TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1373.2466093081753,2458373.2466093083,73980.375,31.196046829223633,66609.78125,28.08386993408203,0,104966,0.9972677388453732,TIC 154618248,154618248,2,1,1,TESS
1373.2479981599367,2458373.24799816,74051.1796875,31.214496612548828,66687.0859375,28.10047721862793,0,104967,0.9982221977894212,TIC 154618248,154618248,2,1,1,TESS
1373.2493870116982,2458373.249387012,74018.59375,31.209867477416992,66679.484375,28.096311569213867,0,104968,0.9977829339412888,TIC 154618248,154618248,2,1,1,TESS
1373.2507758634592,2458373.2507758634,74025.9453125,31.22268295288086,66732.5625,28.107847213745117,0,104969,0.9978820342244565,TIC 154618248,154618248,2,1,1,TESS
1373.2521647152207,2458373.2521647154,74072.8203125,31.221668243408203,66712.6875,28.106935501098633,0,104970,0.9985139170076728,TIC 154618248,154618248,2,1,1,TESS
1373.2535535669822,2458373.253553567,74016.4140625,31.225488662719727,66733.8828125,28.11037254333496,0,104971,0.9977535513918693,TIC 154618248,154618248,2,1,1,TESS
1373.2549424187425,2458373.2549424185,74115.7109375,31.22832489013672,66752.28125,28.112926483154297,0,104972,0.9990920897543155,TIC 154618248,154618248,2,1,1,TESS
1373.2563312705033,2458373.2563312706,74038.15625,31.229198455810547,66735.21875,28.113712310791016,0,104973,0.9980466396894844,TIC 154618248,154618248,2,1,1,TESS
1373.2577201222648,2458373.257720122,74031.515625,31.23435401916504,66773.8359375,28.11835479736328,0,104974,0.9979571229618621,TIC 154618248,154618248,2,1,1,TESS
1373.2591089740263,2458373.259108974,74029.8984375,31.21512794494629,66690.2734375,28.10104751586914,0,104975,0.9979353230058411,TIC 154618248,154618248,2,1,1,TESS
1373.260497825788,2458373.2604978257,74013.265625,31.209373474121094,66654.1953125,28.095867156982422,0,104976,0.9977111099315966,TIC 154618248,154618248,2,1,1,TESS
1373.2618866775488,2458373.2618866777,74065.59375,31.233684539794922,66782.40625,28.117753982543945,0,104977,0.9984165017452602,TIC 154618248,154618248,2,1,1,TESS
1373.2632755293102,2458373.2632755293,74081.0859375,31.218107223510742,66703.3515625,28.103729248046875,0,104978,0.9986253390051132,TIC 154618248,154618248,2,1,1,TESS
1373.264664381072,2458373.2646643813,74031.09375,31.22468376159668,66740.921875,28.109651565551758,0,104979,0.9979514360168131,TIC 154618248,154618248,2,1,1,TESS
1373.2660532328323,2458373.266053233,74056.3671875,31.231502532958984,66754.6328125,28.115787506103516,0,104980,0.9982921261507639,TIC 154618248,154618248,2,1,1,TESS
1373.2674420845929,2458373.2674420844,74066.7578125,31.199628829956055,66614.765625,28.087095260620117,0,104981,0.9984321935010434,TIC 154618248,154618248,2,1,1,TESS
1373.2688309363543,2458373.2688309364,74026.5,31.194847106933594,66587.5390625,28.082788467407227,0,104982,0.9978895115040579,TIC 154618248,154618248,2,1,1,TESS
1373.270219788116,2458373.270219788,74067.046875,31.231094360351562,66770.4140625,28.115421295166016,0,104983,0.99843609011154,TIC 154618248,154618248,2,1,1,TESS
1373.2716086398777,2458373.27160864,74030.765625,31.21929168701172,66694.1484375,28.104795455932617,0,104984,0.9979470128373307,TIC 154618248,154618248,2,1,1,TESS
1373.2729974916383,2458373.2729974915,74026.6015625,31.210081100463867,66654.96875,28.09650421142578,0,104985,0.9978908805834216,TIC 154618248,154618248,2,1,1,TESS
1373.2743863433998,2458373.2743863435,74065.0859375,31.22939109802246,66747.6484375,28.113887786865234,0,104986,0.998409656348442,TIC 154618248,154618248,2,1,1,TESS
1373.2757751951615,2458373.275775195,74057.921875,31.229869842529297,66758.265625,28.11431884765625,0,104987,0.9983130835964072,TIC 154618248,154618248,2,1,1,TESS
1373.2771640469218,2458373.277164047,,,66461.3671875,28.056978225708008,128,104988,,TIC 154618248,154618248,2,1,1,TESS
1373.2785528986824,2458373.2785528987,74040.046875,31.20174217224121,66628.1484375,28.088998794555664,0,104989,0.9980721256284074,TIC 154618248,154618248,2,1,1,TESS
1373.2799417504439,2458373.27994175,74079.015625,31.229602813720703,66726.46875,28.11408042907715,0,104990,0.9985974308488544,TIC 154618248,154618248,2,1,1,TESS
1373.2813306022056,2458373.2813306022,74024.15625,31.215246200561523,66696.5859375,28.101154327392578,0,104991,0.9978579173648972,TIC 154618248,154618248,2,1,1,TESS
1373.2827194539673,2458373.282719454,74047.1875,31.217578887939453,66690.375,28.103254318237305,0,104992,0.9981683824390507,TIC 154618248,154618248,2,1,1,TESS
1373.2841083057278,2458373.284108306,,,66270.625,28.01938247680664,128,104993,,TIC 154618248,154618248,2,1,1,TESS
1373.2854971574895,2458373.2854971574,74029.7734375,31.22871971130371,66741.1875,28.113283157348633,0,104994,0.9979336379850858,TIC 154618248,154618248,2,1,1,TESS
1373.2868860092503,2458373.2868860094,74024.5,31.205135345458984,66654.1171875,28.092052459716797,0,104995,0.9978625511719741,TIC 154618248,154618248,2,1,1,TESS
1373.2882748610104,2458373.288274861,74013.078125,31.206859588623047,66655.0,28.093603134155273,0,104996,0.9977085824004637,TIC 154618248,154618248,2,1,1,TESS
1373.289663712772,2458373.289663713,74032.3515625,31.21041488647461,66660.3359375,28.096805572509766,0,104997,0.9979683915381627,TIC 154618248,154618248,2,1,1,TESS
1373.291052564068,2458373.291052564,74087.734375,31.174821853637695,66491.375,28.064762115478516,0,104998,0.9987149610465327,TIC 154618248,154618248,2,1,1,TESS
1373.2924414158297,2458373.2924414156,74058.34375,31.233169555664062,66768.6796875,28.11728858947754,0,104999,0.9983187705414561,TIC 154618248,154618248,2,1,1,TESS
1373.2938302675911,2458373.2938302676,74051.1328125,31.215518951416016,66692.6640625,28.10140037536621,0,105000,0.998221565906638,TIC 154618248,154618248,2,1,1,TESS
1373.2952191193517,2458373.295219119,74049.15625,31.21634864807129,66705.453125,28.10214614868164,0,105001,0.9981949215159458,TIC 154618248,154618248,2,1,1,TESS
1373.2966079711134,2458373.296607971,74012.234375,31.21742057800293,66712.0234375,28.103111267089844,0,105002,0.9976972085103658,TIC 154618248,154618248,2,1,1,TESS
1373.2979968228742,2458373.2979968227,74037.0625,31.226179122924805,66741.359375,28.110998153686523,0,105003,0.998031895757876,TIC 154618248,154618248,2,1,1,TESS
1373.2993856746343,2458373.2993856748,74077.4375,31.234142303466797,66773.546875,28.1181640625,0,105004,0.9985761574618195,TIC 154618248,154618248,2,1,1,TESS
1373.300774526396,2458373.3007745263,74063.96875,31.220029830932617,66709.9296875,28.105459213256836,0,105005,0.998394596475442,TIC 154618248,154618248,2,1,1,TESS
1373.3021633781577,2458373.3021633783,73958.9140625,31.2156925201416,66700.109375,28.1015567779541,0,105006,0.9969784418444574,TIC 154618248,154618248,2,1,1,TESS
1373.3035522294535,2458373.3035522294,74090.2109375,31.19681739807129,66604.953125,28.084564208984375,0,105007,0.9987483455202459,TIC 154618248,154618248,2,1,1,TESS
1373.304941081215,2458373.3049410814,74067.7890625,31.23331642150879,66765.3125,28.117420196533203,0,105008,0.9984460949222742,TIC 154618248,154618248,2,1,1,TESS
1373.3063299329758,2458373.306329933,74082.484375,31.242586135864258,66823.53125,28.125764846801758,0,105009,0.9986441901748124,TIC 154618248,154618248,2,1,1,TESS
1373.3077187847375,2458373.3077187845,74055.3203125,31.214740753173828,66697.671875,28.100698471069336,0,105010,0.9982780141019387,TIC 154618248,154618248,2,1,1,TESS
1373.309107636498,2458373.3091076366,74068.5859375,31.217756271362305,66694.2578125,28.10341453552246,0,105011,0.9984568369295889,TIC 154618248,154618248,2,1,1,TESS
1373.3104964882582,2458373.310496488,74031.734375,31.20777702331543,66654.484375,28.09442901611328,0,105012,0.9979600717481838,TIC 154618248,154618248,2,1,1,TESS
1373.3118853395542,2458373.3118853397,74078.84375,31.243762969970703,66813.4609375,28.126827239990234,0,105013,0.998595113945316,TIC 154618248,154618248,2,1,1,TESS
1373.313274191316,2458373.313274191,74048.9453125,31.218748092651367,66711.796875,28.104305267333984,0,105014,0.9981920780434212,TIC 154618248,154618248,2,1,1,TESS
1373.3146630430774,2458373.3146630432,74018.0703125,31.2096004486084,66650.5859375,28.0960693359375,0,105015,0.9977758779168763,TIC 154618248,154618248,2,1,1,TESS
1373.316051894839,2458373.316051895,74025.765625,31.217342376708984,66700.5625,28.103042602539062,0,105016,0.9978796120071209,TIC 154618248,154618248,2,1,1,TESS
1373.3174407466,2458373.317440747,74027.9375,31.234710693359375,66781.46875,28.118675231933594,0,105017,0.9979088892427432,TIC 154618248,154618248,2,1,1,TESS
1373.3188295983605,2458373.3188295984,74027.828125,31.212839126586914,66669.640625,28.098987579345703,0,105018,0.9979074148495825,TIC 154618248,154618248,2,1,1,TESS
1373.3202184496558,2458373.3202184495,74042.515625,31.216289520263672,66704.0703125,28.102094650268555,0,105019,0.9981054047883234,TIC 154618248,154618248,2,1,1,TESS
1373.3216073014166,2458373.3216073015,74043.0546875,31.22238540649414,66720.5,28.107580184936523,0,105020,0.9981126714403304,TIC 154618248,154618248,2,1,1,TESS
1373.3229961531783,2458373.322996153,73951.5546875,31.204565048217773,66654.1015625,28.09153938293457,0,105021,0.9968792362474925,TIC 154618248,154618248,2,1,1,TESS
1373.3243850049398,2458373.324385005,74046.0703125,31.215744018554688,66687.1875,28.10160255432129,0,105022,0.9981533225660507,TIC 154618248,154618248,2,1,1,TESS
1373.3257738567013,2458373.3257738566,74012.375,31.229467391967773,66746.546875,28.113956451416016,0,105023,0.9976991041587154,TIC 154618248,154618248,2,1,1,TESS
1373.327162707997,2458373.327162708,74011.5078125,31.226924896240234,66742.3125,28.11166763305664,0,105024,0.997687414327226,TIC 154618248,154618248,2,1,1,TESS
1373.3285515597581,2458373.3285515597,73973.3828125,31.216941833496094,66702.6796875,28.102680206298828,0,105025,0.9971734829968768,TIC 154618248,154618248,2,1,1,TESS
1373.3299404115187,2458373.3299404117,74036.703125,31.225830078125,66733.2265625,28.110681533813477,0,105026,0.9980270513232047,TIC 154618248,154618248,2,1,1,TESS
1373.3313292632797,2458373.3313292633,73991.78125,31.206384658813477,66642.59375,28.09317398071289,0,105027,0.9974214969892892,TIC 154618248,154618248,2,1,1,TESS
1373.332718114575,2458373.3327181144,74006.171875,31.22098731994629,66721.015625,28.106321334838867,0,105028,0.9976154850037365,TIC 154618248,154618248,2,1,1,TESS
1373.3341069663365,2458373.3341069664,74058.7421875,31.230504989624023,66743.3515625,28.114891052246094,0,105029,0.9983241415451135,TIC 154618248,154618248,2,1,1,TESS
1373.335495818098,2458373.335495818,74087.5703125,31.22552490234375,66740.0703125,28.11040687561035,0,105030,0.9987127494567914,TIC 154618248,154618248,2,1,1,TESS
1373.3368846698595,2458373.33688467,74035.7421875,31.207557678222656,66657.96875,28.0942325592041,0,105031,0.9980140977261488,TIC 154618248,154618248,2,1,1,TESS
1373.3382735211553,2458373.338273521,74009.3046875,31.21612548828125,66703.0234375,28.101943969726562,0,105032,0.9976577158364148,TIC 154618248,154618248,2,1,1,TESS
1373.3396623729154,2458373.339662373,74040.3984375,31.215091705322266,66690.875,28.101015090942383,0,105033,0.9980768647492816,TIC 154618248,154618248,2,1,1,TESS
1373.3410512246764,2458373.3410512246,74032.828125,31.22333335876465,66728.2265625,28.10843276977539,0,105034,0.9979748156797922,TIC 154618248,154618248,2,1,1,TESS
1373.342440076438,2458373.3424400766,74066.6015625,31.219472885131836,66728.5859375,28.104957580566406,0,105035,0.9984300872250994,TIC 154618248,154618248,2,1,1,TESS
1373.3438289277333,2458373.3438289277,74050.171875,31.237606048583984,66789.71875,28.12128257751465,0,105036,0.9982086123095821,TIC 154618248,154618248,2,1,1,TESS
1373.3452177794948,2458373.3452177793,74081.421875,31.226102828979492,66733.7421875,28.11092758178711,0,105037,0.9986298674983929,TIC 154618248,154618248,2,1,1,TESS
1373.3466066312562,2458373.3466066313,74011.171875,31.222736358642578,66725.828125,28.10789680480957,0,105038,0.9976828858339463,TIC 154618248,154618248,2,1,1,TESS
1373.347995482552,2458373.3479954824,74099.09375,31.22632598876953,66737.859375,28.111127853393555,0,105039,0.9988680873076654,TIC 154618248,154618248,2,1,1,TESS
1373.3493843343135,2458373.3493843344,74115.671875,31.22835350036621,66737.6640625,28.112953186035156,0,105040,0.9990915631853295,TIC 154618248,154618248,2,1,1,TESS
1373.3507731860736,2458373.350773186,74068.3125,31.231111526489258,66765.7734375,28.115436553955078,0,105041,0.9984531509466867,TIC 154618248,154618248,2,1,1,TESS
1373.352162037369,2458373.3521620375,74081.390625,31.23509407043457,66788.5234375,28.119020462036133,0,105042,0.9986294462432042,TIC 154618248,154618248,2,1,1,TESS
1373.3535508891305,2458373.353550889,74012.7421875,31.211721420288086,66686.1875,28.097980499267578,0,105043,0.997704053907184,TIC 154618248,154618248,2,1,1,TESS
1373.3549397408915,2458373.354939741,74041.828125,31.21481704711914,66679.8046875,28.10076904296875,0,105044,0.9980961371741697,TIC 154618248,154618248,2,1,1,TESS
1373.3563285921873,2458373.356328592,74040.875,31.226024627685547,66739.34375,28.110858917236328,0,105045,0.9980832888909109,TIC 154618248,154618248,2,1,1,TESS
1373.3577174439488,2458373.3577174437,74072.21875,31.224462509155273,66732.1953125,28.109451293945312,0,105046,0.9985058078452881,TIC 154618248,154618248,2,1,1,TESS
1373.3591062957103,2458373.3591062957,74064.4765625,31.223291397094727,66725.4453125,28.1083984375,0,105047,0.9984014418722602,TIC 154618248,154618248,2,1,1,TESS
1373.360495147006,2458373.360495147,74038.921875,31.214200973510742,66672.0390625,28.1002140045166,0,105048,0.9980569604416102,TIC 154618248,154618248,2,1,1,TESS
1373.3618839987664,2458373.361883999,74090.6015625,31.24533462524414,66824.015625,28.12824249267578,0,105049,0.9987536112101061,TIC 154618248,154618248,2,1,1,TESS
1373.3632728505272,2458373.3632728504,74064.921875,31.24445915222168,66830.5546875,28.127452850341797,0,105050,0.9984074447587008,TIC 154618248,154618248,2,1,1,TESS
1373.364661701823,2458373.364661702,74057.71875,31.20901870727539,66636.5234375,28.095548629760742,0,105051,0.9983103454376799,TIC 154618248,154618248,2,1,1,TESS
1373.366050553584,2458373.3660505535,74013.9609375,31.216407775878906,66688.375,28.10219955444336,0,105052,0.9977204828595476,TIC 154618248,154618248,2,1,1,TESS
1373.3674394053455,2458373.3674394055,74022.359375,31.205448150634766,66637.21875,28.092334747314453,0,105053,0.9978336951915405,TIC 154618248,154618248,2,1,1,TESS
1373.3688282566413,2458373.3688282566,74050.6328125,31.217151641845703,66693.9140625,28.102869033813477,0,105054,0.9982148258236171,TIC 154618248,154618248,2,1,1,TESS
1373.3702171084028,2458373.3702171086,74040.890625,31.221481323242188,66714.1015625,28.106765747070312,0,105055,0.9980834995185053,TIC 154618248,154618248,2,1,1,TESS
1373.3716059601638,2458373.37160596,74129.5703125,31.22608757019043,66728.1640625,28.110912322998047,0,105056,0.9992789164305531,TIC 154618248,154618248,2,1,1,TESS
1373.3729948114583,2458373.3729948113,74032.3203125,31.220006942749023,66715.15625,28.105438232421875,0,105057,0.997967970282974,TIC 154618248,154618248,2,1,1,TESS
1373.3743836632198,2458373.3743836633,,,66542.5625,28.081941604614258,128,105058,,TIC 154618248,154618248,2,1,1,TESS
1373.3757725145156,2458373.3757725144,74033.09375,31.222200393676758,66718.171875,28.10741424560547,0,105059,0.9979783963488971,TIC 154618248,154618248,2,1,1,TESS
1373.3771613662766,2458373.3771613664,74043.0,31.222993850708008,66722.25,28.10812759399414,0,105060,0.99811193424375,TIC 154618248,154618248,2,1,1,TESS
1373.378550218038,2458373.378550218,74110.71875,31.246339797973633,66819.2734375,28.129146575927734,0,105061,0.999024794237903,TIC 154618248,154618248,2,1,1,TESS
1373.379939069334,2458373.3799390695,74076.59375,31.231857299804688,66776.375,28.116106033325195,0,105062,0.9985647835717216,TIC 154618248,154618248,2,1,1,TESS
1373.3813279210954,2458373.381327921,74099.9765625,31.225482940673828,66741.5390625,28.110370635986328,0,105063,0.9988799877667494,TIC 154618248,154618248,2,1,1,TESS
1373.3827167723907,2458373.3827167726,74008.03125,31.224422454833984,66725.6015625,28.10941505432129,0,105064,0.9976405496874707,TIC 154618248,154618248,2,1,1,TESS
1373.3841056241508,2458373.384105624,74063.71875,31.19828224182129,66603.984375,28.08588218688965,0,105065,0.9983912264339316,TIC 154618248,154618248,2,1,1,TESS
1373.3854944754466,2458373.3854944753,74080.8984375,31.233585357666016,66776.921875,28.117664337158203,0,105066,0.9986228114739804,TIC 154618248,154618248,2,1,1,TESS
1373.3868833272081,2458373.3868833273,74060.8515625,31.220399856567383,66705.1953125,28.105792999267578,0,105067,0.9983525762703582,TIC 154618248,154618248,2,1,1,TESS
1373.3882721789691,2458373.388272179,74055.8046875,31.21153450012207,66645.484375,28.097810745239258,0,105068,0.9982845435573653,TIC 154618248,154618248,2,1,1,TESS
1373.389661030265,2458373.3896610304,74006.625,31.220163345336914,66697.6953125,28.105579376220703,0,105069,0.9976215932039743,TIC 154618248,154618248,2,1,1,TESS
1373.3910498820264,2458373.391049882,,,66579.875,28.077533721923828,128,105070,,TIC 154618248,154618248,2,1,1,TESS
1373.3924387333225,2458373.3924387335,74076.1328125,31.2200984954834,66700.234375,28.10552406311035,0,105071,0.9985585700576867,TIC 154618248,154618248,2,1,1,TESS
1373.3938275850833,2458373.393827585,74042.03125,31.226205825805664,66741.0,28.111021041870117,0,105072,0.9980988753328969,TIC 154618248,154618248,2,1,1,TESS
1373.3952164363777,2458373.3952164366,74053.4921875,31.207624435424805,66636.7734375,28.09429168701172,0,105073,0.9982533706733933,TIC 154618248,154618248,2,1,1,TESS
1373.3966052881392,2458373.396605288,74043.8125,31.234664916992188,66791.5859375,28.118635177612305,0,105074,0.9981228868786591,TIC 154618248,154618248,2,1,1,TESS
1373.3979941394352,2458373.397994139,74020.8359375,31.210620880126953,66659.7265625,28.096988677978516,0,105075,0.997813159001086,TIC 154618248,154618248,2,1,1,TESS
1373.399382991196,2458373.3993829913,74060.7890625,31.225059509277344,66748.65625,28.109987258911133,0,105076,0.9983517337599805,TIC 154618248,154618248,2,1,1,TESS
1373.4007718424918,2458373.4007718423,74005.34375,31.209096908569336,66645.2578125,28.095617294311523,0,105077,0.997604321741233,TIC 154618248,154618248,2,1,1,TESS
1373.4021606942536,2458373.4021606944,74004.1484375,31.20665168762207,66650.75,28.093416213989258,0,105078,0.997588208730261,TIC 154618248,154618248,2,1,1,TESS
1373.4035495455487,2458373.4035495454,74091.21875,31.230731964111328,66786.4765625,28.115095138549805,0,105079,0.9987619310000851,TIC 154618248,154618248,2,1,1,TESS
1373.4049383973097,2458373.4049383975,74084.59375,31.232376098632812,66769.3359375,28.116573333740234,0,105080,0.9986726249000573,TIC 154618248,154618248,2,1,1,TESS
1373.4063272486046,2458373.4063272486,74117.390625,31.233015060424805,66755.3359375,28.117149353027344,0,105081,0.9991147322207141,TIC 154618248,154618248,2,1,1,TESS
1373.4077161003663,2458373.4077161006,73991.921875,31.209178924560547,66667.1015625,28.095691680908203,0,105082,0.9974233926376388,TIC 154618248,154618248,2,1,1,TESS
1373.4091049516624,2458373.4091049517,74089.3984375,31.246023178100586,66823.9921875,28.128860473632812,0,105083,0.9987373928853369,TIC 154618248,154618248,2,1,1,TESS
1373.410493803423,2458373.410493803,74183.5234375,31.24156379699707,66802.21875,28.124845504760742,0,105084,1.000006213514035,TIC 154618248,154618248,2,1,1,TESS
1373.4118826547187,2458373.4118826548,74078.2265625,31.22504425048828,66743.5234375,28.109975814819336,0,105085,0.998586794155337,TIC 154618248,154618248,2,1,1,TESS
1373.4132715064804,2458373.4132715063,74038.1328125,31.220504760742188,66703.078125,28.10588836669922,0,105086,0.9980463237480928,TIC 154618248,154618248,2,1,1,TESS
1373.4146603577756,2458373.414660358,74057.7734375,31.234304428100586,66785.21875,28.118310928344727,0,105087,0.9983110826342604,TIC 154618248,154618248,2,1,1,TESS
1373.4160492095366,2458373.4160492094,74066.8125,31.23604965209961,66782.3046875,28.11988067626953,0,105088,0.9984329306976238,TIC 154618248,154618248,2,1,1,TESS
1373.4174380608315,2458373.417438061,74143.1640625,31.2221622467041,66709.515625,28.107379913330078,0,105089,0.9994621624376858,TIC 154618248,154618248,2,1,1,TESS
1373.4188269125932,2458373.4188269125,74073.2578125,31.219512939453125,66699.3671875,28.10499382019043,0,105090,0.9985198145803161,TIC 154618248,154618248,2,1,1,TESS
1373.4202157638892,2458373.420215764,74125.296875,31.237220764160156,66791.0,28.120935440063477,0,105091,0.9992213097834832,TIC 154618248,154618248,2,1,1,TESS
1373.4216046151842,2458373.421604615,73997.4140625,31.20644760131836,66643.890625,28.093233108520508,0,105092,0.9974974282370723,TIC 154618248,154618248,2,1,1,TESS
1373.4229934669459,2458373.4229934667,74033.171875,31.219585418701172,66706.0625,28.105060577392578,0,105093,0.997979449486869,TIC 154618248,154618248,2,1,1,TESS
1373.424382318242,2458373.4243823183,74088.546875,31.222623825073242,66725.8125,28.10779571533203,0,105094,0.9987259136814418,TIC 154618248,154618248,2,1,1,TESS
1373.4257711700025,2458373.42577117,73993.0078125,31.20070457458496,66609.5625,28.088062286376953,0,105095,0.9974380312554499,TIC 154618248,154618248,2,1,1,TESS
1373.4271600212978,2458373.4271600214,74086.0,31.23175048828125,66772.1875,28.116012573242188,0,105096,0.9986915813835537,TIC 154618248,154618248,2,1,1,TESS
1373.4285488730586,2458373.428548873,74067.578125,31.233205795288086,66770.9453125,28.117321014404297,0,105097,0.9984432514497498,TIC 154618248,154618248,2,1,1,TESS
1373.4299377243547,2458373.4299377245,74075.6015625,31.21885871887207,66698.8125,28.104406356811523,0,105098,0.9985514087194769,TIC 154618248,154618248,2,1,1,TESS
1373.4313265756505,2458373.4313265756,74062.6953125,31.228872299194336,66755.0703125,28.113420486450195,0,105099,0.9983774303264981,TIC 154618248,154618248,2,1,1,TESS
1373.432715427411,2458373.4327154276,74049.859375,31.22867202758789,66758.765625,28.113239288330078,0,105100,0.998204399757694,TIC 154618248,154618248,2,1,1,TESS
1373.434104278707,2458373.4341042787,74092.5546875,31.231828689575195,66756.59375,28.11608123779297,0,105101,0.9987799396594067,TIC 154618248,154618248,2,1,1,TESS
1373.4354931304679,2458373.4354931302,73996.15625,31.216854095458984,66688.203125,28.102602005004883,0,105102,0.9974804727157227,TIC 154618248,154618248,2,1,1,TESS
1373.4368819817632,2458373.436881982,74080.9296875,31.23072624206543,66771.875,28.115089416503906,0,105103,0.9986232327291692,TIC 154618248,154618248,2,1,1,TESS
1373.438270833059,2458373.438270833,74051.0546875,31.212188720703125,66675.4609375,28.09840202331543,0,105104,0.9982205127686661,TIC 154618248,154618248,2,1,1,TESS
1373.43965968482,2458373.439659685,74056.3984375,31.228511810302734,66741.5859375,28.113096237182617,0,105105,0.9982925474059526,TIC 154618248,154618248,2,1,1,TESS
1373.4410485361159,2458373.441048536,74042.5703125,31.223155975341797,66716.4140625,28.108274459838867,0,105106,0.9981061419849039,TIC 154618248,154618248,2,1,1,TESS
1373.4424373874117,2458373.4424373875,,,66655.2578125,28.09116554260254,128,105107,,TIC 154618248,154618248,2,1,1,TESS
1373.4438262391725,2458373.443826239,74017.3671875,31.20937728881836,66668.3359375,28.095869064331055,0,105108,0.997766399675128,TIC 154618248,154618248,2,1,1,TESS
1373.4452150904685,2458373.4452150906,74038.0390625,31.227920532226562,66729.390625,28.112564086914062,0,105109,0.9980450599825264,TIC 154618248,154618248,2,1,1,TESS
1373.446603942229,2458373.446603942,74050.484375,31.190446853637695,66578.6171875,28.078828811645508,0,105110,0.9982128248614702,TIC 154618248,154618248,2,1,1,TESS
1373.4479927935245,2458373.4479927938,74028.5625,31.235923767089844,66783.21875,28.119768142700195,0,105111,0.9979173143465194,TIC 154618248,154618248,2,1,1,TESS
1373.4493816448203,2458373.449381645,74063.59375,31.24028968811035,66805.1953125,28.123701095581055,0,105112,0.9983895414131764,TIC 154618248,154618248,2,1,1,TESS
1373.4507704965813,2458373.4507704964,74005.0859375,31.207992553710938,66655.875,28.094623565673828,0,105113,0.9976008463859254,TIC 154618248,154618248,2,1,1,TESS
1373.4521593478771,2458373.452159348,74051.5234375,31.222810745239258,66716.21875,28.10796356201172,0,105114,0.9982268315964982,TIC 154618248,154618248,2,1,1,TESS
1373.453548199173,2458373.453548199,74117.6875,31.23918342590332,66790.0546875,28.122703552246094,0,105115,0.9991187341450078,TIC 154618248,154618248,2,1,1,TESS
1373.4549370504683,2458373.4549370506,74018.4140625,31.219791412353516,66701.1171875,28.10524559020996,0,105116,0.9977805117239532,TIC 154618248,154618248,2,1,1,TESS
1373.4563259022298,2458373.456325902,74042.7109375,31.20696449279785,66655.859375,28.093698501586914,0,105117,0.9981080376332535,TIC 154618248,154618248,2,1,1,TESS
1373.4577147535247,2458373.4577147537,74045.6796875,31.22720718383789,66743.8828125,28.111921310424805,0,105118,0.9981480568761906,TIC 154618248,154618248,2,1,1,TESS
1373.45910360482,2458373.459103605,74040.9296875,31.22079086303711,66701.53125,28.106143951416016,0,105119,0.9980840260874914,TIC 154618248,154618248,2,1,1,TESS
1373.4604924565815,2458373.460492457,74058.7265625,31.213830947875977,66677.640625,28.09988021850586,0,105120,0.998323930917519,TIC 154618248,154618248,2,1,1,TESS
1373.4618813078769,2458373.461881308,73992.5,31.197662353515625,66628.828125,28.085325241088867,0,105121,0.9974311858586318,TIC 154618248,154618248,2,1,1,TESS
1373.4632701591727,2458373.463270159,74123.765625,31.208213806152344,66657.0,28.09482192993164,0,105122,0.9992006682792315,TIC 154618248,154618248,2,1,1,TESS
1373.4646590109342,2458373.464659011,73974.234375,31.195219039916992,66611.4140625,28.083126068115234,0,105123,0.9971849622007719,TIC 154618248,154618248,2,1,1,TESS
1373.4660478622295,2458373.466047862,,,66413.828125,28.046178817749023,128,105124,,TIC 154618248,154618248,2,1,1,TESS
1373.4674367135244,2458373.4674367136,74078.78125,31.230392456054688,66761.0234375,28.114788055419922,0,105125,0.9985942714349384,TIC 154618248,154618248,2,1,1,TESS
1373.4688255648198,2458373.4688255647,74048.28125,31.211902618408203,66673.0078125,28.098142623901367,0,105126,0.9981831263706591,TIC 154618248,154618248,2,1,1,TESS
1373.4702144165813,2458373.4702144167,74072.3125,31.241897583007812,66816.1796875,28.125146865844727,0,105127,0.9985070716108546,TIC 154618248,154618248,2,1,1,TESS
1373.471603267877,2458373.471603268,74033.3984375,31.22447395324707,66741.0234375,28.109460830688477,0,105128,0.9979825035869879,TIC 154618248,154618248,2,1,1,TESS
1373.4729921191724,2458373.4729921194,74015.4375,31.17444610595703,66492.1796875,28.064424514770508,0,105129,0.9977403871672189,TIC 154618248,154618248,2,1,1,TESS
1373.4743809704682,2458373.4743809705,74080.4140625,31.237590789794922,66801.765625,28.121267318725586,0,105130,0.9986162820185538,TIC 154618248,154618248,2,1,1,TESS
1373.4757698222297,2458373.475769822,74026.4765625,31.211084365844727,66669.84375,28.097408294677734,0,105131,0.9978891955626663,TIC 154618248,154618248,2,1,1,TESS
1373.477158673525,2458373.4771586736,74096.140625,31.223602294921875,66724.0234375,28.10867691040039,0,105132,0.9988282786923228,TIC 154618248,154618248,2,1,1,TESS
1373.47854752482,2458373.4785475247,74055.1015625,31.213844299316406,66679.578125,28.099891662597656,0,105133,0.998275065315617,TIC 154618248,154618248,2,1,1,TESS
1373.4799363761153,2458373.479936376,74087.6875,31.228639602661133,66762.8984375,28.11321258544922,0,105134,0.9987143291637495,TIC 154618248,154618248,2,1,1,TESS
1373.4813252278768,2458373.481325228,74011.203125,31.20232582092285,66623.2734375,28.089521408081055,0,105135,0.9976833070891351,TIC 154618248,154618248,2,1,1,TESS
