TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1376.0412296190673,2458376.041229619,12399.96484375,14.818135261535645,10640.0625,12.565957069396973,0,106978,0.9992729091652716,TIC 326453034,326453034,2,1,4,TESS
1376.0426184601185,2458376.04261846,12405.4052734375,14.807014465332031,10622.7587890625,12.556527137756348,0,106979,0.9997113357309466,TIC 326453034,326453034,2,1,4,TESS
1376.0440073007028,2458376.044007301,12407.6845703125,14.831626892089844,10669.7001953125,12.577397346496582,0,106980,0.9998950168661621,TIC 326453034,326453034,2,1,4,TESS
1376.0453961417534,2458376.0453961417,12393.7841796875,14.805418014526367,10615.515625,12.55517292022705,0,106981,0.9987748295145522,TIC 326453034,326453034,2,1,4,TESS
1376.0467849828049,2458376.046784983,12403.43359375,14.814066886901855,10639.95703125,12.562506675720215,0,106982,0.9995524444661651,TIC 326453034,326453034,2,1,4,TESS
1376.0481738233896,2458376.0481738234,12389.31640625,14.827775955200195,10648.177734375,12.574131965637207,0,106983,0.9984147861582493,TIC 326453034,326453034,2,1,4,TESS
1376.049562664441,2458376.0495626642,12409.7607421875,14.80105209350586,10608.9296875,12.551469802856445,0,106984,1.0000623288170911,TIC 326453034,326453034,2,1,4,TESS
1376.0509515054925,2458376.0509515055,12420.533203125,14.826044082641602,10662.0234375,12.572664260864258,0,106985,1.0009304464702884,TIC 326453034,326453034,2,1,4,TESS
1376.0523403460782,2458376.052340346,12417.0517578125,14.834310531616211,10671.5498046875,12.57967472076416,0,106986,1.000649888095377,TIC 326453034,326453034,2,1,4,TESS
1376.0537291871294,2458376.053729187,12418.2763671875,14.82101821899414,10651.4638671875,12.568402290344238,0,106987,1.0007485753891046,TIC 326453034,326453034,2,1,4,TESS
1376.05511802818,2458376.055118028,12419.8388671875,14.824460983276367,10656.3447265625,12.571320533752441,0,106988,1.0008744921913089,TIC 326453034,326453034,2,1,4,TESS
1376.056506868765,2458376.056506869,12410.3349609375,14.816617965698242,10643.8232421875,12.564669609069824,0,106989,1.0001086032419013,TIC 326453034,326453034,2,1,4,TESS
1376.0578957098157,2458376.0578957098,12440.599609375,14.840899467468262,10682.6494140625,12.585261344909668,0,106990,1.002547533002597,TIC 326453034,326453034,2,1,4,TESS
1376.0592845504007,2458376.0592845506,12415.423828125,14.817785263061523,10635.19921875,12.56566047668457,0,106991,1.0005186985270804,TIC 326453034,326453034,2,1,4,TESS
1376.0606733914522,2458376.0606733914,12439.0048828125,14.825606346130371,10661.8955078125,12.572293281555176,0,106992,1.0024190191663473,TIC 326453034,326453034,2,1,4,TESS
1376.0620622325034,2458376.0620622323,,,10602.58984375,12.5491943359375,128,106993,,TIC 326453034,326453034,2,1,4,TESS
1376.063451073089,2458376.063451073,12418.3544921875,14.819231986999512,10649.6513671875,12.566886901855469,0,106994,1.0007548712292147,TIC 326453034,326453034,2,1,4,TESS
1376.0648399141403,2458376.064839914,12383.1611328125,14.809188842773438,10625.017578125,12.558369636535645,0,106995,0.9979187526555657,TIC 326453034,326453034,2,1,4,TESS
1376.0662287547254,2458376.066228755,12395.732421875,14.822847366333008,10646.3486328125,12.569952964782715,0,106996,0.9989318320273006,TIC 326453034,326453034,2,1,4,TESS
1376.0676175957767,2458376.0676175957,12417.1865234375,14.82426929473877,10658.4482421875,12.571158409118652,0,106997,1.000660748419567,TIC 326453034,326453034,2,1,4,TESS
1376.0690064363614,2458376.0690064365,12429.9755859375,14.830759048461914,10662.8115234375,12.57666301727295,0,106998,1.0016913774456093,TIC 326453034,326453034,2,1,4,TESS
1376.0703952774115,2458376.0703952773,12416.1669921875,14.826069831848145,10651.5712890625,12.572686195373535,0,106999,1.0005785877061288,TIC 326453034,326453034,2,1,4,TESS
1376.071784118463,2458376.0717841187,12437.5302734375,14.836853981018066,10674.9208984375,12.581830978393555,0,107000,1.002300185184267,TIC 326453034,326453034,2,1,4,TESS
1376.0731729590486,2458376.073172959,,,10630.384765625,12.564148902893066,128,107001,,TIC 326453034,326453034,2,1,4,TESS
1376.0745618001,2458376.0745618,12401.86328125,14.791085243225098,10594.07421875,12.543018341064453,0,107002,0.9994258980799497,TIC 326453034,326453034,2,1,4,TESS
1376.0759506406855,2458376.0759506407,12422.00390625,14.833419799804688,10669.380859375,12.57891845703125,0,107003,1.0010489656603632,TIC 326453034,326453034,2,1,4,TESS
1376.0773394817363,2458376.0773394816,12423.8837890625,14.82757568359375,10652.2216796875,12.573963165283203,0,107004,1.0012004593130153,TIC 326453034,326453034,2,1,4,TESS
1376.078728322322,2458376.0787283224,12398.021484375,14.810555458068848,10639.369140625,12.559530258178711,0,107005,0.99911630014253,TIC 326453034,326453034,2,1,4,TESS
1376.0801171633725,2458376.0801171632,12427.9609375,14.831050872802734,10663.177734375,12.576909065246582,0,107006,1.001529023468767,TIC 326453034,326453034,2,1,4,TESS
1376.081506003957,2458376.081506004,12406.3720703125,14.818168640136719,10639.35546875,12.565985679626465,0,107007,0.9997892467523105,TIC 326453034,326453034,2,1,4,TESS
1376.0828948450082,2458376.082894845,,,10505.271484375,12.510933876037598,128,107008,,TIC 326453034,326453034,2,1,4,TESS
1376.0842836855938,2458376.084283686,12406.310546875,14.824728012084961,10648.703125,12.571548461914062,0,107009,0.9997842887782238,TIC 326453034,326453034,2,1,4,TESS
1376.085672526645,2458376.0856725266,12402.0927734375,14.819584846496582,10648.310546875,12.56718635559082,0,107010,0.9994443921102736,TIC 326453034,326453034,2,1,4,TESS
1376.0870613672307,2458376.0870613675,12405.1162109375,14.823987007141113,10647.5986328125,12.570919036865234,0,107011,0.9996880411225388,TIC 326453034,326453034,2,1,4,TESS
1376.0884502082815,2458376.0884502083,12409.4306640625,14.820624351501465,10649.5732421875,12.56806755065918,0,107012,1.0000357288926254,TIC 326453034,326453034,2,1,4,TESS
1376.0898390493328,2458376.089839049,12409.53125,14.824553489685059,10645.3955078125,12.571398735046387,0,107013,1.0000438347867673,TIC 326453034,326453034,2,1,4,TESS
1376.0912278899184,2458376.09122789,12402.048828125,14.826494216918945,10654.3359375,12.57304573059082,0,107014,0.9994408507002115,TIC 326453034,326453034,2,1,4,TESS
1376.0926167309683,2458376.092616731,12416.826171875,14.814577102661133,10645.220703125,12.562939643859863,0,107015,1.0006317088570587,TIC 326453034,326453034,2,1,4,TESS
1376.0940055715535,2458376.0940055717,12392.6806640625,14.822339057922363,10652.2421875,12.569520950317383,0,107016,0.9986859007729953,TIC 326453034,326453034,2,1,4,TESS
1376.0953944126047,2458376.0953944125,12429.33984375,14.8201904296875,10648.5791015625,12.567700386047363,0,107017,1.0016401450467123,TIC 326453034,326453034,2,1,4,TESS
1376.0967832531903,2458376.0967832534,12418.2177734375,14.830405235290527,10663.419921875,12.576361656188965,0,107018,1.0007438535090218,TIC 326453034,326453034,2,1,4,TESS
1376.098172093776,2458376.0981720937,12389.2431640625,14.83591079711914,10626.20703125,12.58103084564209,0,107019,0.998408883808146,TIC 326453034,326453034,2,1,4,TESS
1376.0995609348267,2458376.099560935,12411.419921875,14.822068214416504,10657.3349609375,12.569291114807129,0,107020,1.0001960367214318,TIC 326453034,326453034,2,1,4,TESS
1376.1009497754123,2458376.1009497754,12394.056640625,14.810380935668945,10624.5087890625,12.559380531311035,0,107021,0.9987967862569366,TIC 326453034,326453034,2,1,4,TESS
1376.1023386164636,2458376.1023386163,12377.8330078125,14.815850257873535,10629.07421875,12.564019203186035,0,107022,0.997489376360049,TIC 326453034,326453034,2,1,4,TESS
1376.1037274570479,2458376.103727457,12388.8525390625,14.808806419372559,10626.427734375,12.558046340942383,0,107023,0.9983774046075948,TIC 326453034,326453034,2,1,4,TESS
1376.1051162980987,2458376.105116298,12448.6416015625,14.839151382446289,10681.7900390625,12.583779335021973,0,107024,1.0031956110439424,TIC 326453034,326453034,2,1,4,TESS
1376.1065051386843,2458376.106505139,12406.7099609375,14.812527656555176,10622.62890625,12.561201095581055,0,107025,0.9998164762607872,TIC 326453034,326453034,2,1,4,TESS
1376.1078939797355,2458376.1078939796,12421.9462890625,14.833269119262695,10667.6201171875,12.578790664672852,0,107026,1.001044322478282,TIC 326453034,326453034,2,1,4,TESS
1376.1092828203211,2458376.1092828205,12418.2763671875,14.825013160705566,10652.888671875,12.571789741516113,0,107027,1.0007485753891046,TIC 326453034,326453034,2,1,4,TESS
1376.110671661372,2458376.1106716613,12396.7236328125,14.818833351135254,10639.2607421875,12.566549301147461,0,107028,0.999011710498699,TIC 326453034,326453034,2,1,4,TESS
1376.1120605019576,2458376.112060502,12403.265625,14.81997013092041,10642.7978515625,12.567513465881348,0,107029,0.9995389084099281,TIC 326453034,326453034,2,1,4,TESS
1376.1134493430088,2458376.113449343,12400.1181640625,14.816121101379395,10638.1318359375,12.564249038696289,0,107030,0.9992852647514878,TIC 326453034,326453034,2,1,4,TESS
1376.114838183594,2458376.1148381834,12423.53125,14.831517219543457,10672.181640625,12.57730484008789,0,107031,1.001172049334518,TIC 326453034,326453034,2,1,4,TESS
1376.1162270241791,2458376.1162270242,12448.13671875,14.837635040283203,10679.9873046875,12.58249282836914,0,107032,1.0031549241772302,TIC 326453034,326453034,2,1,4,TESS
1376.1176158652295,2458376.117615865,12411.5947265625,14.827682495117188,10665.8896484375,12.574052810668945,0,107033,1.0002101236636785,TIC 326453034,326453034,2,1,4,TESS
1376.119004705815,2458376.119004706,,,10474.4248046875,12.498679161071777,128,107034,,TIC 326453034,326453034,2,1,4,TESS
1376.1203935468666,2458376.1203935468,12415.48046875,14.835853576660156,10671.0185546875,12.580982208251953,0,107035,1.0005232630111602,TIC 326453034,326453034,2,1,4,TESS
1376.1217823874515,2458376.1217823876,12403.197265625,14.818617820739746,10639.6455078125,12.566367149353027,0,107036,0.9995333995498317,TIC 326453034,326453034,2,1,4,TESS
1376.123171228037,2458376.123171228,12422.7587890625,14.833608627319336,10666.2216796875,12.579078674316406,0,107037,1.001109799215428,TIC 326453034,326453034,2,1,4,TESS
1376.1245600690884,2458376.1245600693,12405.8720703125,14.81505012512207,10641.6982421875,12.56334114074707,0,107038,0.9997489533756052,TIC 326453034,326453034,2,1,4,TESS
1376.1259489096735,2458376.1259489097,12407.5048828125,14.82551383972168,10660.583984375,12.57221508026123,0,107039,0.9998805364339086,TIC 326453034,326453034,2,1,4,TESS
1376.1273377507248,2458376.1273377505,,,,,176,107040,,TIC 326453034,326453034,2,1,4,TESS
1376.12872659131,2458376.1287265914,,,,,180,107041,,TIC 326453034,326453034,2,1,4,TESS
1376.1301154318949,2458376.1301154317,,,,,180,107042,,TIC 326453034,326453034,2,1,4,TESS
1376.1315042729464,2458376.131504273,,,10211.3916015625,12.39224910736084,160,107043,,TIC 326453034,326453034,2,1,4,TESS
1376.132893113531,2458376.1328931134,,,10636.8544921875,12.568252563476562,160,107044,,TIC 326453034,326453034,2,1,4,TESS
1376.1342819545823,2458376.1342819547,,,10664.26953125,12.57814884185791,160,107045,,TIC 326453034,326453034,2,1,4,TESS
1376.1356707951682,2458376.135670795,,,10668.904296875,12.578042030334473,160,107046,,TIC 326453034,326453034,2,1,4,TESS
1376.137059635753,2458376.137059636,,,10659.26171875,12.578046798706055,160,107047,,TIC 326453034,326453034,2,1,4,TESS
1376.1384484768043,2458376.138448477,,,10662.33984375,12.573104858398438,128,107048,,TIC 326453034,326453034,2,1,4,TESS
1376.1398373173895,2458376.139837317,,,10662.8271484375,12.57634449005127,128,107049,,TIC 326453034,326453034,2,1,4,TESS
1376.1412261579744,2458376.141226158,,,10648.1533203125,12.568467140197754,128,107050,,TIC 326453034,326453034,2,1,4,TESS
1376.142614999026,2458376.142614999,,,10628.220703125,12.56343936920166,128,107051,,TIC 326453034,326453034,2,1,4,TESS
1376.1440038396106,2458376.1440038397,,,10663.666015625,12.575190544128418,128,107052,,TIC 326453034,326453034,2,1,4,TESS
1376.1453926801964,2458376.14539268,12419.7841796875,14.830476760864258,10665.818359375,12.576422691345215,0,107053,1.0008700851032317,TIC 326453034,326453034,2,1,4,TESS
1376.146781521248,2458376.1467815214,12414.373046875,14.83598804473877,10664.1796875,12.581096649169922,0,107054,1.000434019477598,TIC 326453034,326453034,2,1,4,TESS
1376.1481703618326,2458376.1481703618,12410.634765625,14.824810981750488,10660.9384765625,12.571619033813477,0,107055,1.0001327635283241,TIC 326453034,326453034,2,1,4,TESS
1376.1495592024182,2458376.1495592026,12407.263671875,14.835227966308594,10663.4775390625,12.580451965332031,0,107056,0.9998610980275684,TIC 326453034,326453034,2,1,4,TESS
1376.1509480434697,2458376.1509480434,12407.5634765625,14.823025703430176,10654.96875,12.570104598999023,0,107057,0.9998852583139913,TIC 326453034,326453034,2,1,4,TESS
1376.1523368840546,2458376.152336884,12413.5283203125,14.827935218811035,10661.630859375,12.574267387390137,0,107058,1.0003659457064062,TIC 326453034,326453034,2,1,4,TESS
1376.1537257246398,2458376.1537257247,12396.455078125,14.820302963256836,10649.537109375,12.567794799804688,0,107059,0.9989900685483202,TIC 326453034,326453034,2,1,4,TESS
1376.1551145656902,2458376.1551145655,12412.9853515625,14.823442459106445,10661.75390625,12.570457458496094,0,107060,1.0003221896176402,TIC 326453034,326453034,2,1,4,TESS
1376.156503406276,2458376.1565034064,12402.8857421875,14.823527336120605,10653.8759765625,12.57052993774414,0,107061,0.9995082948873922,TIC 326453034,326453034,2,1,4,TESS
1376.1578922468618,2458376.1578922467,12403.7841796875,14.822673797607422,10658.6806640625,12.569806098937988,0,107062,0.9995806970486597,TIC 326453034,326453034,2,1,4,TESS
1376.1592810874465,2458376.1592810876,12399.6552734375,14.82386589050293,10653.92578125,12.570816993713379,0,107063,0.9992479618988348,TIC 326453034,326453034,2,1,4,TESS
1376.160669928498,2458376.1606699284,12395.1669921875,14.817885398864746,10645.408203125,12.56574535369873,0,107064,0.998886265884503,TIC 326453034,326453034,2,1,4,TESS
1376.1620587690838,2458376.1620587693,12396.705078125,14.821920394897461,10644.52734375,12.569167137145996,0,107065,0.9990102152366729,TIC 326453034,326453034,2,1,4,TESS
1376.1634476096685,2458376.1634476096,12402.6044921875,14.830883979797363,10656.103515625,12.576767921447754,0,107066,0.9994856298629954,TIC 326453034,326453034,2,1,4,TESS
1376.1648364507193,2458376.164836451,12421.4833984375,14.830495834350586,10669.537109375,12.576438903808594,0,107067,1.0010070196256289,TIC 326453034,326453034,2,1,4,TESS
1376.1662252913043,2458376.1662252913,12394.5166015625,14.825146675109863,10648.1650390625,12.57190227508545,0,107068,0.9988338530155855,TIC 326453034,326453034,2,1,4,TESS
1376.16761413189,2458376.1676141317,12400.1337890625,14.822436332702637,10652.2099609375,12.569604873657227,0,107069,0.9992865239195099,TIC 326453034,326453034,2,1,4,TESS
1376.1690029724757,2458376.1690029725,12376.7177734375,14.814776420593262,10625.166015625,12.563108444213867,0,107070,0.9973995032424757,TIC 326453034,326453034,2,1,4,TESS
1376.170391813526,2458376.1703918134,12394.701171875,14.82106876373291,10648.697265625,12.568445205688477,0,107071,0.9988487269378458,TIC 326453034,326453034,2,1,4,TESS
1376.171780654112,2458376.171780654,12413.0712890625,14.826905250549316,10656.6044921875,12.573393821716309,0,107072,1.0003291150417615,TIC 326453034,326453034,2,1,4,TESS
1376.1731694946977,2458376.1731694946,12418.0478515625,14.827391624450684,10667.8251953125,12.573805809020996,0,107073,1.0007301600567822,TIC 326453034,326453034,2,1,4,TESS
1376.1745583352833,2458376.1745583354,12408.5869140625,14.834549903869629,10663.36328125,12.579875946044922,0,107074,0.9999677338194352,TIC 326453034,326453034,2,1,4,TESS
1376.175947176334,2458376.1759471763,12409.79296875,14.824673652648926,10654.65625,12.571501731872559,0,107075,1.0000649258511365,TIC 326453034,326453034,2,1,4,TESS
1376.1773360169184,2458376.177336017,12414.5029296875,14.831539154052734,10663.884765625,12.577323913574219,0,107076,1.0004444863117812,TIC 326453034,326453034,2,1,4,TESS
1376.178724857504,2458376.1787248575,12420.32421875,14.832260131835938,10671.259765625,12.577934265136719,0,107077,1.0009136050979937,TIC 326453034,326453034,2,1,4,TESS
1376.1801136980896,2458376.180113698,12407.31640625,14.823397636413574,10655.576171875,12.570419311523438,0,107078,0.9998653477196427,TIC 326453034,326453034,2,1,4,TESS
1376.1815025391402,2458376.181502539,12396.3818359375,14.82158374786377,10645.7265625,12.56888198852539,0,107079,0.9989841661982168,TIC 326453034,326453034,2,1,4,TESS
1376.182891379726,2458376.1828913796,12408.0244140625,14.828091621398926,10658.369140625,12.574400901794434,0,107080,0.9999224037706416,TIC 326453034,326453034,2,1,4,TESS
1376.1842802203116,2458376.1842802204,12381.951171875,14.819694519042969,10640.0361328125,12.567278861999512,0,107081,0.9978212458318587,TIC 326453034,326453034,2,1,4,TESS
1376.1856690608972,2458376.185669061,12424.7421875,14.83138370513916,10669.8369140625,12.577191352844238,0,107082,1.0012696348562262,TIC 326453034,326453034,2,1,4,TESS
1376.1870579014828,2458376.1870579016,12425.0859375,14.832383155822754,10674.115234375,12.578039169311523,0,107083,1.0012973365527111,TIC 326453034,326453034,2,1,4,TESS
1376.1884467425327,2458376.1884467425,12411.4384765625,14.832710266113281,10667.4580078125,12.578316688537598,0,107084,1.000197531983458,TIC 326453034,326453034,2,1,4,TESS
1376.1898355831179,2458376.1898355833,12413.4248046875,14.82884693145752,10659.7890625,12.575040817260742,0,107085,1.0003576037182602,TIC 326453034,326453034,2,1,4,TESS
1376.1912244237035,2458376.1912244237,12405.7734375,14.819981575012207,10652.9169921875,12.567523002624512,0,107086,0.999741004877466,TIC 326453034,326453034,2,1,4,TESS
1376.1926132642886,2458376.192613264,12409.875,14.829140663146973,10661.22265625,12.575289726257324,0,107087,1.0000715364832524,TIC 326453034,326453034,2,1,4,TESS
1376.1940021048742,2458376.194002105,12415.310546875,14.8323392868042,10663.0478515625,12.578001976013184,0,107088,1.0005095695589206,TIC 326453034,326453034,2,1,4,TESS
1376.1953909459255,2458376.1953909458,12393.58203125,14.816851615905762,10645.6533203125,12.564868927001953,0,107089,0.998758539028267,TIC 326453034,326453034,2,1,4,TESS
1376.1967797865111,2458376.1967797866,12386.4609375,14.813199043273926,10640.32421875,12.561771392822266,0,107090,0.9981846732022209,TIC 326453034,326453034,2,1,4,TESS
1376.1981686270967,2458376.198168627,12426.8349609375,14.839515686035156,10678.904296875,12.584087371826172,0,107091,1.0014382846731786,TIC 326453034,326453034,2,1,4,TESS
1376.199557467681,2458376.199557468,12417.46484375,14.827354431152344,10663.720703125,12.573775291442871,0,107092,1.0006831773499596,TIC 326453034,326453034,2,1,4,TESS
1376.200946308266,2458376.200946308,12392.236328125,14.819653511047363,10642.5224609375,12.567243576049805,0,107093,0.9986500931823685,TIC 326453034,326453034,2,1,4,TESS
1376.2023351488517,2458376.202335149,12390.958984375,14.82174301147461,10647.0849609375,12.569016456604004,0,107094,0.9985471561965665,TIC 326453034,326453034,2,1,4,TESS
1376.2037239899025,2458376.20372399,12410.6337890625,14.825535774230957,10660.328125,12.572232246398926,0,107095,1.0001326848303227,TIC 326453034,326453034,2,1,4,TESS
1376.2051128304881,2458376.2051128303,12415.251953125,14.827609062194824,10664.939453125,12.573990821838379,0,107096,1.0005048476788378,TIC 326453034,326453034,2,1,4,TESS
1376.2065016710737,2458376.206501671,,,10624.767578125,12.562237739562988,128,107097,,TIC 326453034,326453034,2,1,4,TESS
1376.2078905116593,2458376.2078905115,12397.4443359375,14.824398040771484,10652.3486328125,12.571268081665039,0,107098,0.9990697896237157,TIC 326453034,326453034,2,1,4,TESS
1376.209279352245,2458376.2092793523,12415.3408203125,14.828055381774902,10658.0087890625,12.574369430541992,0,107099,1.0005120091969633,TIC 326453034,326453034,2,1,4,TESS
1376.21066819283,2458376.2106681927,12412.7265625,14.827587127685547,10666.892578125,12.57397174835205,0,107100,1.000301334647275,TIC 326453034,326453034,2,1,4,TESS
1376.212057033415,2458376.2120570336,12404.91015625,14.825679779052734,10656.6923828125,12.572354316711426,0,107101,0.9996714358442481,TIC 326453034,326453034,2,1,4,TESS
1376.2134458744656,2458376.2134458744,12416.5439453125,14.831555366516113,10665.6826171875,12.577338218688965,0,107102,1.0006089651346606,TIC 326453034,326453034,2,1,4,TESS
1376.2148347150508,2458376.2148347152,12411.0068359375,14.833902359008789,10660.65625,12.579327583312988,0,107103,1.000162747466849,TIC 326453034,326453034,2,1,4,TESS
1376.2162235556364,2458376.2162235556,12396.697265625,14.824464797973633,10648.720703125,12.571324348449707,0,107104,0.9990095856526618,TIC 326453034,326453034,2,1,4,TESS
1376.217612396222,2458376.217612396,12396.7265625,14.822909355163574,10649.5234375,12.570005416870117,0,107105,0.9990119465927031,TIC 326453034,326453034,2,1,4,TESS
1376.2190012368076,2458376.219001237,12375.36328125,14.816540718078613,10627.1611328125,12.564604759216309,0,107106,0.9972903491145648,TIC 326453034,326453034,2,1,4,TESS
1376.2203900773932,2458376.220390077,12405.4267578125,14.826064109802246,10659.7939453125,12.572680473327637,0,107107,0.9997130670869769,TIC 326453034,326453034,2,1,4,TESS
1376.2217789179783,2458376.221778918,12409.146484375,14.820839881896973,10658.2568359375,12.56825065612793,0,107108,1.0000128277742246,TIC 326453034,326453034,2,1,4,TESS
1376.2231677585635,2458376.2231677584,12394.4130859375,14.825057029724121,10649.921875,12.571826934814453,0,107109,0.9988255110274394,TIC 326453034,326453034,2,1,4,TESS
1376.2245565991482,2458376.2245565993,12423.8896484375,14.828083038330078,10667.251953125,12.574393272399902,0,107110,1.0012009315010235,TIC 326453034,326453034,2,1,4,TESS
1376.225945440199,2458376.22594544,12410.4375,14.828046798706055,10659.6123046875,12.574361801147461,0,107111,1.000116866532046,TIC 326453034,326453034,2,1,4,TESS
1376.2273342807846,2458376.227334281,12421.4189453125,14.840012550354004,10674.193359375,12.584508895874023,0,107112,1.001001825557538,TIC 326453034,326453034,2,1,4,TESS
1376.2287231213702,2458376.2287231213,12404.224609375,14.82496166229248,10647.9443359375,12.571745872497559,0,107113,0.9996161898472811,TIC 326453034,326453034,2,1,4,TESS
1376.2301119619558,2458376.230111962,12412.1787109375,14.828045845031738,10664.205078125,12.574360847473145,0,107114,1.0002571850685023,TIC 326453034,326453034,2,1,4,TESS
1376.2315008025416,2458376.2315008026,12407.8271484375,14.835787773132324,10660.1572265625,12.580926895141602,0,107115,0.9999065067743633,TIC 326453034,326453034,2,1,4,TESS
1376.2328896431266,2458376.232889643,12412.6484375,14.819168090820312,10655.7626953125,12.566832542419434,0,107116,1.000295038807165,TIC 326453034,326453034,2,1,4,TESS
1376.2342784837122,2458376.234278484,12404.5009765625,14.829978942871094,10657.0927734375,12.576000213623047,0,107117,0.9996384613816709,TIC 326453034,326453034,2,1,4,TESS
1376.2356673242973,2458376.235667324,12389.2724609375,14.820246696472168,10641.779296875,12.567747116088867,0,107118,0.9984112447481872,TIC 326453034,326453034,2,1,4,TESS
1376.2370561648816,2458376.237056165,12396.86328125,14.830057144165039,10652.6376953125,12.576066970825195,0,107119,0.9990229643128961,TIC 326453034,326453034,2,1,4,TESS
1376.2384450054672,2458376.2384450054,12412.708984375,14.826062202453613,10660.19140625,12.57267951965332,0,107120,1.0002999180832504,TIC 326453034,326453034,2,1,4,TESS
1376.2398338460528,2458376.239833846,12406.5732421875,14.826866149902344,10660.3115234375,12.57336139678955,0,107121,0.9998054585405943,TIC 326453034,326453034,2,1,4,TESS
1376.2412226866384,2458376.2412226866,12399.126953125,14.825813293457031,10647.1318359375,12.572467803955078,0,107122,0.9992053862800895,TIC 326453034,326453034,2,1,4,TESS
1376.2426115272242,2458376.2426115274,12403.6064453125,14.822502136230469,10654.3544921875,12.569660186767578,0,107123,0.999566374012409,TIC 326453034,326453034,2,1,4,TESS
1376.2440003678091,2458376.244000368,12421.2568359375,14.83130931854248,10666.859375,12.577128410339355,0,107124,1.0009887616893092,TIC 326453034,326453034,2,1,4,TESS
1376.2453892083947,2458376.245389208,12419.31640625,14.826455116271973,10663.80078125,12.573012351989746,0,107125,1.000832388760572,TIC 326453034,326453034,2,1,4,TESS
1376.2467780489806,2458376.246778049,12416.2216796875,14.82440185546875,10663.318359375,12.571270942687988,0,107126,1.000582994794206,TIC 326453034,326453034,2,1,4,TESS
1376.248166889565,2458376.2481668894,12413.1591796875,14.834988594055176,10666.619140625,12.580248832702637,0,107127,1.0003361978618854,TIC 326453034,326453034,2,1,4,TESS
1376.2495557301497,2458376.2495557303,12410.171875,14.827627182006836,10659.4560546875,12.574006080627441,0,107128,1.0000954606756711,TIC 326453034,326453034,2,1,4,TESS
1376.2509445707353,2458376.2509445706,12425.630859375,14.837952613830566,10675.337890625,12.582761764526367,0,107129,1.0013412500374799,TIC 326453034,326453034,2,1,4,TESS
1376.2523334113205,2458376.2523334115,12375.9189453125,14.812565803527832,10633.7197265625,12.561234474182129,0,107130,0.9973351282773487,TIC 326453034,326453034,2,1,4,TESS
1376.253722251906,2458376.253722252,12404.197265625,14.823420524597168,10653.416015625,12.570438385009766,0,107131,0.9996139863032425,TIC 326453034,326453034,2,1,4,TESS
1376.2551110924917,2458376.2551110927,12432.978515625,14.839421272277832,10676.52734375,12.58400821685791,0,107132,1.0019333737998457,TIC 326453034,326453034,2,1,4,TESS
1376.2564999330775,2458376.256499933,12398.541015625,14.821063041687012,10647.7880859375,12.568439483642578,0,107133,0.9991581674792629,TIC 326453034,326453034,2,1,4,TESS
1376.2578887736634,2458376.2578887735,12402.3486328125,14.823253631591797,10648.8017578125,12.570297241210938,0,107134,0.9994650109866344,TIC 326453034,326453034,2,1,4,TESS
1376.2592776142476,2458376.2592776143,12422.6181640625,14.835650444030762,10670.99609375,12.580809593200684,0,107135,1.0010984667032297,TIC 326453034,326453034,2,1,4,TESS
1376.2606664548323,2458376.2606664547,12414.16015625,14.824066162109375,10661.5478515625,12.5709867477417,0,107136,1.0004168633132977,TIC 326453034,326453034,2,1,4,TESS
1376.2620552954181,2458376.2620552955,12405.64453125,14.824956893920898,10655.9208984375,12.571742057800293,0,107137,0.9997306167412842,TIC 326453034,326453034,2,1,4,TESS
1376.263444136004,2458376.263444136,12435.578125,14.838789939880371,10683.7412109375,12.58347225189209,0,107138,1.002142867879513,TIC 326453034,326453034,2,1,4,TESS
1376.2648329765896,2458376.2648329767,12415.31640625,14.836150169372559,10667.2880859375,12.581233978271484,0,107139,1.0005100417469288,TIC 326453034,326453034,2,1,4,TESS
1376.2662218171743,2458376.266221817,12442.4599609375,14.839579582214355,10685.3916015625,12.584141731262207,0,107140,1.0026974526952217,TIC 326453034,326453034,2,1,4,TESS
1376.26761065776,2458376.267610658,12399.8544921875,14.823898315429688,10649.0595703125,12.570844650268555,0,107141,0.9992640162911158,TIC 326453034,326453034,2,1,4,TESS
1376.268999498346,2458376.2689994983,12397.3681640625,14.816629409790039,10642.748046875,12.564680099487305,0,107142,0.9990636511796083,TIC 326453034,326453034,2,1,4,TESS
1376.2703883389306,2458376.2703883387,12440.2080078125,14.84244155883789,10687.8974609375,12.586568832397461,0,107143,1.0025159751040447,TIC 326453034,326453034,2,1,4,TESS
1376.2717771795158,2458376.2717771796,12409.5830078125,14.831450462341309,10662.7158203125,12.577248573303223,0,107144,1.0000480057808403,TIC 326453034,326453034,2,1,4,TESS
1376.2731660201007,2458376.27316602,12401.2919921875,14.817365646362305,10641.7294921875,12.56530475616455,0,107145,0.9993798597491438,TIC 326453034,326453034,2,1,4,TESS
1376.2745548606856,2458376.274554861,12402.1923828125,14.828816413879395,10655.572265625,12.5750150680542,0,107146,0.999452419306414,TIC 326453034,326453034,2,1,4,TESS
1376.2759437012712,2458376.275943701,12423.95703125,14.83881950378418,10674.775390625,12.583497047424316,0,107147,1.0012063616631186,TIC 326453034,326453034,2,1,4,TESS
