TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1404.7930551476709,2458404.793055148,9811.63671875,13.728266716003418,8506.8662109375,11.395644187927246,0,127684,1.0009794979907165,TIC 281979481,281979481,3,4,3,TESS
1404.7944440175932,2458404.7944440176,9804.513671875,13.727258682250977,8502.044921875,11.394806861877441,0,127685,1.0002528074201742,TIC 281979481,281979481,3,4,3,TESS
1404.7958328873985,2458404.7958328873,9779.0869140625,13.70540714263916,8476.490234375,11.376667976379395,0,127686,0.9976587791249715,TIC 281979481,281979481,3,4,3,TESS
1404.7972217573208,2458404.7972217575,9814.05859375,13.718792915344238,8500.466796875,11.387779235839844,0,127687,1.0012265767698425,TIC 281979481,281979481,3,4,3,TESS
1404.798610627243,2458404.798610627,9792.744140625,13.717888832092285,8487.3759765625,11.387029647827148,0,127688,0.999052084256454,TIC 281979481,281979481,3,4,3,TESS
1404.7999994971653,2458404.7999994974,9806.1708984375,13.719307899475098,8505.4560546875,11.38820743560791,0,127689,1.0004218770525035,TIC 281979481,281979481,3,4,3,TESS
1404.8013883670878,2458404.801388367,9808.408203125,13.724213600158691,8497.3671875,11.392278671264648,0,127690,1.0006501260375753,TIC 281979481,281979481,3,4,3,TESS
1404.8027772370094,2458404.802777237,9784.587890625,13.713132858276367,8484.6328125,11.383081436157227,0,127691,0.9982199866906234,TIC 281979481,281979481,3,4,3,TESS
1404.8041661069317,2458404.804166107,9807.728515625,13.724892616271973,8499.2998046875,11.392842292785645,0,127692,1.000580784573756,TIC 281979481,281979481,3,4,3,TESS
1404.8055549768542,2458404.8055549767,9778.7421875,13.70736312866211,8472.87890625,11.378291130065918,0,127693,0.9976236102503621,TIC 281979481,281979481,3,4,3,TESS
1404.8069438466594,2458404.806943847,9794.6572265625,13.713050842285156,8483.89453125,11.383012771606445,0,127694,0.9992472565662556,TIC 281979481,281979481,3,4,3,TESS
1404.8083327165816,2458404.8083327166,9805.2060546875,13.720314979553223,8499.5283203125,11.389042854309082,0,127695,1.000323444055013,TIC 281979481,281979481,3,4,3,TESS
1404.8097215865048,2458404.8097215863,9805.7607421875,13.716832160949707,8494.0390625,11.386152267456055,0,127696,1.0003800330657162,TIC 281979481,281979481,3,4,3,TESS
1404.8111104564277,2458404.8111104565,9793.90625,13.726022720336914,8502.2138671875,11.393781661987305,0,127697,0.9991706422190185,TIC 281979481,281979481,3,4,3,TESS
1404.8124993263502,2458404.812499326,9766.65625,13.692615509033203,8445.6982421875,11.366049766540527,0,127698,0.9963906074396914,TIC 281979481,281979481,3,4,3,TESS
1404.8138881962716,2458404.8138881964,9813.1904296875,13.724310874938965,8507.02734375,11.392359733581543,0,127699,1.001138006997809,TIC 281979481,281979481,3,4,3,TESS
1404.815277066194,2458404.815277066,9789.5361328125,13.711969375610352,8479.96875,11.382115364074707,0,127700,0.9987248045026521,TIC 281979481,281979481,3,4,3,TESS
1404.8166659361166,2458404.8166659363,9825.8974609375,13.73415470123291,8520.4326171875,11.400530815124512,0,127701,1.0024343735599006,TIC 281979481,281979481,3,4,3,TESS
1404.8180548059215,2458404.818054806,9785.1474609375,13.711463928222656,8470.91796875,11.381696701049805,0,127702,0.9982770738440262,TIC 281979481,281979481,3,4,3,TESS
1404.8194436758438,2458404.8194436757,9811.5126953125,13.716608047485352,8495.4560546875,11.385966300964355,0,127703,1.0009668451661402,TIC 281979481,281979481,3,4,3,TESS
1404.8208325457663,2458404.820832546,9782.515625,13.710685729980469,8481.3203125,11.381050109863281,0,127704,0.9980085749288067,TIC 281979481,281979481,3,4,3,TESS
1404.8222214156888,2458404.8222214156,9796.5400390625,13.719254493713379,8492.8701171875,11.388162612915039,0,127705,0.999439340391318,TIC 281979481,281979481,3,4,3,TESS
1404.823610285611,2458404.8236102858,9808.96484375,13.718774795532227,8500.845703125,11.387764930725098,0,127706,1.0007069143053582,TIC 281979481,281979481,3,4,3,TESS
1404.8249991555326,2458404.8249991555,9793.1005859375,13.715415000915527,8493.6708984375,11.38497543334961,0,127707,0.9990884486735432,TIC 281979481,281979481,3,4,3,TESS
1404.8263880254551,2458404.8263880257,9792.478515625,13.7138671875,8489.1552734375,11.38369083404541,0,127708,0.9990249852935822,TIC 281979481,281979481,3,4,3,TESS
1404.8277768953774,2458404.8277768954,9808.0068359375,13.7182035446167,8494.623046875,11.387290000915527,0,127709,1.0006091787076474,TIC 281979481,281979481,3,4,3,TESS
1404.8291657652987,2458404.829165765,9796.4833984375,13.715439796447754,8494.435546875,11.38499641418457,0,127710,0.9994335619359997,TIC 281979481,281979481,3,4,3,TESS
1404.8305546351048,2458404.8305546353,9816.0888671875,13.723174095153809,8510.0947265625,11.391416549682617,0,127711,1.0014337045044404,TIC 281979481,281979481,3,4,3,TESS
1404.8319435050273,2458404.831943505,9800.91796875,13.720307350158691,8493.591796875,11.389037132263184,0,127712,0.9998859751360042,TIC 281979481,281979481,3,4,3,TESS
1404.8333323749496,2458404.833332375,9807.9677734375,13.725469589233398,8501.1435546875,11.393321990966797,0,127713,1.0006051935660487,TIC 281979481,281979481,3,4,3,TESS
1404.8347212448718,2458404.834721245,9785.9140625,13.710606575012207,8476.40234375,11.380983352661133,0,127714,0.9983552822479028,TIC 281979481,281979481,3,4,3,TESS
1404.8361101147937,2458404.8361101146,9802.845703125,13.719017028808594,8500.634765625,11.387965202331543,0,127715,1.0000826418739053,TIC 281979481,281979481,3,4,3,TESS
1404.837498984716,2458404.8374989848,9802.11328125,13.71848201751709,8494.25,11.387520790100098,0,127716,1.0000079204689276,TIC 281979481,281979481,3,4,3,TESS
1404.8388878546382,2458404.8388878545,9791.4111328125,13.722599983215332,8496.8681640625,11.39094066619873,0,127717,0.9989160912993947,TIC 281979481,281979481,3,4,3,TESS
1404.8402767245605,2458404.8402767247,9808.884765625,13.726137161254883,8499.10546875,11.393876075744629,0,127718,1.0006987447650806,TIC 281979481,281979481,3,4,3,TESS
1404.8416655944836,2458404.8416655944,9782.978515625,13.705806732177734,8473.994140625,11.376998901367188,0,127719,0.9980557988567526,TIC 281979481,281979481,3,4,3,TESS
1404.843054464406,2458404.8430544646,9825.98828125,13.735986709594727,8512.607421875,11.40205192565918,0,127720,1.0024436390141178,TIC 281979481,281979481,3,4,3,TESS
1404.8444433342117,2458404.8444433343,9798.396484375,13.720602989196777,8489.1640625,11.3892822265625,0,127721,0.9996287342458012,TIC 281979481,281979481,3,4,3,TESS
1404.845832204134,2458404.845832204,9815.3388671875,13.725090980529785,8497.7783203125,11.393007278442383,0,127722,1.0013571897857434,TIC 281979481,281979481,3,4,3,TESS
1404.8472210740558,2458404.847221074,9802.1416015625,13.722267150878906,8497.37890625,11.390664100646973,0,127723,1.0000108096965867,TIC 281979481,281979481,3,4,3,TESS
1404.848609943978,2458404.848609944,9813.244140625,13.724837303161621,8511.7607421875,11.392797470092773,0,127724,1.0011434865675073,TIC 281979481,281979481,3,4,3,TESS
1404.8499988139004,2458404.849998814,9811.7236328125,13.707828521728516,8486.125,11.378678321838379,0,127725,1.0009883649307738,TIC 281979481,281979481,3,4,3,TESS
1404.8513876838222,2458404.851387684,9806.1337890625,13.729032516479492,8510.291015625,11.396279335021973,0,127726,1.0004180911679847,TIC 281979481,281979481,3,4,3,TESS
1404.8527765537444,2458404.852776554,9800.4482421875,13.715951919555664,8487.8212890625,11.385420799255371,0,127727,0.9998380538082785,TIC 281979481,281979481,3,4,3,TESS
1404.8541654236667,2458404.8541654237,9786.6826171875,13.714900016784668,8486.3408203125,11.38454818725586,0,127728,0.9984336899088593,TIC 281979481,281979481,3,4,3,TESS
1404.855554293589,2458404.8555542934,9807.6884765625,13.712574005126953,8489.9794921875,11.382616996765137,0,127729,1.0005766998036172,TIC 281979481,281979481,3,4,3,TESS
1404.8569431635112,2458404.8569431636,9797.0673828125,13.712495803833008,8484.1533203125,11.382552146911621,0,127730,0.9994931398029019,TIC 281979481,281979481,3,4,3,TESS
1404.858332033433,2458404.8583320333,9803.79296875,13.728181838989258,8503.486328125,11.395573616027832,0,127731,1.0001792815576762,TIC 281979481,281979481,3,4,3,TESS
1404.859720903239,2458404.8597209034,9808.1396484375,13.72630786895752,8500.23828125,11.394018173217773,0,127732,1.0006227281890834,TIC 281979481,281979481,3,4,3,TESS
1404.8611097731612,2458404.861109773,9808.1640625,13.721002578735352,8498.0263671875,11.389613151550293,0,127733,1.0006252189025826,TIC 281979481,281979481,3,4,3,TESS
1404.862498643083,2458404.862498643,9813.775390625,13.729650497436523,8507.7529296875,11.3967924118042,0,127734,1.001197684493251,TIC 281979481,281979481,3,4,3,TESS
1404.8638875130052,2458404.863887513,9786.4521484375,13.712066650390625,8485.19921875,11.382196426391602,0,127735,0.9984101775734263,TIC 281979481,281979481,3,4,3,TESS
1404.8652763829275,2458404.865276383,9821.1865234375,13.727395057678223,8507.564453125,11.394919395446777,0,127736,1.0019537654830846,TIC 281979481,281979481,3,4,3,TESS
1404.8666652528498,2458404.866665253,9786.759765625,13.719862937927246,8484.6337890625,11.388668060302734,0,127737,0.998441560563517,TIC 281979481,281979481,3,4,3,TESS
1404.868054122772,2458404.8680541227,9797.6962890625,13.724583625793457,8495.033203125,11.392585754394531,0,127738,0.9995573005826427,TIC 281979481,281979481,3,4,3,TESS
1404.8694429926938,2458404.869442993,9805.4638671875,13.717720985412598,8496.9951171875,11.386889457702637,0,127739,1.0003497459895652,TIC 281979481,281979481,3,4,3,TESS
1404.8708318626161,2458404.8708318626,9815.6806640625,13.728446006774902,8502.9970703125,11.395792007446289,0,127740,1.001392059774733,TIC 281979481,281979481,3,4,3,TESS
1404.8722207325393,2458404.8722207327,9785.26171875,13.710314750671387,8480.62890625,11.380742073059082,0,127741,0.9982887303832028,TIC 281979481,281979481,3,4,3,TESS
1404.8736096024616,2458404.8736096025,9803.8994140625,13.720185279846191,8496.1806640625,11.388935089111328,0,127742,1.000190141068533,TIC 281979481,281979481,3,4,3,TESS
1404.8749984723838,2458404.874998472,9784.5830078125,13.70366382598877,8468.4853515625,11.375222206115723,0,127743,0.9982194885479235,TIC 281979481,281979481,3,4,3,TESS
1404.876387342306,2458404.8763873423,9816.076171875,13.731803894042969,8516.046875,11.398579597473145,0,127744,1.0014324093334208,TIC 281979481,281979481,3,4,3,TESS
1404.877776212112,2458404.877776212,9802.7734375,13.720002174377441,8497.5966796875,11.388782501220703,0,127745,1.0000752693619475,TIC 281979481,281979481,3,4,3,TESS
1404.8791650820344,2458404.8791650822,9804.8369140625,13.72379207611084,8498.662109375,11.391929626464844,0,127746,1.0002857844669044,TIC 281979481,281979481,3,4,3,TESS
1404.880553951956,2458404.880553952,9799.453125,13.718059539794922,8489.7236328125,11.387170791625977,0,127747,0.999736532326049,TIC 281979481,281979481,3,4,3,TESS
1404.8819428218783,2458404.8819428217,9795.5009765625,13.718356132507324,8486.9609375,11.38741683959961,0,127748,0.9993333356247898,TIC 281979481,281979481,3,4,3,TESS
1404.8833316918008,2458404.883331692,9808.681640625,13.719839096069336,8500.0107421875,11.38864803314209,0,127749,1.0006780220287668,TIC 281979481,281979481,3,4,3,TESS
1404.8847205617224,2458404.8847205616,9797.099609375,13.714802742004395,8485.41796875,11.384467124938965,0,127750,0.9994964275447209,TIC 281979481,281979481,3,4,3,TESS
1404.8861094316446,2458404.8861094317,9803.20703125,13.720247268676758,8498.53125,11.388986587524414,0,127751,1.0001195044336941,TIC 281979481,281979481,3,4,3,TESS
1404.887498301567,2458404.8874983015,9787.251953125,13.708662986755371,8475.2333984375,11.37937068939209,0,127752,0.9984917733476619,TIC 281979481,281979481,3,4,3,TESS
1404.8888871714894,2458404.8888871716,9808.1259765625,13.722195625305176,8503.16015625,11.390604019165039,0,127753,1.0006213333895237,TIC 281979481,281979481,3,4,3,TESS
1404.8902760414119,2458404.8902760413,9777.2255859375,13.703285217285156,8470.46484375,11.374907493591309,0,127754,0.9974688871277884,TIC 281979481,281979481,3,4,3,TESS
1404.8916649113332,2458404.8916649115,9807.6298828125,13.725748062133789,8501.990234375,11.393552780151367,0,127755,1.000570722091219,TIC 281979481,281979481,3,4,3,TESS
1404.8930537812557,2458404.8930537812,9817.3955078125,13.728809356689453,8504.6787109375,11.396093368530273,0,127756,1.0015670074909204,TIC 281979481,281979481,3,4,3,TESS
1404.8944426511782,2458404.894442651,9816.8125,13.710729598999023,8489.95703125,11.381086349487305,0,127757,1.0015075292525584,TIC 281979481,281979481,3,4,3,TESS
1404.8958315210996,2458404.895831521,9794.40625,13.718185424804688,8490.8076171875,11.387275695800781,0,127758,0.9992216520314832,TIC 281979481,281979481,3,4,3,TESS
1404.8972203910218,2458404.897220391,9783.6474609375,13.720292091369629,8481.7392578125,11.389023780822754,0,127759,0.998124044406632,TIC 281979481,281979481,3,4,3,TESS
1404.8986092609443,2458404.898609261,9805.111328125,13.715559959411621,8484.8271484375,11.385096549987793,0,127760,1.000313780086636,TIC 281979481,281979481,3,4,3,TESS
1404.8999981308668,2458404.8999981307,9808.9326171875,13.726866722106934,8511.435546875,11.394481658935547,0,127761,1.0007036265635392,TIC 281979481,281979481,3,4,3,TESS
1404.9013870006727,2458404.9013870005,9787.91796875,13.710382461547852,8475.080078125,11.38079833984375,0,127762,0.9985597200119215,TIC 281979481,281979481,3,4,3,TESS
1404.902775870595,2458404.9027758706,9784.5908203125,13.718297004699707,8487.521484375,11.387368202209473,0,127763,0.9982202855762432,TIC 281979481,281979481,3,4,3,TESS
1404.9041647405181,2458404.9041647404,9810.11328125,13.721101760864258,8501.3623046875,11.38969612121582,0,127764,1.000824077468363,TIC 281979481,281979481,3,4,3,TESS
1404.9055536104404,2458404.9055536105,9802.3291015625,13.710628509521484,8485.0849609375,11.381001472473145,0,127765,1.000029938376261,TIC 281979481,281979481,3,4,3,TESS
1404.9069424803617,2458404.9069424802,9789.53125,13.718244552612305,8487.5791015625,11.387324333190918,0,127766,0.9987243063599522,TIC 281979481,281979481,3,4,3,TESS
1404.9083313502842,2458404.9083313504,9810.2880859375,13.709419250488281,8487.2998046875,11.379998207092285,0,127767,1.0008419109770177,TIC 281979481,281979481,3,4,3,TESS
1404.9097202202067,2458404.90972022,9809.0107421875,13.72897720336914,8505.677734375,11.396233558654785,0,127768,1.0007115968467368,TIC 281979481,281979481,3,4,3,TESS
1404.911109090129,2458404.9111090903,9797.6611328125,13.714426040649414,8487.6962890625,11.3841552734375,0,127769,0.9995537139552038,TIC 281979481,281979481,3,4,3,TESS
1404.9124979600513,2458404.91249796,9771.732421875,13.712858200073242,8479.4892578125,11.382852554321289,0,127770,0.9969084765904563,TIC 281979481,281979481,3,4,3,TESS
1404.913886829973,2458404.9138868297,,,8505.189453125,11.396788597106934,128,127771,,TIC 281979481,281979481,3,4,3,TESS
1404.9152756998953,2458404.9152757,9789.890625,13.712632179260254,8481.42578125,11.382664680480957,0,127772,0.9987609696626613,TIC 281979481,281979481,3,4,3,TESS
1404.9166645698176,2458404.9166645696,9815.3759765625,13.717473030090332,8498.142578125,11.386683464050293,0,127773,1.0013609756702622,TIC 281979481,281979481,3,4,3,TESS
1404.9180534397392,2458404.91805344,9808.6591796875,13.725502014160156,8496.568359375,11.393348693847656,0,127774,1.0006757305723475,TIC 281979481,281979481,3,4,3,TESS
1404.9194423096617,2458404.9194423095,9812.1904296875,13.725621223449707,8501.158203125,11.393447875976562,0,127775,1.0010359873728796,TIC 281979481,281979481,3,4,3,TESS
1404.920831179584,2458404.9208311797,9805.7060546875,13.718374252319336,8491.2490234375,11.387433052062988,0,127776,1.0003744538674777,TIC 281979481,281979481,3,4,3,TESS
1404.9222200495062,2458404.9222200494,9799.12890625,13.719958305358887,8496.005859375,11.38874626159668,0,127777,0.9997034556507789,TIC 281979481,281979481,3,4,3,TESS
1404.9236089194285,2458404.9236089196,9796.3525390625,13.714858055114746,8484.7568359375,11.384512901306152,0,127778,0.9994202117116437,TIC 281979481,281979481,3,4,3,TESS
1404.9249977893503,2458404.9249977893,9799.0986328125,13.72274112701416,8488.630859375,11.391057014465332,0,127779,0.9997003671660398,TIC 281979481,281979481,3,4,3,TESS
1404.9263866592726,2458404.9263866595,9808.0849609375,13.726014137268066,8499.3447265625,11.393774032592773,0,127780,1.000617148990845,TIC 281979481,281979481,3,4,3,TESS
1404.9277755291948,2458404.927775529,9795.814453125,13.716362953186035,8486.037109375,11.385763168334961,0,127781,0.9993653163861201,TIC 281979481,281979481,3,4,3,TESS
1404.9291643991166,2458404.929164399,9823.640625,13.733709335327148,8512.984375,11.400160789489746,0,127782,1.0022041320040296,TIC 281979481,281979481,3,4,3,TESS
1404.930553269039,2458404.930553269,9792.4482421875,13.715592384338379,8481.158203125,11.385123252868652,0,127783,0.9990218968088431,TIC 281979481,281979481,3,4,3,TESS
1404.9319421389612,2458404.931942139,9797.634765625,13.712761878967285,8487.2841796875,11.382772445678711,0,127784,0.9995510239846245,TIC 281979481,281979481,3,4,3,TESS
1404.9333310088834,2458404.933331009,9795.6708984375,13.714242935180664,8481.33203125,11.384001731872559,0,127785,0.9993506709907446,TIC 281979481,281979481,3,4,3,TESS
1404.9347198788066,2458404.9347198787,9797.4599609375,13.712881088256836,8496.3515625,11.382871627807617,0,127786,0.9995331904759699,TIC 281979481,281979481,3,4,3,TESS
1404.9361087487289,2458404.936108749,9810.6005859375,13.723563194274902,8498.19921875,11.391738891601562,0,127787,1.000873792109808,TIC 281979481,281979481,3,4,3,TESS
1404.9374976185347,2458404.9374976186,9819.6943359375,13.733851432800293,8516.3134765625,11.40027904510498,0,127788,1.0018015330740102,TIC 281979481,281979481,3,4,3,TESS
1404.938886488457,2458404.9388864883,9813.181640625,13.723418235778809,8501.796875,11.391618728637695,0,127789,1.0011371103409492,TIC 281979481,281979481,3,4,3,TESS
1404.9402753583788,2458404.9402753585,9786.890625,13.716771125793457,8480.4501953125,11.386101722717285,0,127790,0.998454910787873,TIC 281979481,281979481,3,4,3,TESS
1404.941664228301,2458404.941664228,9783.177734375,13.716310501098633,8479.9736328125,11.385719299316406,0,127791,0.9980761230789065,TIC 281979481,281979481,3,4,3,TESS
1404.9430530982233,2458404.9430530984,9819.5244140625,13.722861289978027,8507.048828125,11.391156196594238,0,127792,1.0017841977080555,TIC 281979481,281979481,3,4,3,TESS
1404.9444419681456,2458404.944441968,9783.4296875,13.71745777130127,8482.7236328125,11.38667106628418,0,127793,0.9981018272422187,TIC 281979481,281979481,3,4,3,TESS
1404.9458308380679,2458404.9458308383,9803.3271484375,13.716983795166016,8494.7509765625,11.38627815246582,0,127794,1.0001317587441105,TIC 281979481,281979481,3,4,3,TESS
1404.9472197079897,2458404.947219708,9805.5546875,13.716436386108398,8496.806640625,11.385823249816895,0,127795,1.0003590114437824,TIC 281979481,281979481,3,4,3,TESS
1404.948608577912,2458404.9486085777,9786.6474609375,13.706584930419922,8480.47265625,11.377645492553711,0,127796,0.9984301032814203,TIC 281979481,281979481,3,4,3,TESS
1404.9499974478342,2458404.949997448,9808.9853515625,13.723816871643066,8501.8310546875,11.391949653625488,0,127797,1.0007090065046975,TIC 281979481,281979481,3,4,3,TESS
1404.951386317756,2458404.9513863176,9814.2998046875,13.719084739685059,8500.7607421875,11.388022422790527,0,127798,1.0012511850192152,TIC 281979481,281979481,3,4,3,TESS
1404.9527751876783,2458404.952775188,9792.15625,13.722463607788086,8500.3955078125,11.390827178955078,0,127799,0.9989921078753919,TIC 281979481,281979481,3,4,3,TESS
1404.9541640576006,2458404.9541640575,9787.5712890625,13.708988189697266,8476.904296875,11.379640579223633,0,127800,0.9985243518802321,TIC 281979481,281979481,3,4,3,TESS
1404.9555529275228,2458404.9555529277,9790.92578125,13.708709716796875,8482.302734375,11.379408836364746,0,127801,0.9988665759150296,TIC 281979481,281979481,3,4,3,TESS
1404.9569417974453,2458404.9569417974,9784.744140625,13.704939842224121,8476.888671875,11.376279830932617,0,127802,0.9982359272570186,TIC 281979481,281979481,3,4,3,TESS
1404.958330667367,2458404.9583306676,9799.7841796875,13.717406272888184,8490.2099609375,11.386628150939941,0,127803,0.9997703064010989,TIC 281979481,281979481,3,4,3,TESS
1404.9597195372892,2458404.9597195373,9800.5361328125,13.717166900634766,8491.1015625,11.386429786682129,0,127804,0.9998470203768758,TIC 281979481,281979481,3,4,3,TESS
1404.9611084072114,2458404.961108407,9789.6396484375,13.718506813049316,8484.478515625,11.387541770935059,0,127805,0.998735365127889,TIC 281979481,281979481,3,4,3,TESS
1404.9624972771333,2458404.962497277,9796.5341796875,13.716022491455078,8489.265625,11.385479927062988,0,127806,0.9994387426200781,TIC 281979481,281979481,3,4,3,TESS
1404.9638861470555,2458404.963886147,9804.30859375,13.714326858520508,8482.716796875,11.384072303771973,0,127807,1.0002318854267804,TIC 281979481,281979481,3,4,3,TESS
1404.9652750169787,2458404.965275017,9806.8212890625,13.721380233764648,8501.591796875,11.38992691040039,0,127808,1.0004882296601236,TIC 281979481,281979481,3,4,3,TESS
1404.9666638869016,2458404.966663887,9800.890625,13.711296081542969,8486.9306640625,11.381556510925293,0,127809,0.999883185536885,TIC 281979481,281979481,3,4,3,TESS
1404.9680527568241,2458404.968052757,9771.390625,13.705028533935547,8469.4189453125,11.37635326385498,0,127810,0.9968736066014667,TIC 281979481,281979481,3,4,3,TESS
1404.9694416267455,2458404.9694416267,9812.087890625,13.722373008728027,8493.0869140625,11.390751838684082,0,127811,1.0010255263761827,TIC 281979481,281979481,3,4,3,TESS
1404.970830496668,2458404.970830497,9796.7080078125,13.711381912231445,8482.4453125,11.381628036499023,0,127812,0.9994564765001929,TIC 281979481,281979481,3,4,3,TESS
1404.9722193665905,2458404.9722193666,9815.060546875,13.719437599182129,8495.287109375,11.388315200805664,0,127813,1.001328795651852,TIC 281979481,281979481,3,4,3,TESS
1404.9736082365118,2458404.9736082363,9826.57421875,13.72935962677002,8516.0908203125,11.396550178527832,0,127814,1.0025034161381,TIC 281979481,281979481,3,4,3,TESS
1404.974997106434,2458404.9749971065,9819.478515625,13.736588478088379,8512.1806640625,11.402551651000977,0,127815,1.0017795151666768,TIC 281979481,281979481,3,4,3,TESS
1404.9763859763566,2458404.976385976,9786.5185546875,13.708006858825684,8478.7802734375,11.378826141357422,0,127816,0.9984169523141443,TIC 281979481,281979481,3,4,3,TESS
1404.977774846279,2458404.9777748464,9795.0068359375,13.714856147766113,8487.853515625,11.384511947631836,0,127817,0.9992829235835649,TIC 281979481,281979481,3,4,3,TESS
1404.9791637162014,2458404.979163716,9795.3212890625,13.717182159423828,8488.7919921875,11.386442184448242,0,127818,0.9993150039734352,TIC 281979481,281979481,3,4,3,TESS
1404.9805525861227,2458404.9805525863,9808.7314453125,13.718461990356445,8497.76171875,11.387504577636719,0,127819,1.0006831030843053,TIC 281979481,281979481,3,4,3,TESS
1404.9819414560452,2458404.981941456,9810.9248046875,13.724698066711426,8501.9658203125,11.392681121826172,0,127820,1.0009068687850782,TIC 281979481,281979481,3,4,3,TESS
1404.9833303259677,2458404.983330326,9799.4541015625,13.714510917663574,8487.67578125,11.384225845336914,0,127821,0.999736631954589,TIC 281979481,281979481,3,4,3,TESS
1404.984719195889,2458404.984719196,9804.9111328125,13.724699020385742,8496.2431640625,11.392682075500488,0,127822,1.0002933562359422,TIC 281979481,281979481,3,4,3,TESS
1404.9861080658115,2458404.9861080656,9777.7998046875,13.706517219543457,8471.0947265625,11.377589225769043,0,127823,0.9975274687092909,TIC 281979481,281979481,3,4,3,TESS
1404.987496935734,2458404.9874969358,9799.2255859375,13.720459938049316,8493.998046875,11.389163970947266,0,127824,0.9997133188762359,TIC 281979481,281979481,3,4,3,TESS
1404.9888858056563,2458404.9888858055,9820.4951171875,13.72737979888916,8508.265625,11.394906997680664,0,127825,1.0018832284767858,TIC 281979481,281979481,3,4,3,TESS
1404.9902746755786,2458404.9902746757,9820.869140625,13.734122276306152,8525.1396484375,11.400504112243652,0,127826,1.0019213862075942,TIC 281979481,281979481,3,4,3,TESS
1404.9916635455002,2458404.9916635454,9794.365234375,13.702252388000488,8471.326171875,11.374049186706543,0,127827,0.9992174676328045,TIC 281979481,281979481,3,4,3,TESS
1404.9930524154227,2458404.9930524155,9791.455078125,13.715511322021484,8482.3037109375,11.385055541992188,0,127828,0.9989205745836934,TIC 281979481,281979481,3,4,3,TESS
1404.994441285345,2458404.9944412853,9813.6611328125,13.717798233032227,8496.650390625,11.386953353881836,0,127829,1.0011860279540745,TIC 281979481,281979481,3,4,3,TESS
1404.9958301552672,2458404.9958301554,9824.05859375,13.726664543151855,8511.44921875,11.394312858581543,0,127830,1.002246773019137,TIC 281979481,281979481,3,4,3,TESS
1404.9972190251904,2458404.997219025,9796.8955078125,13.71177864074707,8487.11328125,11.381957054138184,0,127831,0.9994756051798671,TIC 281979481,281979481,3,4,3,TESS
1404.9986078951126,2458404.9986078953,9792.359375,13.715580940246582,8480.6953125,11.385112762451172,0,127832,0.9990128306117058,TIC 281979481,281979481,3,4,3,TESS
1404.999996765035,2458404.999996765,9808.45703125,13.721120834350586,8499.5625,11.389711380004883,0,127833,1.0006551074645738,TIC 281979481,281979481,3,4,3,TESS
1405.0013856349572,2458405.0013856348,9812.3359375,13.72677993774414,8501.1728515625,11.3944091796875,0,127834,1.001050832025335,TIC 281979481,281979481,3,4,3,TESS
1405.002774504879,2458405.002774505,9796.2880859375,13.70946216583252,8480.4580078125,11.380034446716309,0,127835,0.9994136362280057,TIC 281979481,281979481,3,4,3,TESS
1405.0041633748012,2458405.0041633747,9800.693359375,13.72065544128418,8496.2548828125,11.389326095581055,0,127836,0.9998630605718111,TIC 281979481,281979481,3,4,3,TESS
1405.0055522447235,2458405.005552245,9814.4970703125,13.72054672241211,8500.568359375,11.38923454284668,0,127837,1.0012713099842891,TIC 281979481,281979481,3,4,3,TESS
1405.0069411146453,2458405.0069411146,9812.7607421875,13.720481872558594,8496.7939453125,11.389182090759277,0,127838,1.001094170440222,TIC 281979481,281979481,3,4,3,TESS
1405.0083299845676,2458405.0083299847,9795.8837890625,13.70840072631836,8477.0751953125,11.37915325164795,0,127839,0.999372390012458,TIC 281979481,281979481,3,4,3,TESS
1405.0097188544898,2458405.0097188544,9806.09765625,13.730807304382324,8512.560546875,11.39775276184082,0,127840,1.0004144049120058,TIC 281979481,281979481,3,4,3,TESS
1405.011107724412,2458405.0111077246,9806.7705078125,13.696137428283691,8463.896484375,11.368972778320312,0,127841,1.0004830489760452,TIC 281979481,281979481,3,4,3,TESS
1405.0124965943344,2458405.0124965943,9795.8486328125,13.723999977111816,8495.3984375,11.392101287841797,0,127842,0.9993688033850191,TIC 281979481,281979481,3,4,3,TESS
1405.0138854642562,2458405.013885464,9774.96484375,13.703378677368164,8468.7021484375,11.374983787536621,0,127843,0.9972382470577575,TIC 281979481,281979481,3,4,3,TESS
1405.0152743341785,2458405.0152743342,9787.3447265625,13.714103698730469,8486.66015625,11.38388729095459,0,127844,0.9985012380589591,TIC 281979481,281979481,3,4,3,TESS
1405.0166632041007,2458405.016663204,9807.251953125,13.716694831848145,8495.033203125,11.386037826538086,0,127845,1.0005321658462505,TIC 281979481,281979481,3,4,3,TESS
1405.0180520740225,2458405.018052074,9798.169921875,13.722929954528809,8494.8017578125,11.391214370727539,0,127846,0.9996056204245282,TIC 281979481,281979481,3,4,3,TESS
1405.0194409440612,2458405.019440944,9792.0830078125,13.714423179626465,8481.0087890625,11.38415241241455,0,127847,0.9989846357348943,TIC 281979481,281979481,3,4,3,TESS
1405.0208298139835,2458405.020829814,9796.712890625,13.714454650878906,8494.08203125,11.384178161621094,0,127848,0.9994569746428927,TIC 281979481,281979481,3,4,3,TESS
