TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.336975342564,2458354.3369753426,42107.1875,24.084850311279297,37438.05078125,21.301910400390625,0,91354,0.9997332669530368,TIC 29781292,29781292,2,4,2,TESS
1354.33836423478,2458354.3383642347,42144.6640625,24.09522819519043,37477.484375,21.31108856201172,0,91355,1.0006230572355699,TIC 29781292,29781292,2,4,2,TESS
1354.3397531269363,2458354.3397531267,42107.83203125,24.086931228637695,37451.8125,21.303749084472656,0,91356,0.9997485697877896,TIC 29781292,29781292,2,4,2,TESS
1354.3411420191512,2458354.3411420193,42114.546875,24.08504867553711,37448.99609375,21.302085876464844,0,91357,0.9999079975025774,TIC 29781292,29781292,2,4,2,TESS
1354.342530911309,2458354.3425309113,42134.11328125,24.094951629638672,37472.77734375,21.310842514038086,0,91358,1.0003725544678899,TIC 29781292,29781292,2,4,2,TESS
1354.343919803525,2458354.3439198034,42124.21484375,24.092592239379883,37460.484375,21.308757781982422,0,91359,1.0001375400238688,TIC 29781292,29781292,2,4,2,TESS
1354.3453086957409,2458354.345308696,42148.78125,24.09429359436035,37487.9453125,21.310260772705078,0,91360,1.0007208098890814,TIC 29781292,29781292,2,4,2,TESS
1354.3466975879553,2458354.346697588,42148.05859375,24.095163345336914,37480.16796875,21.311033248901367,0,91361,1.0007036521652677,TIC 29781292,29781292,2,4,2,TESS
1354.3480864801122,2458354.34808648,42110.19140625,24.08856201171875,37462.16015625,21.305192947387695,0,91362,0.99980458743743,TIC 29781292,29781292,2,4,2,TESS
1354.3494753723282,2458354.349475372,42167.87109375,24.099857330322266,37496.88671875,21.315181732177734,0,91363,1.001174052031122,TIC 29781292,29781292,2,4,2,TESS
1354.3508642645431,2458354.3508642646,42102.484375,24.088523864746094,37450.078125,21.305158615112305,0,91364,0.9996216026315682,TIC 29781292,29781292,2,4,2,TESS
1354.3522531567585,2458354.3522531567,42125.859375,24.089296340942383,37457.76171875,21.30584144592285,0,91365,1.0001765854386016,TIC 29781292,29781292,2,4,2,TESS
1354.3536420489736,2458354.353642049,42161.390625,24.103261947631836,37507.28125,21.318193435668945,0,91366,1.001020188983517,TIC 29781292,29781292,2,4,2,TESS
1354.3550309411896,2458354.3550309413,42146.8359375,24.097673416137695,37483.16015625,21.313249588012695,0,91367,1.0006746231514638,TIC 29781292,29781292,2,4,2,TESS
1354.3564198334054,2458354.3564198334,42143.53515625,24.10013198852539,37482.05859375,21.315425872802734,0,91368,1.0005962540886393,TIC 29781292,29781292,2,4,2,TESS
1354.3578087256205,2458354.3578087254,42089.265625,24.076608657836914,37425.85546875,21.294620513916016,0,91369,0.9993077554024571,TIC 29781292,29781292,2,4,2,TESS
1354.3591976178357,2458354.359197618,42148.640625,24.102832794189453,37493.4140625,21.317813873291016,0,91370,1.0007174710887716,TIC 29781292,29781292,2,4,2,TESS
1354.3605865101092,2458354.36058651,42133.87890625,24.092243194580078,37468.0078125,21.308448791503906,0,91371,1.000366989800707,TIC 29781292,29781292,2,4,2,TESS
1354.361975402324,2458354.361975402,42135.3359375,24.095056533813477,37473.54296875,21.310935974121094,0,91372,1.0004015834816935,TIC 29781292,29781292,2,4,2,TESS
1354.3633642945401,2458354.3633642946,42129.75,24.08795928955078,37459.8515625,21.304658889770508,0,91373,1.0002689589138363,TIC 29781292,29781292,2,4,2,TESS
1354.3647531868144,2458354.3647531867,42088.9609375,24.084930419921875,37439.43359375,21.301979064941406,0,91374,0.9993005213351195,TIC 29781292,29781292,2,4,2,TESS
1354.3661420790293,2458354.3661420792,42149.80859375,24.098369598388672,37483.7265625,21.313867568969727,0,91375,1.0007452016802327,TIC 29781292,29781292,2,4,2,TESS
1354.3675309713028,2458354.3675309713,42126.1640625,24.091842651367188,37470.6484375,21.308094024658203,0,91376,1.0001838195059392,TIC 29781292,29781292,2,4,2,TESS
1354.368919863518,2458354.3689198634,42153.3125,24.102767944335938,37495.26171875,21.31775665283203,0,91377,1.0008283934546158,TIC 29781292,29781292,2,4,2,TESS
1354.3703087557922,2458354.370308756,42141.21484375,24.097700119018555,37483.5546875,21.313274383544922,0,91378,1.0005411638835293,TIC 29781292,29781292,2,4,2,TESS
1354.371697648007,2458354.371697648,42130.1328125,24.09416961669922,37480.109375,21.310152053833008,0,91379,1.0002780478702349,TIC 29781292,29781292,2,4,2,TESS
1354.3730865402797,2458354.3730865405,42075.09765625,24.075212478637695,37413.29296875,21.293384552001953,0,91380,0.9989713712712557,TIC 29781292,29781292,2,4,2,TESS
1354.374475432554,2458354.3744754326,42141.0546875,24.092918395996094,37478.40234375,21.309045791625977,0,91381,1.0005373613609543,TIC 29781292,29781292,2,4,2,TESS
1354.37586432477,2458354.3758643246,42122.75390625,24.089078903198242,37459.4140625,21.305648803710938,0,91382,1.000102853598429,TIC 29781292,29781292,2,4,2,TESS
1354.377253217044,2458354.377253217,42143.6328125,24.095544815063477,37483.54296875,21.311368942260742,0,91383,1.0005985726999653,TIC 29781292,29781292,2,4,2,TESS
1354.3786421093173,2458354.378642109,42139.79296875,24.092870712280273,37468.77734375,21.309001922607422,0,91384,1.0005074049026201,TIC 29781292,29781292,2,4,2,TESS
1354.3800310015902,2458354.3800310018,42101.07421875,24.084426879882812,37447.18359375,21.30153465270996,0,91385,0.9995881218840182,TIC 29781292,29781292,2,4,2,TESS
1354.3814198938642,2458354.381419894,42099.859375,24.085857391357422,37449.3046875,21.302799224853516,0,91386,0.9995592783591206,TIC 29781292,29781292,2,4,2,TESS
1354.3828087861382,2458354.3828087864,42125.046875,24.089641571044922,37470.9921875,21.306148529052734,0,91387,1.0001572945923678,TIC 29781292,29781292,2,4,2,TESS
1354.3841976784108,2458354.3841976784,42110.8984375,24.086519241333008,37450.8984375,21.303386688232422,0,91388,0.9998213741834314,TIC 29781292,29781292,2,4,2,TESS
1354.3855865706844,2458354.3855865705,42097.83203125,24.08197784423828,37441.625,21.299367904663086,0,91389,0.9995111439879892,TIC 29781292,29781292,2,4,2,TESS
1354.3869754629584,2458354.386975463,42110.7890625,24.084930419921875,37454.0,21.301979064941406,0,91390,0.9998187773387461,TIC 29781292,29781292,2,4,2,TESS
1354.3883643552906,2458354.388364355,42119.859375,24.087665557861328,37460.515625,21.304399490356445,0,91391,1.0000341299587212,TIC 29781292,29781292,2,4,2,TESS
1354.3897532475646,2458354.3897532476,42119.2265625,24.088714599609375,37462.39453125,21.305326461791992,0,91392,1.0000191053573277,TIC 29781292,29781292,2,4,2,TESS
1354.3911421398373,2458354.3911421397,42116.55859375,24.083744049072266,37461.69921875,21.30093002319336,0,91393,0.9999557608958966,TIC 29781292,29781292,2,4,2,TESS
1354.3925310321108,2458354.392531032,42114.33203125,24.089540481567383,37456.79296875,21.306058883666992,0,91394,0.9999028965576597,TIC 29781292,29781292,2,4,2,TESS
1354.393919924443,2458354.3939199243,42102.78515625,24.08296012878418,37444.2421875,21.30023765563965,0,91395,0.9996287439544528,TIC 29781292,29781292,2,4,2,TESS
1354.3953088167166,2458354.395308817,42122.61328125,24.08904266357422,37454.73828125,21.30561637878418,0,91396,1.0000995147981195,TIC 29781292,29781292,2,4,2,TESS
1354.3966977090479,2458354.396697709,42109.80078125,24.086437225341797,37459.20703125,21.303312301635742,0,91397,0.9997953129921252,TIC 29781292,29781292,2,4,2,TESS
1354.3980866013214,2458354.3980866014,42181.08203125,24.107236862182617,37520.17578125,21.32171058654785,0,91398,1.001487713771327,TIC 29781292,29781292,2,4,2,TESS
1354.3994754936537,2458354.3994754935,42125.9765625,24.085657119750977,37456.68359375,21.302621841430664,0,91399,1.0001793677721929,TIC 29781292,29781292,2,4,2,TESS
1354.4008643859277,2458354.400864386,42141.10546875,24.093896865844727,37487.375,21.309911727905273,0,91400,1.000538567038844,TIC 29781292,29781292,2,4,2,TESS
1354.4022532782594,2458354.402253278,42123.45703125,24.093292236328125,37471.56640625,21.309375762939453,0,91401,1.0001195475999776,TIC 29781292,29781292,2,4,2,TESS
1354.4036421705907,2458354.4036421706,42128.43359375,24.09392547607422,37473.16015625,21.3099365234375,0,91402,1.0002377040331596,TIC 29781292,29781292,2,4,2,TESS
1354.4050310628643,2458354.4050310627,42085.40234375,24.079185485839844,37435.65234375,21.296899795532227,0,91403,0.9992160311383936,TIC 29781292,29781292,2,4,2,TESS
1354.406419955196,2458354.406419955,42115.78125,24.084814071655273,37454.20703125,21.301877975463867,0,91404,0.9999373047497402,TIC 29781292,29781292,2,4,2,TESS
1354.4078088475283,2458354.4078088477,42140.48046875,24.097139358520508,37488.55078125,21.31277847290039,0,91405,1.0005237279263564,TIC 29781292,29781292,2,4,2,TESS
1354.4091977398605,2458354.40919774,42158.625,24.09547233581543,37489.9296875,21.311304092407227,0,91406,1.0009545259107597,TIC 29781292,29781292,2,4,2,TESS
1354.410586632192,2458354.4105866323,42140.61328125,24.102855682373047,37493.98046875,21.317832946777344,0,91407,1.0005268812377601,TIC 29781292,29781292,2,4,2,TESS
1354.4119755245235,2458354.4119755244,42147.40234375,24.099685668945312,37495.28125,21.31502914428711,0,91408,1.0006880710971557,TIC 29781292,29781292,2,4,2,TESS
1354.4133644168553,2458354.413364417,42131.015625,24.094852447509766,37477.67578125,21.31075668334961,0,91409,1.0002990081166236,TIC 29781292,29781292,2,4,2,TESS
1354.4147533091875,2458354.414753309,42145.07421875,24.100116729736328,37496.65234375,21.315412521362305,0,91410,1.0006327954031398,TIC 29781292,29781292,2,4,2,TESS
1354.4161422015193,2458354.4161422015,42144.32421875,24.09795379638672,37488.15625,21.313499450683594,0,91411,1.0006149884681548,TIC 29781292,29781292,2,4,2,TESS
1354.4175310938501,2458354.417531094,42108.27734375,24.084924697875977,37451.62109375,21.30197525024414,0,91412,0.999759142655437,TIC 29781292,29781292,2,4,2,TESS
1354.4189199861823,2458354.418919986,42062.3828125,24.069759368896484,37406.04296875,21.28856086730957,0,91413,0.9986694880765876,TIC 29781292,29781292,2,4,2,TESS
1354.4203088785728,2458354.4203088786,42122.76171875,24.090986251831055,37463.609375,21.30733871459961,0,91414,1.0001030390873353,TIC 29781292,29781292,2,4,2,TESS
1354.421697770905,2458354.4216977707,42114.61328125,24.08858871459961,37463.125,21.30521583557129,0,91415,0.9999095741582792,TIC 29781292,29781292,2,4,2,TESS
1354.4230866632367,2458354.4230866632,42128.08203125,24.08881187438965,37470.0,21.30541229248047,0,91416,1.0002293570323852,TIC 29781292,29781292,2,4,2,TESS
1354.4244755556258,2458354.424475556,42189.81640625,24.106531143188477,37531.703125,21.32108497619629,0,91417,1.0016950903683401,TIC 29781292,29781292,2,4,2,TESS
1354.425864447958,2458354.425864448,42138.66015625,24.098806381225586,37486.92578125,21.314252853393555,0,91418,1.0004805090112365,TIC 29781292,29781292,2,4,2,TESS
1354.4272533402902,2458354.4272533404,42095.734375,24.084732055664062,37448.08203125,21.301803588867188,0,91419,0.999461340216703,TIC 29781292,29781292,2,4,2,TESS
1354.4286422326793,2458354.428642233,42141.234375,24.10068702697754,37495.69140625,21.315916061401367,0,91420,1.0005416276057946,TIC 29781292,29781292,2,4,2,TESS
1354.4300311250693,2458354.430031125,42146.33203125,24.096946716308594,37484.390625,21.31260871887207,0,91421,1.000662659117021,TIC 29781292,29781292,2,4,2,TESS
1354.4314200174015,2458354.4314200175,42101.20703125,24.08557891845703,37451.53515625,21.302553176879883,0,91422,0.9995912751954218,TIC 29781292,29781292,2,4,2,TESS
1354.432808909792,2458354.4328089096,42158.64453125,24.101381301879883,37502.02734375,21.316530227661133,0,91423,1.000954989633025,TIC 29781292,29781292,2,4,2,TESS
1354.4341978021241,2458354.434197802,42113.4375,24.08754539489746,37452.19921875,21.304292678833008,0,91424,0.9998816580779121,TIC 29781292,29781292,2,4,2,TESS
1354.4355866945132,2458354.4355866946,42117.71484375,24.08890151977539,37466.79296875,21.305492401123047,0,91425,0.9999832132539985,TIC 29781292,29781292,2,4,2,TESS
1354.4369755869031,2458354.4369755867,42198.12890625,24.11452293395996,37543.734375,21.328153610229492,0,91426,1.0018924505644242,TIC 29781292,29781292,2,4,2,TESS
1354.4383644792936,2458354.438364479,42099.890625,24.07908058166504,37441.92578125,21.29680824279785,0,91427,0.999560020314745,TIC 29781292,29781292,2,4,2,TESS
1354.4397533716835,2458354.4397533718,42143.984375,24.095458984375,37492.13671875,21.31129264831543,0,91428,1.0006069197007397,TIC 29781292,29781292,2,4,2,TESS
1354.441142264015,2458354.441142264,42135.921875,24.087467193603516,37472.50390625,21.304224014282227,0,91429,1.0004154951496507,TIC 29781292,29781292,2,4,2,TESS
1354.4425311564048,2458354.4425311564,42183.87109375,24.10344886779785,37517.66015625,21.318359375,0,91430,1.0015539333108026,TIC 29781292,29781292,2,4,2,TESS
1354.4439200487952,2458354.443920049,42178.06640625,24.10880470275879,37520.1328125,21.323095321655273,0,91431,1.0014161150535748,TIC 29781292,29781292,2,4,2,TESS
1354.4453089411857,2458354.4453089414,42109.796875,24.08496856689453,37454.20703125,21.30201530456543,0,91432,0.9997952202476722,TIC 29781292,29781292,2,4,2,TESS
1354.4466978335756,2458354.4466978335,42115.05078125,24.0847110748291,37454.42578125,21.301786422729492,0,91433,0.9999199615370205,TIC 29781292,29781292,2,4,2,TESS
1354.4480867259656,2458354.448086726,42169.94921875,24.105005264282227,37513.87109375,21.319734573364258,0,91434,1.001223392080143,TIC 29781292,29781292,2,4,2,TESS
1354.4494756184133,2458354.4494756185,42133.09375,24.09834098815918,37482.953125,21.313840866088867,0,91435,1.0003483481656446,TIC 29781292,29781292,2,4,2,TESS
1354.4508645108033,2458354.4508645106,42144.078125,24.09433937072754,37480.94140625,21.310300827026367,0,91436,1.0006091455676127,TIC 29781292,29781292,2,4,2,TESS
1354.4522534031937,2458354.452253403,42153.390625,24.096540451049805,37493.0390625,21.31224822998047,0,91437,1.0008302483436768,TIC 29781292,29781292,2,4,2,TESS
1354.4536422955841,2458354.4536422957,42074.94140625,24.07561492919922,37410.37890625,21.29374122619629,0,91438,0.9989676614931338,TIC 29781292,29781292,2,4,2,TESS
1354.4550311880323,2458354.455031188,42119.00390625,24.092269897460938,37474.8125,21.308469772338867,0,91439,1.000013818923504,TIC 29781292,29781292,2,4,2,TESS
1354.456420080422,2458354.4564200803,42118.15234375,24.086057662963867,37457.421875,21.302978515625,0,91440,0.9999936006327398,TIC 29781292,29781292,2,4,2,TESS
1354.4578089728118,2458354.457808973,42112.9453125,24.092166900634766,37466.83203125,21.308380126953125,0,91441,0.9998699722768281,TIC 29781292,29781292,2,4,2,TESS
1354.4591978652604,2458354.4591978653,42111.09375,24.088485717773438,37455.87109375,21.305126190185547,0,91442,0.9998260114060838,TIC 29781292,29781292,2,4,2,TESS
1354.4605867576504,2458354.460586758,42133.68359375,24.09668731689453,37486.8515625,21.3123779296875,0,91443,1.0003623525780547,TIC 29781292,29781292,2,4,2,TESS
1354.4619756500977,2458354.46197565,42149.02734375,24.093917846679688,37484.5390625,21.30992889404297,0,91444,1.0007266527896232,TIC 29781292,29781292,2,4,2,TESS
1354.463364542488,2458354.4633645425,42128.04296875,24.09259796142578,37475.625,21.308761596679688,0,91445,1.0002284295878547,TIC 29781292,29781292,2,4,2,TESS
1354.4647534349367,2458354.464753435,42143.2265625,24.097888946533203,37488.0859375,21.31344223022461,0,91446,1.0005889272768484,TIC 29781292,29781292,2,4,2,TESS
1354.4661423273271,2458354.4661423275,42164.046875,24.10513687133789,37518.1875,21.319852828979492,0,91447,1.0010832552115891,TIC 29781292,29781292,2,4,2,TESS
1354.4675312197753,2458354.4675312196,42137.140625,24.098073959350586,37479.22265625,21.3136043548584,0,91448,1.0004444314190013,TIC 29781292,29781292,2,4,2,TESS
1354.4689201122226,2458354.468920112,42119.76953125,24.089628219604492,37471.1796875,21.306135177612305,0,91449,1.0000319968363012,TIC 29781292,29781292,2,4,2,TESS
1354.4703090046712,2458354.4703090047,42093.4140625,24.089052200317383,37455.4609375,21.305625915527344,0,91450,0.9994062500115931,TIC 29781292,29781292,2,4,2,TESS
1354.4716978970616,2458354.471697897,42124.78515625,24.092981338500977,37470.3203125,21.309101104736328,0,91451,1.0001510807140135,TIC 29781292,29781292,2,4,2,TESS
1354.4730867895091,2458354.4730867897,42169.7890625,24.10398292541504,37513.625,21.318830490112305,0,91452,1.0012195895575682,TIC 29781292,29781292,2,4,2,TESS
1354.474475681957,2458354.474475682,42140.12890625,24.096914291381836,37488.78125,21.312578201293945,0,91453,1.0005153809255822,TIC 29781292,29781292,2,4,2,TESS
1354.4758645744057,2458354.4758645743,42138.9140625,24.096614837646484,37493.2890625,21.312314987182617,0,91454,1.0004865374006846,TIC 29781292,29781292,2,4,2,TESS
1354.4772534668546,2458354.477253467,42116.8671875,24.090970993041992,37469.55078125,21.307323455810547,0,91455,0.9999630877076873,TIC 29781292,29781292,2,4,2,TESS
1354.4786423593034,2458354.4786423594,42148.33984375,24.10077667236328,37492.91796875,21.315996170043945,0,91456,1.000710329765887,TIC 29781292,29781292,2,4,2,TESS
1354.4800312517507,2458354.480031252,42152.23828125,24.100345611572266,37497.515625,21.315614700317383,0,91457,1.000802888730028,TIC 29781292,29781292,2,4,2,TESS
1354.4814201441984,2458354.481420144,42110.44140625,24.087223052978516,37456.828125,21.30400848388672,0,91458,0.999810523082425,TIC 29781292,29781292,2,4,2,TESS
1354.4828090366473,2458354.4828090365,42119.125,24.09415626525879,37479.12109375,21.31014060974121,0,91459,1.0000166940015485,TIC 29781292,29781292,2,4,2,TESS
1354.4841979290952,2458354.484197929,42114.015625,24.086257934570312,37463.46875,21.30315399169922,0,91460,0.999895384256963,TIC 29781292,29781292,2,4,2,TESS
1354.4855868215434,2458354.4855868216,42103.94140625,24.082834243774414,37451.1484375,21.300125122070312,0,91461,0.9996561963125548,TIC 29781292,29781292,2,4,2,TESS
1354.4869757140493,2458354.486975714,42125.4765625,24.096330642700195,37487.75,21.312063217163086,0,91462,1.000167496482203,TIC 29781292,29781292,2,4,2,TESS
1354.4883646064982,2458354.4883646066,42137.0859375,24.091123580932617,37480.7109375,21.307456970214844,0,91463,1.0004431329966585,TIC 29781292,29781292,2,4,2,TESS
1354.489753498947,2458354.489753499,42156.51953125,24.1018123626709,37510.296875,21.316911697387695,0,91464,1.0009045366505676,TIC 29781292,29781292,2,4,2,TESS
