TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1401.1945567035339,2458401.1945567033,9336.904296875,12.319942474365234,8097.3056640625,10.61196517944336,0,125091,0.9995235505338299,TIC 259377017,259377017,3,3,4,TESS
1401.195945612339,2458401.195945612,9332.94140625,12.314002990722656,8090.501953125,10.60684871673584,0,125092,0.9990993197200683,TIC 259377017,259377017,3,3,4,TESS
1401.1973345211434,2458401.197334521,9358.23828125,12.330748558044434,8113.265625,10.621272087097168,0,125093,1.0018073717160465,TIC 259377017,259377017,3,3,4,TESS
1401.1987234299484,2458401.19872343,9317.1318359375,12.306710243225098,8077.50048828125,10.600566864013672,0,125094,0.9974068917644285,TIC 259377017,259377017,3,3,4,TESS
1401.2001123387533,2458401.2001123386,9344.146484375,12.322752952575684,8100.74462890625,10.614385604858398,0,125095,1.0002988328686884,TIC 259377017,259377017,3,3,4,TESS
1401.2015012475579,2458401.2015012475,9359.734375,12.327055931091309,8115.3271484375,10.618090629577637,0,125096,1.0019675298251354,TIC 259377017,259377017,3,3,4,TESS
1401.2028901563629,2458401.2028901563,9357.0703125,12.325980186462402,8113.396484375,10.617164611816406,0,125097,1.0016823396674368,TIC 259377017,259377017,3,3,4,TESS
1401.2042790651678,2458401.204279065,9321.1787109375,12.314230918884277,8084.8095703125,10.60704517364502,0,125098,0.9978401131770032,TIC 259377017,259377017,3,3,4,TESS
1401.205667973973,2458401.205667974,9355.015625,12.327898025512695,8110.3857421875,10.618816375732422,0,125099,1.0014623836220562,TIC 259377017,259377017,3,3,4,TESS
1401.2070568827783,2458401.207056883,9336.8505859375,12.319268226623535,8094.984375,10.611383438110352,0,125100,0.9995178007322634,TIC 259377017,259377017,3,3,4,TESS
1401.2084457915823,2458401.2084457916,9340.8603515625,12.321995735168457,8098.1025390625,10.613733291625977,0,125101,0.9999470495546648,TIC 259377017,259377017,3,3,4,TESS
1401.2098347003873,2458401.2098347005,9338.572265625,12.323299407958984,8097.52734375,10.614856719970703,0,125102,0.9997021080079316,TIC 259377017,259377017,3,3,4,TESS
1401.2112236091925,2458401.2112236093,9359.0380859375,12.325936317443848,8116.0966796875,10.617128372192383,0,125103,1.0018929914884642,TIC 259377017,259377017,3,3,4,TESS
1401.2126125179968,2458401.212612518,9338.904296875,12.325848579406738,8099.54638671875,10.617051124572754,0,125104,0.9997376522357972,TIC 259377017,259377017,3,3,4,TESS
1401.2140014268018,2458401.214001427,9349.470703125,12.32822322845459,8109.0,10.619096755981445,0,125105,1.0008687950166992,TIC 259377017,259377017,3,3,4,TESS
1401.215390335607,2458401.215390336,9345.15234375,12.327153205871582,8103.3310546875,10.618175506591797,0,125106,1.000406510970752,TIC 259377017,259377017,3,3,4,TESS
1401.2167792444122,2458401.2167792446,9339.55859375,12.322123527526855,8099.56982421875,10.61384391784668,0,125107,0.999807695273062,TIC 259377017,259377017,3,3,4,TESS
1401.2181681532172,2458401.2181681534,9330.4306640625,12.314464569091797,8086.70361328125,10.607245445251465,0,125108,0.9988305426322958,TIC 259377017,259377017,3,3,4,TESS
1401.2195570620213,2458401.219557062,9322.6572265625,12.312438011169434,8086.22998046875,10.605500221252441,0,125109,0.9979983895328521,TIC 259377017,259377017,3,3,4,TESS
1401.2209459708265,2458401.2209459706,9324.2060546875,12.314567565917969,8086.7734375,10.607335090637207,0,125110,0.9981641929016609,TIC 259377017,259377017,3,3,4,TESS
1401.2223348796317,2458401.2223348795,9346.83984375,12.319576263427734,8102.1572265625,10.611649513244629,0,125111,1.000587159281787,TIC 259377017,259377017,3,3,4,TESS
1401.2237237884358,2458401.2237237883,9351.462890625,12.329239845275879,8110.5673828125,10.619973182678223,0,125112,1.0010820603838932,TIC 259377017,259377017,3,3,4,TESS
1401.225112697241,2458401.225112697,9342.4794921875,12.321274757385254,8098.84326171875,10.613112449645996,0,125113,1.0001203799364333,TIC 259377017,259377017,3,3,4,TESS
1401.2265016059298,2458401.226501606,9351.7080078125,12.32686710357666,8107.0771484375,10.617929458618164,0,125114,1.001108300387406,TIC 259377017,259377017,3,3,4,TESS
1401.2278905147348,2458401.227890515,9348.6357421875,12.328349113464355,8106.76171875,10.619205474853516,0,125115,1.0007794117378017,TIC 259377017,259377017,3,3,4,TESS
1401.2292794235398,2458401.2292794236,9344.98046875,12.318334579467773,8101.15478515625,10.610579490661621,0,125116,1.0003881116057391,TIC 259377017,259377017,3,3,4,TESS
1401.230668332344,2458401.2306683324,9346.1552734375,12.324369430541992,8101.55908203125,10.615778923034668,0,125117,1.0005138754472758,TIC 259377017,259377017,3,3,4,TESS
1401.2320572411493,2458401.2320572413,9345.6298828125,12.325664520263672,8105.98388671875,10.616893768310547,0,125118,1.0004576319337706,TIC 259377017,259377017,3,3,4,TESS
1401.2334461498378,2458401.2334461496,9345.78515625,12.324746131896973,8099.99951171875,10.61610221862793,0,125119,1.00047425408739,TIC 259377017,259377017,3,3,4,TESS
1401.234835058642,2458401.2348350585,9345.818359375,12.322495460510254,8102.37060546875,10.614164352416992,0,125120,1.0004778085101766,TIC 259377017,259377017,3,3,4,TESS
1401.2362239674471,2458401.2362239673,9357.0361328125,12.329846382141113,8113.21484375,10.620495796203613,0,125121,1.0016786807028035,TIC 259377017,259377017,3,3,4,TESS
1401.2376128762523,2458401.237612876,9360.7275390625,12.333309173583984,8116.66845703125,10.623477935791016,0,125122,1.0020738488831926,TIC 259377017,259377017,3,3,4,TESS
1401.239001784941,2458401.239001785,9337.2939453125,12.321617126464844,8095.203125,10.613407135009766,0,125123,0.9995652627306487,TIC 259377017,259377017,3,3,4,TESS
1401.240390693746,2458401.240390694,9348.7021484375,12.327987670898438,8107.30078125,10.618894577026367,0,125124,1.0007865205833748,TIC 259377017,259377017,3,3,4,TESS
1401.2417796025504,2458401.2417796026,9343.3359375,12.327085494995117,8103.56640625,10.61811637878418,0,125125,1.0002120631359575,TIC 259377017,259377017,3,3,4,TESS
1401.243168511239,2458401.2431685114,9346.013671875,12.320897102355957,8101.04931640625,10.612786293029785,0,125126,1.0004987168795094,TIC 259377017,259377017,3,3,4,TESS
1401.244557420044,2458401.2445574203,9341.5498046875,12.323328971862793,8099.44482421875,10.61488151550293,0,125127,1.0000208560984094,TIC 259377017,259377017,3,3,4,TESS
1401.2459463288483,2458401.2459463286,9312.0458984375,12.30895709991455,8078.23095703125,10.60250186920166,0,125128,0.9968624378270037,TIC 259377017,259377017,3,3,4,TESS
1401.247335237537,2458401.2473352375,9359.2998046875,12.326102256774902,8115.85791015625,10.617270469665527,0,125129,1.00192100870337,TIC 259377017,259377017,3,3,4,TESS
1401.248724146342,2458401.2487241463,9333.474609375,12.315617561340332,8091.6455078125,10.60823917388916,0,125130,0.9991563995683467,TIC 259377017,259377017,3,3,4,TESS
1401.2501130550313,2458401.250113055,9347.2265625,12.324145317077637,8105.34619140625,10.615584373474121,0,125131,1.0006285578530658,TIC 259377017,259377017,3,3,4,TESS
1401.251501963837,2458401.251501964,9340.4208984375,12.325271606445312,8097.88037109375,10.616555213928223,0,125132,0.9999000057236661,TIC 259377017,259377017,3,3,4,TESS
1401.2528908726415,2458401.252890873,9348.45703125,12.327712059020996,8111.6728515625,10.618657112121582,0,125133,1.0007602805798623,TIC 259377017,259377017,3,3,4,TESS
1401.25427978133,2458401.254279781,9342.8212890625,12.315837860107422,8100.0537109375,10.608428955078125,0,125134,1.0001569695827657,TIC 259377017,259377017,3,3,4,TESS
1401.255668690135,2458401.25566869,9323.9912109375,12.317328453063965,8085.14892578125,10.609712600708008,0,125135,0.9981411936953949,TIC 259377017,259377017,3,3,4,TESS
1401.2570575988232,2458401.257057599,9344.0849609375,12.316845893859863,8102.4443359375,10.609296798706055,0,125136,1.0002922467323485,TIC 259377017,259377017,3,3,4,TESS
1401.2584465076282,2458401.2584465076,9341.990234375,12.32441520690918,8101.7080078125,10.615817070007324,0,125137,1.0000680044712549,TIC 259377017,259377017,3,3,4,TESS
1401.2598354163167,2458401.2598354165,9342.0703125,12.326902389526367,8102.18310546875,10.617959022521973,0,125138,1.0000765769026811,TIC 259377017,259377017,3,3,4,TESS
1401.2612243251217,2458401.2612243253,9336.22265625,12.319252967834473,8098.20556640625,10.611370086669922,0,125139,0.9994505803248586,TIC 259377017,259377017,3,3,4,TESS
1401.2626132338103,2458401.2626132336,9333.736328125,12.321048736572266,8091.75732421875,10.612916946411133,0,125140,0.9991844167832526,TIC 259377017,259377017,3,3,4,TESS
1401.2640021426148,2458401.2640021425,9343.814453125,12.32214641571045,8100.81298828125,10.613862991333008,0,125141,1.0002632886408227,TIC 259377017,259377017,3,3,4,TESS
1401.2653910513034,2458401.2653910513,9327.3828125,12.31713581085205,8090.37255859375,10.609546661376953,0,125142,0.9985042675288581,TIC 259377017,259377017,3,3,4,TESS
1401.266779959992,2458401.26677996,9333.8642578125,12.309916496276855,8090.00048828125,10.603327751159668,0,125143,0.9991981117651656,TIC 259377017,259377017,3,3,4,TESS
1401.2681688687965,2458401.268168869,9362.14453125,12.338274955749512,8119.17822265625,10.627755165100098,0,125144,1.0022255391027017,TIC 259377017,259377017,3,3,4,TESS
1401.269557777485,2458401.2695577773,9356.3916015625,12.325156211853027,8108.8447265625,10.616455078125,0,125145,1.0016096830840053,TIC 259377017,259377017,3,3,4,TESS
1401.27094668629,2458401.270946686,9368.20703125,12.332123756408691,8126.1552734375,10.622457504272461,0,125146,1.0028745348867902,TIC 259377017,259377017,3,3,4,TESS
1401.2723355949786,2458401.272335595,9350.5947265625,12.325069427490234,8106.9267578125,10.61638069152832,0,125147,1.0009891226822092,TIC 259377017,259377017,3,3,4,TESS
1401.2737245036672,2458401.273724504,9340.783203125,12.32439136505127,8100.24853515625,10.615796089172363,0,125148,0.9999387907487783,TIC 259377017,259377017,3,3,4,TESS
1401.2751134124717,2458401.2751134126,,,8104.8701171875,10.611096382141113,128,125149,,TIC 259377017,259377017,3,3,4,TESS
1401.2765023211603,2458401.276502321,9358.5224609375,12.325820922851562,8111.38330078125,10.61702823638916,0,125150,1.0018377933934257,TIC 259377017,259377017,3,3,4,TESS
1401.2778912298488,2458401.27789123,9341.4658203125,12.315043449401855,8101.63330078125,10.607745170593262,0,125151,1.0000118654995964,TIC 259377017,259377017,3,3,4,TESS
1401.279280138537,2458401.2792801387,9342.6611328125,12.31906795501709,8101.59814453125,10.611210823059082,0,125152,1.0001398247199127,TIC 259377017,259377017,3,3,4,TESS
1401.280669047342,2458401.2806690475,9331.5703125,12.31712532043457,8091.16748046875,10.609538078308105,0,125153,0.9989525429673524,TIC 259377017,259377017,3,3,4,TESS
1401.2820579560305,2458401.282057956,9335.64453125,12.323841094970703,8096.5048828125,10.61532211303711,0,125154,0.9993886915516336,TIC 259377017,259377017,3,3,4,TESS
1401.283446864719,2458401.2834468647,9344.91796875,12.323822975158691,8101.52685546875,10.615306854248047,0,125155,1.0003814209275528,TIC 259377017,259377017,3,3,4,TESS
1401.2848357734078,2458401.2848357735,9332.3662109375,12.314465522766113,8089.51953125,10.607247352600098,0,125156,0.9990377445723834,TIC 259377017,259377017,3,3,4,TESS
1401.2862246822122,2458401.2862246823,9357.5078125,12.334153175354004,8115.755859375,10.624204635620117,0,125157,1.001729174414742,TIC 259377017,259377017,3,3,4,TESS
1401.2876135909007,2458401.2876135907,9344.9306640625,12.32029914855957,8105.419921875,10.612272262573242,0,125158,1.0003827799715594,TIC 259377017,259377017,3,3,4,TESS
1401.2890024995895,2458401.2890024995,9328.177734375,12.31705093383789,8088.76123046875,10.609474182128906,0,125159,0.9985893645920424,TIC 259377017,259377017,3,3,4,TESS
1401.2903914082774,2458401.2903914084,9349.7900390625,12.32097339630127,8106.74267578125,10.612853050231934,0,125160,1.0009029802005582,TIC 259377017,259377017,3,3,4,TESS
1401.291780316966,2458401.2917803167,9330.88671875,12.31419849395752,8090.48095703125,10.607016563415527,0,125161,0.9988793636746878,TIC 259377017,259377017,3,3,4,TESS
1401.293169225771,2458401.2931692256,9321.5380859375,12.309173583984375,8082.25634765625,10.602688789367676,0,125162,0.9978785845765754,TIC 259377017,259377017,3,3,4,TESS
1401.2945581344597,2458401.2945581344,9342.2900390625,12.326011657714844,8097.6474609375,10.617192268371582,0,125163,1.0001000988181805,TIC 259377017,259377017,3,3,4,TESS
1401.2959470431485,2458401.295947043,9322.81640625,12.315678596496582,8089.6298828125,10.608290672302246,0,125164,0.9980154298538584,TIC 259377017,259377017,3,3,4,TESS
1401.2973359518362,2458401.297335952,9351.685546875,12.325748443603516,8100.5966796875,10.616965293884277,0,125165,1.0011058959249326,TIC 259377017,259377017,3,3,4,TESS
1401.298724860525,2458401.2987248604,9321.05859375,12.315535545349121,8083.46728515625,10.608168601989746,0,125166,0.9978272545298635,TIC 259377017,259377017,3,3,4,TESS
1401.3001137692138,2458401.3001137692,9339.7802734375,12.323280334472656,8102.13525390625,10.614840507507324,0,125167,0.9998314262722546,TIC 259377017,259377017,3,3,4,TESS
1401.3015026779015,2458401.301502678,9329.685546875,12.313531875610352,8083.7802734375,10.60644245147705,0,125168,0.9987507772032913,TIC 259377017,259377017,3,3,4,TESS
1401.30289158659,2458401.3028915864,9357.7236328125,12.329832077026367,8113.490234375,10.6204833984375,0,125169,1.0017522781628547,TIC 259377017,259377017,3,3,4,TESS
1401.3042804952788,2458401.3042804953,9336.099609375,12.321595191955566,8095.56591796875,10.613388061523438,0,125170,0.999437408052179,TIC 259377017,259377017,3,3,4,TESS
1401.3056694039676,2458401.305669404,9362.08984375,12.329835891723633,8122.01123046875,10.62048625946045,0,125171,1.0022196847592886,TIC 259377017,259377017,3,3,4,TESS
1401.3070583126566,2458401.3070583125,9340.3125,12.32198715209961,8095.30712890625,10.613725662231445,0,125172,0.9998884015786864,TIC 259377017,259377017,3,3,4,TESS
1401.3084472213454,2458401.3084472213,9344.04296875,12.328450202941895,8107.48681640625,10.619293212890625,0,125173,1.000287751432942,TIC 259377017,259377017,3,3,4,TESS
1401.3098361300342,2458401.30983613,9342.0615234375,12.319514274597168,8095.451171875,10.61159610748291,0,125174,1.0000756360260612,TIC 259377017,259377017,3,3,4,TESS
1401.3112250387228,2458401.311225039,9327.845703125,12.307965278625488,8085.5107421875,10.601648330688477,0,125175,0.9985538203641767,TIC 259377017,259377017,3,3,4,TESS
1401.3126139474105,2458401.3126139473,9345.84765625,12.324131965637207,8100.529296875,10.615572929382324,0,125176,1.0004809447655767,TIC 259377017,259377017,3,3,4,TESS
1401.3140028560993,2458401.314002856,9346.3681640625,12.323921203613281,8106.3994140625,10.615392684936523,0,125177,1.0005366655698484,TIC 259377017,259377017,3,3,4,TESS
1401.315391764788,2458401.315391765,9321.3408203125,12.312775611877441,8083.46484375,10.605791091918945,0,125178,0.9978574671235494,TIC 259377017,259377017,3,3,4,TESS
1401.3167806734766,2458401.3167806733,9330.99609375,12.316986083984375,8090.37255859375,10.609416961669922,0,125179,0.9988910723615141,TIC 259377017,259377017,3,3,4,TESS
1401.3181695821652,2458401.318169582,9356.5078125,12.33464241027832,8113.5673828125,10.624626159667969,0,125180,1.0016221235637583,TIC 259377017,259377017,3,3,4,TESS
1401.3195584908533,2458401.319558491,9350.236328125,12.324989318847656,8109.15087890625,10.616311073303223,0,125181,1.0009507558244837,TIC 259377017,259377017,3,3,4,TESS
1401.3209473994254,2458401.3209473994,9347.1435546875,12.325000762939453,8107.796875,10.616321563720703,0,125182,1.0006196717960996,TIC 259377017,259377017,3,3,4,TESS
1401.322336308114,2458401.322336308,9360.0107421875,12.330744743347168,8114.20654296875,10.621269226074219,0,125183,1.0019971151677414,TIC 259377017,259377017,3,3,4,TESS
1401.323725216802,2458401.323725217,9370.685546875,12.339980125427246,8125.58984375,10.62922477722168,0,125184,1.003139862093623,TIC 259377017,259377017,3,3,4,TESS
1401.3251141254907,2458401.3251141254,9349.310546875,12.326142311096191,8105.56787109375,10.617304801940918,0,125185,1.0008516501538465,TIC 259377017,259377017,3,3,4,TESS
1401.3265030341793,2458401.326503034,9332.8466796875,12.312816619873047,8092.099609375,10.605826377868652,0,125186,0.9990891791609419,TIC 259377017,259377017,3,3,4,TESS
1401.3278919427514,2458401.3278919426,9338.8876953125,12.318120956420898,8098.20361328125,10.610395431518555,0,125187,0.999735875024404,TIC 259377017,259377017,3,3,4,TESS
1401.32928085144,2458401.3292808514,9358.9921875,12.334504127502441,8117.28662109375,10.624506950378418,0,125188,1.001888078021671,TIC 259377017,259377017,3,3,4,TESS
1401.330669760128,2458401.3306697602,9345.1484375,12.317422866821289,8099.7099609375,10.609794616699219,0,125189,1.0004060928033653,TIC 259377017,259377017,3,3,4,TESS
1401.3320586688167,2458401.3320586686,9329.916015625,12.31181812286377,8090.2529296875,10.60496711730957,0,125190,0.998775449079104,TIC 259377017,259377017,3,3,4,TESS
1401.3334475773888,2458401.3334475774,9344.9755859375,12.327746391296387,8105.06103515625,10.61868667602539,0,125191,1.000387588896506,TIC 259377017,259377017,3,3,4,TESS
1401.334836486077,2458401.3348364863,9328.939453125,12.316816329956055,8089.60888671875,10.609272003173828,0,125192,0.9986709072324401,TIC 259377017,259377017,3,3,4,TESS
1401.3362253947655,2458401.3362253946,9340.8173828125,12.321545600891113,8100.171875,10.6133451461792,0,125193,0.9999424497134116,TIC 259377017,259377017,3,3,4,TESS
1401.337614303454,2458401.3376143035,9364.98046875,12.335800170898438,8120.47998046875,10.62562370300293,0,125194,1.0025291286254132,TIC 259377017,259377017,3,3,4,TESS
1401.3390032120262,2458401.339003212,9357.6787109375,12.326735496520996,8109.59375,10.617815971374512,0,125195,1.0017474692379083,TIC 259377017,259377017,3,3,4,TESS
1401.3403921207148,2458401.3403921206,9322.9873046875,12.314498901367188,8085.80419921875,10.60727596282959,0,125196,0.9980337246770244,TIC 259377017,259377017,3,3,4,TESS
1401.3417810292865,2458401.3417810295,9333.37109375,12.311758041381836,8092.85498046875,10.604914665222168,0,125197,0.9991453181326003,TIC 259377017,259377017,3,3,4,TESS
1401.343169937975,2458401.343169938,9354.6875,12.332630157470703,8111.87646484375,10.622892379760742,0,125198,1.001427257561577,TIC 259377017,259377017,3,3,4,TESS
1401.3445588466636,2458401.3445588467,9350.435546875,12.325257301330566,8107.33251953125,10.61654281616211,0,125199,1.0009720823612032,TIC 259377017,259377017,3,3,4,TESS
1401.3459477552353,2458401.345947755,9306.6171875,12.305316925048828,8069.5234375,10.599367141723633,0,125200,0.9962812897013997,TIC 259377017,259377017,3,3,4,TESS
1401.347336663924,2458401.347336664,9352.2861328125,12.32774543762207,8111.2255859375,10.618684768676758,0,125201,1.0011701891606308,TIC 259377017,259377017,3,3,4,TESS
1401.348725572496,2458401.3487255727,9342.708984375,12.324898719787598,8098.42431640625,10.61623477935791,0,125202,1.0001449472703994,TIC 259377017,259377017,3,3,4,TESS
1401.3501144811846,2458401.350114481,9356.2412109375,12.327661514282227,8112.3427734375,10.618614196777344,0,125203,1.0015935836396193,TIC 259377017,259377017,3,3,4,TESS
1401.3515033897568,2458401.35150339,9340.9189453125,12.320159912109375,8100.74169921875,10.612151145935059,0,125204,0.9999533220654646,TIC 259377017,259377017,3,3,4,TESS
1401.3528922984449,2458401.3528922983,9330.05078125,12.315376281738281,8088.07421875,10.608031272888184,0,125205,0.9987898758539435,TIC 259377017,259377017,3,3,4,TESS
1401.354281207017,2458401.354281207,9342.5107421875,12.322566032409668,8099.3994140625,10.614224433898926,0,125206,1.0001237252755266,TIC 259377017,259377017,3,3,4,TESS
1401.3556701157056,2458401.355670116,9341.5986328125,12.322745323181152,8104.05615234375,10.614377975463867,0,125207,1.0000260831907426,TIC 259377017,259377017,3,3,4,TESS
1401.3570590242773,2458401.3570590243,9358.7265625,12.329520225524902,8113.81640625,10.620214462280273,0,125208,1.0018596426393784,TIC 259377017,259377017,3,3,4,TESS
1401.3584479329659,2458401.358447933,9337.7236328125,12.319356918334961,8098.03369140625,10.611459732055664,0,125209,0.9996112611431808,TIC 259377017,259377017,3,3,4,TESS
1401.359836841538,2458401.3598368415,9322.212890625,12.309598922729492,8082.83154296875,10.603055000305176,0,125210,0.9979508229926202,TIC 259377017,259377017,3,3,4,TESS
1401.3612257502266,2458401.3612257503,9332.859375,12.317998886108398,8096.38134765625,10.61029052734375,0,125211,0.9990905382049485,TIC 259377017,259377017,3,3,4,TESS
1401.362614658799,2458401.3626146587,9344.99609375,12.318421363830566,8102.671875,10.6106538772583,0,125212,1.0003897842752858,TIC 259377017,259377017,3,3,4,TESS
1401.3640035674869,2458401.3640035675,9352.337890625,12.330707550048828,8110.091796875,10.621236801147461,0,125213,1.001175729878504,TIC 259377017,259377017,3,3,4,TESS
1401.36539247606,2458401.365392476,9320.73828125,12.307238578796387,8079.12255859375,10.601021766662598,0,125214,0.9977929648041578,TIC 259377017,259377017,3,3,4,TESS
1401.3667813846325,2458401.3667813847,9367.931640625,12.335794448852539,8127.91015625,10.625618934631348,0,125215,1.0028450540860312,TIC 259377017,259377017,3,3,4,TESS
1401.3681702933206,2458401.3681702935,9326.1689453125,12.311908721923828,8086.65673828125,10.6050443649292,0,125216,0.9983743220134551,TIC 259377017,259377017,3,3,4,TESS
1401.3695592018928,2458401.369559202,9348.5673828125,12.32481575012207,8106.84912109375,10.616162300109863,0,125217,1.0007720938085352,TIC 259377017,259377017,3,3,4,TESS
1401.370948110465,2458401.3709481102,9364.55078125,12.32917308807373,8118.55712890625,10.619915962219238,0,125218,1.0024831302128812,TIC 259377017,259377017,3,3,4,TESS
1401.3723370191537,2458401.372337019,9347.4052734375,12.32424259185791,8108.76416015625,10.615668296813965,0,125219,1.0006476890110054,TIC 259377017,259377017,3,3,4,TESS
1401.3737259277261,2458401.373725928,9329.2919921875,12.316280364990234,8091.47412109375,10.608809471130371,0,125220,0.9987086468390858,TIC 259377017,259377017,3,3,4,TESS
1401.3751148362974,2458401.3751148363,9328.662109375,12.31748104095459,8090.20947265625,10.609844207763672,0,125221,0.9986412173479876,TIC 259377017,259377017,3,3,4,TESS
1401.376503744986,2458401.376503745,9328.3662109375,12.316842079162598,8088.3134765625,10.609293937683105,0,125222,0.9986095411684486,TIC 259377017,259377017,3,3,4,TESS
1401.3778926535583,2458401.3778926535,9350.8681640625,12.327301979064941,8107.71142578125,10.618304252624512,0,125223,1.0010183943992752,TIC 259377017,259377017,3,3,4,TESS
1401.3792815621298,2458401.3792815623,9337.779296875,12.322480201721191,8096.8955078125,10.614151000976562,0,125224,0.9996172200284406,TIC 259377017,259377017,3,3,4,TESS
1401.380670470702,2458401.3806704707,9330.0654296875,12.311835289001465,8090.92529296875,10.604981422424316,0,125225,0.9987914439816435,TIC 259377017,259377017,3,3,4,TESS
1401.3820593793907,2458401.3820593795,9340.3701171875,12.322772026062012,8099.7255859375,10.614401817321777,0,125226,0.9998945695476396,TIC 259377017,259377017,3,3,4,TESS
1401.3834482879631,2458401.383448288,9331.8603515625,12.308931350708008,8090.07470703125,10.602479934692383,0,125227,0.9989835918958115,TIC 259377017,259377017,3,3,4,TESS
1401.3848371965353,2458401.3848371967,9344.9736328125,12.324037551879883,8103.8798828125,10.615490913391113,0,125228,1.0003873798128127,TIC 259377017,259377017,3,3,4,TESS
1401.3862261051065,2458401.386226105,9327.3642578125,12.315908432006836,8087.19091796875,10.608489036560059,0,125229,0.9985022812337715,TIC 259377017,259377017,3,3,4,TESS
1401.387615013679,2458401.387615014,9336.9130859375,12.314865112304688,8098.19921875,10.607590675354004,0,125230,0.9995244914104499,TIC 259377017,259377017,3,3,4,TESS
1401.3890039223677,2458401.389003922,9362.625,12.328263282775879,8118.94189453125,10.619131088256836,0,125231,1.0022769736912602,TIC 259377017,259377017,3,3,4,TESS
1401.390392830939,2458401.390392831,9335.3408203125,12.317892074584961,8093.8642578125,10.610198974609375,0,125232,0.9993561790373212,TIC 259377017,259377017,3,3,4,TESS
1401.3917817395113,2458401.3917817394,9351.4130859375,12.326689720153809,8105.46533203125,10.617775917053223,0,125233,1.0010767287497135,TIC 259377017,259377017,3,3,4,TESS
1401.3931706480837,2458401.3931706483,9337.5634765625,12.322452545166016,8096.166015625,10.614126205444336,0,125234,0.9995941162803279,TIC 259377017,259377017,3,3,4,TESS
1401.3945595566558,2458401.3945595566,9323.7783203125,12.312664985656738,8087.587890625,10.605695724487305,0,125235,0.9981184035728221,TIC 259377017,259377017,3,3,4,TESS
1401.395948465228,2458401.3959484654,9353.095703125,12.327407836914062,8105.91796875,10.61839485168457,0,125236,1.0012568543515152,TIC 259377017,259377017,3,3,4,TESS
1401.3973373737995,2458401.397337374,9328.734375,12.315343856811523,8091.39697265625,10.608003616333008,0,125237,0.9986489534446408,TIC 259377017,259377017,3,3,4,TESS
1401.3987262823719,2458401.398726282,9337.193359375,12.316661834716797,8096.57373046875,10.609138488769531,0,125238,0.9995544949204423,TIC 259377017,259377017,3,3,4,TESS
1401.400115190944,2458401.400115191,9372.25390625,12.333179473876953,8124.697265625,10.623366355895996,0,125239,1.003307756299365,TIC 259377017,259377017,3,3,4,TESS
1401.4015040995153,2458401.4015040994,9324.904296875,12.316513061523438,8087.8076171875,10.609010696411133,0,125240,0.9982389403220254,TIC 259377017,259377017,3,3,4,TESS
1401.4028930080876,2458401.402893008,9335.5068359375,12.316475868225098,8093.9306640625,10.608979225158691,0,125241,0.999373951151254,TIC 259377017,259377017,3,3,4,TESS
1401.40428191666,2458401.4042819166,9343.96875,12.3186674118042,8101.10302734375,10.61086654663086,0,125242,1.0002798062525955,TIC 259377017,259377017,3,3,4,TESS
1401.4056708252322,2458401.4056708254,9370.703125,12.335222244262695,8126.9111328125,10.625125885009766,0,125243,1.0031417438468628,TIC 259377017,259377017,3,3,4,TESS
1401.4070597338043,2458401.4070597338,9335.712890625,12.319223403930664,8095.0107421875,10.611345291137695,0,125244,0.9993960094809001,TIC 259377017,259377017,3,3,4,TESS
1401.408448642376,2458401.4084486426,9347.0712890625,12.322582244873047,8106.9814453125,10.614238739013672,0,125245,1.0006119356994463,TIC 259377017,259377017,3,3,4,TESS
1401.4098375509482,2458401.409837551,9333.9951171875,12.324087142944336,8092.28076171875,10.615534782409668,0,125246,0.9992121203726185,TIC 259377017,259377017,3,3,4,TESS
1401.4112264595203,2458401.4112264593,9346.5458984375,12.327150344848633,8105.7392578125,10.618173599243164,0,125247,1.0005556921859413,TIC 259377017,259377017,3,3,4,TESS
1401.4126153680918,2458401.412615368,9357.0302734375,12.331470489501953,8115.59228515625,10.621893882751465,0,125248,1.0016780534517236,TIC 259377017,259377017,3,3,4,TESS
1401.4140042766642,2458401.4140042765,9367.10546875,12.330704689025879,8119.02099609375,10.621234893798828,0,125249,1.0027566116837536,TIC 259377017,259377017,3,3,4,TESS
1401.4153931852363,2458401.4153931853,9346.37109375,12.322263717651367,8105.8154296875,10.613964080810547,0,125250,1.0005369791953884,TIC 259377017,259377017,3,3,4,TESS
1401.4167820938085,2458401.4167820937,9350.408203125,12.318924903869629,8105.34912109375,10.611087799072266,0,125251,1.0009691551894964,TIC 259377017,259377017,3,3,4,TESS
1401.4181710022642,2458401.418171002,9352.0126953125,12.325413703918457,8108.10205078125,10.616677284240723,0,125252,1.001140917443565,TIC 259377017,259377017,3,3,4,TESS
1401.419559910836,2458401.419559911,9354.84765625,12.327645301818848,8112.7509765625,10.618598937988281,0,125253,1.00144440242443,TIC 259377017,259377017,3,3,4,TESS
1401.4209488194087,2458401.4209488193,9334.7529296875,12.319539070129395,8091.9814453125,10.611617088317871,0,125254,0.9992932448456295,TIC 259377017,259377017,3,3,4,TESS
1401.4223377279816,2458401.422337728,9346.662109375,12.318431854248047,8104.8037109375,10.610663414001465,0,125255,1.0005681326656943,TIC 259377017,259377017,3,3,4,TESS
