TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1351.3897606332825,2458351.3897606335,30513.4453125,21.284563064575195,26902.755859375,18.56855583190918,0,89230,0.9987651353390188,TIC 234994474,234994474,1,2,2,TESS
1351.3911495089633,2458351.3911495088,30523.109375,21.28078269958496,26907.28125,18.565256118774414,0,89231,0.99908145912979,TIC 234994474,234994474,1,2,2,TESS
1351.392538384644,2458351.3925383845,30550.490234375,21.286727905273438,26928.244140625,18.570444107055664,0,89232,0.9999776885604327,TIC 234994474,234994474,1,2,2,TESS
1351.3939272600924,2458351.3939272603,0.0,0.0,26176.7421875,18.350568771362305,128,89233,0.0,TIC 234994474,234994474,1,2,2,TESS
1351.3953161357738,2458351.3953161356,30537.5546875,21.278175354003906,26900.478515625,18.5629825592041,0,89234,0.9995542826456637,TIC 234994474,234994474,1,2,2,TESS
1351.3967050114543,2458351.3967050114,30544.658203125,21.279842376708984,26906.3359375,18.564435958862305,0,89235,0.9997867946963982,TIC 234994474,234994474,1,2,2,TESS
1351.398093887135,2458351.398093887,30516.826171875,21.277006149291992,26888.66015625,18.561962127685547,0,89236,0.9988757975220877,TIC 234994474,234994474,1,2,2,TESS
1351.3994827625843,2458351.3994827624,30513.916015625,21.275293350219727,26886.2421875,18.560468673706055,0,89237,0.9987805423789492,TIC 234994474,234994474,1,2,2,TESS
1351.4008716382664,2458351.400871638,30536.9921875,21.282312393188477,26910.06640625,18.566591262817383,0,89238,0.9995358709132987,TIC 234994474,234994474,1,2,2,TESS
1351.402260513947,2458351.402260514,30539.828125,21.287317276000977,26920.802734375,18.57095718383789,0,89239,0.9996286967306389,TIC 234994474,234994474,1,2,2,TESS
1351.403649389395,2458351.4036493893,30548.06640625,21.292282104492188,26921.6015625,18.575288772583008,0,89240,0.9998983518942348,TIC 234994474,234994474,1,2,2,TESS
1351.4050382650762,2458351.405038265,30560.041015625,21.29362678527832,26937.080078125,18.576461791992188,0,89241,1.0002903044328804,TIC 234994474,234994474,1,2,2,TESS
1351.4064271407574,2458351.406427141,30503.572265625,21.28107452392578,26893.748046875,18.56551170349121,0,89242,0.9984419710782371,TIC 234994474,234994474,1,2,2,TESS
1351.407816016439,2458351.4078160166,30590.595703125,21.299701690673828,26966.806640625,18.581762313842773,0,89243,1.0012904195062076,TIC 234994474,234994474,1,2,2,TESS
1351.409204891887,2458351.409204892,30532.3671875,21.28875732421875,26921.197265625,18.572214126586914,0,89244,0.9993844855582974,TIC 234994474,234994474,1,2,2,TESS
1351.4105937675674,2458351.4105937677,30517.833984375,21.28850555419922,26910.306640625,18.57199478149414,0,89245,0.9989087852092416,TIC 234994474,234994474,1,2,2,TESS
1351.411982643016,2458351.411982643,30542.826171875,21.295509338378906,26924.43359375,18.57810401916504,0,89246,0.9997268287069594,TIC 234994474,234994474,1,2,2,TESS
1351.4133715186972,2458351.4133715187,30505.841796875,21.28192138671875,26893.380859375,18.56624984741211,0,89247,0.9985162573039598,TIC 234994474,234994474,1,2,2,TESS
1351.414760394378,2458351.4147603945,30513.484375,21.281005859375,26898.443359375,18.56545066833496,0,89248,0.9987664139315442,TIC 234994474,234994474,1,2,2,TESS
1351.4161492698258,2458351.41614927,30547.9453125,21.292226791381836,26931.68359375,18.575241088867188,0,89249,0.9998943882574063,TIC 234994474,234994474,1,2,2,TESS
1351.417538145507,2458351.4175381456,30499.02734375,21.278820037841797,26887.423828125,18.56354522705078,0,89250,0.9982932068379128,TIC 234994474,234994474,1,2,2,TESS
1351.4189270211887,2458351.4189270213,30540.337890625,21.290088653564453,26929.935546875,18.573375701904297,0,89251,0.9996453823630947,TIC 234994474,234994474,1,2,2,TESS
1351.4203158966363,2458351.4203158966,30583.990234375,21.30853843688965,26963.548828125,18.58946990966797,0,89252,1.0010742095101712,TIC 234994474,234994474,1,2,2,TESS
1351.4217047723168,2458351.4217047724,30575.1875,21.30061149597168,26959.19140625,18.582555770874023,0,89253,1.000786078684584,TIC 234994474,234994474,1,2,2,TESS
1351.4230936477657,2458351.4230936477,30518.52734375,21.283411026000977,26900.56640625,18.567548751831055,0,89254,0.9989314802265666,TIC 234994474,234994474,1,2,2,TESS
1351.4244825234468,2458351.4244825235,30529.0859375,21.29255485534668,26916.734375,18.57552719116211,0,89255,0.9992770837861682,TIC 234994474,234994474,1,2,2,TESS
1351.425871398896,2458351.4258713988,30515.134765625,21.283723831176758,26898.841796875,18.56782341003418,0,89256,0.9988204344657401,TIC 234994474,234994474,1,2,2,TESS
1351.4272602745773,2458351.4272602745,30509.248046875,21.28169059753418,26894.7265625,18.566049575805664,0,89257,0.9986277505721701,TIC 234994474,234994474,1,2,2,TESS
1351.4286491500252,2458351.42864915,30513.35546875,21.278240203857422,26890.8984375,18.563037872314453,0,89258,0.9987621945762105,TIC 234994474,234994474,1,2,2,TESS
1351.4300380257066,2458351.4300380256,30558.583984375,21.29611587524414,26939.814453125,18.578632354736328,0,89259,1.0002426129316848,TIC 234994474,234994474,1,2,2,TESS
1351.431426901388,2458351.4314269014,30550.681640625,21.298595428466797,26933.966796875,18.58079719543457,0,89260,0.9999839536638069,TIC 234994474,234994474,1,2,2,TESS
1351.432815776836,2458351.4328157767,30564.337890625,21.30167007446289,26941.818359375,18.583478927612305,0,89261,1.0004309496106685,TIC 234994474,234994474,1,2,2,TESS
1351.4342046525167,2458351.4342046524,30547.966796875,21.294414520263672,26920.775390625,18.5771484375,0,89262,0.9998950914832951,TIC 234994474,234994474,1,2,2,TESS
1351.435593527965,2458351.4355935277,30526.802734375,21.28838348388672,26908.873046875,18.571887969970703,0,89263,0.9992023500530616,TIC 234994474,234994474,1,2,2,TESS
1351.4369824036462,2458351.4369824035,30503.255859375,21.281328201293945,26892.142578125,18.565732955932617,0,89264,0.9984316144787817,TIC 234994474,234994474,1,2,2,TESS
1351.438371279094,2458351.4383712793,30521.6796875,21.286273956298828,26906.361328125,18.57004737854004,0,89265,0.9990346626433622,TIC 234994474,234994474,1,2,2,TESS
1351.4397601547748,2458351.4397601546,30521.033203125,21.28459358215332,26903.26171875,18.56858253479004,0,89266,0.9990135019370677,TIC 234994474,234994474,1,2,2,TESS
1351.4411490302234,2458351.4411490303,30533.564453125,21.290315628051758,26916.6953125,18.57357406616211,0,89267,0.9994236744191993,TIC 234994474,234994474,1,2,2,TESS
1351.442537905672,2458351.4425379056,30523.00390625,21.285709381103516,26902.634765625,18.569555282592773,0,89268,0.9990780069299715,TIC 234994474,234994474,1,2,2,TESS
1351.4439267813532,2458351.4439267814,30543.9375,21.29425048828125,26931.37109375,18.57700538635254,0,89269,0.9997632046643056,TIC 234994474,234994474,1,2,2,TESS
1351.445315656801,2458351.4453156567,30548.59765625,21.291349411010742,26926.12890625,18.574474334716797,0,89270,0.9999157407525796,TIC 234994474,234994474,1,2,2,TESS
1351.4467045324818,2458351.4467045325,30536.326171875,21.293441772460938,26923.76953125,18.57630157470703,0,89271,0.9995140709107414,TIC 234994474,234994474,1,2,2,TESS
1351.4480934079302,2458351.448093408,30555.568359375,21.298370361328125,26939.982421875,18.58060073852539,0,89272,1.000143905588728,TIC 234994474,234994474,1,2,2,TESS
1351.4494822836118,2458351.4494822836,30529.791015625,21.290679931640625,26913.09375,18.573890686035156,0,89273,0.9993001623812507,TIC 234994474,234994474,1,2,2,TESS
1351.4508711590595,2458351.450871159,30506.8046875,21.284687042236328,26891.337890625,18.568662643432617,0,89274,0.9985477746097097,TIC 234994474,234994474,1,2,2,TESS
1351.4522600345072,2458351.4522600346,30566.830078125,21.30294418334961,26946.708984375,18.584590911865234,0,89275,1.0005125238137857,TIC 234994474,234994474,1,2,2,TESS
1351.4536489101893,2458351.4536489104,30525.384765625,21.28545570373535,26904.587890625,18.569334030151367,0,89276,0.9991559371443914,TIC 234994474,234994474,1,2,2,TESS
1351.4550377856385,2458351.4550377857,30487.896484375,21.274911880493164,26873.990234375,18.560136795043945,0,89277,0.9979288718978149,TIC 234994474,234994474,1,2,2,TESS
1351.4564266613193,2458351.4564266615,30542.91796875,21.288982391357422,26920.68359375,18.572410583496094,0,89278,0.9997298333993939,TIC 234994474,234994474,1,2,2,TESS
1351.4578155367672,2458351.4578155368,30484.41015625,21.276105880737305,26869.259765625,18.561176300048828,0,89279,0.9978147575149275,TIC 234994474,234994474,1,2,2,TESS
1351.4592044122155,2458351.459204412,30567.9296875,21.300453186035156,26948.01171875,18.582416534423828,0,89280,1.0005485161933743,TIC 234994474,234994474,1,2,2,TESS
1351.4605932878972,2458351.460593288,30522.56640625,21.28614044189453,26907.76171875,18.569931030273438,0,89281,0.9990636866936876,TIC 234994474,234994474,1,2,2,TESS
1351.4619821633455,2458351.461982163,30530.390625,21.288469314575195,26904.548828125,18.571962356567383,0,89282,0.9993197887765148,TIC 234994474,234994474,1,2,2,TESS
1351.4633710387934,2458351.463371039,30553.05859375,21.297243118286133,26936.5,18.57961654663086,0,89283,1.0000617560189744,TIC 234994474,234994474,1,2,2,TESS
1351.4647599144741,2458351.4647599147,30543.689453125,21.295793533325195,26921.986328125,18.578351974487305,0,89284,0.9997550856017696,TIC 234994474,234994474,1,2,2,TESS
1351.4661487899225,2458351.46614879,30547.701171875,21.290451049804688,26918.091796875,18.573692321777344,0,89285,0.9998863970541229,TIC 234994474,234994474,1,2,2,TESS
1351.4675376653709,2458351.4675376653,30507.564453125,21.281261444091797,26895.576171875,18.565673828125,0,89286,0.9985726432343277,TIC 234994474,234994474,1,2,2,TESS
1351.4689265410516,2458351.468926541,30538.623046875,21.29136085510254,26922.912109375,18.574485778808594,0,89287,0.999589252151232,TIC 234994474,234994474,1,2,2,TESS
1351.4703154164995,2458351.4703154163,30549.748046875,21.298542022705078,26932.625,18.58074951171875,0,89288,0.9999533953024511,TIC 234994474,234994474,1,2,2,TESS
1351.471704291948,2458351.471704292,30561.2265625,21.299449920654297,26942.314453125,18.581541061401367,0,89289,1.0003291097160245,TIC 234994474,234994474,1,2,2,TESS
1351.4730931673967,2458351.4730931674,30566.298828125,21.302860260009766,26950.09375,18.584516525268555,0,89290,1.000495134955441,TIC 234994474,234994474,1,2,2,TESS
1351.4744820430774,2458351.474482043,30496.9453125,21.27739715576172,26887.7109375,18.56230354309082,0,89291,0.9982250578563118,TIC 234994474,234994474,1,2,2,TESS
1351.475870918525,2458351.4758709185,30525.630859375,21.29060935974121,26910.921875,18.573829650878906,0,89292,0.9991639922773011,TIC 234994474,234994474,1,2,2,TESS
1351.4772597939736,2458351.477259794,30532.25,21.28815460205078,26895.427734375,18.571687698364258,0,89293,0.9993806497807214,TIC 234994474,234994474,1,2,2,TESS
1351.478648669422,2458351.4786486696,30575.333984375,21.307186126708984,26956.916015625,18.58829116821289,0,89294,1.000790873406554,TIC 234994474,234994474,1,2,2,TESS
1351.480037545104,2458351.4800375453,30534.29296875,21.296329498291016,26924.740234375,18.578821182250977,0,89295,0.9994475201697971,TIC 234994474,234994474,1,2,2,TESS
1351.4814264205527,2458351.4814264206,30539.1171875,21.296504974365234,26914.291015625,18.57897186279297,0,89296,0.9996054263466776,TIC 234994474,234994474,1,2,2,TESS
1351.4828152960004,2458351.482815296,30530.439453125,21.289772033691406,26921.91796875,18.57309913635254,0,89297,0.9993213870171715,TIC 234994474,234994474,1,2,2,TESS
1351.4842041714492,2458351.484204171,30546.0390625,21.284099578857422,26917.748046875,18.568151473999023,0,89298,0.9998319929421693,TIC 234994474,234994474,1,2,2,TESS
1351.4855930471304,2458351.485593047,30559.759765625,21.29872703552246,26936.94140625,18.58091163635254,0,89299,1.0002810985666977,TIC 234994474,234994474,1,2,2,TESS
1351.4869819225783,2458351.4869819228,30563.59375,21.299501419067383,26939.16796875,18.581588745117188,0,89300,1.0004065924230607,TIC 234994474,234994474,1,2,2,TESS
1351.4883707980262,2458351.488370798,30539.806640625,21.297508239746094,26927.548828125,18.579849243164062,0,89301,0.99962799350475,TIC 234994474,234994474,1,2,2,TESS
1351.4897596734745,2458351.4897596734,30534.220703125,21.2921199798584,26918.36328125,18.57514762878418,0,89302,0.9994451547736252,TIC 234994474,234994474,1,2,2,TESS
1351.4911485489233,2458351.491148549,30498.474609375,21.29096794128418,26892.515625,18.574142456054688,0,89303,0.9982751147536791,TIC 234994474,234994474,1,2,2,TESS
1351.492537424371,2458351.4925374244,30567.595703125,21.302263259887695,26950.689453125,18.583995819091797,0,89304,1.0005375842272826,TIC 234994474,234994474,1,2,2,TESS
1351.4939263000515,2458351.4939263,30487.16796875,21.285856246948242,26876.275390625,18.56968116760254,0,89305,0.9979050261472171,TIC 234994474,234994474,1,2,2,TESS
1351.4953151755003,2458351.4953151755,30524.728515625,21.292308807373047,26914.517578125,18.5753116607666,0,89306,0.9991344567899656,TIC 234994474,234994474,1,2,2,TESS
1351.4967040509487,2458351.496704051,30560.853515625,21.299972534179688,26949.5,18.581998825073242,0,89307,1.0003168991574076,TIC 234994474,234994474,1,2,2,TESS
1351.498092926397,2458351.4980929266,30558.23046875,21.298065185546875,26931.6015625,18.580333709716797,0,89308,1.0002310416693303,TIC 234994474,234994474,1,2,2,TESS
1351.499481801845,2458351.499481802,30502.8671875,21.280649185180664,26884.365234375,18.565139770507812,0,89309,0.9984188924831545,TIC 234994474,234994474,1,2,2,TESS
1351.5008706772928,2458351.500870677,30553.892578125,21.294424057006836,26935.052734375,18.57715606689453,0,89310,1.0000890539693905,TIC 234994474,234994474,1,2,2,TESS
1351.5022595527414,2458351.502259553,30523.55078125,21.292394638061523,26914.1328125,18.575387954711914,0,89311,0.9990959072253264,TIC 234994474,234994474,1,2,2,TESS
1351.50364842819,2458351.5036484282,30494.376953125,21.28343963623047,26880.451171875,18.56757354736328,0,89312,0.9981409903977702,TIC 234994474,234994474,1,2,2,TESS
1351.505037303638,2458351.5050373035,30537.91015625,21.295942306518555,26920.359375,18.578481674194336,0,89313,0.9995659178376444,TIC 234994474,234994474,1,2,2,TESS
1351.5064261793184,2458351.5064261793,30545.966796875,21.29372787475586,26914.5546875,18.57655143737793,0,89314,0.9998296275459974,TIC 234994474,234994474,1,2,2,TESS
1351.5078150547674,2458351.5078150546,30508.337890625,21.28630828857422,26887.123046875,18.570077896118164,0,89315,0.9985979593663296,TIC 234994474,234994474,1,2,2,TESS
1351.5092039302167,2458351.5092039304,30538.794921875,21.300289154052734,26918.16015625,18.582273483276367,0,89316,0.9995948779583435,TIC 234994474,234994474,1,2,2,TESS
1351.5105928056646,2458351.5105928057,30523.4765625,21.28971290588379,26905.265625,18.573047637939453,0,89317,0.9990934778995282,TIC 234994474,234994474,1,2,2,TESS
1351.5119816811125,2458351.511981681,30532.38671875,21.301597595214844,26915.640625,18.583415985107422,0,89318,0.9993851248545601,TIC 234994474,234994474,1,2,2,TESS
1351.5133705565609,2458351.5133705568,30556.13671875,21.296297073364258,26932.029296875,18.57879066467285,0,89319,1.0001625091099717,TIC 234994474,234994474,1,2,2,TESS
1351.5147594320097,2458351.514759432,30520.388671875,21.291839599609375,26909.982421875,18.57490348815918,0,89320,0.9989924051603994,TIC 234994474,234994474,1,2,2,TESS
1351.516148307458,2458351.5161483074,30547.2265625,21.30169105529785,26931.380859375,18.58349609375,0,89321,0.9998708621549398,TIC 234994474,234994474,1,2,2,TESS
1351.517537182906,2458351.517537183,30524.224609375,21.29442596435547,26906.234375,18.577159881591797,0,89322,0.9991179629463887,TIC 234994474,234994474,1,2,2,TESS
1351.5189260583538,2458351.5189260584,30508.494140625,21.292997360229492,26901.138671875,18.57591438293457,0,89323,0.998603073736431,TIC 234994474,234994474,1,2,2,TESS
1351.5203149338022,2458351.5203149337,30552.865234375,21.303312301635742,26933.49609375,18.584911346435547,0,89324,1.0000554269859738,TIC 234994474,234994474,1,2,2,TESS
1351.521703809251,2458351.521703809,30537.892578125,21.299652099609375,26926.130859375,18.58171844482422,0,89325,0.9995653424710079,TIC 234994474,234994474,1,2,2,TESS
1351.5230926846987,2458351.523092685,30549.861328125,21.303205490112305,26927.23046875,18.584819793701172,0,89326,0.9999571032207746,TIC 234994474,234994474,1,2,2,TESS
1351.5244815601463,2458351.52448156,30544.228515625,21.304418563842773,26933.859375,18.58587646484375,0,89327,0.9997727301786193,TIC 234994474,234994474,1,2,2,TESS
1351.5258704355952,2458351.5258704354,30494.64453125,21.287370681762695,26875.0625,18.57100486755371,0,89328,0.9981497487565688,TIC 234994474,234994474,1,2,2,TESS
1351.5272593110435,2458351.527259311,30542.35546875,21.300127029418945,26931.9765625,18.58213233947754,0,89329,0.999711421667029,TIC 234994474,234994474,1,2,2,TESS
1351.5286481864914,2458351.5286481865,30535.62109375,21.301273345947266,26929.63671875,18.583133697509766,0,89330,0.999490992315659,TIC 234994474,234994474,1,2,2,TESS
1351.5300370617065,2458351.530037062,30566.35546875,21.300899505615234,26940.18359375,18.582807540893555,0,89331,1.0004969889146027,TIC 234994474,234994474,1,2,2,TESS
1351.5314259371548,2458351.531425937,30521.603515625,21.29340171813965,26912.4453125,18.57626724243164,0,89332,0.9990321693879377,TIC 234994474,234994474,1,2,2,TESS
1351.5328148126034,2458351.5328148124,30490.232421875,21.28651237487793,26887.783203125,18.570255279541016,0,89333,0.9980053317308307,TIC 234994474,234994474,1,2,2,TESS
1351.5342036880525,2458351.534203688,30517.38671875,21.294570922851562,26907.5625,18.577285766601562,0,89334,0.9988941453248265,TIC 234994474,234994474,1,2,2,TESS
1351.5355925635013,2458351.5355925635,30519.21875,21.2845516204834,26885.60546875,18.568544387817383,0,89335,0.9989541113142653,TIC 234994474,234994474,1,2,2,TESS
1351.5369814389492,2458351.5369814388,30516.185546875,21.287015914916992,26898.8671875,18.570693969726562,0,89336,0.998854828604672,TIC 234994474,234994474,1,2,2,TESS
1351.5383703143975,2458351.5383703145,30499.203125,21.28598976135254,26892.5390625,18.569799423217773,0,89337,0.9982989605042769,TIC 234994474,234994474,1,2,2,TESS
1351.5397591898459,2458351.53975919,30567.845703125,21.30453872680664,26945.78515625,18.585981369018555,0,89338,1.0005457672194449,TIC 234994474,234994474,1,2,2,TESS
1351.5411480652938,2458351.541148065,30545.53125,21.301240921020508,26923.587890625,18.583105087280273,0,89339,0.9998153712393397,TIC 234994474,234994474,1,2,2,TESS
1351.5425369405089,2458351.5425369404,30530.69140625,21.295015335083008,26914.138671875,18.577672958374023,0,89340,0.99932963393896,TIC 234994474,234994474,1,2,2,TESS
1351.5439258159572,2458351.5439258157,30555.900390625,21.302541732788086,26937.287109375,18.584239959716797,0,89341,1.0001547736251934,TIC 234994474,234994474,1,2,2,TESS
1351.545314691406,2458351.5453146915,30503.5703125,21.287641525268555,26893.560546875,18.57124137878418,0,89342,0.9984419071486108,TIC 234994474,234994474,1,2,2,TESS
1351.546703566854,2458351.546703567,30490.1640625,21.285818099975586,26875.1953125,18.56964874267578,0,89343,0.9980030941939113,TIC 234994474,234994474,1,2,2,TESS
1351.5480924423016,2458351.548092442,30486.763671875,21.278352737426758,26873.548828125,18.56313705444336,0,89344,0.9978917927145798,TIC 234994474,234994474,1,2,2,TESS
1351.5494813177502,2458351.549481318,30544.17578125,21.305112838745117,26930.5,18.58648109436035,0,89345,0.9997710040787101,TIC 234994474,234994474,1,2,2,TESS
1351.5508701929657,2458351.550870193,30544.9765625,21.30736541748047,26933.71484375,18.58844757080078,0,89346,0.9997972152254798,TIC 234994474,234994474,1,2,2,TESS
1351.5522590684145,2458351.5522590685,30520.837890625,21.298490524291992,26908.517578125,18.580703735351562,0,89347,0.9990071089744409,TIC 234994474,234994474,1,2,2,TESS
1351.5536479438622,2458351.553647944,30531.87109375,21.300493240356445,26921.427734375,18.58245277404785,0,89348,0.9993682474332255,TIC 234994474,234994474,1,2,2,TESS
1351.5550368193099,2458351.5550368195,30507.791015625,21.298885345458984,26903.240234375,18.581050872802734,0,89349,0.9985800590709747,TIC 234994474,234994474,1,2,2,TESS
1351.5564256947587,2458351.556425695,30563.701171875,21.303585052490234,26929.390625,18.58514976501465,0,89350,1.0004101085525055,TIC 234994474,234994474,1,2,2,TESS
1351.5578145699742,2458351.55781457,30493.671875,21.290420532226562,26881.765625,18.57366371154785,0,89351,0.9981179118026876,TIC 234994474,234994474,1,2,2,TESS
1351.559203445422,2458351.5592034454,30499.25390625,21.289396286010742,26891.05078125,18.572771072387695,0,89352,0.9983006226745599,TIC 234994474,234994474,1,2,2,TESS
1351.56059232087,2458351.5605923207,30532.791015625,21.29938316345215,26923.9375,18.581483840942383,0,89353,0.9993983582871975,TIC 234994474,234994474,1,2,2,TESS
1351.5619811963193,2458351.5619811965,30575.630859375,21.306549072265625,26938.3671875,18.587736129760742,0,89354,1.0008005907097468,TIC 234994474,234994474,1,2,2,TESS
1351.5633700715355,2458351.5633700714,30506.455078125,21.294797897338867,26908.482421875,18.577484130859375,0,89355,0.9985363312066078,TIC 234994474,234994474,1,2,2,TESS
1351.5647589469831,2458351.564758947,30553.7421875,21.298839569091797,26918.828125,18.581008911132812,0,89356,1.0000841313881679,TIC 234994474,234994474,1,2,2,TESS
1351.566147822431,2458351.5661478224,30544.376953125,21.298995971679688,26924.462890625,18.581146240234375,0,89357,0.9997775888302157,TIC 234994474,234994474,1,2,2,TESS
1351.567536697647,2458351.5675366977,30509.69921875,21.296663284301758,26897.01953125,18.579111099243164,0,89358,0.998642518315838,TIC 234994474,234994474,1,2,2,TESS
1351.5689255730954,2458351.568925573,30562.279296875,21.306602478027344,26940.087890625,18.58778190612793,0,89359,1.0003635677845828,TIC 234994474,234994474,1,2,2,TESS
1351.5703144485437,2458351.5703144483,30536.779296875,21.299015045166016,26917.552734375,18.58116340637207,0,89360,0.9995289025840355,TIC 234994474,234994474,1,2,2,TESS
1351.5717033239916,2458351.571703324,30549.779296875,21.308609008789062,26935.7265625,18.58953285217285,0,89361,0.9999544181764713,TIC 234994474,234994474,1,2,2,TESS
1351.5730921992067,2458351.5730921994,30549.26171875,21.30792236328125,26934.361328125,18.588932037353516,0,89362,0.9999374768255105,TIC 234994474,234994474,1,2,2,TESS
1351.574481074655,2458351.5744810747,30537.748046875,21.303741455078125,26928.138671875,18.585285186767578,0,89363,0.9995606116786642,TIC 234994474,234994474,1,2,2,TESS
1351.575869949871,2458351.57586995,30526.744140625,21.297571182250977,26916.6484375,18.57990264892578,0,89364,0.9992004321642736,TIC 234994474,234994474,1,2,2,TESS
1351.577258825319,2458351.5772588253,30523.27734375,21.299419403076172,26913.810546875,18.58151626586914,0,89365,0.9990869570776489,TIC 234994474,234994474,1,2,2,TESS
1351.5786477007666,2458351.5786477006,30535.63671875,21.30174446105957,26917.48828125,18.58354377746582,0,89366,0.999491503752669,TIC 234994474,234994474,1,2,2,TESS
1351.5800365759824,2458351.580036576,30540.04296875,21.30527687072754,26926.14453125,18.586626052856445,0,89367,0.9996357289895283,TIC 234994474,234994474,1,2,2,TESS
1351.5814254514307,2458351.581425451,30526.34375,21.300907135009766,26919.43359375,18.582813262939453,0,89368,0.9991873265908887,TIC 234994474,234994474,1,2,2,TESS
1351.5828143268786,2458351.582814327,30551.64453125,21.304157257080078,26934.046875,18.585647583007812,0,89369,1.0000154709695568,TIC 234994474,234994474,1,2,2,TESS
1351.5842032020937,2458351.5842032023,30519.83203125,21.29570960998535,26910.3515625,18.578277587890625,0,89370,0.9989741852169132,TIC 234994474,234994474,1,2,2,TESS
1351.585592077542,2458351.5855920776,30500.7421875,21.29094886779785,26886.140625,18.574125289916992,0,89371,0.9983493370497756,TIC 234994474,234994474,1,2,2,TESS
1351.586980952758,2458351.586980953,30514.7734375,21.296024322509766,26906.2734375,18.57855224609375,0,89372,0.9988086074848807,TIC 234994474,234994474,1,2,2,TESS
1351.5883698282073,2458351.588369828,30525.41796875,21.297252655029297,26914.2421875,18.579626083374023,0,89373,0.999157023948038,TIC 234994474,234994474,1,2,2,TESS
1351.5897587036557,2458351.5897587035,30573.56640625,21.30950355529785,26948.66015625,18.590312957763672,0,89374,1.0007330170947821,TIC 234994474,234994474,1,2,2,TESS
1351.5911475788707,2458351.591147579,30529.8515625,21.306245803833008,26923.419921875,18.58747100830078,0,89375,0.999302144199665,TIC 234994474,234994474,1,2,2,TESS
1351.592536454319,2458351.592536454,0.0,0.0,26890.685546875,18.576406478881836,128,89376,0.0,TIC 234994474,234994474,1,2,2,TESS
1351.5939253295348,2458351.5939253294,30529.041015625,21.29783058166504,26920.63671875,18.580129623413086,0,89377,0.999275613404764,TIC 234994474,234994474,1,2,2,TESS
1351.5953142049825,2458351.595314205,30496.783203125,21.29363441467285,26899.361328125,18.57646942138672,0,89378,0.9982197516973316,TIC 234994474,234994474,1,2,2,TESS
1351.5967030801976,2458351.59670308,30526.86328125,21.296993255615234,26920.52734375,18.57939910888672,0,89379,0.9992043318714758,TIC 234994474,234994474,1,2,2,TESS
1351.5980919556464,2458351.5980919558,30555.9296875,21.306697845458984,26942.453125,18.587865829467773,0,89380,1.0001557325695873,TIC 234994474,234994474,1,2,2,TESS
1351.599480830862,2458351.599480831,30555.6640625,21.30908203125,26944.62109375,18.589946746826172,0,89381,1.000147038140415,TIC 234994474,234994474,1,2,2,TESS
1351.6008697063098,2458351.6008697064,30544.431640625,21.30802345275879,26931.896484375,18.589021682739258,0,89382,0.9997793788597512,TIC 234994474,234994474,1,2,2,TESS
1351.602258581525,2458351.6022585817,30543.751953125,21.30547523498535,26930.111328125,18.58679962158203,0,89383,0.9997571313498101,TIC 234994474,234994474,1,2,2,TESS
1351.6036474569732,2458351.603647457,30534.79296875,21.297672271728516,26912.431640625,18.579992294311523,0,89384,0.9994638861541215,TIC 234994474,234994474,1,2,2,TESS
1351.605036332189,2458351.6050363323,30539.6796875,21.302078247070312,26928.76953125,18.58383560180664,0,89385,0.9996238380790425,TIC 234994474,234994474,1,2,2,TESS
1351.6064252076376,2458351.6064252076,30528.7265625,21.302215576171875,26917.31640625,18.583955764770508,0,89386,0.999265320734935,TIC 234994474,234994474,1,2,2,TESS
1351.6078140828527,2458351.607814083,30532.373046875,21.3015193939209,26918.939453125,18.58334732055664,0,89387,0.9993846773471762,TIC 234994474,234994474,1,2,2,TESS
1351.6092029583003,2458351.609202958,30546.208984375,21.301088333129883,26927.103515625,18.582971572875977,0,89388,0.9998375548196545,TIC 234994474,234994474,1,2,2,TESS
1351.610591833516,2458351.6105918335,30523.80859375,21.295738220214844,26910.005859375,18.578304290771484,0,89389,0.9991043459359936,TIC 234994474,234994474,1,2,2,TESS
1351.6119807087316,2458351.611980709,30514.365234375,21.29218292236328,26891.826171875,18.57520294189453,0,89390,0.9987952461929908,TIC 234994474,234994474,1,2,2,TESS
1351.6133695841795,2458351.613369584,30593.740234375,21.315454483032227,26960.541015625,18.595504760742188,0,89391,1.0013933462044982,TIC 234994474,234994474,1,2,2,TESS
1351.6147584593953,2458351.6147584594,30480.787109375,21.284513473510742,26871.0234375,18.568511962890625,0,89392,0.9976961680582015,TIC 234994474,234994474,1,2,2,TESS
1351.6161473348443,2458351.6161473347,30556.03515625,21.31242561340332,26940.640625,18.592863082885742,0,89393,1.0001591847694058,TIC 234994474,234994474,1,2,2,TESS
1351.6175362100603,2458351.61753621,30528.251953125,21.305004119873047,26914.765625,18.586387634277344,0,89394,0.999249785835752,TIC 234994474,234994474,1,2,2,TESS
1351.6189250852754,2458351.6189250853,30534.080078125,21.300657272338867,26915.599609375,18.582595825195312,0,89395,0.9994405518405339,TIC 234994474,234994474,1,2,2,TESS
1351.620313960723,2458351.6203139606,30570.72265625,21.315399169921875,26946.30078125,18.595455169677734,0,89396,1.0006399355589368,TIC 234994474,234994474,1,2,2,TESS
