TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1401.9974098105147,2458401.9974098103,5701.0048828125,11.547422409057617,5155.6572265625,9.796448707580566,0,125670,1.0019360518495641,TIC 373844472,373844472,3,4,2,TESS
1401.9987986960948,2458401.9987986963,5699.07275390625,11.546869277954102,5150.5029296875,9.795979499816895,0,125671,1.0015964854664816,TIC 373844472,373844472,3,4,2,TESS
1402.000187581704,2458402.000187582,,,5101.58544921875,9.774932861328125,128,125672,,TIC 373844472,373844472,3,4,2,TESS
1402.0015764673142,2458402.0015764674,5700.18994140625,11.551328659057617,5153.5419921875,9.799762725830078,0,125673,1.0017928281211423,TIC 373844472,373844472,3,4,2,TESS
1402.0029653528943,2458402.002965353,5689.53515625,11.544111251831055,5145.81787109375,9.79364013671875,0,125674,0.9999202787035927,TIC 373844472,373844472,3,4,2,TESS
1402.004354238503,2458402.0043542385,5689.41455078125,11.537843704223633,5142.2294921875,9.788322448730469,0,125675,0.9998990826215555,TIC 373844472,373844472,3,4,2,TESS
1402.0057431240832,2458402.005743124,5701.27099609375,11.544325828552246,5154.58544921875,9.793821334838867,0,125676,1.0019828205326018,TIC 373844472,373844472,3,4,2,TESS
1402.0071320096924,2458402.0071320096,5714.58447265625,11.557376861572266,5166.47314453125,9.80489444732666,0,125677,1.0043226277100414,TIC 373844472,373844472,3,4,2,TESS
1402.0085208952726,2458402.008520895,5688.01025390625,11.533796310424805,5141.45751953125,9.78488826751709,0,125678,0.9996522812776724,TIC 373844472,373844472,3,4,2,TESS
1402.0099097808818,2458402.0099097807,5688.5224609375,11.541584014892578,5139.3779296875,9.791495323181152,0,125679,0.9997423002657577,TIC 373844472,373844472,3,4,2,TESS
1402.0112986664615,2458402.0112986662,5692.05859375,11.539265632629395,5146.22802734375,9.789528846740723,0,125680,1.0003637659585258,TIC 373844472,373844472,3,4,2,TESS
1402.0126875520707,2458402.0126875523,5693.85400390625,11.546395301818848,5150.25,9.795577049255371,0,125681,1.0006793043943598,TIC 373844472,373844472,3,4,2,TESS
1402.0140764376508,2458402.014076438,5689.2490234375,11.5382661819458,5144.8232421875,9.788681030273438,0,125682,0.9998699916425651,TIC 373844472,373844472,3,4,2,TESS
1402.0154653232305,2458402.0154653233,5699.744140625,11.5472412109375,5153.06298828125,9.796296119689941,0,125683,1.0017144798502922,TIC 373844472,373844472,3,4,2,TESS
1402.0168542088397,2458402.016854209,5693.4619140625,11.542750358581543,5145.77392578125,9.792484283447266,0,125684,1.0006103956742143,TIC 373844472,373844472,3,4,2,TESS
1402.0182430944199,2458402.0182430944,5692.9150390625,11.54456615447998,5149.14501953125,9.794025421142578,0,125685,1.0005142838852195,TIC 373844472,373844472,3,4,2,TESS
1402.01963198,2458402.01963198,5686.376953125,11.530604362487793,5142.82666015625,9.782181739807129,0,125686,0.9993652331221476,TIC 373844472,373844472,3,4,2,TESS
1402.0210208656092,2458402.0210208655,5711.65869140625,11.547196388244629,5161.9296875,9.796257972717285,0,125687,1.0038084296389191,TIC 373844472,373844472,3,4,2,TESS
1402.022409751189,2458402.022409751,5683.88623046875,11.539532661437988,5140.7119140625,9.789754867553711,0,125688,0.9989274954117348,TIC 373844472,373844472,3,4,2,TESS
1402.023798636769,2458402.0237986366,5700.02490234375,11.551897048950195,5153.96240234375,9.80024528503418,0,125689,1.0017638229562493,TIC 373844472,373844472,3,4,2,TESS
1402.0251875223491,2458402.025187522,5688.72265625,11.538533210754395,5143.18017578125,9.788908004760742,0,125690,0.9997774840456576,TIC 373844472,373844472,3,4,2,TESS
1402.026576407958,2458402.026576408,5691.39306640625,11.53567123413086,5144.54345703125,9.786479949951172,0,125691,1.000246801343883,TIC 373844472,373844472,3,4,2,TESS
1402.027965293538,2458402.0279652937,,,5143.39306640625,9.789884567260742,128,125692,,TIC 373844472,373844472,3,4,2,TESS
1402.0293541791182,2458402.0293541793,5701.74072265625,11.549485206604004,5156.51123046875,9.798199653625488,0,125693,1.0020653736942204,TIC 373844472,373844472,3,4,2,TESS
1402.0307430646983,2458402.030743065,5674.03271484375,11.535463333129883,5128.7041015625,9.786304473876953,0,125694,0.9971957669278819,TIC 373844472,373844472,3,4,2,TESS
1402.0321319502787,2458402.0321319504,5681.3681640625,11.536856651306152,5134.73974609375,9.78748607635498,0,125695,0.998484952111872,TIC 373844472,373844472,3,4,2,TESS
1402.033520835858,2458402.033520836,5710.8232421875,11.549603462219238,5155.52978515625,9.798298835754395,0,125696,1.0036616017184101,TIC 373844472,373844472,3,4,2,TESS
1402.0349097214382,2458402.0349097215,5689.78369140625,11.540207862854004,5144.658203125,9.790328979492188,0,125697,0.999963958079127,TIC 373844472,373844472,3,4,2,TESS
1402.0362986070475,2458402.036298607,5709.9189453125,11.550280570983887,5161.98583984375,9.798872947692871,0,125698,1.0035026740101793,TIC 373844472,373844472,3,4,2,TESS
1402.0376874926271,2458402.0376874926,5701.48486328125,11.546650886535645,5150.18212890625,9.795793533325195,0,125699,1.0020204071072265,TIC 373844472,373844472,3,4,2,TESS
1402.0390763782073,2458402.039076378,5695.8125,11.54576301574707,5152.185546875,9.79504108428955,0,125700,1.0010235047386973,TIC 373844472,373844472,3,4,2,TESS
1402.0404652637874,2458402.0404652636,5683.9033203125,11.539528846740723,5138.94921875,9.789752960205078,0,125701,0.9989304989051409,TIC 373844472,373844472,3,4,2,TESS
1402.0418541493677,2458402.041854149,5681.8828125,11.535476684570312,5136.42724609375,9.786314010620117,0,125702,0.998575400170444,TIC 373844472,373844472,3,4,2,TESS
1402.043243034948,2458402.0432430347,5703.93896484375,11.550521850585938,5157.47314453125,9.799078941345215,0,125703,1.0024517087603406,TIC 373844472,373844472,3,4,2,TESS
1402.0446319204982,2458402.0446319203,5695.11083984375,11.543567657470703,5145.8505859375,9.793179512023926,0,125704,1.0009001898808532,TIC 373844472,373844472,3,4,2,TESS
1402.0460208060783,2458402.0460208063,5701.55322265625,11.545376777648926,5152.5439453125,9.794713020324707,0,125705,1.0020324210808509,TIC 373844472,373844472,3,4,2,TESS
1402.0474096916587,2458402.047409692,5706.84326171875,11.550241470336914,5159.1826171875,9.798840522766113,0,125706,1.002962131011181,TIC 373844472,373844472,3,4,2,TESS
1402.048798577239,2458402.0487985774,5697.548828125,11.544229507446289,5152.89794921875,9.793740272521973,0,125707,1.0013286596687558,TIC 373844472,373844472,3,4,2,TESS
1402.0501874628196,2458402.050187463,5701.58935546875,11.55066967010498,5154.4345703125,9.799202919006348,0,125708,1.0020387713240524,TIC 373844472,373844472,3,4,2,TESS
1402.0515763484,2458402.0515763485,5699.31884765625,11.546147346496582,5151.1923828125,9.795367240905762,0,125709,1.0016397357715292,TIC 373844472,373844472,3,4,2,TESS
1402.0529652339803,2458402.052965234,5705.0966796875,11.54354190826416,5156.87841796875,9.793156623840332,0,125710,1.0026551739850789,TIC 373844472,373844472,3,4,2,TESS
1402.0543541195314,2458402.0543541196,5703.85107421875,11.553080558776855,5157.583984375,9.801248550415039,0,125711,1.0024362622228238,TIC 373844472,373844472,3,4,2,TESS
1402.0557430051106,2458402.055743005,5700.23876953125,11.543763160705566,5154.44091796875,9.793344497680664,0,125712,1.001801409530874,TIC 373844472,373844472,3,4,2,TESS
1402.057131890691,2458402.0571318907,5684.53759765625,11.536511421203613,5141.08642578125,9.787192344665527,0,125713,0.9990419714175554,TIC 373844472,373844472,3,4,2,TESS
1402.0585207762713,2458402.058520776,5692.83154296875,11.544328689575195,5147.06005859375,9.793824195861816,0,125714,1.0004996096745784,TIC 373844472,373844472,3,4,2,TESS
1402.0599096618214,2458402.0599096618,5691.6416015625,11.537297248840332,5143.4482421875,9.787858963012695,0,125715,1.0002904807194173,TIC 373844472,373844472,3,4,2,TESS
1402.0612985474017,2458402.0612985473,5698.248046875,11.548582077026367,5153.76806640625,9.797433853149414,0,125716,1.0014515454561135,TIC 373844472,373844472,3,4,2,TESS
1402.062687432982,2458402.062687433,5718.447265625,11.551432609558105,5167.43310546875,9.799851417541504,0,125717,1.0050015030339146,TIC 373844472,373844472,3,4,2,TESS
1402.0640763185331,2458402.0640763184,5692.63525390625,11.542999267578125,5147.86376953125,9.792696952819824,0,125718,1.000465112407457,TIC 373844472,373844472,3,4,2,TESS
1402.0654652041133,2458402.065465204,5703.3017578125,11.548006057739258,5155.95751953125,9.796943664550781,0,125719,1.0023397213633423,TIC 373844472,373844472,3,4,2,TESS
1402.0668540896927,2458402.0668540895,5689.63720703125,11.536806106567383,5142.55712890625,9.787442207336426,0,125720,0.9999382138499319,TIC 373844472,373844472,3,4,2,TESS
1402.068242975244,2458402.068242975,5691.73828125,11.544550895690918,5146.4931640625,9.794013023376465,0,125721,1.0003074719106861,TIC 373844472,373844472,3,4,2,TESS
1402.069631860824,2458402.0696318606,5693.18701171875,11.54063606262207,5145.5869140625,9.790691375732422,0,125722,1.000562082337425,TIC 373844472,373844472,3,4,2,TESS
1402.0710207463742,2458402.0710207466,5714.0400390625,11.558314323425293,5165.34130859375,9.805689811706543,0,125723,1.004226944991533,TIC 373844472,373844472,3,4,2,TESS
1402.0724096319545,2458402.072409632,5674.951171875,11.538430213928223,5128.85107421875,9.78882122039795,0,125724,0.9973571832449348,TIC 373844472,373844472,3,4,2,TESS
1402.0737985175058,2458402.0737985177,5697.9375,11.547626495361328,5146.9111328125,9.796623229980469,0,125725,1.0013969676902201,TIC 373844472,373844472,3,4,2,TESS
1402.075187403086,2458402.0751874032,5681.69189453125,11.536826133728027,5138.828125,9.787460327148438,0,125726,0.9985418468583931,TIC 373844472,373844472,3,4,2,TESS
1402.076576288637,2458402.076576289,5656.83349609375,11.525033950805664,5116.30419921875,9.77745532989502,0,125727,0.9941730511639952,TIC 373844472,373844472,3,4,2,TESS
1402.0779651742166,2458402.0779651743,5702.3720703125,11.541383743286133,5153.3427734375,9.791325569152832,0,125728,1.002176331322051,TIC 373844472,373844472,3,4,2,TESS
1402.0793540597676,2458402.07935406,5686.84814453125,11.529885292053223,5143.2685546875,9.781571388244629,0,125729,0.9994480437260584,TIC 373844472,373844472,3,4,2,TESS
1402.0807429453187,2458402.0807429454,5696.97607421875,11.546085357666016,5149.41162109375,9.795315742492676,0,125730,1.0012279997326032,TIC 373844472,373844472,3,4,2,TESS
1402.082131830898,2458402.082131831,5695.2021484375,11.543992042541504,5145.02880859375,9.793539047241211,0,125731,1.0009162371170515,TIC 373844472,373844472,3,4,2,TESS
1402.0835207164494,2458402.0835207165,5675.9248046875,11.533388137817383,5132.74365234375,9.78454303741455,0,125732,0.9975282965549844,TIC 373844472,373844472,3,4,2,TESS
1402.0849096020004,2458402.084909602,5693.4013671875,11.54560661315918,5149.2890625,9.79490852355957,0,125733,1.0005997547261472,TIC 373844472,373844472,3,4,2,TESS
1402.0862984875805,2458402.0862984876,5694.212890625,11.53864860534668,5147.88330078125,9.789005279541016,0,125734,1.0007423777558875,TIC 373844472,373844472,3,4,2,TESS
1402.0876873731315,2458402.087687373,5698.70458984375,11.548137664794922,5152.9375,9.797056198120117,0,125735,1.0015317816371048,TIC 373844472,373844472,3,4,2,TESS
1402.089076258682,2458402.0890762587,5681.67431640625,11.540878295898438,5134.0947265625,9.790897369384766,0,125736,0.9985387575508897,TIC 373844472,373844472,3,4,2,TESS
1402.0904651442331,2458402.0904651443,5694.77197265625,11.53874397277832,5148.14501953125,9.78908634185791,0,125737,1.0008406348973153,TIC 373844472,373844472,3,4,2,TESS
1402.0918540298132,2458402.09185403,5693.36669921875,11.542143821716309,5145.3798828125,9.791971206665039,0,125738,1.0005936619252376,TIC 373844472,373844472,3,4,2,TESS
1402.0932429153638,2458402.0932429153,5700.96484375,11.546725273132324,5156.4580078125,9.795857429504395,0,125739,1.0019290150935842,TIC 373844472,373844472,3,4,2,TESS
1402.0946318009148,2458402.094631801,5685.982421875,11.539443969726562,5139.18603515625,9.789680480957031,0,125740,0.9992958953315157,TIC 373844472,373844472,3,4,2,TESS
1402.0960206864659,2458402.0960206864,5713.9697265625,11.552092552185059,5167.22607421875,9.800410270690918,0,125741,1.0042145877615196,TIC 373844472,373844472,3,4,2,TESS
1402.0974095720178,2458402.097409572,5691.1240234375,11.540874481201172,5144.2265625,9.7908935546875,0,125742,1.0001995177762615,TIC 373844472,373844472,3,4,2,TESS
1402.0987984575693,2458402.0987984575,5690.3505859375,11.538237571716309,5145.625,9.788657188415527,0,125743,1.0000635882461117,TIC 373844472,373844472,3,4,2,TESS
1402.100187343149,2458402.100187343,5709.04296875,11.548853874206543,5161.078125,9.797662734985352,0,125744,1.003348723519593,TIC 373844472,373844472,3,4,2,TESS
1402.1015762287,2458402.1015762286,5695.4453125,11.545695304870605,5144.6513671875,9.794983863830566,0,125745,1.0009589725375152,TIC 373844472,373844472,3,4,2,TESS
1402.102965114251,2458402.102965114,5682.212890625,11.540151596069336,5137.6806640625,9.790281295776367,0,125746,0.9986334105002301,TIC 373844472,373844472,3,4,2,TESS
1402.1043539998016,2458402.1043539997,5706.54833984375,11.545037269592285,5154.88916015625,9.794425964355469,0,125747,1.0029102992964016,TIC 373844472,373844472,3,4,2,TESS
1402.1057428853526,2458402.1057428853,5701.53955078125,11.542309761047363,5153.8359375,9.79211139678955,0,125748,1.002030018286126,TIC 373844472,373844472,3,4,2,TESS
1402.1071317709036,2458402.107131771,5693.177734375,11.540254592895508,5144.27978515625,9.79036808013916,0,125749,1.0005604518695759,TIC 373844472,373844472,3,4,2,TESS
1402.1085206564546,2458402.1085206564,5694.08740234375,11.543351173400879,5146.7890625,9.79299545288086,0,125750,1.0007203235328772,TIC 373844472,373844472,3,4,2,TESS
1402.1099095420057,2458402.109909542,5720.765625,11.54877758026123,5169.47802734375,9.797598838806152,0,125751,1.0054089483679747,TIC 373844472,373844472,3,4,2,TESS
1402.1112984275271,2458402.1112984275,5717.958984375,11.554007530212402,5169.1220703125,9.80203628540039,0,125752,1.0049156889365978,TIC 373844472,373844472,3,4,2,TESS
1402.1126873130781,2458402.112687313,5710.4970703125,11.549099922180176,5158.80029296875,9.797871589660645,0,125753,1.0036042779014025,TIC 373844472,373844472,3,4,2,TESS
1402.1140761986292,2458402.1140761985,5679.88134765625,11.535639762878418,5137.01904296875,9.786452293395996,0,125754,0.9982236481855424,TIC 373844472,373844472,3,4,2,TESS
1402.1154650841797,2458402.115465084,5717.3662109375,11.554287910461426,5166.478515625,9.802273750305176,0,125755,1.004811510622455,TIC 373844472,373844472,3,4,2,TESS
1402.1168539697308,2458402.1168539696,5710.3876953125,11.548507690429688,5161.71875,9.797370910644531,0,125756,1.0035850555436037,TIC 373844472,373844472,3,4,2,TESS
1402.1182428552818,2458402.118242855,5699.939453125,11.548811912536621,5153.49755859375,9.797628402709961,0,125757,1.001748805489219,TIC 373844472,373844472,3,4,2,TESS
1402.1196317408037,2458402.1196317407,5689.1572265625,11.53672981262207,5142.2900390625,9.78737735748291,0,125758,0.9998538585922695,TIC 373844472,373844472,3,4,2,TESS
1402.121020626355,2458402.1210206263,5689.7978515625,11.542315483093262,5145.806640625,9.792116165161133,0,125759,0.9999664466879491,TIC 373844472,373844472,3,4,2,TESS
1402.1224095119053,2458402.122409512,5697.26953125,11.54387378692627,5148.44921875,9.793438911437988,0,125760,1.0012795740050906,TIC 373844472,373844472,3,4,2,TESS
1402.1237983974563,2458402.1237983974,5698.7734375,11.544071197509766,5153.685546875,9.79360580444336,0,125761,1.0015438814248263,TIC 373844472,373844472,3,4,2,TESS
1402.1251872829785,2458402.125187283,5704.01611328125,11.54239273071289,5152.8984375,9.792181968688965,0,125762,1.0024652673877168,TIC 373844472,373844472,3,4,2,TESS
1402.1265761685288,2458402.1265761685,5714.576171875,11.552384376525879,5167.953125,9.800658226013184,0,125763,1.004321168870387,TIC 373844472,373844472,3,4,2,TESS
1402.1279650540798,2458402.127965054,5712.31591796875,11.551981925964355,5163.55517578125,9.800317764282227,0,125764,1.0039239354139076,TIC 373844472,373844472,3,4,2,TESS
1402.1293539396017,2458402.1293539396,5709.005859375,11.54970645904541,5158.74609375,9.798386573791504,0,125765,1.003342201648197,TIC 373844472,373844472,3,4,2,TESS
1402.130742825153,2458402.130742825,5712.296875,11.553318977355957,5163.177734375,9.80145263671875,0,125766,1.0039205886641123,TIC 373844472,373844472,3,4,2,TESS
1402.1321317107042,2458402.1321317106,5697.9365234375,11.539977073669434,5150.21337890625,9.790132522583008,0,125767,1.0013967960620254,TIC 373844472,373844472,3,4,2,TESS
1402.1335205962253,2458402.133520596,5697.42333984375,11.545146942138672,5151.50537109375,9.79451847076416,0,125768,1.0013066054457453,TIC 373844472,373844472,3,4,2,TESS
1402.1349094817765,2458402.1349094817,5697.12939453125,11.540921211242676,5151.24072265625,9.790932655334473,0,125769,1.0012549453591608,TIC 373844472,373844472,3,4,2,TESS
1402.1362983672987,2458402.1362983673,5701.63232421875,11.541336059570312,5152.5712890625,9.791284561157227,0,125770,1.0020463229646162,TIC 373844472,373844472,3,4,2,TESS
1402.1376872528488,2458402.137687253,5703.77978515625,11.544278144836426,5153.57275390625,9.793782234191895,0,125771,1.0024237333646153,TIC 373844472,373844472,3,4,2,TESS
1402.1390761383707,2458402.1390761384,5682.12060546875,11.531667709350586,5139.18017578125,9.783082962036133,0,125772,0.9986171916358373,TIC 373844472,373844472,3,4,2,TESS
1402.140465023922,2458402.140465024,5688.66650390625,11.540844917297363,5141.1357421875,9.79086971282959,0,125773,0.9997676154244661,TIC 373844472,373844472,3,4,2,TESS
1402.141853909444,2458402.1418539095,5698.86572265625,11.544303894042969,5150.31787109375,9.793803215026855,0,125774,1.0015601002892192,TIC 373844472,373844472,3,4,2,TESS
1402.143242794995,2458402.143242795,5688.2412109375,11.539617538452148,5145.37451171875,9.789827346801758,0,125775,0.9996928713457032,TIC 373844472,373844472,3,4,2,TESS
1402.144631680516,2458402.1446316806,5690.59033203125,11.538681983947754,5142.7822265625,9.789033889770508,0,125776,1.0001057229678942,TIC 373844472,373844472,3,4,2,TESS
1402.146020566039,2458402.146020566,5699.58642578125,11.54636001586914,5152.76416015625,9.795548439025879,0,125777,1.0016867618968588,TIC 373844472,373844472,3,4,2,TESS
1402.1474094515909,2458402.1474094517,5702.64208984375,11.54691219329834,5155.98583984375,9.796016693115234,0,125778,1.0022237865178674,TIC 373844472,373844472,3,4,2,TESS
1402.1487983371119,2458402.148798337,5695.423828125,11.548232078552246,5146.55712890625,9.797136306762695,0,125779,1.0009551967172332,TIC 373844472,373844472,3,4,2,TESS
1402.150187222634,2458402.1501872228,5694.72265625,11.548707962036133,5149.56005859375,9.797539710998535,0,125780,1.0008319676734863,TIC 373844472,373844472,3,4,2,TESS
1402.1515761081853,2458402.1515761083,5713.24462890625,11.544221878051758,5161.51806640625,9.793733596801758,0,125781,1.0040871538270042,TIC 373844472,373844472,3,4,2,TESS
1402.1529649937072,2458402.152964994,5693.99658203125,11.541378021240234,5148.3310546875,9.791321754455566,0,125782,1.0007043621107763,TIC 373844472,373844472,3,4,2,TESS
1402.1543538792291,2458402.1543538794,5702.654296875,11.544780731201172,5158.46826171875,9.794208526611328,0,125783,1.0022259318703002,TIC 373844472,373844472,3,4,2,TESS
1402.1557427647797,2458402.155742765,5705.69775390625,11.548129081726074,5154.9248046875,9.797048568725586,0,125784,1.0027608111388757,TIC 373844472,373844472,3,4,2,TESS
1402.1571316503016,2458402.1571316505,5725.47021484375,11.56107234954834,5174.0029296875,9.808028221130371,0,125785,1.006235767195622,TIC 373844472,373844472,3,4,2,TESS
1402.1585205358235,2458402.158520536,5694.673828125,11.550610542297363,5148.28857421875,9.799154281616211,0,125786,1.0008233862637546,TIC 373844472,373844472,3,4,2,TESS
1402.1599094213448,2458402.159909421,5711.71337890625,11.550922393798828,5159.810546875,9.799418449401855,0,125787,1.0038180408178186,TIC 373844472,373844472,3,4,2,TESS
1402.161298306867,2458402.1612983067,5734.0205078125,11.560263633728027,5185.41064453125,9.807343482971191,0,125788,1.0077384578537363,TIC 373844472,373844472,3,4,2,TESS
1402.1626871923888,2458402.162687192,5708.03466796875,11.550139427185059,5157.65673828125,9.79875373840332,0,125789,1.003171517408634,TIC 373844472,373844472,3,4,2,TESS
1402.1640760779107,2458402.1640760778,5703.578125,11.545699119567871,5154.6650390625,9.794987678527832,0,125790,1.0023882921424236,TIC 373844472,373844472,3,4,2,TESS
1402.1654649634618,2458402.1654649633,5700.84619140625,11.54763412475586,5152.765625,9.796628952026367,0,125791,1.0019081622679362,TIC 373844472,373844472,3,4,2,TESS
1402.1668538489832,2458402.166853849,5699.73291015625,11.541155815124512,5154.16650390625,9.791132926940918,0,125792,1.001712506126054,TIC 373844472,373844472,3,4,2,TESS
1402.1682427345052,2458402.1682427344,5696.21630859375,11.544576644897461,5150.5869140625,9.794034004211426,0,125793,1.0010944729971782,TIC 373844472,373844472,3,4,2,TESS
1402.169631620027,2458402.16963162,5704.70703125,11.55089282989502,5155.56005859375,9.799393653869629,0,125794,1.00258669433542,TIC 373844472,373844472,3,4,2,TESS
1402.1710205055485,2458402.1710205055,5706.857421875,11.546030044555664,5155.4453125,9.795268058776855,0,125795,1.0029646196200033,TIC 373844472,373844472,3,4,2,TESS
1402.1724093910705,2458402.172409391,5693.22509765625,11.54148006439209,5144.6162109375,9.791406631469727,0,125796,1.0005687758370156,TIC 373844472,373844472,3,4,2,TESS
1402.1737982765924,2458402.1737982766,5711.38525390625,11.548903465270996,5162.96630859375,9.797704696655273,0,125797,1.0037603737444218,TIC 373844472,373844472,3,4,2,TESS
1402.1751871621143,2458402.175187162,5692.79638671875,11.54629898071289,5142.41845703125,9.79549503326416,0,125798,1.0004934310595714,TIC 373844472,373844472,3,4,2,TESS
1402.176576047607,2458402.1765760477,5694.8984375,11.543254852294922,5148.5849609375,9.792912483215332,0,125799,1.0008628607485204,TIC 373844472,373844472,3,4,2,TESS
1402.1779649331286,2458402.177964933,5691.2392578125,11.538430213928223,5144.13525390625,9.78882122039795,0,125800,1.0002197699032283,TIC 373844472,373844472,3,4,2,TESS
1402.1793538186505,2458402.1793538188,5715.12939453125,11.550285339355469,5166.57080078125,9.79887866973877,0,125801,1.004418396242647,TIC 373844472,373844472,3,4,2,TESS
1402.1807427041724,2458402.1807427043,5686.72802734375,11.53632640838623,5141.09375,9.787035942077637,0,125802,0.9994269334581185,TIC 373844472,373844472,3,4,2,TESS
1402.1821315896939,2458402.18213159,5695.982421875,11.55009651184082,5149.75927734375,9.798717498779297,0,125803,1.0010533680445637,TIC 373844472,373844472,3,4,2,TESS
1402.1835204752158,2458402.1835204754,5711.8017578125,11.544724464416504,5160.3359375,9.794159889221191,0,125804,1.003833573169433,TIC 373844472,373844472,3,4,2,TESS
1402.1849093607086,2458402.1849093605,5698.72802734375,11.54535961151123,5149.8857421875,9.794699668884277,0,125805,1.0015359007137759,TIC 373844472,373844472,3,4,2,TESS
1402.1862982462305,2458402.186298246,5711.40625,11.549137115478516,5162.001953125,9.797903060913086,0,125806,1.0037640637506065,TIC 373844472,373844472,3,4,2,TESS
1402.1876871317525,2458402.1876871316,5691.03076171875,11.545236587524414,5146.341796875,9.794594764709473,0,125807,1.000183127283674,TIC 373844472,373844472,3,4,2,TESS
1402.189076017274,2458402.189076017,5675.462890625,11.530232429504395,5131.22705078125,9.781865119934082,0,125808,0.9974471164189228,TIC 373844472,373844472,3,4,2,TESS
1402.1904649027667,2458402.1904649027,5707.609375,11.550848960876465,5158.181640625,9.799356460571289,0,125809,1.003096773329871,TIC 373844472,373844472,3,4,2,TESS
1402.1918537882887,2458402.191853788,5695.765625,11.539295196533203,5150.27978515625,9.789554595947266,0,125810,1.001015266585355,TIC 373844472,373844472,3,4,2,TESS
1402.1932426738106,2458402.1932426738,5692.0830078125,11.543097496032715,5144.71826171875,9.792779922485352,0,125811,1.0003680566633917,TIC 373844472,373844472,3,4,2,TESS
1402.1946315593043,2458402.1946315593,5690.103515625,11.543971061706543,5143.81005859375,9.7935209274292,0,125812,1.0000201663128694,TIC 373844472,373844472,3,4,2,TESS
1402.1960204448262,2458402.196020445,5704.154296875,11.547333717346191,5155.4228515625,9.79637336730957,0,125813,1.0024895527772575,TIC 373844472,373844472,3,4,2,TESS
1402.1974093303481,2458402.1974093304,5679.6015625,11.535767555236816,5136.52880859375,9.786561965942383,0,125814,0.9981744767077799,TIC 373844472,373844472,3,4,2,TESS
1402.1987982158412,2458402.198798216,5687.60400390625,11.533514022827148,5139.46337890625,9.784648895263672,0,125815,0.9995808839487048,TIC 373844472,373844472,3,4,2,TESS
1402.2001871013624,2458402.2001871015,5706.87890625,11.547865867614746,5163.33349609375,9.796825408935547,0,125816,1.002968395440285,TIC 373844472,373844472,3,4,2,TESS
1402.2015759868552,2458402.201575987,5714.4072265625,11.55477237701416,5162.5654296875,9.80268383026123,0,125817,1.0042914771927154,TIC 373844472,373844472,3,4,2,TESS
1402.2029648723772,2458402.2029648726,5700.55322265625,11.544893264770508,5155.0595703125,9.794302940368652,0,125818,1.001856673809546,TIC 373844472,373844472,3,4,2,TESS
1402.2043537578695,2458402.2043537577,5703.97412109375,11.545836448669434,5157.90283203125,9.795103073120117,0,125819,1.0024578873753476,TIC 373844472,373844472,3,4,2,TESS
1402.2057426433914,2458402.205742643,5699.9638671875,11.545797348022461,5153.5595703125,9.79507064819336,0,125820,1.0017530961940848,TIC 373844472,373844472,3,4,2,TESS
1402.2071315288842,2458402.2071315288,5678.4814453125,11.538354873657227,5131.900390625,9.788756370544434,0,125821,0.9979776191685352,TIC 373844472,373844472,3,4,2,TESS
1402.2085204143773,2458402.2085204143,5682.2890625,11.536130905151367,5137.1025390625,9.786870002746582,0,125822,0.9986467974994115,TIC 373844472,373844472,3,4,2,TESS
1402.2099092998994,2458402.2099093,5692.708984375,11.53848648071289,5145.52587890625,9.78886890411377,0,125823,1.0004780703361518,TIC 373844472,373844472,3,4,2,TESS
1402.2112981853913,2458402.2112981854,5710.1865234375,11.55042839050293,5161.6201171875,9.798998832702637,0,125824,1.0035497001355091,TIC 373844472,373844472,3,4,2,TESS
1402.2126870709133,2458402.212687071,5671.42626953125,11.533626556396484,5125.46044921875,9.784745216369629,0,125825,0.9967376912764049,TIC 373844472,373844472,3,4,2,TESS
1402.2140759564063,2458402.2140759565,5696.6689453125,11.547350883483887,5150.140625,9.796388626098633,0,125826,1.001174022665391,TIC 373844472,373844472,3,4,2,TESS
1402.2154648418984,2458402.215464842,5677.646484375,11.541040420532227,5132.77978515625,9.791034698486328,0,125827,0.9978308770621235,TIC 373844472,373844472,3,4,2,TESS
1402.2168537274204,2458402.2168537276,5675.20458984375,11.530338287353516,5131.0703125,9.78195571899414,0,125828,0.9974017207614422,TIC 373844472,373844472,3,4,2,TESS
1402.2182426129134,2458402.218242613,5692.32958984375,11.547061920166016,5146.853515625,9.796142578125,0,125829,1.0004113927825367,TIC 373844472,373844472,3,4,2,TESS
1402.2196314984064,2458402.219631498,5698.029296875,11.543381690979004,5150.02978515625,9.793021202087402,0,125830,1.0014131007405156,TIC 373844472,373844472,3,4,2,TESS
1402.2210203838993,2458402.2210203838,5708.64697265625,11.547313690185547,5159.3525390625,9.796357154846191,0,125831,1.003279128286669,TIC 373844472,373844472,3,4,2,TESS
1402.2224092693912,2458402.2224092693,5689.62060546875,11.538825035095215,5142.36279296875,9.789155006408691,0,125832,0.9999352961706232,TIC 373844472,373844472,3,4,2,TESS
1402.2237981549133,2458402.223798155,5701.6591796875,11.542173385620117,5154.58642578125,9.791996002197266,0,125833,1.0020510427399687,TIC 373844472,373844472,3,4,2,TESS
