TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.5298827885238,2458325.5298827887,28647.412109375,20.43231773376465,25402.466796875,18.019878387451172,0,70610,0.9984055434592533,TIC 62483237,62483237,1,1,2,TESS
1325.5312717206812,2458325.531271721,28687.482421875,20.441274642944336,25442.556640625,18.02777862548828,0,70611,0.9998020543194803,TIC 62483237,62483237,1,1,2,TESS
1325.5326606528388,2458325.532660653,28660.20703125,20.43912696838379,25417.658203125,18.025882720947266,0,70612,0.9988514657952519,TIC 62483237,62483237,1,1,2,TESS
1325.534049584996,2458325.534049585,28675.3125,20.438920974731445,25427.98046875,18.02570152282715,0,70613,0.9993779141766613,TIC 62483237,62483237,1,1,2,TESS
1325.5354385171536,2458325.535438517,28665.267578125,20.440946578979492,25420.798828125,18.027488708496094,0,70614,0.9990278334906529,TIC 62483237,62483237,1,1,2,TESS
1325.5368274497766,2458325.5368274497,28666.109375,20.443470001220703,25423.5078125,18.029714584350586,0,70615,0.9990571713820917,TIC 62483237,62483237,1,1,2,TESS
1325.538216381934,2458325.538216382,28662.16015625,20.439382553100586,25414.595703125,18.02610969543457,0,70616,0.9989195351489382,TIC 62483237,62483237,1,1,2,TESS
1325.5396053140921,2458325.539605314,28637.673828125,20.439077377319336,25405.80859375,18.025840759277344,0,70617,0.9980661496617735,TIC 62483237,62483237,1,1,2,TESS
1325.5409942462497,2458325.540994246,28668.91796875,20.4479923248291,25425.36328125,18.033702850341797,0,70618,0.9991550551126925,TIC 62483237,62483237,1,1,2,TESS
1325.5423831784065,2458325.5423831786,28659.607421875,20.44435691833496,25416.80078125,18.030494689941406,0,70619,0.9988305685036702,TIC 62483237,62483237,1,1,2,TESS
1325.5437721105645,2458325.5437721107,28641.908203125,20.439271926879883,25405.908203125,18.026012420654297,0,70620,0.9982137240205654,TIC 62483237,62483237,1,1,2,TESS
1325.5451610427222,2458325.545161043,28701.330078125,20.455150604248047,25447.501953125,18.040016174316406,0,70621,1.0002846660371159,TIC 62483237,62483237,1,1,2,TESS
1325.5465499748789,2458325.546549975,28694.912109375,20.451549530029297,25443.423828125,18.03683853149414,0,70622,1.0000609901409028,TIC 62483237,62483237,1,1,2,TESS
1325.547938907037,2458325.547938907,28703.337890625,20.457468032836914,25450.70703125,18.04206085205078,0,70623,1.0003546413327054,TIC 62483237,62483237,1,1,2,TESS
1325.549327839195,2458325.549327839,28659.390625,20.44654655456543,25416.732421875,18.032426834106445,0,70624,0.998823012805411,TIC 62483237,62483237,1,1,2,TESS
1325.550716770887,2458325.550716771,28639.921875,20.44265365600586,25398.8984375,18.028993606567383,0,70625,0.9981444974878665,TIC 62483237,62483237,1,1,2,TESS
1325.5521057030442,2458325.552105703,28647.400390625,20.448593139648438,25403.69921875,18.03423309326172,0,70626,0.9984051350431311,TIC 62483237,62483237,1,1,2,TESS
1325.5534946352018,2458325.553494635,28700.240234375,20.460546493530273,25447.923828125,18.044775009155273,0,70627,1.000246683337759,TIC 62483237,62483237,1,1,2,TESS
1325.5548835673592,2458325.554883567,28673.26171875,20.45379066467285,25424.603515625,18.038816452026367,0,70628,0.9993064413552908,TIC 62483237,62483237,1,1,2,TESS
1325.5562724995166,2458325.5562724997,28708.927734375,20.464311599731445,25457.380859375,18.048095703125,0,70629,1.0005494558229555,TIC 62483237,62483237,1,1,2,TESS
1325.5576614316742,2458325.557661432,28654.009765625,20.454814910888672,25415.015625,18.03972053527832,0,70630,0.9986354817360054,TIC 62483237,62483237,1,1,2,TESS
1325.5590503638314,2458325.559050364,28660.01953125,20.45560073852539,25414.3515625,18.04041290283203,0,70631,0.998844931137298,TIC 62483237,62483237,1,1,2,TESS
1325.560439295989,2458325.560439296,28683.708984375,20.45903778076172,25435.947265625,18.043445587158203,0,70632,0.9996705443281585,TIC 62483237,62483237,1,1,2,TESS
1325.5618282276814,2458325.5618282277,28658.6796875,20.45372772216797,25407.986328125,18.038761138916016,0,70633,0.9987982355606693,TIC 62483237,62483237,1,1,2,TESS
1325.5632171598395,2458325.56321716,28682.880859375,20.463115692138672,25431.515625,18.047040939331055,0,70634,0.9996416829221956,TIC 62483237,62483237,1,1,2,TESS
1325.5646060919962,2458325.564606092,28669.62890625,20.45810890197754,25427.71484375,18.04262351989746,0,70635,0.9991798323574343,TIC 62483237,62483237,1,1,2,TESS
1325.5659950241538,2458325.565995024,28656.8046875,20.455968856811523,25415.66796875,18.04073715209961,0,70636,0.9987328889811304,TIC 62483237,62483237,1,1,2,TESS
1325.567383956312,2458325.567383956,28719.1796875,20.47604751586914,25469.380859375,18.05844497680664,0,70637,1.0009067518604546,TIC 62483237,62483237,1,1,2,TESS
1325.568772888003,2458325.568772888,28691.9296875,20.46261978149414,25436.703125,18.04660415649414,0,70638,0.9999570482378239,TIC 62483237,62483237,1,1,2,TESS
1325.5701618201606,2458325.5701618204,28690.30859375,20.472145080566406,25443.55859375,18.055004119873047,0,70639,0.9999005506742644,TIC 62483237,62483237,1,1,2,TESS
1325.5715507523187,2458325.5715507525,28694.70703125,20.469900131225586,25446.73828125,18.053024291992188,0,70640,1.0000538428587658,TIC 62483237,62483237,1,1,2,TESS
1325.5729396840102,2458325.572939684,28662.6875,20.46579933166504,25419.8359375,18.049407958984375,0,70641,0.9989379138744334,TIC 62483237,62483237,1,1,2,TESS
1325.5743286161678,2458325.5743286163,28677.9296875,20.471275329589844,25431.884765625,18.054237365722656,0,70642,0.9994691271106009,TIC 62483237,62483237,1,1,2,TESS
1325.5757175483254,2458325.5757175484,28652.638671875,20.46023941040039,25407.013671875,18.04450225830078,0,70643,0.9985876970497176,TIC 62483237,62483237,1,1,2,TESS
1325.5771064804826,2458325.5771064805,28678.177734375,20.465660095214844,25430.0078125,18.049285888671875,0,70644,0.999477771918519,TIC 62483237,62483237,1,1,2,TESS
1325.5784954121746,2458325.578495412,28682.8828125,20.474668502807617,25438.673828125,18.05722999572754,0,70645,0.9996417509915493,TIC 62483237,62483237,1,1,2,TESS
1325.5798843443317,2458325.5798843442,28665.337890625,20.4669132232666,25419.986328125,18.050390243530273,0,70646,0.9990302839873857,TIC 62483237,62483237,1,1,2,TESS
1325.58127327649,2458325.5812732764,28650.93359375,20.463733673095703,25411.15234375,18.047584533691406,0,70647,0.9985282725039496,TIC 62483237,62483237,1,1,2,TESS
1325.5826622081818,2458325.582662208,28665.380859375,20.470788955688477,25421.6015625,18.053808212280273,0,70648,0.9990317815131667,TIC 62483237,62483237,1,1,2,TESS
1325.5840511403394,2458325.58405114,28631.224609375,20.461278915405273,25390.572265625,18.045419692993164,0,70649,0.9978413846559016,TIC 62483237,62483237,1,1,2,TESS
1325.5854400720318,2458325.585440072,28688.328125,20.479028701782227,25443.083984375,18.06107521057129,0,70650,0.9998315283496265,TIC 62483237,62483237,1,1,2,TESS
1325.5868290041885,2458325.5868290043,28646.31640625,20.461750030517578,25399.35546875,18.045835494995117,0,70651,0.9983673565518353,TIC 62483237,62483237,1,1,2,TESS
1325.5882179363462,2458325.5882179365,28717.234375,20.4873046875,25464.15234375,18.068374633789062,0,70652,1.000838954784183,TIC 62483237,62483237,1,1,2,TESS
1325.5896068680386,2458325.589606868,28651.396484375,20.464006423950195,25408.080078125,18.047826766967773,0,70653,0.9985444049407732,TIC 62483237,62483237,1,1,2,TESS
1325.5909958001953,2458325.5909958,28693.2421875,20.478862762451172,25441.982421875,18.06092643737793,0,70654,1.0000027908435012,TIC 62483237,62483237,1,1,2,TESS
1325.5923847318868,2458325.592384732,28635.396484375,20.46613883972168,25392.056640625,18.049705505371094,0,70655,0.9979867807953754,TIC 62483237,62483237,1,1,2,TESS
1325.593773664045,2458325.593773664,28637.93359375,20.47041130065918,25396.828125,18.05347442626953,0,70656,0.9980752028858139,TIC 62483237,62483237,1,1,2,TESS
1325.5951625957364,2458325.5951625956,28669.341796875,20.479949951171875,25426.69921875,18.061885833740234,0,70657,0.9991698261624424,TIC 62483237,62483237,1,1,2,TESS
1325.5965515278936,2458325.5965515277,28687.6640625,20.482845306396484,25439.646484375,18.06443977355957,0,70658,0.9998083847693732,TIC 62483237,62483237,1,1,2,TESS
1325.597940459586,2458325.5979404594,28678.43359375,20.478445053100586,25432.068359375,18.06056022644043,0,70659,0.999486689003852,TIC 62483237,62483237,1,1,2,TESS
1325.5993293917443,2458325.599329392,28702.68359375,20.488872528076172,25456.146484375,18.06975555419922,0,70660,1.0003318380992205,TIC 62483237,62483237,1,1,2,TESS
1325.600718323436,2458325.6007183236,28700.568359375,20.486818313598633,25455.78125,18.067943572998047,0,70661,1.0002581189891782,TIC 62483237,62483237,1,1,2,TESS
1325.6021072555927,2458325.6021072557,28645.732421875,20.469953536987305,25402.349609375,18.053070068359375,0,70662,0.998347003815083,TIC 62483237,62483237,1,1,2,TESS
1325.6034961872851,2458325.6034961874,28652.578125,20.479623794555664,25413.8359375,18.06159782409668,0,70663,0.9985855868997534,TIC 62483237,62483237,1,1,2,TESS
1325.6048851194428,2458325.6048851195,28654.404296875,20.473417282104492,25408.994140625,18.05612564086914,0,70664,0.9986492317454501,TIC 62483237,62483237,1,1,2,TESS
1325.6062740511338,2458325.606274051,28668.58203125,20.477901458740234,25418.818359375,18.060081481933594,0,70665,0.9991433471838586,TIC 62483237,62483237,1,1,2,TESS
1325.6076629828262,2458325.607662983,28656.763671875,20.47582244873047,25417.30078125,18.05824851989746,0,70666,0.998731459524703,TIC 62483237,62483237,1,1,2,TESS
1325.6090519149839,2458325.609051915,28698.013671875,20.489728927612305,25445.259765625,18.070510864257812,0,70667,1.0001690842745568,TIC 62483237,62483237,1,1,2,TESS
1325.6104408466754,2458325.6104408465,28636.83984375,20.469036102294922,25391.07421875,18.052263259887695,0,70668,0.9980370840477496,TIC 62483237,62483237,1,1,2,TESS
1325.611829778368,2458325.611829778,28672.52734375,20.481142044067383,25422.380859375,18.062938690185547,0,70669,0.9992808472783048,TIC 62483237,62483237,1,1,2,TESS
1325.613218710525,2458325.6132187108,28667.55859375,20.48683738708496,25425.0625,18.067960739135742,0,70670,0.9991076788425269,TIC 62483237,62483237,1,1,2,TESS
1325.6146076422165,2458325.6146076424,28692.3828125,20.48752212524414,25443.4140625,18.068565368652344,0,70671,0.9999728403278791,TIC 62483237,62483237,1,1,2,TESS
1325.615996573909,2458325.615996574,28649.52734375,20.479352951049805,25407.046875,18.061359405517578,0,70672,0.9984792625692954,TIC 62483237,62483237,1,1,2,TESS
1325.6173855060665,2458325.617385506,28644.8828125,20.47826385498047,25402.646484375,18.060400009155273,0,70673,0.9983173936462295,TIC 62483237,62483237,1,1,2,TESS
1325.6187744377582,2458325.618774438,28659.869140625,20.480560302734375,25417.421875,18.06242561340332,0,70674,0.9988396897970642,TIC 62483237,62483237,1,1,2,TESS
1325.62016336945,2458325.6201633695,28710.6640625,20.49502182006836,25449.400390625,18.075178146362305,0,70675,1.0006099694783825,TIC 62483237,62483237,1,1,2,TESS
1325.621552301608,2458325.6215523016,28669.2265625,20.485626220703125,25426.853515625,18.066892623901367,0,70676,0.999165810070575,TIC 62483237,62483237,1,1,2,TESS
1325.6229412333,2458325.622941233,28631.08203125,20.481733322143555,25392.208984375,18.063459396362305,0,70677,0.9978364155930824,TIC 62483237,62483237,1,1,2,TESS
1325.624330164991,2458325.624330165,28658.13671875,20.48571014404297,25414.927734375,18.066967010498047,0,70678,0.9987793122803444,TIC 62483237,62483237,1,1,2,TESS
1325.6257190966835,2458325.6257190965,28647.65625,20.488393783569336,25409.908203125,18.069334030151367,0,70679,0.998414052128464,TIC 62483237,62483237,1,1,2,TESS
1325.6271080288411,2458325.6271080286,28688.03125,20.492782592773438,25440.93359375,18.073204040527344,0,70680,0.9998211818078662,TIC 62483237,62483237,1,1,2,TESS
1325.6284969605322,2458325.6284969607,28671.634765625,20.4855899810791,25424.77734375,18.06686019897461,0,70681,0.9992497395836701,TIC 62483237,62483237,1,1,2,TESS
1325.6298858922246,2458325.6298858924,28705.572265625,20.50138282775879,25455.126953125,18.08078956604004,0,70682,1.0004325126733224,TIC 62483237,62483237,1,1,2,TESS
1325.6312748239163,2458325.631274824,28666.96875,20.487438201904297,25419.013671875,18.068490982055664,0,70683,0.9990871218977136,TIC 62483237,62483237,1,1,2,TESS
1325.6326637560737,2458325.632663756,28664.880859375,20.48528480529785,25413.783203125,18.066591262817383,0,70684,0.9990143557586231,TIC 62483237,62483237,1,1,2,TESS
1325.6340526877661,2458325.634052688,28655.408203125,20.485475540161133,25413.546875,18.06675910949707,0,70685,0.9986842193932448,TIC 62483237,62483237,1,1,2,TESS
1325.635441619458,2458325.6354416194,28669.93359375,20.487503051757812,25426.259765625,18.06854820251465,0,70686,0.9991904511766094,TIC 62483237,62483237,1,1,2,TESS
1325.6368305511496,2458325.636830551,28677.083984375,20.485490798950195,25427.24609375,18.066774368286133,0,70687,0.9994396530804548,TIC 62483237,62483237,1,1,2,TESS
1325.6382194828416,2458325.6382194827,28692.892578125,20.494543075561523,25446.41796875,18.074756622314453,0,70688,0.9999906064291912,TIC 62483237,62483237,1,1,2,TESS
1325.6396084145335,2458325.6396084144,28719.259765625,20.499685287475586,25467.09375,18.07929229736328,0,70689,1.0009095427039556,TIC 62483237,62483237,1,1,2,TESS
1325.640997346225,2458325.640997346,28660.966796875,20.487268447875977,25419.09375,18.068342208862305,0,70690,0.9988779447738358,TIC 62483237,62483237,1,1,2,TESS
1325.642386277917,2458325.642386278,28694.48828125,20.495649337768555,25452.443359375,18.075733184814453,0,70691,1.000046219091153,TIC 62483237,62483237,1,1,2,TESS
1325.643775210075,2458325.6437752103,28687.96484375,20.494203567504883,25440.9453125,18.0744571685791,0,70692,0.9998188674498408,TIC 62483237,62483237,1,1,2,TESS
1325.645164141767,2458325.645164142,28711.939453125,20.503368377685547,25462.849609375,18.08254051208496,0,70693,1.0006544187663395,TIC 62483237,62483237,1,1,2,TESS
1325.646553073458,2458325.6465530735,28703.794921875,20.49856948852539,25453.5546875,18.07830810546875,0,70694,1.000370569561468,TIC 62483237,62483237,1,1,2,TESS
1325.6479420051505,2458325.647942005,28628.8828125,20.477182388305664,25388.0625,18.0594482421875,0,70695,0.9977597695008318,TIC 62483237,62483237,1,1,2,TESS
1325.649330936842,2458325.649330937,28689.69140625,20.494596481323242,25442.416015625,18.074804306030273,0,70696,0.9998790407584995,TIC 62483237,62483237,1,1,2,TESS
1325.6507198685333,2458325.6507198685,28665.216796875,20.48889923095703,25420.791015625,18.069780349731445,0,70697,0.9990260636874572,TIC 62483237,62483237,1,1,2,TESS
1325.652108800226,2458325.6521088,28668.7734375,20.493453979492188,25424.953125,18.07379722595215,0,70698,0.9991500179805197,TIC 62483237,62483237,1,1,2,TESS
1325.6534977319184,2458325.653497732,28669.1015625,20.483448028564453,25423.75390625,18.064971923828125,0,70699,0.9991614536319391,TIC 62483237,62483237,1,1,2,TESS
1325.6548866636094,2458325.6548866634,28638.74609375,20.482694625854492,25394.74609375,18.064308166503906,0,70700,0.9981035197369473,TIC 62483237,62483237,1,1,2,TESS
1325.6562755953012,2458325.656275595,28694.142578125,20.500892639160156,25445.51953125,18.08035659790039,0,70701,1.0000341708155505,TIC 62483237,62483237,1,1,2,TESS
1325.6576645269938,2458325.657664527,28654.02734375,20.49156379699707,25415.943359375,18.07213020324707,0,70702,0.9986360943601886,TIC 62483237,62483237,1,1,2,TESS
1325.6590534586853,2458325.659053459,28662.6953125,20.492876052856445,25423.9140625,18.073286056518555,0,70703,0.9989381861518482,TIC 62483237,62483237,1,1,2,TESS
1325.6604423903773,2458325.6604423905,28669.263671875,20.49184799194336,25428.16015625,18.07238006591797,0,70704,0.9991671033882951,TIC 62483237,62483237,1,1,2,TESS
1325.6618313220688,2458325.661831322,28667.564453125,20.49233627319336,25428.787109375,18.072811126708984,0,70705,0.999107883050588,TIC 62483237,62483237,1,1,2,TESS
1325.6632202537608,2458325.663220254,28722.7265625,20.502758026123047,25471.921875,18.082002639770508,0,70706,1.0010303658067488,TIC 62483237,62483237,1,1,2,TESS
1325.6646091854527,2458325.6646091854,28668.650390625,20.490703582763672,25426.927734375,18.07137107849121,0,70707,0.9991457296112375,TIC 62483237,62483237,1,1,2,TESS
1325.6659981166786,2458325.6659981166,28690.248046875,20.500255584716797,25441.56640625,18.079795837402344,0,70708,0.9998984405243001,TIC 62483237,62483237,1,1,2,TESS
1325.6673870483705,2458325.6673870482,28678.662109375,20.492151260375977,25432.154296875,18.072649002075195,0,70709,0.9994946531182333,TIC 62483237,62483237,1,1,2,TESS
1325.6687759800623,2458325.66877598,28683.265625,20.4982852935791,25445.84375,18.07805633544922,0,70710,0.9996550925848717,TIC 62483237,62483237,1,1,2,TESS
1325.670164911755,2458325.6701649115,28667.7578125,20.489418029785156,25423.82421875,18.070236206054688,0,70711,0.9991146219166029,TIC 62483237,62483237,1,1,2,TESS
1325.6715538434473,2458325.6715538437,28684.685546875,20.500537872314453,25451.556640625,18.08004379272461,0,70712,0.9997045790050016,TIC 62483237,62483237,1,1,2,TESS
1325.6729427751384,2458325.6729427753,28719.283203125,20.50279426574707,25463.669921875,18.082033157348633,0,70713,1.0009103595362,TIC 62483237,62483237,1,1,2,TESS
1325.67433170683,2458325.674331707,28674.33203125,20.491525650024414,25426.052734375,18.072093963623047,0,70714,0.9993437433611109,TIC 62483237,62483237,1,1,2,TESS
1325.6757206385225,2458325.6757206386,28671.978515625,20.49481773376465,25429.625,18.07499885559082,0,70715,0.999261719789919,TIC 62483237,62483237,1,1,2,TESS
1325.6771095697482,2458325.67710957,28646.388671875,20.48904037475586,25404.20703125,18.069904327392578,0,70716,0.9983698751179216,TIC 62483237,62483237,1,1,2,TESS
1325.6784985014397,2458325.6784985014,28683.888671875,20.499956130981445,25440.95703125,18.079530715942383,0,70717,0.9996768067086976,TIC 62483237,62483237,1,1,2,TESS
