TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1377.1213289065702,2458377.1213289066,3970.112548828125,9.165802955627441,3210.78662109375,7.380685329437256,0,107756,0.9992232808186862,TIC 120610833,120610833,2,2,3,TESS
1377.1227177844087,2458377.1227177843,3973.5654296875,9.172586441040039,3212.811279296875,7.386147975921631,0,107757,1.0000923239246806,TIC 120610833,120610833,2,2,3,TESS
1377.1241066622472,2458377.1241066623,3977.557373046875,9.17219352722168,3214.137451171875,7.385831356048584,0,107758,1.001097041723317,TIC 120610833,120610833,2,2,3,TESS
1377.1254955400852,2458377.12549554,3980.1640625,9.173469543457031,3218.181884765625,7.386858940124512,0,107759,1.0017531099721113,TIC 120610833,120610833,2,2,3,TESS
1377.1268844179237,2458377.126884418,3964.0400390625,9.167261123657227,3206.655029296875,7.381859302520752,0,107760,0.9976949127796989,TIC 120610833,120610833,2,2,3,TESS
1377.1282732957623,2458377.1282732957,3957.191650390625,9.16657829284668,3200.5888671875,7.381309509277344,0,107761,0.9959712665825521,TIC 120610833,120610833,2,2,3,TESS
1377.1296621735994,2458377.129662174,3981.53125,9.178317070007324,3218.978515625,7.3907623291015625,0,107762,1.0020972124534497,TIC 120610833,120610833,2,2,3,TESS
1377.1310510514375,2458377.1310510514,3983.121337890625,9.18171215057373,3223.2177734375,7.393495559692383,0,107763,1.0024974159286206,TIC 120610833,120610833,2,2,3,TESS
1377.132439929276,2458377.132439929,3969.869873046875,9.168325424194336,3206.185791015625,7.382715702056885,0,107764,0.9991622026282486,TIC 120610833,120610833,2,2,3,TESS
1377.1338288071145,2458377.133828807,3978.494873046875,9.176651000976562,3216.579833984375,7.389420509338379,0,107765,1.0013329977105203,TIC 120610833,120610833,2,2,3,TESS
1377.135217684953,2458377.135217685,3979.99951171875,9.170815467834473,3217.628173828125,7.384721755981445,0,107766,1.0017116947806075,TIC 120610833,120610833,2,2,3,TESS
1377.136606562791,2458377.136606563,3993.604248046875,9.186534881591797,3229.4208984375,7.397379398345947,0,107767,1.0051358217042825,TIC 120610833,120610833,2,2,3,TESS
1377.1379954406295,2458377.1379954405,3969.887451171875,9.170402526855469,3209.929931640625,7.3843889236450195,0,107768,0.9991666268030087,TIC 120610833,120610833,2,2,3,TESS
1377.1393843189337,2458377.139384319,3970.558837890625,9.170594215393066,3208.53857421875,7.384543418884277,0,107769,0.9993356057000945,TIC 120610833,120610833,2,2,3,TESS
1377.1407731967718,2458377.1407731967,3979.658935546875,9.172325134277344,3219.040283203125,7.385937213897705,0,107770,1.0016259763946311,TIC 120610833,120610833,2,2,3,TESS
1377.1421620746094,2458377.142162075,3977.166748046875,9.17261791229248,3214.298583984375,7.386172771453857,0,107771,1.0009987267286486,TIC 120610833,120610833,2,2,3,TESS
1377.1435509524474,2458377.1435509524,3959.599609375,9.165629386901855,3199.41845703125,7.380545139312744,0,107772,0.9965773170778092,TIC 120610833,120610833,2,2,3,TESS
1377.144939830286,2458377.14493983,3985.098388671875,9.17708683013916,3220.868408203125,7.389770984649658,0,107773,1.0029950126953846,TIC 120610833,120610833,2,2,3,TESS
1377.1463287081244,2458377.146328708,3978.187744140625,9.173416137695312,3217.902587890625,7.386815071105957,0,107774,1.0012556975459626,TIC 120610833,120610833,2,2,3,TESS
1377.1477175859625,2458377.147717586,3968.634033203125,9.171707153320312,3208.006103515625,7.385439395904541,0,107775,0.9988511585638674,TIC 120610833,120610833,2,2,3,TESS
1377.149106463801,2458377.149106464,3975.177490234375,9.172881126403809,3213.739990234375,7.386384963989258,0,107776,1.0004980576183014,TIC 120610833,120610833,2,2,3,TESS
1377.1504953416395,2458377.1504953415,3982.663818359375,9.181859016418457,3220.758056640625,7.393614292144775,0,107777,1.0023822644911156,TIC 120610833,120610833,2,2,3,TESS
1377.1518842194776,2458377.1518842196,3980.13037109375,9.179275512695312,3219.076904296875,7.391533374786377,0,107778,1.0017446303038213,TIC 120610833,120610833,2,2,3,TESS
1377.153273097316,2458377.1532730972,3983.222412109375,9.177064895629883,3216.231689453125,7.389753818511963,0,107779,1.002522854933491,TIC 120610833,120610833,2,2,3,TESS
1377.1546619746885,2458377.154661975,3967.7724609375,9.166266441345215,3209.88134765625,7.381058216094971,0,107780,0.9986343125537526,TIC 120610833,120610833,2,2,3,TESS
1377.156050852526,2458377.1560508525,3970.409912109375,9.169532775878906,3211.001708984375,7.383688926696777,0,107781,0.9992981231083773,TIC 120610833,120610833,2,2,3,TESS
1377.1574397303646,2458377.1574397306,3973.91552734375,9.173151969909668,3211.674072265625,7.386602401733398,0,107782,1.0001804387386517,TIC 120610833,120610833,2,2,3,TESS
1377.1588286082026,2458377.158828608,3980.8955078125,9.171148300170898,3219.642822265625,7.384989261627197,0,107783,1.0019372047996273,TIC 120610833,120610833,2,2,3,TESS
1377.1602174860411,2458377.160217486,3952.4326171875,9.155978202819824,3195.04443359375,7.372774124145508,0,107784,0.9947734827131363,TIC 120610833,120610833,2,2,3,TESS
1377.1616063638796,2458377.161606364,3989.95849609375,9.182260513305664,3226.450439453125,7.393937110900879,0,107785,1.0042182355696707,TIC 120610833,120610833,2,2,3,TESS
1377.1629952417177,2458377.1629952416,3981.150634765625,9.178667068481445,3219.41552734375,7.3910441398620605,0,107786,1.00200141678052,TIC 120610833,120610833,2,2,3,TESS
1377.1643841195562,2458377.1643841197,3972.642333984375,9.175331115722656,3210.92138671875,7.388357639312744,0,107787,0.9998599933029054,TIC 120610833,120610833,2,2,3,TESS
1377.1657729973947,2458377.1657729973,3968.048583984375,9.174043655395508,3209.317138671875,7.3873209953308105,0,107788,0.9987038089656086,TIC 120610833,120610833,2,2,3,TESS
1377.1671618752328,2458377.1671618754,3978.309814453125,9.171906471252441,3216.2041015625,7.3856000900268555,0,107789,1.0012864209817962,TIC 120610833,120610833,2,2,3,TESS
1377.1685507530706,2458377.168550753,3977.6767578125,9.175684928894043,3216.652099609375,7.38864278793335,0,107790,1.0011270892435622,TIC 120610833,120610833,2,2,3,TESS
1377.1699396309084,2458377.169939631,3968.74609375,9.167057037353516,3209.6298828125,7.381694793701172,0,107791,0.9988793626779628,TIC 120610833,120610833,2,2,3,TESS
1377.171328508747,2458377.1713285088,3973.44677734375,9.174692153930664,3213.25341796875,7.387842655181885,0,107792,1.0000624607450501,TIC 120610833,120610833,2,2,3,TESS
1377.1727173865854,2458377.1727173864,3968.650146484375,9.170944213867188,3210.49072265625,7.384825706481934,0,107793,0.9988552140573974,TIC 120610833,120610833,2,2,3,TESS
1377.1741062644235,2458377.1741062645,3984.240234375,9.168851852416992,3220.39208984375,7.383140563964844,0,107794,1.0027790269414731,TIC 120610833,120610833,2,2,3,TESS
1377.175495142262,2458377.175495142,,,3204.828125,7.378939151763916,128,107795,,TIC 120610833,120610833,2,2,3,TESS
1377.1768840196348,2458377.1768840197,3974.743896484375,9.167807579040527,3215.334228515625,7.382298946380615,0,107796,1.0003889279742197,TIC 120610833,120610833,2,2,3,TESS
1377.1782728974736,2458377.1782728974,3977.213134765625,9.173807144165039,3215.984130859375,7.387130260467529,0,107797,1.0010104016342656,TIC 120610833,120610833,2,2,3,TESS
1377.1796617753114,2458377.1796617755,3973.998779296875,9.168743133544922,3213.85791015625,7.383052349090576,0,107798,1.0002013921218904,TIC 120610833,120610833,2,2,3,TESS
1377.1810506531485,2458377.181050653,3984.584716796875,9.176044464111328,3221.6787109375,7.388932228088379,0,107799,1.002865728477396,TIC 120610833,120610833,2,2,3,TESS
1377.182439530987,2458377.182439531,3980.975830078125,9.179332733154297,3218.6181640625,7.391579627990723,0,107800,1.001957420820406,TIC 120610833,120610833,2,2,3,TESS
1377.1838284088258,2458377.183828409,3963.409912109375,9.169116973876953,3205.416259765625,7.3833537101745605,0,107801,0.9975363184039249,TIC 120610833,120610833,2,2,3,TESS
1377.1852172866636,2458377.1852172865,3967.263671875,9.169648170471191,3207.553466796875,7.383781433105469,0,107802,0.9985062572731974,TIC 120610833,120610833,2,2,3,TESS
1377.186606164502,2458377.1866061646,3962.14990234375,9.161690711975098,3205.439208984375,7.377373218536377,0,107803,0.9972191910992486,TIC 120610833,120610833,2,2,3,TESS
1377.187995041875,2458377.1879950417,3980.615966796875,9.178000450134277,3217.650390625,7.390507221221924,0,107804,1.001866848131568,TIC 120610833,120610833,2,2,3,TESS
1377.1893839197137,2458377.18938392,3978.20361328125,9.179327964782715,3216.98681640625,7.391575813293457,0,107805,1.0012596915926208,TIC 120610833,120610833,2,2,3,TESS
1377.1907727975524,2458377.1907727974,3990.753173828125,9.192136764526367,3228.1015625,7.401890277862549,0,107806,1.0044182451369486,TIC 120610833,120610833,2,2,3,TESS
1377.1921616753896,2458377.1921616755,3967.5986328125,9.167378425598145,3208.64697265625,7.381953716278076,0,107807,0.9985905623811253,TIC 120610833,120610833,2,2,3,TESS
1377.1935505532274,2458377.193550553,3967.981201171875,9.172464370727539,3208.14697265625,7.386049747467041,0,107808,0.9986868496290283,TIC 120610833,120610833,2,2,3,TESS
1377.1949394310661,2458377.1949394313,3980.733154296875,9.175277709960938,3220.220458984375,7.388314723968506,0,107809,1.0018963426299685,TIC 120610833,120610833,2,2,3,TESS
1377.196328308438,2458377.1963283084,3980.969970703125,9.17568302154541,3218.7119140625,7.388640880584717,0,107810,1.001955946095486,TIC 120610833,120610833,2,2,3,TESS
1377.1977171862766,2458377.197717186,3971.99951171875,9.176325798034668,3213.835693359375,7.389158725738525,0,107811,0.9996982036898048,TIC 120610833,120610833,2,2,3,TESS
1377.1991060641153,2458377.199106064,3972.4921875,9.176497459411621,3211.87646484375,7.389297008514404,0,107812,0.9998222034768299,TIC 120610833,120610833,2,2,3,TESS
1377.200494941954,2458377.200494942,3970.699462890625,9.168044090270996,3210.162841796875,7.3824896812438965,0,107813,0.999370999098175,TIC 120610833,120610833,2,2,3,TESS
1377.2018838197926,2458377.20188382,,,3165.63916015625,7.3517913818359375,128,107814,,TIC 120610833,120610833,2,2,3,TESS
1377.2032726976302,2458377.2032726975,3981.485107421875,9.177728652954102,3219.74365234375,7.390288352966309,0,107815,1.0020855989947046,TIC 120610833,120610833,2,2,3,TESS
1377.2046615750025,2458377.204661575,3982.851318359375,9.180766105651855,3221.90283203125,7.392733573913574,0,107816,1.0024294556885562,TIC 120610833,120610833,2,2,3,TESS
1377.2060504528406,2458377.206050453,3982.4462890625,9.172412872314453,3219.602294921875,7.386007785797119,0,107817,1.0023275153284599,TIC 120610833,120610833,2,2,3,TESS
1377.2074393306782,2458377.207439331,3978.0498046875,9.17382526397705,3214.8388671875,7.387145042419434,0,107818,1.0012209800634704,TIC 120610833,120610833,2,2,3,TESS
1377.208828208517,2458377.2088282085,,,3143.7744140625,7.338731288909912,128,107819,,TIC 120610833,120610833,2,2,3,TESS
1377.2102170863557,2458377.210217086,3962.45654296875,9.167157173156738,3203.580810546875,7.381775856018066,0,107820,0.9972963683700631,TIC 120610833,120610833,2,2,3,TESS
1377.2116059637285,2458377.2116059638,3976.7236328125,9.17708969116211,3216.814697265625,7.389773845672607,0,107821,1.000887200656572,TIC 120610833,120610833,2,2,3,TESS
1377.212994841567,2458377.2129948414,3971.155517578125,9.172308921813965,3209.90869140625,7.385924339294434,0,107822,0.99948578185445,TIC 120610833,120610833,2,2,3,TESS
1377.2143837194049,2458377.2143837195,3973.68115234375,9.164571762084961,3212.48681640625,7.379693508148193,0,107823,1.000121449741851,TIC 120610833,120610833,2,2,3,TESS
1377.2157725972436,2458377.215772597,3975.521484375,9.167864799499512,3215.02783203125,7.382345199584961,0,107824,1.000584636260481,TIC 120610833,120610833,2,2,3,TESS
1377.2171614746155,2458377.2171614747,3973.94677734375,9.176414489746094,3213.7919921875,7.389230251312256,0,107825,1.0001883039382253,TIC 120610833,120610833,2,2,3,TESS
1377.2185503524527,2458377.2185503524,3987.83203125,9.181657791137695,3224.9228515625,7.393452167510986,0,107826,1.0036830333174462,TIC 120610833,120610833,2,2,3,TESS
1377.2199392302914,2458377.2199392305,3972.789794921875,9.17640495300293,3212.463623046875,7.389222621917725,0,107827,0.9998971072133926,TIC 120610833,120610833,2,2,3,TESS
1377.2213281081301,2458377.221328108,3964.56884765625,9.162620544433594,3206.19482421875,7.378122806549072,0,107828,0.9978280067037308,TIC 120610833,120610833,2,2,3,TESS
1377.222716985503,2458377.2227169853,3980.61669921875,9.18367862701416,3219.57568359375,7.395079135894775,0,107829,1.001867032472183,TIC 120610833,120610833,2,2,3,TESS
1377.2241058633415,2458377.2241058634,3972.466796875,9.174310684204102,3213.69970703125,7.387536525726318,0,107830,0.9998158130021765,TIC 120610833,120610833,2,2,3,TESS
1377.2254947411795,2458377.225494741,3987.657470703125,9.18532657623291,3224.509521484375,7.396406650543213,0,107831,1.0036390988042039,TIC 120610833,120610833,2,2,3,TESS
1377.226883619018,2458377.226883619,3978.30419921875,9.170663833618164,3216.829833984375,7.384599685668945,0,107832,1.0012850077037478,TIC 120610833,120610833,2,2,3,TESS
1377.228272496391,2458377.2282724963,3980.826171875,9.1793212890625,3218.63720703125,7.391570568084717,0,107833,1.0019197538880737,TIC 120610833,120610833,2,2,3,TESS
1377.229661374228,2458377.2296613744,3960.55078125,9.169608116149902,3204.0791015625,7.383749008178711,0,107834,0.9968167140898261,TIC 120610833,120610833,2,2,3,TESS
1377.231050252066,2458377.231050252,3967.279541015625,9.171590805053711,3207.02392578125,7.385345935821533,0,107835,0.9985102513198557,TIC 120610833,120610833,2,2,3,TESS
1377.232439129439,2458377.2324391296,3967.316650390625,9.166799545288086,3206.0185546875,7.381487846374512,0,107836,0.9985195912443492,TIC 120610833,120610833,2,2,3,TESS
1377.2338280072775,2458377.2338280072,3966.967529296875,9.16736888885498,3210.254150390625,7.381946086883545,0,107837,0.9984317222178646,TIC 120610833,120610833,2,2,3,TESS
1377.235216885116,2458377.2352168853,3966.293212890625,9.167365074157715,3206.79052734375,7.381943225860596,0,107838,0.9982620059583188,TIC 120610833,120610833,2,2,3,TESS
1377.236605762954,2458377.236605763,3965.47021484375,9.172647476196289,3207.180419921875,7.386196613311768,0,107839,0.9980548685539274,TIC 120610833,120610833,2,2,3,TESS
1377.2379946403269,2458377.23799464,3970.958984375,9.17211627960205,3211.434326171875,7.385768890380859,0,107840,0.9994363171227576,TIC 120610833,120610833,2,2,3,TESS
1377.2393835181654,2458377.239383518,3966.0185546875,9.166913032531738,3206.2509765625,7.381579399108887,0,107841,0.9981928782276928,TIC 120610833,120610833,2,2,3,TESS
1377.2407723960034,2458377.240772396,3966.97509765625,9.168882369995117,3207.10986328125,7.383164882659912,0,107842,0.9984336270708863,TIC 120610833,120610833,2,2,3,TESS
1377.2421612733754,2458377.2421612735,3983.89794921875,9.180450439453125,3222.099609375,7.39247989654541,0,107843,1.0026928784273952,TIC 120610833,120610833,2,2,3,TESS
1377.2435501512134,2458377.243550151,3953.144775390625,9.161845207214355,3194.611083984375,7.377498149871826,0,107844,0.9949527232377905,TIC 120610833,120610833,2,2,3,TESS
1377.244939029052,2458377.244939029,3982.546875,9.17646598815918,3222.21240234375,7.389270782470703,0,107845,1.0023528314395869,TIC 120610833,120610833,2,2,3,TESS
1377.2463279064248,2458377.2463279064,3964.860107421875,9.167342185974121,3206.6162109375,7.381924152374268,0,107846,0.9979013128216302,TIC 120610833,120610833,2,2,3,TESS
1377.2477167842628,2458377.2477167845,3971.519775390625,9.174858093261719,3211.344482421875,7.38797664642334,0,107847,0.999577460586978,TIC 120610833,120610833,2,2,3,TESS
1377.2491056621013,2458377.249105662,3972.130859375,9.16952133178711,3208.40869140625,7.383679389953613,0,107848,0.9997312621067619,TIC 120610833,120610833,2,2,3,TESS
1377.2504945394742,2458377.2504945393,3969.249755859375,9.169090270996094,3210.066162109375,7.383331775665283,0,107849,0.999006127574213,TIC 120610833,120610833,2,2,3,TESS
1377.2518834173122,2458377.2518834174,3974.58447265625,9.170248031616211,3207.3359375,7.384264945983887,0,107850,1.000348803167021,TIC 120610833,120610833,2,2,3,TESS
1377.2532722951507,2458377.253272295,3953.53076171875,9.163057327270508,3199.247314453125,7.378474235534668,0,107851,0.9950498707418969,TIC 120610833,120610833,2,2,3,TESS
1377.254661172523,2458377.2546611726,3977.328857421875,9.179006576538086,3217.70166015625,7.391317367553711,0,107852,1.001039527451436,TIC 120610833,120610833,2,2,3,TESS
1377.2560500503607,2458377.2560500503,3965.0625,9.169654846191406,3206.229248046875,7.383787155151367,0,107853,0.9979522522782426,TIC 120610833,120610833,2,2,3,TESS
1377.2574389277336,2458377.257438928,3994.335693359375,9.190655708312988,3230.957763671875,7.400697708129883,0,107854,1.0053199165317985,TIC 120610833,120610833,2,2,3,TESS
1377.2588278055716,2458377.2588278055,3970.262451171875,9.168655395507812,3210.21630859375,7.382981777191162,0,107855,0.9992610091978901,TIC 120610833,120610833,2,2,3,TESS
1377.2602166834101,2458377.2602166836,3970.857421875,9.172595977783203,3211.285400390625,7.386155128479004,0,107856,0.9994107552241439,TIC 120610833,120610833,2,2,3,TESS
1377.261605560783,2458377.261605561,3973.822265625,9.17693042755127,3213.475341796875,7.389645099639893,0,107857,1.0001569660336749,TIC 120610833,120610833,2,2,3,TESS
1377.262994438621,2458377.2629944384,3968.376220703125,9.176782608032227,3209.44970703125,7.3895263671875,0,107858,0.9987862706673865,TIC 120610833,120610833,2,2,3,TESS
1377.2643833164595,2458377.2643833165,3971.46337890625,9.166909217834473,3210.004638671875,7.381576061248779,0,107859,0.9995632663596228,TIC 120610833,120610833,2,2,3,TESS
1377.2657721938324,2458377.2657721937,3965.598388671875,9.167679786682129,3203.98974609375,7.382196426391602,0,107860,0.9980871281615529,TIC 120610833,120610833,2,2,3,TESS
1377.2671610716704,2458377.2671610718,3975.80615234375,9.169879913330078,3216.51611328125,7.383968353271484,0,107861,1.0006562833128454,TIC 120610833,120610833,2,2,3,TESS
1377.2685499490424,2458377.268549949,3964.154296875,9.16185188293457,3206.52099609375,7.377503871917725,0,107862,0.9977236699156393,TIC 120610833,120610833,2,2,3,TESS
1377.2699388268804,2458377.269938827,3986.296142578125,9.17713737487793,3223.519287109375,7.389812469482422,0,107863,1.0032964710477856,TIC 120610833,120610833,2,2,3,TESS
1377.2713277042533,2458377.271327704,3967.52001953125,9.162601470947266,3206.686767578125,7.37810754776001,0,107864,0.9985707764884483,TIC 120610833,120610833,2,2,3,TESS
1377.2727165820918,2458377.2727165823,3980.311279296875,9.177022933959961,3219.915283203125,7.3897199630737305,0,107865,1.001790162435727,TIC 120610833,120610833,2,2,3,TESS
1377.2741054599298,2458377.27410546,3999.338134765625,9.187971115112305,3233.3916015625,7.398536205291748,0,107866,1.0065789629322668,TIC 120610833,120610833,2,2,3,TESS
1377.2754943373027,2458377.275494337,3977.214111328125,9.176634788513184,3214.029541015625,7.389407157897949,0,107867,1.0010106474217522,TIC 120610833,120610833,2,2,3,TESS
1377.2768832151412,2458377.276883215,3962.449951171875,9.173349380493164,3206.843505859375,7.386761665344238,0,107868,0.997294709304528,TIC 120610833,120610833,2,2,3,TESS
1377.278272092514,2458377.2782720923,3966.197509765625,9.166635513305664,3207.24072265625,7.3813557624816895,0,107869,0.9982379187846251,TIC 120610833,120610833,2,2,3,TESS
1377.2796609703528,2458377.2796609704,3969.296142578125,9.171534538269043,3210.353759765625,7.385300159454346,0,107870,0.9990178024798299,TIC 120610833,120610833,2,2,3,TESS
1377.2810498477245,2458377.2810498476,3970.95068359375,9.173548698425293,3209.8994140625,7.386922359466553,0,107871,0.999434227929121,TIC 120610833,120610833,2,2,3,TESS
1377.282438725562,2458377.2824387257,3964.199951171875,9.165338516235352,3205.936279296875,7.380311012268066,0,107872,0.9977351604806411,TIC 120610833,120610833,2,2,3,TESS
1377.283827602935,2458377.283827603,3987.57861328125,9.184833526611328,3225.3916015625,7.39600944519043,0,107873,1.0036192514646554,TIC 120610833,120610833,2,2,3,TESS
1377.285216480773,2458377.285216481,3964.25048828125,9.160694122314453,3205.371337890625,7.376571178436279,0,107874,0.9977478799830763,TIC 120610833,120610833,2,2,3,TESS
1377.2866053586115,2458377.2866053586,3972.7822265625,9.181591033935547,3213.216064453125,7.393398284912109,0,107875,0.999895202360371,TIC 120610833,120610833,2,2,3,TESS
1377.2879942359843,2458377.2879942358,3976.29638671875,9.175533294677734,3217.063232421875,7.38852071762085,0,107876,1.0007796686311539,TIC 120610833,120610833,2,2,3,TESS
1377.2893831138229,2458377.289383114,3961.34228515625,9.169201850891113,3203.697021484375,7.383421897888184,0,107877,0.9970159248477722,TIC 120610833,120610833,2,2,3,TESS
1377.290771991196,2458377.290771991,3961.662109375,9.165032386779785,3202.416015625,7.380064964294434,0,107878,0.9970964202496568,TIC 120610833,120610833,2,2,3,TESS
1377.2921608690338,2458377.292160869,3982.4228515625,9.183988571166992,3220.298583984375,7.395328998565674,0,107879,1.0023216164287798,TIC 120610833,120610833,2,2,3,TESS
1377.2935497464061,2458377.2935497463,3976.44140625,9.177938461303711,3215.590576171875,7.3904571533203125,0,107880,1.0008161680729244,TIC 120610833,120610833,2,2,3,TESS
1377.294938624244,2458377.2949386244,3975.457275390625,9.18086051940918,3214.72802734375,7.392809867858887,0,107881,1.0005684757332325,TIC 120610833,120610833,2,2,3,TESS
1377.2963275016161,2458377.2963275015,3979.529052734375,9.17823314666748,3219.034423828125,7.3906941413879395,0,107882,1.0015932866589041,TIC 120610833,120610833,2,2,3,TESS
1377.2977163794546,2458377.2977163796,3981.73095703125,9.17852783203125,3221.265625,7.390931606292725,0,107883,1.0021474759944737,TIC 120610833,120610833,2,2,3,TESS
1377.2991052568275,2458377.299105257,3988.021728515625,9.186870574951172,3224.6533203125,7.397649765014648,0,107884,1.003730777536732,TIC 120610833,120610833,2,2,3,TESS
1377.3004941346662,2458377.300494135,3972.13037109375,9.167543411254883,3211.813232421875,7.382086753845215,0,107885,0.9997311392130186,TIC 120610833,120610833,2,2,3,TESS
1377.3018830120393,2458377.301883012,3960.942138671875,9.166792869567871,3203.975341796875,7.38148307800293,0,107886,0.9969152134251091,TIC 120610833,120610833,2,2,3,TESS
1377.3032718894112,2458377.303271889,3962.486572265625,9.1651611328125,3202.26708984375,7.380168437957764,0,107887,0.9973039263352782,TIC 120610833,120610833,2,2,3,TESS
1377.30466076725,2458377.3046607673,3977.7421875,9.175643920898438,3217.40576171875,7.388609409332275,0,107888,1.0011435570051692,TIC 120610833,120610833,2,2,3,TESS
1377.3060496446221,2458377.3060496445,3970.47998046875,9.170259475708008,3210.56005859375,7.384274005889893,0,107889,0.9993157583605459,TIC 120610833,120610833,2,2,3,TESS
1377.3074385224593,2458377.3074385226,3968.26708984375,9.16775131225586,3209.30859375,7.382254123687744,0,107890,0.998758803915751,TIC 120610833,120610833,2,2,3,TESS
1377.3088273998321,2458377.3088273997,3970.330810546875,9.173530578613281,3211.278564453125,7.386907577514648,0,107891,0.999278214321957,TIC 120610833,120610833,2,2,3,TESS
1377.3102162776709,2458377.310216278,3962.283935546875,9.16759204864502,3204.687255859375,7.3821258544921875,0,107892,0.9972529254317941,TIC 120610833,120610833,2,2,3,TESS
1377.311605155044,2458377.311605155,3973.29931640625,9.172706604003906,3214.15185546875,7.386244297027588,0,107893,1.0000253468345628,TIC 120610833,120610833,2,2,3,TESS
1377.3129940328824,2458377.312994033,3979.99853515625,9.18053913116455,3217.136474609375,7.392551422119141,0,107894,1.0017114489931207,TIC 120610833,120610833,2,2,3,TESS
1377.3143829102544,2458377.3143829103,3991.524658203125,9.183595657348633,3227.428466796875,7.395012378692627,0,107895,1.0046124172514181,TIC 120610833,120610833,2,2,3,TESS
1377.3157717876275,2458377.3157717874,3976.889404296875,9.176680564880371,3216.88232421875,7.389444351196289,0,107896,1.0009289230824343,TIC 120610833,120610833,2,2,3,TESS
1377.3171606654662,2458377.3171606655,3967.830078125,9.172279357910156,3208.50732421875,7.385900497436523,0,107897,0.9986488140154661,TIC 120610833,120610833,2,2,3,TESS
1377.3185495428377,2458377.3185495427,3982.796630859375,9.180707931518555,3220.92431640625,7.3926873207092285,0,107898,1.0024156915893028,TIC 120610833,120610833,2,2,3,TESS
1377.3199384206753,2458377.319938421,3968.81005859375,9.174948692321777,3209.33544921875,7.388049602508545,0,107899,0.9988954617583398,TIC 120610833,120610833,2,2,3,TESS
1377.3213272980483,2458377.321327298,3975.078369140625,9.174971580505371,3212.8984375,7.388068199157715,0,107900,1.0004731101884043,TIC 120610833,120610833,2,2,3,TESS
1377.322716175887,2458377.322716176,3974.71826171875,9.17408275604248,3213.36279296875,7.387352466583252,0,107901,1.0003824760526947,TIC 120610833,120610833,2,2,3,TESS
1377.32410505326,2458377.324105053,3967.9697265625,9.174559593200684,3208.96044921875,7.387735843658447,0,107902,0.99868396162606,TIC 120610833,120610833,2,2,3,TESS
1377.325493930632,2458377.325493931,3962.2294921875,9.168624877929688,3204.1005859375,7.382957458496094,0,107903,0.9972392227794122,TIC 120610833,120610833,2,2,3,TESS
1377.3268828084708,2458377.3268828085,3983.70263671875,9.18356990814209,3223.70947265625,7.394992351531982,0,107904,1.0026437209300612,TIC 120610833,120610833,2,2,3,TESS
1377.3282716858437,2458377.3282716856,3974.216064453125,9.178597450256348,3215.4658203125,7.390988349914551,0,107905,1.0002560798376745,TIC 120610833,120610833,2,2,3,TESS
1377.3296605636813,2458377.3296605637,3958.329345703125,9.165616989135742,3201.135986328125,7.38053560256958,0,107906,0.9962576090045229,TIC 120610833,120610833,2,2,3,TESS
1377.3310494410537,2458377.331049441,3961.90234375,9.166940689086914,3204.542236328125,7.381600856781006,0,107907,0.9971568839713777,TIC 120610833,120610833,2,2,3,TESS
1377.332438318426,2458377.3324383185,3971.7041015625,9.16889476776123,3212.812255859375,7.383174419403076,0,107908,0.999623852975087,TIC 120610833,120610833,2,2,3,TESS
1377.3338271962646,2458377.333827196,3984.550537109375,9.182671546936035,3222.791748046875,7.39426851272583,0,107909,1.0028571259153625,TIC 120610833,120610833,2,2,3,TESS
1377.3352160736374,2458377.335216074,3966.191650390625,9.171051979064941,3207.618896484375,7.384912490844727,0,107910,0.9982364440597051,TIC 120610833,120610833,2,2,3,TESS
1377.3366049510096,2458377.336604951,3968.275634765625,9.170968055725098,3209.0517578125,7.3848443031311035,0,107911,0.9987609545562595,TIC 120610833,120610833,2,2,3,TESS
1377.3379938288483,2458377.337993829,3962.111328125,9.168341636657715,3205.142333984375,7.382729530334473,0,107912,0.9972094824935251,TIC 120610833,120610833,2,2,3,TESS
1377.3393827062212,2458377.339382706,3957.2666015625,9.162616729736328,3197.8603515625,7.378118991851807,0,107913,0.995990130772154,TIC 120610833,120610833,2,2,3,TESS
1377.3407715835933,2458377.3407715834,3971.9033203125,9.176766395568848,3211.33837890625,7.3895134925842285,0,107914,0.9996739936223678,TIC 120610833,120610833,2,2,3,TESS
1377.342160461432,2458377.3421604615,3969.6328125,9.172720909118652,3210.47314453125,7.386255741119385,0,107915,0.9991025377158594,TIC 120610833,120610833,2,2,3,TESS
1377.343549338804,2458377.3435493386,3976.529052734375,9.177643775939941,3217.142333984375,7.390219211578369,0,107916,1.000838227499853,TIC 120610833,120610833,2,2,3,TESS
1377.3449382161764,2458377.3449382163,3961.37158203125,9.170899391174316,3203.105224609375,7.384788990020752,0,107917,0.9970232984723724,TIC 120610833,120610833,2,2,3,TESS
1377.346327094015,2458377.346327094,3960.517822265625,9.165068626403809,3202.367431640625,7.380093574523926,0,107918,0.9968084187621509,TIC 120610833,120610833,2,2,3,TESS
1377.3477159713873,2458377.3477159715,3980.152099609375,9.177764892578125,3219.5234375,7.390316963195801,0,107919,1.0017500990753998,TIC 120610833,120610833,2,2,3,TESS
