TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1373.8507119040219,2458373.850711904,6715.40478515625,13.6764497756958,9647.4677734375,11.982375144958496,0,105401,0.9912488086115546,TIC 77031414,77031414,2,1,1,TESS
1373.8521007692875,2458373.852100769,6730.2275390625,13.683782577514648,9659.89453125,11.988800048828125,0,105402,0.9934367686258773,TIC 77031414,77031414,2,1,1,TESS
1373.8534896345532,2458373.8534896346,6737.0546875,13.684244155883789,9663.8525390625,11.989203453063965,0,105403,0.9944445117138061,TIC 77031414,77031414,2,1,1,TESS
1373.8548784998175,2458373.8548784996,6716.517578125,13.674601554870605,9648.40625,11.980755805969238,0,105404,0.9914130659779822,TIC 77031414,77031414,2,1,1,TESS
1373.8562673650827,2458373.856267365,6740.806640625,13.68351936340332,9669.333984375,11.988568305969238,0,105405,0.9949983307588388,TIC 77031414,77031414,2,1,1,TESS
1373.8576562303483,2458373.85765623,6749.60888671875,13.693385124206543,9677.0771484375,11.997212409973145,0,105406,0.9962976144554555,TIC 77031414,77031414,2,1,1,TESS
1373.8590450951483,2458373.8590450953,6728.02685546875,13.68503475189209,9658.4921875,11.989896774291992,0,105407,0.993111929683144,TIC 77031414,77031414,2,1,1,TESS
1373.8604339604142,2458373.8604339603,6752.3974609375,13.694469451904297,9678.927734375,11.998162269592285,0,105408,0.9967092308747919,TIC 77031414,77031414,2,1,1,TESS
1373.8618228256792,2458373.861822826,6743.5087890625,13.68718433380127,9672.1396484375,11.991779327392578,0,105409,0.9953971900242228,TIC 77031414,77031414,2,1,1,TESS
1373.8632116909448,2458373.863211691,6724.7578125,13.679558753967285,9652.6806640625,11.985097885131836,0,105410,0.9926293921367497,TIC 77031414,77031414,2,1,1,TESS
1373.8646005562105,2458373.8646005564,6737.04052734375,13.683938026428223,9664.8984375,11.988935470581055,0,105411,0.9944424215586388,TIC 77031414,77031414,2,1,1,TESS
1373.865989421475,2458373.8659894215,6744.3857421875,13.688884735107422,9673.1708984375,11.993269920349121,0,105412,0.9955266354959664,TIC 77031414,77031414,2,1,1,TESS
1373.86737828674,2458373.8673782866,6750.36181640625,13.697137832641602,9676.986328125,12.000500679016113,0,105413,0.9964087530509058,TIC 77031414,77031414,2,1,1,TESS
1373.8687671520056,2458373.868767152,6756.96435546875,13.692410469055176,9684.2080078125,11.996358871459961,0,105414,0.9973833419534215,TIC 77031414,77031414,2,1,1,TESS
1373.8701560172715,2458373.870156017,6733.60302734375,13.685068130493164,9663.380859375,11.9899263381958,0,105415,0.9939350183731847,TIC 77031414,77031414,2,1,1,TESS
1373.8715448825374,2458373.8715448827,6713.1025390625,13.676592826843262,9644.560546875,11.982500076293945,0,105416,0.9909089782110694,TIC 77031414,77031414,2,1,1,TESS
1373.8729337473364,2458373.8729337472,6754.32275390625,13.690723419189453,9680.74609375,11.994879722595215,0,105417,0.9969934199032359,TIC 77031414,77031414,2,1,1,TESS
1373.874322612602,2458373.874322613,6737.96337890625,13.687121391296387,9666.29296875,11.991724014282227,0,105418,0.9945786420160974,TIC 77031414,77031414,2,1,1,TESS
1373.875711477868,2458373.875711478,6749.40087890625,13.69400691986084,9678.09375,11.997756958007812,0,105419,0.9962669107967902,TIC 77031414,77031414,2,1,1,TESS
1373.8771003431325,2458373.8771003434,6737.63720703125,13.682079315185547,9667.166015625,11.98730754852295,0,105420,0.9945304963729321,TIC 77031414,77031414,2,1,1,TESS
1373.8784892083972,2458373.8784892084,6725.79248046875,13.680719375610352,9655.2685546875,11.986115455627441,0,105421,0.9927821176125988,TIC 77031414,77031414,2,1,1,TESS
1373.879878073663,2458373.8798780735,6721.90869140625,13.681312561035156,9652.7734375,11.986635208129883,0,105422,0.992208838502215,TIC 77031414,77031414,2,1,1,TESS
1373.8812669389288,2458373.881266939,6725.0791015625,13.679340362548828,9655.6533203125,11.984907150268555,0,105423,0.9926768170367538,TIC 77031414,77031414,2,1,1,TESS
1373.882655803729,2458373.8826558036,6737.1513671875,13.684351921081543,9665.4755859375,11.989297866821289,0,105424,0.994458782428397,TIC 77031414,77031414,2,1,1,TESS
1373.8840446689937,2458373.884044669,6751.27978515625,13.692608833312988,9678.94140625,11.99653148651123,0,105425,0.9965442527652032,TIC 77031414,77031414,2,1,1,TESS
1373.8854335342596,2458373.885433534,6745.255859375,13.688023567199707,9673.3134765625,11.992515563964844,0,105426,0.9956550719272845,TIC 77031414,77031414,2,1,1,TESS
1373.8868223995255,2458373.8868223997,6740.39599609375,13.688033103942871,9667.6083984375,11.992523193359375,0,105427,0.9949377162589855,TIC 77031414,77031414,2,1,1,TESS
1373.8882112647898,2458373.8882112647,6727.8134765625,13.683384895324707,9657.708984375,11.988450050354004,0,105428,0.9930804332070015,TIC 77031414,77031414,2,1,1,TESS
1373.8896001300545,2458373.8896001303,6748.5322265625,13.692538261413574,9676.5537109375,11.99647045135498,0,105429,0.9961386905884205,TIC 77031414,77031414,2,1,1,TESS
1373.8909889948548,2458373.890988995,6728.17236328125,13.681218147277832,9657.935546875,11.986552238464355,0,105430,0.9931334078293464,TIC 77031414,77031414,2,1,1,TESS
1373.8923778601206,2458373.89237786,6751.57373046875,13.689604759216309,9679.27734375,11.993900299072266,0,105431,0.9965876415035049,TIC 77031414,77031414,2,1,1,TESS
1373.8937667253863,2458373.8937667254,6731.26904296875,13.681614875793457,9660.404296875,11.986900329589844,0,105432,0.9935905031421519,TIC 77031414,77031414,2,1,1,TESS
1373.895155590651,2458373.8951555905,6744.0078125,13.688356399536133,9671.6884765625,11.992807388305664,0,105433,0.9954708499752929,TIC 77031414,77031414,2,1,1,TESS
1373.896544455917,2458373.896544456,6746.19287109375,13.689241409301758,9673.015625,11.993581771850586,0,105434,0.9957933825399105,TIC 77031414,77031414,2,1,1,TESS
1373.8979333207162,2458373.8979333206,6761.7080078125,13.69930648803711,9687.173828125,12.002400398254395,0,105435,0.9980835439344851,TIC 77031414,77031414,2,1,1,TESS
1373.8993221859805,2458373.899322186,6725.67138671875,13.675756454467773,9655.86328125,11.981767654418945,0,105436,0.9927642431822021,TIC 77031414,77031414,2,1,1,TESS
1373.9007110512464,2458373.900711051,6734.31005859375,13.682160377502441,9662.69140625,11.987378120422363,0,105437,0.9940393819829201,TIC 77031414,77031414,2,1,1,TESS
1373.9020999165123,2458373.9020999167,6757.548828125,13.696863174438477,9684.4404296875,12.000259399414062,0,105438,0.997469614909812,TIC 77031414,77031414,2,1,1,TESS
1373.9034887813123,2458373.9034887813,6725.916015625,13.684164047241211,9656.7822265625,11.989133834838867,0,105439,0.9928003524145761,TIC 77031414,77031414,2,1,1,TESS
1373.904877646578,2458373.9048776464,6739.53857421875,13.684133529663086,9668.4267578125,11.989107131958008,0,105440,0.9948111537598864,TIC 77031414,77031414,2,1,1,TESS
1373.906266511843,2458373.906266512,6748.4169921875,13.691690444946289,9674.9208984375,11.9957275390625,0,105441,0.9961216810498172,TIC 77031414,77031414,2,1,1,TESS
1373.9076553771088,2458373.907655377,6745.79638671875,13.68834400177002,9672.8408203125,11.992795944213867,0,105442,0.9957348581952246,TIC 77031414,77031414,2,1,1,TESS
1373.9090442419078,2458373.909044242,6734.31396484375,13.684734344482422,9663.1240234375,11.989633560180664,0,105443,0.9940399585774491,TIC 77031414,77031414,2,1,1,TESS
1373.9104331071721,2458373.910433107,6742.0244140625,13.679471969604492,9669.701171875,11.98502254486084,0,105444,0.9951780841032312,TIC 77031414,77031414,2,1,1,TESS
1373.911821972438,2458373.9118219726,6732.103515625,13.6808443069458,9660.2099609375,11.986224174499512,0,105445,0.9937136781483935,TIC 77031414,77031414,2,1,1,TESS
1373.913210837704,2458373.9132108376,6728.21435546875,13.681363105773926,9657.0986328125,11.986679077148438,0,105446,0.9931396062205324,TIC 77031414,77031414,2,1,1,TESS
1373.914599702504,2458373.9145997027,6763.4462890625,13.7020845413208,9688.9384765625,12.004834175109863,0,105447,0.9983401284998568,TIC 77031414,77031414,2,1,1,TESS
1373.9159885677695,2458373.9159885678,6730.33642578125,13.680183410644531,9660.392578125,11.98564624786377,0,105448,0.993452841198371,TIC 77031414,77031414,2,1,1,TESS
1373.9173774330347,2458373.917377433,6721.98828125,13.678690910339355,9652.912109375,11.984338760375977,0,105449,0.9922205866157419,TIC 77031414,77031414,2,1,1,TESS
1373.9187662983004,2458373.9187662983,6706.98974609375,13.674971580505371,9639.4453125,11.9810791015625,0,105450,0.9900066798476176,TIC 77031414,77031414,2,1,1,TESS
1373.9201551630995,2458373.920155163,6733.244140625,13.682307243347168,9662.1806640625,11.987505912780762,0,105451,0.9938820437508397,TIC 77031414,77031414,2,1,1,TESS
1373.921544028364,2458373.9215440284,6733.97900390625,13.68320083618164,9663.4306640625,11.988289833068848,0,105452,0.9939905155965937,TIC 77031414,77031414,2,1,1,TESS
1373.9229328936299,2458373.9229328935,6747.82275390625,13.689836502075195,9675.2001953125,11.99410343170166,0,105453,0.9960339666071044,TIC 77031414,77031414,2,1,1,TESS
1373.9243217584299,2458373.9243217586,6724.76513671875,13.681979179382324,9655.845703125,11.98721981048584,0,105454,0.9926304732514915,TIC 77031414,77031414,2,1,1,TESS
1373.9257106236955,2458373.9257106236,6727.18505859375,13.68221664428711,9656.0673828125,11.987427711486816,0,105455,0.9929876735621607,TIC 77031414,77031414,2,1,1,TESS
1373.9270994889612,2458373.927099489,6742.5537109375,13.688558578491211,9669.6953125,11.992982864379883,0,105456,0.9952562126619006,TIC 77031414,77031414,2,1,1,TESS
1373.9284883537607,2458373.9284883537,6736.68505859375,13.68701457977295,9665.0,11.991630554199219,0,105457,0.9943899514565067,TIC 77031414,77031414,2,1,1,TESS
1373.9298772190264,2458373.9298772193,6754.9453125,13.692890167236328,9679.4150390625,11.99677848815918,0,105458,0.9970853146562834,TIC 77031414,77031414,2,1,1,TESS
1373.9312660842913,2458373.9312660843,6751.95361328125,13.69790267944336,9679.732421875,12.00117015838623,0,105459,0.9966437153214428,TIC 77031414,77031414,2,1,1,TESS
1373.9326549490902,2458373.932654949,6713.2431640625,13.678386688232422,9643.91796875,11.984071731567383,0,105460,0.9909297356141107,TIC 77031414,77031414,2,1,1,TESS
1373.9340438143558,2458373.9340438144,6733.9140625,13.682199478149414,9664.220703125,11.987411499023438,0,105461,0.9939809297125504,TIC 77031414,77031414,2,1,1,TESS
1373.9354326796215,2458373.9354326795,6749.87841796875,13.689992904663086,9677.4921875,11.994240760803223,0,105462,0.9963373994779513,TIC 77031414,77031414,2,1,1,TESS
1373.9368215444215,2458373.9368215445,6768.21337890625,13.699003219604492,9692.1962890625,12.002134323120117,0,105463,0.9990437900480937,TIC 77031414,77031414,2,1,1,TESS
1373.9382104096871,2458373.9382104096,6735.60546875,13.683683395385742,9665.326171875,11.988712310791016,0,105464,0.9942305951435749,TIC 77031414,77031414,2,1,1,TESS
1373.9395992744867,2458373.9395992747,6736.8896484375,13.687175750732422,9666.052734375,11.991771697998047,0,105465,0.994420150594959,TIC 77031414,77031414,2,1,1,TESS
1373.9409881397523,2458373.9409881397,6747.853515625,13.689533233642578,9676.1103515625,11.993837356567383,0,105466,0.9960385072890198,TIC 77031414,77031414,2,1,1,TESS
1373.9423770050175,2458373.9423770052,6753.7578125,13.689637184143066,9679.1240234375,11.993927955627441,0,105467,0.9969100299194901,TIC 77031414,77031414,2,1,1,TESS
1373.9437658698162,2458373.94376587,6762.42578125,13.696871757507324,9688.7978515625,12.000267028808594,0,105468,0.998189493179175,TIC 77031414,77031414,2,1,1,TESS
1373.9451547350818,2458373.945154735,6756.36767578125,13.696138381958008,9682.8896484375,11.999625205993652,0,105469,0.9972952671391282,TIC 77031414,77031414,2,1,1,TESS
1373.9465436003475,2458373.9465436004,6719.71875,13.680127143859863,9651.0703125,11.985596656799316,0,105470,0.9918855851944364,TIC 77031414,77031414,2,1,1,TESS
1373.9479324651475,2458373.947932465,6767.50634765625,13.696063995361328,9691.4599609375,11.99955940246582,0,105471,0.9989394264383583,TIC 77031414,77031414,2,1,1,TESS
1373.949321330413,2458373.9493213305,6757.58154296875,13.69141960144043,9680.7880859375,11.995490074157715,0,105472,0.9974744438889918,TIC 77031414,77031414,2,1,1,TESS
1373.9507101952127,2458373.950710195,6721.6005859375,13.676904678344727,9652.873046875,11.982772827148438,0,105473,0.992163359608746,TIC 77031414,77031414,2,1,1,TESS
1373.9520990604783,2458373.9520990606,6726.93359375,13.680996894836426,9656.8056640625,11.986357688903809,0,105474,0.992950555289361,TIC 77031414,77031414,2,1,1,TESS
1373.9534879252778,2458373.953487925,6713.67431640625,13.676279067993164,9646.12109375,11.982224464416504,0,105475,0.9909933772352407,TIC 77031414,77031414,2,1,1,TESS
1373.9548767905421,2458373.9548767908,6756.919921875,13.690338134765625,9681.47265625,11.994542121887207,0,105476,0.997376783190655,TIC 77031414,77031414,2,1,1,TESS
1373.9562656558078,2458373.956265656,6698.42236328125,13.670705795288086,9632.3330078125,11.97734260559082,0,105477,0.9887420638970525,TIC 77031414,77031414,2,1,1,TESS
1373.9576545206078,2458373.9576545204,6753.96875,13.691984176635742,9680.830078125,11.99598503112793,0,105478,0.996941166024052,TIC 77031414,77031414,2,1,1,TESS
1373.959043385873,2458373.959043386,6734.79248046875,13.682677268981934,9662.923828125,11.98783016204834,0,105479,0.9941105914072423,TIC 77031414,77031414,2,1,1,TESS
1373.960432250673,2458373.9604322505,6745.71630859375,13.689749717712402,9670.45703125,11.994027137756348,0,105480,0.9957230380073816,TIC 77031414,77031414,2,1,1,TESS
1373.9618211159386,2458373.961821116,6745.4111328125,13.692925453186035,9672.7978515625,11.996809005737305,0,105481,0.9956779915598093,TIC 77031414,77031414,2,1,1,TESS
1373.9632099807382,2458373.9632099806,6725.65478515625,13.68592357635498,9656.025390625,11.99067497253418,0,105482,0.9927617926554542,TIC 77031414,77031414,2,1,1,TESS
1373.964598846003,2458373.964598846,6731.2412109375,13.681092262268066,9659.994140625,11.986441612243652,0,105483,0.9935863949061333,TIC 77031414,77031414,2,1,1,TESS
1373.9659877108024,2458373.9659877107,6747.32958984375,13.682403564453125,9674.8857421875,11.987590789794922,0,105484,0.9959611715478277,TIC 77031414,77031414,2,1,1,TESS
1373.967376576068,2458373.9673765763,6744.79638671875,13.688370704650879,9671.8662109375,11.992818832397461,0,105485,0.9955872499958197,TIC 77031414,77031414,2,1,1,TESS
1373.968765440868,2458373.968765441,6708.62548828125,13.676972389221191,9641.236328125,11.982831954956055,0,105486,0.990248128806605,TIC 77031414,77031414,2,1,1,TESS
1373.9701543061337,2458373.970154306,6727.611328125,13.68149185180664,9658.2001953125,11.98679256439209,0,105487,0.9930505944401296,TIC 77031414,77031414,2,1,1,TESS
1373.9715431709337,2458373.971543171,6739.73974609375,13.689197540283203,9667.9619140625,11.993542671203613,0,105488,0.994840848378126,TIC 77031414,77031414,2,1,1,TESS
1373.972932036199,2458373.972932036,6731.71240234375,13.682792663574219,9660.4462890625,11.987931251525879,0,105489,0.9936559466211848,TIC 77031414,77031414,2,1,1,TESS
1373.9743209009985,2458373.974320901,6724.603515625,13.681699752807617,9654.8232421875,11.986974716186523,0,105490,0.9926066166528572,TIC 77031414,77031414,2,1,1,TESS
1373.9757097662632,2458373.975709766,6723.57421875,13.681344032287598,9653.58984375,11.986662864685059,0,105491,0.9924546839944854,TIC 77031414,77031414,2,1,1,TESS
1373.9770986310627,2458373.977098631,6749.96630859375,13.690519332885742,9678.1240234375,11.994701385498047,0,105492,0.9963503728548522,TIC 77031414,77031414,2,1,1,TESS
1373.9784874963284,2458373.9784874963,6752.7578125,13.692663192749023,9678.4169921875,11.99657917022705,0,105493,0.9967624217200852,TIC 77031414,77031414,2,1,1,TESS
1373.9798763611284,2458373.9798763613,,,9516.4609375,11.921833038330078,128,105494,,TIC 77031414,77031414,2,1,1,TESS
1373.9812652263936,2458373.9812652264,,,9651.6826171875,11.980086326599121,128,105495,,TIC 77031414,77031414,2,1,1,TESS
1373.9826540911936,2458373.982654091,6733.06494140625,13.684995651245117,9661.5322265625,11.989861488342285,0,105496,0.9938555924768252,TIC 77031414,77031414,2,1,1,TESS
1373.9840429564592,2458373.9840429565,6732.576171875,13.689641952514648,9661.5703125,11.99393367767334,0,105497,0.9937834460863935,TIC 77031414,77031414,2,1,1,TESS
1373.9854318212588,2458373.985431821,6749.37255859375,13.687448501586914,9676.8876953125,11.992011070251465,0,105498,0.9962627304864555,TIC 77031414,77031414,2,1,1,TESS
1373.9868206865235,2458373.9868206866,6722.4931640625,13.677509307861328,9654.376953125,11.983304023742676,0,105499,0.9922951114586054,TIC 77031414,77031414,2,1,1,TESS
1373.988209551323,2458373.988209551,6726.162109375,13.681374549865723,9653.8603515625,11.986689567565918,0,105500,0.9928366778698984,TIC 77031414,77031414,2,1,1,TESS
1373.9895984165887,2458373.9895984167,6740.4423828125,13.69031810760498,9669.6572265625,11.994524002075195,0,105501,0.9949445633190165,TIC 77031414,77031414,2,1,1,TESS
1373.9909872813887,2458373.9909872813,6753.38671875,13.69229793548584,9680.1279296875,11.996259689331055,0,105502,0.9968552534392422,TIC 77031414,77031414,2,1,1,TESS
1373.9923761461882,2458373.9923761464,6735.4296875,13.686734199523926,9662.9951171875,11.991385459899902,0,105503,0.9942046483897733,TIC 77031414,77031414,2,1,1,TESS
1373.993765011454,2458373.9937650114,6730.400390625,13.684536933898926,9659.748046875,11.989459991455078,0,105504,0.9934622829337821,TIC 77031414,77031414,2,1,1,TESS
1373.9951538762539,2458373.995153876,6723.33740234375,13.67867374420166,9653.205078125,11.984322547912598,0,105505,0.9924197279511694,TIC 77031414,77031414,2,1,1,TESS
1373.996542741519,2458373.9965427415,6744.3447265625,13.693336486816406,9673.6171875,11.99716854095459,0,105506,0.9955205812534127,TIC 77031414,77031414,2,1,1,TESS
1373.9979316063184,2458373.997931606,6728.66162109375,13.682137489318848,9655.8505859375,11.987357139587402,0,105507,0.9932056262940944,TIC 77031414,77031414,2,1,1,TESS
1373.9993204711177,2458373.999320471,6738.623046875,13.688285827636719,9667.939453125,11.992744445800781,0,105508,0.9946760144171696,TIC 77031414,77031414,2,1,1,TESS
1374.0007093363834,2458374.0007093363,6742.689453125,13.685863494873047,9670.630859375,11.990622520446777,0,105509,0.9952762493217807,TIC 77031414,77031414,2,1,1,TESS
1374.0020982011833,2458374.0020982013,6786.87744140625,13.708250999450684,9710.3359375,12.010236740112305,0,105510,1.001798758707298,TIC 77031414,77031414,2,1,1,TESS
1374.0034870664485,2458374.0034870664,6753.462890625,13.693140029907227,9680.291015625,11.996996879577637,0,105511,0.9968664970325563,TIC 77031414,77031414,2,1,1,TESS
1374.0048759312485,2458374.0048759314,6750.7001953125,13.688949584960938,9678.4150390625,11.993326187133789,0,105512,0.9964587005519739,TIC 77031414,77031414,2,1,1,TESS
1374.0062647960485,2458374.006264796,6753.3720703125,13.691915512084961,9679.1611328125,11.99592399597168,0,105513,0.9968530912097587,TIC 77031414,77031414,2,1,1,TESS
1374.0076536613137,2458374.0076536615,6728.02001953125,13.686151504516602,9657.4658203125,11.990874290466309,0,105514,0.9931109206427184,TIC 77031414,77031414,2,1,1,TESS
1374.0090425261133,2458374.009042526,6718.41015625,13.680816650390625,9650.998046875,11.986201286315918,0,105515,0.9916924260272464,TIC 77031414,77031414,2,1,1,TESS
1374.0104313909123,2458374.0104313907,6737.83349609375,13.688993453979492,9665.671875,11.993364334106445,0,105516,0.9945594702480106,TIC 77031414,77031414,2,1,1,TESS
1374.011820256178,2458374.0118202562,6753.251953125,13.692325592041016,9679.2451171875,11.996283531188965,0,105517,0.9968353609279943,TIC 77031414,77031414,2,1,1,TESS
1374.0132091209782,2458374.013209121,6740.95556640625,13.691396713256836,9670.03125,11.99547004699707,0,105518,0.995020313425254,TIC 77031414,77031414,2,1,1,TESS
1374.0145979862432,2458374.0145979864,6775.3115234375,13.698860168457031,9699.634765625,12.002010345458984,0,105519,1.000091534381467,TIC 77031414,77031414,2,1,1,TESS
1374.0159868510432,2458374.015986851,6745.91015625,13.691666603088379,9673.8935546875,11.995705604553223,0,105520,0.9957516515108795,TIC 77031414,77031414,2,1,1,TESS
1374.0173757158432,2458374.017375716,6722.453125,13.678268432617188,9652.55859375,11.983967781066895,0,105521,0.9922892013646839,TIC 77031414,77031414,2,1,1,TESS
1374.0187645811084,2458374.018764581,6735.46337890625,13.683534622192383,9663.390625,11.988582611083984,0,105522,0.9942096215175853,TIC 77031414,77031414,2,1,1,TESS
1374.020153445908,2458374.020153446,6741.34521484375,13.689088821411133,9669.310546875,11.993448257446289,0,105523,0.9950778287295143,TIC 77031414,77031414,2,1,1,TESS
1374.021542310707,2458374.0215423107,6764.0,13.695834159851074,9689.017578125,11.999357223510742,0,105524,0.9984218607743318,TIC 77031414,77031414,2,1,1,TESS
1374.0229311755072,2458374.0229311753,6759.6162109375,13.694306373596191,9684.7919921875,11.998019218444824,0,105525,0.9977747775642456,TIC 77031414,77031414,2,1,1,TESS
1374.024320040773,2458374.024320041,6757.04296875,13.691162109375,9681.9033203125,11.995264053344727,0,105526,0.9973949459183161,TIC 77031414,77031414,2,1,1,TESS
1374.0257089055722,2458374.0257089054,6732.79541015625,13.684947967529297,9662.740234375,11.989819526672363,0,105527,0.9938158074543294,TIC 77031414,77031414,2,1,1,TESS
1374.0270977703722,2458374.0270977705,6746.8623046875,13.687788009643555,9674.1865234375,11.992307662963867,0,105528,0.995892196427305,TIC 77031414,77031414,2,1,1,TESS
1374.028486635638,2458374.0284866355,6729.35546875,13.678048133850098,9657.40234375,11.98377513885498,0,105529,0.9933080438972947,TIC 77031414,77031414,2,1,1,TESS
1374.0298755004374,2458374.0298755006,6738.9033203125,13.689557075500488,9666.8505859375,11.99385929107666,0,105530,0.9947173850746199,TIC 77031414,77031414,2,1,1,TESS
1374.031264365237,2458374.031264365,6744.27294921875,13.681960105895996,9671.8232421875,11.987201690673828,0,105531,0.9955099863289437,TIC 77031414,77031414,2,1,1,TESS
1374.0326532305016,2458374.0326532307,6743.52685546875,13.688551902770996,9670.521484375,11.9929780960083,0,105532,0.9953998567739191,TIC 77031414,77031414,2,1,1,TESS
1374.0340420953019,2458374.0340420953,6758.88720703125,13.69442367553711,9684.3134765625,11.998122215270996,0,105533,0.997667170610285,TIC 77031414,77031414,2,1,1,TESS
1374.035430960102,2458374.03543096,6743.1962890625,13.687156677246094,9669.7333984375,11.991755485534668,0,105534,0.9953510624619087,TIC 77031414,77031414,2,1,1,TESS
1374.0368198249012,2458374.036819825,6729.15478515625,13.683436393737793,9658.404296875,11.988494873046875,0,105535,0.9932784213533712,TIC 77031414,77031414,2,1,1,TESS
1374.038208690167,2458374.03820869,6733.90625,13.68376636505127,9662.3349609375,11.988784790039062,0,105536,0.9939797765234925,TIC 77031414,77031414,2,1,1,TESS
1374.0395975549663,2458374.039597555,6749.61083984375,13.694560050964355,9677.306640625,11.998241424560547,0,105537,0.9962979027527199,TIC 77031414,77031414,2,1,1,TESS
1374.0409864197659,2458374.0409864197,6729.2724609375,13.682419776916504,9658.046875,11.987605094909668,0,105538,0.993295791263555,TIC 77031414,77031414,2,1,1,TESS
1374.0423752845659,2458374.0423752847,6742.90625,13.690899848937988,9669.5546875,11.995034217834473,0,105539,0.9953082503181361,TIC 77031414,77031414,2,1,1,TESS
1374.0437641498308,2458374.04376415,6754.552734375,13.694347381591797,9681.2451171875,11.998055458068848,0,105540,0.9970273669061264,TIC 77031414,77031414,2,1,1,TESS
1374.045153014631,2458374.045153015,6737.609375,13.685625076293945,9665.90234375,11.990412712097168,0,105541,0.9945263881369135,TIC 77031414,77031414,2,1,1,TESS
1374.046541879431,2458374.0465418794,6748.12060546875,13.690858840942383,9675.029296875,11.99499797821045,0,105542,0.996077931939935,TIC 77031414,77031414,2,1,1,TESS
1374.0479307442301,2458374.047930744,6755.70361328125,13.691978454589844,9680.8173828125,11.995979309082031,0,105543,0.9971972460692109,TIC 77031414,77031414,2,1,1,TESS
1374.0493196090304,2458374.049319609,6750.787109375,13.691262245178223,9677.1796875,11.995351791381836,0,105544,0.9964715297802426,TIC 77031414,77031414,2,1,1,TESS
1374.0507084742953,2458374.050708474,6737.64599609375,13.681838989257812,9666.962890625,11.987096786499023,0,105545,0.9945317937106222,TIC 77031414,77031414,2,1,1,TESS
1374.0520973390949,2458374.052097339,6731.1728515625,13.68523120880127,9658.314453125,11.990068435668945,0,105546,0.9935763045018771,TIC 77031414,77031414,2,1,1,TESS
1374.0534862038949,2458374.053486204,6743.5283203125,13.69098949432373,9672.0244140625,11.99511432647705,0,105547,0.9954000729968674,TIC 77031414,77031414,2,1,1,TESS
1374.0548750686944,2458374.054875069,6734.9482421875,13.681735038757324,9663.2529296875,11.987005233764648,0,105548,0.9941335831140833,TIC 77031414,77031414,2,1,1,TESS
1374.0562639334944,2458374.0562639334,6731.76416015625,13.680630683898926,9660.845703125,11.986038208007812,0,105549,0.9936635864986931,TIC 77031414,77031414,2,1,1,TESS
1374.05765279876,2458374.057652799,6736.2451171875,13.681875228881836,9665.001953125,11.987128257751465,0,105550,0.9943250124976865,TIC 77031414,77031414,2,1,1,TESS
1374.0590416635594,2458374.0590416635,6762.7080078125,13.696675300598145,9688.4453125,12.000094413757324,0,105551,0.9982311521338899,TIC 77031414,77031414,2,1,1,TESS
1374.0604305283596,2458374.060430528,6755.98681640625,13.690319061279297,9679.4140625,11.994525909423828,0,105552,0.997239049172558,TIC 77031414,77031414,2,1,1,TESS
1374.0618193931587,2458374.061819393,6715.8095703125,13.678627014160156,9645.4951171875,11.984282493591309,0,105553,0.9913085582196145,TIC 77031414,77031414,2,1,1,TESS
1374.0632082579582,2458374.063208258,6737.6005859375,13.684440612792969,9667.5009765625,11.989375114440918,0,105554,0.9945250907992235,TIC 77031414,77031414,2,1,1,TESS
1374.0645971227582,2458374.064597123,6734.14501953125,13.68324089050293,9662.3017578125,11.988324165344238,0,105555,0.994015020864073,TIC 77031414,77031414,2,1,1,TESS
1374.0659859880234,2458374.065985988,6744.7158203125,13.691596031188965,9668.7890625,11.995644569396973,0,105556,0.9955753577336606,TIC 77031414,77031414,2,1,1,TESS
1374.0673748528234,2458374.067374853,6738.83837890625,13.68204402923584,9665.6337890625,11.987275123596191,0,105557,0.9947077991905766,TIC 77031414,77031414,2,1,1,TESS
1374.0687637176234,2458374.0687637175,6750.06982421875,13.68578815460205,9675.517578125,11.990555763244629,0,105558,0.9963656526098686,TIC 77031414,77031414,2,1,1,TESS
1374.070152582423,2458374.0701525826,6729.513671875,13.68626594543457,9659.814453125,11.990974426269531,0,105559,0.9933313959757162,TIC 77031414,77031414,2,1,1,TESS
1374.071541447223,2458374.071541447,6762.29833984375,13.695984840393066,9688.626953125,11.999489784240723,0,105560,0.9981706817826689,TIC 77031414,77031414,2,1,1,TESS
1374.072930312022,2458374.0729303122,6716.1103515625,13.67877197265625,9645.7646484375,11.98440933227539,0,105561,0.9913529559983417,TIC 77031414,77031414,2,1,1,TESS
1374.0743191768215,2458374.074319177,6760.1142578125,13.696077346801758,9686.431640625,11.999570846557617,0,105562,0.9978482933666836,TIC 77031414,77031414,2,1,1,TESS
1374.0757080420872,2458374.075708042,6775.42529296875,13.702315330505371,9699.3974609375,12.005036354064941,0,105563,1.0001083276971219,TIC 77031414,77031414,2,1,1,TESS
1374.0770969068867,2458374.077096907,6720.099609375,13.676311492919922,9648.705078125,11.982253074645996,0,105564,0.9919418031610066,TIC 77031414,77031414,2,1,1,TESS
1374.0784857716867,2458374.0784857715,6763.08349609375,13.69793701171875,9687.75390625,12.001200675964355,0,105565,0.9982865772829828,TIC 77031414,77031414,2,1,1,TESS
