TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.520883599113,2458325.5208835993,11620.1484375,15.851916313171387,10858.759765625,12.319541931152344,0,70608,1.0013479323786065,TIC 278866211,278866211,1,4,4,TESS
1325.5222724906412,2458325.5222724904,11607.1748046875,15.834037780761719,10815.822265625,12.305646896362305,0,70609,1.0002299500686462,TIC 278866211,278866211,1,4,4,TESS
1325.5236613821705,2458325.523661382,11605.9150390625,15.877392768859863,10897.0048828125,12.339341163635254,0,70610,1.0001213917562752,TIC 278866211,278866211,1,4,4,TESS
1325.525050273699,2458325.5250502736,11641.5537109375,15.83170223236084,10817.0576171875,12.303832054138184,0,70611,1.0031924979978775,TIC 278866211,278866211,1,4,4,TESS
1325.5264391652277,2458325.526439165,11613.6669921875,15.83664608001709,10820.7509765625,12.307673454284668,0,70612,1.0007894040691443,TIC 278866211,278866211,1,4,4,TESS
1325.5278280567559,2458325.527828057,11610.2119140625,15.846410751342773,10828.7197265625,12.315261840820312,0,70613,1.000491668170564,TIC 278866211,278866211,1,4,4,TESS
1325.529216948401,2458325.5292169484,11615.181640625,15.857528686523438,10851.00390625,12.323902130126953,0,70614,1.000919926505181,TIC 278866211,278866211,1,4,4,TESS
1325.5306058399294,2458325.53060584,11623.7744140625,15.84538459777832,10833.357421875,12.314464569091797,0,70615,1.0016603951800278,TIC 278866211,278866211,1,4,4,TESS
1325.5319947315743,2458325.5319947316,11616.2353515625,15.863869667053223,10858.3134765625,12.32883071899414,0,70616,1.0010107283804122,TIC 278866211,278866211,1,4,4,TESS
1325.5333836231034,2458325.533383623,11631.267578125,15.857288360595703,10833.5791015625,12.323716163635254,0,70617,1.0023061067543089,TIC 278866211,278866211,1,4,4,TESS
1325.5347725147485,2458325.534772515,11647.3173828125,15.867162704467773,10862.2060546875,12.331390380859375,0,70618,1.0036891733154074,TIC 278866211,278866211,1,4,4,TESS
1325.5361614062763,2458325.5361614064,11619.4208984375,15.857034683227539,10837.875,12.323519706726074,0,70619,1.0012852378493688,TIC 278866211,278866211,1,4,4,TESS
1325.5375502979218,2458325.537550298,11612.8232421875,15.876274108886719,10862.65625,12.338471412658691,0,70620,1.0007166952459747,TIC 278866211,278866211,1,4,4,TESS
1325.5389391894505,2458325.5389391896,11615.8349609375,15.830430030822754,10788.119140625,12.30284309387207,0,70621,1.000976225350899,TIC 278866211,278866211,1,4,4,TESS
1325.5403280810947,2458325.540328081,11588.771484375,15.840330123901367,10801.666015625,12.31053638458252,0,70622,0.9986440730169941,TIC 278866211,278866211,1,4,4,TESS
1325.5417169727402,2458325.541716973,11622.76171875,15.872843742370605,10855.3154296875,12.33580493927002,0,70623,1.0015731277614783,TIC 278866211,278866211,1,4,4,TESS
1325.5431058643858,2458325.5431058644,11637.02734375,15.861900329589844,10826.8203125,12.327301025390625,0,70624,1.0028024454569167,TIC 278866211,278866211,1,4,4,TESS
1325.5444947560309,2458325.544494756,11651.400390625,15.85692310333252,10820.2509765625,12.323431968688965,0,70625,1.0040410200627121,TIC 278866211,278866211,1,4,4,TESS
1325.5458836476755,2458325.5458836476,11605.833984375,15.858965873718262,10824.9833984375,12.325019836425781,0,70626,1.0001144069966421,TIC 278866211,278866211,1,4,4,TESS
1325.5472725393206,2458325.547272539,11633.7744140625,15.859182357788086,10830.962890625,12.325187683105469,0,70627,1.002522129380554,TIC 278866211,278866211,1,4,4,TESS
1325.5486614309655,2458325.548661431,11623.236328125,15.868350982666016,10831.8779296875,12.332313537597656,0,70628,1.0016140264745113,TIC 278866211,278866211,1,4,4,TESS
1325.5500503226103,2458325.5500503224,11601.7666015625,15.840474128723145,10788.568359375,12.310648918151855,0,70629,0.9997639067090257,TIC 278866211,278866211,1,4,4,TESS
1325.5514392142554,2458325.551439214,11640.521484375,15.908124923706055,10894.267578125,12.363224029541016,0,70630,1.0031035475047179,TIC 278866211,278866211,1,4,4,TESS
1325.5528281059,2458325.552828106,11596.5712890625,15.86832332611084,10826.1689453125,12.332291603088379,0,70631,0.9993162088626586,TIC 278866211,278866211,1,4,4,TESS
1325.5542169976616,2458325.5542169977,11638.66796875,15.882102966308594,10845.0751953125,12.343001365661621,0,70632,1.0029438237241906,TIC 278866211,278866211,1,4,4,TESS
1325.5556058893071,2458325.5556058893,11618.98046875,15.858874320983887,10808.416015625,12.324949264526367,0,70633,1.0012472845169043,TIC 278866211,278866211,1,4,4,TESS
1325.5569947809527,2458325.556994781,11619.9228515625,15.889579772949219,10853.9716796875,12.348812103271484,0,70634,1.0013284928668562,TIC 278866211,278866211,1,4,4,TESS
1325.5583836727133,2458325.5583836725,11619.162109375,15.897040367126465,10866.6689453125,12.354609489440918,0,70635,1.001262937110781,TIC 278866211,278866211,1,4,4,TESS
1325.5597725643584,2458325.5597725646,11633.0126953125,15.872237205505371,10829.64453125,12.335333824157715,0,70636,1.0024564894707484,TIC 278866211,278866211,1,4,4,TESS
1325.5611614561203,2458325.561161456,11617.611328125,15.871432304382324,10824.8759765625,12.334708213806152,0,70637,1.001129300986715,TIC 278866211,278866211,1,4,4,TESS
1325.5625503477645,2458325.5625503478,11605.8330078125,15.892683982849121,10860.0,12.351223945617676,0,70638,1.0001143228429117,TIC 278866211,278866211,1,4,4,TESS
1325.563939239526,2458325.5639392394,11642.8408203125,15.90766429901123,10881.357421875,12.362866401672363,0,70639,1.0033034126147031,TIC 278866211,278866211,1,4,4,TESS
1325.565328131288,2458325.5653281314,11627.2705078125,15.863329887390137,10797.85546875,12.328412055969238,0,70640,1.0019616655352899,TIC 278866211,278866211,1,4,4,TESS
1325.566717023049,2458325.566717023,11605.37890625,15.883100509643555,10829.1005859375,12.343777656555176,0,70641,1.0000751913582198,TIC 278866211,278866211,1,4,4,TESS
1325.5681059146941,2458325.5681059146,11625.345703125,15.866193771362305,10804.275390625,12.33063793182373,0,70642,1.0017957985324346,TIC 278866211,278866211,1,4,4,TESS
1325.5694948064556,2458325.569494806,11630.248046875,15.946141242980957,10933.11328125,12.392769813537598,0,70643,1.0022182502596457,TIC 278866211,278866211,1,4,4,TESS
1325.5708836982167,2458325.5708836983,11617.4345703125,15.853338241577148,10774.875,12.320646286010742,0,70644,1.001114069161491,TIC 278866211,278866211,1,4,4,TESS
1325.5722725899782,2458325.57227259,11609.75390625,15.887791633605957,10831.875,12.34742259979248,0,70645,1.00045220007095,TIC 278866211,278866211,1,4,4,TESS
1325.5736614817392,2458325.573661482,11633.05859375,15.888140678405762,10836.19921875,12.34769344329834,0,70646,1.0024604446960828,TIC 278866211,278866211,1,4,4,TESS
1325.5750503735014,2458325.5750503736,11605.8251953125,15.903586387634277,10855.7451171875,12.359697341918945,0,70647,1.0001136496130674,TIC 278866211,278866211,1,4,4,TESS
1325.5764392652627,2458325.576439265,11605.7216796875,15.88882064819336,10826.4306640625,12.348220825195312,0,70648,1.0001047293176324,TIC 278866211,278866211,1,4,4,TESS
1325.5778281570242,2458325.577828157,11616.3125,15.86962890625,10799.90234375,12.333306312561035,0,70649,1.0010173765251233,TIC 278866211,278866211,1,4,4,TESS
1325.5792170489026,2458325.579217049,11628.8544921875,15.901239395141602,10845.1669921875,12.357873916625977,0,70650,1.0020981628861936,TIC 278866211,278866211,1,4,4,TESS
1325.5806059406632,2458325.580605941,11654.33984375,15.922317504882812,10882.0,12.374255180358887,0,70651,1.004294322791578,TIC 278866211,278866211,1,4,4,TESS
1325.5819948324247,2458325.5819948325,11612.212890625,15.888813018798828,10819.603515625,12.34821605682373,0,70652,1.0006640991643998,TIC 278866211,278866211,1,4,4,TESS
1325.583383724303,2458325.583383724,11621.1533203125,15.899236679077148,10849.1748046875,12.356316566467285,0,70653,1.0014345265673117,TIC 278866211,278866211,1,4,4,TESS
1325.5847726160637,2458325.584772616,11605.2705078125,15.898406982421875,10836.3046875,12.355671882629395,0,70654,1.000065850294132,TIC 278866211,278866211,1,4,4,TESS
1325.5861615079411,2458325.5861615078,11647.9912109375,15.894672393798828,10821.29296875,12.35276985168457,0,70655,1.0037472393894664,TIC 278866211,278866211,1,4,4,TESS
1325.5875503997033,2458325.5875504,11587.3740234375,15.905232429504395,10838.396484375,12.360977172851562,0,70656,0.9985236490286198,TIC 278866211,278866211,1,4,4,TESS
1325.5889392915806,2458325.5889392914,11640.23828125,15.913324356079102,10849.8779296875,12.367265701293945,0,70657,1.003079142922867,TIC 278866211,278866211,1,4,4,TESS
1325.5903281833416,2458325.5903281835,11615.134765625,15.908772468566895,10842.5498046875,12.363727569580078,0,70658,1.0009158871261161,TIC 278866211,278866211,1,4,4,TESS
1325.59171707522,2458325.591717075,11643.9775390625,15.908528327941895,10831.953125,12.363537788391113,0,70659,1.0034013675570286,TIC 278866211,278866211,1,4,4,TESS
1325.5931059670986,2458325.593105967,11638.9560546875,15.916695594787598,10843.87109375,12.369885444641113,0,70660,1.002968649074694,TIC 278866211,278866211,1,4,4,TESS
1325.59449485886,2458325.5944948588,11602.44921875,15.913732528686523,10848.064453125,12.367582321166992,0,70661,0.9998227301666593,TIC 278866211,278866211,1,4,4,TESS
1325.595883750737,2458325.595883751,11667.3779296875,15.92245101928711,10865.8876953125,12.374359130859375,0,70662,1.0054178592477523,TIC 278866211,278866211,1,4,4,TESS
1325.5972726426153,2458325.5972726424,11602.7392578125,15.894465446472168,10812.5029296875,12.352608680725098,0,70663,0.9998477238246238,TIC 278866211,278866211,1,4,4,TESS
1325.5986615344932,2458325.5986615345,11627.0185546875,15.925239562988281,10867.8525390625,12.37652587890625,0,70664,1.0019399538728158,TIC 278866211,278866211,1,4,4,TESS
1325.6000504263702,2458325.6000504266,11634.6455078125,15.897042274475098,10821.9814453125,12.35461139678955,0,70665,1.002597194508178,TIC 278866211,278866211,1,4,4,TESS
1325.6014393182486,2458325.601439318,11637.47265625,15.929526329040527,10867.1611328125,12.37985610961914,0,70666,1.0028408195580338,TIC 278866211,278866211,1,4,4,TESS
1325.6028282101265,2458325.60282821,11628.224609375,15.919425010681152,10849.388671875,12.372007369995117,0,70667,1.002043883730008,TIC 278866211,278866211,1,4,4,TESS
1325.604217102004,2458325.604217102,11616.697265625,15.909036636352539,10830.109375,12.363933563232422,0,70668,1.0010505330949482,TIC 278866211,278866211,1,4,4,TESS
1325.6056059938826,2458325.605605994,11615.6640625,15.897894859313965,10807.90234375,12.355274200439453,0,70669,1.000961498448058,TIC 278866211,278866211,1,4,4,TESS
1325.6069948858762,2458325.606994886,11594.193359375,15.892373085021973,10799.0869140625,12.350982666015625,0,70670,0.999111294528842,TIC 278866211,278866211,1,4,4,TESS
1325.6083837777537,2458325.6083837776,11625.40625,15.931529998779297,10872.935546875,12.381414413452148,0,70671,1.001801016063727,TIC 278866211,278866211,1,4,4,TESS
1325.609772669632,2458325.6097726696,11608.7158203125,15.871843338012695,10762.6435546875,12.335027694702148,0,70672,1.000362744655407,TIC 278866211,278866211,1,4,4,TESS
1325.6111615616264,2458325.6111615617,11595.1669921875,15.921347618103027,10847.890625,12.37350082397461,0,70673,0.9991951957981706,TIC 278866211,278866211,1,4,4,TESS
1325.6125504535041,2458325.6125504533,11612.3740234375,15.910368919372559,10824.5361328125,12.364968299865723,0,70674,1.0006779845299356,TIC 278866211,278866211,1,4,4,TESS
1325.6139393453818,2458325.6139393453,11604.34375,15.86207389831543,10743.2919921875,12.327435493469238,0,70675,0.9999859884038684,TIC 278866211,278866211,1,4,4,TESS
1325.6153282373766,2458325.6153282374,11611.650390625,15.920387268066406,10838.9638671875,12.37275505065918,0,70676,1.00061562661562,TIC 278866211,278866211,1,4,4,TESS
1325.6167171292545,2458325.6167171295,11584.3173828125,15.916921615600586,10838.9326171875,12.370060920715332,0,70677,0.9982602478520918,TIC 278866211,278866211,1,4,4,TESS
1325.618106021248,2458325.618106021,11647.3720703125,15.928764343261719,10854.40625,12.379263877868652,0,70678,1.0036938859243165,TIC 278866211,278866211,1,4,4,TESS
1325.6194949132428,2458325.619494913,11635.4716796875,15.917880058288574,10831.0361328125,12.370806694030762,0,70679,1.002668388564198,TIC 278866211,278866211,1,4,4,TESS
1325.6208838051207,2458325.620883805,11629.509765625,15.93143081665039,10858.8603515625,12.38133716583252,0,70680,1.0021546300393727,TIC 278866211,278866211,1,4,4,TESS
1325.622272697114,2458325.6222726973,11635.048828125,15.914380073547363,10834.3828125,12.368085861206055,0,70681,1.002631949998883,TIC 278866211,278866211,1,4,4,TESS
1325.623661589109,2458325.623661589,11593.552734375,15.921445846557617,10827.3505859375,12.373577117919922,0,70682,0.9990560896816207,TIC 278866211,278866211,1,4,4,TESS
1325.625050481103,2458325.625050481,11639.53515625,15.94410514831543,10880.3984375,12.39118766784668,0,70683,1.0030185522368924,TIC 278866211,278866211,1,4,4,TESS
1325.6264393730971,2458325.626439373,11596.83984375,15.904885292053223,10804.326171875,12.36070728302002,0,70684,0.9993393511385515,TIC 278866211,278866211,1,4,4,TESS
1325.627828265092,2458325.627828265,11625.423828125,15.912888526916504,10816.673828125,12.366927146911621,0,70685,1.0018025308308762,TIC 278866211,278866211,1,4,4,TESS
1325.6292171570863,2458325.629217157,11623.4384765625,15.94821834564209,10880.8720703125,12.394383430480957,0,70686,1.0016314462967288,TIC 278866211,278866211,1,4,4,TESS
1325.6306060490801,2458325.630606049,11592.4375,15.892914772033691,10787.734375,12.351404190063477,0,70687,0.9989599861213667,TIC 278866211,278866211,1,4,4,TESS
1325.6319949410745,2458325.6319949413,11633.7490234375,15.939879417419434,10868.6142578125,12.387903213500977,0,70688,1.0025199413835606,TIC 278866211,278866211,1,4,4,TESS
1325.6333838330688,2458325.633383833,11629.0205078125,15.906516075134277,10806.6513671875,12.361973762512207,0,70689,1.002112469020382,TIC 278866211,278866211,1,4,4,TESS
1325.6347727250627,2458325.634772725,11606.595703125,15.919198036193848,10837.1884765625,12.371829986572266,0,70690,1.000180046906448,TIC 278866211,278866211,1,4,4,TESS
1325.636161617057,2458325.636161617,11603.29296875,15.908276557922363,10811.6494140625,12.36334228515625,0,70691,0.9998954389898287,TIC 278866211,278866211,1,4,4,TESS
1325.6375505090518,2458325.637550509,11615.5478515625,15.907328605651855,10815.79296875,12.362605094909668,0,70692,1.000951484154126,TIC 278866211,278866211,1,4,4,TESS
1325.6389394011626,2458325.638939401,11613.474609375,15.919188499450684,10836.609375,12.37182331085205,0,70693,1.0007728257842319,TIC 278866211,278866211,1,4,4,TESS
1325.640328293156,2458325.640328293,11631.3095703125,15.930353164672852,10854.8759765625,12.380499839782715,0,70694,1.0023097253647213,TIC 278866211,278866211,1,4,4,TESS
1325.6417171852672,2458325.6417171853,11634.28125,15.921186447143555,10841.8916015625,12.373374938964844,0,70695,1.002565805166694,TIC 278866211,278866211,1,4,4,TESS
1325.643106077261,2458325.6431060773,11622.4248046875,15.927042961120605,10847.3564453125,12.37792682647705,0,70696,1.001544094724449,TIC 278866211,278866211,1,4,4,TESS
1325.6444949692548,2458325.6444949694,11615.861328125,15.906517028808594,10811.794921875,12.361974716186523,0,70697,1.000978497501623,TIC 278866211,278866211,1,4,4,TESS
1325.6458838613662,2458325.6458838615,11629.0322265625,15.934653282165527,10854.646484375,12.383841514587402,0,70698,1.0021134788651482,TIC 278866211,278866211,1,4,4,TESS
1325.6472727534774,2458325.6472727535,11633.173828125,15.950313568115234,10879.1787109375,12.396013259887695,0,70699,1.0024703748362842,TIC 278866211,278866211,1,4,4,TESS
1325.6486616454708,2458325.6486616456,11640.701171875,15.909891128540039,10813.1279296875,12.36459732055664,0,70700,1.0031190317911334,TIC 278866211,278866211,1,4,4,TESS
1325.6500505375814,2458325.6500505377,11615.1875,15.925969123840332,10848.572265625,12.377092361450195,0,70701,1.0009204314275642,TIC 278866211,278866211,1,4,4,TESS
1325.6514394296928,2458325.6514394297,11618.3583984375,15.910460472106934,10813.544921875,12.365039825439453,0,70702,1.001193678590563,TIC 278866211,278866211,1,4,4,TESS
1325.6528283216867,2458325.652828322,11640.375,15.928749084472656,10850.5009765625,12.379252433776855,0,70703,1.0030909244451398,TIC 278866211,278866211,1,4,4,TESS
1325.6542172137974,2458325.654217214,11617.6796875,15.918293952941895,10828.3466796875,12.371127128601074,0,70704,1.0011351917478515,TIC 278866211,278866211,1,4,4,TESS
1325.6556061059077,2458325.655606106,11626.3017578125,15.935800552368164,10865.720703125,12.384733200073242,0,70705,1.001878185034614,TIC 278866211,278866211,1,4,4,TESS
1325.6569949980185,2458325.656994998,11635.4951171875,15.912528991699219,10821.9912109375,12.366647720336914,0,70706,1.0026704082537305,TIC 278866211,278866211,1,4,4,TESS
1325.6583838901292,2458325.65838389,11595.259765625,15.931601524353027,10846.080078125,12.3814697265625,0,70707,0.99920319040257,TIC 278866211,278866211,1,4,4,TESS
1325.6597727822395,2458325.659772782,11623.9033203125,15.914573669433594,10819.48828125,12.368236541748047,0,70708,1.0016715034724564,TIC 278866211,278866211,1,4,4,TESS
1325.6611616743503,2458325.661161674,11635.248046875,15.928627014160156,10842.9208984375,12.379158020019531,0,70709,1.002649117359909,TIC 278866211,278866211,1,4,4,TESS
1325.6625505664608,2458325.6625505663,11614.3212890625,15.924134254455566,10838.64453125,12.375666618347168,0,70710,1.0008457870685927,TIC 278866211,278866211,1,4,4,TESS
