TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1381.1039831280204,2458381.103983128,17144.1015625,17.360389709472656,14455.6357421875,14.454565048217773,0,110623,0.9999106915436283,TIC 9006668,9006668,2,1,4,TESS
1381.1053719890945,2458381.1053719893,17153.84375,17.37351417541504,14473.798828125,14.46549129486084,0,110624,1.0004788938145237,TIC 9006668,9006668,2,1,4,TESS
1381.1067608497035,2458381.1067608497,17162.83984375,17.370786666870117,14486.1044921875,14.463221549987793,0,110625,1.0010035809957072,TIC 9006668,9006668,2,1,4,TESS
1381.1081497107782,2458381.1081497106,17164.65625,17.35524559020996,14454.998046875,14.45028305053711,0,110626,1.0011095208738012,TIC 9006668,9006668,2,1,4,TESS
1381.1095385713875,2458381.1095385714,17175.623046875,17.38214683532715,14503.7119140625,14.472679138183594,0,110627,1.0017491471270243,TIC 9006668,9006668,2,1,4,TESS
1381.1109274324624,2458381.1109274323,17133.568359375,17.347610473632812,14431.921875,14.443924903869629,0,110628,0.9992963541645308,TIC 9006668,9006668,2,1,4,TESS
1381.1123162930705,2458381.112316293,17156.529296875,17.350553512573242,14440.8779296875,14.44637393951416,0,110629,1.0006355253547163,TIC 9006668,9006668,2,1,4,TESS
1381.1137051541455,2458381.113705154,17137.630859375,17.365459442138672,14467.244140625,14.458785057067871,0,110630,0.9995332949671495,TIC 9006668,9006668,2,1,4,TESS
1381.1150940147547,2458381.115094015,17164.6328125,17.356584548950195,14443.587890625,14.451395988464355,0,110631,1.0011081539076323,TIC 9006668,9006668,2,1,4,TESS
1381.1164828753624,2458381.1164828753,17159.84765625,17.360822677612305,14456.580078125,14.454925537109375,0,110632,1.0008290649814708,TIC 9006668,9006668,2,1,4,TESS
1381.1178717364362,2458381.1178717366,17158.60546875,17.33909034729004,14421.625,14.436829566955566,0,110633,1.0007566157745162,TIC 9006668,9006668,2,1,4,TESS
1381.1192605970455,2458381.119260597,17125.521484375,17.36783790588379,14477.8828125,14.460765838623047,0,110634,0.9988270291131898,TIC 9006668,9006668,2,1,4,TESS
1381.1206494581204,2458381.120649458,17161.443359375,17.350772857666016,14452.056640625,14.446557998657227,0,110635,1.000922132594807,TIC 9006668,9006668,2,1,4,TESS
1381.1220383187294,2458381.122038319,17160.697265625,17.359088897705078,14450.125,14.453481674194336,0,110636,1.0008786175050954,TIC 9006668,9006668,2,1,4,TESS
1381.1234271798035,2458381.1234271796,17150.5078125,17.36756706237793,14468.294921875,14.460539817810059,0,110637,1.0002843289631425,TIC 9006668,9006668,2,1,4,TESS
1381.1248160404127,2458381.1248160405,17144.244140625,17.331193923950195,14387.19921875,14.430254936218262,0,110638,0.9999190072544895,TIC 9006668,9006668,2,1,4,TESS
1381.1262049014874,2458381.1262049014,17190.595703125,17.410846710205078,14541.8486328125,14.496576309204102,0,110639,1.0026224106812913,TIC 9006668,9006668,2,1,4,TESS
1381.1275937620956,2458381.1275937622,,,,,176,110640,,TIC 9006668,9006668,2,1,4,TESS
1381.1289826231705,2458381.128982623,,,,,180,110641,,TIC 9006668,9006668,2,1,4,TESS
1381.1303714837798,2458381.130371484,,,,,180,110642,,TIC 9006668,9006668,2,1,4,TESS
1381.1317603448535,2458381.131760345,,,13551.18359375,14.098418235778809,160,110643,,TIC 9006668,9006668,2,1,4,TESS
1381.1331492054621,2458381.1331492052,,,14297.5205078125,14.38911247253418,160,110644,,TIC 9006668,9006668,2,1,4,TESS
1381.1345380665362,2458381.1345380666,,,14399.984375,14.430713653564453,160,110645,,TIC 9006668,9006668,2,1,4,TESS
1381.1359269271454,2458381.135926927,,,14453.3916015625,14.45738410949707,160,110646,,TIC 9006668,9006668,2,1,4,TESS
1381.1373157882201,2458381.1373157883,,,14467.73828125,14.462032318115234,160,110647,,TIC 9006668,9006668,2,1,4,TESS
1381.1387046488285,2458381.1387046487,,,14444.505859375,14.4534330368042,128,110648,,TIC 9006668,9006668,2,1,4,TESS
1381.1400935099034,2458381.14009351,,,14504.2958984375,14.476175308227539,128,110649,,TIC 9006668,9006668,2,1,4,TESS
1381.1414823705124,2458381.1414823704,,,14467.828125,14.460227966308594,128,110650,,TIC 9006668,9006668,2,1,4,TESS
1381.1428712315872,2458381.142871232,,,14489.7294921875,14.47134017944336,128,110651,,TIC 9006668,9006668,2,1,4,TESS
1381.1442600921962,2458381.144260092,,,14486.5244140625,14.46842098236084,128,110652,,TIC 9006668,9006668,2,1,4,TESS
1381.1456489532704,2458381.145648953,17162.04296875,17.373018264770508,14481.0185546875,14.465080261230469,0,110653,1.0009571041459628,TIC 9006668,9006668,2,1,4,TESS
1381.1470378138786,2458381.147037814,17177.892578125,17.38005256652832,14502.533203125,14.470935821533203,0,110654,1.001881515017718,TIC 9006668,9006668,2,1,4,TESS
1381.1484266749528,2458381.148426675,17187.0234375,17.384328842163086,14499.2041015625,14.474495887756348,0,110655,1.0024140622543734,TIC 9006668,9006668,2,1,4,TESS
1381.1498155355612,2458381.1498155356,17153.544921875,17.379432678222656,14483.6328125,14.470420837402344,0,110656,1.0004614649958694,TIC 9006668,9006668,2,1,4,TESS
1381.151204396636,2458381.1512043965,17137.41015625,17.3736515045166,14475.279296875,14.465605735778809,0,110657,0.9995204227023918,TIC 9006668,9006668,2,1,4,TESS
1381.1525932572451,2458381.1525932574,17149.15234375,17.37049674987793,14468.31640625,14.462980270385742,0,110658,1.000205272753038,TIC 9006668,9006668,2,1,4,TESS
1381.1539821183198,2458381.1539821182,17138.484375,17.367450714111328,14463.3203125,14.460443496704102,0,110659,0.9995830753184689,TIC 9006668,9006668,2,1,4,TESS
1381.1553709789289,2458381.155370979,17142.43359375,17.374835968017578,14473.7626953125,14.466591835021973,0,110660,0.9998134091179377,TIC 9006668,9006668,2,1,4,TESS
1381.1567598400031,2458381.15675984,17144.662109375,17.379518508911133,14489.6591796875,14.470492362976074,0,110661,0.9999433848178358,TIC 9006668,9006668,2,1,4,TESS
1381.1581487006122,2458381.158148701,17154.6171875,17.373348236083984,14476.626953125,14.465354919433594,0,110662,1.0005240036980991,TIC 9006668,9006668,2,1,4,TESS
1381.1595375616869,2458381.1595375617,17182.205078125,17.38153648376465,14493.6943359375,14.472171783447266,0,110663,1.0021330367928059,TIC 9006668,9006668,2,1,4,TESS
1381.1609264222955,2458381.160926422,17145.814453125,17.366748809814453,14458.7099609375,14.459860801696777,0,110664,1.0000105939878094,TIC 9006668,9006668,2,1,4,TESS
1381.1623152833693,2458381.1623152834,17160.408203125,17.376453399658203,14473.421875,14.467939376831055,0,110665,1.0008617582556782,TIC 9006668,9006668,2,1,4,TESS
1381.1637041444435,2458381.1637041443,17151.4296875,17.3759708404541,14480.919921875,14.467536926269531,0,110666,1.0003380962991213,TIC 9006668,9006668,2,1,4,TESS
1381.1650930050525,2458381.165093005,17188.7265625,17.38239288330078,14503.884765625,14.472884178161621,0,110667,1.0025133951293173,TIC 9006668,9006668,2,1,4,TESS
1381.1664818661272,2458381.166481866,17179.435546875,17.385000228881836,14503.4140625,14.475054740905762,0,110668,1.0019715069571744,TIC 9006668,9006668,2,1,4,TESS
1381.1678707267358,2458381.167870727,17149.44921875,17.370195388793945,14469.603515625,14.462728500366211,0,110669,1.0002225876578448,TIC 9006668,9006668,2,1,4,TESS
1381.1692595878105,2458381.169259588,17173.810546875,17.37588119506836,14482.41015625,14.467462539672852,0,110670,1.0016434350766252,TIC 9006668,9006668,2,1,4,TESS
1381.1706484484196,2458381.1706484486,17134.10546875,17.368133544921875,14465.2646484375,14.461012840270996,0,110671,0.9993276804725694,TIC 9006668,9006668,2,1,4,TESS
1381.1720373094938,2458381.1720373095,17143.169921875,17.373950958251953,14476.53125,14.465855598449707,0,110672,0.9998563546384124,TIC 9006668,9006668,2,1,4,TESS
1381.1734261701029,2458381.17342617,17160.86328125,17.378385543823242,14480.4912109375,14.469549179077148,0,110673,1.0008883001821254,TIC 9006668,9006668,2,1,4,TESS
1381.1748150311776,2458381.1748150312,17182.259765625,17.378969192504883,14481.2353515625,14.470032691955566,0,110674,1.0021362263805333,TIC 9006668,9006668,2,1,4,TESS
1381.1762038917866,2458381.1762038916,17154.220703125,17.371999740600586,14471.169921875,14.464231491088867,0,110675,1.0005008791870744,TIC 9006668,9006668,2,1,4,TESS
1381.1775927528608,2458381.177592753,17160.388671875,17.382787704467773,14496.4892578125,14.473214149475098,0,110676,1.000860619117204,TIC 9006668,9006668,2,1,4,TESS
1381.1789816139342,2458381.178981614,17166.154296875,17.376474380493164,14471.9267578125,14.467957496643066,0,110677,1.001196892794767,TIC 9006668,9006668,2,1,4,TESS
1381.1803704745432,2458381.1803704747,17175.06640625,17.38804054260254,14502.9736328125,14.47758674621582,0,110678,1.0017166816805116,TIC 9006668,9006668,2,1,4,TESS
1381.181759335618,2458381.1817593356,17159.3984375,17.377662658691406,14481.3525390625,14.46894645690918,0,110679,1.0008028647965659,TIC 9006668,9006668,2,1,4,TESS
1381.1831481962265,2458381.1831481964,17190.337890625,17.388219833374023,14500.419921875,14.477736473083496,0,110680,1.002607374053433,TIC 9006668,9006668,2,1,4,TESS
1381.1845370573012,2458381.1845370573,17161.474609375,17.384984970092773,14487.1513671875,14.475043296813965,0,110681,1.0009239552163658,TIC 9006668,9006668,2,1,4,TESS
1381.1859259179103,2458381.1859259177,17158.173828125,17.379192352294922,14479.5419921875,14.470219612121582,0,110682,1.000731440814238,TIC 9006668,9006668,2,1,4,TESS
1381.187314778985,2458381.187314779,17159.216796875,17.374372482299805,14480.3623046875,14.466206550598145,0,110683,1.0007922708087564,TIC 9006668,9006668,2,1,4,TESS
1381.1887036395942,2458381.1887036394,17201.15625,17.392024993896484,14515.6123046875,14.480905532836914,0,110684,1.0032383428542526,TIC 9006668,9006668,2,1,4,TESS
1381.1900925006682,2458381.1900925008,17171.609375,17.368459701538086,14447.87109375,14.461283683776855,0,110685,1.001515054170591,TIC 9006668,9006668,2,1,4,TESS
1381.191481361743,2458381.1914813616,17184.373046875,17.397310256958008,14529.6845703125,14.485304832458496,0,110686,1.002259481163434,TIC 9006668,9006668,2,1,4,TESS
1381.1928702223515,2458381.1928702225,17168.4765625,17.37895393371582,14487.2568359375,14.47002124786377,0,110687,1.0013323363593407,TIC 9006668,9006668,2,1,4,TESS
1381.1942590834249,2458381.1942590834,17138.62890625,17.364225387573242,14454.0087890625,14.457757949829102,0,110688,0.9995915049431775,TIC 9006668,9006668,2,1,4,TESS
1381.195647944034,2458381.195647944,17124.5625,17.367998123168945,14448.3056640625,14.460899353027344,0,110689,0.9987710974141101,TIC 9006668,9006668,2,1,4,TESS
1381.1970368051086,2458381.197036805,17160.5859375,17.38142967224121,14481.0673828125,14.47208309173584,0,110690,1.0008721244157928,TIC 9006668,9006668,2,1,4,TESS
1381.1984256657177,2458381.1984256655,17173.609375,17.390825271606445,14498.4638671875,14.47990608215332,0,110691,1.0016317019503418,TIC 9006668,9006668,2,1,4,TESS
1381.1998145267926,2458381.199814527,17155.32421875,17.372058868408203,14471.548828125,14.46428108215332,0,110692,1.0005652405108625,TIC 9006668,9006668,2,1,4,TESS
1381.2012033878666,2458381.2012033877,17176.302734375,17.37957763671875,14481.0673828125,14.470540046691895,0,110693,1.001788789145924,TIC 9006668,9006668,2,1,4,TESS
1381.2025922484756,2458381.2025922486,17181.54296875,17.381877899169922,14494.2431640625,14.472455024719238,0,110694,1.0020944199985329,TIC 9006668,9006668,2,1,4,TESS
1381.2039811095506,2458381.2039811094,17190.7421875,17.38995933532715,14509.75390625,14.4791841506958,0,110695,1.0026309542198473,TIC 9006668,9006668,2,1,4,TESS
1381.205369970159,2458381.2053699703,17199.98046875,17.394697189331055,14518.005859375,14.48313045501709,0,110696,1.00316976671811,TIC 9006668,9006668,2,1,4,TESS
1381.2067588312336,2458381.206758831,17150.30078125,17.372880935668945,14462.412109375,14.464964866638184,0,110697,1.0002722540953168,TIC 9006668,9006668,2,1,4,TESS
1381.2081476923083,2458381.2081476925,17164.10546875,17.384597778320312,14493.8291015625,14.47472095489502,0,110698,1.0010773971688307,TIC 9006668,9006668,2,1,4,TESS
1381.209536552917,2458381.209536553,17152.197265625,17.368852615356445,14458.630859375,14.461610794067383,0,110699,1.0003828644411545,TIC 9006668,9006668,2,1,4,TESS
1381.2109254139912,2458381.2109254138,17138.630859375,17.366994857788086,14455.3203125,14.460064888000488,0,110700,0.9995916188570249,TIC 9006668,9006668,2,1,4,TESS
1381.2123142745993,2458381.2123142746,17158.904296875,17.379491806030273,14484.7958984375,14.47046947479248,0,110701,1.0007740445931703,TIC 9006668,9006668,2,1,4,TESS
1381.213703135674,2458381.2137031355,17150.7734375,17.386598587036133,14485.6103515625,14.476387023925781,0,110702,1.0002998212463907,TIC 9006668,9006668,2,1,4,TESS
1381.215091996749,2458381.215091997,17161.171875,17.37535858154297,14471.25390625,14.46702766418457,0,110703,1.0009062985700168,TIC 9006668,9006668,2,1,4,TESS
1381.2164808573573,2458381.216480857,17163.6328125,17.37824249267578,14483.443359375,14.469429016113281,0,110704,1.0010498300177568,TIC 9006668,9006668,2,1,4,TESS
1381.217869718432,2458381.2178697186,17170.431640625,17.377920150756836,14486.3017578125,14.469161033630371,0,110705,1.001446364120601,TIC 9006668,9006668,2,1,4,TESS
1381.2192585790413,2458381.219258579,17185.908203125,17.38947105407715,14511.1416015625,14.478778839111328,0,110706,1.0023490174475005,TIC 9006668,9006668,2,1,4,TESS
1381.2206474401162,2458381.2206474403,17152.677734375,17.36716651916504,14458.775390625,14.460206985473633,0,110707,1.0004108872476183,TIC 9006668,9006668,2,1,4,TESS
1381.2220363011909,2458381.222036301,17169.744140625,17.38302993774414,14488.498046875,14.473416328430176,0,110708,1.0014062664463117,TIC 9006668,9006668,2,1,4,TESS
1381.223425161799,2458381.223425162,17143.146484375,17.378036499023438,14471.111328125,14.469258308410645,0,110709,0.9998549876722435,TIC 9006668,9006668,2,1,4,TESS
1381.2248140228733,2458381.224814023,17174.583984375,17.385332107543945,14493.2138671875,14.47533130645752,0,110710,1.0016885449602009,TIC 9006668,9006668,2,1,4,TESS
1381.2262028834818,2458381.2262028833,17156.96875,17.375978469848633,14468.92578125,14.467543601989746,0,110711,1.0006611559703842,TIC 9006668,9006668,2,1,4,TESS
1381.2275917445556,2458381.2275917446,17156.689453125,17.391624450683594,14502.37109375,14.480569839477539,0,110712,1.000644866290204,TIC 9006668,9006668,2,1,4,TESS
1381.2289806056303,2458381.2289806055,17155.158203125,17.372350692749023,14470.275390625,14.464524269104004,0,110713,1.0005555578338325,TIC 9006668,9006668,2,1,4,TESS
1381.2303694662396,2458381.2303694664,17156.591796875,17.370691299438477,14461.7744140625,14.463142395019531,0,110714,1.0006391705978335,TIC 9006668,9006668,2,1,4,TESS
1381.2317583273145,2458381.231758327,17172.826171875,17.384809494018555,14481.515625,14.474897384643555,0,110715,1.0015860224975293,TIC 9006668,9006668,2,1,4,TESS
1381.2331471883892,2458381.2331471886,17196.587890625,17.389896392822266,14510.4189453125,14.479132652282715,0,110716,1.002971898365154,TIC 9006668,9006668,2,1,4,TESS
1381.2345360489976,2458381.234536049,17171.9609375,17.38115882873535,14492.2177734375,14.471857070922852,0,110717,1.0015355586631254,TIC 9006668,9006668,2,1,4,TESS
1381.2359249100725,2458381.2359249103,17157.75390625,17.380722045898438,14478.5771484375,14.471494674682617,0,110718,1.0007069493370442,TIC 9006668,9006668,2,1,4,TESS
1381.2373137706816,2458381.2373137707,17184.486328125,17.389862060546875,14500.6171875,14.479104995727539,0,110719,1.002266088166584,TIC 9006668,9006668,2,1,4,TESS
1381.2387026317554,2458381.2387026316,17162.263671875,17.378000259399414,14479.6611328125,14.46922779083252,0,110720,1.0009699764107205,TIC 9006668,9006668,2,1,4,TESS
1381.2400914928296,2458381.240091493,17194.859375,17.3876895904541,14503.0791015625,14.477294921875,0,110721,1.0028710846101936,TIC 9006668,9006668,2,1,4,TESS
1381.2414803534382,2458381.2414803533,17151.65625,17.377674102783203,14472.25390625,14.46895694732666,0,110722,1.0003513103054213,TIC 9006668,9006668,2,1,4,TESS
1381.242869214513,2458381.2428692146,17138.908203125,17.372264862060547,14455.734375,14.464451789855957,0,110723,0.9996077946233576,TIC 9006668,9006668,2,1,4,TESS
1381.2442580755876,2458381.2442580755,17162.162109375,17.385295867919922,14487.728515625,14.475301742553711,0,110724,1.000964052890655,TIC 9006668,9006668,2,1,4,TESS
1381.2456469361962,2458381.2456469364,17138.333984375,17.36837387084961,14455.4111328125,14.461213111877441,0,110725,0.9995743039522181,TIC 9006668,9006668,2,1,4,TESS
1381.2470357972709,2458381.247035797,17169.21484375,17.377988815307617,14466.3369140625,14.469217300415039,0,110726,1.0013753957936629,TIC 9006668,9006668,2,1,4,TESS
1381.24842465788,2458381.248424658,17173.107421875,17.39018440246582,14506.166015625,14.47937297821045,0,110727,1.0016024260915566,TIC 9006668,9006668,2,1,4,TESS
1381.249813518954,2458381.249813519,17149.095703125,17.371564865112305,14466.2861328125,14.463869094848633,0,110728,1.000201969251463,TIC 9006668,9006668,2,1,4,TESS
1381.2512023800289,2458381.25120238,17173.490234375,17.39414405822754,14499.65625,14.482669830322266,0,110729,1.0016247532056495,TIC 9006668,9006668,2,1,4,TESS
1381.252591240638,2458381.2525912407,17163.66015625,17.382747650146484,14474.130859375,14.473179817199707,0,110730,1.0010514248116207,TIC 9006668,9006668,2,1,4,TESS
1381.2539801017126,2458381.2539801016,17173.298828125,17.38767433166504,14492.7197265625,14.477282524108887,0,110731,1.0016135896486031,TIC 9006668,9006668,2,1,4,TESS
1381.2553689627869,2458381.255368963,17162.474609375,17.383644104003906,14484.25,14.473925590515137,0,110732,1.000982279106241,TIC 9006668,9006668,2,1,4,TESS
1381.2567578233945,2458381.2567578233,17166.916015625,17.385194778442383,14490.0068359375,14.475217819213867,0,110733,1.0012413191952578,TIC 9006668,9006668,2,1,4,TESS
1381.2581466844692,2458381.2581466846,17185.521484375,17.387454986572266,14491.00390625,14.477099418640137,0,110734,1.002326462505713,TIC 9006668,9006668,2,1,4,TESS
1381.259535545544,2458381.2595355455,17164.337890625,17.388864517211914,14489.7802734375,14.478273391723633,0,110735,1.001090952916673,TIC 9006668,9006668,2,1,4,TESS
1381.2609244061525,2458381.2609244063,17139.95703125,17.362260818481445,14449.5439453125,14.456122398376465,0,110736,0.9996689663594183,TIC 9006668,9006668,2,1,4,TESS
1381.2623132672272,2458381.262313267,17163.19921875,17.380048751831055,14481.5693359375,14.470932960510254,0,110737,1.0010245411436312,TIC 9006668,9006668,2,1,4,TESS
1381.263702128302,2458381.263702128,17192.974609375,17.390125274658203,14510.583984375,14.479323387145996,0,110738,1.0027611577474402,TIC 9006668,9006668,2,1,4,TESS
1381.265090988911,2458381.265090989,17182.421875,17.394954681396484,14519.095703125,14.483343124389648,0,110739,1.0021456812298686,TIC 9006668,9006668,2,1,4,TESS
1381.2664798499857,2458381.26647985,17185.63671875,17.38128089904785,14485.72265625,14.471959114074707,0,110740,1.00233318342271,TIC 9006668,9006668,2,1,4,TESS
1381.26786871106,2458381.267868711,17184.482421875,17.38385581970215,14487.2685546875,14.474102973937988,0,110741,1.0022658603388892,TIC 9006668,9006668,2,1,4,TESS
1381.269257571669,2458381.2692575715,17163.416015625,17.37856674194336,14475.9443359375,14.469698905944824,0,110742,1.001037185580694,TIC 9006668,9006668,2,1,4,TESS
1381.2706464327437,2458381.270646433,17159.822265625,17.379201889038086,14482.095703125,14.47022819519043,0,110743,1.0008275841014544,TIC 9006668,9006668,2,1,4,TESS
1381.2720352933513,2458381.2720352933,17172.166015625,17.38311004638672,14484.1630859375,14.473481178283691,0,110744,1.0015475196171038,TIC 9006668,9006668,2,1,4,TESS
1381.2734241544256,2458381.2734241546,17143.56640625,17.370006561279297,14462.6787109375,14.462570190429688,0,110745,0.9998794791494372,TIC 9006668,9006668,2,1,4,TESS
1381.2748130155003,2458381.2748130155,17150.60546875,17.379558563232422,14472.0,14.470524787902832,0,110746,1.000290024655513,TIC 9006668,9006668,2,1,4,TESS
1381.2762018761093,2458381.276201876,17179.697265625,17.388118743896484,14491.2392578125,14.477653503417969,0,110747,1.0019867714127277,TIC 9006668,9006668,2,1,4,TESS
1381.277590737184,2458381.277590737,17171.8359375,17.38296890258789,14484.7666015625,14.47336483001709,0,110748,1.001528268176891,TIC 9006668,9006668,2,1,4,TESS
1381.2789795982583,2458381.278979598,17170.341796875,17.378856658935547,14491.140625,14.469940185546875,0,110749,1.00144112408362,TIC 9006668,9006668,2,1,4,TESS
1381.2803684588673,2458381.280368459,17149.5703125,17.37478256225586,14458.8330078125,14.466547966003418,0,110750,1.0002296503163843,TIC 9006668,9006668,2,1,4,TESS
1381.281757319942,2458381.28175732,17192.955078125,17.38422966003418,14503.87890625,14.474413871765137,0,110751,1.002760018608966,TIC 9006668,9006668,2,1,4,TESS
1381.2831461810163,2458381.283146181,17185.859375,17.395151138305664,14509.6787109375,14.483508110046387,0,110752,1.0023461696013152,TIC 9006668,9006668,2,1,4,TESS
1381.2845350416253,2458381.2845350415,17169.283203125,17.369962692260742,14458.029296875,14.46253490447998,0,110753,1.0013793827783224,TIC 9006668,9006668,2,1,4,TESS
1381.2859239027,2458381.285923903,17154.59375,17.379417419433594,14480.46875,14.470406532287598,0,110754,1.0005226367319302,TIC 9006668,9006668,2,1,4,TESS
1381.2873127637743,2458381.2873127637,17173.041015625,17.386268615722656,14497.9814453125,14.476112365722656,0,110755,1.0015985530207445,TIC 9006668,9006668,2,1,4,TESS
1381.288701624848,2458381.288701625,17153.365234375,17.364543914794922,14460.0576171875,14.458022117614746,0,110756,1.0004509849219074,TIC 9006668,9006668,2,1,4,TESS
1381.2900904854566,2458381.2900904855,17162.27734375,17.379770278930664,14489.0712890625,14.470702171325684,0,110757,1.0009707738076523,TIC 9006668,9006668,2,1,4,TESS
1381.2914793465313,2458381.2914793463,17161.615234375,17.377843856811523,14477.2705078125,14.469096183776855,0,110758,1.0009321570133793,TIC 9006668,9006668,2,1,4,TESS
1381.292868207606,2458381.2928682077,17185.576171875,17.384342193603516,14497.7998046875,14.474508285522461,0,110759,1.0023296520934404,TIC 9006668,9006668,2,1,4,TESS
1381.2942570682146,2458381.294257068,17162.9140625,17.366302490234375,14462.548828125,14.459487915039062,0,110760,1.001007909721909,TIC 9006668,9006668,2,1,4,TESS
1381.2956459292893,2458381.2956459294,17165.521484375,17.37240219116211,14485.1904296875,14.464566230773926,0,110761,1.001159984708205,TIC 9006668,9006668,2,1,4,TESS
1381.297034790364,2458381.2970347903,17153.134765625,17.375133514404297,14480.943359375,14.466840744018555,0,110762,1.0004375430879129,TIC 9006668,9006668,2,1,4,TESS
1381.298423650973,2458381.298423651,17154.029296875,17.371074676513672,14463.3115234375,14.463461875915527,0,110763,1.0004897156300279,TIC 9006668,9006668,2,1,4,TESS
1381.299812512048,2458381.299812512,17181.201171875,17.379865646362305,14500.2734375,14.470780372619629,0,110764,1.0020744850752354,TIC 9006668,9006668,2,1,4,TESS
1381.301201373122,2458381.3012013733,17173.37890625,17.371091842651367,14479.6416015625,14.463476181030273,0,110765,1.001618260116347,TIC 9006668,9006668,2,1,4,TESS
1381.3025902337306,2458381.3025902337,17151.158203125,17.376052856445312,14489.2548828125,14.467605590820312,0,110766,1.000322262274331,TIC 9006668,9006668,2,1,4,TESS
1381.3039790948044,2458381.3039790946,17147.740234375,17.356374740600586,14451.3193359375,14.451221466064453,0,110767,1.0001229130413585,TIC 9006668,9006668,2,1,4,TESS
1381.3053679558786,2458381.305367956,17157.841796875,17.366458892822266,14465.322265625,14.459617614746094,0,110768,1.0007120754601777,TIC 9006668,9006668,2,1,4,TESS
1381.3067568164877,2458381.3067568163,17197.818359375,17.37566375732422,14497.91796875,14.467281341552734,0,110769,1.0030436640890241,TIC 9006668,9006668,2,1,4,TESS
1381.3081456775624,2458381.3081456777,17153.587890625,17.364919662475586,14476.6845703125,14.458335876464844,0,110770,1.0004639711005126,TIC 9006668,9006668,2,1,4,TESS
1381.3095345386373,2458381.3095345385,17147.7734375,17.37163734436035,14478.34375,14.4639310836792,0,110771,1.0001248495767645,TIC 9006668,9006668,2,1,4,TESS
1381.3109233992466,2458381.3109233994,17163.3203125,17.362253189086914,14467.892578125,14.456116676330566,0,110772,1.001031603802171,TIC 9006668,9006668,2,1,4,TESS
1381.3123122603204,2458381.3123122603,17172.73046875,17.3731746673584,14495.30078125,14.4652099609375,0,110773,1.0015804407190059,TIC 9006668,9006668,2,1,4,TESS
1381.313701121395,2458381.3137011216,17116.509765625,17.352758407592773,14449.22265625,14.448210716247559,0,110774,0.9983014306212269,TIC 9006668,9006668,2,1,4,TESS
1381.3150899820043,2458381.315089982,17152.0234375,17.36317253112793,14466.865234375,14.456881523132324,0,110775,1.000372726108735,TIC 9006668,9006668,2,1,4,TESS
1381.3164788430784,2458381.316478843,17149.65625,17.354625701904297,14453.9453125,14.449766159057617,0,110776,1.0002346625256704,TIC 9006668,9006668,2,1,4,TESS
1381.3178677041526,2458381.317867704,17174.220703125,17.368741989135742,14492.7724609375,14.461518287658691,0,110777,1.001667356984582,TIC 9006668,9006668,2,1,4,TESS
1381.3192565652264,2458381.319256565,17177.689453125,17.373769760131836,14490.3486328125,14.465705871582031,0,110778,1.0018696679775871,TIC 9006668,9006668,2,1,4,TESS
1381.3206454258357,2458381.320645426,17168.611328125,17.359521865844727,14467.5751953125,14.453842163085938,0,110779,1.0013401964148123,TIC 9006668,9006668,2,1,4,TESS
1381.3220342869106,2458381.322034287,17191.564453125,17.374839782714844,14497.7978515625,14.466595649719238,0,110780,1.0026789119496082,TIC 9006668,9006668,2,1,4,TESS
1381.3234231479844,2458381.323423148,17152.201171875,17.37042808532715,14487.0859375,14.462922096252441,0,110781,1.0003830922688495,TIC 9006668,9006668,2,1,4,TESS
1381.3248120085937,2458381.3248120085,17155.146484375,17.353317260742188,14467.8623046875,14.448676109313965,0,110782,1.000554874350748,TIC 9006668,9006668,2,1,4,TESS
1381.3262008696686,2458381.32620087,17194.9609375,17.376779556274414,14513.2099609375,14.468212127685547,0,110783,1.0028770081302592,TIC 9006668,9006668,2,1,4,TESS
1381.3275897307424,2458381.3275897307,17187.880859375,17.36168098449707,14488.6259765625,14.455638885498047,0,110784,1.0024640704333876,TIC 9006668,9006668,2,1,4,TESS
1381.3289785913514,2458381.328978591,17156.9453125,17.35232925415039,14482.013671875,14.44785213470459,0,110785,1.0006597890042153,TIC 9006668,9006668,2,1,4,TESS
1381.3303674524263,2458381.3303674525,17183.11328125,17.36210823059082,14482.361328125,14.455995559692383,0,110786,1.0021860067318527,TIC 9006668,9006668,2,1,4,TESS
1381.3317563135013,2458381.3317563133,17186.78125,17.364723205566406,14505.7431640625,14.458172798156738,0,110787,1.002399936937294,TIC 9006668,9006668,2,1,4,TESS
1381.333145174576,2458381.3331451747,17181.798828125,17.363630294799805,14494.0029296875,14.45726203918457,0,110788,1.0021093427125438,TIC 9006668,9006668,2,1,4,TESS
1381.3345340351837,2458381.334534035,17159.443359375,17.3492374420166,14463.384765625,14.44527816772461,0,110789,1.0008054848150563,TIC 9006668,9006668,2,1,4,TESS
1381.3359228962577,2458381.3359228964,17162.091796875,17.35503578186035,14481.875,14.450106620788574,0,110790,1.0009599519921482,TIC 9006668,9006668,2,1,4,TESS
1381.3373117573326,2458381.3373117573,17176.244140625,17.355003356933594,14485.974609375,14.450079917907715,0,110791,1.0017853717305016,TIC 9006668,9006668,2,1,4,TESS
1381.3387006179407,2458381.338700618,17144.685546875,17.357637405395508,14483.11328125,14.45227336883545,0,110792,0.9999447517840048,TIC 9006668,9006668,2,1,4,TESS
