TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1347.9113460273284,2458347.911346027,10264.3447265625,13.421561241149902,8917.806640625,11.453516960144043,0,86726,0.9987836259065969,TIC 231912935,231912935,1,3,1,TESS
1347.91273491637,2458347.9127349164,10289.576171875,13.426544189453125,8934.921875,11.457768440246582,0,86727,1.0012388001147339,TIC 231912935,231912935,1,3,1,TESS
1347.9141238056447,2458347.9141238057,10289.1220703125,13.42531967163086,8935.966796875,11.456724166870117,0,86728,1.0011946132506713,TIC 231912935,231912935,1,3,1,TESS
1347.9155126946857,2458347.9155126945,10263.7880859375,13.427316665649414,8920.9404296875,11.458428382873535,0,86729,0.9987294613635525,TIC 231912935,231912935,1,3,1,TESS
1347.916901583727,2458347.916901584,10279.669921875,13.433368682861328,8937.8662109375,11.463592529296875,0,86730,1.0002748612995718,TIC 231912935,231912935,1,3,1,TESS
1347.9182904727677,2458347.9182904726,10302.1015625,13.437292098999023,8952.5009765625,11.466939926147461,0,86731,1.0024575973587468,TIC 231912935,231912935,1,3,1,TESS
1347.9196793618094,2458347.919679362,10284.9248046875,13.429790496826172,8940.912109375,11.460538864135742,0,86732,1.0007861935910136,TIC 231912935,231912935,1,3,1,TESS
1347.921068250851,2458347.9210682507,10286.25390625,13.422516822814941,8936.822265625,11.45433235168457,0,86733,1.0009155233157214,TIC 231912935,231912935,1,3,1,TESS
1347.9224571398913,2458347.92245714,10266.58203125,13.411202430725098,8910.8056640625,11.444676399230957,0,86734,0.9990013293594296,TIC 231912935,231912935,1,3,1,TESS
1347.9238460289325,2458347.9238460287,,,8916.388671875,11.453145980834961,128,86735,,TIC 231912935,231912935,1,3,1,TESS
1347.9252349179742,2458347.925234918,,,8882.234375,11.432844161987305,128,86736,,TIC 231912935,231912935,1,3,1,TESS
1347.9266238070159,2458347.926623807,10265.189453125,13.4012451171875,8892.8330078125,11.436178207397461,0,86737,0.9988658229763046,TIC 231912935,231912935,1,3,1,TESS
1347.92801269629,2458347.928012696,10297.30859375,13.418542861938477,8924.3447265625,11.450940132141113,0,86738,1.0019912121354804,TIC 231912935,231912935,1,3,1,TESS
1347.9294015853307,2458347.9294015854,10281.287109375,13.419711112976074,8932.333984375,11.451936721801758,0,86739,1.0004322235509429,TIC 231912935,231912935,1,3,1,TESS
1347.9307904743723,2458347.930790474,10268.6015625,13.413567543029785,8911.7451171875,11.446694374084473,0,86740,0.9991978421226153,TIC 231912935,231912935,1,3,1,TESS
1347.9321793634135,2458347.9321793634,10269.10546875,13.41640853881836,8913.603515625,11.449118614196777,0,86741,0.9992468752878976,TIC 231912935,231912935,1,3,1,TESS
1347.9335682524543,2458347.9335682523,10252.580078125,13.405228614807129,8900.7421875,11.43957805633545,0,86742,0.9976388535380778,TIC 231912935,231912935,1,3,1,TESS
1347.9349571414955,2458347.9349571415,10265.9697265625,13.414680480957031,8913.0517578125,11.447644233703613,0,86743,0.9989417483620808,TIC 231912935,231912935,1,3,1,TESS
1347.9363460305372,2458347.9363460303,10280.4384765625,13.417115211486816,8913.7958984375,11.449721336364746,0,86744,1.0003496463791788,TIC 231912935,231912935,1,3,1,TESS
1347.9377349195788,2458347.9377349196,10261.4482421875,13.409448623657227,8898.8447265625,11.443180084228516,0,86745,0.9985017802317377,TIC 231912935,231912935,1,3,1,TESS
1347.9391238086198,2458347.9391238084,10258.625,13.417128562927246,8912.4873046875,11.44973373413086,0,86746,0.9982270614704372,TIC 231912935,231912935,1,3,1,TESS
1347.9405126976608,2458347.9405126977,10253.4638671875,13.41006088256836,8905.4912109375,11.443702697753906,0,86747,0.9977248516283501,TIC 231912935,231912935,1,3,1,TESS
1347.941901586702,2458347.9419015865,10258.6689453125,13.415698051452637,8912.818359375,11.44851303100586,0,86748,0.9982313376185722,TIC 231912935,231912935,1,3,1,TESS
1347.9432904757437,2458347.9432904758,10263.1083984375,13.409897804260254,8909.1005859375,11.443562507629395,0,86749,0.9986633236057298,TIC 231912935,231912935,1,3,1,TESS
1347.9446793647844,2458347.9446793646,10262.4892578125,13.410442352294922,8897.638671875,11.4440279006958,0,86750,0.9986030774297822,TIC 231912935,231912935,1,3,1,TESS
1347.9460682538256,2458347.946068254,10277.0927734375,13.428128242492676,8929.4951171875,11.459120750427246,0,86751,1.0000240889678276,TIC 231912935,231912935,1,3,1,TESS
1347.9474571428673,2458347.9474571426,10293.4970703125,13.434640884399414,8949.4794921875,11.464678764343262,0,86752,1.0016203275538973,TIC 231912935,231912935,1,3,1,TESS
1347.948846031908,2458347.948846032,10259.7705078125,13.422274589538574,8914.5107421875,11.454124450683594,0,86753,0.9983385263984916,TIC 231912935,231912935,1,3,1,TESS
1347.9502349209492,2458347.9502349207,10276.921875,13.422690391540527,8932.3505859375,11.454480171203613,0,86754,1.0000074595028579,TIC 231912935,231912935,1,3,1,TESS
1347.9516238097574,2458347.95162381,10277.2890625,13.4244966506958,8932.01171875,11.456021308898926,0,86755,1.0000431890961643,TIC 231912935,231912935,1,3,1,TESS
1347.9530126987993,2458347.953012699,10262.994140625,13.424461364746094,8920.7587890625,11.455991744995117,0,86756,0.9986522056205787,TIC 231912935,231912935,1,3,1,TESS
1347.954401587841,2458347.954401588,10287.5380859375,13.431492805480957,8943.521484375,11.461991310119629,0,86757,1.00104048186678,TIC 231912935,231912935,1,3,1,TESS
1347.9557904768817,2458347.955790477,10269.9931640625,13.420658111572266,8931.0400390625,11.452746391296387,0,86758,0.9993332534802263,TIC 231912935,231912935,1,3,1,TESS
1347.957179365923,2458347.957179366,10293.923828125,13.431117057800293,8950.296875,11.461671829223633,0,86759,1.0016618537035649,TIC 231912935,231912935,1,3,1,TESS
1347.9585682549637,2458347.958568255,10251.978515625,13.406726837158203,8908.7783203125,11.440855979919434,0,86760,0.9975803178213842,TIC 231912935,231912935,1,3,1,TESS
1347.9599571440053,2458347.959957144,10283.8125,13.429062843322754,8937.466796875,11.459917068481445,0,86761,1.000677959530439,TIC 231912935,231912935,1,3,1,TESS
1347.9613460330465,2458347.961346033,10268.6943359375,13.417254447937012,8921.3232421875,11.449840545654297,0,86762,0.9992068695464561,TIC 231912935,231912935,1,3,1,TESS
1347.9627349220873,2458347.9627349223,10256.6826171875,13.410309791564941,8909.990234375,11.443914413452148,0,86763,0.9980380557228664,TIC 231912935,231912935,1,3,1,TESS
1347.9641238111292,2458347.964123811,10280.6494140625,13.42027473449707,8925.08984375,11.452418327331543,0,86764,1.0003701718902271,TIC 231912935,231912935,1,3,1,TESS
1347.965512700171,2458347.9655127004,10277.7294921875,13.420709609985352,8926.1796875,11.452790260314941,0,86765,1.0000860456030294,TIC 231912935,231912935,1,3,1,TESS
1347.966901588979,2458347.966901589,10255.9248046875,13.40760612487793,8908.755859375,11.441607475280762,0,86766,0.9979643159239148,TIC 231912935,231912935,1,3,1,TESS
1347.9682904780193,2458347.968290478,10285.310546875,13.424060821533203,8919.9609375,11.455649375915527,0,86767,1.0008237286690884,TIC 231912935,231912935,1,3,1,TESS
1347.969679367061,2458347.9696793673,10247.90625,13.400501251220703,8897.185546875,11.43554401397705,0,86768,0.9971840614275331,TIC 231912935,231912935,1,3,1,TESS
1347.9710682561026,2458347.971068256,10300.0732421875,13.420331954956055,8930.771484375,11.45246696472168,0,86769,1.0022602293659342,TIC 231912935,231912935,1,3,1,TESS
1347.9724571451438,2458347.9724571453,10307.833984375,13.431882858276367,8954.169921875,11.462324142456055,0,86770,1.00301539712659,TIC 231912935,231912935,1,3,1,TESS
1347.9738460341846,2458347.973846034,10274.236328125,13.416619300842285,8924.568359375,11.449298858642578,0,86771,0.9997461393390472,TIC 231912935,231912935,1,3,1,TESS
1347.975234922993,2458347.975234923,10268.92578125,13.414114952087402,8925.951171875,11.447161674499512,0,86772,0.9992293905933008,TIC 231912935,231912935,1,3,1,TESS
1347.9766238120346,2458347.976623812,10298.654296875,13.425350189208984,8946.591796875,11.45674991607666,0,86773,1.002122157293928,TIC 231912935,231912935,1,3,1,TESS
1347.9780127010763,2458347.978012701,10288.244140625,13.420022964477539,8934.7783203125,11.452202796936035,0,86774,1.0011091853134837,TIC 231912935,231912935,1,3,1,TESS
1347.9794015901175,2458347.9794015903,10283.5,13.425686836242676,8939.8154296875,11.457036972045898,0,86775,1.000647551365923,TIC 231912935,231912935,1,3,1,TESS
1347.9807904791583,2458347.980790479,10292.4384765625,13.4284086227417,8944.408203125,11.459359169006348,0,86776,1.001517319896599,TIC 231912935,231912935,1,3,1,TESS
1347.982179367967,2458347.982179368,10283.90625,13.419637680053711,8928.4775390625,11.451873779296875,0,86777,1.000687081979794,TIC 231912935,231912935,1,3,1,TESS
1347.9835682570088,2458347.983568257,10270.9755859375,13.416476249694824,8928.876953125,11.449176788330078,0,86778,0.9994288491474239,TIC 231912935,231912935,1,3,1,TESS
1347.984957146049,2458347.984957146,10244.6513671875,13.402457237243652,8891.83203125,11.437213897705078,0,86779,0.9968673413889946,TIC 231912935,231912935,1,3,1,TESS
1347.9863460350903,2458347.9863460353,10282.6123046875,13.41734504699707,8925.8310546875,11.449917793273926,0,86780,1.0005611731735942,TIC 231912935,231912935,1,3,1,TESS
1347.987734923899,2458347.987734924,10285.880859375,13.42131233215332,8936.4453125,11.453303337097168,0,86781,1.0008792235693302,TIC 231912935,231912935,1,3,1,TESS
1347.9891238129408,2458347.989123813,10268.3515625,13.41183090209961,8915.7744140625,11.445213317871094,0,86782,0.9991735155910024,TIC 231912935,231912935,1,3,1,TESS
1347.990512701982,2458347.990512702,10287.5703125,13.421403884887695,8937.611328125,11.453381538391113,0,86783,1.0010436177087458,TIC 231912935,231912935,1,3,1,TESS
1347.9919015910227,2458347.991901591,10269.3896484375,13.41480827331543,8920.0048828125,11.44775390625,0,86784,0.9992745277125045,TIC 231912935,231912935,1,3,1,TESS
1347.9932904798316,2458347.9932904798,10298.052734375,13.427207946777344,8945.1298828125,11.458334922790527,0,86785,1.0020636215772345,TIC 231912935,231912935,1,3,1,TESS
1347.9946793688728,2458347.994679369,10283.1923828125,13.421542167663574,8942.400390625,11.453499794006348,0,86786,1.0006176183289772,TIC 231912935,231912935,1,3,1,TESS
1347.9960682579135,2458347.996068258,10295.7939453125,13.430161476135254,8945.818359375,11.460855484008789,0,86787,1.0018438275630912,TIC 231912935,231912935,1,3,1,TESS
1347.9974571469547,2458347.997457147,10290.2421875,13.422612190246582,8938.578125,11.454413414001465,0,86788,1.001303607515359,TIC 231912935,231912935,1,3,1,TESS
1347.9988460357636,2458347.998846036,10282.79296875,13.421751976013184,8937.509765625,11.453679084777832,0,86789,1.0005787528937051,TIC 231912935,231912935,1,3,1,TESS
1348.0002349248052,2458348.0002349247,10288.5302734375,13.421819686889648,8937.9677734375,11.453736305236816,0,86790,1.0011370277891187,TIC 231912935,231912935,1,3,1,TESS
1348.0016238138455,2458348.001623814,10279.6318359375,13.4162015914917,8926.3984375,11.448943138122559,0,86791,1.0002711553045214,TIC 231912935,231912935,1,3,1,TESS
1348.003012702654,2458348.003012703,10286.5185546875,13.416119575500488,8929.4951171875,11.448872566223145,0,86792,1.0009412752300462,TIC 231912935,231912935,1,3,1,TESS
1348.0044015916956,2458348.0044015916,10267.5068359375,13.410019874572754,8917.927734375,11.443666458129883,0,86793,0.9990913185212946,TIC 231912935,231912935,1,3,1,TESS
1348.0057904807372,2458348.005790481,10302.99609375,13.415449142456055,8941.05078125,11.4483003616333,0,86794,1.0025446407296743,TIC 231912935,231912935,1,3,1,TESS
1348.0071793695452,2458348.0071793697,,,8896.6171875,11.429837226867676,128,86795,,TIC 231912935,231912935,1,3,1,TESS
1348.0085682585864,2458348.0085682585,,,8684.5068359375,11.328791618347168,128,86796,,TIC 231912935,231912935,1,3,1,TESS
1348.009957147628,2458348.0099571478,,,8772.5546875,11.375039100646973,128,86797,,TIC 231912935,231912935,1,3,1,TESS
1348.011346036436,2458348.0113460366,,,8806.93359375,11.38772964477539,128,86798,,TIC 231912935,231912935,1,3,1,TESS
1348.0127349254772,2458348.0127349254,,,8770.40625,11.376381874084473,128,86799,,TIC 231912935,231912935,1,3,1,TESS
1348.0141238142855,2458348.014123814,,,8737.005859375,11.363739967346191,128,86800,,TIC 231912935,231912935,1,3,1,TESS
1348.0155127033272,2458348.0155127035,,,8712.1455078125,11.345139503479004,128,86801,,TIC 231912935,231912935,1,3,1,TESS
1348.0169015923689,2458348.0169015923,,,8656.029296875,11.319458961486816,128,86802,,TIC 231912935,231912935,1,3,1,TESS
1348.0182904811768,2458348.018290481,,,8765.92578125,11.373035430908203,128,86803,,TIC 231912935,231912935,1,3,1,TESS
1348.019679370218,2458348.0196793703,,,8806.966796875,11.385526657104492,128,86804,,TIC 231912935,231912935,1,3,1,TESS
1348.021068259026,2458348.021068259,,,8804.0986328125,11.386300086975098,128,86805,,TIC 231912935,231912935,1,3,1,TESS
1348.0224571480676,2458348.022457148,,,8745.576171875,11.359857559204102,128,86806,,TIC 231912935,231912935,1,3,1,TESS
1348.0238460371088,2458348.023846037,,,8721.423828125,11.347819328308105,128,86807,,TIC 231912935,231912935,1,3,1,TESS
1348.025234925917,2458348.025234926,,,8831.8203125,11.400211334228516,128,86808,,TIC 231912935,231912935,1,3,1,TESS
1348.0266238149588,2458348.026623815,,,8831.431640625,11.405500411987305,128,86809,,TIC 231912935,231912935,1,3,1,TESS
1348.0280127037668,2458348.0280127036,,,8776.3076171875,11.373147010803223,128,86810,,TIC 231912935,231912935,1,3,1,TESS
1348.029401592808,2458348.029401593,,,8832.251953125,11.390240669250488,128,86811,,TIC 231912935,231912935,1,3,1,TESS
1348.030790481616,2458348.0307904817,,,8736.84375,11.355300903320312,128,86812,,TIC 231912935,231912935,1,3,1,TESS
1348.0321793706576,2458348.0321793705,,,8779.72265625,11.377728462219238,128,86813,,TIC 231912935,231912935,1,3,1,TESS
1348.0335682594664,2458348.0335682593,,,8731.48046875,11.355905532836914,128,86814,,TIC 231912935,231912935,1,3,1,TESS
1348.034957148508,2458348.0349571486,,,8740.33984375,11.358946800231934,128,86815,,TIC 231912935,231912935,1,3,1,TESS
1348.0363460373164,2458348.0363460374,,,8726.986328125,11.350543022155762,128,86816,,TIC 231912935,231912935,1,3,1,TESS
1348.0377349263567,2458348.037734926,,,8626.26953125,11.300475120544434,128,86817,,TIC 231912935,231912935,1,3,1,TESS
1348.0391238151656,2458348.039123815,,,8788.0185546875,11.386487007141113,128,86818,,TIC 231912935,231912935,1,3,1,TESS
1348.0405127042072,2458348.0405127043,,,8801.8740234375,11.38863468170166,128,86819,,TIC 231912935,231912935,1,3,1,TESS
1348.0419015930156,2458348.041901593,,,8730.044921875,11.354199409484863,128,86820,,TIC 231912935,231912935,1,3,1,TESS
1348.0432904820564,2458348.043290482,,,8789.80859375,11.381460189819336,128,86821,,TIC 231912935,231912935,1,3,1,TESS
1348.0446793708652,2458348.0446793707,,,8808.224609375,11.388252258300781,128,86822,,TIC 231912935,231912935,1,3,1,TESS
1348.0460682599069,2458348.04606826,,,8783.236328125,11.377076148986816,128,86823,,TIC 231912935,231912935,1,3,1,TESS
1348.0474571487143,2458348.047457149,,,8770.525390625,11.372274398803711,128,86824,,TIC 231912935,231912935,1,3,1,TESS
1348.0488460377555,2458348.0488460376,,,8755.232421875,11.36406135559082,128,86825,,TIC 231912935,231912935,1,3,1,TESS
1348.0502349265644,2458348.0502349264,,,8752.0126953125,11.361254692077637,128,86826,,TIC 231912935,231912935,1,3,1,TESS
1348.051623815606,2458348.0516238157,,,8717.625,11.35086441040039,128,86827,,TIC 231912935,231912935,1,3,1,TESS
1348.0530127044144,2458348.0530127045,,,8778.0458984375,11.371123313903809,128,86828,,TIC 231912935,231912935,1,3,1,TESS
1348.0544015932219,2458348.0544015933,,,8735.26171875,11.35775375366211,128,86829,,TIC 231912935,231912935,1,3,1,TESS
1348.0557904822635,2458348.055790482,,,8739.1982421875,11.357698440551758,128,86830,,TIC 231912935,231912935,1,3,1,TESS
1348.0571793710724,2458348.057179371,,,8744.88671875,11.363030433654785,128,86831,,TIC 231912935,231912935,1,3,1,TESS
1348.0585682601131,2458348.05856826,,,8781.39453125,11.375598907470703,128,86832,,TIC 231912935,231912935,1,3,1,TESS
1348.0599571489215,2458348.059957149,,,8732.96875,11.353747367858887,128,86833,,TIC 231912935,231912935,1,3,1,TESS
1348.0613460377303,2458348.061346038,,,8698.673828125,11.340543746948242,128,86834,,TIC 231912935,231912935,1,3,1,TESS
1348.062734926772,2458348.0627349266,,,8753.9228515625,11.362516403198242,128,86835,,TIC 231912935,231912935,1,3,1,TESS
1348.0641238155795,2458348.0641238154,,,8755.8349609375,11.361798286437988,128,86836,,TIC 231912935,231912935,1,3,1,TESS
1348.0655127043879,2458348.065512704,,,8723.0859375,11.345836639404297,128,86837,,TIC 231912935,231912935,1,3,1,TESS
1348.0669015934295,2458348.0669015935,,,8723.51171875,11.349247932434082,128,86838,,TIC 231912935,231912935,1,3,1,TESS
1348.0682904822384,2458348.0682904823,,,8742.556640625,11.360675811767578,128,86839,,TIC 231912935,231912935,1,3,1,TESS
1348.0696793710463,2458348.069679371,,,8756.0576171875,11.364968299865723,128,86840,,TIC 231912935,231912935,1,3,1,TESS
1348.0710682600875,2458348.07106826,,,8742.6484375,11.357868194580078,128,86841,,TIC 231912935,231912935,1,3,1,TESS
1348.0724571488963,2458348.0724571487,,,8679.5263671875,11.326318740844727,128,86842,,TIC 231912935,231912935,1,3,1,TESS
1348.0738460377047,2458348.0738460375,,,8813.87109375,11.391918182373047,128,86843,,TIC 231912935,231912935,1,3,1,TESS
1348.0752349267455,2458348.075234927,,,8778.5107421875,11.376420974731445,128,86844,,TIC 231912935,231912935,1,3,1,TESS
1348.0766238155538,2458348.0766238156,,,8792.2763671875,11.37964153289795,128,86845,,TIC 231912935,231912935,1,3,1,TESS
1348.0780127043627,2458348.0780127044,,,8858.76953125,11.41483211517334,128,86846,,TIC 231912935,231912935,1,3,1,TESS
1348.0794015934043,2458348.079401593,,,8879.880859375,11.424674034118652,128,86847,,TIC 231912935,231912935,1,3,1,TESS
1348.0807904822123,2458348.080790482,,,8754.0517578125,11.363179206848145,128,86848,,TIC 231912935,231912935,1,3,1,TESS
1348.0821793710206,2458348.082179371,,,8851.5712890625,11.408634185791016,128,86849,,TIC 231912935,231912935,1,3,1,TESS
1348.0835682598286,2458348.0835682596,,,8851.44921875,11.409173011779785,128,86850,,TIC 231912935,231912935,1,3,1,TESS
1348.0849571488704,2458348.084957149,,,8884.220703125,11.428239822387695,128,86851,,TIC 231912935,231912935,1,3,1,TESS
1348.0863460376786,2458348.0863460377,,,8835.2666015625,11.40077018737793,128,86852,,TIC 231912935,231912935,1,3,1,TESS
1348.087734926487,2458348.0877349265,,,8905.248046875,11.437363624572754,128,86853,,TIC 231912935,231912935,1,3,1,TESS
1348.0891238152958,2458348.0891238153,,,8898.5126953125,11.427891731262207,128,86854,,TIC 231912935,231912935,1,3,1,TESS
1348.0905127043366,2458348.090512704,10303.9189453125,13.421517372131348,8951.4765625,11.453479766845703,0,86855,1.0026344398405111,TIC 231912935,231912935,1,3,1,TESS
1348.0919015931454,2458348.0919015934,,,8920.3896484375,11.436980247497559,128,86856,,TIC 231912935,231912935,1,3,1,TESS
1348.0932904819538,2458348.093290482,10279.4384765625,13.403366088867188,8920.142578125,11.437989234924316,0,86857,1.000252340252727,TIC 231912935,231912935,1,3,1,TESS
1348.0946793707617,2458348.094679371,,,8894.720703125,11.429425239562988,128,86858,,TIC 231912935,231912935,1,3,1,TESS
1348.0960682595705,2458348.09606826,,,8904.3125,11.429703712463379,128,86859,,TIC 231912935,231912935,1,3,1,TESS
1348.0974571486124,2458348.0974571486,,,8852.9873046875,11.408656120300293,128,86860,,TIC 231912935,231912935,1,3,1,TESS
1348.0988460374206,2458348.0988460374,,,8840.072265625,11.402750968933105,128,86861,,TIC 231912935,231912935,1,3,1,TESS
1348.100234926228,2458348.100234926,,,8864.8203125,11.413901329040527,128,86862,,TIC 231912935,231912935,1,3,1,TESS
1348.1016238150369,2458348.101623815,,,8794.37890625,11.37720012664795,128,86863,,TIC 231912935,231912935,1,3,1,TESS
1348.1030127038457,2458348.103012704,,,8784.0556640625,11.378763198852539,128,86864,,TIC 231912935,231912935,1,3,1,TESS
1348.104401592887,2458348.104401593,,,8826.5498046875,11.39626693725586,128,86865,,TIC 231912935,231912935,1,3,1,TESS
1348.1057904816948,2458348.105790482,,,8834.2314453125,11.398361206054688,128,86866,,TIC 231912935,231912935,1,3,1,TESS
1348.1071793705037,2458348.1071793707,,,8854.6376953125,11.410118103027344,128,86867,,TIC 231912935,231912935,1,3,1,TESS
1348.1085682593127,2458348.1085682595,,,8895.6923828125,11.429972648620605,128,86868,,TIC 231912935,231912935,1,3,1,TESS
1348.1099571481204,2458348.1099571483,,,8914.412109375,11.44007396697998,128,86869,,TIC 231912935,231912935,1,3,1,TESS
1348.1113460369284,2458348.111346037,,,8914.18359375,11.438380241394043,128,86870,,TIC 231912935,231912935,1,3,1,TESS
1348.1127349257372,2458348.112734926,10297.755859375,13.416878700256348,8940.9228515625,11.449520111083984,0,86871,1.002034733820944,TIC 231912935,231912935,1,3,1,TESS
1348.114123814546,2458348.1141238147,10276.271484375,13.411471366882324,8921.4716796875,11.444906234741211,0,86872,0.9999441725104586,TIC 231912935,231912935,1,3,1,TESS
1348.1155127033544,2458348.1155127035,10292.916015625,13.410183906555176,8937.48046875,11.443807601928711,0,86873,1.0015637873730001,TIC 231912935,231912935,1,3,1,TESS
1348.1169015923947,2458348.1169015924,10290.2822265625,13.420672416687012,8939.2255859375,11.452757835388184,0,86874,1.0013075035614374,TIC 231912935,231912935,1,3,1,TESS
1348.1182904812035,2458348.118290481,10278.63671875,13.411839485168457,8921.5703125,11.445220947265625,0,86875,1.0001743243056402,TIC 231912935,231912935,1,3,1,TESS
1348.1196793700124,2458348.11967937,10266.1455078125,13.403549194335938,8907.6748046875,11.43814468383789,0,86876,0.9989588529546212,TIC 231912935,231912935,1,3,1,TESS
1348.1210682588205,2458348.121068259,10261.9140625,13.409193992614746,8916.78125,11.442962646484375,0,86877,0.9985471074019696,TIC 231912935,231912935,1,3,1,TESS
1348.1224571476287,2458348.1224571476,10276.7119140625,13.411335945129395,8925.6279296875,11.444790840148926,0,86878,0.9999870290173236,TIC 231912935,231912935,1,3,1,TESS
1348.1238460364375,2458348.1238460364,10289.71484375,13.422919273376465,8937.3125,11.454675674438477,0,86879,1.001252293737738,TIC 231912935,231912935,1,3,1,TESS
1348.1252349252463,2458348.125234925,10290.794921875,13.416165351867676,8935.3046875,11.448912620544434,0,86880,1.0013573919563468,TIC 231912935,231912935,1,3,1,TESS
1348.1266238140538,2458348.126623814,10287.0283203125,13.415698051452637,8937.2412109375,11.44851303100586,0,86881,1.000990878548413,TIC 231912935,231912935,1,3,1,TESS
1348.1280127028622,2458348.128012703,10260.7451171875,13.406513214111328,8913.560546875,11.440675735473633,0,86882,0.9984333618615764,TIC 231912935,231912935,1,3,1,TESS
1348.129401591671,2458348.1294015916,10264.5751953125,13.411115646362305,8918.6923828125,11.444602012634277,0,86883,0.9988060519279275,TIC 231912935,231912935,1,3,1,TESS
1348.1307904804798,2458348.1307904804,10294.8447265625,13.419905662536621,8944.3974609375,11.452103614807129,0,86884,1.0017514627633732,TIC 231912935,231912935,1,3,1,TESS
1348.1321793692878,2458348.132179369,10276.9189453125,13.415502548217773,8931.9658203125,11.448346138000488,0,86885,1.0000071744263155,TIC 231912935,231912935,1,3,1,TESS
1348.1335682580961,2458348.133568258,10276.94921875,13.404731750488281,8918.708984375,11.439154624938965,0,86886,1.000010120217253,TIC 231912935,231912935,1,3,1,TESS
1348.134957146905,2458348.134957147,10288.7216796875,13.418338775634766,8936.9326171875,11.450766563415527,0,86887,1.001155652789885,TIC 231912935,231912935,1,3,1,TESS
1348.1363460357134,2458348.1363460356,10266.6279296875,13.406518936157227,8916.2626953125,11.440679550170898,0,86888,0.999005795558593,TIC 231912935,231912935,1,3,1,TESS
1348.1377349245213,2458348.1377349244,10288.791015625,13.40965747833252,8924.4775390625,11.443358421325684,0,86889,1.001162399601387,TIC 231912935,231912935,1,3,1,TESS
1348.1391238133297,2458348.1391238132,10280.7978515625,13.402806282043457,8908.9677734375,11.437511444091797,0,86890,1.0003846157683722,TIC 231912935,231912935,1,3,1,TESS
1348.1405127021385,2458348.140512702,10265.2646484375,13.3989896774292,8900.88671875,11.43425464630127,0,86891,0.9988731399408913,TIC 231912935,231912935,1,3,1,TESS
1348.1419015909473,2458348.141901591,10287.8828125,13.415249824523926,8926.91796875,11.448129653930664,0,86892,1.001074025873262,TIC 231912935,231912935,1,3,1,TESS
1348.1432904797548,2458348.1432904797,10272.4990234375,13.409780502319336,8918.267578125,11.443463325500488,0,86893,0.9995770889494402,TIC 231912935,231912935,1,3,1,TESS
1348.1446793685627,2458348.1446793685,10285.578125,13.41393756866455,8928.5029296875,11.447010040283203,0,86894,1.0008497656599553,TIC 231912935,231912935,1,3,1,TESS
1348.1460682573718,2458348.1460682573,10305.64453125,13.419231414794922,8948.5830078125,11.451528549194336,0,86895,1.0028023499239487,TIC 231912935,231912935,1,3,1,TESS
1348.1474571461808,2458348.147457146,,,8909.4248046875,11.441638946533203,128,86896,,TIC 231912935,231912935,1,3,1,TESS
1348.1488460349897,2458348.148846035,,,8945.431640625,11.457855224609375,128,86897,,TIC 231912935,231912935,1,3,1,TESS
1348.1502349237976,2458348.1502349237,10296.0263671875,13.41019344329834,8933.3486328125,11.443815231323242,0,86898,1.00186644363545,TIC 231912935,231912935,1,3,1,TESS
1348.151623812606,2458348.1516238125,,,8898.8759765625,11.4318265914917,128,86899,,TIC 231912935,231912935,1,3,1,TESS
1348.153012701181,2458348.1530127013,10291.6533203125,13.415478706359863,8931.7421875,11.448325157165527,0,86900,1.001440919383252,TIC 231912935,231912935,1,3,1,TESS
1348.15440158999,2458348.15440159,,,8909.037109375,11.442207336425781,128,86901,,TIC 231912935,231912935,1,3,1,TESS
1348.1557904787983,2458348.155790479,,,8839.640625,11.408530235290527,128,86902,,TIC 231912935,231912935,1,3,1,TESS
1348.1571793676064,2458348.1571793677,,,8907.1767578125,11.436635971069336,128,86903,,TIC 231912935,231912935,1,3,1,TESS
1348.1585682564155,2458348.1585682565,,,8884.70703125,11.425450325012207,128,86904,,TIC 231912935,231912935,1,3,1,TESS
1348.1599571452243,2458348.1599571453,10287.453125,13.411190032958984,8933.2734375,11.444665908813477,0,86905,1.0010322146470523,TIC 231912935,231912935,1,3,1,TESS
1348.1613460340322,2458348.161346034,10282.3095703125,13.41629695892334,8928.7119140625,11.449024200439453,0,86906,1.0005317152642192,TIC 231912935,231912935,1,3,1,TESS
1348.1627349228397,2458348.162734923,10261.740234375,13.402886390686035,8914.8994140625,11.437580108642578,0,86907,0.9985301928604575,TIC 231912935,231912935,1,3,1,TESS
1348.1641238114157,2458348.1641238113,10285.0537109375,13.412864685058594,8928.931640625,11.44609546661377,0,86908,1.0007987369588767,TIC 231912935,231912935,1,3,1,TESS
1348.1655127002246,2458348.1655127,10297.76953125,13.417939186096191,8938.1904296875,11.450425148010254,0,86909,1.0020360641781416,TIC 231912935,231912935,1,3,1,TESS
1348.166901589033,2458348.166901589,10281.0595703125,13.419293403625488,8933.296875,11.451581001281738,0,86910,1.0004100826061546,TIC 231912935,231912935,1,3,1,TESS
1348.1682904778409,2458348.1682904777,10269.1455078125,13.406432151794434,8916.5224609375,11.440606117248535,0,86911,0.9992507713339762,TIC 231912935,231912935,1,3,1,TESS
