TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1407.1868874182285,2458407.1868874184,,,11086.6044921875,12.313624382019043,128,129406,,TIC 38846515,38846515,3,4,2,TESS
1407.1882762990365,2458407.188276299,,,11109.3857421875,12.325307846069336,128,129407,,TIC 38846515,38846515,3,4,2,TESS
1407.1896651797863,2458407.1896651797,,,11089.744140625,12.31714153289795,128,129408,,TIC 38846515,38846515,3,4,2,TESS
1407.1910540605343,2458407.1910540606,,,11039.359375,12.295313835144043,128,129409,,TIC 38846515,38846515,3,4,2,TESS
1407.1924429413416,2458407.1924429415,,,11101.9189453125,12.321473121643066,128,129410,,TIC 38846515,38846515,3,4,2,TESS
1407.1938318220907,2458407.193831822,,,11100.814453125,12.326353073120117,128,129411,,TIC 38846515,38846515,3,4,2,TESS
1407.1952207028978,2458407.195220703,,,11113.9375,12.3285493850708,128,129412,,TIC 38846515,38846515,3,4,2,TESS
1407.1966095836467,2458407.1966095837,,,11120.9765625,12.335205078125,128,129413,,TIC 38846515,38846515,3,4,2,TESS
1407.197998464395,2458407.1979984646,,,11120.755859375,12.333976745605469,128,129414,,TIC 38846515,38846515,3,4,2,TESS
1407.199387345144,2458407.199387345,,,11150.9814453125,12.344690322875977,128,129415,,TIC 38846515,38846515,3,4,2,TESS
1407.2007762259511,2458407.200776226,,,11117.0322265625,12.332489013671875,128,129416,,TIC 38846515,38846515,3,4,2,TESS
1407.202165106699,2458407.202165107,,,11127.5908203125,12.335926055908203,128,129417,,TIC 38846515,38846515,3,4,2,TESS
1407.2035539874482,2458407.2035539877,,,11075.0947265625,12.313897132873535,128,129418,,TIC 38846515,38846515,3,4,2,TESS
1407.2049428681973,2458407.204942868,,,11124.939453125,12.330997467041016,128,129419,,TIC 38846515,38846515,3,4,2,TESS
1407.2063317489462,2458407.206331749,,,11078.8076171875,12.314600944519043,128,129420,,TIC 38846515,38846515,3,4,2,TESS
1407.2077206296951,2458407.20772063,,,11171.1572265625,12.357412338256836,128,129421,,TIC 38846515,38846515,3,4,2,TESS
1407.2091095104436,2458407.2091095103,,,11117.2607421875,12.332626342773438,128,129422,,TIC 38846515,38846515,3,4,2,TESS
1407.2104983911925,2458407.210498391,,,11168.4697265625,12.358251571655273,128,129423,,TIC 38846515,38846515,3,4,2,TESS
1407.211887271942,2458407.211887272,,,11111.48046875,12.325743675231934,128,129424,,TIC 38846515,38846515,3,4,2,TESS
1407.2132761526912,2458407.2132761525,,,11080.3232421875,12.31933879852295,128,129425,,TIC 38846515,38846515,3,4,2,TESS
1407.21466503344,2458407.2146650334,,,11113.765625,12.330145835876465,128,129426,,TIC 38846515,38846515,3,4,2,TESS
1407.216053914189,2458407.2160539143,,,11122.80859375,12.335108757019043,128,129427,,TIC 38846515,38846515,3,4,2,TESS
1407.2174427949378,2458407.217442795,,,11122.0087890625,12.336853981018066,128,129428,,TIC 38846515,38846515,3,4,2,TESS
1407.2188316756867,2458407.2188316756,,,11108.5205078125,12.327413558959961,128,129429,,TIC 38846515,38846515,3,4,2,TESS
1407.220220556377,2458407.2202205565,,,11111.9248046875,12.328524589538574,128,129430,,TIC 38846515,38846515,3,4,2,TESS
1407.2216094371258,2458407.221609437,,,11106.08203125,12.328853607177734,128,129431,,TIC 38846515,38846515,3,4,2,TESS
1407.2229983178747,2458407.222998318,,,11130.3046875,12.341241836547852,128,129432,,TIC 38846515,38846515,3,4,2,TESS
1407.2243871986232,2458407.2243871987,,,11093.0078125,12.32401180267334,128,129433,,TIC 38846515,38846515,3,4,2,TESS
1407.2257760793138,2458407.225776079,,,11041.9775390625,12.295838356018066,128,129434,,TIC 38846515,38846515,3,4,2,TESS
1407.2271649600627,2458407.22716496,,,11114.62109375,12.334370613098145,128,129435,,TIC 38846515,38846515,3,4,2,TESS
1407.2285538408116,2458407.228553841,,,11124.572265625,12.339097023010254,128,129436,,TIC 38846515,38846515,3,4,2,TESS
1407.2299427215023,2458407.2299427213,,,11132.6943359375,12.345471382141113,128,129437,,TIC 38846515,38846515,3,4,2,TESS
1407.2313316022507,2458407.231331602,,,11110.54296875,12.332209587097168,128,129438,,TIC 38846515,38846515,3,4,2,TESS
1407.2327204829414,2458407.232720483,,,11138.1328125,12.347783088684082,128,129439,,TIC 38846515,38846515,3,4,2,TESS
1407.2341093636903,2458407.2341093635,,,11102.2021484375,12.326972007751465,128,129440,,TIC 38846515,38846515,3,4,2,TESS
1407.235498244381,2458407.2354982444,,,11085.15234375,12.320537567138672,128,129441,,TIC 38846515,38846515,3,4,2,TESS
1407.2368871251308,2458407.2368871253,,,11120.7451171875,12.327991485595703,128,129442,,TIC 38846515,38846515,3,4,2,TESS
1407.2382760058215,2458407.2382760057,,,11110.373046875,12.328207969665527,128,129443,,TIC 38846515,38846515,3,4,2,TESS
1407.2396648865122,2458407.2396648866,,,11123.248046875,12.332480430603027,128,129444,,TIC 38846515,38846515,3,4,2,TESS
1407.2410537672613,2458407.241053767,,,11115.6337890625,12.330750465393066,128,129445,,TIC 38846515,38846515,3,4,2,TESS
1407.2424426479513,2458407.242442648,,,11143.37890625,12.342658042907715,128,129446,,TIC 38846515,38846515,3,4,2,TESS
1407.243831528642,2458407.243831529,,,11105.7724609375,12.32648754119873,128,129447,,TIC 38846515,38846515,3,4,2,TESS
1407.2452204093909,2458407.2452204092,,,11092.23046875,12.324017524719238,128,129448,,TIC 38846515,38846515,3,4,2,TESS
1407.246609290081,2458407.24660929,,,11121.22265625,12.332515716552734,128,129449,,TIC 38846515,38846515,3,4,2,TESS
1407.2479981707718,2458407.2479981706,,,11120.94921875,12.335360527038574,128,129450,,TIC 38846515,38846515,3,4,2,TESS
1407.2493870514625,2458407.2493870514,,,11139.5146484375,12.343735694885254,128,129451,,TIC 38846515,38846515,3,4,2,TESS
1407.2507759321534,2458407.2507759323,,,11132.498046875,12.338701248168945,128,129452,,TIC 38846515,38846515,3,4,2,TESS
1407.2521648128443,2458407.2521648128,,,11111.533203125,12.32957935333252,128,129453,,TIC 38846515,38846515,3,4,2,TESS
1407.2535536935923,2458407.2535536936,,,11121.4951171875,12.335500717163086,128,129454,,TIC 38846515,38846515,3,4,2,TESS
1407.254942574283,2458407.254942574,,,11145.6376953125,12.350068092346191,128,129455,,TIC 38846515,38846515,3,4,2,TESS
1407.2563314549739,2458407.256331455,,,11096.8623046875,12.323094367980957,128,129456,,TIC 38846515,38846515,3,4,2,TESS
1407.2577203356639,2458407.257720336,,,11102.734375,12.32516098022461,128,129457,,TIC 38846515,38846515,3,4,2,TESS
1407.2591092163545,2458407.2591092163,,,11119.2431640625,12.333520889282227,128,129458,,TIC 38846515,38846515,3,4,2,TESS
1407.2604980970461,2458407.260498097,,,11084.017578125,12.316950798034668,128,129459,,TIC 38846515,38846515,3,4,2,TESS
1407.2618869776795,2458407.2618869776,,,11147.3173828125,12.345893859863281,128,129460,,TIC 38846515,38846515,3,4,2,TESS
1407.2632758583702,2458407.2632758585,,,11094.01171875,12.319098472595215,128,129461,,TIC 38846515,38846515,3,4,2,TESS
1407.26466473906,2458407.264664739,,,11046.431640625,12.30353832244873,128,129462,,TIC 38846515,38846515,3,4,2,TESS
1407.266053619751,2458407.26605362,,,11094.01953125,12.32254695892334,128,129463,,TIC 38846515,38846515,3,4,2,TESS
1407.2674425004418,2458407.2674425,,,11120.1748046875,12.331534385681152,128,129464,,TIC 38846515,38846515,3,4,2,TESS
1407.2688313810734,2458407.268831381,,,11107.5166015625,12.32915210723877,128,129465,,TIC 38846515,38846515,3,4,2,TESS
1407.2702202617643,2458407.2702202615,,,11096.4873046875,12.322117805480957,128,129466,,TIC 38846515,38846515,3,4,2,TESS
1407.2716091424552,2458407.2716091424,,,11101.33984375,12.322376251220703,128,129467,,TIC 38846515,38846515,3,4,2,TESS
1407.2729980231459,2458407.2729980233,,,11116.2470703125,12.331090927124023,128,129468,,TIC 38846515,38846515,3,4,2,TESS
1407.2743869037783,2458407.2743869037,,,11046.7998046875,12.301106452941895,128,129469,,TIC 38846515,38846515,3,4,2,TESS
1407.2757757844684,2458407.2757757846,,,11139.6240234375,12.344148635864258,128,129470,,TIC 38846515,38846515,3,4,2,TESS
1407.277164665101,2458407.277164665,,,11091.69921875,12.325275421142578,128,129471,,TIC 38846515,38846515,3,4,2,TESS
1407.2785535457917,2458407.278553546,,,11153.1015625,12.347641944885254,128,129472,,TIC 38846515,38846515,3,4,2,TESS
1407.2799424264233,2458407.2799424264,,,11107.7529296875,12.328145027160645,128,129473,,TIC 38846515,38846515,3,4,2,TESS
1407.2813313071142,2458407.2813313073,,,11116.8837890625,12.33120059967041,128,129474,,TIC 38846515,38846515,3,4,2,TESS
1407.282720187747,2458407.2827201877,,,11110.779296875,12.330350875854492,128,129475,,TIC 38846515,38846515,3,4,2,TESS
1407.284109068438,2458407.2841090686,,,11110.57421875,12.326037406921387,128,129476,,TIC 38846515,38846515,3,4,2,TESS
1407.2854979490714,2458407.285497949,,,11126.6201171875,12.33605670928955,128,129477,,TIC 38846515,38846515,3,4,2,TESS
1407.2868868297035,2458407.28688683,,,11120.7265625,12.332700729370117,128,129478,,TIC 38846515,38846515,3,4,2,TESS
1407.2882757103941,2458407.2882757103,,,11153.79296875,12.345304489135742,128,129479,,TIC 38846515,38846515,3,4,2,TESS
1407.2896645910266,2458407.289664591,,,11115.9892578125,12.333020210266113,128,129480,,TIC 38846515,38846515,3,4,2,TESS
1407.2910534716586,2458407.2910534716,,,11106.611328125,12.326534271240234,128,129481,,TIC 38846515,38846515,3,4,2,TESS
1407.2924423523493,2458407.2924423525,,,11123.6357421875,12.335179328918457,128,129482,,TIC 38846515,38846515,3,4,2,TESS
1407.2938312329818,2458407.293831233,,,11139.54296875,12.334152221679688,128,129483,,TIC 38846515,38846515,3,4,2,TESS
1407.2952201136143,2458407.295220114,,,11117.8974609375,12.327924728393555,128,129484,,TIC 38846515,38846515,3,4,2,TESS
1407.2966089942468,2458407.2966089942,,,11123.158203125,12.336370468139648,128,129485,,TIC 38846515,38846515,3,4,2,TESS
1407.2979978748788,2458407.2979978747,,,11102.154296875,12.32590103149414,128,129486,,TIC 38846515,38846515,3,4,2,TESS
1407.2993867555113,2458407.2993867556,,,11074.2041015625,12.315373420715332,128,129487,,TIC 38846515,38846515,3,4,2,TESS
1407.3007756361437,2458407.300775636,,,11093.2119140625,12.318058013916016,128,129488,,TIC 38846515,38846515,3,4,2,TESS
1407.3021645167757,2458407.302164517,,,11157.0283203125,12.344071388244629,128,129489,,TIC 38846515,38846515,3,4,2,TESS
1407.3035533974082,2458407.3035533973,,,11128.451171875,12.339731216430664,128,129490,,TIC 38846515,38846515,3,4,2,TESS
1407.3049422780407,2458407.304942278,,,11120.2099609375,12.330456733703613,128,129491,,TIC 38846515,38846515,3,4,2,TESS
1407.3063311586732,2458407.3063311586,,,11116.455078125,12.335904121398926,128,129492,,TIC 38846515,38846515,3,4,2,TESS
1407.3077200393066,2458407.3077200395,,,11170.31640625,12.357538223266602,128,129493,,TIC 38846515,38846515,3,4,2,TESS
1407.309108919939,2458407.30910892,,,11127.76171875,12.338150024414062,128,129494,,TIC 38846515,38846515,3,4,2,TESS
1407.3104978005715,2458407.3104978004,,,11118.2607421875,12.336832046508789,128,129495,,TIC 38846515,38846515,3,4,2,TESS
1407.311886681204,2458407.3118866812,,,11094.880859375,12.31806755065918,128,129496,,TIC 38846515,38846515,3,4,2,TESS
1407.3132755617778,2458407.3132755617,,,11118.2958984375,12.331564903259277,128,129497,,TIC 38846515,38846515,3,4,2,TESS
1407.3146644424103,2458407.3146644426,,,11120.142578125,12.340720176696777,128,129498,,TIC 38846515,38846515,3,4,2,TESS
1407.3160533230428,2458407.316053323,,,11107.978515625,12.325728416442871,128,129499,,TIC 38846515,38846515,3,4,2,TESS
1407.3174422036752,2458407.317442204,,,11072.2392578125,12.309468269348145,128,129500,,TIC 38846515,38846515,3,4,2,TESS
1407.3188310842497,2458407.3188310843,,,11065.41015625,12.310227394104004,128,129501,,TIC 38846515,38846515,3,4,2,TESS
1407.3202199648815,2458407.3202199647,,,11139.4560546875,12.339302062988281,128,129502,,TIC 38846515,38846515,3,4,2,TESS
1407.3216088454558,2458407.3216088456,,,11115.9287109375,12.329737663269043,128,129503,,TIC 38846515,38846515,3,4,2,TESS
1407.3229977260883,2458407.322997726,,,11056.837890625,12.307616233825684,128,129504,,TIC 38846515,38846515,3,4,2,TESS
1407.3243866067203,2458407.324386607,,,11113.6455078125,12.326445579528809,128,129505,,TIC 38846515,38846515,3,4,2,TESS
1407.3257754872945,2458407.3257754873,,,11074.7236328125,12.311566352844238,128,129506,,TIC 38846515,38846515,3,4,2,TESS
1407.327164367927,2458407.327164368,,,11104.5615234375,12.324626922607422,128,129507,,TIC 38846515,38846515,3,4,2,TESS
1407.3285532485015,2458407.3285532487,,,11119.814453125,12.338971138000488,128,129508,,TIC 38846515,38846515,3,4,2,TESS
1407.329942129076,2458407.329942129,,,11139.732421875,12.342941284179688,128,129509,,TIC 38846515,38846515,3,4,2,TESS
1407.3313310097085,2458407.3313310095,,,11098.3720703125,12.323040008544922,128,129510,,TIC 38846515,38846515,3,4,2,TESS
1407.3327198902832,2458407.3327198904,,,11149.125,12.34620475769043,128,129511,,TIC 38846515,38846515,3,4,2,TESS
1407.3341087708577,2458407.334108771,,,11080.9765625,12.31842041015625,128,129512,,TIC 38846515,38846515,3,4,2,TESS
1407.3354976514895,2458407.3354976517,,,11132.869140625,12.338433265686035,128,129513,,TIC 38846515,38846515,3,4,2,TESS
1407.3368865320638,2458407.336886532,,,11127.5703125,12.342300415039062,128,129514,,TIC 38846515,38846515,3,4,2,TESS
1407.3382754126383,2458407.3382754126,,,11065.4921875,12.309510231018066,128,129515,,TIC 38846515,38846515,3,4,2,TESS
1407.3396642932128,2458407.339664293,,,11090.302734375,12.321394920349121,128,129516,,TIC 38846515,38846515,3,4,2,TESS
1407.3410531738452,2458407.341053174,,,11137.7734375,12.34316349029541,128,129517,,TIC 38846515,38846515,3,4,2,TESS
1407.3424420544186,2458407.3424420543,,,11138.365234375,12.344029426574707,128,129518,,TIC 38846515,38846515,3,4,2,TESS
1407.343830934993,2458407.343830935,,,11117.107421875,12.332907676696777,128,129519,,TIC 38846515,38846515,3,4,2,TESS
1407.3452198155676,2458407.3452198156,,,11119.09375,12.334282875061035,128,129520,,TIC 38846515,38846515,3,4,2,TESS
1407.346608696141,2458407.346608696,,,11156.861328125,12.35135269165039,128,129521,,TIC 38846515,38846515,3,4,2,TESS
1407.3479975767154,2458407.347997577,,,11128.8115234375,12.337498664855957,128,129522,,TIC 38846515,38846515,3,4,2,TESS
1407.34938645729,2458407.3493864574,,,11067.7001953125,12.310001373291016,128,129523,,TIC 38846515,38846515,3,4,2,TESS
1407.3507753378642,2458407.350775338,,,11012.1494140625,12.286231994628906,128,129524,,TIC 38846515,38846515,3,4,2,TESS
1407.3521642184385,2458407.3521642187,,,11051.978515625,12.2991361618042,128,129525,,TIC 38846515,38846515,3,4,2,TESS
1407.353553099012,2458407.353553099,,,11028.359375,12.287166595458984,128,129526,,TIC 38846515,38846515,3,4,2,TESS
1407.354941979587,2458407.3549419795,,,11102.5673828125,12.332447052001953,128,129527,,TIC 38846515,38846515,3,4,2,TESS
1407.356330860104,2458407.35633086,,,11157.2021484375,12.354409217834473,128,129528,,TIC 38846515,38846515,3,4,2,TESS
1407.3577197406776,2458407.357719741,,,11150.095703125,12.34693431854248,128,129529,,TIC 38846515,38846515,3,4,2,TESS
1407.359108621252,2458407.3591086213,,,11149.544921875,12.345747947692871,128,129530,,TIC 38846515,38846515,3,4,2,TESS
1407.3604975018263,2458407.3604975017,,,11134.4169921875,12.337108612060547,128,129531,,TIC 38846515,38846515,3,4,2,TESS
1407.3618863823424,2458407.3618863826,,,11100.0458984375,12.323031425476074,128,129532,,TIC 38846515,38846515,3,4,2,TESS
1407.3632752629167,2458407.363275263,,,11121.0556640625,12.331727027893066,128,129533,,TIC 38846515,38846515,3,4,2,TESS
1407.3646641434905,2458407.3646641434,,,11089.3740234375,12.321523666381836,128,129534,,TIC 38846515,38846515,3,4,2,TESS
1407.3660530240065,2458407.366053024,,,11071.87109375,12.306939125061035,128,129535,,TIC 38846515,38846515,3,4,2,TESS
1407.3674419045808,2458407.3674419047,,,11085.7314453125,12.321331024169922,128,129536,,TIC 38846515,38846515,3,4,2,TESS
1407.3688307850964,2458407.368830785,,,11049.2451171875,12.30488395690918,128,129537,,TIC 38846515,38846515,3,4,2,TESS
1407.3702196656707,2458407.3702196656,,,11134.375,12.34154224395752,128,129538,,TIC 38846515,38846515,3,4,2,TESS
1407.371608546245,2458407.3716085465,,,11147.40625,12.343330383300781,128,129539,,TIC 38846515,38846515,3,4,2,TESS
1407.372997426761,2458407.372997427,,,11124.587890625,12.334461212158203,128,129540,,TIC 38846515,38846515,3,4,2,TESS
1407.374386307277,2458407.3743863073,,,11084.994140625,12.32009506225586,128,129541,,TIC 38846515,38846515,3,4,2,TESS
1407.3757751878509,2458407.3757751877,,,11113.068359375,12.330687522888184,128,129542,,TIC 38846515,38846515,3,4,2,TESS
1407.377164068367,2458407.377164068,,,10982.576171875,12.271921157836914,128,129543,,TIC 38846515,38846515,3,4,2,TESS
1407.3785529489421,2458407.378552949,,,11139.2705078125,12.343393325805664,128,129544,,TIC 38846515,38846515,3,4,2,TESS
1407.3799418294582,2458407.3799418295,,,11096.1884765625,12.321634292602539,128,129545,,TIC 38846515,38846515,3,4,2,TESS
1407.3813307099742,2458407.38133071,,,11120.2822265625,12.335315704345703,128,129546,,TIC 38846515,38846515,3,4,2,TESS
1407.3827195904903,2458407.3827195903,,,11077.263671875,12.316303253173828,128,129547,,TIC 38846515,38846515,3,4,2,TESS
1407.3841084710646,2458407.384108471,,,11147.1826171875,12.34868335723877,128,129548,,TIC 38846515,38846515,3,4,2,TESS
1407.3854973515806,2458407.3854973516,,,11095.8291015625,12.322461128234863,128,129549,,TIC 38846515,38846515,3,4,2,TESS
1407.3868862320962,2458407.386886232,,,11129.4228515625,12.3389892578125,128,129550,,TIC 38846515,38846515,3,4,2,TESS
1407.3882751126123,2458407.3882751125,,,11082.5478515625,12.31371021270752,128,129551,,TIC 38846515,38846515,3,4,2,TESS
1407.3896639931284,2458407.389663993,,,11098.31640625,12.321075439453125,128,129552,,TIC 38846515,38846515,3,4,2,TESS
1407.391052873644,2458407.391052874,,,11092.943359375,12.317791938781738,128,129553,,TIC 38846515,38846515,3,4,2,TESS
1407.39244175416,2458407.392441754,,,11096.8486328125,12.321386337280273,128,129554,,TIC 38846515,38846515,3,4,2,TESS
1407.393830634676,2458407.3938306347,,,11108.021484375,12.321791648864746,128,129555,,TIC 38846515,38846515,3,4,2,TESS
1407.3952195151921,2458407.395219515,,,11132.322265625,12.338337898254395,128,129556,,TIC 38846515,38846515,3,4,2,TESS
1407.3966083957084,2458407.3966083955,,,11130.544921875,12.335850715637207,128,129557,,TIC 38846515,38846515,3,4,2,TESS
1407.3979972762238,2458407.3979972764,,,11053.8798828125,12.306736946105957,128,129558,,TIC 38846515,38846515,3,4,2,TESS
1407.3993861567399,2458407.399386157,,,11124.275390625,12.335017204284668,128,129559,,TIC 38846515,38846515,3,4,2,TESS
1407.400775037256,2458407.4007750372,,,11116.9873046875,12.326793670654297,128,129560,,TIC 38846515,38846515,3,4,2,TESS
1407.402163917714,2458407.4021639177,,,11094.564453125,12.320734024047852,128,129561,,TIC 38846515,38846515,3,4,2,TESS
1407.4035527982307,2458407.403552798,,,11142.9453125,12.344108581542969,128,129562,,TIC 38846515,38846515,3,4,2,TESS
1407.4049416787468,2458407.404941679,,,11030.0166015625,12.2962646484375,128,129563,,TIC 38846515,38846515,3,4,2,TESS
1407.406330559263,2458407.4063305594,,,11132.76953125,12.338397026062012,128,129564,,TIC 38846515,38846515,3,4,2,TESS
1407.4077194397212,2458407.40771944,,,11074.73046875,12.311030387878418,128,129565,,TIC 38846515,38846515,3,4,2,TESS
1407.4091083202363,2458407.4091083203,,,11120.861328125,12.335745811462402,128,129566,,TIC 38846515,38846515,3,4,2,TESS
1407.4104972007524,2458407.4104972007,,,11102.0751953125,12.327287673950195,128,129567,,TIC 38846515,38846515,3,4,2,TESS
1407.4118860812105,2458407.411886081,,,11105.123046875,12.322342872619629,128,129568,,TIC 38846515,38846515,3,4,2,TESS
1407.4132749617258,2458407.4132749615,,,11085.9375,12.318739891052246,128,129569,,TIC 38846515,38846515,3,4,2,TESS
1407.4146638421837,2458407.4146638424,,,11072.9638671875,12.308320999145508,128,129570,,TIC 38846515,38846515,3,4,2,TESS
1407.4160527226998,2458407.416052723,,,11113.26953125,12.33121395111084,128,129571,,TIC 38846515,38846515,3,4,2,TESS
1407.4174416031578,2458407.4174416033,,,11129.263671875,12.338645935058594,128,129572,,TIC 38846515,38846515,3,4,2,TESS
1407.4188304836741,2458407.4188304837,,,11091.8642578125,12.324397087097168,128,129573,,TIC 38846515,38846515,3,4,2,TESS
1407.420219364131,2458407.420219364,,,11129.1650390625,12.335766792297363,128,129574,,TIC 38846515,38846515,3,4,2,TESS
1407.4216082446474,2458407.4216082445,,,11116.5263671875,12.335505485534668,128,129575,,TIC 38846515,38846515,3,4,2,TESS
1407.4229971251054,2458407.422997125,,,11122.806640625,12.335193634033203,128,129576,,TIC 38846515,38846515,3,4,2,TESS
1407.4243860055624,2458407.4243860054,,,11109.7666015625,12.330549240112305,128,129577,,TIC 38846515,38846515,3,4,2,TESS
1407.4257748860794,2458407.4257748863,,,11069.3935546875,12.309576034545898,128,129578,,TIC 38846515,38846515,3,4,2,TESS
1407.4271637665381,2458407.4271637667,,,11089.861328125,12.320342063903809,128,129579,,TIC 38846515,38846515,3,4,2,TESS
1407.428552646996,2458407.428552647,,,11127.11328125,12.338034629821777,128,129580,,TIC 38846515,38846515,3,4,2,TESS
1407.4299415274538,2458407.4299415275,,,11045.4638671875,12.304118156433105,128,129581,,TIC 38846515,38846515,3,4,2,TESS
1407.431330407911,2458407.431330408,,,11129.16796875,12.336357116699219,128,129582,,TIC 38846515,38846515,3,4,2,TESS
1407.432719288369,2458407.4327192884,,,11094.478515625,12.320900917053223,128,129583,,TIC 38846515,38846515,3,4,2,TESS
1407.4341081688851,2458407.434108169,,,11053.421875,12.304877281188965,128,129584,,TIC 38846515,38846515,3,4,2,TESS
1407.435497049342,2458407.4354970492,,,11119.7314453125,12.33476448059082,128,129585,,TIC 38846515,38846515,3,4,2,TESS
1407.4368859298002,2458407.4368859297,,,11089.0888671875,12.321413040161133,128,129586,,TIC 38846515,38846515,3,4,2,TESS
1407.4382748102582,2458407.43827481,,,11096.6865234375,12.324697494506836,128,129587,,TIC 38846515,38846515,3,4,2,TESS
1407.439663690716,2458407.4396636905,,,11099.685546875,12.32267951965332,128,129588,,TIC 38846515,38846515,3,4,2,TESS
1407.441052571174,2458407.4410525714,,,11052.3349609375,12.307239532470703,128,129589,,TIC 38846515,38846515,3,4,2,TESS
1407.4424414515731,2458407.4424414514,,,11015.4990234375,12.286683082580566,128,129590,,TIC 38846515,38846515,3,4,2,TESS
1407.443830332031,2458407.4438303323,,,11045.1455078125,12.299588203430176,128,129591,,TIC 38846515,38846515,3,4,2,TESS
1407.4452192124888,2458407.4452192127,,,11137.2158203125,12.338418960571289,128,129592,,TIC 38846515,38846515,3,4,2,TESS
1407.446608092946,2458407.446608093,,,11115.439453125,12.331300735473633,128,129593,,TIC 38846515,38846515,3,4,2,TESS
1407.447996973404,2458407.4479969735,,,11105.2568359375,12.328374862670898,128,129594,,TIC 38846515,38846515,3,4,2,TESS
1407.4493858538042,2458407.449385854,,,11073.3994140625,12.31617259979248,128,129595,,TIC 38846515,38846515,3,4,2,TESS
1407.450774734263,2458407.4507747344,,,11124.1171875,12.336282730102539,128,129596,,TIC 38846515,38846515,3,4,2,TESS
1407.4521636147208,2458407.452163615,,,11137.77734375,12.336575508117676,128,129597,,TIC 38846515,38846515,3,4,2,TESS
1407.4535524951782,2458407.453552495,,,11095.734375,12.321691513061523,128,129598,,TIC 38846515,38846515,3,4,2,TESS
1407.4549413755778,2458407.4549413756,,,11103.560546875,12.327116012573242,128,129599,,TIC 38846515,38846515,3,4,2,TESS
1407.4563302560357,2458407.456330256,,,11129.384765625,12.337270736694336,128,129600,,TIC 38846515,38846515,3,4,2,TESS
1407.457719136435,2458407.4577191365,,,11130.884765625,12.340367317199707,128,129601,,TIC 38846515,38846515,3,4,2,TESS
1407.4591080168927,2458407.459108017,,,11101.5244140625,12.32458209991455,128,129602,,TIC 38846515,38846515,3,4,2,TESS
1407.4604968972924,2458407.4604968973,,,11103.7548828125,12.324125289916992,128,129603,,TIC 38846515,38846515,3,4,2,TESS
1407.4618857777502,2458407.461885778,,,11123.73828125,12.32934284210205,128,129604,,TIC 38846515,38846515,3,4,2,TESS
1407.4632746581499,2458407.463274658,,,11113.796875,12.330085754394531,128,129605,,TIC 38846515,38846515,3,4,2,TESS
1407.4646635386073,2458407.4646635386,,,11102.48046875,12.327967643737793,128,129606,,TIC 38846515,38846515,3,4,2,TESS
1407.466052419007,2458407.466052419,,,11085.2470703125,12.3176908493042,128,129607,,TIC 38846515,38846515,3,4,2,TESS
1407.4674412994066,2458407.4674412995,,,11103.181640625,12.326993942260742,128,129608,,TIC 38846515,38846515,3,4,2,TESS
1407.468830179864,2458407.46883018,,,11074.89453125,12.310628890991211,128,129609,,TIC 38846515,38846515,3,4,2,TESS
1407.4702190602636,2458407.4702190603,,,11070.0478515625,12.31395435333252,128,129610,,TIC 38846515,38846515,3,4,2,TESS
1407.4716079406633,2458407.4716079407,,,11073.3056640625,12.31495475769043,128,129611,,TIC 38846515,38846515,3,4,2,TESS
1407.4729968210638,2458407.472996821,,,11138.703125,12.338831901550293,128,129612,,TIC 38846515,38846515,3,4,2,TESS
1407.4743857015224,2458407.4743857016,,,11101.2578125,12.326395034790039,128,129613,,TIC 38846515,38846515,3,4,2,TESS
1407.4757745819213,2458407.475774582,,,11072.2470703125,12.315779685974121,128,129614,,TIC 38846515,38846515,3,4,2,TESS
1407.477163462321,2458407.4771634624,,,11141.9267578125,12.347566604614258,128,129615,,TIC 38846515,38846515,3,4,2,TESS
1407.4785523427206,2458407.478552343,,,11140.0859375,12.344801902770996,128,129616,,TIC 38846515,38846515,3,4,2,TESS
1407.4799412231198,2458407.4799412233,,,11108.013671875,12.32432746887207,128,129617,,TIC 38846515,38846515,3,4,2,TESS
1407.4813301035194,2458407.4813301037,,,11149.517578125,12.345415115356445,128,129618,,TIC 38846515,38846515,3,4,2,TESS
1407.482718983919,2458407.482718984,,,11089.525390625,12.319026947021484,128,129619,,TIC 38846515,38846515,3,4,2,TESS
1407.484107864319,2458407.484107864,,,11078.8349609375,12.31319808959961,128,129620,,TIC 38846515,38846515,3,4,2,TESS
1407.4854967447188,2458407.4854967445,,,11156.4482421875,12.349587440490723,128,129621,,TIC 38846515,38846515,3,4,2,TESS
1407.4868856251176,2458407.486885625,,,11123.3837890625,12.33726692199707,128,129622,,TIC 38846515,38846515,3,4,2,TESS
1407.4882745055172,2458407.4882745054,,,11115.154296875,12.324448585510254,128,129623,,TIC 38846515,38846515,3,4,2,TESS
1407.4896633858589,2458407.489663386,,,11034.078125,12.293168067932129,128,129624,,TIC 38846515,38846515,3,4,2,TESS
1407.4910522662578,2458407.491052266,,,11127.91015625,12.337533950805664,128,129625,,TIC 38846515,38846515,3,4,2,TESS
1407.4924411466575,2458407.4924411466,,,11119.4404296875,12.330024719238281,128,129626,,TIC 38846515,38846515,3,4,2,TESS
