TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.5205601720108,2458325.520560172,332.7076721191406,5.867065906524658,231.326904296875,3.9555792808532715,0,70605,1.0098941169555848,TIC 234523599,234523599,1,3,1,TESS
1325.5219490941565,2458325.5219490943,326.2347717285156,5.861018180847168,227.16165161132812,3.9515020847320557,0,70606,0.9902464064519604,TIC 234523599,234523599,1,3,1,TESS
1325.523338016536,2458325.5233380166,323.9210205078125,5.866086483001709,225.37327575683594,3.9549190998077393,0,70607,0.9832232929451274,TIC 234523599,234523599,1,3,1,TESS
1325.524726938681,2458325.5247269385,334.6072998046875,5.8772711753845215,232.62469482421875,3.9624600410461426,0,70608,1.0156602082868145,TIC 234523599,234523599,1,3,1,TESS
1325.5261158610592,2458325.5261158613,326.54107666015625,5.875422477722168,227.10169982910156,3.9612131118774414,0,70609,0.9911761582262074,TIC 234523599,234523599,1,3,1,TESS
1325.5275047832058,2458325.527504783,324.488525390625,5.884406089782715,226.0278778076172,3.9672703742980957,0,70610,0.984945885751135,TIC 234523599,234523599,1,3,1,TESS
1325.5288937055843,2458325.5288937055,327.1973571777344,5.88844108581543,227.57412719726562,3.9699907302856445,0,70611,0.9931682187926297,TIC 234523599,234523599,1,3,1,TESS
1325.5302826277302,2458325.530282628,333.5609436035156,5.903116703033447,231.95242309570312,3.9798848628997803,0,70612,1.0124841199054648,TIC 234523599,234523599,1,3,1,TESS
1325.5316715498757,2458325.5316715497,322.4756164550781,5.890157699584961,224.2512664794922,3.9711480140686035,0,70613,0.9788359428122532,TIC 234523599,234523599,1,3,1,TESS
1325.5330604722544,2458325.5330604725,332.1712951660156,5.905401706695557,231.1404266357422,3.9814255237579346,0,70614,1.0082660092357318,TIC 234523599,234523599,1,3,1,TESS
1325.5344493944,2458325.5344493943,328.5223083496094,5.906888961791992,228.66110229492188,3.9824283123016357,0,70615,0.9971899486950614,TIC 234523599,234523599,1,3,1,TESS
1325.5358383167786,2458325.5358383167,334.9468078613281,5.918861389160156,233.0012969970703,3.990499973297119,0,70616,1.0166907441529596,TIC 234523599,234523599,1,3,1,TESS
1325.537227238925,2458325.537227239,336.4011535644531,5.92348575592041,233.92178344726562,3.993617534637451,0,70617,1.0211052355899939,TIC 234523599,234523599,1,3,1,TESS
1325.5386161613037,2458325.5386161613,334.7111511230469,5.937976837158203,232.86441040039062,4.003387451171875,0,70618,1.015975436471308,TIC 234523599,234523599,1,3,1,TESS
1325.5400050834487,2458325.5400050837,329.5760192871094,5.937141418457031,229.31434631347656,4.002824306488037,0,70619,1.0003883614938258,TIC 234523599,234523599,1,3,1,TESS
1325.541394005595,2458325.5413940055,335.7983093261719,5.934731960296631,233.4593048095703,4.001200199127197,0,70620,1.01927537442147,TIC 234523599,234523599,1,3,1,TESS
1325.5427829279738,2458325.542782928,330.0701904296875,5.94590950012207,229.4251251220703,4.0087361335754395,0,70621,1.001888358552746,TIC 234523599,234523599,1,3,1,TESS
1325.5441718501188,2458325.54417185,321.2721862792969,5.936923980712891,223.6527862548828,4.0026774406433105,0,70622,0.9751830752755734,TIC 234523599,234523599,1,3,1,TESS
1325.545560772498,2458325.5455607725,332.545166015625,5.949620246887207,231.28858947753906,4.011237621307373,0,70623,1.0094008492263964,TIC 234523599,234523599,1,3,1,TESS
1325.5469496946444,2458325.546949695,337.128173828125,5.971782684326172,234.40528869628906,4.026179313659668,0,70624,1.023312018146324,TIC 234523599,234523599,1,3,1,TESS
1325.548338617023,2458325.548338617,328.0315246582031,5.96303129196167,228.36521911621094,4.020279407501221,0,70625,0.9957002338366934,TIC 234523599,234523599,1,3,1,TESS
1325.5497275391685,2458325.549727539,327.8891296386719,5.968410968780518,228.18296813964844,4.023906230926514,0,70626,0.9952680108837556,TIC 234523599,234523599,1,3,1,TESS
1325.5511164613145,2458325.5511164614,321.2659912109375,5.9610137939453125,223.7040557861328,4.018918991088867,0,70627,0.97516427089078,TIC 234523599,234523599,1,3,1,TESS
1325.552505383693,2458325.5525053837,321.4051818847656,5.971580505371094,223.6715545654297,4.026042938232422,0,70628,0.97558676743779,TIC 234523599,234523599,1,3,1,TESS
1325.5538943058386,2458325.553894306,337.03912353515625,5.988338947296143,234.26063537597656,4.037341594696045,0,70629,1.0230417166939725,TIC 234523599,234523599,1,3,1,TESS
1325.5552832282174,2458325.5552832284,321.4510803222656,5.981163501739502,223.79727172851562,4.032504081726074,0,70630,0.9757260866236491,TIC 234523599,234523599,1,3,1,TESS
1325.5566721503628,2458325.5566721503,334.0481872558594,5.996899127960205,232.40415954589844,4.0431132316589355,0,70631,1.0139630894010938,TIC 234523599,234523599,1,3,1,TESS
1325.5580610725087,2458325.5580610726,331.6256103515625,6.000674724578857,230.61090087890625,4.045658588409424,0,70632,1.00660964862247,TIC 234523599,234523599,1,3,1,TESS
1325.559449994888,2458325.559449995,327.2185974121094,6.005090713500977,227.68133544921875,4.048635959625244,0,70633,0.9932326909690645,TIC 234523599,234523599,1,3,1,TESS
1325.5608389170343,2458325.560838917,329.29254150390625,6.00978946685791,229.02732849121094,4.0518035888671875,0,70634,0.9995278987827588,TIC 234523599,234523599,1,3,1,TESS
1325.5622278394121,2458325.5622278396,321.0796813964844,6.004846096038818,223.78302001953125,4.048470973968506,0,70635,0.9745987498604145,TIC 234523599,234523599,1,3,1,TESS
1325.563616761558,2458325.5636167615,342.9908752441406,6.034156322479248,238.28067016601562,4.068231582641602,0,70636,1.0411075430640095,TIC 234523599,234523599,1,3,1,TESS
1325.5650056837044,2458325.565005684,327.19488525390625,6.017775058746338,227.55796813964844,4.057187557220459,0,70637,0.9931607155651998,TIC 234523599,234523599,1,3,1,TESS
1325.5663946060822,2458325.566394606,337.9015197753906,6.0379838943481445,234.6942138671875,4.070812225341797,0,70638,1.025659416742637,TIC 234523599,234523599,1,3,1,TESS
1325.5677835282281,2458325.567783528,336.7349548339844,6.042047500610352,234.12701416015625,4.073552131652832,0,70639,1.022118449190344,TIC 234523599,234523599,1,3,1,TESS
1325.5691724503745,2458325.5691724503,333.2765197753906,6.043814182281494,231.82923889160156,4.074743270874023,0,70640,1.0116207855888382,TIC 234523599,234523599,1,3,1,TESS
1325.5705613727528,2458325.5705613727,329.45269775390625,6.041682243347168,229.18983459472656,4.073305606842041,0,70641,1.0000140338142671,TIC 234523599,234523599,1,3,1,TESS
1325.5719502948987,2458325.571950295,318.8349914550781,6.036089897155762,222.041748046875,4.069535255432129,0,70642,0.967785263559432,TIC 234523599,234523599,1,3,1,TESS
1325.5733392172774,2458325.5733392173,326.4689636230469,6.051445007324219,227.36538696289062,4.079887866973877,0,70643,0.9909572677766163,TIC 234523599,234523599,1,3,1,TESS
1325.5747281394229,2458325.574728139,329.8746032714844,6.053305625915527,229.5448760986328,4.081142425537109,0,70644,1.001294677261409,TIC 234523599,234523599,1,3,1,TESS
1325.5761170615688,2458325.5761170615,331.42535400390625,6.06998348236084,230.5766143798828,4.092386722564697,0,70645,1.0060017945682098,TIC 234523599,234523599,1,3,1,TESS
1325.577505983947,2458325.577505984,330.5001220703125,6.070218563079834,229.8749237060547,4.092545032501221,0,70646,1.0031933643309259,TIC 234523599,234523599,1,3,1,TESS
1325.5788949060936,2458325.578894906,318.1789855957031,6.0655412673950195,221.70811462402344,4.089391708374023,0,70647,0.9657940366849462,TIC 234523599,234523599,1,3,1,TESS
1325.5802838282393,2458325.580283828,323.9009094238281,6.075231552124023,225.56625366210938,4.0959248542785645,0,70648,0.9831622481688768,TIC 234523599,234523599,1,3,1,TESS
1325.581672750618,2458325.5816727504,332.0765380859375,6.082047939300537,230.9680633544922,4.100520610809326,0,70649,1.0079783855175855,TIC 234523599,234523599,1,3,1,TESS
1325.5830616727644,2458325.5830616727,328.5042724609375,6.094527244567871,228.5337371826172,4.108933925628662,0,70650,0.9971352029245543,TIC 234523599,234523599,1,3,1,TESS
1325.5844505949094,2458325.584450595,334.9797668457031,6.102001190185547,232.88046264648438,4.1139726638793945,0,70651,1.0167907871853583,TIC 234523599,234523599,1,3,1,TESS
1325.5858395172882,2458325.5858395174,326.59063720703125,6.1019606590271,227.52020263671875,4.113945484161377,0,70652,0.9913265933045552,TIC 234523599,234523599,1,3,1,TESS
1325.5872284394345,2458325.5872284393,335.0644836425781,6.108713626861572,232.9576873779297,4.1184983253479,0,70653,1.0170479348315982,TIC 234523599,234523599,1,3,1,TESS
1325.5886173618123,2458325.5886173616,336.18463134765625,6.111096382141113,233.56365966796875,4.120104789733887,0,70654,1.020448008446596,TIC 234523599,234523599,1,3,1,TESS
1325.5900062839578,2458325.590006284,331.1939697265625,6.116520404815674,230.1775665283203,4.1237616539001465,0,70655,1.0052994554277954,TIC 234523599,234523599,1,3,1,TESS
1325.5913952061044,2458325.5913952063,326.8451232910156,6.1154913902282715,227.6630401611328,4.123067855834961,0,70656,0.9920990552000863,TIC 234523599,234523599,1,3,1,TESS
1325.5927841284824,2458325.5927841286,330.3941650390625,6.12795352935791,229.85276794433594,4.1314697265625,0,70657,1.0028717445082511,TIC 234523599,234523599,1,3,1,TESS
1325.594173050628,2458325.5941730505,336.85186767578125,6.13405179977417,234.3200225830078,4.1355814933776855,0,70658,1.0224733240580475,TIC 234523599,234523599,1,3,1,TESS
1325.5955619727742,2458325.595561973,327.5282287597656,6.135131359100342,227.8917236328125,4.1363091468811035,0,70659,0.9941725396789888,TIC 234523599,234523599,1,3,1,TESS
1325.5969508951537,2458325.596950895,328.374267578125,6.1289448738098145,228.6013641357422,4.132138729095459,0,70660,0.9967405887412034,TIC 234523599,234523599,1,3,1,TESS
1325.5983398172993,2458325.5983398175,316.97119140625,6.126932144165039,220.8710174560547,4.130781650543213,0,70661,0.9621279227097174,TIC 234523599,234523599,1,3,1,TESS
1325.5997287394443,2458325.5997287394,331.880126953125,6.145706653594971,230.8093719482422,4.143439292907715,0,70662,1.0073822031504385,TIC 234523599,234523599,1,3,1,TESS
1325.6011176618235,2458325.6011176617,324.3251953125,6.1422224044799805,225.68150329589844,4.141090393066406,0,70663,0.9844501169461364,TIC 234523599,234523599,1,3,1,TESS
1325.6025065839694,2458325.602506584,324.3526611328125,6.152710437774658,225.9567108154297,4.1481614112854,0,70664,0.9845334861398021,TIC 234523599,234523599,1,3,1,TESS
1325.6038955061144,2458325.603895506,328.8288269042969,6.148656845092773,228.74359130859375,4.14542818069458,0,70665,0.9981203488963702,TIC 234523599,234523599,1,3,1,TESS
1325.6052844284936,2458325.6052844287,331.3728942871094,6.158373832702637,230.4195556640625,4.151979446411133,0,70666,1.0058425594083085,TIC 234523599,234523599,1,3,1,TESS
1325.6066733506395,2458325.6066733506,329.8468322753906,6.162060260772705,229.46568298339844,4.1544647216796875,0,70667,1.0012103817433693,TIC 234523599,234523599,1,3,1,TESS
1325.608062272785,2458325.608062273,336.4485168457031,6.174892425537109,234.03482055664062,4.163115978240967,0,70668,1.0212490011328483,TIC 234523599,234523599,1,3,1,TESS
1325.6094511949316,2458325.6094511948,334.1221923828125,6.169078826904297,232.36611938476562,4.159196853637695,0,70669,1.014187723061804,TIC 234523599,234523599,1,3,1,TESS
1325.6108401173096,2458325.610840117,327.617919921875,6.171103000640869,227.89263916015625,4.160561561584473,0,70670,0.9944447864125259,TIC 234523599,234523599,1,3,1,TESS
1325.612229039455,2458325.6122290394,326.4580078125,6.163294792175293,227.1911163330078,4.155296802520752,0,70671,0.9909240127315875,TIC 234523599,234523599,1,3,1,TESS
1325.6136179616014,2458325.6136179618,320.177490234375,6.16796350479126,223.0120391845703,4.158444881439209,0,70672,0.9718602571133722,TIC 234523599,234523599,1,3,1,TESS
1325.6150068839802,2458325.615006884,321.7229919433594,6.176217555999756,224.12631225585938,4.164010047912598,0,70673,0.9765514416409392,TIC 234523599,234523599,1,3,1,TESS
1325.6163958061259,2458325.616395806,322.4862060546875,6.170852184295654,224.6162567138672,4.160391807556152,0,70674,0.9788680862680331,TIC 234523599,234523599,1,3,1,TESS
1325.6177847282715,2458325.6177847283,313.7631530761719,6.168335914611816,218.6697235107422,4.158695697784424,0,70675,0.9523903082571304,TIC 234523599,234523599,1,3,1,TESS
1325.6191736506507,2458325.6191736506,317.10137939453125,6.1758646965026855,220.85885620117188,4.163771629333496,0,70676,0.9625230926876926,TIC 234523599,234523599,1,3,1,TESS
1325.6205625727966,2458325.620562573,322.2511291503906,6.176278114318848,224.20416259765625,4.164050102233887,0,70677,0.9781545386026925,TIC 234523599,234523599,1,3,1,TESS
1325.6219514949416,2458325.621951495,327.8201599121094,6.183964729309082,228.14697265625,4.169232368469238,0,70678,0.9950586615752174,TIC 234523599,234523599,1,3,1,TESS
1325.6233404173208,2458325.623340417,310.63299560546875,6.177817344665527,216.43019104003906,4.165088176727295,0,70679,0.9428890917848043,TIC 234523599,234523599,1,3,1,TESS
1325.6247293394667,2458325.6247293395,317.1371765136719,6.1795783042907715,220.9068145751953,4.166275501251221,0,70680,0.9626317505367702,TIC 234523599,234523599,1,3,1,TESS
1325.6261182616117,2458325.626118262,307.4262390136719,6.178522109985352,214.35980224609375,4.165563583374023,0,70681,0.9331553678945884,TIC 234523599,234523599,1,3,1,TESS
1325.627507183758,2458325.6275071837,315.9414978027344,6.180699825286865,220.2340545654297,4.167031288146973,0,70682,0.9590024116391916,TIC 234523599,234523599,1,3,1,TESS
1325.6288961061366,2458325.628896106,322.3665771484375,6.195712566375732,224.44131469726562,4.17715311050415,0,70683,0.9785049671134005,TIC 234523599,234523599,1,3,1,TESS
1325.6302850282823,2458325.6302850284,315.1234436035156,6.188331127166748,219.6605987548828,4.172176361083984,0,70684,0.9565193065220785,TIC 234523599,234523599,1,3,1,TESS
1325.6316739504286,2458325.6316739502,304.28912353515625,6.184855937957764,212.4263916015625,4.169833660125732,0,70685,0.9236330312265336,TIC 234523599,234523599,1,3,1,TESS
1325.6330628728074,2458325.633062873,307.2189025878906,6.184406280517578,214.23460388183594,4.169530391693115,0,70686,0.93252602311485,TIC 234523599,234523599,1,3,1,TESS
1325.6344517949528,2458325.634451795,317.4020690917969,6.1848225593566895,220.90496826171875,4.169810771942139,0,70687,0.9634358000934569,TIC 234523599,234523599,1,3,1,TESS
1325.6358407170987,2458325.6358407172,318.51702880859375,6.201201915740967,221.71449279785156,4.180853843688965,0,70688,0.9668201261940959,TIC 234523599,234523599,1,3,1,TESS
1325.6372296392447,2458325.637229639,310.9267578125,6.201313018798828,216.70379638671875,4.180929183959961,0,70689,0.9437807716272772,TIC 234523599,234523599,1,3,1,TESS
1325.638618561623,2458325.6386185614,310.9620056152344,6.197536945343018,216.90687561035156,4.178382873535156,0,70690,0.9438877620924815,TIC 234523599,234523599,1,3,1,TESS
1325.6400074837688,2458325.640007484,306.96746826171875,6.198945999145508,213.93988037109375,4.179332733154297,0,70691,0.9317628244630596,TIC 234523599,234523599,1,3,1,TESS
1325.6413964059152,2458325.641396406,317.9110107421875,6.208118438720703,221.3453369140625,4.185517311096191,0,70692,0.9649806312520817,TIC 234523599,234523599,1,3,1,TESS
1325.642785328061,2458325.642785328,307.63604736328125,6.201553821563721,214.41925048828125,4.181091785430908,0,70693,0.9337922159017567,TIC 234523599,234523599,1,3,1,TESS
1325.644174250439,2458325.6441742503,311.48077392578125,6.200788497924805,217.06814575195312,4.180575370788574,0,70694,0.9454624208959511,TIC 234523599,234523599,1,3,1,TESS
1325.6455631725853,2458325.6455631726,317.27947998046875,6.211507320404053,221.08653259277344,4.187802314758301,0,70695,0.9630636955923958,TIC 234523599,234523599,1,3,1,TESS
1325.6469520947308,2458325.6469520945,305.61029052734375,6.200970649719238,213.16065979003906,4.180698394775391,0,70696,0.9276432747067268,TIC 234523599,234523599,1,3,1,TESS
1325.648341016876,2458325.648341017,307.9613952636719,6.201512813568115,214.8172149658203,4.181063652038574,0,70697,0.9347797703169451,TIC 234523599,234523599,1,3,1,TESS
1325.6497299392554,2458325.649729939,300.912841796875,6.198119640350342,210.0311737060547,4.178775787353516,0,70698,0.9133847341465257,TIC 234523599,234523599,1,3,1,TESS
1325.6511188614018,2458325.6511188615,308.580322265625,6.206934452056885,215.196044921875,4.184719085693359,0,70699,0.9366584487799822,TIC 234523599,234523599,1,3,1,TESS
1325.6525077835468,2458325.6525077834,325.4441833496094,6.223834037780762,226.52059936523438,4.196112632751465,0,70700,0.9878466705285129,TIC 234523599,234523599,1,3,1,TESS
1325.6538967056924,2458325.6538967057,319.3083801269531,6.2188191413879395,222.38255310058594,4.1927313804626465,0,70701,0.9692221779284784,TIC 234523599,234523599,1,3,1,TESS
1325.6552856280719,2458325.655285628,310.23284912109375,6.2165846824646,216.33412170410156,4.191225051879883,0,70702,0.9416744952655329,TIC 234523599,234523599,1,3,1,TESS
1325.6566745502173,2458325.6566745504,298.3489990234375,6.212039470672607,208.34002685546875,4.188160419464111,0,70703,0.9056024978151481,TIC 234523599,234523599,1,3,1,TESS
1325.6580634723632,2458325.6580634722,310.0938720703125,6.218504905700684,216.3369140625,4.192519664764404,0,70704,0.9412526471455847,TIC 234523599,234523599,1,3,1,TESS
1325.6594523945087,2458325.6594523946,307.4664611816406,6.217437744140625,214.3651123046875,4.191800117492676,0,70705,0.9332774574470899,TIC 234523599,234523599,1,3,1,TESS
