TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1350.9962452694406,2458350.9962452697,21745.3046875,17.925901412963867,19142.080078125,15.698012351989746,0,88950,1.0022218193425567,TIC 382626661,382626661,1,4,3,TESS
1350.9976341380782,2458350.997634138,21710.037109375,17.916271209716797,19113.05859375,15.689577102661133,0,88951,1.0005963679257937,TIC 382626661,382626661,1,4,3,TESS
1350.9990230066576,2458350.9990230068,21667.697265625,17.894350051879883,19063.642578125,15.670382499694824,0,88952,0.9986449620547967,TIC 382626661,382626661,1,4,3,TESS
1351.0004118752956,2458351.000411875,21729.77734375,17.919490814208984,19137.095703125,15.692399024963379,0,88953,1.0015061778316043,TIC 382626661,382626661,1,4,3,TESS
1351.0018007438757,2458351.001800744,21709.67578125,17.914701461791992,19125.9375,15.688204765319824,0,88954,1.0005797146327715,TIC 382626661,382626661,1,4,3,TESS
1351.003189612513,2458351.0031896126,21722.58203125,17.91878890991211,19135.423828125,15.691783905029297,0,88955,1.0011745522559632,TIC 382626661,382626661,1,4,3,TESS
1351.0045784811507,2458351.004578481,21731.4140625,17.92313575744629,19144.859375,15.695590019226074,0,88956,1.0015816127481048,TIC 382626661,382626661,1,4,3,TESS
1351.0059673497308,2458351.0059673497,21722.544921875,17.91799545288086,19132.701171875,15.69108772277832,0,88957,1.0011728419177608,TIC 382626661,382626661,1,4,3,TESS
1351.007356218369,2458351.0073562185,21717.767578125,17.913883209228516,19117.25,15.687487602233887,0,88958,1.0009526583786679,TIC 382626661,382626661,1,4,3,TESS
1351.0087450869485,2458351.008745087,21675.94921875,17.895763397216797,19074.412109375,15.67162036895752,0,88959,0.9990252872603028,TIC 382626661,382626661,1,4,3,TESS
1351.010133955586,2458351.0101339556,21688.7890625,17.907684326171875,19101.962890625,15.682058334350586,0,88960,0.9996170642782903,TIC 382626661,382626661,1,4,3,TESS
1351.011522824166,2458351.011522824,21726.73046875,17.923568725585938,19137.814453125,15.69597053527832,0,88961,1.0013657500634174,TIC 382626661,382626661,1,4,3,TESS
1351.0129116927458,2458351.0129116927,21697.875,17.90888214111328,19099.189453125,15.68310832977295,0,88962,1.0000358270844476,TIC 382626661,382626661,1,4,3,TESS
1351.0143005613834,2458351.0143005615,21726.673828125,17.926279067993164,19135.91015625,15.698342323303223,0,88963,1.001363139547214,TIC 382626661,382626661,1,4,3,TESS
1351.0156894299628,2458351.01568943,21723.408203125,17.923749923706055,19136.408203125,15.696127891540527,0,88964,1.0012126297854138,TIC 382626661,382626661,1,4,3,TESS
1351.0170782985435,2458351.0170782986,21750.84765625,17.934364318847656,19176.5859375,15.705423355102539,0,88965,1.0024772898592968,TIC 382626661,382626661,1,4,3,TESS
1351.0184671671825,2458351.0184671674,21675.369140625,17.905153274536133,19092.4921875,15.679842948913574,0,88966,0.9989985519736673,TIC 382626661,382626661,1,4,3,TESS
1351.0198560357624,2458351.0198560357,21688.505859375,17.906023025512695,19091.1796875,15.680604934692383,0,88967,0.999604011697273,TIC 382626661,382626661,1,4,3,TESS
1351.0212449043418,2458351.0212449045,21689.234375,17.903053283691406,19086.228515625,15.678003311157227,0,88968,0.9996375883367177,TIC 382626661,382626661,1,4,3,TESS
1351.0226337729212,2458351.022633773,21692.25,17.902360916137695,19081.583984375,15.677397727966309,0,88969,0.9997765758201027,TIC 382626661,382626661,1,4,3,TESS
1351.024022641501,2458351.0240226416,21704.64453125,17.911500930786133,19107.021484375,15.68540096282959,0,88970,1.000347828779663,TIC 382626661,382626661,1,4,3,TESS
1351.0254115100813,2458351.02541151,21701.2421875,17.90609359741211,19096.94921875,15.680665969848633,0,88971,1.0001910177718543,TIC 382626661,382626661,1,4,3,TESS
1351.0268003787187,2458351.0268003787,21688.921875,17.907283782958984,19092.654296875,15.681708335876465,0,88972,0.9996231854886986,TIC 382626661,382626661,1,4,3,TESS
1351.0281892472979,2458351.0281892475,21735.5390625,17.909717559814453,19116.7109375,15.683838844299316,0,88973,1.0017717303419578,TIC 382626661,382626661,1,4,3,TESS
1351.0295781158782,2458351.029578116,21674.3359375,17.89863395690918,19074.634765625,15.674134254455566,0,88974,0.9989509325574039,TIC 382626661,382626661,1,4,3,TESS
1351.030966984458,2458351.0309669846,21710.37109375,17.916410446166992,19130.1171875,15.689701080322266,0,88975,1.0006117609696141,TIC 382626661,382626661,1,4,3,TESS
1351.0323558530374,2458351.032355853,21700.521484375,17.911346435546875,19109.009765625,15.68526554107666,0,88976,1.00015780120361,TIC 382626661,382626661,1,4,3,TESS
1351.0337447215586,2458351.0337447217,21703.412109375,17.914636611938477,19119.541015625,15.688146591186523,0,88977,1.0002910275477872,TIC 382626661,382626661,1,4,3,TESS
1351.0351335901385,2458351.03513359,21710.798828125,17.91252899169922,19110.701171875,15.686301231384277,0,88978,1.0006314748678404,TIC 382626661,382626661,1,4,3,TESS
1351.0365224587185,2458351.036522459,21712.037109375,17.90768814086914,19110.263671875,15.682062149047852,0,88979,1.0006885461531163,TIC 382626661,382626661,1,4,3,TESS
1351.0379113272986,2458351.037911327,21668.263671875,17.899839401245117,19078.861328125,15.675188064575195,0,88980,0.9986710672168314,TIC 382626661,382626661,1,4,3,TESS
1351.039300195878,2458351.039300196,21702.52734375,17.91102409362793,19116.8359375,15.68498420715332,0,88981,1.000250249484333,TIC 382626661,382626661,1,4,3,TESS
1351.0406890644574,2458351.0406890647,21689.775390625,17.904468536376953,19087.658203125,15.679242134094238,0,88982,0.9996625232673508,TIC 382626661,382626661,1,4,3,TESS
1351.042077932979,2458351.042077933,21682.083984375,17.908411026000977,19105.953125,15.682695388793945,0,88983,0.9993080331704791,TIC 382626661,382626661,1,4,3,TESS
1351.0434668015598,2458351.0434668018,21677.857421875,17.89280128479004,19067.310546875,15.669025421142578,0,88984,0.9991132346510199,TIC 382626661,382626661,1,4,3,TESS
1351.0448556701397,2458351.04485567,21689.4453125,17.91148567199707,19105.4296875,15.68538761138916,0,88985,0.9996473102591307,TIC 382626661,382626661,1,4,3,TESS
1351.0462445386609,2458351.046244539,21676.234375,17.897146224975586,19068.435546875,15.672830581665039,0,88986,0.9990384298591204,TIC 382626661,382626661,1,4,3,TESS
1351.047633407241,2458351.047633407,21698.412109375,17.91661262512207,19125.76171875,15.689878463745117,0,88987,1.0000605819794806,TIC 382626661,382626661,1,4,3,TESS
1351.049022275821,2458351.049022276,21716.146484375,17.909650802612305,19100.494140625,15.683782577514648,0,88988,1.0008779436045683,TIC 382626661,382626661,1,4,3,TESS
1351.0504111443422,2458351.0504111443,21708.068359375,17.910755157470703,19113.1015625,15.684748649597168,0,88989,1.0005056299832729,TIC 382626661,382626661,1,4,3,TESS
1351.0518000129216,2458351.051800013,21685.88671875,17.897994995117188,19081.916015625,15.67357349395752,0,88990,0.9994832978273124,TIC 382626661,382626661,1,4,3,TESS
1351.0531888814432,2458351.0531888814,21714.904296875,17.92029571533203,19137.349609375,15.693102836608887,0,88991,1.0008206922836922,TIC 382626661,382626661,1,4,3,TESS
1351.054577750023,2458351.05457775,21694.259765625,17.90030860900879,19076.138671875,15.6756010055542,0,88992,0.9998692041364259,TIC 382626661,382626661,1,4,3,TESS
1351.0559666185452,2458351.0559666185,21727.125,17.922239303588867,19139.65625,15.694806098937988,0,88993,1.0013839336590418,TIC 382626661,382626661,1,4,3,TESS
1351.0573554870662,2458351.0573554873,21702.20703125,17.912519454956055,19114.55078125,15.686291694641113,0,88994,1.0002354865651133,TIC 382626661,382626661,1,4,3,TESS
1351.0587443556453,2458351.0587443556,21666.5234375,17.888105392456055,19056.681640625,15.664913177490234,0,88995,0.9985908613569248,TIC 382626661,382626661,1,4,3,TESS
1351.0601332241674,2458351.0601332244,21682.07421875,17.899980545043945,19091.396484375,15.675312995910645,0,88996,0.9993075830814785,TIC 382626661,382626661,1,4,3,TESS
1351.061522092689,2458351.0615220927,21661.8125,17.89678955078125,19073.287109375,15.672517776489258,0,88997,0.9983737384230358,TIC 382626661,382626661,1,4,3,TESS
1351.0629109612685,2458351.0629109615,21712.125,17.906173706054688,19099.478515625,15.68073558807373,0,88998,1.0006925969541216,TIC 382626661,382626661,1,4,3,TESS
1351.0642998297897,2458351.06429983,21700.02734375,17.90614128112793,19094.013671875,15.680706977844238,0,88999,1.0001350267001796,TIC 382626661,382626661,1,4,3,TESS
1351.0656886983113,2458351.065688698,21702.458984375,17.91094970703125,19112.90625,15.684917449951172,0,89000,1.0002470988613288,TIC 382626661,382626661,1,4,3,TESS
1351.0670775668334,2458351.067077567,21711.380859375,17.911649703979492,19108.296875,15.685531616210938,0,89001,1.000658300172276,TIC 382626661,382626661,1,4,3,TESS
1351.0684664353544,2458351.068466435,21687.146484375,17.895915985107422,19074.05078125,15.671753883361816,0,89002,0.9995413593083896,TIC 382626661,382626661,1,4,3,TESS
1351.0698553038753,2458351.069855304,21687.501953125,17.911653518676758,19105.900390625,15.685534477233887,0,89003,0.9995577425480114,TIC 382626661,382626661,1,4,3,TESS
1351.0712441723979,2458351.0712441723,21669.298828125,17.90241813659668,19081.44921875,15.677447319030762,0,89004,0.9987187766508949,TIC 382626661,382626661,1,4,3,TESS
1351.0726330409204,2458351.072633041,21680.25390625,17.90791893005371,19099.376953125,15.68226432800293,0,89005,0.9992236864917668,TIC 382626661,382626661,1,4,3,TESS
1351.0740219094416,2458351.0740219094,21713.521484375,17.91036033630371,19108.666015625,15.684402465820312,0,89006,1.0007569596812074,TIC 382626661,382626661,1,4,3,TESS
1351.0754107779628,2458351.075410778,21714.169921875,17.912328720092773,19123.806640625,15.686126708984375,0,89007,1.000786845590847,TIC 382626661,382626661,1,4,3,TESS
1351.0767996464845,2458351.0767996465,21702.58984375,17.90372657775879,19093.099609375,15.678593635559082,0,89008,1.0002531300539368,TIC 382626661,382626661,1,4,3,TESS
1351.0781885150063,2458351.078188515,21703.947265625,17.900976181030273,19084.818359375,15.67618465423584,0,89009,1.00031569242502,TIC 382626661,382626661,1,4,3,TESS
1351.0795773835282,2458351.0795773836,21665.369140625,17.893850326538086,19058.7734375,15.669943809509277,0,89010,0.9985376608370539,TIC 382626661,382626661,1,4,3,TESS
1351.0809662520494,2458351.080966252,21685.146484375,17.90984344482422,19105.12890625,15.68394947052002,0,89011,0.999449181081067,TIC 382626661,382626661,1,4,3,TESS
1351.0823551205706,2458351.0823551207,21726.951171875,17.9271240234375,19147.09375,15.699082374572754,0,89012,1.001375922074831,TIC 382626661,382626661,1,4,3,TESS
1351.0837439890922,2458351.083743989,21701.84375,17.911415100097656,19109.65234375,15.68532657623291,0,89013,1.000218743254291,TIC 382626661,382626661,1,4,3,TESS
1351.0851328575557,2458351.085132858,21701.17578125,17.92246437072754,19129.568359375,15.695001602172852,0,89014,1.00018795716665,TIC 382626661,382626661,1,4,3,TESS
1351.0865217260769,2458351.086521726,21651.20703125,17.887269973754883,19054.38671875,15.664182662963867,0,89015,0.9978849417683853,TIC 382626661,382626661,1,4,3,TESS
1351.087910594598,2458351.0879105944,21736.671875,17.9273738861084,19145.16796875,15.699301719665527,0,89016,1.0018239406660272,TIC 382626661,382626661,1,4,3,TESS
1351.0892994630615,2458351.089299463,21717.751953125,17.916748046875,19126.298828125,15.689996719360352,0,89017,1.0009519382362668,TIC 382626661,382626661,1,4,3,TESS
1351.0906883315836,2458351.0906883315,21684.478515625,17.88981819152832,19061.990234375,15.666413307189941,0,89018,0.999418394993426,TIC 382626661,382626661,1,4,3,TESS
1351.0920772001048,2458351.0920772003,21697.65234375,17.90156364440918,19091.71484375,15.676698684692383,0,89019,1.000025565055234,TIC 382626661,382626661,1,4,3,TESS
1351.0934660685675,2458351.0934660686,21712.55078125,17.905988693237305,19097.013671875,15.680573463439941,0,89020,1.0007122208345478,TIC 382626661,382626661,1,4,3,TESS
1351.0948549370894,2458351.094854937,21689.369140625,17.911333084106445,19109.14453125,15.685254096984863,0,89021,0.999643799564926,TIC 382626661,382626661,1,4,3,TESS
1351.0962438055528,2458351.0962438057,21685.78515625,17.90303611755371,19089.00390625,15.677989959716797,0,89022,0.9994786169017061,TIC 382626661,382626661,1,4,3,TESS
1351.0976326740754,2458351.097632674,21695.13671875,17.915454864501953,19121.0546875,15.688863754272461,0,89023,0.9999096221286797,TIC 382626661,382626661,1,4,3,TESS
1351.099021542539,2458351.0990215424,21716.33203125,17.92369270324707,19142.7421875,15.696078300476074,0,89024,1.0008864952955798,TIC 382626661,382626661,1,4,3,TESS
1351.1004104110018,2458351.100410411,21709.228515625,17.91426658630371,19107.447265625,15.687823295593262,0,89025,1.000559100556544,TIC 382626661,382626661,1,4,3,TESS
1351.101799279524,2458351.1017992795,21703.021484375,17.920894622802734,19127.671875,15.693628311157227,0,89026,1.0002730239877633,TIC 382626661,382626661,1,4,3,TESS
1351.1031881479873,2458351.103188148,21699.099609375,17.89674949645996,19076.015625,15.67248249053955,0,89027,1.0000922682451228,TIC 382626661,382626661,1,4,3,TESS
1351.1045770164503,2458351.1045770166,21706.47265625,17.922637939453125,19134.822265625,15.69515323638916,0,89028,1.000432085440575,TIC 382626661,382626661,1,4,3,TESS
1351.1059658849715,2458351.105965885,21709.4375,17.913007736206055,19111.833984375,15.686720848083496,0,89029,1.000568732461157,TIC 382626661,382626661,1,4,3,TESS
1351.107354753435,2458351.1073547537,21679.822265625,17.90643310546875,19090.5703125,15.680962562561035,0,89030,0.9992037925579405,TIC 382626661,382626661,1,4,3,TESS
1351.1087436218986,2458351.108743622,21710.322265625,17.922531127929688,19129.90234375,15.695060729980469,0,89031,1.0006095105246111,TIC 382626661,382626661,1,4,3,TESS
1351.1101324903614,2458351.1101324903,21701.123046875,17.915802001953125,19126.177734375,15.689167976379395,0,89032,1.0001855266860469,TIC 382626661,382626661,1,4,3,TESS
1351.1115213588243,2458351.1115213586,21670.123046875,17.89006996154785,19062.224609375,15.666634559631348,0,89033,0.9987567641625456,TIC 382626661,382626661,1,4,3,TESS
1351.1129102273464,2458351.1129102274,21712.46875,17.915435791015625,19120.736328125,15.688847541809082,0,89034,1.0007084400869428,TIC 382626661,382626661,1,4,3,TESS
1351.1142990958099,2458351.1142990957,21692.3984375,17.90479850769043,19090.595703125,15.679532051086426,0,89035,0.9997834171729117,TIC 382626661,382626661,1,4,3,TESS
1351.1156879642733,2458351.1156879645,21685.44140625,17.902149200439453,19088.654296875,15.677212715148926,0,89036,0.999462773768885,TIC 382626661,382626661,1,4,3,TESS
1351.1170768327363,2458351.117076833,21714.93359375,17.921483993530273,19139.23828125,15.694143295288086,0,89037,1.000822042550694,TIC 382626661,382626661,1,4,3,TESS
1351.1184657011993,2458351.118465701,21723.8046875,17.913970947265625,19119.119140625,15.687564849853516,0,89038,1.001230903398838,TIC 382626661,382626661,1,4,3,TESS
1351.1198545696627,2458351.1198545694,21715.353515625,17.911508560180664,19112.765625,15.685408592224121,0,89039,1.0008413963777196,TIC 382626661,382626661,1,4,3,TESS
1351.1212434380684,2458351.121243438,21682.09375,17.894786834716797,19067.11328125,15.670763969421387,0,89040,0.9993084832594797,TIC 382626661,382626661,1,4,3,TESS
1351.1226323065314,2458351.1226323065,21674.19140625,17.903575897216797,19095.11328125,15.678461074829102,0,89041,0.998944271240195,TIC 382626661,382626661,1,4,3,TESS
1351.1240211749941,2458351.124021175,21681.9921875,17.896162033081055,19066.162109375,15.671968460083008,0,89042,0.9993038023338735,TIC 382626661,382626661,1,4,3,TESS
1351.1254100434583,2458351.1254100436,21673.720703125,17.908565521240234,19096.990234375,15.682831764221191,0,89043,0.9989225769503661,TIC 382626661,382626661,1,4,3,TESS
1351.1267989119226,2458351.126798912,21677.0390625,17.909332275390625,19105.6953125,15.683502197265625,0,89044,0.9990755171927697,TIC 382626661,382626661,1,4,3,TESS
1351.1281877803856,2458351.1281877803,21666.244140625,17.8934326171875,19061.560546875,15.669577598571777,0,89045,0.9985779888115076,TIC 382626661,382626661,1,4,3,TESS
1351.1295766487904,2458351.1295766486,21696.169921875,17.913589477539062,19115.02734375,15.687231063842773,0,89046,0.9999572415449431,TIC 382626661,382626661,1,4,3,TESS
1351.1309655172538,2458351.1309655174,21718.53515625,17.921157836914062,19133.58203125,15.693857192993164,0,89047,1.000988035374115,TIC 382626661,382626661,1,4,3,TESS
1351.1323543857177,2458351.1323543857,21682.001953125,17.909879684448242,19110.751953125,15.683982849121094,0,89048,0.9993042524228741,TIC 382626661,382626661,1,4,3,TESS
1351.133743254123,2458351.133743254,21715.83203125,17.92558479309082,19145.89453125,15.697734832763672,0,89049,1.000863450738749,TIC 382626661,382626661,1,4,3,TESS
1351.135132122586,2458351.135132123,21681.7421875,17.913650512695312,19107.162109375,15.687283515930176,0,89050,0.9992922800554581,TIC 382626661,382626661,1,4,3,TESS
1351.1365209909907,2458351.136520991,21682.677734375,17.914289474487305,19110.01953125,15.687843322753906,0,89051,0.9993353985817155,TIC 382626661,382626661,1,4,3,TESS
1351.137909859454,2458351.1379098594,21681.462890625,17.90171241760254,19095.70703125,15.676828384399414,0,89052,0.9992794075100411,TIC 382626661,382626661,1,4,3,TESS
1351.1392987278596,2458351.1392987277,21690.05859375,17.916147232055664,19116.412109375,15.689469337463379,0,89053,0.9996755758483683,TIC 382626661,382626661,1,4,3,TESS
1351.1406875963223,2458351.1406875965,21715.130859375,17.928180694580078,19154.3828125,15.700008392333984,0,89054,1.0008311343485061,TIC 382626661,382626661,1,4,3,TESS
1351.142076464727,2458351.142076465,21685.51953125,17.902856826782227,19087.009765625,15.677830696105957,0,89055,0.9994663744808898,TIC 382626661,382626661,1,4,3,TESS
1351.1434653331328,2458351.143465333,21678.193359375,17.902565002441406,19082.04296875,15.677576065063477,0,89056,0.9991287177126404,TIC 382626661,382626661,1,4,3,TESS
1351.1448542015962,2458351.1448542015,21686.86328125,17.914026260375977,19114.44140625,15.687612533569336,0,89057,0.9995283067273723,TIC 382626661,382626661,1,4,3,TESS
1351.146243070001,2458351.14624307,21712.537109375,17.91840171813965,19122.810546875,15.691445350646973,0,89058,1.000711590709947,TIC 382626661,382626661,1,4,3,TESS
1351.1476319384058,2458351.1476319386,21680.626953125,17.90379524230957,19091.939453125,15.678653717041016,0,89059,0.9992408798915897,TIC 382626661,382626661,1,4,3,TESS
1351.1490208068692,2458351.149020807,21680.923828125,17.90875816345215,19109.892578125,15.682998657226562,0,89060,0.999254562597208,TIC 382626661,382626661,1,4,3,TESS
1351.1504096752744,2458351.150409675,21668.751953125,17.895124435424805,19064.625,15.671060562133789,0,89061,0.9986935716668615,TIC 382626661,382626661,1,4,3,TESS
1351.1517985436801,2458351.1517985435,21684.01953125,17.908906936645508,19099.751953125,15.683130264282227,0,89062,0.9993972408103978,TIC 382626661,382626661,1,4,3,TESS
1351.1531874120853,2458351.1531874123,21696.7421875,17.907581329345703,19103.361328125,15.681968688964844,0,89063,0.9999836167603782,TIC 382626661,382626661,1,4,3,TESS
1351.1545762804908,2458351.1545762806,21652.966796875,17.90728187561035,19086.0078125,15.681706428527832,0,89064,0.9979660478062932,TIC 382626661,382626661,1,4,3,TESS
1351.1559651488963,2458351.155965149,21713.572265625,17.922801971435547,19141.267578125,15.695297241210938,0,89065,1.0007593001440105,TIC 382626661,382626661,1,4,3,TESS
1351.1573540173015,2458351.1573540173,21666.255859375,17.902040481567383,19091.228515625,15.677116394042969,0,89066,0.9985785289183083,TIC 382626661,382626661,1,4,3,TESS
1351.1587428857063,2458351.1587428856,21686.869140625,17.901687622070312,19093.396484375,15.67680835723877,0,89067,0.9995285767807727,TIC 382626661,382626661,1,4,3,TESS
1351.160131754111,2458351.160131754,21695.76171875,17.913846969604492,19116.8359375,15.687456130981445,0,89068,0.9999384278247181,TIC 382626661,382626661,1,4,3,TESS
1351.1615206225163,2458351.1615206227,21703.6015625,17.912338256835938,19117.234375,15.686135292053223,0,89069,1.000299759274399,TIC 382626661,382626661,1,4,3,TESS
1351.162909490922,2458351.162909491,21682.7421875,17.901935577392578,19078.958984375,15.677024841308594,0,89070,0.9993383691691196,TIC 382626661,382626661,1,4,3,TESS
1351.1642983593265,2458351.1642983593,21692.80859375,17.907161712646484,19101.68359375,15.681602478027344,0,89071,0.9998023209109369,TIC 382626661,382626661,1,4,3,TESS
1351.165687227731,2458351.1656872276,21693.248046875,17.908527374267578,19108.01953125,15.6827974319458,0,89072,0.9998225749159639,TIC 382626661,382626661,1,4,3,TESS
1351.1670760961367,2458351.167076096,21707.138671875,17.920787811279297,19138.5078125,15.693533897399902,0,89073,1.000462781510416,TIC 382626661,382626661,1,4,3,TESS
1351.168464964542,2458351.1684649647,21663.044921875,17.886140823364258,19045.03125,15.663192749023438,0,89074,0.9984305396549114,TIC 382626661,382626661,1,4,3,TESS
1351.1698538328885,2458351.169853833,21672.2109375,17.90936851501465,19105.212890625,15.683534622192383,0,89075,0.9988529931908736,TIC 382626661,382626661,1,4,3,TESS
1351.1712427012933,2458351.1712427014,21688.08984375,17.909040451049805,19104.09375,15.683246612548828,0,89076,0.9995848379058475,TIC 382626661,382626661,1,4,3,TESS
1351.1726315696985,2458351.1726315697,21725.333984375,17.9169979095459,19116.294921875,15.690216064453125,0,89077,1.001301387336332,TIC 382626661,382626661,1,4,3,TESS
1351.174020438046,2458351.174020438,21658.16796875,17.897565841674805,19072.1171875,15.673197746276855,0,89078,0.9982057652080122,TIC 382626661,382626661,1,4,3,TESS
1351.1754093064512,2458351.1754093063,21706.5625,17.912017822265625,19118.55859375,15.685853958129883,0,89079,1.0004362262593804,TIC 382626661,382626661,1,4,3,TESS
1351.176798174856,2458351.1767981746,21728.166015625,17.921131134033203,19128.931640625,15.693835258483887,0,89080,1.0014319131465055,TIC 382626661,382626661,1,4,3,TESS
1351.1781870432026,2458351.1781870434,21711.552734375,17.916717529296875,19125.5390625,15.689969062805176,0,89081,1.0006662217386866,TIC 382626661,382626661,1,4,3,TESS
1351.1795759116087,2458351.1795759117,21703.525390625,17.907987594604492,19107.41796875,15.682324409484863,0,89082,1.0002962485801943,TIC 382626661,382626661,1,4,3,TESS
1351.1809647799564,2458351.18096478,21714.1875,17.914934158325195,19111.9375,15.688407897949219,0,89083,1.0007876557510482,TIC 382626661,382626661,1,4,3,TESS
1351.1823536483028,2458351.1823536484,21700.45703125,17.917308807373047,19116.740234375,15.6904878616333,0,89084,1.000154830616206,TIC 382626661,382626661,1,4,3,TESS
1351.1837425167075,2458351.1837425167,21741.71875,17.934431076049805,19162.24609375,15.705482482910156,0,89085,1.0020565466615368,TIC 382626661,382626661,1,4,3,TESS
1351.1851313850548,2458351.185131385,21706.56640625,17.910995483398438,19112.33203125,15.684958457946777,0,89086,1.0004364062949809,TIC 382626661,382626661,1,4,3,TESS
1351.1865202534602,2458351.1865202533,21683.302734375,17.898284912109375,19082.720703125,15.673828125,0,89087,0.9993642042777539,TIC 382626661,382626661,1,4,3,TESS
1351.1879091218068,2458351.1879091216,21694.859375,17.92003631591797,19122.876953125,15.692875862121582,0,89088,0.9998968396010627,TIC 382626661,382626661,1,4,3,TESS
1351.1892979901534,2458351.18929799,21685.134765625,17.91433334350586,19104.705078125,15.687882423400879,0,89089,0.9994486409742662,TIC 382626661,382626661,1,4,3,TESS
1351.1906868585004,2458351.1906868587,21674.216796875,17.892658233642578,19067.974609375,15.668899536132812,0,89090,0.9989454414715966,TIC 382626661,382626661,1,4,3,TESS
1351.1920757269056,2458351.192075727,21715.267578125,17.913915634155273,19125.240234375,15.687515258789062,0,89091,1.0008374355945144,TIC 382626661,382626661,1,4,3,TESS
1351.193464595253,2458351.1934645954,21720.041015625,17.919967651367188,19136.84765625,15.692815780639648,0,89092,1.0010574390980072,TIC 382626661,382626661,1,4,3,TESS
1351.1948534635997,2458351.1948534637,21695.3828125,17.911115646362305,19108.80078125,15.685064315795898,0,89093,0.9999209643714948,TIC 382626661,382626661,1,4,3,TESS
1351.196242331946,2458351.196242332,21715.03125,17.911739349365234,19112.236328125,15.685609817504883,0,89094,1.0008265434407,TIC 382626661,382626661,1,4,3,TESS
1351.1976312002932,2458351.1976312003,21728.76953125,17.925813674926758,19151.591796875,15.697935104370117,0,89095,1.0014597286467426,TIC 382626661,382626661,1,4,3,TESS
1351.1990200686403,2458351.1990200686,21715.109375,17.90015411376953,19074.828125,15.675464630126953,0,89096,1.0008301441527048,TIC 382626661,382626661,1,4,3,TESS
1351.2004089369868,2458351.200408937,21672.5703125,17.902856826782227,19083.517578125,15.677830696105957,0,89097,0.9988695564660957,TIC 382626661,382626661,1,4,3,TESS
1351.2017978053334,2458351.2017978053,21696.859375,17.904813766479492,19089.67578125,15.679545402526855,0,89098,0.9999890178283853,TIC 382626661,382626661,1,4,3,TESS
1351.2031866736804,2458351.2031866736,21716.44140625,17.925607681274414,19154.650390625,15.697755813598633,0,89099,1.0008915362923865,TIC 382626661,382626661,1,4,3,TESS
1351.204575542028,2458351.204575542,21748.345703125,17.928333282470703,19159.2109375,15.700141906738281,0,89100,1.0023619770573433,TIC 382626661,382626661,1,4,3,TESS
1351.205964410375,2458351.20596441,21715.123046875,17.91720962524414,19125.607421875,15.690401077270508,0,89101,1.0008307742773055,TIC 382626661,382626661,1,4,3,TESS
1351.207353278722,2458351.2073532785,21712.728515625,17.914690017700195,19114.623046875,15.688194274902344,0,89102,1.0007204124543587,TIC 382626661,382626661,1,4,3,TESS
1351.2087421470112,2458351.208742147,21707.7421875,17.916170120239258,19116.14453125,15.68949031829834,0,89103,1.0004905970106528,TIC 382626661,382626661,1,4,3,TESS
1351.2101310153582,2458351.210131015,21697.708984375,17.902856826782227,19103.509765625,15.677830696105957,0,89104,1.0000281755714375,TIC 382626661,382626661,1,4,3,TESS
1351.2115198837055,2458351.2115198835,21735.056640625,17.929086685180664,19152.091796875,15.700800895690918,0,89105,1.0017494959453281,TIC 382626661,382626661,1,4,3,TESS
1351.2129087519936,2458351.212908752,21701.50390625,17.90761375427246,19109.935546875,15.681998252868652,0,89106,1.0002030801570703,TIC 382626661,382626661,1,4,3,TESS
1351.2142976203402,2458351.21429762,21737.78515625,17.92743492126465,19151.75,15.699356079101562,0,89107,1.0018752508120956,TIC 382626661,382626661,1,4,3,TESS
1351.2156864886874,2458351.215686489,21684.224609375,17.89490509033203,19065.66796875,15.670867919921875,0,89108,0.9994066926794104,TIC 382626661,382626661,1,4,3,TESS
1351.2170753569765,2458351.2170753567,21690.337890625,17.908939361572266,19097.09375,15.683157920837402,0,89109,0.9996884483937853,TIC 382626661,382626661,1,4,3,TESS
1351.218464225323,2458351.2184642255,21699.865234375,17.91916847229004,19122.513671875,15.692116737365723,0,89110,1.0001275552227697,TIC 382626661,382626661,1,4,3,TESS
1351.2198530936114,2458351.2198530934,21736.923828125,17.91861915588379,19131.927734375,15.691635131835938,0,89111,1.0018355529622427,TIC 382626661,382626661,1,4,3,TESS
1351.2212419619584,2458351.221241962,21696.419921875,17.909032821655273,19103.00390625,15.683239936828613,0,89112,0.9999687638233584,TIC 382626661,382626661,1,4,3,TESS
1351.2226308302472,2458351.22263083,21690.818359375,17.906002044677734,19105.732421875,15.680585861206055,0,89113,0.9997105927726149,TIC 382626661,382626661,1,4,3,TESS
1351.2240196985938,2458351.224019699,21702.380859375,17.91632843017578,19112.396484375,15.689628601074219,0,89114,1.000243498149324,TIC 382626661,382626661,1,4,3,TESS
1351.2254085668822,2458351.2254085667,21726.353515625,17.927217483520508,19137.037109375,15.699164390563965,0,89115,1.0013483766279945,TIC 382626661,382626661,1,4,3,TESS
1351.2267974351712,2458351.226797435,21698.111328125,17.902908325195312,19092.724609375,15.677876472473145,0,89116,1.0000467192382623,TIC 382626661,382626661,1,4,3,TESS
