TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1376.0508339720222,2458376.050833972,5709.70361328125,10.454853057861328,4854.07177734375,8.83716106414795,0,106985,1.003782767979758,TIC 70797900,70797900,2,1,2,TESS
1376.052222852189,2458376.052222852,5708.33642578125,10.45983600616455,4856.21435546875,8.841373443603516,0,106986,1.0035424123770775,TIC 70797900,70797900,2,1,2,TESS
1376.0536117318902,2458376.053611732,5707.06005859375,10.446965217590332,4847.59423828125,8.830493927001953,0,106987,1.0033180232537178,TIC 70797900,70797900,2,1,2,TESS
1376.0550006115907,2458376.0550006116,5697.30322265625,10.45655345916748,4854.96484375,8.838598251342773,0,106988,1.0016027426634457,TIC 70797900,70797900,2,1,2,TESS
1376.0563894912912,2458376.056389491,5717.1787109375,10.459551811218262,4857.74267578125,8.841132164001465,0,106989,1.0050969122374136,TIC 70797900,70797900,2,1,2,TESS
1376.0577783714575,2458376.0577783715,5694.228515625,10.44517707824707,4838.2314453125,8.82898235321045,0,106990,1.0010622000812746,TIC 70797900,70797900,2,1,2,TESS
1376.059167251158,2458376.059167251,5690.97998046875,10.445056915283203,4835.44677734375,8.828880310058594,0,106991,1.0004910980010482,TIC 70797900,70797900,2,1,2,TESS
1376.0605561308594,2458376.060556131,5694.3466796875,10.442619323730469,4838.67822265625,8.826820373535156,0,106992,1.001082973672649,TIC 70797900,70797900,2,1,2,TESS
1376.0619450105605,2458376.0619450104,,,4832.1806640625,8.829084396362305,128,106993,,TIC 70797900,70797900,2,1,2,TESS
1376.0633338907273,2458376.063333891,5713.5283203125,10.461145401000977,4858.60009765625,8.842479705810547,0,106994,1.0044551627782567,TIC 70797900,70797900,2,1,2,TESS
1376.0647227704285,2458376.0647227704,5713.96240234375,10.4517822265625,4849.359375,8.834565162658691,0,106995,1.0045314756821078,TIC 70797900,70797900,2,1,2,TESS
1376.0661116501292,2458376.0661116503,5705.0263671875,10.444737434387207,4835.9189453125,8.82861042022705,0,106996,1.0029604942947306,TIC 70797900,70797900,2,1,2,TESS
1376.0675005298303,2458376.06750053,5687.72509765625,10.457377433776855,4851.17236328125,8.83929443359375,0,106997,0.9999188799840953,TIC 70797900,70797900,2,1,2,TESS
1376.0688894095306,2458376.0688894093,5700.1845703125,10.447404861450195,4843.8681640625,8.830865859985352,0,106998,1.0021092920960948,TIC 70797900,70797900,2,1,2,TESS
1376.0702782896963,2458376.0702782897,5695.85107421875,10.44821834564209,4841.34521484375,8.831552505493164,0,106999,1.0013474506768842,TIC 70797900,70797900,2,1,2,TESS
1376.0716671693976,2458376.071667169,5704.67626953125,10.445570945739746,4842.6318359375,8.829315185546875,0,107000,1.002898946092187,TIC 70797900,70797900,2,1,2,TESS
1376.0730560490988,2458376.073056049,,,4819.591796875,8.814552307128906,128,107001,,TIC 70797900,70797900,2,1,2,TESS
1376.0744449288,2458376.0744449287,5695.01904296875,10.451115608215332,4842.80810546875,8.834001541137695,512,107002,1.0012011771243958,TIC 70797900,70797900,2,1,2,TESS
1376.075833808501,2458376.0758338086,5710.5703125,10.445544242858887,4848.50146484375,8.829292297363281,0,107003,1.0039351362636,TIC 70797900,70797900,2,1,2,TESS
1376.0772226882018,2458376.077222688,5716.03857421875,10.449803352355957,4852.28564453125,8.832892417907715,0,107004,1.0048964728330354,TIC 70797900,70797900,2,1,2,TESS
1376.0786115683686,2458376.0786115685,5717.0322265625,10.458170890808105,4859.59716796875,8.8399658203125,0,107005,1.0050711598514122,TIC 70797900,70797900,2,1,2,TESS
1376.080000448069,2458376.080000448,5699.947265625,10.446319580078125,4842.06005859375,8.829947471618652,0,107006,1.0020675732307724,TIC 70797900,70797900,2,1,2,TESS
1376.081389327769,2458376.081389328,5707.47998046875,10.457725524902344,4858.83984375,8.839588165283203,0,107007,1.0033918467602554,TIC 70797900,70797900,2,1,2,TESS
1376.0827782074703,2458376.0827782075,,,4806.39453125,8.809467315673828,128,107008,,TIC 70797900,70797900,2,1,2,TESS
1376.0841670871714,2458376.084167087,5710.671875,10.459360122680664,4853.767578125,8.840970993041992,0,107009,1.0039529912512277,TIC 70797900,70797900,2,1,2,TESS
1376.0855559668726,2458376.085555967,5708.44775390625,10.463852882385254,4867.73974609375,8.844767570495605,0,107010,1.0035619841904386,TIC 70797900,70797900,2,1,2,TESS
1376.0869448465737,2458376.0869448464,5691.2900390625,10.436452865600586,4822.8349609375,8.821608543395996,0,107011,1.0005456072180847,TIC 70797900,70797900,2,1,2,TESS
1376.0883337262744,2458376.0883337264,5702.12158203125,10.447669982910156,4843.154296875,8.83108901977539,0,107012,1.002449824480321,TIC 70797900,70797900,2,1,2,TESS
1376.0897226064412,2458376.0897226064,5706.31640625,10.472548484802246,4861.865234375,8.852118492126465,0,107013,1.003187286974117,TIC 70797900,70797900,2,1,2,TESS
1376.0911114861424,2458376.0911114863,5699.36083984375,10.443049430847168,4831.4697265625,8.827183723449707,0,107014,1.00196447784548,TIC 70797900,70797900,2,1,2,TESS
1376.0925003658422,2458376.092500366,5705.0361328125,10.465385437011719,4858.51416015625,8.846063613891602,0,107015,1.002962211120464,TIC 70797900,70797900,2,1,2,TESS
1376.0938892455429,2458376.0938892458,5714.31298828125,10.452718734741211,4853.6494140625,8.835356712341309,0,107016,1.004593109725938,TIC 70797900,70797900,2,1,2,TESS
1376.095278125244,2458376.0952781253,5699.96240234375,10.459930419921875,4859.05029296875,8.841452598571777,0,107017,1.0020702343106593,TIC 70797900,70797900,2,1,2,TESS
1376.0966670049452,2458376.0966670047,5706.572265625,10.454747200012207,4851.474609375,8.837071418762207,0,107018,1.003232267808333,TIC 70797900,70797900,2,1,2,TESS
1376.0980558846463,2458376.0980558847,5709.490234375,10.467813491821289,4867.5703125,8.848115921020508,0,107019,1.0037452553374824,TIC 70797900,70797900,2,1,2,TESS
1376.099444764347,2458376.099444764,5736.97314453125,10.460760116577148,4860.166015625,8.842153549194336,0,107020,1.0085768321577941,TIC 70797900,70797900,2,1,2,TESS
1376.1008336440482,2458376.100833644,5691.39111328125,10.435540199279785,4833.2998046875,8.820836067199707,0,107021,1.0005633763644257,TIC 70797900,70797900,2,1,2,TESS
1376.1022225237493,2458376.1022225237,5696.8974609375,10.455939292907715,4852.67529296875,8.838079452514648,0,107022,1.0015314085542215,TIC 70797900,70797900,2,1,2,TESS
1376.1036114034491,2458376.1036114036,5700.88134765625,10.453030586242676,4851.845703125,8.835620880126953,0,107023,1.0022317876121754,TIC 70797900,70797900,2,1,2,TESS
1376.1050002836155,2458376.1050002836,5706.5537109375,10.451567649841309,4844.4130859375,8.834383964538574,0,107024,1.0032290058394393,TIC 70797900,70797900,2,1,2,TESS
1376.1063891633166,2458376.1063891635,5708.27294921875,10.45063304901123,4843.8681640625,8.833593368530273,0,107025,1.0035312530098102,TIC 70797900,70797900,2,1,2,TESS
1376.1077780430178,2458376.107778043,5697.2236328125,10.437148094177246,4827.39208984375,8.822196006774902,0,107026,1.0015887505337182,TIC 70797900,70797900,2,1,2,TESS
1376.109166922719,2458376.1091669225,5694.6015625,10.440937042236328,4835.64111328125,8.825398445129395,0,107027,1.0011277828242917,TIC 70797900,70797900,2,1,2,TESS
1376.1105558024196,2458376.1105558025,5694.927734375,10.457328796386719,4845.87890625,8.839254379272461,0,107028,1.0011851248037882,TIC 70797900,70797900,2,1,2,TESS
1376.1119446821208,2458376.111944682,5702.09716796875,10.456011772155762,4855.72705078125,8.838139533996582,0,107029,1.0024455324159876,TIC 70797900,70797900,2,1,2,TESS
1376.113333561822,2458376.113333562,5695.33203125,10.445136070251465,4835.36572265625,8.828947067260742,0,107030,1.0012562013891524,TIC 70797900,70797900,2,1,2,TESS
1376.1147224415226,2458376.1147224414,5703.47998046875,10.457345008850098,4853.76953125,8.83926773071289,0,107031,1.0026886349398416,TIC 70797900,70797900,2,1,2,TESS
1376.1161113212233,2458376.1161113214,5696.94189453125,10.452871322631836,4845.12060546875,8.835485458374023,0,107032,1.0015392201113087,TIC 70797900,70797900,2,1,2,TESS
1376.1175002009236,2458376.117500201,5695.59375,10.444168090820312,4839.9326171875,8.828129768371582,0,107033,1.0013022123188084,TIC 70797900,70797900,2,1,2,TESS
1376.1188890806247,2458376.118889081,,,4794.03173828125,8.799970626831055,128,107034,,TIC 70797900,70797900,2,1,2,TESS
1376.1202779603261,2458376.1202779603,5707.0146484375,10.45689868927002,4852.087890625,8.838890075683594,0,107035,1.0033100400140573,TIC 70797900,70797900,2,1,2,TESS
1376.1216668400266,2458376.12166684,5705.07861328125,10.441826820373535,4833.3955078125,8.826150894165039,0,107036,1.0029696793124043,TIC 70797900,70797900,2,1,2,TESS
1376.1230557197277,2458376.12305572,5717.3671875,10.476601600646973,4876.62060546875,8.855544090270996,0,107037,1.005130046974069,TIC 70797900,70797900,2,1,2,TESS
1376.124444599429,2458376.1244445993,5714.60302734375,10.449231147766113,4845.333984375,8.832409858703613,0,107038,1.0046440994502208,TIC 70797900,70797900,2,1,2,TESS
1376.1258334791296,2458376.125833479,5708.1083984375,10.458359718322754,4861.41357421875,8.84012508392334,0,107039,1.0035023244962018,TIC 70797900,70797900,2,1,2,TESS
1376.1272223588307,2458376.1272223587,,,,,176,107040,,TIC 70797900,70797900,2,1,2,TESS
1376.1286112385314,2458376.1286112387,,,,,180,107041,,TIC 70797900,70797900,2,1,2,TESS
1376.130000118232,2458376.130000118,,,3483.168701171875,7.998865127563477,164,107042,,TIC 70797900,70797900,2,1,2,TESS
1376.1313889979333,2458376.131388998,,,4669.3203125,8.734962463378906,160,107043,,TIC 70797900,70797900,2,1,2,TESS
1376.1327778776335,2458376.1327778776,,,4880.208984375,8.857813835144043,160,107044,,TIC 70797900,70797900,2,1,2,TESS
1376.1341667573347,2458376.134166757,,,4891.15771484375,8.858137130737305,160,107045,,TIC 70797900,70797900,2,1,2,TESS
1376.1355556365704,2458376.1355556366,,,4883.6328125,8.854304313659668,160,107046,,TIC 70797900,70797900,2,1,2,TESS
1376.136944516271,2458376.136944516,,,4867.1123046875,8.844504356384277,160,107047,,TIC 70797900,70797900,2,1,2,TESS
1376.138333395972,2458376.138333396,,,4870.10009765625,8.846541404724121,128,107048,,TIC 70797900,70797900,2,1,2,TESS
1376.1397222756727,2458376.1397222755,,,4882.2705078125,8.851539611816406,128,107049,,TIC 70797900,70797900,2,1,2,TESS
1376.1411111553732,2458376.1411111555,,,4879.064453125,8.8506441116333,128,107050,,TIC 70797900,70797900,2,1,2,TESS
1376.1425000350746,2458376.142500035,,,4864.44775390625,8.84654426574707,128,107051,,TIC 70797900,70797900,2,1,2,TESS
1376.1438889147748,2458376.143888915,,,4848.53076171875,8.838788986206055,128,107052,,TIC 70797900,70797900,2,1,2,TESS
1376.1452777944762,2458376.1452777945,5698.46044921875,10.456635475158691,4855.76123046875,8.838667869567871,0,107053,1.0018061865128574,TIC 70797900,70797900,2,1,2,TESS
1376.1466666741776,2458376.1466666744,5715.8994140625,10.467679977416992,4869.8466796875,8.848003387451172,0,107054,1.004872008066334,TIC 70797900,70797900,2,1,2,TESS
1376.1480555538778,2458376.148055554,5719.86669921875,10.469189643859863,4870.37646484375,8.849278450012207,0,107055,1.005569468520541,TIC 70797900,70797900,2,1,2,TESS
1376.149444433579,2458376.1494444334,5687.55859375,10.442872047424316,4838.76416015625,8.827033996582031,0,107056,0.9998896081053403,TIC 70797900,70797900,2,1,2,TESS
1376.1508333128147,2458376.150833313,5723.05126953125,10.473969459533691,4873.46240234375,8.85331916809082,0,107057,1.0061293253922132,TIC 70797900,70797900,2,1,2,TESS
1376.1522221925152,2458376.1522221924,5712.2001953125,10.46535587310791,4866.388671875,8.846037864685059,0,107058,1.00422167447851,TIC 70797900,70797900,2,1,2,TESS
1376.1536110722159,2458376.1536110723,5703.52197265625,10.464763641357422,4854.6669921875,8.845538139343262,0,107059,1.0026960172904953,TIC 70797900,70797900,2,1,2,TESS
1376.1549999519161,2458376.154999952,5685.6220703125,10.44806957244873,4844.95751953125,8.831427574157715,0,107060,0.9995491615624007,TIC 70797900,70797900,2,1,2,TESS
1376.1563888316175,2458376.156388832,5710.794921875,10.465110778808594,4864.31787109375,8.845831871032715,0,107061,1.003974623255469,TIC 70797900,70797900,2,1,2,TESS
1376.1577777113189,2458376.1577777113,5709.32177734375,10.46097183227539,4861.89453125,8.84233283996582,0,107062,1.0037156400935807,TIC 70797900,70797900,2,1,2,TESS
1376.1591665910191,2458376.1591665912,5706.9345703125,10.459002494812012,4859.978515625,8.840667724609375,0,107063,1.0032959620430433,TIC 70797900,70797900,2,1,2,TESS
1376.1605554707205,2458376.1605554707,5720.6728515625,10.470458030700684,4871.7119140625,8.850351333618164,0,107064,1.0057111924848356,TIC 70797900,70797900,2,1,2,TESS
1376.1619443499562,2458376.1619443498,5707.56787109375,10.462474822998047,4862.23828125,8.84360408782959,0,107065,1.0034072981918563,TIC 70797900,70797900,2,1,2,TESS
1376.1633332296565,2458376.1633332297,5704.95458984375,10.460159301757812,4857.9443359375,8.841646194458008,0,107066,1.0029478756255898,TIC 70797900,70797900,2,1,2,TESS
1376.1647221093572,2458376.164722109,5700.86474609375,10.457425117492676,4854.46875,8.839334487915039,0,107067,1.0022288690084284,TIC 70797900,70797900,2,1,2,TESS
1376.1661109890576,2458376.166110989,5691.38330078125,10.453693389892578,4846.0498046875,8.836180686950684,0,107068,1.0005620029038391,TIC 70797900,70797900,2,1,2,TESS
1376.167499868759,2458376.1674998687,5696.98681640625,10.455470085144043,4851.04443359375,8.837682723999023,0,107069,1.0015471175096824,TIC 70797900,70797900,2,1,2,TESS
1376.1688887484602,2458376.1688887486,5707.271484375,10.462677001953125,4862.47412109375,8.843774795532227,0,107070,1.0033551925308466,TIC 70797900,70797900,2,1,2,TESS
1376.1702776276948,2458376.1702776277,5714.20849609375,10.465330123901367,4863.87109375,8.846016883850098,0,107071,1.0045747396905902,TIC 70797900,70797900,2,1,2,TESS
1376.1716665073961,2458376.1716665076,5716.5673828125,10.465267181396484,4868.38671875,8.845963478088379,0,107072,1.0049894389465008,TIC 70797900,70797900,2,1,2,TESS
1376.1730553870975,2458376.173055387,5724.0078125,10.465304374694824,4868.53173828125,8.84599494934082,0,107073,1.0062974884728029,TIC 70797900,70797900,2,1,2,TESS
1376.1744442667987,2458376.1744442666,5686.52490234375,10.44876480102539,4840.8076171875,8.832014083862305,0,107074,0.9997078821014566,TIC 70797900,70797900,2,1,2,TESS
1376.1758331464991,2458376.1758331466,5717.9228515625,10.469422340393066,4868.58837890625,8.849474906921387,0,107075,1.0052277343583012,TIC 70797900,70797900,2,1,2,TESS
1376.1772220257335,2458376.1772220256,5722.4931640625,10.469074249267578,4873.11865234375,8.849181175231934,0,107076,1.0060312088015475,TIC 70797900,70797900,2,1,2,TESS
1376.1786109054347,2458376.1786109055,5728.1806640625,10.470974922180176,4877.2353515625,8.850788116455078,0,107077,1.0070310881086983,TIC 70797900,70797900,2,1,2,TESS
1376.1799997851358,2458376.179999785,5707.41259765625,10.463266372680664,4857.427734375,8.84427261352539,0,107078,1.0033800006626947,TIC 70797900,70797900,2,1,2,TESS
1376.1813886648363,2458376.181388665,5708.181640625,10.462955474853516,4862.3896484375,8.844009399414062,0,107079,1.0035152006892025,TIC 70797900,70797900,2,1,2,TESS
1376.182777544072,2458376.182777544,5719.10595703125,10.465400695800781,4868.7060546875,8.846076011657715,0,107080,1.0054357277959065,TIC 70797900,70797900,2,1,2,TESS
1376.1841664237731,2458376.184166424,5735.2646484375,10.475919723510742,4882.81591796875,8.854968070983887,0,107081,1.0082764734957301,TIC 70797900,70797900,2,1,2,TESS
1376.1855553034743,2458376.1855553035,5736.00732421875,10.47812271118164,4884.37109375,8.856830596923828,0,107082,1.0084070380927577,TIC 70797900,70797900,2,1,2,TESS
1376.1869441831755,2458376.186944183,5732.1748046875,10.475431442260742,4881.314453125,8.854555130004883,0,107083,1.0077332698336723,TIC 70797900,70797900,2,1,2,TESS
1376.1883330624096,2458376.1883330625,5709.51318359375,10.45734691619873,4857.35791015625,8.839268684387207,0,107084,1.003749289877956,TIC 70797900,70797900,2,1,2,TESS
1376.1897219421103,2458376.189721942,5703.07177734375,10.45438003540039,4854.25927734375,8.836760520935059,0,107085,1.0026168716241841,TIC 70797900,70797900,2,1,2,TESS
1376.1911108218114,2458376.191110822,5742.64599609375,10.485193252563477,4893.7626953125,8.86280632019043,0,107086,1.0095741362263448,TIC 70797900,70797900,2,1,2,TESS
1376.1924997015121,2458376.1924997014,5730.13330078125,10.474461555480957,4879.154296875,8.853734970092773,0,107087,1.0073743674140982,TIC 70797900,70797900,2,1,2,TESS
1376.1938885807476,2458376.193888581,5719.9072265625,10.468143463134766,4867.787109375,8.848394393920898,0,107088,1.0055765933473346,TIC 70797900,70797900,2,1,2,TESS
1376.1952774604488,2458376.1952774604,5729.814453125,10.470974922180176,4876.47021484375,8.850788116455078,0,107089,1.0073183130539016,TIC 70797900,70797900,2,1,2,TESS
1376.19666634015,2458376.1966663403,5733.1650390625,10.481989860534668,4884.4501953125,8.860098838806152,0,107090,1.0079073559630423,TIC 70797900,70797900,2,1,2,TESS
1376.1980552193854,2458376.1980552194,5711.8046875,10.462678909301758,4863.66552734375,8.843775749206543,0,107091,1.0041521430363058,TIC 70797900,70797900,2,1,2,TESS
1376.1994440990852,2458376.199444099,5705.70703125,10.463888168334961,4858.56689453125,8.84479808807373,0,107092,1.0030801570483507,TIC 70797900,70797900,2,1,2,TESS
1376.200832978786,2458376.200832979,5714.83740234375,10.46798038482666,4867.30126953125,8.848257064819336,0,107093,1.0046853032678233,TIC 70797900,70797900,2,1,2,TESS
1376.202221858487,2458376.2022218583,5729.6337890625,10.46840763092041,4878.5322265625,8.848617553710938,0,107094,1.007286551777833,TIC 70797900,70797900,2,1,2,TESS
1376.203610737722,2458376.203610738,5721.2998046875,10.464201927185059,4870.60009765625,8.845063209533691,0,107095,1.005821412696922,TIC 70797900,70797900,2,1,2,TESS
1376.2049996174233,2458376.2049996173,5714.48681640625,10.460686683654785,4867.5693359375,8.84209156036377,0,107096,1.0046236692239932,TIC 70797900,70797900,2,1,2,TESS
1376.2063884971244,2458376.2063884973,,,4869.94140625,8.844736099243164,128,107097,,TIC 70797900,70797900,2,1,2,TESS
1376.20777737636,2458376.2077773763,5727.73291015625,10.469965934753418,4877.69140625,8.849935531616211,0,107098,1.0069523716488205,TIC 70797900,70797900,2,1,2,TESS
1376.209166256061,2458376.2091662562,5708.466796875,10.466526985168457,4861.94189453125,8.847028732299805,0,107099,1.0035653320006188,TIC 70797900,70797900,2,1,2,TESS
1376.2105551357618,2458376.2105551357,5706.822265625,10.46536636352539,4858.36083984375,8.846047401428223,0,107100,1.0032762185471087,TIC 70797900,70797900,2,1,2,TESS
1376.2119440149966,2458376.2119440148,5716.76806640625,10.463336944580078,4865.611328125,8.844331741333008,0,107101,1.0050247197153228,TIC 70797900,70797900,2,1,2,TESS
1376.213332894697,2458376.2133328947,5711.6044921875,10.456208229064941,4859.99609375,8.838306427001953,0,107102,1.0041169481087706,TIC 70797900,70797900,2,1,2,TESS
1376.2147217743977,2458376.214721774,5723.93798828125,10.473104476928711,4874.11669921875,8.852588653564453,0,107103,1.0062852131688087,TIC 70797900,70797900,2,1,2,TESS
1376.2161106536332,2458376.2161106537,5720.52880859375,10.46751880645752,4869.01513671875,8.847867012023926,0,107104,1.0056858693052675,TIC 70797900,70797900,2,1,2,TESS
1376.2174995333344,2458376.217499533,5703.49853515625,10.457494735717773,4857.36279296875,8.839393615722656,0,107105,1.002691896908735,TIC 70797900,70797900,2,1,2,TESS
1376.2188884130355,2458376.218888413,5706.3603515625,10.455466270446777,4854.78759765625,8.837678909301758,0,107106,1.0031950126899174,TIC 70797900,70797900,2,1,2,TESS
1376.220277292271,2458376.220277292,5733.7783203125,10.479567527770996,4883.9287109375,8.858051300048828,0,107107,1.0080151726191018,TIC 70797900,70797900,2,1,2,TESS
1376.2216661719717,2458376.221666172,5735.66455078125,10.475116729736328,4882.99462890625,8.854289054870605,0,107108,1.0083467775095143,TIC 70797900,70797900,2,1,2,TESS
1376.2230550512068,2458376.223055051,5719.2197265625,10.467758178710938,4867.00244140625,8.848069190979004,0,107109,1.0054557288157009,TIC 70797900,70797900,2,1,2,TESS
1376.224443930907,2458376.224443931,5725.68896484375,10.469919204711914,4874.7734375,8.849896430969238,0,107110,1.0065930400228131,TIC 70797900,70797900,2,1,2,TESS
1376.2258328106077,2458376.2258328106,5714.955078125,10.463574409484863,4866.123046875,8.84453296661377,0,107111,1.004705991017911,TIC 70797900,70797900,2,1,2,TESS
1376.2272216898432,2458376.2272216897,5714.41943359375,10.463372230529785,4864.29443359375,8.844362258911133,0,107112,1.0046118231264323,TIC 70797900,70797900,2,1,2,TESS
1376.2286105695443,2458376.2286105696,5711.5439453125,10.462565422058105,4864.32421875,8.843679428100586,0,107113,1.0041063037892233,TIC 70797900,70797900,2,1,2,TESS
1376.2299994487798,2458376.2299994486,5708.04150390625,10.461018562316895,4859.96142578125,8.84237289428711,0,107114,1.0034905642399277,TIC 70797900,70797900,2,1,2,TESS
1376.2313883284812,2458376.2313883286,5719.85693359375,10.46785831451416,4870.14697265625,8.848154067993164,0,107115,1.0055677516948074,TIC 70797900,70797900,2,1,2,TESS
1376.2327772081817,2458376.232777208,5723.294921875,10.467902183532715,4873.4765625,8.848191261291504,0,107116,1.0061721601942624,TIC 70797900,70797900,2,1,2,TESS
1376.2341660874172,2458376.2341660876,5750.02294921875,10.480027198791504,4896.404296875,8.858439445495605,0,107117,1.0108710263853797,TIC 70797900,70797900,2,1,2,TESS
1376.2355549671179,2458376.235554967,5729.380859375,10.470009803771973,4877.00341796875,8.84997272491455,0,107118,1.0072420859913371,TIC 70797900,70797900,2,1,2,TESS
1376.236943846352,2458376.2369438466,5710.365234375,10.462093353271484,4862.916015625,8.843280792236328,0,107119,1.003899082923198,TIC 70797900,70797900,2,1,2,TESS
1376.2383327260532,2458376.238332726,5729.98291015625,10.476707458496094,4879.23193359375,8.855633735656738,0,107120,1.0073479282978033,TIC 70797900,70797900,2,1,2,TESS
1376.2397216052887,2458376.239721605,5712.6474609375,10.46689224243164,4865.96826171875,8.84733772277832,0,107121,1.004300305097101,TIC 70797900,70797900,2,1,2,TESS
1376.2411104849898,2458376.241110485,5720.57373046875,10.46522331237793,4867.236328125,8.845927238464355,0,107122,1.0056937667036414,TIC 70797900,70797900,2,1,2,TESS
1376.2424993642255,2458376.242499364,5705.13623046875,10.4635591506958,4859.1875,8.844520568847656,0,107123,1.0029798085842316,TIC 70797900,70797900,2,1,2,TESS
1376.243888243926,2458376.243888244,5726.73291015625,10.474431037902832,4875.32373046875,8.85370922088623,0,107124,1.0067765686937171,TIC 70797900,70797900,2,1,2,TESS
1376.2452771236271,2458376.2452771235,5714.17431640625,10.46754264831543,4869.19091796875,8.84788703918457,0,107125,1.0045687308005231,TIC 70797900,70797900,2,1,2,TESS
1376.2466660028629,2458376.246666003,5733.0927734375,10.471903800964355,4880.8798828125,8.85157299041748,0,107126,1.0078946514526148,TIC 70797900,70797900,2,1,2,TESS
1376.2480548825629,2458376.2480548825,5754.29931640625,10.481243133544922,4897.8291015625,8.859467506408691,0,107127,1.0116228243740497,TIC 70797900,70797900,2,1,2,TESS
1376.2494437617975,2458376.249443762,5717.94580078125,10.46668815612793,4865.705078125,8.84716510772705,0,107128,1.0052317688987749,TIC 70797900,70797900,2,1,2,TESS
1376.2508326414986,2458376.2508326415,5704.30810546875,10.461186408996582,4856.47216796875,8.842514038085938,0,107129,1.0028342217620365,TIC 70797900,70797900,2,1,2,TESS
1376.2522215207337,2458376.2522215205,5729.98486328125,10.473642349243164,4880.20947265625,8.853042602539062,0,107130,1.00734827166295,TIC 70797900,70797900,2,1,2,TESS
1376.2536104004348,2458376.2536104005,5723.86279296875,10.464144706726074,4871.9130859375,8.845015525817871,0,107131,1.0062719936106614,TIC 70797900,70797900,2,1,2,TESS
1376.2549992796703,2458376.2549992795,5725.60107421875,10.462645530700684,4875.3447265625,8.84374713897705,0,107132,1.0065775885912123,TIC 70797900,70797900,2,1,2,TESS
1376.2563881593717,2458376.2563881595,5740.3994140625,10.484712600708008,4888.6591796875,8.86240005493164,0,107133,1.0091791804663688,TIC 70797900,70797900,2,1,2,TESS
1376.2577770386074,2458376.2577770385,5697.763671875,10.45892333984375,4851.474609375,8.840600967407227,0,107134,1.001683690996777,TIC 70797900,70797900,2,1,2,TESS
1376.2591659183072,2458376.2591659185,5718.533203125,10.463369369506836,4867.13818359375,8.844359397888184,0,107135,1.0053350359666406,TIC 70797900,70797900,2,1,2,TESS
1376.2605547975418,2458376.2605547975,5710.08837890625,10.462679862976074,4860.67431640625,8.84377670288086,0,107136,1.0038504109136552,TIC 70797900,70797900,2,1,2,TESS
1376.2619436772432,2458376.2619436774,5716.4404296875,10.460610389709473,4864.193359375,8.84202766418457,0,107137,1.004967120211966,TIC 70797900,70797900,2,1,2,TESS
1376.2633325564789,2458376.2633325565,5741.078125,10.48060417175293,4886.7646484375,8.858927726745605,0,107138,1.0092984998548424,TIC 70797900,70797900,2,1,2,TESS
1376.2647214357144,2458376.2647214355,5733.56396484375,10.474992752075195,4879.41015625,8.854185104370117,0,107139,1.007977488294253,TIC 70797900,70797900,2,1,2,TESS
1376.2661103154146,2458376.2661103155,5729.255859375,10.470511436462402,4877.42236328125,8.850396156311035,0,107140,1.0072201106219494,TIC 70797900,70797900,2,1,2,TESS
1376.2674991946503,2458376.2674991945,5715.75244140625,10.462724685668945,4867.509765625,8.843814849853516,0,107141,1.0048461698390458,TIC 70797900,70797900,2,1,2,TESS
1376.2688880743517,2458376.2688880744,5718.51904296875,10.468439102172852,4869.85205078125,8.848644256591797,0,107142,1.0053325465693272,TIC 70797900,70797900,2,1,2,TESS
1376.2702769535863,2458376.2702769535,5723.044921875,10.465214729309082,4870.6611328125,8.845919609069824,0,107143,1.0061282094554864,TIC 70797900,70797900,2,1,2,TESS
1376.271665833287,2458376.2716658334,5722.849609375,10.467267990112305,4872.18359375,8.847654342651367,0,107144,1.0060938729408178,TIC 70797900,70797900,2,1,2,TESS
1376.2730547125218,2458376.2730547125,5726.71826171875,10.473487854003906,4875.6181640625,8.852912902832031,0,107145,1.006773993455117,TIC 70797900,70797900,2,1,2,TESS
1376.2744435922223,2458376.2744435924,5737.43310546875,10.476630210876465,4884.58837890625,8.855568885803223,0,107146,1.008657694649839,TIC 70797900,70797900,2,1,2,TESS
1376.2758324714578,2458376.2758324714,5705.14306640625,10.45533561706543,4854.0849609375,8.837569236755371,0,107147,1.0029810103622452,TIC 70797900,70797900,2,1,2,TESS
1376.2772213506935,2458376.2772213505,5722.00048828125,10.47350025177002,4872.6650390625,8.852922439575195,0,107148,1.005944594943296,TIC 70797900,70797900,2,1,2,TESS
1376.2786102303949,2458376.2786102304,5735.4404296875,10.478222846984863,4880.66357421875,8.856915473937988,0,107149,1.0083073763589319,TIC 70797900,70797900,2,1,2,TESS
1376.2799991096304,2458376.2799991095,5723.39208984375,10.47217845916748,4873.67919921875,8.851805686950684,0,107150,1.0061892426103098,TIC 70797900,70797900,2,1,2,TESS
1376.2813879893306,2458376.2813879894,5713.44384765625,10.464247703552246,4865.27099609375,8.845102310180664,0,107151,1.0044403122356624,TIC 70797900,70797900,2,1,2,TESS
1376.2827768685663,2458376.2827768684,5733.08154296875,10.47380256652832,4879.50390625,8.853178977966309,0,107152,1.0078926771030214,TIC 70797900,70797900,2,1,2,TESS
