TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1380.620398883434,2458380.6203988832,213.3798370361328,5.461173057556152,141.52996826171875,3.292144536972046,0,110275,1.030018530530002,TIC 12423815,12423815,2,1,2,TESS
1380.6217877626696,2458380.6217877627,215.125244140625,5.46696138381958,143.33282470703125,3.295633554458618,0,110276,1.0384438892045484,TIC 12423815,12423815,2,1,2,TESS
1380.6231766419046,2458380.6231766418,209.11265563964844,5.457338809967041,138.6715850830078,3.289832830429077,0,110277,1.0094201648523324,TIC 12423815,12423815,2,1,2,TESS
1380.62456552114,2458380.6245655213,215.6578369140625,5.4750261306762695,144.58685302734375,3.3004953861236572,0,110278,1.0410147995280674,TIC 12423815,12423815,2,1,2,TESS
1380.6259544003756,2458380.6259544003,209.52894592285156,5.461206436157227,138.4774627685547,3.2921645641326904,0,110279,1.0114296644926672,TIC 12423815,12423815,2,1,2,TESS
1380.627343279145,2458380.6273432793,218.00027465820312,5.471724033355713,142.1938934326172,3.2985048294067383,0,110280,1.0523221203911401,TIC 12423815,12423815,2,1,2,TESS
1380.6287321583795,2458380.6287321583,210.47996520996094,5.468238353729248,142.01556396484375,3.296403169631958,0,110281,1.0160203863819535,TIC 12423815,12423815,2,1,2,TESS
1380.6301210376146,2458380.630121038,,,138.40538024902344,3.2949328422546387,128,110282,,TIC 12423815,12423815,2,1,2,TESS
1380.63150991685,2458380.631509917,205.50128173828125,5.459531307220459,137.49269104003906,3.291154384613037,0,110283,0.991987486625801,TIC 12423815,12423815,2,1,2,TESS
1380.6328987960856,2458380.632898796,207.79737854003906,5.467240333557129,137.94761657714844,3.295801877975464,0,110284,1.003071112363601,TIC 12423815,12423815,2,1,2,TESS
1380.6342876753206,2458380.6342876754,201.76124572753906,5.459720134735107,135.78880310058594,3.2912681102752686,0,110285,0.9739337358617978,TIC 12423815,12423815,2,1,2,TESS
1380.6356765540904,2458380.635676554,210.17555236816406,5.471751689910889,140.15264892578125,3.2985215187072754,0,110286,1.0145509370078358,TIC 12423815,12423815,2,1,2,TESS
1380.637065433326,2458380.6370654334,200.1171112060547,5.450026988983154,132.08897399902344,3.2854254245758057,0,110287,0.9659972361093577,TIC 12423815,12423815,2,1,2,TESS
1380.6384543125614,2458380.6384543125,212.42271423339844,5.476189136505127,141.82521057128906,3.301196336746216,0,110288,1.0253983459966234,TIC 12423815,12423815,2,1,2,TESS
1380.6398431917971,2458380.639843192,,,131.9252471923828,3.2906317710876465,128,110289,,TIC 12423815,12423815,2,1,2,TESS
1380.641232071032,2458380.641232071,203.49423217773438,5.463172435760498,135.1112518310547,3.293349504470825,0,110290,0.9822991380556158,TIC 12423815,12423815,2,1,2,TESS
1380.642620950267,2458380.6426209505,206.69223022460938,5.475377559661865,138.28909301757812,3.3007068634033203,0,110291,0.9977363850543667,TIC 12423815,12423815,2,1,2,TESS
1380.6440098295016,2458380.6440098295,211.10618591308594,5.471824645996094,140.84707641601562,3.298565626144409,0,110292,1.0190432536658527,TIC 12423815,12423815,2,1,2,TESS
1380.645398708271,2458380.645398708,214.3004608154297,5.4897027015686035,142.3284912109375,3.309342622756958,0,110293,1.034462528451707,TIC 12423815,12423815,2,1,2,TESS
1380.6467875875064,2458380.6467875876,211.8191375732422,5.483633518218994,140.3318634033203,3.3056840896606445,0,110294,1.0224847851223076,TIC 12423815,12423815,2,1,2,TESS
1380.648176466742,2458380.6481764666,207.64208984375,5.473764419555664,137.89979553222656,3.299734592437744,0,110295,1.0023215090412751,TIC 12423815,12423815,2,1,2,TESS
1380.6495653459776,2458380.649565346,209.7229461669922,5.491771697998047,141.6855010986328,3.3105897903442383,0,110296,1.01236613463515,TIC 12423815,12423815,2,1,2,TESS
1380.6509542252134,2458380.650954225,202.1062469482422,5.460577487945557,134.1569366455078,3.2917850017547607,0,110297,0.9755991118191312,TIC 12423815,12423815,2,1,2,TESS
1380.652343104448,2458380.6523431046,210.9642333984375,5.488867282867432,141.06204223632812,3.3088388442993164,0,110298,1.0183580262208694,TIC 12423815,12423815,2,1,2,TESS
1380.6537319832178,2458380.653731983,211.61459350585938,5.477909564971924,140.26473999023438,3.3022334575653076,0,110299,1.0214974182621548,TIC 12423815,12423815,2,1,2,TESS
1380.6551208624535,2458380.6551208626,207.7567596435547,5.481119632720947,138.3348846435547,3.304168462753296,0,110300,1.0028750384671647,TIC 12423815,12423815,2,1,2,TESS
1380.6565097416878,2458380.6565097417,204.6921844482422,5.484644412994385,137.40603637695312,3.306293487548828,0,110301,0.9880818448682777,TIC 12423815,12423815,2,1,2,TESS
1380.6578986209224,2458380.6578986207,204.0244903564453,5.4849700927734375,136.9484100341797,3.3064897060394287,0,110302,0.9848587789177693,TIC 12423815,12423815,2,1,2,TESS
1380.659287500158,2458380.6592875,208.99624633789062,5.476494789123535,138.3848419189453,3.3013806343078613,0,110303,1.0088582385728766,TIC 12423815,12423815,2,1,2,TESS
1380.6606763793936,2458380.660676379,201.10484313964844,5.474452972412109,134.7215118408203,3.300149917602539,0,110304,0.9707651758028607,TIC 12423815,12423815,2,1,2,TESS
1380.6620652586294,2458380.6620652587,198.12315368652344,5.4779510498046875,132.735107421875,3.3022584915161133,0,110305,0.956372084910751,TIC 12423815,12423815,2,1,2,TESS
1380.6634541373983,2458380.6634541373,209.04937744140625,5.494081020355225,139.90562438964844,3.3119821548461914,0,110306,1.0091147108897025,TIC 12423815,12423815,2,1,2,TESS
1380.664843016634,2458380.664843017,215.41268920898438,5.49754524230957,142.61483764648438,3.314070224761963,0,110307,1.0398314324280886,TIC 12423815,12423815,2,1,2,TESS
1380.6662318958697,2458380.666231896,208.4668731689453,5.492365837097168,139.9683380126953,3.310948133468628,0,110308,1.0063028697941165,TIC 12423815,12423815,2,1,2,TESS
1380.6676207751043,2458380.6676207753,209.88999938964844,5.488731384277344,138.9107666015625,3.3087573051452637,0,110309,1.0131725272039642,TIC 12423815,12423815,2,1,2,TESS
1380.6690096543398,2458380.6690096543,208.9306182861328,5.488102912902832,139.55787658691406,3.3083784580230713,0,110310,1.008541441492271,TIC 12423815,12423815,2,1,2,TESS
1380.6703985335755,2458380.6703985333,216.31382751464844,5.495221138000488,143.38262939453125,3.312669277191162,0,110311,1.0441813708585281,TIC 12423815,12423815,2,1,2,TESS
1380.6717874128103,2458380.671787413,203.13470458984375,5.4879679679870605,136.07040405273438,3.3082969188690186,0,110312,0.980563641005342,TIC 12423815,12423815,2,1,2,TESS
1380.6731762920454,2458380.673176292,212.12020874023438,5.496589660644531,141.44264221191406,3.3134942054748535,0,110313,1.0239381036987845,TIC 12423815,12423815,2,1,2,TESS
1380.6745651708143,2458380.674565171,210.1268768310547,5.4918012619018555,138.7042694091797,3.31060791015625,0,110314,1.0143159724211974,TIC 12423815,12423815,2,1,2,TESS
1380.67595405005,2458380.67595405,207.33946228027344,5.4915971755981445,138.85791015625,3.3104844093322754,0,110315,1.0008606774905546,TIC 12423815,12423815,2,1,2,TESS
1380.6773429292857,2458380.6773429294,203.7122344970703,5.488511085510254,136.8061065673828,3.308624267578125,0,110316,0.9833514700459927,TIC 12423815,12423815,2,1,2,TESS
1380.6787318085203,2458380.6787318084,210.82847595214844,5.488908290863037,139.83810424804688,3.308863639831543,0,110317,1.01770270335964,TIC 12423815,12423815,2,1,2,TESS
1380.680120687756,2458380.680120688,213.4174346923828,5.501358509063721,141.0048828125,3.31636905670166,0,110318,1.0302000204176123,TIC 12423815,12423815,2,1,2,TESS
1380.6815095669917,2458380.681509567,216.8456573486328,5.5057148933410645,145.47064208984375,3.3189949989318848,0,110319,1.0467485983515357,TIC 12423815,12423815,2,1,2,TESS
1380.6828984462272,2458380.6828984465,208.79917907714844,5.500876426696777,139.36666870117188,3.3160784244537354,0,110320,1.0079069634517372,TIC 12423815,12423815,2,1,2,TESS
1380.6842873254627,2458380.6842873255,210.6979217529297,5.5110931396484375,141.10879516601562,3.322237491607666,0,110321,1.0170724974024996,TIC 12423815,12423815,2,1,2,TESS
1380.6856762042319,2458380.685676204,208.9446563720703,5.498848915100098,137.37786865234375,3.3148562908172607,0,110322,1.0086092055736842,TIC 12423815,12423815,2,1,2,TESS
1380.6870650834667,2458380.6870650835,196.01296997070312,5.4832563400268555,132.1378631591797,3.3054566383361816,0,110323,0.9461858913120114,TIC 12423815,12423815,2,1,2,TESS
1380.6884539627017,2458380.6884539626,211.33570861816406,5.505302906036377,142.32418823242188,3.318747043609619,0,110324,1.0201511963969543,TIC 12423815,12423815,2,1,2,TESS
1380.6898428419363,2458380.689842842,195.9187774658203,5.4807868003845215,130.62863159179688,3.3039679527282715,0,110325,0.9457312090570525,TIC 12423815,12423815,2,1,2,TESS
1380.691231721172,2458380.691231721,207.3556671142578,5.507269382476807,138.55352783203125,3.319932222366333,0,110326,1.0009389008106204,TIC 12423815,12423815,2,1,2,TESS
1380.6926206004077,2458380.6926206006,207.43991088867188,5.5022077560424805,137.8601837158203,3.316880941390991,0,110327,1.0013455589557083,TIC 12423815,12423815,2,1,2,TESS
1380.6940094796432,2458380.6940094796,207.5041046142578,5.507761478424072,138.92263793945312,3.3202290534973145,0,110328,1.001655432314952,TIC 12423815,12423815,2,1,2,TESS
1380.6953983588787,2458380.695398359,205.85548400878906,5.495006561279297,135.2384490966797,3.31253981590271,0,110329,0.993697277519104,TIC 12423815,12423815,2,1,2,TESS
1380.6967872381138,2458380.696787238,214.91734313964844,5.52020263671875,144.11883544921875,3.3277289867401123,0,110330,1.0374403178901448,TIC 12423815,12423815,2,1,2,TESS
1380.6981761168836,2458380.6981761167,208.92404174804688,5.505702972412109,139.6094512939453,3.31898832321167,0,110331,1.0085096954932613,TIC 12423815,12423815,2,1,2,TESS
1380.699564996119,2458380.699564996,206.4392852783203,5.504021644592285,138.02281188964844,3.31797456741333,0,110332,0.9965153794265598,TIC 12423815,12423815,2,1,2,TESS
1380.700953875354,2458380.700953875,212.38165283203125,5.50685453414917,141.4730224609375,3.3196821212768555,0,110333,1.0252001360584904,TIC 12423815,12423815,2,1,2,TESS
1380.7023427545887,2458380.7023427547,200.0914306640625,5.497392177581787,133.38259887695312,3.313978433609009,0,110334,0.9658732720343381,TIC 12423815,12423815,2,1,2,TESS
1380.7037316338237,2458380.7037316337,201.65919494628906,5.4975786209106445,134.30697631835938,3.3140904903411865,0,110335,0.9734411204525698,TIC 12423815,12423815,2,1,2,TESS
1380.7051205130592,2458380.705120513,207.13055419921875,5.513956546783447,139.88705444335938,3.3239636421203613,0,110336,0.9998522448398757,TIC 12423815,12423815,2,1,2,TESS
1380.7065093922947,2458380.7065093922,213.4115753173828,5.51585578918457,141.56187438964844,3.325108528137207,0,110337,1.0301717362792835,TIC 12423815,12423815,2,1,2,TESS
1380.7078982715298,2458380.7078982717,205.9641876220703,5.509218692779541,137.32766723632812,3.3211071491241455,0,110338,0.9942220072103929,TIC 12423815,12423815,2,1,2,TESS
1380.7092871507652,2458380.7092871508,205.3029327392578,5.506354331970215,136.6090545654297,3.319380760192871,0,110339,0.9910300243494022,TIC 12423815,12423815,2,1,2,TESS
1380.7106760300007,2458380.71067603,212.77870178222656,5.5241570472717285,142.0257110595703,3.3301124572753906,0,110340,1.0271167547133233,TIC 12423815,12423815,2,1,2,TESS
1380.7120649087701,2458380.712064909,211.2212677001953,5.506462097167969,139.87281799316406,3.319445848464966,0,110341,1.0195987718202184,TIC 12423815,12423815,2,1,2,TESS
1380.7134537880056,2458380.713453788,200.07559204101562,5.5050153732299805,134.47354125976562,3.318573474884033,0,110342,0.9657968164729178,TIC 12423815,12423815,2,1,2,TESS
1380.714842667241,2458380.7148426673,213.2320556640625,5.516289234161377,141.9261932373047,3.3253698348999023,0,110343,1.0293051662599104,TIC 12423815,12423815,2,1,2,TESS
1380.7162315464766,2458380.7162315464,208.59523010253906,5.520832061767578,139.65501403808594,3.328108549118042,0,110344,1.0069224691993837,TIC 12423815,12423815,2,1,2,TESS
1380.7176204257116,2458380.717620426,207.850830078125,5.5132927894592285,138.41868591308594,3.32356333732605,0,110345,1.0033291314692416,TIC 12423815,12423815,2,1,2,TESS
1380.7190093049458,2458380.719009305,198.5410614013672,5.49822473526001,133.10665893554688,3.3144800662994385,0,110346,0.9583893921517703,TIC 12423815,12423815,2,1,2,TESS
1380.7203981841812,2458380.7203981844,209.43194580078125,5.518235683441162,139.4814453125,3.326543092727661,0,110347,1.0109614294214258,TIC 12423815,12423815,2,1,2,TESS
1380.7217870634167,2458380.7217870634,195.232421875,5.496592998504639,131.31134033203125,3.3134961128234863,0,110348,0.942418061072231,TIC 12423815,12423815,2,1,2,TESS
1380.7231759426518,2458380.7231759424,215.4433135986328,5.526223659515381,143.180908203125,3.3313584327697754,0,110349,1.0399792612448233,TIC 12423815,12423815,2,1,2,TESS
1380.7245648218873,2458380.724564822,213.35336303710938,5.5146026611328125,140.73313903808594,3.3243532180786133,0,110350,1.0298907363112504,TIC 12423815,12423815,2,1,2,TESS
1380.7259537011228,2458380.725953701,203.60389709472656,5.514710903167725,137.20541381835938,3.324418067932129,0,110351,0.9828285081133493,TIC 12423815,12423815,2,1,2,TESS
1380.7273425803583,2458380.7273425804,205.67478942871094,5.509978294372559,137.55198669433594,3.3215653896331787,0,110352,0.992825035940743,TIC 12423815,12423815,2,1,2,TESS
1380.7287314595937,2458380.7287314595,197.4263153076172,5.5016937255859375,132.20404052734375,3.3165712356567383,0,110353,0.9530083348347006,TIC 12423815,12423815,2,1,2,TESS
1380.7301203383631,2458380.7301203385,197.958740234375,5.506876468658447,132.63897705078125,3.319695234298706,0,110354,0.955578434935507,TIC 12423815,12423815,2,1,2,TESS
1380.7315092175986,2458380.7315092175,202.45152282714844,5.513490676879883,136.24346923828125,3.3236827850341797,0,110355,0.9772658135954487,TIC 12423815,12423815,2,1,2,TESS
1380.7328980968337,2458380.732898097,,,122.5783462524414,3.3058552742004395,128,110356,,TIC 12423815,12423815,2,1,2,TESS
1380.7342869760678,2458380.734286976,207.7718505859375,5.520531177520752,138.9325408935547,3.3279268741607666,0,110357,1.0029478848546836,TIC 12423815,12423815,2,1,2,TESS
1380.7356758553033,2458380.735675855,209.19522094726562,5.522603511810303,139.90548706054688,3.329176187515259,0,110358,1.0098187207702949,TIC 12423815,12423815,2,1,2,TESS
1380.7370647345388,2458380.7370647346,205.1768035888672,5.517568588256836,137.5203094482422,3.326140880584717,0,110359,0.990421178809229,TIC 12423815,12423815,2,1,2,TESS
1380.7384536137743,2458380.7384536136,203.1707305908203,5.516541004180908,135.39169311523438,3.32552170753479,0,110360,0.9807375442620985,TIC 12423815,12423815,2,1,2,TESS
1380.7398424930097,2458380.739842493,,,138.99925231933594,3.3315985202789307,128,110361,,TIC 12423815,12423815,2,1,2,TESS
1380.7412313722448,2458380.741231372,209.0151824951172,5.524941444396973,139.97373962402344,3.3305859565734863,0,110362,1.0089496464261738,TIC 12423815,12423815,2,1,2,TESS
1380.7426202514803,2458380.7426202516,208.80593872070312,5.529397487640381,140.1547393798828,3.3332719802856445,0,110363,1.0079395933300699,TIC 12423815,12423815,2,1,2,TESS
1380.7440091307158,2458380.7440091306,206.81468200683594,5.522955417633057,137.51783752441406,3.329388380050659,0,110364,0.9983274793514741,TIC 12423815,12423815,2,1,2,TESS
1380.7453980099508,2458380.74539801,207.9774169921875,5.528679370880127,139.33685302734375,3.332838773727417,0,110365,1.0039401867077218,TIC 12423815,12423815,2,1,2,TESS
1380.7467868891863,2458380.746786889,202.417236328125,5.506805896759033,134.3829803466797,3.319653034210205,0,110366,0.9771003071922586,TIC 12423815,12423815,2,1,2,TESS
1380.7481757684213,2458380.7481757686,201.3953857421875,5.5235371589660645,135.7078094482422,3.3297390937805176,0,110367,0.972167671318278,TIC 12423815,12423815,2,1,2,TESS
1380.749564647656,2458380.7495646477,209.3457794189453,5.53410005569458,139.01327514648438,3.336106777191162,0,110368,1.0105454905434488,TIC 12423815,12423815,2,1,2,TESS
1380.7509535268916,2458380.7509535267,201.53285217285156,5.529642105102539,134.39089965820312,3.3334193229675293,0,110369,0.9728312437198533,TIC 12423815,12423815,2,1,2,TESS
1380.7523424061264,2458380.752342406,207.68267822265625,5.529296398162842,138.4585723876953,3.3332109451293945,0,110370,1.002517435624491,TIC 12423815,12423815,2,1,2,TESS
1380.7537312848963,2458380.7537312848,203.55540466308594,5.524511337280273,136.10446166992188,3.3303263187408447,0,110371,0.9825944274060336,TIC 12423815,12423815,2,1,2,TESS
1380.7551201641318,2458380.7551201642,208.71392822265625,5.535244464874268,139.73446655273438,3.336796522140503,0,110372,1.007495443970374,TIC 12423815,12423815,2,1,2,TESS
1380.7565090433668,2458380.7565090433,206.83871459960938,5.538967609405518,138.86814880371094,3.339040756225586,0,110373,0.9984434885125887,TIC 12423815,12423815,2,1,2,TESS
1380.7578979226023,2458380.757897923,207.52528381347656,5.533261299133301,138.50161743164062,3.3356010913848877,0,110374,1.0017576676899533,TIC 12423815,12423815,2,1,2,TESS
1380.7592868018378,2458380.759286802,211.7259063720703,5.532340049743652,140.51608276367188,3.335045576095581,0,110375,1.0220347432337933,TIC 12423815,12423815,2,1,2,TESS
1380.7606756810735,2458380.7606756813,205.60292053222656,5.525057315826416,137.02627563476562,3.330655574798584,0,110376,0.9924781133065528,TIC 12423815,12423815,2,1,2,TESS
1380.7620645603092,2458380.7620645603,209.25869750976562,5.528892517089844,138.91424560546875,3.332967519760132,0,110377,1.0101251322688578,TIC 12423815,12423815,2,1,2,TESS
1380.7634534395434,2458380.7634534393,211.4088897705078,5.542675018310547,142.1058807373047,3.341275691986084,0,110378,1.0205044534996244,TIC 12423815,12423815,2,1,2,TESS
1380.764842318778,2458380.764842319,202.61721801757812,5.521335124969482,135.76702880859375,3.32841157913208,0,110379,0.9780656507259522,TIC 12423815,12423815,2,1,2,TESS
1380.7662311980137,2458380.766231198,209.02273559570312,5.534838676452637,138.81187438964844,3.3365519046783447,0,110380,1.0089861064482384,TIC 12423815,12423815,2,1,2,TESS
1380.7676200772485,2458380.7676200774,212.677734375,5.536726951599121,140.0779571533203,3.3376898765563965,0,110381,1.0266293689234218,TIC 12423815,12423815,2,1,2,TESS
1380.769008956484,2458380.7690089564,216.54994201660156,5.546319484710693,145.30857849121094,3.343472957611084,0,110382,1.04532113324525,TIC 12423815,12423815,2,1,2,TESS
1380.7703978357197,2458380.770397836,202.82266235351562,5.5326642990112305,135.6917724609375,3.3352408409118652,0,110383,0.9790573633261086,TIC 12423815,12423815,2,1,2,TESS
1380.7717867149554,2458380.771786715,206.2897186279297,5.539890289306641,137.57501220703125,3.339597225189209,0,110384,0.9957933973330709,TIC 12423815,12423815,2,1,2,TESS
1380.773175594191,2458380.7731755944,197.93162536621094,5.519387245178223,132.96463012695312,3.327237367630005,0,110385,0.9554475471391257,TIC 12423815,12423815,2,1,2,TESS
1380.7745644734255,2458380.7745644734,205.76467895507812,5.542568206787109,137.82028198242188,3.3412115573883057,0,110386,0.9932589470316165,TIC 12423815,12423815,2,1,2,TESS
1380.7759533526612,2458380.7759533525,210.3144073486328,5.543467998504639,140.47708129882812,3.3417537212371826,0,110387,1.015221212160942,TIC 12423815,12423815,2,1,2,TESS
1380.777342231897,2458380.777342232,210.97341918945312,5.540457725524902,139.94308471679688,3.3399393558502197,0,110388,1.0184023675002287,TIC 12423815,12423815,2,1,2,TESS
1380.778731111131,2458380.778731111,211.017333984375,5.543855667114258,140.7431182861328,3.3419878482818604,0,110389,1.0186143512244747,TIC 12423815,12423815,2,1,2,TESS
1380.7801199903656,2458380.7801199905,215.8181610107422,5.5528883934021,143.6969757080078,3.347432851791382,0,110390,1.0417887095317693,TIC 12423815,12423815,2,1,2,TESS
1380.7815088696013,2458380.7815088695,201.43894958496094,5.528669834136963,134.90032958984375,3.3328328132629395,0,110391,0.9723779609404889,TIC 12423815,12423815,2,1,2,TESS
1380.782897748837,2458380.782897749,205.376953125,5.533535003662109,137.1451873779297,3.335765838623047,0,110392,0.991387332565635,TIC 12423815,12423815,2,1,2,TESS
1380.7842866280726,2458380.784286628,202.10324096679688,5.536829471588135,134.13427734375,3.337751865386963,0,110393,0.9755846014669156,TIC 12423815,12423815,2,1,2,TESS
1380.7856755073074,2458380.7856755075,211.70608520507812,5.558037757873535,142.67730712890625,3.350536823272705,0,110394,1.0219390632971026,TIC 12423815,12423815,2,1,2,TESS
1380.787064386543,2458380.7870643865,206.49024963378906,5.543489933013916,136.8769989013672,3.3417670726776123,0,110395,0.9967613925047328,TIC 12423815,12423815,2,1,2,TESS
1380.7884532657786,2458380.7884532656,211.62620544433594,5.552386283874512,141.10543823242188,3.347130060195923,0,110396,1.021553470942541,TIC 12423815,12423815,2,1,2,TESS
1380.7898421450132,2458380.789842145,206.30322265625,5.541836738586426,137.25465393066406,3.3407704830169678,0,110397,0.9958585834331257,TIC 12423815,12423815,2,1,2,TESS
1380.7912310242489,2458380.791231024,217.68092346191406,5.565028667449951,145.3981170654297,3.3547513484954834,0,110398,1.0507805611956058,TIC 12423815,12423815,2,1,2,TESS
1380.7926199034846,2458380.7926199036,206.96725463867188,5.543802738189697,138.2318115234375,3.3419554233551025,0,110399,0.9990639717971785,TIC 12423815,12423815,2,1,2,TESS
1380.7940087827192,2458380.7940087826,203.02365112304688,5.544834613800049,135.64837646484375,3.3425776958465576,0,110400,0.9800275681960774,TIC 12423815,12423815,2,1,2,TESS
1380.7953976619542,2458380.795397662,209.50473022460938,5.553003311157227,140.26866149902344,3.3475022315979004,0,110401,1.0113127714522299,TIC 12423815,12423815,2,1,2,TESS
1380.796786541189,2458380.796786541,206.9966583251953,5.535311222076416,137.6096954345703,3.336836814880371,0,110402,0.9992059080850946,TIC 12423815,12423815,2,1,2,TESS
1380.7981754204247,2458380.7981754206,204.76388549804688,5.548358917236328,137.3539276123047,3.3447024822235107,0,110403,0.9884279572797553,TIC 12423815,12423815,2,1,2,TESS
1380.7995642996602,2458380.7995642996,209.76007080078125,5.556883811950684,140.2290496826172,3.3498411178588867,0,110404,1.0125453411678433,TIC 12423815,12423815,2,1,2,TESS
1380.800953178895,2458380.8009531787,198.92767333984375,5.535931587219238,131.94332885742188,3.3372108936309814,0,110405,0.960255629685205,TIC 12423815,12423815,2,1,2,TESS
1380.8023420581308,2458380.802342058,201.4586639404297,5.541788101196289,134.75164794921875,3.3407411575317383,0,110406,0.9724731252809079,TIC 12423815,12423815,2,1,2,TESS
1380.8037309373663,2458380.803730937,209.84188842773438,5.555311679840088,138.59043884277344,3.348893404006958,0,110407,1.0129402879119043,TIC 12423815,12423815,2,1,2,TESS
1380.8051198166017,2458380.8051198167,209.88136291503906,5.557323455810547,139.5824432373047,3.3501062393188477,0,110408,1.0131308375625732,TIC 12423815,12423815,2,1,2,TESS
1380.8065086958372,2458380.8065086957,210.24603271484375,5.561470985412598,140.85845947265625,3.3526065349578857,0,110409,1.0148911568904948,TIC 12423815,12423815,2,1,2,TESS
1380.8078975750714,2458380.807897575,204.4048614501953,5.559472560882568,136.63963317871094,3.3514020442962646,0,110410,0.9866948908976192,TIC 12423815,12423815,2,1,2,TESS
1380.8092864543064,2458380.809286454,214.09234619140625,5.566848278045654,142.64019775390625,3.3558478355407715,0,110411,1.0334579259447603,TIC 12423815,12423815,2,1,2,TESS
1380.810675333542,2458380.8106753337,205.97010803222656,5.562126636505127,137.60035705566406,3.353001594543457,0,110412,0.9942505859751627,TIC 12423815,12423815,2,1,2,TESS
1380.8120642127767,2458380.8120642127,218.48789978027344,5.569822788238525,144.7612762451172,3.3576412200927734,0,110413,1.0546759646843071,TIC 12423815,12423815,2,1,2,TESS
1380.8134530920124,2458380.8134530922,204.6737518310547,5.562466144561768,136.38499450683594,3.3532066345214844,0,110414,0.9879928676831181,TIC 12423815,12423815,2,1,2,TESS
1380.814841971248,2458380.8148419713,203.2032012939453,5.547787666320801,135.94850158691406,3.34435772895813,0,110415,0.9808942855286711,TIC 12423815,12423815,2,1,2,TESS
1380.8162308504834,2458380.8162308503,207.36781311035156,5.557585716247559,138.18844604492188,3.350264310836792,0,110416,1.0009975314723647,TIC 12423815,12423815,2,1,2,TESS
1380.817619729719,2458380.81761973,209.01138305664062,5.561330795288086,139.12478637695312,3.352522373199463,0,110417,1.0089313059302263,TIC 12423815,12423815,2,1,2,TESS
1380.819008608954,2458380.819008609,210.94894409179688,5.569934368133545,141.39231872558594,3.357708692550659,0,110418,1.0182842222974173,TIC 12423815,12423815,2,1,2,TESS
1380.8203974881894,2458380.8203974883,214.66824340820312,5.5717926025390625,142.49427795410156,3.3588287830352783,0,110419,1.0362378737281162,TIC 12423815,12423815,2,1,2,TESS
1380.821786367425,2458380.8217863673,202.08193969726562,5.56478214263916,135.3961944580078,3.354602813720703,0,110420,0.9754817768390325,TIC 12423815,12423815,2,1,2,TESS
1380.823175246659,2458380.823175247,206.06480407714844,5.560038089752197,137.3345489501953,3.35174298286438,0,110421,0.9947076988982592,TIC 12423815,12423815,2,1,2,TESS
1380.8245641263597,2458380.8245641263,202.96383666992188,5.568058490753174,135.86158752441406,3.3565778732299805,0,110422,0.9797388342839701,TIC 12423815,12423815,2,1,2,TESS
1380.8259530055952,2458380.825953006,196.46653747558594,5.547230243682861,131.26736450195312,3.344021797180176,0,110423,0.9483753340511416,TIC 12423815,12423815,2,1,2,TESS
1380.8273418848307,2458380.827341885,218.40042114257812,5.579480171203613,144.84649658203125,3.3634631633758545,0,110424,1.05425369133785,TIC 12423815,12423815,2,1,2,TESS
1380.8287307640662,2458380.828730764,204.66476440429688,5.567209243774414,138.35446166992188,3.3560657501220703,0,110425,0.9879494839396917,TIC 12423815,12423815,2,1,2,TESS
1380.8301196433013,2458380.8301196434,209.9171600341797,5.576741695404053,138.92799377441406,3.3618123531341553,0,110426,1.0133036359701761,TIC 12423815,12423815,2,1,2,TESS
1380.8315085225368,2458380.8315085224,209.6627655029297,5.579501628875732,139.86383056640625,3.363475799560547,0,110427,1.0120756329643972,TIC 12423815,12423815,2,1,2,TESS
1380.8328974017722,2458380.832897402,202.70889282226562,5.567813396453857,134.9821014404297,3.3564300537109375,0,110428,0.9785081796402229,TIC 12423815,12423815,2,1,2,TESS
1380.8342862810073,2458380.834286281,197.98780822753906,5.563052177429199,133.32168579101562,3.353559732437134,0,110429,0.955718750777998,TIC 12423815,12423815,2,1,2,TESS
1380.8356751602428,2458380.8356751604,206.38287353515625,5.575094223022461,138.7683868408203,3.360818862915039,0,110430,0.996243070938534,TIC 12423815,12423815,2,1,2,TESS
1380.8370640394783,2458380.8370640394,208.88690185546875,5.575861930847168,139.34060668945312,3.3612818717956543,0,110431,1.008330415303958,TIC 12423815,12423815,2,1,2,TESS
1380.8384529187133,2458380.838452919,203.11866760253906,5.564990043640137,135.8877410888672,3.3547279834747314,0,110432,0.9804862279079888,TIC 12423815,12423815,2,1,2,TESS
1380.8398417979479,2458380.839841798,206.84133911132812,5.578179836273193,136.25144958496094,3.3626790046691895,0,110433,0.9984561574495485,TIC 12423815,12423815,2,1,2,TESS
1380.841230677183,2458380.841230677,206.0077362060547,5.582769393920898,138.9854278564453,3.365446090698242,0,110434,0.9944322231759934,TIC 12423815,12423815,2,1,2,TESS
1380.8426195564184,2458380.8426195565,217.34085083007812,5.601200103759766,144.42628479003906,3.376556396484375,0,110435,1.0491389763233772,TIC 12423815,12423815,2,1,2,TESS
1380.844008435654,2458380.8440084355,208.56033325195312,5.578799724578857,138.88063049316406,3.3630526065826416,0,110436,1.0067540165317843,TIC 12423815,12423815,2,1,2,TESS
1380.845397314889,2458380.845397315,199.83865356445312,5.566143035888672,133.9003448486328,3.3554227352142334,0,110437,0.9646530766292437,TIC 12423815,12423815,2,1,2,TESS
