TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1376.0778281275514,2458376.0778281274,4907.2353515625,10.708471298217773,4046.408447265625,8.527929306030273,0,107004,1.0007912709647968,TIC 9727392,9727392,2,1,3,TESS
1376.0792170184284,2458376.0792170186,4918.83154296875,10.726781845092773,4061.933349609375,8.542511940002441,0,107005,1.003156221146393,TIC 9727392,9727392,2,1,3,TESS
1376.0806059097704,2458376.0806059097,4915.140625,10.717276573181152,4053.96435546875,8.534941673278809,0,107006,1.0024034880450967,TIC 9727392,9727392,2,1,3,TESS
1376.0819948006463,2458376.081994801,4901.10693359375,10.70671558380127,4041.4384765625,8.526531219482422,0,107007,0.9995414292986547,TIC 9727392,9727392,2,1,3,TESS
1376.0833836915233,2458376.0833836915,,,3912.0810546875,8.444316864013672,128,107008,,TIC 9727392,9727392,2,1,3,TESS
1376.0847725824003,2458376.0847725826,4913.41455078125,10.71902847290039,4058.725341796875,8.536337852478027,0,107009,1.0020514690593734,TIC 9727392,9727392,2,1,3,TESS
1376.086161473743,2458376.0861614738,4902.38671875,10.723949432373047,4058.917724609375,8.54025650024414,0,107010,0.9998024312114073,TIC 9727392,9727392,2,1,3,TESS
1376.08755036462,2458376.0875503644,4897.7958984375,10.709870338439941,4038.003662109375,8.529044151306152,0,107011,0.9988661702485304,TIC 9727392,9727392,2,1,3,TESS
1376.0889392554966,2458376.0889392556,4893.7314453125,10.713153839111328,4044.693359375,8.531659126281738,0,107012,0.9980372576496165,TIC 9727392,9727392,2,1,3,TESS
1376.0903281463736,2458376.0903281462,4879.46240234375,10.707776069641113,4032.26513671875,8.527376174926758,0,107013,0.9951272008406233,TIC 9727392,9727392,2,1,3,TESS
1376.0917170377163,2458376.091717038,4894.779296875,10.714354515075684,4045.375244140625,8.532615661621094,0,107014,0.9982509585671164,TIC 9727392,9727392,2,1,3,TESS
1376.093105928592,2458376.0931059285,4898.564453125,10.717599868774414,4042.2216796875,8.535199165344238,0,107015,0.9990229108096417,TIC 9727392,9727392,2,1,3,TESS
1376.0944948194685,2458376.0944948196,4904.00244140625,10.72735595703125,4063.501953125,8.542969703674316,0,107016,1.0001319448814945,TIC 9727392,9727392,2,1,3,TESS
1376.0958837103456,2458376.0958837103,4900.4296875,10.702049255371094,4035.463134765625,8.522815704345703,0,107017,0.9994033103925166,TIC 9727392,9727392,2,1,3,TESS
1376.0972726012226,2458376.0972726014,4906.92919921875,10.716988563537598,4054.352783203125,8.534712791442871,0,107018,1.0007288336510634,TIC 9727392,9727392,2,1,3,TESS
1376.0986614920996,2458376.098661492,4905.87451171875,10.724671363830566,4055.2021484375,8.540830612182617,0,107019,1.0005137385989664,TIC 9727392,9727392,2,1,3,TESS
1376.1000503834418,2458376.1000503832,4906.9560546875,10.717044830322266,4051.05810546875,8.534757614135742,0,107020,1.0007343106084083,TIC 9727392,9727392,2,1,3,TESS
1376.1014392743189,2458376.1014392744,4887.20068359375,10.693822860717773,4022.250244140625,8.516263961791992,0,107021,0.9967053612043411,TIC 9727392,9727392,2,1,3,TESS
1376.102828165196,2458376.102828165,4925.3388671875,10.731581687927246,4077.0830078125,8.546334266662598,0,107022,1.0044833377016218,TIC 9727392,9727392,2,1,3,TESS
1376.1042170560715,2458376.104217056,4913.11962890625,10.716398239135742,4052.92529296875,8.534242630004883,0,107023,1.0019913221096204,TIC 9727392,9727392,2,1,3,TESS
1376.1056059469481,2458376.105605947,4898.67138671875,10.706111907958984,4039.67041015625,8.526050567626953,0,107024,0.9990447190579793,TIC 9727392,9727392,2,1,3,TESS
1376.1069948378251,2458376.106994838,4910.57177734375,10.70856761932373,4045.744140625,8.528006553649902,0,107025,1.0014717082291384,TIC 9727392,9727392,2,1,3,TESS
1376.1083837291678,2458376.108383729,4899.17822265625,10.720807075500488,4045.91357421875,8.53775405883789,0,107026,0.9991480841802369,TIC 9727392,9727392,2,1,3,TESS
1376.1097726200449,2458376.1097726203,4898.8173828125,10.706116676330566,4042.135009765625,8.526054382324219,0,107027,0.9990744937897279,TIC 9727392,9727392,2,1,3,TESS
1376.1111615109214,2458376.111161511,4902.3984375,10.720417022705078,4047.133544921875,8.537443161010742,0,107028,0.9998048211564307,TIC 9727392,9727392,2,1,3,TESS
1376.1125504017984,2458376.1125504016,4894.587890625,10.711028099060059,4044.80078125,8.529966354370117,0,107029,0.9982119227984025,TIC 9727392,9727392,2,1,3,TESS
1376.1139392926755,2458376.1139392927,4909.8505859375,10.716279029846191,4052.95458984375,8.534147262573242,0,107030,1.001324627029163,TIC 9727392,9727392,2,1,3,TESS
1376.115328183552,2458376.1153281834,4912.6533203125,10.723605155944824,4068.091796875,8.539981842041016,0,107031,1.0018962222139016,TIC 9727392,9727392,2,1,3,TESS
1376.1167170744286,2458376.1167170745,4905.0986328125,10.715676307678223,4046.8505859375,8.53366756439209,0,107032,1.0003555043222156,TIC 9727392,9727392,2,1,3,TESS
1376.1181059653047,2458376.118105965,4892.72607421875,10.721436500549316,4051.649658203125,8.538254737854004,0,107033,0.9978322202828261,TIC 9727392,9727392,2,1,3,TESS
1376.1194948566474,2458376.119494857,,,3871.197265625,8.417366027832031,128,107034,,TIC 9727392,9727392,2,1,3,TESS
1376.1208837475247,2458376.1208837475,4902.77001953125,10.73001766204834,4065.12353515625,8.545088768005371,0,107035,0.9998806023298777,TIC 9727392,9727392,2,1,3,TESS
1376.122272638401,2458376.1222726386,4901.646484375,10.706289291381836,4037.341552734375,8.526191711425781,0,107036,0.9996514663507691,TIC 9727392,9727392,2,1,3,TESS
1376.123661529278,2458376.1236615293,4910.28857421875,10.725113868713379,4067.316162109375,8.541183471679688,0,107037,1.0014139512244087,TIC 9727392,9727392,2,1,3,TESS
1376.125050420155,2458376.12505042,4913.37744140625,10.71679401397705,4050.360595703125,8.534558296203613,0,107038,1.002043900900133,TIC 9727392,9727392,2,1,3,TESS
1376.1264393110316,2458376.126439311,4900.384765625,10.72952651977539,4062.5048828125,8.544697761535645,0,107039,0.999394148936594,TIC 9727392,9727392,2,1,3,TESS
1376.1278282019086,2458376.1278282017,,,1786.4976806640625,6.904300689697266,160,107040,,TIC 9727392,9727392,2,1,3,TESS
1376.1292170927852,2458376.129217093,,,,,180,107041,,TIC 9727392,9727392,2,1,3,TESS
1376.1306059836616,2458376.1306059835,,,2593.314208984375,7.541213512420654,164,107042,,TIC 9727392,9727392,2,1,3,TESS
1376.1319948745388,2458376.1319948747,,,3919.516357421875,8.45479965209961,160,107043,,TIC 9727392,9727392,2,1,3,TESS
1376.133383765415,2458376.1333837654,,,4102.48876953125,8.570222854614258,160,107044,,TIC 9727392,9727392,2,1,3,TESS
1376.134772656292,2458376.1347726565,,,4096.10302734375,8.565567016601562,160,107045,,TIC 9727392,9727392,2,1,3,TESS
1376.1361615471692,2458376.136161547,,,4091.4375,8.55557632446289,160,107046,,TIC 9727392,9727392,2,1,3,TESS
1376.1375504380455,2458376.137550438,,,4076.6572265625,8.552457809448242,160,107047,,TIC 9727392,9727392,2,1,3,TESS
1376.1389393289226,2458376.138939329,,,4062.2646484375,8.544407844543457,128,107048,,TIC 9727392,9727392,2,1,3,TESS
1376.1403282197991,2458376.1403282196,,,4061.931396484375,8.546041488647461,128,107049,,TIC 9727392,9727392,2,1,3,TESS
1376.1417171106755,2458376.1417171108,,,4060.260498046875,8.539606094360352,128,107050,,TIC 9727392,9727392,2,1,3,TESS
1376.1431060015527,2458376.1431060014,,,4053.619873046875,8.538187980651855,128,107051,,TIC 9727392,9727392,2,1,3,TESS
1376.1444948924288,2458376.1444948926,,,4045.3076171875,8.530696868896484,128,107052,,TIC 9727392,9727392,2,1,3,TESS
1376.145883783306,2458376.145883783,4906.05908203125,10.72005844116211,4059.380859375,8.537158012390137,0,107053,1.0005513802330834,TIC 9727392,9727392,2,1,3,TESS
1376.1472726741833,2458376.1472726744,4913.58056640625,10.729677200317383,4069.127685546875,8.544817924499512,0,107054,1.00208532661387,TIC 9727392,9727392,2,1,3,TESS
1376.1486615650595,2458376.148661565,4901.853515625,10.719724655151367,4056.27685546875,8.53689193725586,0,107055,0.9996936887128474,TIC 9727392,9727392,2,1,3,TESS
1376.1500504559365,2458376.1500504557,4904.416015625,10.721688270568848,4061.1572265625,8.538455963134766,0,107056,1.0002162900246085,TIC 9727392,9727392,2,1,3,TESS
1376.1514393468137,2458376.151439347,4904.89111328125,10.718835830688477,4056.045166015625,8.536184310913086,0,107057,1.0003131823790947,TIC 9727392,9727392,2,1,3,TESS
1376.15282823769,2458376.1528282375,4895.79736328125,10.721134185791016,4052.579833984375,8.53801441192627,0,107058,0.9984585850410155,TIC 9727392,9727392,2,1,3,TESS
1376.1542171285666,2458376.1542171286,4899.380859375,10.720170021057129,4053.63623046875,8.537246704101562,0,107059,0.9991894103129314,TIC 9727392,9727392,2,1,3,TESS
1376.1556060194428,2458376.1556060193,4891.62158203125,10.71989631652832,4049.46923828125,8.537028312683105,0,107060,0.9976069679643803,TIC 9727392,9727392,2,1,3,TESS
1376.15699491032,2458376.1569949104,4891.50634765625,10.716968536376953,4049.990234375,8.534696578979492,0,107061,0.9975834668383178,TIC 9727392,9727392,2,1,3,TESS
1376.1583838011973,2458376.158383801,4906.9560546875,10.721954345703125,4061.75830078125,8.538667678833008,0,107062,1.0007343106084083,TIC 9727392,9727392,2,1,3,TESS
1376.1597726920734,2458376.1597726922,4906.37451171875,10.721848487854004,4061.80859375,8.538582801818848,0,107063,1.000615709586627,TIC 9727392,9727392,2,1,3,TESS
1376.1611615829506,2458376.161161583,4892.017578125,10.71170425415039,4047.08203125,8.530505180358887,0,107064,0.9976877281899592,TIC 9727392,9727392,2,1,3,TESS
1376.1625504738279,2458376.162550474,4901.45263671875,10.719429969787598,4053.73486328125,8.536656379699707,0,107065,0.999611932676842,TIC 9727392,9727392,2,1,3,TESS
1376.163939364704,2458376.1639393647,4894.37548828125,10.724388122558594,4052.570068359375,8.540605545043945,0,107066,0.9981686050448553,TIC 9727392,9727392,2,1,3,TESS
1376.1653282555806,2458376.1653282554,4917.60986328125,10.733890533447266,4070.603271484375,8.548172950744629,0,107067,1.002907069377714,TIC 9727392,9727392,2,1,3,TESS
1376.166717146457,2458376.1667171465,4899.83837890625,10.727856636047363,4057.531005859375,8.543367385864258,0,107068,0.9992827177498826,TIC 9727392,9727392,2,1,3,TESS
1376.1681060368685,2458376.1681060367,4891.85791015625,10.718478202819824,4048.631591796875,8.53589916229248,0,107069,0.9976551651890168,TIC 9727392,9727392,2,1,3,TESS
1376.1694949277455,2458376.169494928,4898.369140625,10.716585159301758,4048.381591796875,8.534391403198242,0,107070,0.9989830783925867,TIC 9727392,9727392,2,1,3,TESS
1376.1708838186216,2458376.1708838185,4916.54541015625,10.728849411010742,4071.01416015625,8.544157981872559,0,107071,1.0026899827047646,TIC 9727392,9727392,2,1,3,TESS
1376.1722727094989,2458376.1722727097,4904.24755859375,10.719931602478027,4056.181396484375,8.537055969238281,0,107072,1.0001819345648986,TIC 9727392,9727392,2,1,3,TESS
1376.1736616003761,2458376.1736616003,4887.0224609375,10.713041305541992,4044.74755859375,8.531569480895996,0,107073,0.9966690141237784,TIC 9727392,9727392,2,1,3,TESS
1376.1750504912532,2458376.1750504915,4901.78125,10.720197677612305,4061.34228515625,8.53726863861084,0,107074,0.999678950718537,TIC 9727392,9727392,2,1,3,TESS
1376.1764393821295,2458376.176439382,4910.05419921875,10.727910041809082,4060.468017578125,8.543410301208496,0,107075,1.0013661523239428,TIC 9727392,9727392,2,1,3,TESS
1376.1778282730054,2458376.177828273,4899.93701171875,10.732483863830566,4056.168701171875,8.547052383422852,0,107076,0.9993028331204955,TIC 9727392,9727392,2,1,3,TESS
1376.1792171638824,2458376.179217164,4919.80859375,10.736214637756348,4073.02490234375,8.550024032592773,0,107077,1.0033554828127105,TIC 9727392,9727392,2,1,3,TESS
1376.1806060542938,2458376.180606054,4896.39697265625,10.71432113647461,4051.024658203125,8.532588958740234,0,107078,0.9985808705613742,TIC 9727392,9727392,2,1,3,TESS
1376.1819949451701,2458376.1819949453,4911.439453125,10.725523948669434,4061.81103515625,8.541510581970215,0,107079,1.001648663741905,TIC 9727392,9727392,2,1,3,TESS
1376.1833838360474,2458376.183383836,4908.5966796875,10.734360694885254,4063.95556640625,8.548547744750977,0,107080,1.00106890291167,TIC 9727392,9727392,2,1,3,TESS
1376.1847727269244,2458376.184772727,4913.54150390625,10.730045318603516,4068.9111328125,8.545110702514648,0,107081,1.0020773601304591,TIC 9727392,9727392,2,1,3,TESS
1376.1861616178014,2458376.1861616177,4896.35205078125,10.718981742858887,4052.016845703125,8.536300659179688,0,107082,0.9985717091054516,TIC 9727392,9727392,2,1,3,TESS
1376.1875505086784,2458376.187550509,4927.759765625,10.736620903015137,4078.585693359375,8.550347328186035,0,107083,1.004977060511018,TIC 9727392,9727392,2,1,3,TESS
1376.1889393990884,2458376.188939399,4908.12158203125,10.729840278625488,4065.480712890625,8.544946670532227,0,107084,1.0009720105571838,TIC 9727392,9727392,2,1,3,TESS
1376.190328289965,2458376.1903282898,4901.91943359375,10.717674255371094,4052.057373046875,8.535259246826172,0,107085,0.9997071321536034,TIC 9727392,9727392,2,1,3,TESS
1376.191717180842,2458376.191717181,4911.94140625,10.734129905700684,4063.773193359375,8.54836368560791,0,107086,1.0017510330537363,TIC 9727392,9727392,2,1,3,TESS
1376.1931060717186,2458376.1931060716,4900.75439453125,10.725316047668457,4059.225341796875,8.54134464263916,0,107087,0.9994695317858705,TIC 9727392,9727392,2,1,3,TESS
1376.1944949625956,2458376.1944949627,4921.7060546875,10.73488998413086,4070.732666015625,8.548969268798828,0,107088,1.0037424547443994,TIC 9727392,9727392,2,1,3,TESS
1376.195883853007,2458376.195883853,4910.89892578125,10.723247528076172,4062.576904296875,8.539697647094727,0,107089,1.0015384275277055,TIC 9727392,9727392,2,1,3,TESS
1376.197272743884,2458376.197272744,4896.7861328125,10.71876335144043,4054.40966796875,8.536126136779785,0,107090,0.9986602366523563,TIC 9727392,9727392,2,1,3,TESS
1376.198661634761,2458376.1986616347,4900.10498046875,10.723489761352539,4059.522705078125,8.53989028930664,0,107091,0.9993370889991627,TIC 9727392,9727392,2,1,3,TESS
1376.2000505256367,2458376.200050526,4910.61767578125,10.72414493560791,4061.353759765625,8.540411949157715,0,107092,1.0014810688471463,TIC 9727392,9727392,2,1,3,TESS
1376.2014394165133,2458376.2014394165,4919.3447265625,10.731581687927246,4069.80126953125,8.546334266662598,0,107093,1.0032608808222048,TIC 9727392,9727392,2,1,3,TESS
1376.2028283069246,2458376.2028283067,4892.74853515625,10.71550464630127,4052.76025390625,8.533531188964844,0,107094,0.9978368010107874,TIC 9727392,9727392,2,1,3,TESS
1376.2042171978012,2458376.204217198,4915.6318359375,10.727930068969727,4066.713134765625,8.543426513671875,0,107095,1.00250366657399,TIC 9727392,9727392,2,1,3,TESS
1376.2056060886782,2458376.2056060885,4899.97509765625,10.724798202514648,4055.478515625,8.540931701660156,0,107096,0.9993106004418212,TIC 9727392,9727392,2,1,3,TESS
1376.2069949795552,2458376.2069949796,,,4037.001220703125,8.522231101989746,128,107097,,TIC 9727392,9727392,2,1,3,TESS
1376.2083838699666,2458376.20838387,4894.4716796875,10.726090431213379,4054.02001953125,8.541961669921875,0,107098,0.9981882225102549,TIC 9727392,9727392,2,1,3,TESS
1376.2097727608436,2458376.209772761,4902.6640625,10.722434043884277,4054.1416015625,8.53904914855957,0,107099,0.9998589932436254,TIC 9727392,9727392,2,1,3,TESS
1376.2111616517202,2458376.2111616516,4910.19921875,10.736295700073242,4067.973388671875,8.550088882446289,0,107100,1.001395727893606,TIC 9727392,9727392,2,1,3,TESS
1376.2125505425965,2458376.212550543,4913.87646484375,10.724141120910645,4066.261962890625,8.54040813446045,0,107101,1.0021456727257083,TIC 9727392,9727392,2,1,3,TESS
1376.2139394330072,2458376.213939433,4914.958984375,10.727179527282715,4066.400634765625,8.542828559875488,0,107102,1.0023664438972355,TIC 9727392,9727392,2,1,3,TESS
1376.2153283238838,2458376.2153283237,4921.52197265625,10.728156089782715,4072.985107421875,8.54360580444336,0,107103,1.0037049126913251,TIC 9727392,9727392,2,1,3,TESS
1376.2167172147608,2458376.216717215,4894.447265625,10.715276718139648,4047.6025390625,8.533349990844727,0,107104,0.998183243458123,TIC 9727392,9727392,2,1,3,TESS
1376.2181061051722,2458376.218106105,4904.041015625,10.729147911071777,4059.61279296875,8.54439640045166,0,107105,1.000139811783863,TIC 9727392,9727392,2,1,3,TESS
1376.2194949960492,2458376.219494996,4891.2421875,10.71518611907959,4044.620361328125,8.53327751159668,0,107106,0.997529593494251,TIC 9727392,9727392,2,1,3,TESS
1376.2208838869262,2458376.220883887,4915.08837890625,10.731136322021484,4069.73046875,8.545979499816895,0,107107,1.0023928328735345,TIC 9727392,9727392,2,1,3,TESS
1376.2222727778028,2458376.222272778,4917.93994140625,10.731074333190918,4069.351318359375,8.545929908752441,0,107108,1.0029743861625369,TIC 9727392,9727392,2,1,3,TESS
1376.2236616682137,2458376.223661668,4895.4970703125,10.720902442932129,4053.4208984375,8.537830352783203,0,107109,0.9983973426997934,TIC 9727392,9727392,2,1,3,TESS
1376.2250505590898,2458376.2250505593,4904.6953125,10.727570533752441,4055.1669921875,8.543139457702637,0,107110,1.000273250380997,TIC 9727392,9727392,2,1,3,TESS
1376.2264394499664,2458376.22643945,4914.82666015625,10.726668357849121,4067.537353515625,8.542421340942383,0,107111,1.002339457434681,TIC 9727392,9727392,2,1,3,TESS
1376.2278283403778,2458376.2278283406,4893.6875,10.716843605041504,4053.615966796875,8.534597396850586,0,107112,0.9980282953557792,TIC 9727392,9727392,2,1,3,TESS
1376.2292172312548,2458376.2292172313,4888.4033203125,10.713255882263184,4039.808349609375,8.531740188598633,0,107113,0.996950629312357,TIC 9727392,9727392,2,1,3,TESS
1376.2306061221318,2458376.230606122,4908.16064453125,10.723569869995117,4062.09619140625,8.53995418548584,0,107114,1.0009799770405947,TIC 9727392,9727392,2,1,3,TESS
1376.2319950125434,2458376.2319950126,4892.26513671875,10.71509838104248,4050.580078125,8.533206939697266,0,107115,0.9977382157785764,TIC 9727392,9727392,2,1,3,TESS
1376.2333839034197,2458376.2333839033,4890.46142578125,10.711688995361328,4042.891845703125,8.530491828918457,0,107116,0.9973703634070737,TIC 9727392,9727392,2,1,3,TESS
1376.2347727942968,2458376.2347727944,4913.4326171875,10.731329917907715,4066.811767578125,8.546133995056152,0,107117,1.002055153557951,TIC 9727392,9727392,2,1,3,TESS
1376.2361616847077,2458376.2361616846,4888.2392578125,10.71370792388916,4045.16650390625,8.532100677490234,0,107118,0.9969171700820308,TIC 9727392,9727392,2,1,3,TESS
1376.2375505755833,2458376.2375505758,4899.130859375,10.722265243530273,4057.95849609375,8.538914680480957,0,107119,0.9991384248191011,TIC 9727392,9727392,2,1,3,TESS
1376.2389394659947,2458376.238939466,4905.87109375,10.72795581817627,4058.6533203125,8.54344654083252,0,107120,1.0005130415316679,TIC 9727392,9727392,2,1,3,TESS
1376.2403283568717,2458376.240328357,4903.45458984375,10.726594924926758,4059.6962890625,8.542362213134766,0,107121,1.0000202149516555,TIC 9727392,9727392,2,1,3,TESS
1376.2417172477487,2458376.2417172478,4924.822265625,10.732805252075195,4072.593505859375,8.547307968139648,0,107122,1.0043779809585114,TIC 9727392,9727392,2,1,3,TESS
1376.2431061381603,2458376.243106138,4899.06201171875,10.722061157226562,4054.965576171875,8.538752555847168,0,107123,0.9991243838920892,TIC 9727392,9727392,2,1,3,TESS
1376.2444950290367,2458376.244495029,4906.56396484375,10.71973705291748,4055.931640625,8.536901473999023,0,107124,1.0006543470311704,TIC 9727392,9727392,2,1,3,TESS
1376.2458839199137,2458376.2458839198,4905.26416015625,10.727588653564453,4058.725341796875,8.5431547164917,0,107125,1.0003892622956696,TIC 9727392,9727392,2,1,3,TESS
1376.2472728103253,2458376.2472728104,4914.123046875,10.725079536437988,4065.676025390625,8.541155815124512,0,107126,1.0021959611522402,TIC 9727392,9727392,2,1,3,TESS
1376.2486617012012,2458376.248661701,4901.70068359375,10.72412395477295,4058.787353515625,8.54039478302002,0,107127,0.9996625198465018,TIC 9727392,9727392,2,1,3,TESS
1376.2500505916116,2458376.250050592,4907.4326171875,10.723539352416992,4057.6884765625,8.539929389953613,0,107128,1.0008315017060225,TIC 9727392,9727392,2,1,3,TESS
1376.2514394824886,2458376.2514394824,4906.138671875,10.729682922363281,4062.219482421875,8.544822692871094,0,107129,1.0005676119430333,TIC 9727392,9727392,2,1,3,TESS
1376.2528283728996,2458376.252828373,4927.50244140625,10.740299224853516,4076.74072265625,8.553276062011719,0,107130,1.0049245813015482,TIC 9727392,9727392,2,1,3,TESS
1376.2542172637766,2458376.254217264,4906.09228515625,10.72249698638916,4057.81982421875,8.53909969329834,0,107131,1.0005581517439828,TIC 9727392,9727392,2,1,3,TESS
1376.2556061546536,2458376.2556061544,4900.58251953125,10.722338676452637,4055.664794921875,8.538973808288574,0,107132,0.9994344792588621,TIC 9727392,9727392,2,1,3,TESS
1376.2569950450652,2458376.256995045,4912.138671875,10.730283737182617,4064.729248046875,8.545300483703613,0,107133,1.0017912637949618,TIC 9727392,9727392,2,1,3,TESS
1376.2583839359424,2458376.258383936,4895.669921875,10.720893859863281,4049.380126953125,8.537822723388672,0,107134,0.9984325943888871,TIC 9727392,9727392,2,1,3,TESS
1376.2597728263524,2458376.2597728265,4876.451171875,10.706027030944824,4036.0322265625,8.525982856750488,0,107135,0.9945130845506784,TIC 9727392,9727392,2,1,3,TESS
1376.2611617172286,2458376.261161717,4906.18310546875,10.724170684814453,4057.454345703125,8.540432929992676,0,107136,1.0005766738179134,TIC 9727392,9727392,2,1,3,TESS
1376.2625506076402,2458376.262550608,4902.34814453125,10.716814994812012,4056.55126953125,8.534573554992676,0,107137,0.999794564309039,TIC 9727392,9727392,2,1,3,TESS
1376.2639394985174,2458376.2639394985,4919.875,10.731844902038574,4070.803466796875,8.546544075012207,0,107138,1.0033690258345092,TIC 9727392,9727392,2,1,3,TESS
1376.2653283889288,2458376.265328389,4896.23046875,10.720651626586914,4054.480712890625,8.537630081176758,0,107139,0.9985469134258348,TIC 9727392,9727392,2,1,3,TESS
1376.2667172798049,2458376.26671728,4895.29248046875,10.719518661499023,4048.316162109375,8.536726951599121,0,107140,0.9983556182429284,TIC 9727392,9727392,2,1,3,TESS
1376.2681061702165,2458376.26810617,4901.169921875,10.723264694213867,4053.276611328125,8.53971004486084,0,107141,0.9995542752531549,TIC 9727392,9727392,2,1,3,TESS
1376.2694950610937,2458376.269495061,4905.25146484375,10.716355323791504,4054.978515625,8.534208297729492,0,107142,1.0003866731885611,TIC 9727392,9727392,2,1,3,TESS
1376.2708839515042,2458376.2708839513,4909.2021484375,10.734200477600098,4063.639892578125,8.548419952392578,0,107143,1.0011923834045404,TIC 9727392,9727392,2,1,3,TESS
1376.2722728423807,2458376.2722728425,4912.4521484375,10.733173370361328,4068.34130859375,8.547601699829102,0,107144,1.001855194824335,TIC 9727392,9727392,2,1,3,TESS
1376.2736617327914,2458376.2736617327,4899.68505859375,10.715174674987793,4047.783203125,8.533267974853516,0,107145,0.9992514493024945,TIC 9727392,9727392,2,1,3,TESS
1376.2750506236678,2458376.275050624,4909.08349609375,10.730355262756348,4063.904296875,8.545357704162598,0,107146,1.0011681852111796,TIC 9727392,9727392,2,1,3,TESS
1376.2764395140791,2458376.276439514,4906.80859375,10.730705261230469,4061.240966796875,8.545636177062988,0,107147,1.0007042371335317,TIC 9727392,9727392,2,1,3,TESS
1376.2778284049564,2458376.277828405,4908.513671875,10.725370407104492,4063.84326171875,8.541387557983398,0,107148,1.0010519741344217,TIC 9727392,9727392,2,1,3,TESS
1376.279217295368,2458376.2792172953,4885.25244140625,10.713528633117676,4042.79052734375,8.531957626342773,0,107149,0.9963080328442178,TIC 9727392,9727392,2,1,3,TESS
1376.280606186245,2458376.280606186,4895.28662109375,10.723062515258789,4052.458740234375,8.539549827575684,0,107150,0.9983544232704167,TIC 9727392,9727392,2,1,3,TESS
1376.2819950766554,2458376.2819950767,4905.44970703125,10.717772483825684,4055.028564453125,8.5353364944458,0,107151,1.0004271030918719,TIC 9727392,9727392,2,1,3,TESS
1376.2833839675327,2458376.2833839674,4906.41162109375,10.723071098327637,4059.819580078125,8.539556503295898,0,107152,1.0006232777458677,TIC 9727392,9727392,2,1,3,TESS
1376.2847728579434,2458376.284772858,4894.29931640625,10.712650299072266,4045.15673828125,8.531258583068848,0,107153,0.9981530704022038,TIC 9727392,9727392,2,1,3,TESS
1376.286161748819,2458376.2861617487,4920.92333984375,10.73023509979248,4073.73486328125,8.54526138305664,0,107154,1.0035828263330515,TIC 9727392,9727392,2,1,3,TESS
1376.2875506392304,2458376.2875506394,4913.2353515625,10.730572700500488,4065.681640625,8.545530319213867,0,107155,1.0020149228167254,TIC 9727392,9727392,2,1,3,TESS
1376.288939529642,2458376.2889395296,4913.9951171875,10.729178428649902,4066.996826171875,8.54442024230957,0,107156,1.0021698709190694,TIC 9727392,9727392,2,1,3,TESS
1376.2903284205192,2458376.2903284207,4898.35107421875,10.71701717376709,4054.268310546875,8.534735679626465,0,107157,0.9989793938940091,TIC 9727392,9727392,2,1,3,TESS
1376.2917173109306,2458376.291717311,4912.29833984375,10.726780891418457,4067.739501953125,8.542510986328125,0,107158,1.0018238267959043,TIC 9727392,9727392,2,1,3,TESS
1376.293106201807,2458376.293106202,4901.9423828125,10.719734191894531,4056.98583984375,8.53689956665039,0,107159,0.9997118124626073,TIC 9727392,9727392,2,1,3,TESS
1376.2944950922185,2458376.2944950922,4900.2041015625,10.719929695129395,4053.67138671875,8.537055015563965,0,107160,0.9993573039508181,TIC 9727392,9727392,2,1,3,TESS
1376.2958839830947,2458376.295883983,4905.11474609375,10.719724655151367,4055.274658203125,8.53689193725586,0,107161,1.0003587904966227,TIC 9727392,9727392,2,1,3,TESS
1376.2972728735047,2458376.2972728736,4902.2900390625,10.720585823059082,4062.583740234375,8.537577629089355,0,107162,0.9997827141649651,TIC 9727392,9727392,2,1,3,TESS
1376.2986617639162,2458376.298661764,4907.576171875,10.726513862609863,4059.193115234375,8.542298316955566,0,107163,1.0008607785325578,TIC 9727392,9727392,2,1,3,TESS
1376.3000506547935,2458376.300050655,4903.92041015625,10.727092742919922,4059.2861328125,8.542759895324707,0,107164,1.0001152152663315,TIC 9727392,9727392,2,1,3,TESS
1376.3014395452049,2458376.301439545,4891.103515625,10.7166166305542,4049.681396484375,8.534417152404785,0,107165,0.997501312478142,TIC 9727392,9727392,2,1,3,TESS
1376.3028284360819,2458376.3028284363,4901.89111328125,10.717560768127441,4050.391845703125,8.535168647766113,0,107166,0.9997013564531304,TIC 9727392,9727392,2,1,3,TESS
1376.3042173264928,2458376.3042173265,4899.41943359375,10.724746704101562,4057.148193359375,8.540891647338867,0,107167,0.9991972772152998,TIC 9727392,9727392,2,1,3,TESS
1376.3056062169042,2458376.305606217,4894.056640625,10.71949577331543,4048.164306640625,8.536709785461426,0,107168,0.998103578624013,TIC 9727392,9727392,2,1,3,TESS
1376.3069951077812,2458376.306995108,4904.3798828125,10.725038528442383,4057.180419921875,8.541123390197754,0,107169,1.0002089210274534,TIC 9727392,9727392,2,1,3,TESS
1376.3083839981912,2458376.308383998,4900.88916015625,10.720322608947754,4056.837890625,8.537367820739746,0,107170,0.9994970161536384,TIC 9727392,9727392,2,1,3,TESS
1376.309772888602,2458376.3097728887,4907.28466796875,10.721643447875977,4062.358642578125,8.538419723510742,0,107171,1.0008013286501032,TIC 9727392,9727392,2,1,3,TESS
