TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1378.7855947064945,2458378.7855947064,688.97216796875,6.010189056396484,444.9307556152344,3.8293867111206055,0,108954,1.002215540461714,TIC 305048087,305048087,2,1,1,TESS
1378.786983566638,2458378.786983567,684.5736083984375,6.013212203979492,442.08056640625,3.831313133239746,0,108955,0.9958171618885845,TIC 305048087,305048087,2,1,1,TESS
1378.7883724267815,2458378.7883724268,683.4791870117188,6.007297039031982,441.5910339355469,3.8275442123413086,0,108956,0.9942251583613346,TIC 305048087,305048087,2,1,1,TESS
1378.7897612869242,2458378.7897612867,687.2745361328125,6.007959365844727,444.1203918457031,3.8279662132263184,0,108957,0.9997460749490863,TIC 305048087,305048087,2,1,1,TESS
1378.7911501470676,2458378.791150147,670.9512329101562,5.9923481941223145,433.3829040527344,3.818019390106201,0,108958,0.9760013303541828,TIC 305048087,305048087,2,1,1,TESS
1378.7925390072112,2458378.792539007,691.2931518554688,6.021090984344482,446.7144470214844,3.8363330364227295,0,108959,1.0055917670040555,TIC 305048087,305048087,2,1,1,TESS
1378.7939278668891,2458378.793927867,695.1683959960938,6.02280855178833,448.8700866699219,3.8374271392822266,0,108960,1.0112289031343407,TIC 305048087,305048087,2,1,1,TESS
1378.7953167270325,2458378.795316727,677.9702758789062,5.992053031921387,437.6667785644531,3.817831516265869,0,108961,0.9862116033804349,TIC 305048087,305048087,2,1,1,TESS
1378.796705587175,2458378.7967055873,683.48095703125,6.0057220458984375,439.83062744140625,3.82654070854187,0,108962,0.9942277331258369,TIC 305048087,305048087,2,1,1,TESS
1378.798094447318,2458378.7980944472,692.8507080078125,6.016632556915283,447.3779602050781,3.8334920406341553,0,108963,1.0078574709810724,TIC 305048087,305048087,2,1,1,TESS
1378.7994833074608,2458378.7994833076,683.6978759765625,6.0093913078308105,441.6051940917969,3.82887864112854,0,108964,0.9945432749548395,TIC 305048087,305048087,2,1,1,TESS
1378.8008721671376,2458378.800872167,688.5654907226562,6.012471675872803,444.4996032714844,3.830841302871704,0,108965,1.001623966121071,TIC 305048087,305048087,2,1,1,TESS
1378.802261027281,2458378.8022610275,693.6618041992188,6.023578643798828,448.0287780761719,3.8379178047180176,0,108966,1.0090373346179928,TIC 305048087,305048087,2,1,1,TESS
1378.8036498874246,2458378.8036498874,688.0550537109375,6.015140056610107,444.5184631347656,3.8325412273406982,0,108967,1.0008814573096054,TIC 305048087,305048087,2,1,1,TESS
1378.8050387475682,2458378.8050387474,686.1245727539062,6.011116027832031,443.213623046875,3.829977512359619,0,108968,0.9980732770874549,TIC 305048087,305048087,2,1,1,TESS
1378.8064276077116,2458378.806427608,685.8767700195312,6.011449813842773,442.8409118652344,3.8301901817321777,0,108969,0.9977128100571366,TIC 305048087,305048087,2,1,1,TESS
1378.8078164673886,2458378.8078164672,692.4592895507812,6.019711971282959,447.4009704589844,3.835454225540161,0,108970,1.0072880928861387,TIC 305048087,305048087,2,1,1,TESS
1378.8092053275323,2458378.8092053276,690.2805786132812,6.01698112487793,445.5583801269531,3.833714485168457,0,108971,1.0041188241387902,TIC 305048087,305048087,2,1,1,TESS
1378.8105941876756,2458378.8105941876,691.534912109375,6.014408588409424,446.76458740234375,3.832075357437134,0,108972,1.0059434443210729,TIC 305048087,305048087,2,1,1,TESS
1378.8119830478176,2458378.811983048,688.30322265625,6.013733863830566,444.6210021972656,3.8316457271575928,0,108973,1.0012424570498206,TIC 305048087,305048087,2,1,1,TESS
1378.8133719079603,2458378.813371908,692.8685302734375,6.023431301116943,446.9666442871094,3.8378243446350098,0,108974,1.0078833961960607,TIC 305048087,305048087,2,1,1,TESS
1378.8147607676383,2458378.814760768,681.3738403320312,6.009603023529053,440.44677734375,3.8290133476257324,0,108975,0.991162609163356,TIC 305048087,305048087,2,1,1,TESS
1378.8161496277817,2458378.816149628,688.6105346679688,6.016345977783203,444.9582214355469,3.8333096504211426,0,108976,1.0016894894384047,TIC 305048087,305048087,2,1,1,TESS
1378.817538487925,2458378.8175384877,673.9344482421875,5.998682022094727,435.7550964355469,3.8220553398132324,0,108977,0.9803408739603057,TIC 305048087,305048087,2,1,1,TESS
1378.818927348068,2458378.818927348,686.685791015625,6.011091232299805,443.2586364746094,3.8299617767333984,0,108978,0.9988896550046408,TIC 305048087,305048087,2,1,1,TESS
1378.8203162077457,2458378.8203162076,685.802734375,6.002817153930664,442.7037353515625,3.8246898651123047,0,108979,0.9976051138729555,TIC 305048087,305048087,2,1,1,TESS
1378.821705067889,2458378.821705068,675.4158325195312,6.001176834106445,436.27740478515625,3.8236448764801025,0,108980,0.9824957742787419,TIC 305048087,305048087,2,1,1,TESS
1378.8230939280318,2458378.823093928,689.2702026367188,6.008999824523926,445.2286071777344,3.8286290168762207,0,108981,1.0026490775329069,TIC 305048087,305048087,2,1,1,TESS
1378.8244827881754,2458378.8244827883,678.427978515625,6.002824306488037,438.14483642578125,3.8246943950653076,0,108982,0.9868774019667295,TIC 305048087,305048087,2,1,1,TESS
1378.8258716478522,2458378.825871648,692.6124877929688,6.024792671203613,447.2696228027344,3.8386917114257812,0,108983,1.0075109431930596,TIC 305048087,305048087,2,1,1,TESS
1378.827260507995,2458378.827260508,694.093505859375,6.022222518920898,448.1466369628906,3.8370542526245117,0,108984,1.0096653108015987,TIC 305048087,305048087,2,1,1,TESS
1378.8286493681385,2458378.828649368,692.8450317382812,6.020681381225586,447.143798828125,3.8360722064971924,0,108985,1.0078492139776685,TIC 305048087,305048087,2,1,1,TESS
1378.8300382282814,2458378.830038228,687.2063598632812,6.011904239654541,443.92041015625,3.830479860305786,0,108986,0.9996469021232574,TIC 305048087,305048087,2,1,1,TESS
1378.8314270879591,2458378.831427088,690.8855590820312,6.025796413421631,446.1627197265625,3.8393313884735107,0,108987,1.0049988608886702,TIC 305048087,305048087,2,1,1,TESS
1378.8328159481025,2458378.832815948,688.0899658203125,6.016932487487793,444.3455810546875,3.833683490753174,0,108988,1.0009322423197882,TIC 305048087,305048087,2,1,1,TESS
1378.8342048082454,2458378.8342048083,683.9751586914062,6.002492904663086,441.5034484863281,3.8244833946228027,0,108989,0.9949466251318679,TIC 305048087,305048087,2,1,1,TESS
1378.8355936683888,2458378.8355936683,679.0277709960938,6.004823684692383,438.7590637207031,3.8259682655334473,0,108990,0.9877498919930684,TIC 305048087,305048087,2,1,1,TESS
1378.8369825280665,2458378.836982528,681.77734375,6.01881217956543,440.3446044921875,3.834880828857422,0,108991,0.9917495666848912,TIC 305048087,305048087,2,1,1,TESS
1378.8383713882092,2458378.838371388,682.0809326171875,6.010491371154785,440.2469482421875,3.8295798301696777,0,108992,0.9921911831895224,TIC 305048087,305048087,2,1,1,TESS
1378.839760248352,2458378.8397602485,682.3582763671875,6.012162208557129,440.54345703125,3.830643892288208,0,108993,0.9925946221515336,TIC 305048087,305048087,2,1,1,TESS
1378.8411491080292,2458378.841149108,681.4568481445312,6.002463340759277,440.0940246582031,3.8244645595550537,0,108994,0.9912833567400143,TIC 305048087,305048087,2,1,1,TESS
1378.8425379681726,2458378.842537968,684.8580932617188,6.0118865966796875,441.87677001953125,3.8304684162139893,0,108995,0.9962309886935876,TIC 305048087,305048087,2,1,1,TESS
1378.843926828316,2458378.8439268284,690.7212524414062,6.023830890655518,445.817626953125,3.838078737258911,0,108996,1.004759851714873,TIC 305048087,305048087,2,1,1,TESS
1378.8453156879932,2458378.845315688,684.3193969726562,6.005335807800293,441.6736145019531,3.8262948989868164,0,108997,0.9954473724350684,TIC 305048087,305048087,2,1,1,TESS
1378.8467045481366,2458378.846704548,672.1046142578125,6.001704216003418,434.1669006347656,3.8239805698394775,0,108998,0.9776791001748532,TIC 305048087,305048087,2,1,1,TESS
1378.84809340828,2458378.848093408,692.8381958007812,6.0276384353637695,447.5018005371094,3.8405046463012695,0,108999,1.0078392700595906,TIC 305048087,305048087,2,1,1,TESS
1378.8494822684233,2458378.8494822686,686.7445068359375,6.0141754150390625,443.0244140625,3.8319265842437744,0,109000,0.9989750661581299,TIC 305048087,305048087,2,1,1,TESS
1378.850871128101,2458378.850871128,676.26806640625,6.004932880401611,437.0785217285156,3.826037883758545,0,109001,0.9837354789940945,TIC 305048087,305048087,2,1,1,TESS
1378.852259988243,2458378.8522599884,685.8385009765625,6.011884689331055,442.9139099121094,3.8304672241210938,0,109002,0.9976571418728979,TIC 305048087,305048087,2,1,1,TESS
1378.853648848386,2458378.8536488484,688.5223999023438,6.024416446685791,444.7680358886719,3.838451862335205,0,109003,1.0015612839231882,TIC 305048087,305048087,2,1,1,TESS
1378.8550377080637,2458378.855037708,684.8287963867188,6.017697334289551,442.1584777832031,3.8341705799102783,0,109004,0.9961883719018259,TIC 305048087,305048087,2,1,1,TESS
1378.8564265682066,2458378.8564265682,685.7218627929688,6.022592067718506,442.79949951171875,3.837289333343506,0,109005,0.9974874737706965,TIC 305048087,305048087,2,1,1,TESS
1378.85781542835,2458378.857815428,683.6749877929688,6.012887001037598,441.2627258300781,3.831105947494507,0,109006,0.9945099805862756,TIC 305048087,305048087,2,1,1,TESS
1378.8592042880277,2458378.859204288,691.510986328125,6.02878475189209,446.4335632324219,3.8412351608276367,0,109007,1.0059086406078006,TIC 305048087,305048087,2,1,1,TESS
1378.8605931481711,2458378.860593148,684.2152709960938,6.008783340454102,442.04150390625,3.8284912109375,0,109008,0.9952959052543485,TIC 305048087,305048087,2,1,1,TESS
1378.8619820083145,2458378.8619820084,682.9107055664062,6.016258716583252,441.068115234375,3.833254098892212,0,109009,0.9933982150311911,TIC 305048087,305048087,2,1,1,TESS
1378.8633708679918,2458378.863370868,687.0409545898438,6.0171613693237305,443.6309814453125,3.833829402923584,0,109010,0.9994062948197692,TIC 305048087,305048087,2,1,1,TESS
1378.8647597281351,2458378.8647597283,674.9920654296875,6.007241249084473,436.0731201171875,3.8275089263916016,0,109011,0.9818793401429048,TIC 305048087,305048087,2,1,1,TESS
1378.866148588278,2458378.8661485882,687.1408081054688,6.0153374671936035,443.8358154296875,3.832667350769043,0,109012,0.9995515470516905,TIC 305048087,305048087,2,1,1,TESS
1378.8675374479544,2458378.867537448,685.4381103515625,6.0169854164123535,442.6803894042969,3.833717107772827,0,109013,0.9970747123854874,TIC 305048087,305048087,2,1,1,TESS
1378.8689263080978,2458378.868926308,688.9490966796875,6.017686367034912,444.32879638671875,3.8341636657714844,0,109014,1.0021819797382014,TIC 305048087,305048087,2,1,1,TESS
1378.8703151682412,2458378.870315168,686.5796508789062,6.014949798583984,442.9896240234375,3.8324201107025146,0,109015,0.9987352579194873,TIC 305048087,305048087,2,1,1,TESS
1378.871704027919,2458378.871704028,688.5188598632812,6.021828651428223,444.7439880371094,3.8368029594421387,0,109016,1.0015561343941837,TIC 305048087,305048087,2,1,1,TESS
1378.8730928880625,2458378.873092888,688.7440185546875,6.024816036224365,444.4826965332031,3.8387064933776855,0,109017,1.0018836621958693,TIC 305048087,305048087,2,1,1,TESS
1378.8744817477395,2458378.874481748,681.9981079101562,6.008294582366943,440.599853515625,3.8281800746917725,0,109018,0.9920707019678126,TIC 305048087,305048087,2,1,1,TESS
1378.875870607883,2458378.875870608,682.7667846679688,6.0166754722595215,440.9402160644531,3.833519697189331,0,109019,0.9931888600416615,TIC 305048087,305048087,2,1,1,TESS
1378.8772594680263,2458378.877259468,684.2391357421875,6.017239093780518,441.7488708496094,3.833878993988037,0,109020,0.9953306201826378,TIC 305048087,305048087,2,1,1,TESS
1378.8786483277036,2458378.8786483277,691.5698852539062,6.029018402099609,446.7958068847656,3.841384172439575,0,109021,1.0059943181162383,TIC 305048087,305048087,2,1,1,TESS
1378.8800371878465,2458378.880037188,694.115234375,6.023819446563721,448.10162353515625,3.838071346282959,0,109022,1.0096969182554887,TIC 305048087,305048087,2,1,1,TESS
1378.881426047989,2458378.881426048,686.1334838867188,6.025278568267822,443.4378356933594,3.839001178741455,0,109023,0.998086239694949,TIC 305048087,305048087,2,1,1,TESS
1378.8828149076667,2458378.8828149075,693.4459228515625,6.031290531158447,447.8848876953125,3.842831611633301,0,109024,1.0087233021336985,TIC 305048087,305048087,2,1,1,TESS
1378.8842037678103,2458378.884203768,691.3314208984375,6.024566173553467,446.5136413574219,3.8385472297668457,0,109025,1.0056474351882942,TIC 305048087,305048087,2,1,1,TESS
1378.8855926274873,2458378.8855926273,680.3201293945312,6.0127458572387695,439.2912292480469,3.8310155868530273,0,109026,0.9896298252196585,TIC 305048087,305048087,2,1,1,TESS
1378.8869814876307,2458378.8869814877,688.6597290039062,6.021789073944092,444.970947265625,3.836777925491333,0,109027,1.0017610501345715,TIC 305048087,305048087,2,1,1,TESS
1378.8883703477743,2458378.8883703477,688.1624145507812,6.019604682922363,444.579833984375,3.835385799407959,0,109028,1.0010376300944157,TIC 305048087,305048087,2,1,1,TESS
1378.8897592074513,2458378.8897592076,691.9818115234375,6.027551651000977,446.48712158203125,3.840449333190918,0,109029,1.006593527965405,TIC 305048087,305048087,2,1,1,TESS
1378.8911480675947,2458378.8911480675,675.140380859375,6.010556697845459,436.15045166015625,3.829620838165283,0,109030,0.9820950876511986,TIC 305048087,305048087,2,1,1,TESS
1378.8925369272724,2458378.8925369275,691.3078002929688,6.0290656089782715,446.3398132324219,3.841413974761963,0,109031,1.0056130753999364,TIC 305048087,305048087,2,1,1,TESS
1378.8939257874154,2458378.8939257874,689.8614501953125,6.0361528396606445,445.6197814941406,3.8459296226501465,0,109032,1.0035091376616485,TIC 305048087,305048087,2,1,1,TESS
1378.8953146475583,2458378.8953146474,682.5989379882812,6.0180864334106445,440.87847900390625,3.834418773651123,0,109033,0.9929447013388598,TIC 305048087,305048087,2,1,1,TESS
1378.896703507235,2458378.8967035073,696.3613891601562,6.033082008361816,449.4495849609375,3.84397292137146,0,109034,1.0129642944088721,TIC 305048087,305048087,2,1,1,TESS
1378.8980923673785,2458378.898092367,688.2469482421875,6.028502464294434,444.3200378417969,3.841055393218994,0,109035,1.001160597295645,TIC 305048087,305048087,2,1,1,TESS
1378.8994812270564,2458378.899481227,683.3257446289062,6.024496078491211,441.48651123046875,3.8385024070739746,0,109036,0.9940019529144825,TIC 305048087,305048087,2,1,1,TESS
1378.900870087199,2458378.900870087,691.420654296875,6.024296283721924,446.5048828125,3.8383753299713135,0,109037,1.005777238833202,TIC 305048087,305048087,2,1,1,TESS
1378.9022589468768,2458378.902258947,696.5122680664062,6.03839111328125,449.74481201171875,3.847355604171753,0,109038,1.0131837708864453,TIC 305048087,305048087,2,1,1,TESS
1378.9036478070204,2458378.903647807,686.925537109375,6.029899597167969,443.922119140625,3.8419454097747803,0,109039,0.9992384024172244,TIC 305048087,305048087,2,1,1,TESS
1378.905036667164,2458378.9050366674,684.7550659179688,6.022444725036621,442.2452392578125,3.837195634841919,0,109040,0.9960811196425587,TIC 305048087,305048087,2,1,1,TESS
1378.9064255268418,2458378.906425527,675.9353637695312,6.01418924331665,436.3359375,3.8319356441497803,0,109041,0.9832515120526502,TIC 305048087,305048087,2,1,1,TESS
1378.9078143869838,2458378.9078143868,687.1511840820312,6.02087926864624,443.6780700683594,3.836198329925537,0,109042,0.9995666404987728,TIC 305048087,305048087,2,1,1,TESS
1378.9092032466608,2458378.9092032467,697.0843505859375,6.036332607269287,450.4068603515625,3.8460443019866943,0,109043,1.0140159525305763,TIC 305048087,305048087,2,1,1,TESS
1378.9105921068044,2458378.9105921066,694.53076171875,6.0410380363464355,448.5205383300781,3.8490424156188965,0,109044,1.0103013664186429,TIC 305048087,305048087,2,1,1,TESS
1378.9119809664812,2458378.9119809666,685.5620727539062,6.025395393371582,442.8226013183594,3.839075803756714,0,109045,0.9972550346856293,TIC 305048087,305048087,2,1,1,TESS
1378.9133698266246,2458378.9133698265,673.23779296875,6.00278902053833,435.08917236328125,3.824671983718872,0,109046,0.9793274821662045,TIC 305048087,305048087,2,1,1,TESS
1378.9147586863025,2458378.9147586864,688.0614013671875,6.024214744567871,443.4676208496094,3.8383233547210693,0,109047,1.0008906909478206,TIC 305048087,305048087,2,1,1,TESS
1378.9161475464462,2458378.9161475464,688.7142944335938,6.032621383666992,444.9435729980469,3.843679666519165,0,109048,1.0018404239092276,TIC 305048087,305048087,2,1,1,TESS
1378.9175364061239,2458378.9175364063,692.817138671875,6.02949333190918,447.28009033203125,3.841686487197876,0,109049,1.007808639240512,TIC 305048087,305048087,2,1,1,TESS
1378.9189252662666,2458378.9189252662,693.7677612304688,6.030416488647461,447.8967590332031,3.8422749042510986,0,109050,1.009191465348198,TIC 305048087,305048087,2,1,1,TESS
1378.9203141264093,2458378.920314126,691.920166015625,6.031407356262207,446.63824462890625,3.8429059982299805,0,109051,1.0065038551327397,TIC 305048087,305048087,2,1,1,TESS
1378.9217029860865,2458378.921702986,692.1695556640625,6.034450531005859,446.9071044921875,3.8448448181152344,0,109052,1.0068666305726117,TIC 305048087,305048087,2,1,1,TESS
1378.923091846229,2458378.923091846,677.0517578125,6.023283004760742,437.4482421875,3.8377296924591064,0,109053,0.9848754781737213,TIC 305048087,305048087,2,1,1,TESS
1378.924480705907,2458378.924480706,691.106689453125,6.034439563751221,446.27789306640625,3.8448379039764404,0,109054,1.0053205288814886,TIC 305048087,305048087,2,1,1,TESS
1378.9258695660506,2458378.925869566,682.6722412109375,6.0197649002075195,440.54205322265625,3.8354880809783936,0,109055,0.993051332103247,TIC 305048087,305048087,2,1,1,TESS
1378.9272584257283,2458378.927258426,698.5382690429688,6.037527084350586,450.8621826171875,3.8468053340911865,0,109056,1.0161308996067357,TIC 305048087,305048087,2,1,1,TESS
1378.9286472858716,2458378.928647286,686.9827880859375,6.029312610626221,443.3959655761719,3.841571569442749,0,109057,0.9993216827311255,TIC 305048087,305048087,2,1,1,TESS
1378.930036145549,2458378.9300361457,686.4207763671875,6.02714204788208,443.2904968261719,3.8401882648468018,0,109058,0.9985041506091626,TIC 305048087,305048087,2,1,1,TESS
1378.9314250056923,2458378.9314250057,692.57861328125,6.032929420471191,447.2351379394531,3.8438758850097656,0,109059,1.0074616675275851,TIC 305048087,305048087,2,1,1,TESS
1378.93281386537,2458378.9328138656,693.9530639648438,6.036324977874756,447.9818420410156,3.8460395336151123,0,109060,1.0094610165560909,TIC 305048087,305048087,2,1,1,TESS
1378.934202725512,2458378.9342027255,690.486328125,6.03364372253418,445.51220703125,3.8443312644958496,0,109061,1.0044181183159335,TIC 305048087,305048087,2,1,1,TESS
1378.9355915851893,2458378.935591585,692.433349609375,6.044049263000488,447.2208251953125,3.8509609699249268,0,109062,1.007250359268433,TIC 305048087,305048087,2,1,1,TESS
1378.9369804453327,2458378.9369804454,685.1309204101562,6.029033184051514,442.5522766113281,3.84139347076416,0,109063,0.9966278575668689,TIC 305048087,305048087,2,1,1,TESS
1378.9383693050104,2458378.938369305,689.048583984375,6.038952350616455,444.92657470703125,3.8477132320404053,0,109064,1.0023266992602258,TIC 305048087,305048087,2,1,1,TESS
1378.9397581651538,2458378.9397581653,684.38525390625,6.027379035949707,441.9115905761719,3.8403396606445312,0,109065,0.9955431714315496,TIC 305048087,305048087,2,1,1,TESS
1378.941147024831,2458378.9411470247,683.2896728515625,6.02471923828125,440.9599609375,3.838644504547119,0,109066,0.9939494809896259,TIC 305048087,305048087,2,1,1,TESS
1378.9425358849744,2458378.942535885,688.853271484375,6.027856826782227,444.75323486328125,3.840643882751465,0,109067,1.0020425873151475,TIC 305048087,305048087,2,1,1,TESS
1378.9439247446521,2458378.9439247446,697.7612915039062,6.04564094543457,450.8365173339844,3.8519749641418457,0,109068,1.0150006667752212,TIC 305048087,305048087,2,1,1,TESS
1378.9453136043294,2458378.9453136045,690.8088989257812,6.0362467765808105,446.20068359375,3.845989227294922,0,109069,1.0048873469502269,TIC 305048087,305048087,2,1,1,TESS
1378.9467024644728,2458378.9467024645,693.4996948242188,6.042797088623047,448.0543212890625,3.850162982940674,0,109070,1.0088015217035777,TIC 305048087,305048087,2,1,1,TESS
1378.9480913241496,2458378.948091324,669.2174682617188,6.014165878295898,432.32244873046875,3.831920623779297,0,109071,0.9734793041317157,TIC 305048087,305048087,2,1,1,TESS
1378.9494801842925,2458378.9494801844,683.2049560546875,6.027230739593506,441.3294372558594,3.840244770050049,0,109072,0.9938262474334482,TIC 305048087,305048087,2,1,1,TESS
1378.9508690439702,2458378.950869044,677.14501953125,6.01832389831543,437.4183654785156,3.8345699310302734,0,109073,0.9850111416274963,TIC 305048087,305048087,2,1,1,TESS
1378.9522579041131,2458378.952257904,686.0128784179688,6.028786659240723,443.04522705078125,3.8412363529205322,0,109074,0.9979108005688632,TIC 305048087,305048087,2,1,1,TESS
1378.9536467637909,2458378.9536467637,697.2508544921875,6.044044017791748,450.3675537109375,3.8509578704833984,0,109075,1.0142581579637555,TIC 305048087,305048087,2,1,1,TESS
1378.9550356239342,2458378.955035624,690.6505126953125,6.039181232452393,446.0260009765625,3.8478593826293945,0,109076,1.004656949919765,TIC 305048087,305048087,2,1,1,TESS
1378.9564244836115,2458378.9564244836,685.3256225585938,6.033005237579346,442.9015197753906,3.8439242839813232,0,109077,0.9969110816621188,TIC 305048087,305048087,2,1,1,TESS
1378.9578133437549,2458378.957813344,680.7739868164062,6.032934188842773,439.9551696777344,3.843878746032715,0,109078,0.9902900303520342,TIC 305048087,305048087,2,1,1,TESS
1378.9592022034326,2458378.9592022034,680.0426025390625,6.028619289398193,439.5460510253906,3.841129779815674,0,109079,0.9892261199026987,TIC 305048087,305048087,2,1,1,TESS
1378.9605910631103,2458378.960591063,678.8937377929688,6.024211883544922,438.7449951171875,3.8383214473724365,0,109080,0.9875549201707584,TIC 305048087,305048087,2,1,1,TESS
1378.9619799232532,2458378.9619799233,684.2325439453125,6.032815933227539,442.1231384277344,3.843803644180298,0,109081,0.9953210314044915,TIC 305048087,305048087,2,1,1,TESS
1378.9633687829296,2458378.963368783,689.172119140625,6.035971641540527,445.1221618652344,3.8458142280578613,0,109082,1.0025064000654877,TIC 305048087,305048087,2,1,1,TESS
1378.964757643073,2458378.964757643,691.075439453125,6.043478965759277,446.2672424316406,3.850597858428955,0,109083,1.005275070970276,TIC 305048087,305048087,2,1,1,TESS
1378.9661465027507,2458378.9661465026,693.726806640625,6.04161262512207,448.17364501953125,3.8494083881378174,0,109084,1.0091318906247142,TIC 305048087,305048087,2,1,1,TESS
1378.9675353628936,2458378.967535363,687.5111083984375,6.045551300048828,444.1594543457031,3.8519177436828613,0,109085,1.0000902055425624,TIC 305048087,305048087,2,1,1,TESS
1378.9689242225713,2458378.9689242225,696.275390625,6.050089359283447,449.71282958984375,3.854809284210205,0,109086,1.012839196368055,TIC 305048087,305048087,2,1,1,TESS
1378.970313082249,2458378.9703130824,693.0489501953125,6.047502517700195,447.7630615234375,3.853161096572876,0,109087,1.0081458446053269,TIC 305048087,305048087,2,1,1,TESS
1378.9717019423924,2458378.9717019424,690.2088623046875,6.042694091796875,445.8033752441406,3.850097417831421,0,109088,1.0040145017839566,TIC 305048087,305048087,2,1,1,TESS
1378.9730908020701,2458378.973090802,693.5120239257812,6.042970657348633,447.73663330078125,3.850273609161377,0,109089,1.008819456270111,TIC 305048087,305048087,2,1,1,TESS
1378.974479662213,2458378.9744796623,696.0408935546875,6.0448994636535645,449.575439453125,3.8515026569366455,0,109090,1.0124980844639953,TIC 305048087,305048087,2,1,1,TESS
1378.9758685218903,2458378.9758685217,685.7929077148438,6.037012100219727,443.20245361328125,3.8464770317077637,0,109091,0.9975908194907187,TIC 305048087,305048087,2,1,1,TESS
1378.9772573815671,2458378.9772573817,684.3890380859375,6.035717964172363,442.139404296875,3.8456528186798096,0,109092,0.9955486761004855,TIC 305048087,305048087,2,1,1,TESS
1378.97864624171,2458378.9786462416,693.9174194335938,6.047663688659668,448.33038330078125,3.8532638549804688,0,109093,1.0094091661261142,TIC 305048087,305048087,2,1,1,TESS
1378.9800351013878,2458378.9800351015,680.0906372070312,6.034289836883545,439.6204528808594,3.8447425365448,0,109094,0.9892959936841914,TIC 305048087,305048087,2,1,1,TESS
1378.9814239615312,2458378.9814239615,684.0524291992188,6.033030986785889,441.48175048828125,3.8439407348632812,0,109095,0.9950590269201395,TIC 305048087,305048087,2,1,1,TESS
1378.9828128212089,2458378.9828128214,672.6996459960938,6.01983118057251,434.5841979980469,3.8355302810668945,0,109096,0.9785446649725308,TIC 305048087,305048087,2,1,1,TESS
1378.9842016808868,2458378.984201681,687.7489013671875,6.038724899291992,444.469482421875,3.8475685119628906,0,109097,1.0004361118356953,TIC 305048087,305048087,2,1,1,TESS
1378.9855905410295,2458378.985590541,689.3411865234375,6.038137435913086,445.2798767089844,3.847194194793701,0,109098,1.0027523344679463,TIC 305048087,305048087,2,1,1,TESS
1378.9869794007072,2458378.9869794007,686.9418334960938,6.042341709136963,443.44366455078125,3.8498730659484863,0,109099,0.9992621080076419,TIC 305048087,305048087,2,1,1,TESS
1378.9883682608506,2458378.9883682607,693.374755859375,6.055891036987305,447.7520446777344,3.858505964279175,0,109100,1.0086197788437106,TIC 305048087,305048087,2,1,1,TESS
1378.9897571205272,2458378.9897571206,682.9852905273438,6.0375494956970215,441.2066955566406,3.8468196392059326,0,109101,0.9935067102802179,TIC 305048087,305048087,2,1,1,TESS
1378.9911459802042,2458378.99114598,684.3892822265625,6.037097930908203,441.8554992675781,3.846532106399536,0,109102,0.9955490312404168,TIC 305048087,305048087,2,1,1,TESS
1378.9925348403476,2458378.9925348405,684.2124633789062,6.036827564239502,442.0048522949219,3.846359968185425,0,109103,0.995291821145138,TIC 305048087,305048087,2,1,1,TESS
1378.9939237000253,2458378.9939237,687.003173828125,6.049485206604004,443.8052062988281,3.854424476623535,0,109104,0.999351336915393,TIC 305048087,305048087,2,1,1,TESS
1378.9953125597033,2458378.99531256,694.0167236328125,6.048342704772949,448.1163024902344,3.85369610786438,0,109105,1.0095536192931898,TIC 305048087,305048087,2,1,1,TESS
1378.996701419846,2458378.99670142,688.0055541992188,6.044185638427734,444.66009521484375,3.8510477542877197,0,109106,1.0008094526885247,TIC 305048087,305048087,2,1,1,TESS
1378.9980902795237,2458378.9980902798,689.9681396484375,6.040777206420898,445.7279968261719,3.8488759994506836,0,109107,1.0036643338116475,TIC 305048087,305048087,2,1,1,TESS
1378.9994791392016,2458378.999479139,681.5194702148438,6.040286064147949,440.4588317871094,3.8485629558563232,0,109108,0.991374450132405,TIC 305048087,305048087,2,1,1,TESS
1379.0008679993443,2458379.000867999,685.0441284179688,6.042181015014648,442.6634521484375,3.8497705459594727,0,109109,0.9965016053212746,TIC 305048087,305048087,2,1,1,TESS
1379.002256859022,2458379.002256859,692.0244140625,6.048157691955566,447.1053771972656,3.8535783290863037,0,109110,1.0066554998834254,TIC 305048087,305048087,2,1,1,TESS
1379.003645719165,2458379.003645719,678.9053955078125,6.04237699508667,438.4764709472656,3.849895477294922,0,109111,0.9875718781024803,TIC 305048087,305048087,2,1,1,TESS
1379.005034578842,2458379.005034579,685.0900268554688,6.0471391677856445,442.6164855957031,3.8529295921325684,0,109112,0.9965683716283681,TIC 305048087,305048087,2,1,1,TESS
1379.00642343852,2458379.0064234384,676.94873046875,6.030842304229736,437.5652770996094,3.842546224594116,0,109113,0.9847256091226925,TIC 305048087,305048087,2,1,1,TESS
1379.0078122986624,2458379.007812299,686.8648071289062,6.044396877288818,443.8405456542969,3.851182222366333,0,109114,0.9991500613593016,TIC 305048087,305048087,2,1,1,TESS
1379.0092011583401,2458379.0092011583,682.1536254882812,6.041797161102295,440.9154968261719,3.8495259284973145,0,109115,0.9922969261040813,TIC 305048087,305048087,2,1,1,TESS
