TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1376.4556825049365,2458376.455682505,253508.96875,59.2924690246582,260641.1875,54.550838470458984,0,107279,0.9999832355881837,TIC 279741379,279741379,2,3,4,TESS
1376.4570713936016,2458376.4570713937,253494.15625,59.282737731933594,260568.984375,54.54188919067383,0,107280,0.9999248066822946,TIC 279741379,279741379,2,3,4,TESS
1376.4584602821503,2458376.458460282,253621.15625,59.29534149169922,260688.0,54.5534782409668,0,107281,1.0004257667530403,TIC 279741379,279741379,2,3,4,TESS
1376.459849170815,2458376.459849171,253647.8125,59.285850524902344,260604.859375,54.54475021362305,0,107282,1.000530914130094,TIC 279741379,279741379,2,3,4,TESS
1376.461238059363,2458376.461238059,253526.703125,59.28260803222656,260587.25,54.541770935058594,0,107283,1.0000531900271965,TIC 279741379,279741379,2,3,4,TESS
1376.4626269480275,2458376.462626948,253436.609375,59.26605224609375,260429.484375,54.52653121948242,0,107284,0.9996978091502379,TIC 279741379,279741379,2,3,4,TESS
1376.4640158366926,2458376.464015837,253607.890625,59.30289840698242,260757.90625,54.5604362487793,0,107285,1.0003734395999815,TIC 279741379,279741379,2,3,4,TESS
1376.4654047252413,2458376.465404725,253513.0625,59.293033599853516,260657.6875,54.55135726928711,0,107286,0.9999993836613302,TIC 279741379,279741379,2,3,4,TESS
1376.466793613906,2458376.466793614,253525.203125,59.28480911254883,260570.1875,54.54378890991211,0,107287,1.0000472731759673,TIC 279741379,279741379,2,3,4,TESS
1376.4681825024547,2458376.4681825023,253566.921875,59.28340148925781,260587.5,54.54249572753906,0,107288,1.0002118356007816,TIC 279741379,279741379,2,3,4,TESS
1376.4695713911199,2458376.469571391,253503.078125,59.29372787475586,260679.375,54.551998138427734,0,107289,0.9999599996203353,TIC 279741379,279741379,2,3,4,TESS
1376.4709602796681,2458376.4709602795,253578.9375,59.29177474975586,260639.796875,54.550201416015625,0,107290,1.000259232044483,TIC 279741379,279741379,2,3,4,TESS
1376.4723491683333,2458376.4723491683,253369.546875,59.25973892211914,260346.015625,54.52072525024414,0,107291,0.9994332765931954,TIC 279741379,279741379,2,3,4,TESS
1376.4737380568815,2458376.473738057,253524.625,59.28849792480469,260615.46875,54.54718780517578,0,107292,1.0000449927228894,TIC 279741379,279741379,2,3,4,TESS
1376.4751269455458,2458376.4751269454,253631.546875,59.2888298034668,260622.75,54.54749298095703,0,107293,1.0004667532745766,TIC 279741379,279741379,2,3,4,TESS
1376.4765158340947,2458376.476515834,253560.875,59.275299072265625,260508.84375,54.53504180908203,0,107294,1.0001879832942637,TIC 279741379,279741379,2,3,4,TESS
1376.4779047226427,2458376.4779047226,253460.640625,59.27932357788086,260530.234375,54.53874588012695,0,107295,0.9997926020376403,TIC 279741379,279741379,2,3,4,TESS
1376.4792936113079,2458376.4792936114,253534.828125,59.2668571472168,260425.46875,54.527278900146484,0,107296,1.0000852396380218,TIC 279741379,279741379,2,3,4,TESS
1376.4806824998566,2458376.4806824997,253581.140625,59.283164978027344,260535.5,54.54227828979492,0,107297,1.000267922419726,TIC 279741379,279741379,2,3,4,TESS
1376.4820713885213,2458376.4820713885,253583.71875,59.28993606567383,260624.28125,54.54851150512695,0,107298,1.0002780920077763,TIC 279741379,279741379,2,3,4,TESS
1376.48346027707,2458376.483460277,253502.5,59.26786804199219,260441.125,54.52820587158203,0,107299,0.9999577191672574,TIC 279741379,279741379,2,3,4,TESS
1376.484849165735,2458376.4848491657,253567.28125,59.28984451293945,260629.046875,54.548423767089844,0,107300,1.000213253179722,TIC 279741379,279741379,2,3,4,TESS
1376.4862380542834,2458376.4862380545,253522.4375,59.28316879272461,260579.90625,54.54228591918945,0,107301,1.0000363639815133,TIC 279741379,279741379,2,3,4,TESS
1376.4876269428314,2458376.487626943,253583.8125,59.25410461425781,260335.390625,54.51554489135742,0,107302,1.0002784618109781,TIC 279741379,279741379,2,3,4,TESS
1376.4890158314959,2458376.4890158316,253459.140625,59.303653717041016,260743.140625,54.56113052368164,0,107303,0.999786685186411,TIC 279741379,279741379,2,3,4,TESS
1376.4904047200446,2458376.49040472,253481.78125,59.27023696899414,260444.375,54.5303840637207,0,107304,0.999875992659653,TIC 279741379,279741379,2,3,4,TESS
1376.4917936085935,2458376.4917936088,253398.234375,59.27081298828125,260451.578125,54.530914306640625,0,107305,0.9995464363729554,TIC 279741379,279741379,2,3,4,TESS
1376.493182497258,2458376.493182497,253528.40625,59.284263610839844,260570.703125,54.54329299926758,0,107306,1.0000599081186965,TIC 279741379,279741379,2,3,4,TESS
1376.4945713858067,2458376.494571386,253527.1875,59.28960037231445,260640.453125,54.54820251464844,0,107307,1.0000551006770726,TIC 279741379,279741379,2,3,4,TESS
1376.4959602743554,2458376.4959602742,253616.28125,59.27848815917969,260525.234375,54.53797912597656,0,107308,1.0004065369865451,TIC 279741379,279741379,2,3,4,TESS
1376.4973491629037,2458376.497349163,253636.421875,59.27404022216797,260488.765625,54.53388595581055,0,107309,1.0004859830410717,TIC 279741379,279741379,2,3,4,TESS
1376.4987380515684,2458376.4987380514,253655.6875,59.312583923339844,260838.109375,54.56934356689453,0,107310,1.0005619775990477,TIC 279741379,279741379,2,3,4,TESS
1376.5001269401162,2458376.50012694,253644.640625,59.29779815673828,260698.234375,54.55574035644531,0,107311,1.0005184024550988,TIC 279741379,279741379,2,3,4,TESS
1376.501515828665,2458376.5015158285,253516.0,59.290340423583984,260625.90625,54.54888153076172,0,107312,1.000010970828321,TIC 279741379,279741379,2,3,4,TESS
1376.502904717214,2458376.5029047173,253360.5,59.2545280456543,260336.453125,54.515933990478516,0,107313,0.9993975905842188,TIC 279741379,279741379,2,3,4,TESS
1376.5042936058783,2458376.5042936057,253554.546875,59.28485107421875,260578.21875,54.54383087158203,0,107314,1.00016302157814,TIC 279741379,279741379,2,3,4,TESS
1376.505682494427,2458376.5056824945,253415.84375,59.26565933227539,260399.59375,54.52617263793945,0,107315,0.9996158977410324,TIC 279741379,279741379,2,3,4,TESS
1376.507071382976,2458376.507071383,253431.25,59.270294189453125,260449.046875,54.53043746948242,0,107316,0.9996766687338665,TIC 279741379,279741379,2,3,4,TESS
1376.5084602715249,2458376.5084602716,253539.359375,59.30082702636719,260720.203125,54.558528900146484,0,107317,1.0001031134594436,TIC 279741379,279741379,2,3,4,TESS
1376.5098491600727,2458376.50984916,253465.90625,59.28327941894531,260546.765625,54.542381286621094,0,107318,0.9998133726508097,TIC 279741379,279741379,2,3,4,TESS
1376.51123804862,2458376.511238049,253614.625,59.270084381103516,260475.46875,54.53024673461914,0,107319,1.0004000037966463,TIC 279741379,279741379,2,3,4,TESS
1376.5126269372854,2458376.512626937,253610.796875,59.29312515258789,260655.765625,54.55144500732422,0,107320,1.0003849034992383,TIC 279741379,279741379,2,3,4,TESS
1376.5140158258343,2458376.514015826,253633.296875,59.30172348022461,260734.140625,54.55935287475586,0,107321,1.0004736562676773,TIC 279741379,279741379,2,3,4,TESS
1376.5154047143822,2458376.5154047143,253503.03125,59.2596435546875,260362.84375,54.5206413269043,0,107322,0.9999598147187345,TIC 279741379,279741379,2,3,4,TESS
1376.516793602931,2458376.516793603,253408.875,59.26968002319336,260464.546875,54.52987289428711,0,107323,0.9995884090363631,TIC 279741379,279741379,2,3,4,TESS
1376.51818249148,2458376.5181824914,253664.8125,59.29558181762695,260693.734375,54.553707122802734,0,107324,1.0005979717773592,TIC 279741379,279741379,2,3,4,TESS
1376.5195713800288,2458376.51957138,253512.671875,59.26935577392578,260464.5625,54.52957534790039,0,107325,0.999997842814656,TIC 279741379,279741379,2,3,4,TESS
1376.5209602685775,2458376.5209602686,253637.359375,59.307193756103516,260806.109375,54.564388275146484,0,107326,1.00048968107309,TIC 279741379,279741379,2,3,4,TESS
1376.5223491571248,2458376.522349157,253456.046875,59.26118087768555,260374.8125,54.52205276489258,0,107327,0.9997744816807507,TIC 279741379,279741379,2,3,4,TESS
1376.523738045673,2458376.5237380457,253498.90625,59.252784729003906,260298.859375,54.51433181762695,0,107328,0.999943543377854,TIC 279741379,279741379,2,3,4,TESS
1376.5251269342218,2458376.525126934,253537.09375,59.28648376464844,260627.234375,54.54533004760742,0,107329,1.0000941765487328,TIC 279741379,279741379,2,3,4,TESS
1376.5265158227696,2458376.526515823,253465.609375,59.25629425048828,260342.03125,54.51755905151367,0,107330,0.9998122016073373,TIC 279741379,279741379,2,3,4,TESS
1376.5279047113186,2458376.527904711,253586.03125,59.30665969848633,260790.3125,54.56389236450195,0,107331,1.000287213820088,TIC 279741379,279741379,2,3,4,TESS
1376.5292935998675,2458376.5292936,253573.546875,59.28421401977539,260607.96875,54.54324722290039,0,107332,1.0002379683603777,TIC 279741379,279741379,2,3,4,TESS
1376.5306824884162,2458376.5306824883,253670.390625,59.2987174987793,260715.109375,54.55658721923828,0,107333,1.0006199750678682,TIC 279741379,279741379,2,3,4,TESS
1376.532071376965,2458376.532071377,253595.203125,59.28684997558594,260607.953125,54.54566955566406,0,107334,1.0003233929000004,TIC 279741379,279741379,2,3,4,TESS
1376.5334602655132,2458376.5334602655,253372.875,59.26967239379883,260459.03125,54.52986526489258,0,107335,0.9994464046068604,TIC 279741379,279741379,2,3,4,TESS
1376.534849154061,2458376.534849154,253567.90625,59.27107620239258,260461.046875,54.53115463256836,0,107336,1.000215718534401,TIC 279741379,279741379,2,3,4,TESS
1376.5362380426093,2458376.5362380426,253499.40625,59.29072570800781,260661.03125,54.54923629760742,0,107337,0.9999455156615971,TIC 279741379,279741379,2,3,4,TESS
1376.5376269311573,2458376.537626931,253596.34375,59.28448486328125,260596.609375,54.54349136352539,0,107338,1.0003278921722893,TIC 279741379,279741379,2,3,4,TESS
1376.5390158197063,2458376.53901582,253617.828125,59.31018829345703,260845.9375,54.567138671875,0,107339,1.0004126387393755,TIC 279741379,279741379,2,3,4,TESS
1376.540404708255,2458376.540404708,253462.375,59.24378967285156,260224.640625,54.50605392456055,0,107340,0.9997994433968741,TIC 279741379,279741379,2,3,4,TESS
1376.5417935968037,2458376.541793597,253584.28125,59.292171478271484,260640.359375,54.550567626953125,0,107341,1.000280310826987,TIC 279741379,279741379,2,3,4,TESS
1376.5431824853524,2458376.5431824853,253530.171875,59.2866325378418,260598.65625,54.54547119140625,0,107342,1.0000668727456643,TIC 279741379,279741379,2,3,4,TESS
1376.5445713737843,2458376.5445713736,253670.03125,59.29042434692383,260640.65625,54.54895782470703,0,107343,1.0006185574889277,TIC 279741379,279741379,2,3,4,TESS
1376.545960262332,2458376.5459602624,253600.609375,59.30051040649414,260742.703125,54.55823516845703,0,107344,1.0003447182179726,TIC 279741379,279741379,2,3,4,TESS
1376.5473491508803,2458376.5473491508,253369.953125,59.246185302734375,260253.46875,54.50825881958008,0,107345,0.9994348790737366,TIC 279741379,279741379,2,3,4,TESS
1376.5487380394286,2458376.5487380396,253623.4375,59.294986724853516,260673.078125,54.55315399169922,0,107346,1.0004347652976182,TIC 279741379,279741379,2,3,4,TESS
1376.5501269279773,2458376.550126928,253402.84375,59.261474609375,260352.984375,54.52232360839844,0,107347,0.999564618363712,TIC 279741379,279741379,2,3,4,TESS
1376.551515816526,2458376.5515158167,253616.6875,59.289459228515625,260632.84375,54.54806900024414,0,107348,1.0004081394670865,TIC 279741379,279741379,2,3,4,TESS
1376.5529047049583,2458376.552904705,253585.015625,59.28581237792969,260587.8125,54.544715881347656,0,107349,1.000283207618735,TIC 279741379,279741379,2,3,4,TESS
1376.554293593507,2458376.5542935934,253448.078125,59.282859802246094,260590.0625,54.5420036315918,0,107350,0.9997430484085951,TIC 279741379,279741379,2,3,4,TESS
1376.5556824820553,2458376.555682482,253461.953125,59.26020431518555,260369.84375,54.52115249633789,0,107351,0.9997977792824659,TIC 279741379,279741379,2,3,4,TESS
1376.557071370604,2458376.5570713705,253502.015625,59.288856506347656,260615.765625,54.547515869140625,0,107352,0.9999558085173813,TIC 279741379,279741379,2,3,4,TESS
1376.5584602590359,2458376.558460259,253441.515625,59.283199310302734,260573.65625,54.54230880737305,0,107353,0.9997171621844669,TIC 279741379,279741379,2,3,4,TESS
1376.5598491475832,2458376.5598491477,253563.703125,59.28346252441406,260549.921875,54.54255294799805,0,107354,1.0001991390241856,TIC 279741379,279741379,2,3,4,TESS
1376.561238036132,2458376.561238036,253606.90625,59.27467727661133,260515.1875,54.53446960449219,0,107355,1.0003695566663622,TIC 279741379,279741379,2,3,4,TESS
1376.5626269246807,2458376.562626925,253540.3125,59.27826690673828,260534.03125,54.53777313232422,0,107356,1.0001068731253289,TIC 279741379,279741379,2,3,4,TESS
1376.564015813113,2458376.564015813,253547.890625,59.283050537109375,260590.25,54.54217529296875,0,107357,1.0001367655508102,TIC 279741379,279741379,2,3,4,TESS
1376.5654047016617,2458376.5654047015,253558.296875,59.2704963684082,260460.90625,54.53062057495117,0,107358,1.0001778137062134,TIC 279741379,279741379,2,3,4,TESS
1376.56679359021,2458376.5667935903,253528.625,59.27890396118164,260545.875,54.538360595703125,0,107359,1.000060770992834,TIC 279741379,279741379,2,3,4,TESS
1376.5681824786423,2458376.5681824787,253496.703125,59.28633117675781,260597.734375,54.54519271850586,0,107360,0.999934853002611,TIC 279741379,279741379,2,3,4,TESS
1376.569571367191,2458376.569571367,253551.828125,59.27876663208008,260539.515625,54.538230895996094,0,107361,1.000152297285287,TIC 279741379,279741379,2,3,4,TESS
1376.5709602557383,2458376.570960256,253617.78125,59.295433044433594,260707.953125,54.553565979003906,0,107362,1.0004124538377746,TIC 279741379,279741379,2,3,4,TESS
1376.5723491441702,2458376.572349144,253554.078125,59.2762451171875,260522.109375,54.53591537475586,0,107363,1.0001611725621309,TIC 279741379,279741379,2,3,4,TESS
1376.573738032719,2458376.5737380325,253588.65625,59.29255294799805,260632.515625,54.5509147644043,0,107364,1.0002975683097393,TIC 279741379,279741379,2,3,4,TESS
1376.5751269211512,2458376.5751269213,253524.3125,59.28933334350586,260645.890625,54.54795837402344,0,107365,1.0000437600455498,TIC 279741379,279741379,2,3,4,TESS
1376.5765158097,2458376.5765158096,253520.734375,59.26799392700195,260421.234375,54.5283203125,0,107366,1.0000296458900133,TIC 279741379,279741379,2,3,4,TESS
1376.5779046982482,2458376.5779046984,253589.859375,59.29065704345703,260660.875,54.54916763305664,0,107367,1.000302314117496,TIC 279741379,279741379,2,3,4,TESS
1376.5792935866805,2458376.579293587,253580.96875,59.302391052246094,260762.921875,54.559967041015625,0,107368,1.0002672444471892,TIC 279741379,279741379,2,3,4,TESS
1376.5806824752292,2458376.580682475,253411.1875,59.262176513671875,260388.125,54.522972106933594,0,107369,0.999597530848675,TIC 279741379,279741379,2,3,4,TESS
1376.582071363661,2458376.5820713635,253549.46875,59.2828369140625,260555.578125,54.54197692871094,0,107370,1.0001429905713743,TIC 279741379,279741379,2,3,4,TESS
1376.583460252209,2458376.5834602523,253615.953125,59.2888069152832,260605.828125,54.54747009277344,0,107371,1.0004052426753387,TIC 279741379,279741379,2,3,4,TESS
1376.5848491406407,2458376.5848491406,253578.984375,59.307376861572266,260805.171875,54.56455612182617,0,107372,1.000259416946084,TIC 279741379,279741379,2,3,4,TESS
1376.5862380291894,2458376.5862380294,253637.078125,59.281005859375,260568.203125,54.5402946472168,0,107373,1.0004885716634846,TIC 279741379,279741379,2,3,4,TESS
1376.5876269176217,2458376.5876269178,253534.15625,59.28141403198242,260551.34375,54.54066467285156,0,107374,1.000082589381742,TIC 279741379,279741379,2,3,4,TESS
1376.58901580617,2458376.589015806,253575.109375,59.271236419677734,260481.546875,54.531307220458984,0,107375,1.0002441317470747,TIC 279741379,279741379,2,3,4,TESS
1376.5904046946023,2458376.5904046944,253660.125,59.307708740234375,260795.75,54.56486129760742,0,107376,1.0005794816172677,TIC 279741379,279741379,2,3,4,TESS
1376.591793583151,2458376.5917935832,253584.15625,59.2834358215332,260602.140625,54.54253005981445,0,107377,1.0002798177560515,TIC 279741379,279741379,2,3,4,TESS
1376.5931824715828,2458376.5931824716,253434.171875,59.24909210205078,260245.46875,54.510929107666016,0,107378,0.9996881942669903,TIC 279741379,279741379,2,3,4,TESS
1376.5945713600152,2458376.59457136,253601.171875,59.283878326416016,260574.53125,54.542938232421875,0,107379,1.0003469370371836,TIC 279741379,279741379,2,3,4,TESS
1376.5959602485634,2458376.5959602487,253385.390625,59.26776123046875,260426.65625,54.52811050415039,0,107380,0.9994957733343047,TIC 279741379,279741379,2,3,4,TESS
1376.5973491369948,2458376.597349137,253681.046875,59.296531677246094,260683.421875,54.55458068847656,0,107381,1.0006620093651428,TIC 279741379,279741379,2,3,4,TESS
1376.5987380255438,2458376.5987380254,253589.203125,59.28944778442383,260621.125,54.548057556152344,0,107382,1.0002997254950834,TIC 279741379,279741379,2,3,4,TESS
1376.6001269139754,2458376.6001269137,253443.890625,59.25940704345703,260350.421875,54.520423889160156,0,107383,0.9997265305322467,TIC 279741379,279741379,2,3,4,TESS
1376.6015158024077,2458376.6015158026,253491.75,59.28147506713867,260526.953125,54.54072189331055,0,107384,0.9999153150667809,TIC 279741379,279741379,2,3,4,TESS
1376.6029046909566,2458376.602904691,253606.75,59.2752571105957,260526.6875,54.535003662109375,0,107385,1.0003689403276925,TIC 279741379,279741379,2,3,4,TESS
1376.6042935793882,2458376.6042935792,253526.8125,59.285770416259766,260567.84375,54.544673919677734,0,107386,1.0000536214642655,TIC 279741379,279741379,2,3,4,TESS
1376.6056824678205,2458376.605682468,253668.671875,59.28373336791992,260611.59375,54.54280471801758,0,107387,1.0006131953425013,TIC 279741379,279741379,2,3,4,TESS
1376.6070713563688,2458376.6070713564,253556.125,59.28437042236328,260590.890625,54.54338836669922,0,107388,1.0001692465987042,TIC 279741379,279741379,2,3,4,TESS
1376.6084602448004,2458376.6084602447,253436.515625,59.28113555908203,260533.234375,54.54041290283203,0,107389,0.999697439347036,TIC 279741379,279741379,2,3,4,TESS
1376.609849133233,2458376.609849133,253612.515625,59.290435791015625,260640.359375,54.54896926879883,0,107390,1.000391683224605,TIC 279741379,279741379,2,3,4,TESS
1376.6112380217808,2458376.611238022,253559.640625,59.27960968017578,260517.28125,54.539005279541016,0,107391,1.000183114218773,TIC 279741379,279741379,2,3,4,TESS
1376.612626910213,2458376.61262691,253644.03125,59.29361343383789,260661.78125,54.5518913269043,0,107392,1.0005159987342869,TIC 279741379,279741379,2,3,4,TESS
1376.6140157986456,2458376.6140157986,253619.046875,59.2760124206543,260506.53125,54.53569793701172,0,107393,1.0004174461809991,TIC 279741379,279741379,2,3,4,TESS
1376.6154046870772,2458376.615404687,253505.78125,59.2844352722168,260579.0,54.5434455871582,0,107394,0.9999706622793215,TIC 279741379,279741379,2,3,4,TESS
1376.616793575626,2458376.6167935757,253605.28125,59.2935676574707,260666.671875,54.551849365234375,0,107395,1.0003631467441971,TIC 279741379,279741379,2,3,4,TESS
1376.6181824640585,2458376.618182464,253342.890625,59.25905990600586,260329.984375,54.52009963989258,0,107396,0.9993281292161417,TIC 279741379,279741379,2,3,4,TESS
1376.61957135249,2458376.6195713524,253419.421875,59.29815673828125,260728.078125,54.55607223510742,0,107397,0.999630011896569,TIC 279741379,279741379,2,3,4,TESS
1376.620960240922,2458376.6209602407,253511.96875,59.261192321777344,260371.234375,54.522064208984375,0,107398,0.9999950692906423,TIC 279741379,279741379,2,3,4,TESS
1376.6223491294697,2458376.6223491295,253517.78125,59.260128021240234,260367.703125,54.521087646484375,0,107399,1.0000179970891558,TIC 279741379,279741379,2,3,4,TESS
1376.6237380179023,2458376.623738018,253564.203125,59.29439926147461,260657.703125,54.552616119384766,0,107400,1.0002011113079285,TIC 279741379,279741379,2,3,4,TESS
1376.6251269063348,2458376.625126906,253547.796875,59.290557861328125,260634.484375,54.54907989501953,0,107401,1.0001363957476084,TIC 279741379,279741379,2,3,4,TESS
1376.6265157947662,2458376.6265157945,253595.34375,59.276947021484375,260525.53125,54.53656005859375,0,107402,1.0003239476048031,TIC 279741379,279741379,2,3,4,TESS
1376.6279046831985,2458376.6279046834,253755.59375,59.293235778808594,260654.53125,54.551544189453125,0,107403,1.0009560645444646,TIC 279741379,279741379,2,3,4,TESS
1376.629293571631,2458376.6292935717,253519.765625,59.28190612792969,260565.84375,54.54112243652344,0,107404,1.0000258245902611,TIC 279741379,279741379,2,3,4,TESS
1376.6306824600636,2458376.63068246,253538.125,59.28294372558594,260571.015625,54.54207229614258,0,107405,1.0000982443839528,TIC 279741379,279741379,2,3,4,TESS
1376.632071348495,2458376.6320713484,253515.640625,59.28588104248047,260593.4375,54.54478073120117,0,107406,1.0000095532493807,TIC 279741379,279741379,2,3,4,TESS
1376.6334602370425,2458376.633460237,253454.421875,59.25846481323242,260352.078125,54.51955032348633,0,107407,0.9997680717585856,TIC 279741379,279741379,2,3,4,TESS
1376.634849125475,2458376.6348491255,253484.578125,59.265830993652344,260429.5625,54.52633285522461,0,107408,0.9998870251218409,TIC 279741379,279741379,2,3,4,TESS
1376.6362380139074,2458376.636238014,253541.421875,59.28642654418945,260589.796875,54.54528045654297,0,107409,1.0001112491298838,TIC 279741379,279741379,2,3,4,TESS
1376.6376269023388,2458376.637626902,253542.09375,59.28457260131836,260571.5,54.543575286865234,0,107410,1.0001138993861636,TIC 279741379,279741379,2,3,4,TESS
1376.6390157907713,2458376.6390157905,253712.390625,59.28017807006836,260561.265625,54.53953170776367,0,107411,1.000785646902288,TIC 279741379,279741379,2,3,4,TESS
1376.6404046792038,2458376.6404046793,253457.5625,59.28314971923828,260595.328125,54.54226303100586,0,107412,0.9997804601658469,TIC 279741379,279741379,2,3,4,TESS
1376.6417935676361,2458376.6417935677,253550.296875,59.257137298583984,260315.40625,54.518333435058594,0,107413,1.0001462571663238,TIC 279741379,279741379,2,3,4,TESS
1376.6431824560684,2458376.643182456,253494.578125,59.284278869628906,260591.03125,54.54330825805664,0,107414,0.9999264707967028,TIC 279741379,279741379,2,3,4,TESS
1376.6445713444994,2458376.6445713444,253681.796875,59.302734375,260775.71875,54.56028366088867,0,107415,1.0006649677907575,TIC 279741379,279741379,2,3,4,TESS
1376.6459602329312,2458376.6459602327,253455.6875,59.27534103393555,260499.859375,54.53507995605469,0,107416,0.9997730641018103,TIC 279741379,279741379,2,3,4,TESS
1376.6473491213635,2458376.6473491215,253457.65625,59.262081146240234,260383.375,54.52288055419922,0,107417,0.9997808299690487,TIC 279741379,279741379,2,3,4,TESS
1376.6487380097951,2458376.64873801,253551.15625,59.291709899902344,260643.609375,54.550140380859375,0,107418,1.0001496470290072,TIC 279741379,279741379,2,3,4,TESS
1376.6501268982277,2458376.650126898,253637.796875,59.28832244873047,260609.546875,54.547027587890625,0,107419,1.0004914068213653,TIC 279741379,279741379,2,3,4,TESS
1376.65151578666,2458376.6515157865,253598.171875,59.29378890991211,260674.28125,54.55205535888672,0,107420,1.000335103334725,TIC 279741379,279741379,2,3,4,TESS
1376.6529046750923,2458376.652904675,253511.234375,59.28828811645508,260610.09375,54.54698944091797,0,107421,0.9999921724988946,TIC 279741379,279741379,2,3,4,TESS
1376.6542935634081,2458376.654293563,253587.359375,59.28870391845703,260633.921875,54.5473747253418,0,107422,1.0002924526987806,TIC 279741379,279741379,2,3,4,TESS
1376.655682451839,2458376.655682452,253614.8125,59.3010139465332,260752.234375,54.55870056152344,0,107423,1.00040074340305,TIC 279741379,279741379,2,3,4,TESS
1376.657071340271,2458376.6570713404,253478.359375,59.26344299316406,260384.546875,54.524131774902344,0,107424,0.9998624948427862,TIC 279741379,279741379,2,3,4,TESS
1376.6584602287032,2458376.6584602287,253752.5625,59.30544662475586,260766.421875,54.56277847290039,0,107425,1.0009441075742722,TIC 279741379,279741379,2,3,4,TESS
1376.6598491171349,2458376.659849117,253607.953125,59.29108810424805,260625.625,54.54956817626953,0,107426,1.0003736861354493,TIC 279741379,279741379,2,3,4,TESS
1376.6612380055674,2458376.6612380054,253437.859375,59.27417755126953,260515.359375,54.53401184082031,0,107427,0.9997027398595956,TIC 279741379,279741379,2,3,4,TESS
1376.6626268939997,2458376.662626894,253512.359375,59.27204132080078,260471.640625,54.53204345703125,0,107428,0.9999966101373166,TIC 279741379,279741379,2,3,4,TESS
1376.664015782432,2458376.6640157825,253692.46875,59.29447937011719,260677.609375,54.55268859863281,0,107429,1.000707063721899,TIC 279741379,279741379,2,3,4,TESS
1376.6654046707479,2458376.665404671,253581.484375,59.27977752685547,260533.9375,54.53916549682617,0,107430,1.0002692783647993,TIC 279741379,279741379,2,3,4,TESS
1376.6667935591797,2458376.666793559,253539.796875,59.261051177978516,260401.03125,54.521934509277344,0,107431,1.0001048392077188,TIC 279741379,279741379,2,3,4,TESS
1376.6681824476111,2458376.6681824476,253553.5625,59.30559158325195,260728.09375,54.56291198730469,0,107432,1.0001591386445208,TIC 279741379,279741379,2,3,4,TESS
1376.669571336043,2458376.669571336,253575.53125,59.265438079833984,260414.421875,54.52597427368164,0,107433,1.000245795861483,TIC 279741379,279741379,2,3,4,TESS
1376.6709602243584,2458376.6709602242,253431.984375,59.277198791503906,260537.796875,54.53679275512695,0,107434,0.9996795655256142,TIC 279741379,279741379,2,3,4,TESS
1376.6723491127907,2458376.6723491126,253456.859375,59.27287292480469,260446.984375,54.53281021118164,0,107435,0.9997776866418332,TIC 279741379,279741379,2,3,4,TESS
1376.673738001223,2458376.6737380014,253586.703125,59.29999923706055,260720.15625,54.557769775390625,0,107436,1.0002898640763678,TIC 279741379,279741379,2,3,4,TESS
1376.6751268896553,2458376.6751268897,253493.46875,59.25091552734375,260285.625,54.512611389160156,0,107437,0.9999220947921478,TIC 279741379,279741379,2,3,4,TESS
1376.6765157779712,2458376.676515778,253510.140625,59.29197692871094,260663.46875,54.55038833618164,0,107438,0.9999878581282066,TIC 279741379,279741379,2,3,4,TESS
1376.677904666403,2458376.6779046664,253534.71875,59.28451156616211,260582.265625,54.54351806640625,0,107439,1.000084808200953,TIC 279741379,279741379,2,3,4,TESS
1376.6792935548353,2458376.6792935547,253534.171875,59.275978088378906,260497.09375,54.535667419433594,0,107440,1.0000826510156091,TIC 279741379,279741379,2,3,4,TESS
1376.6806824431508,2458376.680682443,253473.25,59.28007507324219,260533.875,54.5394401550293,0,107441,0.9998423405682865,TIC 279741379,279741379,2,3,4,TESS
1376.6820713315817,2458376.6820713314,253373.6875,59.25935745239258,260397.703125,54.52037811279297,0,107442,0.9994496095679429,TIC 279741379,279741379,2,3,4,TESS
1376.683460220014,2458376.68346022,253486.96875,59.27652359008789,260510.796875,54.53616714477539,0,107443,0.9998964551034876,TIC 279741379,279741379,2,3,4,TESS
1376.68484910833,2458376.684849108,253580.78125,59.29505157470703,260701.59375,54.553218841552734,0,107444,1.0002665048407855,TIC 279741379,279741379,2,3,4,TESS
1376.6862379967622,2458376.686237997,253495.03125,59.28396224975586,260562.078125,54.54301452636719,0,107445,0.999928258178845,TIC 279741379,279741379,2,3,4,TESS
1376.6876268851945,2458376.6876268853,253491.4375,59.266761779785156,260400.890625,54.527183532714844,0,107446,0.9999140823894415,TIC 279741379,279741379,2,3,4,TESS
1376.68901577351,2458376.6890157736,253670.125,59.301605224609375,260746.4375,54.559242248535156,0,107447,1.0006189272921295,TIC 279741379,279741379,2,3,4,TESS
1376.6904046619422,2458376.690404662,253558.625,59.28325271606445,260556.796875,54.542362213134766,0,107448,1.0001791080174196,TIC 279741379,279741379,2,3,4,TESS
1376.6917935502581,2458376.6917935503,253497.578125,59.27276611328125,260494.890625,54.53271484375,0,107449,0.9999383044991613,TIC 279741379,279741379,2,3,4,TESS
