TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1376.813822077763,2458376.8138220776,1938.9515380859375,7.489513874053955,1518.0767822265625,5.814206600189209,0,107536,0.9938157631623931,TIC 206609630,206609630,2,3,2,TESS
1376.8152109514106,2458376.8152109515,1938.29736328125,7.494003772735596,1516.73583984375,5.817692279815674,0,107537,0.993480463790546,TIC 206609630,206609630,2,3,2,TESS
1376.8165998250568,2458376.816599825,1938.205078125,7.488880634307861,1517.12353515625,5.813714981079102,0,107538,0.9934331627408881,TIC 206609630,206609630,2,3,2,TESS
1376.8179886989367,2458376.817988699,1934.36181640625,7.486569881439209,1514.099853515625,5.811921119689941,0,107539,0.9914632867522274,TIC 206609630,206609630,2,3,2,TESS
1376.8193775725842,2458376.8193775727,1931.483154296875,7.489798545837402,1512.3221435546875,5.814427852630615,0,107540,0.9899878193540378,TIC 206609630,206609630,2,3,2,TESS
1376.8207664462318,2458376.820766446,1943.7646484375,7.493700981140137,1521.7510986328125,5.81745719909668,0,107541,0.9962827381451431,TIC 206609630,206609630,2,3,2,TESS
1376.8221553198796,2458376.82215532,1921.2581787109375,7.4766998291015625,1503.5009765625,5.804258823394775,0,107542,0.9847469756734957,TIC 206609630,206609630,2,3,2,TESS
1376.8235441935265,2458376.8235441935,1956.4940185546875,7.508316516876221,1532.02001953125,5.828803539276123,0,107543,1.0028072171891513,TIC 206609630,206609630,2,3,2,TESS
1376.824933067174,2458376.824933067,1946.7291259765625,7.496185779571533,1522.7841796875,5.819386005401611,0,107544,0.9978021905141123,TIC 206609630,206609630,2,3,2,TESS
1376.8263219408216,2458376.826321941,1933.635009765625,7.4888153076171875,1513.684326171875,5.813663959503174,0,107545,0.9910907597024088,TIC 206609630,206609630,2,3,2,TESS
1376.8277108144687,2458376.8277108143,1933.784423828125,7.488554954528809,1514.2119140625,5.813462257385254,0,107546,0.9911673423542358,TIC 206609630,206609630,2,3,2,TESS
1376.8290996881158,2458376.829099688,1944.2227783203125,7.502009868621826,1521.4876708984375,5.823907375335693,0,107547,0.9965175540702303,TIC 206609630,206609630,2,3,2,TESS
1376.8304885617624,2458376.8304885617,1936.00634765625,7.490744590759277,1515.171875,5.81516170501709,0,107548,0.9923061964625322,TIC 206609630,206609630,2,3,2,TESS
1376.83187743541,2458376.8318774356,1937.6513671875,7.498030662536621,1516.067138671875,5.8208184242248535,0,107549,0.993149356442941,TIC 206609630,206609630,2,3,2,TESS
1376.8332663090578,2458376.833266309,1952.518798828125,7.504942417144775,1528.3392333984375,5.826183795928955,0,107550,1.0007697057048819,TIC 206609630,206609630,2,3,2,TESS
1376.8346551827046,2458376.834655183,1935.4332275390625,7.487592697143555,1515.2774658203125,5.81271505355835,0,107551,0.9920124419279508,TIC 206609630,206609630,2,3,2,TESS
1376.8360440563522,2458376.8360440563,1945.0775146484375,7.498717308044434,1522.0792236328125,5.821351528167725,0,107552,0.9969556518872994,TIC 206609630,206609630,2,3,2,TESS
1376.83743293,2458376.83743293,1932.46875,7.4863762855529785,1512.8675537109375,5.811770915985107,0,107553,0.9904929895589816,TIC 206609630,206609630,2,3,2,TESS
1376.838821803414,2458376.838821803,1937.1383056640625,7.49495267868042,1515.589111328125,5.8184285163879395,0,107554,0.9928863851311528,TIC 206609630,206609630,2,3,2,TESS
1376.8402106770616,2458376.840210677,1927.6436767578125,7.484005928039551,1510.2215576171875,5.809930324554443,0,107555,0.9880198829586831,TIC 206609630,206609630,2,3,2,TESS
1376.8415995507087,2458376.8415995506,1939.822509765625,7.49167537689209,1517.9688720703125,5.815885066986084,0,107556,0.9942621824604204,TIC 206609630,206609630,2,3,2,TESS
1376.8429884243556,2458376.8429884245,1939.8533935546875,7.491445064544678,1518.3291015625,5.8157057762146,0,107557,0.9942780120444991,TIC 206609630,206609630,2,3,2,TESS
1376.8443772980033,2458376.844377298,1945.0863037109375,7.495953559875488,1522.72119140625,5.8192057609558105,0,107558,0.9969601567491715,TIC 206609630,206609630,2,3,2,TESS
1376.84576617165,2458376.845766172,1933.915771484375,7.492863655090332,1514.22216796875,5.816807270050049,0,107559,0.9912346650122145,TIC 206609630,206609630,2,3,2,TESS
1376.8471550452978,2458376.8471550453,1946.5634765625,7.506059646606445,1523.2581787109375,5.827051639556885,0,107560,0.9977172863813271,TIC 206609630,206609630,2,3,2,TESS
1376.8485439189456,2458376.848543919,1926.136962890625,7.488441467285156,1507.5716552734375,5.813374042510986,0,107561,0.987247611985235,TIC 206609630,206609630,2,3,2,TESS
1376.8499327925922,2458376.8499327926,1938.9017333984375,7.488802909851074,1518.5235595703125,5.81365442276001,0,107562,0.993790235611784,TIC 206609630,206609630,2,3,2,TESS
1376.8513216662398,2458376.851321666,1945.1900634765625,7.497865200042725,1522.46044921875,5.820689678192139,0,107563,0.9970133391462737,TIC 206609630,206609630,2,3,2,TESS
1376.8527105398875,2458376.85271054,1934.5230712890625,7.492809772491455,1514.09423828125,5.816765308380127,0,107564,0.9915459384540766,TIC 206609630,206609630,2,3,2,TESS
1376.8540994133016,2458376.8540994134,1940.0733642578125,7.498322486877441,1519.1611328125,5.821044921875,0,107565,0.9943907587263554,TIC 206609630,206609630,2,3,2,TESS
1376.8554882869487,2458376.855488287,1940.319091796875,7.4917731285095215,1518.52197265625,5.815960884094238,0,107566,0.9945167071561983,TIC 206609630,206609630,2,3,2,TESS
1376.8568771605953,2458376.8568771607,1931.7833251953125,7.496988773345947,1511.5281982421875,5.820009231567383,0,107567,0.9901416729004778,TIC 206609630,206609630,2,3,2,TESS
1376.8582660342431,2458376.858266034,1947.44580078125,7.499702453613281,1524.700927734375,5.822116374969482,0,107568,0.9981695244592727,TIC 206609630,206609630,2,3,2,TESS
1376.859654907891,2458376.859654908,1943.866455078125,7.49398136138916,1521.7322998046875,5.81767463684082,0,107569,0.9963349194618292,TIC 206609630,206609630,2,3,2,TESS
1376.8610437815375,2458376.8610437815,1938.701904296875,7.493968486785889,1516.899658203125,5.817664623260498,0,107570,0.993687812571718,TIC 206609630,206609630,2,3,2,TESS
1376.8624326549525,2458376.862432655,1937.9879150390625,7.49552583694458,1517.43603515625,5.818873882293701,0,107571,0.9933218551121298,TIC 206609630,206609630,2,3,2,TESS
1376.8638215286003,2458376.8638215284,1928.9014892578125,7.488722801208496,1510.1524658203125,5.813592433929443,0,107572,0.9886645787466123,TIC 206609630,206609630,2,3,2,TESS
1376.8652104022478,2458376.8652104023,1937.8267822265625,7.492837429046631,1516.7337646484375,5.816786766052246,0,107573,0.9932392659778065,TIC 206609630,206609630,2,3,2,TESS
1376.8665992758945,2458376.8665992757,1939.1761474609375,7.494755744934082,1518.322509765625,5.8182759284973145,0,107574,0.9939308874102375,TIC 206609630,206609630,2,3,2,TESS
1376.867988149541,2458376.8679881496,1923.6597900390625,7.487621784210205,1506.0699462890625,5.812737941741943,0,107575,0.9859779291800675,TIC 206609630,206609630,2,3,2,TESS
1376.8693770229559,2458376.869377023,1941.1099853515625,7.494148254394531,1519.461669921875,5.817804336547852,0,107576,0.9949220821571682,TIC 206609630,206609630,2,3,2,TESS
1376.8707658966034,2458376.8707658965,1945.2613525390625,7.498896598815918,1522.577392578125,5.82149076461792,0,107577,0.997049878581459,TIC 206609630,206609630,2,3,2,TESS
1376.87215477025,2458376.8721547704,1944.98974609375,7.508014678955078,1522.465576171875,5.828568935394287,0,107578,0.9969106658361037,TIC 206609630,206609630,2,3,2,TESS
1376.8735436438978,2458376.873543644,1919.048095703125,7.481244087219238,1502.4556884765625,5.807786464691162,0,107579,0.9836141906152215,TIC 206609630,206609630,2,3,2,TESS
1376.8749325173128,2458376.8749325173,1949.79296875,7.509829044342041,1525.482666015625,5.829977512359619,0,107580,0.9993725728492475,TIC 206609630,206609630,2,3,2,TESS
1376.8763213909604,2458376.8763213907,1939.27099609375,7.492766857147217,1518.0299072265625,5.816731929779053,0,107581,0.9939795023779414,TIC 206609630,206609630,2,3,2,TESS
1376.877710264608,2458376.8777102646,1940.031982421875,7.49760627746582,1518.7579345703125,5.820488929748535,0,107582,0.9943695483350405,TIC 206609630,206609630,2,3,2,TESS
1376.879099138254,2458376.879099138,1947.2078857421875,7.501189708709717,1523.738525390625,5.823270797729492,0,107583,0.9980475803510939,TIC 206609630,206609630,2,3,2,TESS
1376.8804880116684,2458376.8804880115,1930.404296875,7.490256309509277,1510.9801025390625,5.814783096313477,0,107584,0.9894348475592283,TIC 206609630,206609630,2,3,2,TESS
1376.881876885316,2458376.8818768854,1939.3804931640625,7.49754524230957,1518.4569091796875,5.820441246032715,0,107585,0.9940356254487656,TIC 206609630,206609630,2,3,2,TESS
1376.8832657589628,2458376.883265759,1933.2889404296875,7.4891486167907715,1513.62841796875,5.813922882080078,0,107586,0.990913380766192,TIC 206609630,206609630,2,3,2,TESS
1376.8846546326106,2458376.884654633,1942.978759765625,7.500885009765625,1519.718017578125,5.823033809661865,0,107587,0.9958799284127394,TIC 206609630,206609630,2,3,2,TESS
1376.8860435060253,2458376.886043506,1928.2149658203125,7.4893574714660645,1509.18359375,5.814085006713867,0,107588,0.9883126989803745,TIC 206609630,206609630,2,3,2,TESS
1376.8874323796729,2458376.8874323796,1943.743408203125,7.495757579803467,1520.9671630859375,5.819053649902344,0,107589,0.9962718513956187,TIC 206609630,206609630,2,3,2,TESS
1376.8888212533204,2458376.8888212536,1955.2906494140625,7.502196788787842,1530.77587890625,5.824052333831787,0,107590,1.0021904265178194,TIC 206609630,206609630,2,3,2,TESS
1376.8902101267347,2458376.8902101265,1945.73291015625,7.498795032501221,1523.3896484375,5.821411609649658,0,107591,0.9972915769344065,TIC 206609630,206609630,2,3,2,TESS
1376.8915990003813,2458376.8915990004,1917.9832763671875,7.485647678375244,1500.0579833984375,5.81120491027832,0,107592,0.9830684140859022,TIC 206609630,206609630,2,3,2,TESS
1376.8929878740284,2458376.892987874,1948.4669189453125,7.504523754119873,1525.464599609375,5.825859069824219,0,107593,0.998692901814283,TIC 206609630,206609630,2,3,2,TESS
1376.8943767474427,2458376.8943767473,1943.8529052734375,7.4973859786987305,1521.377197265625,5.820318222045898,0,107594,0.996327974466443,TIC 206609630,206609630,2,3,2,TESS
1376.8957656210903,2458376.895765621,1940.881591796875,7.4992523193359375,1519.4635009765625,5.8217668533325195,0,107595,0.9948050183160175,TIC 206609630,206609630,2,3,2,TESS
1376.8971544947378,2458376.8971544947,1939.7099609375,7.494374752044678,1517.021484375,5.8179802894592285,0,107596,0.9942044952014462,TIC 206609630,206609630,2,3,2,TESS
1376.8985433681526,2458376.898543368,1947.66796875,7.501418590545654,1524.181640625,5.823448181152344,0,107597,0.9982833973565971,TIC 206609630,206609630,2,3,2,TESS
1376.8999322418001,2458376.899932242,1946.8404541015625,7.502316951751709,1523.7021484375,5.824145793914795,0,107598,0.9978592520978266,TIC 206609630,206609630,2,3,2,TESS
1376.9013211152144,2458376.9013211154,1938.162841796875,7.4934258460998535,1517.0045166015625,5.8172430992126465,0,107599,0.9934115143768912,TIC 206609630,206609630,2,3,2,TESS
1376.902709988862,2458376.902709989,1931.9908447265625,7.498179912567139,1511.80322265625,5.820933818817139,0,107600,0.990248037694682,TIC 206609630,206609630,2,3,2,TESS
1376.904098862509,2458376.9040988623,1932.7303466796875,7.492358207702637,1512.5911865234375,5.816414833068848,0,107601,0.9906270717672048,TIC 206609630,206609630,2,3,2,TESS
1376.9054877359224,2458376.9054877358,1946.481689453125,7.499032497406006,1522.7554931640625,5.821596145629883,0,107602,0.9976753661389054,TIC 206609630,206609630,2,3,2,TESS
1376.90687660957,2458376.9068766097,1944.1258544921875,7.496901035308838,1521.0286865234375,5.819941520690918,0,107603,0.9964678754545844,TIC 206609630,206609630,2,3,2,TESS
1376.9082654829847,2458376.908265483,1934.0731201171875,7.494973182678223,1513.8829345703125,5.818444728851318,0,107604,0.9913153145532316,TIC 206609630,206609630,2,3,2,TESS
1376.9096543566322,2458376.9096543565,1932.4783935546875,7.487672805786133,1512.2132568359375,5.812777042388916,0,107605,0.9904979323935357,TIC 206609630,206609630,2,3,2,TESS
1376.9110432302798,2458376.9110432304,1954.47265625,7.510956764221191,1529.5970458984375,5.83085298538208,0,107606,1.001771161526077,TIC 206609630,206609630,2,3,2,TESS
1376.912432103694,2458376.912432104,1928.641845703125,7.489941596984863,1509.61962890625,5.814538955688477,0,107607,0.9885314976188051,TIC 206609630,206609630,2,3,2,TESS
1376.9138209773416,2458376.9138209773,1954.7857666015625,7.512120246887207,1529.7691650390625,5.831756114959717,0,107608,1.0019316472302733,TIC 206609630,206609630,2,3,2,TESS
1376.9152098507564,2458376.9152098508,1953.3421630859375,7.5077738761901855,1528.8240966796875,5.8283820152282715,0,107609,1.0011917236677685,TIC 206609630,206609630,2,3,2,TESS
1376.9165987244025,2458376.916598724,1951.7091064453125,7.506834983825684,1526.8084716796875,5.827653408050537,0,107610,1.0003546953049078,TIC 206609630,206609630,2,3,2,TESS
1376.9179875978168,2458376.9179875976,1941.7391357421875,7.4977006912231445,1518.8046875,5.82056188583374,0,107611,0.9952445551861847,TIC 206609630,206609630,2,3,2,TESS
1376.9193764714644,2458376.9193764715,1957.0623779296875,7.516348361968994,1532.388671875,5.835038661956787,0,107612,1.0030985315902188,TIC 206609630,206609630,2,3,2,TESS
1376.920765344879,2458376.920765345,1934.453857421875,7.48961877822876,1513.5438232421875,5.8142876625061035,0,107613,0.9915104626668332,TIC 206609630,206609630,2,3,2,TESS
1376.9221542185267,2458376.9221542184,1949.8685302734375,7.504662990570068,1526.217041015625,5.825966835021973,0,107614,0.999411302147843,TIC 206609630,206609630,2,3,2,TESS
1376.923543091941,2458376.923543092,1954.59423828125,7.5052690505981445,1528.7513427734375,5.826437473297119,0,107615,1.0018334787819754,TIC 206609630,206609630,2,3,2,TESS
1376.9249319655885,2458376.924931966,1932.5601806640625,7.491369724273682,1512.6129150390625,5.815647125244141,0,107616,0.9905398526359573,TIC 206609630,206609630,2,3,2,TESS
1376.9263208390032,2458376.926320839,1953.5064697265625,7.50699520111084,1529.014892578125,5.827777862548828,0,107617,1.0012759395577677,TIC 206609630,206609630,2,3,2,TESS
1376.9277097126503,2458376.9277097126,1939.2535400390625,7.490273475646973,1517.374267578125,5.814796447753906,0,107618,0.9939705552217231,TIC 206609630,206609630,2,3,2,TESS
1376.9290985860644,2458376.929098586,1949.0341796875,7.501500129699707,1525.4598388671875,5.823511600494385,0,107619,0.9989836531076164,TIC 206609630,206609630,2,3,2,TESS
1376.9304874597112,2458376.9304874595,1933.83984375,7.495811462402344,1513.401123046875,5.819095134735107,0,107620,0.9911957480110409,TIC 206609630,206609630,2,3,2,TESS
1376.931876333126,2458376.931876333,1943.68115234375,7.498352527618408,1520.7691650390625,5.821068286895752,0,107621,0.9962399419573574,TIC 206609630,206609630,2,3,2,TESS
1376.9332652067735,2458376.933265207,1941.677734375,7.4954304695129395,1519.9896240234375,5.81879997253418,0,107622,0.9952130837206055,TIC 206609630,206609630,2,3,2,TESS
1376.9346540801878,2458376.9346540803,1944.3040771484375,7.49947452545166,1520.8238525390625,5.821938991546631,0,107623,0.9965592240425479,TIC 206609630,206609630,2,3,2,TESS
1376.9360429536025,2458376.9360429537,1945.4112548828125,7.501500606536865,1523.1510009765625,5.823512554168701,0,107624,0.99712671150339,TIC 206609630,206609630,2,3,2,TESS
1376.93743182725,2458376.937431827,1949.0252685546875,7.501270771026611,1524.5625,5.823333740234375,0,107625,0.9989790856782182,TIC 206609630,206609630,2,3,2,TESS
1376.9388207006643,2458376.9388207006,1949.536865234375,7.502326488494873,1526.23193359375,5.824153423309326,0,107626,0.9992413061796944,TIC 206609630,206609630,2,3,2,TESS
1376.940209574312,2458376.9402095745,1936.909912109375,7.489009857177734,1515.6641845703125,5.813815116882324,0,107627,0.9927693212900023,TIC 206609630,206609630,2,3,2,TESS
1376.9415984477262,2458376.9415984475,1938.528076171875,7.484812259674072,1516.4862060546875,5.810556411743164,0,107628,0.9935987164146906,TIC 206609630,206609630,2,3,2,TESS
1376.9429873213728,2458376.9429873214,1934.44384765625,7.49205207824707,1513.246337890625,5.816176891326904,0,107629,0.9915053321297009,TIC 206609630,206609630,2,3,2,TESS
1376.9443761947878,2458376.944376195,1934.8861083984375,7.485608100891113,1513.8648681640625,5.811174392700195,0,107630,0.9917320142764078,TIC 206609630,206609630,2,3,2,TESS
1376.9457650682018,2458376.9457650683,1947.016845703125,7.5035786628723145,1523.428466796875,5.825125694274902,0,107631,0.9979496621729002,TIC 206609630,206609630,2,3,2,TESS
1376.9471539418494,2458376.9471539417,1939.8104248046875,7.496863842010498,1517.97021484375,5.819912910461426,0,107632,0.9942559882753461,TIC 206609630,206609630,2,3,2,TESS
1376.9485428152643,2458376.948542815,1947.58642578125,7.499428749084473,1523.7215576171875,5.821903705596924,0,107633,0.9982416022492275,TIC 206609630,206609630,2,3,2,TESS
1376.9499316886784,2458376.9499316886,1942.3822021484375,7.49985408782959,1519.5521240234375,5.8222336769104,0,107634,0.9955741609131655,TIC 206609630,206609630,2,3,2,TESS
1376.951320562326,2458376.9513205625,1942.09130859375,7.498657703399658,1519.4725341796875,5.821305274963379,0,107635,0.9954250624987018,TIC 206609630,206609630,2,3,2,TESS
1376.9527094357402,2458376.952709436,1946.76025390625,7.500364780426025,1523.45068359375,5.822629928588867,0,107636,0.997818145233243,TIC 206609630,206609630,2,3,2,TESS
1376.9540983091542,2458376.954098309,1944.455322265625,7.496452808380127,1520.439697265625,5.81959342956543,0,107637,0.996636745207265,TIC 206609630,206609630,2,3,2,TESS
1376.955487182802,2458376.955487183,1960.762451171875,7.505321979522705,1534.716796875,5.826478481292725,0,107638,1.0049950158708787,TIC 206609630,206609630,2,3,2,TESS
1376.9568760562158,2458376.9568760563,1937.3251953125,7.489521026611328,1514.9569091796875,5.814211845397949,0,107639,0.9929821760134625,TIC 206609630,206609630,2,3,2,TESS
1376.9582649296306,2458376.9582649297,1938.4244384765625,7.49399995803833,1515.2677001953125,5.817688941955566,0,107640,0.9935455965851144,TIC 206609630,206609630,2,3,2,TESS
1376.9596538032783,2458376.959653803,1939.4874267578125,7.493138790130615,1517.6123046875,5.817020416259766,0,107641,0.9940904346015437,TIC 206609630,206609630,2,3,2,TESS
1376.9610426766924,2458376.9610426766,1927.0111083984375,7.488282203674316,1508.2894287109375,5.813250541687012,0,107642,0.9876956580389386,TIC 206609630,206609630,2,3,2,TESS
1376.962431550107,2458376.96243155,1938.360107421875,7.498032093048096,1517.1524658203125,5.82081937789917,0,107643,0.9935126234989112,TIC 206609630,206609630,2,3,2,TESS
1376.963820423755,2458376.963820424,1936.73583984375,7.490828514099121,1514.9151611328125,5.815227031707764,0,107644,0.9926800999979227,TIC 206609630,206609630,2,3,2,TESS
1376.965209297169,2458376.9652092974,1954.211181640625,7.506098747253418,1530.01025390625,5.827081680297852,0,107645,1.0016371418853798,TIC 206609630,206609630,2,3,2,TESS
1376.9665981705832,2458376.966598171,1935.5858154296875,7.497222423553467,1514.0947265625,5.820190906524658,0,107646,0.9920906513354538,TIC 206609630,206609630,2,3,2,TESS
1376.967987043997,2458376.967987044,1925.608642578125,7.4825825691223145,1507.77783203125,5.808825969696045,0,107647,0.9869768197326965,TIC 206609630,206609630,2,3,2,TESS
1376.9693759176448,2458376.9693759177,1936.1697998046875,7.483005046844482,1514.93896484375,5.809154033660889,0,107648,0.9923899743798494,TIC 206609630,206609630,2,3,2,TESS
1376.9707647910598,2458376.970764791,1940.939697265625,7.500096797943115,1518.5257568359375,5.822422504425049,0,107649,0.9948348004583947,TIC 206609630,206609630,2,3,2,TESS
1376.9721536644736,2458376.9721536646,1942.349609375,7.488763809204102,1519.373291015625,5.813624382019043,0,107650,0.9955574553837229,TIC 206609630,206609630,2,3,2,TESS
1376.9735425378883,2458376.973542538,1941.7545166015625,7.49479341506958,1519.8065185546875,5.818305492401123,0,107651,0.995252438694461,TIC 206609630,206609630,2,3,2,TESS
1376.974931411536,2458376.9749314114,1947.2486572265625,7.499398231506348,1523.9825439453125,5.821879863739014,0,107652,0.9980684779047787,TIC 206609630,206609630,2,3,2,TESS
1376.976320284951,2458376.976320285,1943.49462890625,7.494606018066406,1521.432373046875,5.818159580230713,0,107653,0.9961443387776258,TIC 206609630,206609630,2,3,2,TESS
1376.9777091583649,2458376.9777091583,1941.533203125,7.495861530303955,1518.7376708984375,5.81913423538208,0,107654,0.9951390037698186,TIC 206609630,206609630,2,3,2,TESS
1376.9790980317782,2458376.9790980318,1936.7330322265625,7.497313976287842,1515.947998046875,5.8202619552612305,0,107655,0.9926786609448247,TIC 206609630,206609630,2,3,2,TESS
1376.9804869051932,2458376.980486905,1944.1744384765625,7.494351863861084,1520.81591796875,5.817962646484375,0,107656,0.9964927773299334,TIC 206609630,206609630,2,3,2,TESS
1376.981875778841,2458376.9818757786,1945.8458251953125,7.497467041015625,1522.5758056640625,5.820381164550781,0,107657,0.9973494518959587,TIC 206609630,206609630,2,3,2,TESS
1376.9832646522548,2458376.983264652,1943.5797119140625,7.49954080581665,1520.7869873046875,5.821990489959717,0,107658,0.9961879483432494,TIC 206609630,206609630,2,3,2,TESS
1376.9846535256697,2458376.9846535255,1940.5518798828125,7.490543842315674,1518.6839599609375,5.815006256103516,0,107659,0.9946360234282849,TIC 206609630,206609630,2,3,2,TESS
1376.9860423990847,2458376.986042399,1952.1802978515625,7.508169174194336,1526.73974609375,5.828689098358154,0,107660,1.0005962059552773,TIC 206609630,206609630,2,3,2,TESS
1376.9874312724994,2458376.9874312724,1945.9027099609375,7.500101566314697,1523.2705078125,5.822425842285156,0,107661,0.9973786083630759,TIC 206609630,206609630,2,3,2,TESS
1376.988820146147,2458376.9888201463,1935.9600830078125,7.490304946899414,1515.2161865234375,5.814820766448975,0,107662,0.9922824833701772,TIC 206609630,206609630,2,3,2,TESS
1376.9902090195603,2458376.9902090197,1932.103759765625,7.482528209686279,1512.413330078125,5.808783531188965,0,107663,0.9903059126562342,TIC 206609630,206609630,2,3,2,TESS
1376.9915978929746,2458376.991597893,1934.43896484375,7.484066963195801,1513.3994140625,5.809978008270264,0,107664,0.9915028294286609,TIC 206609630,206609630,2,3,2,TESS
1376.9929867663893,2458376.9929867666,1941.2896728515625,7.489311695098877,1518.446044921875,5.814049243927002,0,107665,0.9950141815554437,TIC 206609630,206609630,2,3,2,TESS
1376.9943756398034,2458376.9943756396,1931.031005859375,7.490533351898193,1511.4488525390625,5.814998149871826,0,107666,0.9897560692377249,TIC 206609630,206609630,2,3,2,TESS
1376.9957645132183,2458376.995764513,1930.5029296875,7.485982418060303,1510.250732421875,5.811465263366699,0,107667,0.9894854021202383,TIC 206609630,206609630,2,3,2,TESS
1376.997153386633,2458376.9971533865,1957.3592529296875,7.503303527832031,1531.59716796875,5.824911594390869,0,107668,1.0032506958134566,TIC 206609630,206609630,2,3,2,TESS
1376.9985422600478,2458376.99854226,1944.0771484375,7.498533248901367,1520.797119140625,5.8212080001831055,0,107669,0.9964429110117093,TIC 206609630,206609630,2,3,2,TESS
1376.9999311336953,2458376.999931134,1943.6243896484375,7.493928909301758,1521.279541015625,5.817634105682373,0,107670,0.9962108480577664,TIC 206609630,206609630,2,3,2,TESS
1377.0013200071096,2458377.0013200073,1938.9891357421875,7.491219520568848,1517.74609375,5.815531253814697,0,107671,0.9938350339604017,TIC 206609630,206609630,2,3,2,TESS
1377.0027088805234,2458377.0027088807,1946.0458984375,7.500693321228027,1522.481689453125,5.822885513305664,0,107672,0.9974520000710767,TIC 206609630,206609630,2,3,2,TESS
1377.0040977539377,2458377.004097754,1938.9866943359375,7.4916462898254395,1517.01904296875,5.815861701965332,0,107673,0.9938337826098818,TIC 206609630,206609630,2,3,2,TESS
1377.0054866273517,2458377.0054866276,1944.763916015625,7.498290538787842,1522.0618896484375,5.821020126342773,0,107674,0.9967949159129991,TIC 206609630,206609630,2,3,2,TESS
1377.0068755007667,2458377.0068755005,1933.5985107421875,7.491844654083252,1513.334716796875,5.816015720367432,0,107675,0.9910720520121341,TIC 206609630,206609630,2,3,2,TESS
1377.0082643741814,2458377.008264374,1935.6142578125,7.495311737060547,1515.6453857421875,5.818707466125488,0,107676,0.9921052295690124,TIC 206609630,206609630,2,3,2,TESS
1377.0096532475961,2458377.0096532474,1931.1536865234375,7.494317054748535,1510.9920654296875,5.817935466766357,0,107677,0.9898189496013573,TIC 206609630,206609630,2,3,2,TESS
1377.0110421210109,2458377.011042121,1941.919189453125,7.499326705932617,1518.801025390625,5.821824550628662,0,107678,0.9953368422870383,TIC 206609630,206609630,2,3,2,TESS
1377.0124309944251,2458377.0124309943,1941.3280029296875,7.497479438781738,1519.019775390625,5.820389747619629,0,107679,0.9950338277586085,TIC 206609630,206609630,2,3,2,TESS
1377.0138198678399,2458377.0138198677,1934.1265869140625,7.480910778045654,1513.617431640625,5.807528018951416,0,107680,0.9913427191296207,TIC 206609630,206609630,2,3,2,TESS
1377.015208741254,2458377.015208741,1932.6898193359375,7.4883246421813965,1512.9471435546875,5.813283443450928,0,107681,0.9906062993485719,TIC 206609630,206609630,2,3,2,TESS
1377.0165976146675,2458377.0165976146,1940.9822998046875,7.495591640472412,1518.770751953125,5.818924903869629,0,107682,0.9948566365249696,TIC 206609630,206609630,2,3,2,TESS
1377.0179864880822,2458377.017986488,1936.8167724609375,7.491321086883545,1515.8226318359375,5.815609455108643,0,107683,0.9927215822676624,TIC 206609630,206609630,2,3,2,TESS
1377.019375361497,2458377.0193753615,1945.45849609375,7.493950843811035,1522.594482421875,5.81765079498291,0,107684,0.9971509251359529,TIC 206609630,206609630,2,3,2,TESS
1377.0207642349117,2458377.020764235,1947.99560546875,7.505620002746582,1524.145263671875,5.826709747314453,0,107685,0.9984513285963876,TIC 206609630,206609630,2,3,2,TESS
1377.0221531083264,2458377.0221531084,1937.8028564453125,7.499998569488525,1516.3109130859375,5.822346210479736,0,107686,0.99322700274271,TIC 206609630,206609630,2,3,2,TESS
1377.0235419817407,2458377.023541982,1933.228271484375,7.492861270904541,1512.763671875,5.816805362701416,0,107687,0.9908822847057687,TIC 206609630,206609630,2,3,2,TESS
1377.0249308551554,2458377.0249308553,1938.76416015625,7.487078666687012,1516.4810791015625,5.812315940856934,0,107688,0.9937197220099793,TIC 206609630,206609630,2,3,2,TESS
1377.0263197285701,2458377.0263197287,1934.5523681640625,7.494575023651123,1514.240234375,5.818135738372803,0,107689,0.9915609546603171,TIC 206609630,206609630,2,3,2,TESS
1377.0277086019835,2458377.027708602,1935.2310791015625,7.490736484527588,1514.7275390625,5.815155982971191,0,107690,0.9919088301048907,TIC 206609630,206609630,2,3,2,TESS
1377.0290974753977,2458377.0290974756,1948.1829833984375,7.505237579345703,1523.94580078125,5.826413154602051,0,107691,0.9985473697488014,TIC 206609630,206609630,2,3,2,TESS
1377.0304863488125,2458377.030486349,1936.525634765625,7.494167327880859,1515.8707275390625,5.817819118499756,0,107692,0.9925723587181465,TIC 206609630,206609630,2,3,2,TESS
1377.0318752222272,2458377.0318752225,1940.46630859375,7.492094993591309,1519.5958251953125,5.8162102699279785,0,107693,0.9945921635925573,TIC 206609630,206609630,2,3,2,TESS
1377.033264095642,2458377.0332640954,1935.4150390625,7.493210315704346,1514.2022705078125,5.817076206207275,0,107694,0.9920031193665764,TIC 206609630,206609630,2,3,2,TESS
1377.0346529690562,2458377.034652969,1939.577392578125,7.485264301300049,1517.988037109375,5.81090784072876,0,107695,0.9941365468682075,TIC 206609630,206609630,2,3,2,TESS
1377.036041842471,2458377.0360418423,1941.989990234375,7.496102809906006,1519.619873046875,5.819322109222412,0,107696,0.9953731314521197,TIC 206609630,206609630,2,3,2,TESS
