TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1400.5656857269896,2458400.565685727,5859.5927734375,12.078575134277344,6396.7919921875,9.699684143066406,0,124639,1.0033884842039078,TIC 350445771,350445771,3,4,1,TESS
1400.5670746384712,2458400.5670746383,5876.34130859375,12.174765586853027,6528.7451171875,9.776930809020996,0,124640,1.0062564799764546,TIC 350445771,350445771,3,4,1,TESS
1400.5684635500122,2458400.56846355,5852.37744140625,12.130515098571777,6466.921875,9.741394996643066,0,124641,1.0021529408223466,TIC 350445771,350445771,3,4,1,TESS
1400.569852461495,2458400.5698524616,5875.3759765625,12.145215034484863,6492.2724609375,9.753199577331543,0,124642,1.0060911778674104,TIC 350445771,350445771,3,4,1,TESS
1400.5712413729775,2458400.571241373,5859.65234375,12.121742248535156,6465.0791015625,9.734349250793457,0,124643,1.0033986849410363,TIC 350445771,350445771,3,4,1,TESS
1400.5726302845183,2458400.5726302844,5852.63330078125,12.126982688903809,6466.64453125,9.738557815551758,0,124644,1.0021967538244403,TIC 350445771,350445771,3,4,1,TESS
1400.5740191960003,2458400.574019196,5897.3818359375,12.152665138244629,6491.37744140625,9.75918197631836,0,124645,1.0098594304978628,TIC 350445771,350445771,3,4,1,TESS
1400.5754081074829,2458400.5754081076,5836.30517578125,12.114346504211426,6446.6884765625,9.728410720825195,0,124646,0.9994007484999899,TIC 350445771,350445771,3,4,1,TESS
1400.5767970189654,2458400.5767970188,5873.37158203125,12.15038776397705,6493.3876953125,9.757352828979492,0,124647,1.0057479481468103,TIC 350445771,350445771,3,4,1,TESS
1400.5781859305055,2458400.5781859304,5832.94873046875,12.09410572052002,6424.12060546875,9.712156295776367,0,124648,0.9988259954916087,TIC 350445771,350445771,3,4,1,TESS
1400.5795748419882,2458400.579574842,5869.1484375,12.140028953552246,6485.65185546875,9.74903392791748,0,124649,1.0050247827744667,TIC 350445771,350445771,3,4,1,TESS
1400.5809637534708,2458400.5809637536,5871.5693359375,12.143391609191895,6493.484375,9.751734733581543,0,124650,1.0054393340423682,TIC 350445771,350445771,3,4,1,TESS
1400.5823526649533,2458400.582352665,5844.708984375,12.136018753051758,6480.70556640625,9.74581527709961,0,124651,1.000839804948528,TIC 350445771,350445771,3,4,1,TESS
1400.5837415764358,2458400.5837415764,5887.2880859375,12.163046836853027,6512.0166015625,9.767518997192383,0,124652,1.008130990842748,TIC 350445771,350445771,3,4,1,TESS
1400.585130487918,2458400.585130488,5843.16015625,12.120336532592773,6450.35205078125,9.733221054077148,0,124653,1.0005745857831825,TIC 350445771,350445771,3,4,1,TESS
1400.5865193994005,2458400.586519399,5877.02685546875,12.071447372436523,6391.92822265625,9.693961143493652,0,124654,1.0063738720660338,TIC 350445771,350445771,3,4,1,TESS
1400.5879083109412,2458400.587908311,5881.30810546875,12.189126968383789,6551.8701171875,9.78846263885498,0,124655,1.0071069873377079,TIC 350445771,350445771,3,4,1,TESS
1400.5892972224233,2458400.5892972224,5882.61328125,12.128997802734375,6470.2060546875,9.7401762008667,0,124656,1.0073304838159454,TIC 350445771,350445771,3,4,1,TESS
1400.5906861339058,2458400.590686134,5852.2275390625,12.072162628173828,6392.4794921875,9.694535255432129,0,124657,1.0021272717543261,TIC 350445771,350445771,3,4,1,TESS
1400.5920750453884,2458400.592075045,5858.30908203125,12.1490478515625,6499.77783203125,9.756278038024902,0,124658,1.0031686666800448,TIC 350445771,350445771,3,4,1,TESS
1400.593463956871,2458400.593463957,5849.61376953125,12.110007286071777,6441.92333984375,9.72492504119873,0,124659,1.0016796935096557,TIC 350445771,350445771,3,4,1,TESS
1400.5948528683534,2458400.5948528685,5839.66796875,12.12880802154541,6460.0517578125,9.74002456665039,0,124660,0.9999765884721636,TIC 350445771,350445771,3,4,1,TESS
1400.5962417798355,2458400.5962417796,5850.7900390625,12.133604049682617,6470.009765625,9.743875503540039,0,124661,1.0018811162616472,TIC 350445771,350445771,3,4,1,TESS
1400.597630691318,2458400.5976306912,5836.142578125,12.09934139251709,6428.1083984375,9.716361045837402,0,124662,0.9993729055043846,TIC 350445771,350445771,3,4,1,TESS
1400.5990196028006,2458400.599019603,5867.09423828125,12.138985633850098,6482.90185546875,9.748197555541992,0,124663,1.0046730245687263,TIC 350445771,350445771,3,4,1,TESS
1400.6004085142827,2458400.6004085145,5822.9443359375,12.108951568603516,6427.74951171875,9.724077224731445,0,124664,0.9971128569421869,TIC 350445771,350445771,3,4,1,TESS
1400.6017974257652,2458400.6017974257,5842.99169921875,12.115333557128906,6449.87841796875,9.729203224182129,0,124665,1.0005457394363841,TIC 350445771,350445771,3,4,1,TESS
1400.6031863372477,2458400.6031863373,5883.85302734375,12.14488410949707,6495.7431640625,9.752933502197266,0,124666,1.0075427762058609,TIC 350445771,350445771,3,4,1,TESS
1400.604575248672,2458400.604575249,5853.59326171875,12.147951126098633,6489.3203125,9.755396842956543,0,124667,1.002361136194891,TIC 350445771,350445771,3,4,1,TESS
1400.6059641601546,2458400.60596416,5867.99365234375,12.156140327453613,6499.07080078125,9.761972427368164,0,124668,1.0048270389768494,TIC 350445771,350445771,3,4,1,TESS
1400.6073530716367,2458400.6073530717,5871.38916015625,12.132734298706055,6470.892578125,9.743176460266113,0,124669,1.0054084809931838,TIC 350445771,350445771,3,4,1,TESS
1400.6087419831192,2458400.6087419833,5854.54736328125,12.137223243713379,6477.52001953125,9.746782302856445,0,124670,1.0025245152141486,TIC 350445771,350445771,3,4,1,TESS
1400.6101308946018,2458400.6101308945,5855.81201171875,12.118182182312012,6461.99365234375,9.731490135192871,0,124671,1.0027410718466345,TIC 350445771,350445771,3,4,1,TESS
1400.6115198060838,2458400.611519806,5875.12548828125,12.120257377624512,6451.49560546875,9.733158111572266,0,124672,1.0060482846039105,TIC 350445771,350445771,3,4,1,TESS
1400.6129087175664,2458400.6129087177,5864.35986328125,12.13872241973877,6480.7607421875,9.74798583984375,0,124673,1.004204794012,TIC 350445771,350445771,3,4,1,TESS
1400.6142976289916,2458400.614297629,,,6484.36376953125,9.754592895507812,128,124674,,TIC 350445771,350445771,3,4,1,TESS
1400.6156865404746,2458400.6156865405,5841.8212890625,12.123860359191895,6453.9833984375,9.736050605773926,0,124675,1.0003453200355856,TIC 350445771,350445771,3,4,1,TESS
1400.6170754519574,2458400.617075452,5861.65087890625,12.143136978149414,6480.9921875,9.751531600952148,0,124676,1.0037409113104436,TIC 350445771,350445771,3,4,1,TESS
1400.6184643634392,2458400.6184643633,5855.333984375,12.102742195129395,6432.04248046875,9.71909236907959,0,124677,1.0026592151118068,TIC 350445771,350445771,3,4,1,TESS
1400.6198532748635,2458400.619853275,5858.31103515625,12.149669647216797,6491.44970703125,9.756776809692383,0,124678,1.0031690011304424,TIC 350445771,350445771,3,4,1,TESS
1400.6212421863463,2458400.6212421865,5844.94140625,12.136144638061523,6478.7275390625,9.745915412902832,0,124679,1.00087960454585,TIC 350445771,350445771,3,4,1,TESS
1400.6226310978282,2458400.6226310977,5873.228515625,12.116522789001465,6451.49853515625,9.730158805847168,0,124680,1.0057234496551817,TIC 350445771,350445771,3,4,1,TESS
1400.6240200092525,2458400.6240200093,5873.16650390625,12.117944717407227,6449.52197265625,9.731300354003906,0,124681,1.0057128308550558,TIC 350445771,350445771,3,4,1,TESS
1400.625408920735,2458400.625408921,5860.84423828125,12.09245777130127,6423.5126953125,9.710832595825195,0,124682,1.0036027832962093,TIC 350445771,350445771,3,4,1,TESS
1400.6267978322178,2458400.626797832,5865.6591796875,12.150900840759277,6503.8173828125,9.757765769958496,0,124683,1.0044272871390445,TIC 350445771,350445771,3,4,1,TESS
1400.6281867436423,2458400.6281867437,5876.26416015625,12.121481895446777,6451.8330078125,9.73414134979248,0,124684,1.006243269185747,TIC 350445771,350445771,3,4,1,TESS
1400.629575655124,2458400.6295756553,5838.77001953125,12.130255699157715,6466.61083984375,9.741186141967773,0,124685,0.9998228249018388,TIC 350445771,350445771,3,4,1,TESS
1400.6309645666067,2458400.6309645665,5847.08544921875,12.103376388549805,6434.3271484375,9.71960163116455,0,124686,1.0012467474698827,TIC 350445771,350445771,3,4,1,TESS
1400.6323534780313,2458400.632353478,5858.40380859375,12.145530700683594,6481.97314453125,9.753453254699707,0,124687,1.0031848875243312,TIC 350445771,350445771,3,4,1,TESS
1400.633742389513,2458400.6337423897,5886.69775390625,12.12706470489502,6465.37060546875,9.738624572753906,0,124688,1.0080299032100548,TIC 350445771,350445771,3,4,1,TESS
1400.6351313009372,2458400.635131301,5844.67529296875,12.135642051696777,6475.6953125,9.745512008666992,0,124689,1.0008340356791685,TIC 350445771,350445771,3,4,1,TESS
1400.63652021242,2458400.6365202125,5847.787109375,12.078408241271973,6399.02783203125,9.69955062866211,0,124690,1.0013668987752427,TIC 350445771,350445771,3,4,1,TESS
1400.6379091238446,2458400.6379091237,5879.115234375,12.156341552734375,6504.29931640625,9.76213550567627,0,124691,1.0067314831537335,TIC 350445771,350445771,3,4,1,TESS
1400.639298035327,2458400.6392980353,5847.6318359375,12.1196928024292,6458.595703125,9.732704162597656,0,124692,1.0013403099686287,TIC 350445771,350445771,3,4,1,TESS
1400.6406869467505,2458400.640686947,5838.484375,12.125078201293945,6459.57568359375,9.737029075622559,0,124693,0.9997739115311808,TIC 350445771,350445771,3,4,1,TESS
1400.6420758582333,2458400.642075858,,,6481.380859375,9.749102592468262,128,124694,,TIC 350445771,350445771,3,4,1,TESS
1400.6434647696578,2458400.6434647697,5863.36474609375,12.138786315917969,6474.08447265625,9.748037338256836,0,124695,1.0040343915343914,TIC 350445771,350445771,3,4,1,TESS
1400.6448536811395,2458400.6448536813,5883.62548828125,12.146873474121094,6496.2353515625,9.754531860351562,0,124696,1.0075038127345333,TIC 350445771,350445771,3,4,1,TESS
1400.646242592564,2458400.6462425925,5864.1953125,12.144569396972656,6481.67236328125,9.752680778503418,0,124697,1.004176616565997,TIC 350445771,350445771,3,4,1,TESS
1400.6476315040468,2458400.647631504,5854.0712890625,12.116985321044922,6447.04931640625,9.73052978515625,0,124698,1.0024429929297185,TIC 350445771,350445771,3,4,1,TESS
1400.649020415471,2458400.6490204153,5864.0498046875,12.167284965515137,6511.43603515625,9.770922660827637,0,124699,1.0041517000113713,TIC 350445771,350445771,3,4,1,TESS
1400.6504093268954,2458400.650409327,5847.45849609375,12.066910743713379,6388.47998046875,9.69031810760498,0,124700,1.001310627495836,TIC 350445771,350445771,3,4,1,TESS
1400.6517982383773,2458400.6517982385,,,6432.50341796875,9.724984169006348,128,124701,,TIC 350445771,350445771,3,4,1,TESS
1400.6531871498019,2458400.6531871497,5867.72607421875,12.188746452331543,6544.853515625,9.78815746307373,0,124702,1.0047812192723697,TIC 350445771,350445771,3,4,1,TESS
1400.6545760612262,2458400.6545760613,5834.06396484375,12.105350494384766,6430.91455078125,9.721186637878418,0,124703,0.9990169666686733,TIC 350445771,350445771,3,4,1,TESS
1400.655964972708,2458400.655964973,,,6679.23583984375,9.861194610595703,128,124704,,TIC 350445771,350445771,3,4,1,TESS
1400.6573538841326,2458400.657353884,,,6217.5947265625,9.595135688781738,128,124705,,TIC 350445771,350445771,3,4,1,TESS
1400.658742795557,2458400.6587427957,5866.48046875,12.121390342712402,6460.84814453125,9.734067916870117,0,124706,1.004567923531261,TIC 350445771,350445771,3,4,1,TESS
1400.6601317069812,2458400.660131707,5864.8173828125,12.110342979431152,6447.4482421875,9.72519588470459,0,124707,1.0042831390176523,TIC 350445771,350445771,3,4,1,TESS
1400.6615206184638,2458400.6615206185,5873.40478515625,12.139443397521973,6492.09423828125,9.748563766479492,0,124708,1.0057536338035706,TIC 350445771,350445771,3,4,1,TESS
1400.6629095298877,2458400.66290953,5866.1259765625,12.154800415039062,6493.75341796875,9.760897636413574,0,124709,1.0045072207840855,TIC 350445771,350445771,3,4,1,TESS
1400.664298441312,2458400.6642984413,5882.21728515625,12.12785530090332,6467.17822265625,9.739258766174316,0,124710,1.0072626739978194,TIC 350445771,350445771,3,4,1,TESS
1400.6656873527363,2458400.665687353,5879.11474609375,12.118084907531738,6445.7353515625,9.731412887573242,0,124711,1.006731399541134,TIC 350445771,350445771,3,4,1,TESS
1400.6670762642184,2458400.667076264,,,6464.74951171875,9.7382230758667,128,124712,,TIC 350445771,350445771,3,4,1,TESS
1400.6684651756427,2458400.6684651757,5853.19921875,12.129347801208496,6463.12548828125,9.740456581115723,0,124713,1.0022936608271626,TIC 350445771,350445771,3,4,1,TESS
1400.669854087067,2458400.6698540873,5854.02978515625,12.098611831665039,6432.611328125,9.715774536132812,0,124714,1.0024358858587683,TIC 350445771,350445771,3,4,1,TESS
1400.6712429984914,2458400.6712429984,5865.546875,12.190728187561035,6539.275390625,9.789749145507812,0,124715,1.0044080562411788,TIC 350445771,350445771,3,4,1,TESS
1400.6726319099157,2458400.67263191,5859.6025390625,12.136556625366211,6471.71142578125,9.746246337890625,0,124716,1.003390156455896,TIC 350445771,350445771,3,4,1,TESS
1400.6740208213396,2458400.674020821,5871.26806640625,12.090391159057617,6416.5595703125,9.709173202514648,0,124717,1.005387745068529,TIC 350445771,350445771,3,4,1,TESS
1400.675409732764,2458400.675409733,5885.796875,12.161904335021973,6521.0078125,9.7666015625,0,124718,1.0078756379641336,TIC 350445771,350445771,3,4,1,TESS
1400.6767986441882,2458400.676798644,5873.375,12.11507511138916,6448.294921875,9.728995323181152,0,124719,1.0057485334350063,TIC 350445771,350445771,3,4,1,TESS
1400.678187555612,2458400.6781875556,5876.07861328125,12.103531837463379,6434.94775390625,9.719725608825684,0,124720,1.0062114963979691,TIC 350445771,350445771,3,4,1,TESS
1400.6795764670364,2458400.6795764673,5861.06494140625,12.141615867614746,6478.06689453125,9.750308990478516,0,124721,1.003640576191145,TIC 350445771,350445771,3,4,1,TESS
1400.6809653784608,2458400.6809653784,5870.203125,12.14502239227295,6489.59912109375,9.753045082092285,0,124722,1.0052053859892038,TIC 350445771,350445771,3,4,1,TESS
1400.682354289886,2458400.68235429,5848.86669921875,12.09970760345459,6432.6005859375,9.716654777526855,0,124723,1.0015517662325502,TIC 350445771,350445771,3,4,1,TESS
1400.6837432013108,2458400.683743201,,,6479.57568359375,9.751080513000488,128,124724,,TIC 350445771,350445771,3,4,1,TESS
1400.6851321127347,2458400.685132113,,,6442.9892578125,9.728412628173828,128,124725,,TIC 350445771,350445771,3,4,1,TESS
1400.686521024159,2458400.686521024,5885.74365234375,12.123412132263184,6452.31884765625,9.735690116882324,0,124726,1.0078665241907974,TIC 350445771,350445771,3,4,1,TESS
1400.6879099355833,2458400.6879099356,5860.07421875,12.12833309173584,6474.4501953125,9.739642143249512,0,124727,1.0034709262269312,TIC 350445771,350445771,3,4,1,TESS
1400.6892988470072,2458400.689298847,,,6452.5166015625,9.735980987548828,128,124728,,TIC 350445771,350445771,3,4,1,TESS
1400.6906877584315,2458400.6906877584,5865.478515625,12.129853248596191,6466.3134765625,9.740863800048828,0,124729,1.0043963504772606,TIC 350445771,350445771,3,4,1,TESS
1400.6920766698559,2458400.69207667,5858.95654296875,12.12269401550293,6463.33447265625,9.735114097595215,0,124730,1.0032795369868694,TIC 350445771,350445771,3,4,1,TESS
1400.6934655812802,2458400.693465581,5835.7265625,12.112019538879395,6440.93359375,9.726541519165039,0,124731,0.9993016675696827,TIC 350445771,350445771,3,4,1,TESS
1400.6948544927047,2458400.694854493,,,6500.23193359375,9.761791229248047,128,124732,,TIC 350445771,350445771,3,4,1,TESS
1400.6962434041284,2458400.696243404,5853.212890625,12.07274341583252,6397.85107421875,9.695001602172852,0,124733,1.0022960019799463,TIC 350445771,350445771,3,4,1,TESS
1400.6976323154945,2458400.6976323156,5872.138671875,12.132410049438477,6471.60400390625,9.742916107177734,0,124734,1.0055368263332864,TIC 350445771,350445771,3,4,1,TESS
1400.6990212269188,2458400.6990212267,5914.71875,12.153074264526367,6504.84619140625,9.75951099395752,0,124735,1.0128281794527054,TIC 350445771,350445771,3,4,1,TESS
1400.7004101383427,2458400.7004101383,5848.99560546875,12.132702827453613,6469.57666015625,9.743151664733887,0,124736,1.0015738399587957,TIC 350445771,350445771,3,4,1,TESS
1400.701799049767,2458400.70179905,,,6432.630859375,9.716512680053711,128,124737,,TIC 350445771,350445771,3,4,1,TESS
1400.7031879611914,2458400.703187961,5847.13916015625,12.104668617248535,6439.35595703125,9.720638275146484,0,124738,1.0012559448558185,TIC 350445771,350445771,3,4,1,TESS
1400.7045768725577,2458400.7045768728,5885.41845703125,12.149763107299805,6499.1953125,9.756852149963379,0,124739,1.0078108381995867,TIC 350445771,350445771,3,4,1,TESS
1400.7059657839823,2458400.705965784,5863.28515625,12.130229949951172,6467.32275390625,9.741165161132812,0,124740,1.0040207626806867,TIC 350445771,350445771,3,4,1,TESS
1400.7073546954057,2458400.7073546955,,,,,176,124741,,TIC 350445771,350445771,3,4,1,TESS
1400.70874360683,2458400.7087436067,,,,,180,124742,,TIC 350445771,350445771,3,4,1,TESS
1400.7101325181964,2458400.7101325183,,,8134.8544921875,10.807775497436523,164,124743,,TIC 350445771,350445771,3,4,1,TESS
1400.71152142962,2458400.7115214295,,,8519.4580078125,10.912344932556152,160,124744,,TIC 350445771,350445771,3,4,1,TESS
1400.7129103409861,2458400.712910341,,,7428.09130859375,10.300368309020996,160,124745,,TIC 350445771,350445771,3,4,1,TESS
1400.7142992524107,2458400.7142992523,,,6913.31298828125,10.006749153137207,160,124746,,TIC 350445771,350445771,3,4,1,TESS
1400.7156881638352,2458400.715688164,,,6704.923828125,9.884895324707031,160,124747,,TIC 350445771,350445771,3,4,1,TESS
1400.7170770752014,2458400.717077075,,,6561.18798828125,9.797012329101562,160,124748,,TIC 350445771,350445771,3,4,1,TESS
1400.7184659866248,2458400.7184659867,,,6532.54833984375,9.77570915222168,128,124749,,TIC 350445771,350445771,3,4,1,TESS
1400.7198548980493,2458400.719854898,,,6479.732421875,9.74746322631836,128,124750,,TIC 350445771,350445771,3,4,1,TESS
1400.7212438094157,2458400.7212438094,,,6495.1650390625,9.75861930847168,128,124751,,TIC 350445771,350445771,3,4,1,TESS
1400.722632720839,2458400.722632721,,,6461.7734375,9.732612609863281,128,124752,,TIC 350445771,350445771,3,4,1,TESS
1400.7240216322054,2458400.724021632,,,6446.7861328125,9.727568626403809,128,124753,,TIC 350445771,350445771,3,4,1,TESS
1400.72541054363,2458400.725410544,5841.25048828125,12.132948875427246,6464.8212890625,9.743349075317383,0,124754,1.000247576906869,TIC 350445771,350445771,3,4,1,TESS
1400.7267994549961,2458400.726799455,5831.3388671875,12.12900447845459,6454.8369140625,9.740181922912598,0,124755,0.9985503247513361,TIC 350445771,350445771,3,4,1,TESS
1400.7281883664205,2458400.7281883666,5824.57958984375,12.120233535766602,6448.4912109375,9.733138084411621,0,124756,0.997392875537629,TIC 350445771,350445771,3,4,1,TESS
1400.729577277786,2458400.729577278,5808.16162109375,12.114999771118164,6434.8857421875,9.728934288024902,0,124757,0.9945814854948862,TIC 350445771,350445771,3,4,1,TESS
1400.7309661891522,2458400.730966189,5833.13916015625,12.126721382141113,6469.52734375,9.738347053527832,0,124758,0.9988586044053807,TIC 350445771,350445771,3,4,1,TESS
1400.7323551005766,2458400.7323551006,5833.72802734375,12.130049705505371,6464.01123046875,9.741021156311035,0,124759,0.9989594412002756,TIC 350445771,350445771,3,4,1,TESS
1400.7337440119418,2458400.7337440117,5835.603515625,12.119738578796387,6463.548828125,9.732741355895996,0,124760,0.99928059719463,TIC 350445771,350445771,3,4,1,TESS
1400.7351329233663,2458400.7351329233,5817.41650390625,12.118081092834473,6445.056640625,9.731410026550293,0,124761,0.9961662787042054,TIC 350445771,350445771,3,4,1,TESS
1400.7365218347327,2458400.7365218345,5828.2275390625,12.106762886047363,6436.16552734375,9.722319602966309,0,124762,0.9980175452678614,TIC 350445771,350445771,3,4,1,TESS
1400.7379107460988,2458400.737910746,5869.56982421875,12.122560501098633,6471.17919921875,9.735006332397461,0,124763,1.005096940447762,TIC 350445771,350445771,3,4,1,TESS
1400.7392996575231,2458400.7392996578,5843.357421875,12.151581764221191,6494.703125,9.758313179016113,0,124764,1.0006083652733464,TIC 350445771,350445771,3,4,1,TESS
1400.7406885688888,2458400.740688569,5833.1572265625,12.10965633392334,6440.78759765625,9.72464370727539,0,124765,0.998861698071559,TIC 350445771,350445771,3,4,1,TESS
1400.742077480255,2458400.74207748,5834.63671875,12.14591121673584,6486.8359375,9.753759384155273,0,124766,0.9991150442477876,TIC 350445771,350445771,3,4,1,TESS
1400.7434663916792,2458400.7434663917,5815.2041015625,12.096353530883789,6418.205078125,9.713961601257324,0,124767,0.9957874300162542,TIC 350445771,350445771,3,4,1,TESS
1400.7448553030447,2458400.744855303,5842.93896484375,12.132474899291992,6474.84765625,9.742968559265137,0,124768,1.0005367092756474,TIC 350445771,350445771,3,4,1,TESS
1400.746244214411,2458400.7462442145,5840.453125,12.126567840576172,6461.01953125,9.738224983215332,0,124769,1.0001110375320237,TIC 350445771,350445771,3,4,1,TESS
1400.7476331257772,2458400.7476331256,5831.88916015625,12.14039134979248,6476.14013671875,9.7493257522583,0,124770,0.9986445561508772,TIC 350445771,350445771,3,4,1,TESS
1400.7490220372015,2458400.7490220373,5834.00732421875,12.099916458129883,6429.21875,9.716822624206543,0,124771,0.9990072676071412,TIC 350445771,350445771,3,4,1,TESS
1400.7504109485685,2458400.7504109484,5839.71826171875,12.137955665588379,6471.55224609375,9.747370719909668,0,124772,0.9999852005699035,TIC 350445771,350445771,3,4,1,TESS
1400.7517998599346,2458400.75179986,5861.6669921875,12.146923065185547,6497.49365234375,9.754570960998535,0,124773,1.0037436705262242,TIC 350445771,350445771,3,4,1,TESS
1400.7531887713008,2458400.753188771,5824.201171875,12.125081062316895,6461.65625,9.737030982971191,0,124774,0.9973280757730821,TIC 350445771,350445771,3,4,1,TESS
1400.7545776826669,2458400.754577683,5849.90673828125,12.13718032836914,6481.34326171875,9.746747016906738,0,124775,1.0017298610693048,TIC 350445771,350445771,3,4,1,TESS
1400.7559665940908,2458400.755966594,5830.6484375,12.1249418258667,6456.7470703125,9.736919403076172,0,124776,0.9984320965357628,TIC 350445771,350445771,3,4,1,TESS
1400.7573555054569,2458400.7573555056,5832.16796875,12.120652198791504,6453.57568359375,9.733474731445312,0,124777,0.9986922989451434,TIC 350445771,350445771,3,4,1,TESS
1400.758744416823,2458400.7587444168,5836.142578125,12.133299827575684,6468.80517578125,9.743631362915039,0,124778,0.9993729055043846,TIC 350445771,350445771,3,4,1,TESS
1400.760133328189,2458400.7601333284,5844.56689453125,12.119019508361816,6456.74169921875,9.732163429260254,0,124779,1.0008154736820982,TIC 350445771,350445771,3,4,1,TESS
1400.7615222395552,2458400.7615222395,5824.458984375,12.117648124694824,6456.0830078125,9.731061935424805,0,124780,0.9973722232255734,TIC 350445771,350445771,3,4,1,TESS
1400.762911150921,2458400.7629111507,5823.55908203125,12.116637229919434,6458.0419921875,9.730250358581543,0,124781,0.9972181252048509,TIC 350445771,350445771,3,4,1,TESS
1400.764300062287,2458400.7643000623,5838.0322265625,12.117441177368164,6452.11572265625,9.73089599609375,0,124782,0.9996964862641222,TIC 350445771,350445771,3,4,1,TESS
1400.7656889736531,2458400.7656889735,5850.5517578125,12.152366638183594,6502.9140625,9.758942604064941,0,124783,1.0018403133131326,TIC 350445771,350445771,3,4,1,TESS
1400.7670778850188,2458400.767077885,5824.8955078125,12.089085578918457,6418.32080078125,9.708124160766602,0,124784,0.9974469728894507,TIC 350445771,350445771,3,4,1,TESS
1400.768466796385,2458400.7684667963,5839.77197265625,12.137228965759277,6482.20166015625,9.746786117553711,0,124785,0.9999943979558392,TIC 350445771,350445771,3,4,1,TESS
1400.769855707751,2458400.769855708,5830.400390625,12.113418579101562,6451.826171875,9.727665901184082,0,124786,0.9983896213352598,TIC 350445771,350445771,3,4,1,TESS
1400.7712446191172,2458400.771244619,5813.87890625,12.111387252807617,6445.44970703125,9.726034164428711,0,124787,0.9955605054214409,TIC 350445771,350445771,3,4,1,TESS
1400.7726335304833,2458400.7726335307,5877.36669921875,12.12339973449707,6470.69677734375,9.73568058013916,0,124788,1.006432066435227,TIC 350445771,350445771,3,4,1,TESS
1400.774022441849,2458400.774022442,5830.94091796875,12.113433837890625,6449.24169921875,9.727677345275879,0,124789,0.9984821804828126,TIC 350445771,350445771,3,4,1,TESS
1400.775411353215,2458400.7754113534,5841.34423828125,12.134819984436035,6474.02783203125,9.744852066040039,0,124790,1.0002636305259567,TIC 350445771,350445771,3,4,1,TESS
1400.7768002645812,2458400.7768002646,5817.1875,12.120651245117188,6453.0703125,9.733473777770996,0,124791,0.9961270643950796,TIC 350445771,350445771,3,4,1,TESS
1400.7781891759469,2458400.7781891758,5835.078125,12.135462760925293,6470.31689453125,9.745368003845215,0,124792,0.9991906300376591,TIC 350445771,350445771,3,4,1,TESS
1400.779578087313,2458400.7795780874,5841.6884765625,12.13449764251709,6477.46484375,9.744593620300293,0,124793,1.0003225774085445,TIC 350445771,350445771,3,4,1,TESS
1400.780966998621,2458400.7809669985,5824.16064453125,12.116293907165527,6450.82080078125,9.729974746704102,0,124794,0.9973211359273306,TIC 350445771,350445771,3,4,1,TESS
1400.782355909987,2458400.78235591,5834.107421875,12.124029159545898,6467.5693359375,9.736186027526855,0,124795,0.9990244081900214,TIC 350445771,350445771,3,4,1,TESS
1400.7837448213534,2458400.7837448213,5826.46044921875,12.114500045776367,6446.05517578125,9.728532791137695,0,124796,0.9977149512705771,TIC 350445771,350445771,3,4,1,TESS
1400.7851337327188,2458400.785133733,5829.58740234375,12.136143684387207,6465.56298828125,9.745914459228516,0,124797,0.9982504063572332,TIC 350445771,350445771,3,4,1,TESS
1400.786522644085,2458400.786522644,5849.82763671875,12.133211135864258,6470.83984375,9.743559837341309,0,124798,1.0017163158281994,TIC 350445771,350445771,3,4,1,TESS
1400.787911555393,2458400.7879115553,5842.568359375,12.137430191040039,6474.77783203125,9.7469482421875,0,124799,1.0004732473126912,TIC 350445771,350445771,3,4,1,TESS
1400.7893004667585,2458400.789300467,5864.59765625,12.134910583496094,6482.9853515625,9.744924545288086,0,124800,1.0042455133479153,TIC 350445771,350445771,3,4,1,TESS
1400.7906893781246,2458400.790689378,5866.71484375,12.146748542785645,6490.98779296875,9.754430770874023,0,124801,1.0046080575789804,TIC 350445771,350445771,3,4,1,TESS
1400.7920782894907,2458400.7920782897,5843.7919921875,12.142898559570312,6491.2978515625,9.751338958740234,0,124802,1.000682780486826,TIC 350445771,350445771,3,4,1,TESS
1400.793467200799,2458400.793467201,5850.8642578125,12.113571166992188,6447.9296875,9.727787971496582,0,124803,1.0018938253767584,TIC 350445771,350445771,3,4,1,TESS
1400.7948561121652,2458400.794856112,5849.828125,12.134636878967285,6477.421875,9.744704246520996,0,124804,1.001716399440799,TIC 350445771,350445771,3,4,1,TESS
1400.7962450235304,2458400.7962450236,5853.31103515625,12.124625205993652,6461.595703125,9.736664772033691,0,124805,1.0023128081124288,TIC 350445771,350445771,3,4,1,TESS
1400.7976339348386,2458400.7976339348,5855.04052734375,12.130873680114746,6475.90478515625,9.741682052612305,0,124806,1.0026089639395581,TIC 350445771,350445771,3,4,1,TESS
1400.799022846205,2458400.7990228464,5824.3193359375,12.106593132019043,6438.07470703125,9.722183227539062,0,124807,0.9973483100221406,TIC 350445771,350445771,3,4,1,TESS
1400.8004117575701,2458400.8004117575,5826.21533203125,12.099365234375,6430.71533203125,9.71638011932373,0,124808,0.9976729777456705,TIC 350445771,350445771,3,4,1,TESS
