TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1377.1850487244408,2458377.1850487245,15303.2802734375,15.073126792907715,13481.5458984375,13.271431922912598,0,107805,1.0016934215380182,TIC 309792357,309792357,2,4,1,TESS
1377.186437628793,2458377.1864376287,15286.546875,15.067514419555664,13467.083984375,13.266491889953613,0,107806,1.0005981181236312,TIC 309792357,309792357,2,4,1,TESS
1377.1878265331147,2458377.1878265333,15273.498046875,15.063743591308594,13455.2333984375,13.263172149658203,0,107807,0.9997439924029985,TIC 309792357,309792357,2,4,1,TESS
1377.189215437437,2458377.1892154375,15267.755859375,15.056736946105957,13447.515625,13.257002830505371,0,107808,0.9993681310620826,TIC 309792357,309792357,2,4,1,TESS
1377.1906043417312,2458377.1906043417,15255.1689453125,15.056038856506348,13439.537109375,13.256387710571289,0,107809,0.9985442404459147,TIC 309792357,309792357,2,4,1,TESS
1377.1919932460532,2458377.191993246,15248.6240234375,15.055313110351562,13433.0478515625,13.25574779510498,0,107810,0.9981158352236665,TIC 309792357,309792357,2,4,1,TESS
1377.1933821503762,2458377.1933821505,15240.6220703125,15.052491188049316,13431.7587890625,13.253264427185059,0,107811,0.9975920583822608,TIC 309792357,309792357,2,4,1,TESS
1377.1947710546995,2458377.1947710547,15270.5322265625,15.061328887939453,13448.1083984375,13.2610445022583,0,107812,0.9995498612988554,TIC 309792357,309792357,2,4,1,TESS
1377.1961599590227,2458377.196159959,15252.3203125,15.055028915405273,13438.9189453125,13.255498886108398,0,107813,0.9983577799813821,TIC 309792357,309792357,2,4,1,TESS
1377.1975488633457,2458377.1975488635,,,13366.2578125,13.224503517150879,128,107814,,TIC 309792357,309792357,2,4,1,TESS
1377.1989377676387,2458377.1989377677,15238.12890625,15.049470901489258,13425.322265625,13.250605583190918,0,107815,0.9974288655245468,TIC 309792357,309792357,2,4,1,TESS
1377.2003266719612,2458377.200326672,15284.78515625,15.071369171142578,13467.8232421875,13.269886016845703,0,107816,1.0004828028414863,TIC 309792357,309792357,2,4,1,TESS
1377.2017155762837,2458377.2017155765,15288.44921875,15.06451416015625,13465.90625,13.263850212097168,0,107817,1.0007226381733088,TIC 309792357,309792357,2,4,1,TESS
1377.2031044805767,2458377.2031044806,15264.546875,15.061777114868164,13445.6962890625,13.26144027709961,0,107818,0.9991580833807475,TIC 309792357,309792357,2,4,1,TESS
1377.2044933849,2458377.204493385,,,13221.95703125,13.169593811035156,128,107819,,TIC 309792357,309792357,2,4,1,TESS
1377.205882289194,2458377.205882289,15279.85546875,15.063512802124023,13461.4228515625,13.262968063354492,0,107820,1.0001601246018699,TIC 309792357,309792357,2,4,1,TESS
1377.207271193517,2458377.2072711936,15310.197265625,15.078332901000977,13488.232421875,13.276017189025879,0,107821,1.0021461810410297,TIC 309792357,309792357,2,4,1,TESS
1377.208660097811,2458377.208660098,15278.921875,15.06607723236084,13457.439453125,13.265225410461426,0,107822,1.0000990151729725,TIC 309792357,309792357,2,4,1,TESS
1377.2100490021041,2458377.210049002,15261.20703125,15.060483932495117,13442.091796875,13.26030158996582,0,107823,0.9989394701518474,TIC 309792357,309792357,2,4,1,TESS
1377.2114379064274,2458377.2114379066,15273.7607421875,15.068218231201172,13454.751953125,13.267110824584961,0,107824,0.9997611874201254,TIC 309792357,309792357,2,4,1,TESS
1377.2128268107203,2458377.212826811,15270.0390625,15.062958717346191,13452.7646484375,13.262480735778809,0,107825,0.9995175806904943,TIC 309792357,309792357,2,4,1,TESS
1377.2142157150129,2458377.214215715,15297.865234375,15.072168350219727,13473.8955078125,13.270589828491211,0,107826,1.001338974066015,TIC 309792357,309792357,2,4,1,TESS
1377.215604619336,2458377.215604619,15286.58203125,15.064509391784668,13466.359375,13.26384449005127,0,107827,1.0006004193155142,TIC 309792357,309792357,2,4,1,TESS
1377.2169935236302,2458377.2169935238,15270.1259765625,15.060820579528809,13452.3046875,13.260598182678223,0,107828,0.9995232697482055,TIC 309792357,309792357,2,4,1,TESS
1377.218382427924,2458377.218382428,15268.19140625,15.064075469970703,13451.9482421875,13.263463020324707,0,107829,0.999396640272635,TIC 309792357,309792357,2,4,1,TESS
1377.219771332218,2458377.219771332,15282.4287109375,15.062424659729004,13464.41796875,13.262009620666504,0,107830,1.0003285590633177,TIC 309792357,309792357,2,4,1,TESS
1377.2211602365114,2458377.2211602363,15287.359375,15.06513500213623,13466.626953125,13.264395713806152,0,107831,1.0006513012249307,TIC 309792357,309792357,2,4,1,TESS
1377.2225491408053,2458377.222549141,15313.470703125,15.077817916870117,13490.3544921875,13.275564193725586,0,107832,1.0023604475741505,TIC 309792357,309792357,2,4,1,TESS
1377.2239380450992,2458377.223938045,15281.333984375,15.06312370300293,13463.26953125,13.262624740600586,0,107833,1.0002569025049561,TIC 309792357,309792357,2,4,1,TESS
1377.2253269493917,2458377.2253269493,15255.96875,15.053731918334961,13439.2470703125,13.254355430603027,0,107834,0.9985965925612567,TIC 309792357,309792357,2,4,1,TESS
1377.2267158536852,2458377.226715854,15268.9580078125,15.054823875427246,13446.6298828125,13.255317687988281,0,107835,0.9994468190400873,TIC 309792357,309792357,2,4,1,TESS
1377.228104757979,2458377.228104758,15316.994140625,15.074077606201172,13488.0615234375,13.272271156311035,0,107836,1.0025910781384406,TIC 309792357,309792357,2,4,1,TESS
1377.229493662273,2458377.2294936622,15262.986328125,15.062066078186035,13449.25390625,13.26169490814209,0,107837,0.9990559360299339,TIC 309792357,309792357,2,4,1,TESS
1377.2308825665377,2458377.2308825664,15267.3515625,15.059599876403809,13448.98046875,13.259523391723633,0,107838,0.9993416673554262,TIC 309792357,309792357,2,4,1,TESS
1377.2322714708312,2458377.232271471,15275.837890625,15.065245628356934,13458.36328125,13.264493942260742,0,107839,0.9998971495072221,TIC 309792357,309792357,2,4,1,TESS
1377.233660375125,2458377.2336603752,15263.2919921875,15.059454917907715,13445.900390625,13.259395599365234,0,107840,0.999075943614918,TIC 309792357,309792357,2,4,1,TESS
1377.2350492793898,2458377.2350492794,15288.3837890625,15.064913749694824,13466.8828125,13.264202117919922,0,107841,1.0007183553995262,TIC 309792357,309792357,2,4,1,TESS
1377.2364381836833,2458377.2364381836,15261.919921875,15.05511474609375,13443.1083984375,13.255574226379395,0,107842,0.998986133209478,TIC 309792357,309792357,2,4,1,TESS
1377.2378270879763,2458377.2378270878,15287.9326171875,15.072052955627441,13467.66015625,13.270486831665039,0,107843,1.0006888234370257,TIC 309792357,309792357,2,4,1,TESS
1377.2392159922406,2458377.2392159924,15256.2763671875,15.053129196166992,13433.705078125,13.253825187683105,0,107844,0.9986167279902343,TIC 309792357,309792357,2,4,1,TESS
1377.2406048965345,2458377.2406048966,15274.236328125,15.066625595092773,13463.8076171875,13.265708923339844,0,107845,0.9997923174325448,TIC 309792357,309792357,2,4,1,TESS
1377.2419938007993,2458377.2419938007,15307.181640625,15.074882507324219,13480.681640625,13.272978782653809,0,107846,1.001948789915052,TIC 309792357,309792357,2,4,1,TESS
1377.2433827050927,2458377.243382705,15277.322265625,15.063623428344727,13456.0,13.263065338134766,0,107847,0.9999943109422889,TIC 309792357,309792357,2,4,1,TESS
1377.2447716093575,2458377.2447716095,15294.66015625,15.066853523254395,13471.73828125,13.265909194946289,0,107848,1.0011291820726669,TIC 309792357,309792357,2,4,1,TESS
1377.2461605136223,2458377.2461605137,15252.5107421875,15.047459602355957,13428.5244140625,13.248833656311035,0,107849,0.9983702447707492,TIC 309792357,309792357,2,4,1,TESS
1377.2475494179157,2458377.247549418,15297.7802734375,15.07220458984375,13474.2119140625,13.270620346069336,0,107850,1.0013334128522973,TIC 309792357,309792357,2,4,1,TESS
1377.2489383221805,2458377.248938322,15275.9365234375,15.067377090454102,13462.958984375,13.266369819641113,0,107851,0.9999036056288944,TIC 309792357,309792357,2,4,1,TESS
1377.2503272264446,2458377.2503272262,15283.521484375,15.065435409545898,13461.9228515625,13.264660835266113,0,107852,1.000400087777686,TIC 309792357,309792357,2,4,1,TESS
1377.2517161307087,2458377.251716131,15260.2705078125,15.0559663772583,13442.6650390625,13.25632381439209,0,107853,0.9988781689569598,TIC 309792357,309792357,2,4,1,TESS
1377.2531050349735,2458377.253105035,15256.724609375,15.058874130249023,13442.48046875,13.25888442993164,0,107854,0.9986460681867445,TIC 309792357,309792357,2,4,1,TESS
1377.2544939392378,2458377.254493939,15266.4072265625,15.055316925048828,13445.14453125,13.255751609802246,0,107855,0.9992798547845646,TIC 309792357,309792357,2,4,1,TESS
1377.2558828435317,2458377.2558828434,15274.8935546875,15.063899993896484,13457.583984375,13.263309478759766,0,107856,0.9998353369363606,TIC 309792357,309792357,2,4,1,TESS
1377.2572717477965,2458377.2572717476,15273.2978515625,15.06191635131836,13453.1298828125,13.26156234741211,0,107857,0.9997308883936639,TIC 309792357,309792357,2,4,1,TESS
1377.2586606520608,2458377.258660652,15283.548828125,15.065001487731934,13464.279296875,13.26427936553955,0,107858,1.000401877593595,TIC 309792357,309792357,2,4,1,TESS
1377.2600495562965,2458377.2600495564,15272.1748046875,15.058773040771484,13448.6826171875,13.258794784545898,0,107859,0.9996573780973963,TIC 309792357,309792357,2,4,1,TESS
1377.2614384605613,2458377.2614384606,15255.810546875,15.054533004760742,13432.0927734375,13.255062103271484,0,107860,0.9985862371977824,TIC 309792357,309792357,2,4,1,TESS
1377.2628273648256,2458377.2628273647,15269.81640625,15.062368392944336,13452.767578125,13.261960983276367,0,107861,0.9995030064752344,TIC 309792357,309792357,2,4,1,TESS
1377.2642162690895,2458377.264216269,15252.8369140625,15.055474281311035,13437.462890625,13.255890846252441,0,107862,0.9983915947176651,TIC 309792357,309792357,2,4,1,TESS
1377.2656051733538,2458377.2656051735,15303.8505859375,15.072379112243652,13481.91796875,13.270773887634277,0,107863,1.0017307519841228,TIC 309792357,309792357,2,4,1,TESS
1377.2669940776186,2458377.2669940777,15294.83203125,15.072016716003418,13473.6923828125,13.270455360412598,0,107864,1.0011404323440958,TIC 309792357,309792357,2,4,1,TESS
1377.2683829818543,2458377.268382982,15236.81640625,15.052610397338867,13422.6787109375,13.253369331359863,0,107865,0.9973429543609088,TIC 309792357,309792357,2,4,1,TESS
1377.2697718861186,2458377.269771886,15268.91796875,15.06145191192627,13449.109375,13.261154174804688,0,107866,0.9994441982382203,TIC 309792357,309792357,2,4,1,TESS
1377.2711607903543,2458377.27116079,15242.126953125,15.046073913574219,13419.4677734375,13.247613906860352,0,107867,0.9976905621792594,TIC 309792357,309792357,2,4,1,TESS
1377.272549694619,2458377.2725496944,15269.2353515625,15.064598083496094,13455.9453125,13.263923645019531,0,107868,0.9994649728871655,TIC 309792357,309792357,2,4,1,TESS
1377.273938598884,2458377.273938599,15273.5107421875,15.059187889099121,13452.6162109375,13.259160995483398,0,107869,0.9997448233889563,TIC 309792357,309792357,2,4,1,TESS
1377.2753275031198,2458377.275327503,15304.7216796875,15.075239181518555,13483.3466796875,13.273293495178223,0,107870,1.0017877704052278,TIC 309792357,309792357,2,4,1,TESS
1377.2767164073834,2458377.2767164074,15261.0859375,15.054776191711426,13439.232421875,13.25527572631836,0,107871,0.9989315438242498,TIC 309792357,309792357,2,4,1,TESS
1377.2781053116182,2458377.2781053116,15289.4453125,15.070324897766113,13469.3408203125,13.268965721130371,0,107872,1.0007878386099982,TIC 309792357,309792357,2,4,1,TESS
1377.279494215854,2458377.2794942157,15306.2490234375,15.07396125793457,13483.8466796875,13.272168159484863,0,107873,1.0018877444081518,TIC 309792357,309792357,2,4,1,TESS
1377.2808831201182,2458377.28088312,15250.4736328125,15.054891586303711,13435.5234375,13.255376815795898,0,107874,0.9982369034855194,TIC 309792357,309792357,2,4,1,TESS
1377.282272024354,2458377.2822720245,15277.0107421875,15.065340042114258,13456.853515625,13.26457691192627,0,107875,0.9999739198253242,TIC 309792357,309792357,2,4,1,TESS
1377.2836609285896,2458377.2836609287,15260.505859375,15.061322212219238,13446.2939453125,13.261039733886719,0,107876,0.9988935741581777,TIC 309792357,309792357,2,4,1,TESS
1377.2850498328253,2458377.285049833,15270.599609375,15.058237075805664,13450.630859375,13.258323669433594,0,107877,0.9995542719166314,TIC 309792357,309792357,2,4,1,TESS
1377.2864387370903,2458377.286438737,15288.953125,15.070754051208496,13465.19140625,13.269343376159668,0,107878,1.000755621923634,TIC 309792357,309792357,2,4,1,TESS
1377.2878276413253,2458377.2878276412,15249.734375,15.055487632751465,13433.689453125,13.255902290344238,0,107879,0.9981885145339764,TIC 309792357,309792357,2,4,1,TESS
1377.2892165455605,2458377.2892165454,15279.1142578125,15.06547737121582,13460.25390625,13.264698028564453,0,107880,1.0001116078063332,TIC 309792357,309792357,2,4,1,TESS
1377.2906054497955,2458377.2906054496,15264.490234375,15.064864158630371,13445.072265625,13.26415729522705,0,107881,0.9991543759049357,TIC 309792357,309792357,2,4,1,TESS
1377.2919943540305,2458377.291994354,15264.046875,15.062788963317871,13441.365234375,13.262331008911133,0,107882,0.9991253553184092,TIC 309792357,309792357,2,4,1,TESS
1377.2933832582662,2458377.2933832584,15303.6416015625,15.075092315673828,13486.7333984375,13.273163795471191,0,107883,1.0017170726768174,TIC 309792357,309792357,2,4,1,TESS
1377.2947721625019,2458377.2947721626,15288.54296875,15.068528175354004,13467.0439453125,13.267383575439453,0,107884,1.000728774684997,TIC 309792357,309792357,2,4,1,TESS
1377.2961610667378,2458377.2961610667,15292.662109375,15.072070121765137,13470.228515625,13.270503044128418,0,107885,1.0009983976673074,TIC 309792357,309792357,2,4,1,TESS
1377.2975499709446,2458377.297549971,15266.818359375,15.060436248779297,13451.8056640625,13.260258674621582,0,107886,0.9993067659451983,TIC 309792357,309792357,2,4,1,TESS
1377.2989388751794,2458377.298938875,15275.4619140625,15.058158874511719,13450.2734375,13.258254051208496,0,107887,0.9998725395384717,TIC 309792357,309792357,2,4,1,TESS
1377.3003277794153,2458377.3003277793,15302.951171875,15.076482772827148,13478.8115234375,13.27438735961914,0,107888,1.001671879825112,TIC 309792357,309792357,2,4,1,TESS
1377.3017166836503,2458377.3017166834,15285.1826171875,15.064187049865723,13466.330078125,13.263561248779297,0,107889,1.0005088190941651,TIC 309792357,309792357,2,4,1,TESS
1377.3031055878555,2458377.303105588,15264.3193359375,15.056936264038086,13441.79296875,13.257177352905273,0,107890,0.9991431895555037,TIC 309792357,309792357,2,4,1,TESS
1377.3044944920912,2458377.3044944922,15294.6064453125,15.067320823669434,13474.1083984375,13.266321182250977,0,107891,1.0011256663628454,TIC 309792357,309792357,2,4,1,TESS
1377.305883396327,2458377.3058833964,15274.439453125,15.066373825073242,13457.2333984375,13.265487670898438,0,107892,0.9998056132078698,TIC 309792357,309792357,2,4,1,TESS
1377.307272300534,2458377.3072723006,15241.7666015625,15.04995059967041,13430.9306640625,13.251026153564453,0,107893,0.997666974962457,TIC 309792357,309792357,2,4,1,TESS
1377.3086612047696,2458377.3086612048,15263.583984375,15.05871868133545,13444.833984375,13.258747100830078,0,107894,0.9990950562919476,TIC 309792357,309792357,2,4,1,TESS
1377.3100501089752,2458377.310050109,15273.341796875,15.060239791870117,13452.919921875,13.260087013244629,0,107895,0.9997337648835178,TIC 309792357,309792357,2,4,1,TESS
1377.3114390132112,2458377.311439013,15291.36328125,15.0718994140625,13474.4052734375,13.270353317260742,0,107896,1.000913381411624,TIC 309792357,309792357,2,4,1,TESS
1377.312827917418,2458377.3128279173,15257.1064453125,15.055191993713379,13439.8818359375,13.255640983581543,0,107897,0.9986710616874755,TIC 309792357,309792357,2,4,1,TESS
1377.3142168216232,2458377.3142168215,15255.0849609375,15.054903984069824,13439.4267578125,13.255388259887695,0,107898,0.9985387431541939,TIC 309792357,309792357,2,4,1,TESS
1377.315605725858,2458377.3156057256,15291.42578125,15.068038940429688,13469.697265625,13.266953468322754,0,107899,1.0009174724194163,TIC 309792357,309792357,2,4,1,TESS
1377.3169946300648,2458377.3169946303,15287.7470703125,15.068602561950684,13463.580078125,13.267449378967285,0,107900,1.0006766782576424,TIC 309792357,309792357,2,4,1,TESS
1377.3183835342716,2458377.3183835344,15272.462890625,15.067923545837402,13454.25390625,13.266851425170898,0,107901,0.9996762350864389,TIC 309792357,309792357,2,4,1,TESS
1377.3197724384781,2458377.3197724386,15289.525390625,15.068254470825195,13469.6171875,13.267143249511719,0,107902,1.0007930802137321,TIC 309792357,309792357,2,4,1,TESS
1377.321161342684,2458377.321161343,15299.2236328125,15.06902027130127,13475.5263671875,13.267817497253418,0,107903,1.0014278895635003,TIC 309792357,309792357,2,4,1,TESS
1377.3225502468908,2458377.322550247,15249.2978515625,15.058747291564941,13435.6416015625,13.258772850036621,0,107904,0.9981599414014272,TIC 309792357,309792357,2,4,1,TESS
1377.3239391511265,2458377.323939151,15272.4296875,15.067256927490234,13456.8828125,13.266264915466309,0,107905,0.9996740617385492,TIC 309792357,309792357,2,4,1,TESS
1377.3253280553322,2458377.3253280553,15281.15234375,15.071497917175293,13464.244140625,13.269998550415039,0,107906,1.0002450130135596,TIC 309792357,309792357,2,4,1,TESS
1377.3267169595383,2458377.3267169595,15290.916015625,15.0729398727417,13471.08984375,13.271268844604492,0,107907,1.0008841051371105,TIC 309792357,309792357,2,4,1,TESS
1377.3281058637444,2458377.3281058636,15272.6484375,15.061710357666016,13457.00390625,13.261381149291992,0,107908,0.9996883802658222,TIC 309792357,309792357,2,4,1,TESS
1377.329494767922,2458377.329494768,15273.5703125,15.064191818237305,13453.8798828125,13.263566017150879,0,107909,0.9997487226307583,TIC 309792357,309792357,2,4,1,TESS
1377.3308836721285,2458377.330883672,15251.9306640625,15.055801391601562,13435.1875,13.25617790222168,0,107910,0.998332275104677,TIC 309792357,309792357,2,4,1,TESS
1377.3322725763344,2458377.332272576,15303.9619140625,15.074799537658691,13477.5,13.272906303405762,0,107911,1.0017380390917527,TIC 309792357,309792357,2,4,1,TESS
1377.3336614805412,2458377.3336614803,15274.2880859375,15.062948226928711,13460.7314453125,13.262472152709961,0,107912,0.9997957052983728,TIC 309792357,309792357,2,4,1,TESS
1377.3350503847478,2458377.335050385,15267.251953125,15.061610221862793,13445.7587890625,13.261292457580566,0,107913,0.9993351473117572,TIC 309792357,309792357,2,4,1,TESS
1377.3364392889246,2458377.336439289,15283.1474609375,15.064193725585938,13459.8857421875,13.263567924499512,0,107914,1.000375605652929,TIC 309792357,309792357,2,4,1,TESS
1377.3378281931314,2458377.3378281933,15271.3896484375,15.063990592956543,13452.81640625,13.263388633728027,0,107915,0.9996059848120057,TIC 309792357,309792357,2,4,1,TESS
1377.339217097337,2458377.3392170975,15283.392578125,15.071150779724121,13469.0078125,13.269692420959473,0,107916,1.0003916500741143,TIC 309792357,309792357,2,4,1,TESS
1377.340606001514,2458377.3406060017,15249.3359375,15.05437183380127,13427.62890625,13.25492000579834,0,107917,0.9981624343593005,TIC 309792357,309792357,2,4,1,TESS
1377.3419949057206,2458377.341994906,15300.373046875,15.071023941040039,13476.142578125,13.269580841064453,0,107918,1.0015031257536804,TIC 309792357,309792357,2,4,1,TESS
1377.3433838098977,2458377.34338381,15277.2861328125,15.067184448242188,13462.1025390625,13.26620101928711,0,107919,0.9999919458284089,TIC 309792357,309792357,2,4,1,TESS
1377.3447727141042,2458377.344772714,15307.845703125,15.074764251708984,13478.1201171875,13.27287483215332,0,107920,1.0019922568728452,TIC 309792357,309792357,2,4,1,TESS
1377.3461616182817,2458377.3461616184,15292.2412109375,15.073349952697754,13469.109375,13.271629333496094,0,107921,1.0009708472867063,TIC 309792357,309792357,2,4,1,TESS
1377.3475505224587,2458377.3475505225,15281.7958984375,15.07415771484375,13467.01953125,13.272339820861816,0,107922,1.000287137609421,TIC 309792357,309792357,2,4,1,TESS
1377.3489394266653,2458377.3489394267,15267.73046875,15.059427261352539,13448.5205078125,13.259369850158691,0,107923,0.9993664690901669,TIC 309792357,309792357,2,4,1,TESS
1377.3503283308428,2458377.350328331,15254.0283203125,15.057966232299805,13438.76171875,13.258084297180176,0,107924,0.9984695795537055,TIC 309792357,309792357,2,4,1,TESS
1377.3517172350196,2458377.351717235,15255.0673828125,15.055898666381836,13440.3779296875,13.256264686584473,0,107925,0.9985375925582523,TIC 309792357,309792357,2,4,1,TESS
1377.3531061392255,2458377.353106139,15262.7021484375,15.057551383972168,13446.1171875,13.257719993591309,0,107926,0.9990373347288783,TIC 309792357,309792357,2,4,1,TESS
1377.3544950434025,2458377.3544950434,15259.853515625,15.069202423095703,13442.5107421875,13.26797866821289,0,107927,0.9988508742643457,TIC 309792357,309792357,2,4,1,TESS
1377.35588394758,2458377.3558839476,15282.26171875,15.066886901855469,13463.1142578125,13.265938758850098,0,107928,1.0003176284018727,TIC 309792357,309792357,2,4,1,TESS
1377.3572728517574,2458377.3572728517,15249.4716796875,15.056788444519043,13433.2802734375,13.257047653198242,0,107929,0.9981713195168495,TIC 309792357,309792357,2,4,1,TESS
1377.3586617559345,2458377.358661756,15248.0,15.05115795135498,13432.103515625,13.252090454101562,0,107930,0.9980749890677405,TIC 309792357,309792357,2,4,1,TESS
1377.360050660112,2458377.36005066,15281.23828125,15.065014839172363,13461.423828125,13.264290809631348,0,107931,1.0002506381492742,TIC 309792357,309792357,2,4,1,TESS
1377.3614395642894,2458377.3614395643,15260.3427734375,15.061127662658691,13444.9912109375,13.260868072509766,0,107932,0.9988828991847197,TIC 309792357,309792357,2,4,1,TESS
1377.362828468467,2458377.3628284684,15281.330078125,15.067459106445312,13458.09765625,13.266443252563477,0,107933,1.000256646816969,TIC 309792357,309792357,2,4,1,TESS
1377.364217372644,2458377.3642173726,15275.7841796875,15.064576148986816,13458.5224609375,13.263903617858887,0,107934,0.9998936337974006,TIC 309792357,309792357,2,4,1,TESS
1377.36560627682,2458377.365606277,15316.05078125,15.079987525939941,13490.23828125,13.277473449707031,0,107935,1.0025293294895758,TIC 309792357,309792357,2,4,1,TESS
1377.3669951809684,2458377.366995181,15301.2470703125,15.074702262878418,13479.6240234375,13.272820472717285,0,107936,1.0015603359407754,TIC 309792357,309792357,2,4,1,TESS
1377.3683840851459,2458377.368384085,15262.1806640625,15.06340503692627,13440.08203125,13.262872695922852,0,107937,0.9990032003826115,TIC 309792357,309792357,2,4,1,TESS
1377.3697729893229,2458377.3697729893,15288.322265625,15.0693359375,13469.1328125,13.268095016479492,0,107938,1.0007143283137307,TIC 309792357,309792357,2,4,1,TESS
1377.3711618934713,2458377.3711618935,15260.7919921875,15.060099601745605,13439.384765625,13.259963035583496,0,107939,0.9989123033032267,TIC 309792357,309792357,2,4,1,TESS
1377.3725507976487,2458377.3725507976,15275.5146484375,15.069738388061523,13457.6279296875,13.268449783325195,0,107940,0.9998759913262965,TIC 309792357,309792357,2,4,1,TESS
1377.3739397018262,2458377.373939702,15245.93359375,15.058698654174805,13432.2373046875,13.258728981018066,0,107941,0.9979397301226082,TIC 309792357,309792357,2,4,1,TESS
1377.3753286059746,2458377.375328606,15250.8408203125,15.055659294128418,13432.626953125,13.256053924560547,0,107942,0.9982609381562991,TIC 309792357,309792357,2,4,1,TESS
1377.3767175101507,2458377.37671751,15292.517578125,15.068995475769043,13470.8369140625,13.26779556274414,0,107943,1.0009889372117877,TIC 309792357,309792357,2,4,1,TESS
1377.3781064142986,2458377.3781064143,15255.5322265625,15.059525489807129,13442.80859375,13.2594575881958,0,107944,0.9985680194287074,TIC 309792357,309792357,2,4,1,TESS
1377.379495318476,2458377.3794953185,15282.197265625,15.068947792053223,13465.7919921875,13.267753601074219,0,107945,1.000313409550087,TIC 309792357,309792357,2,4,1,TESS
1377.380884222624,2458377.3808842227,15277.974609375,15.063688278198242,13457.2548828125,13.263123512268066,0,107946,1.0000370108361207,TIC 309792357,309792357,2,4,1,TESS
1377.3822731267724,2458377.382273127,15280.7353515625,15.06661319732666,13461.76171875,13.265698432922363,0,107947,1.0002177183209455,TIC 309792357,309792357,2,4,1,TESS
1377.3836620309498,2458377.383662031,15286.478515625,15.064888954162598,13464.1533203125,13.264180183410645,0,107948,1.0005936435838583,TIC 309792357,309792357,2,4,1,TESS
1377.3850509350982,2458377.385050935,15278.8232421875,15.062553405761719,13455.7578125,13.26212215423584,0,107949,1.0000925590513003,TIC 309792357,309792357,2,4,1,TESS
1377.3864398392466,2458377.3864398394,15290.5068359375,15.075247764587402,13467.1533203125,13.273301124572754,0,107950,1.0008573218204704,TIC 309792357,309792357,2,4,1,TESS
1377.3878287433945,2458377.3878287436,15274.19140625,15.064288139343262,13456.7802734375,13.263650894165039,0,107951,0.9997893770206941,TIC 309792357,309792357,2,4,1,TESS
1377.3892176475424,2458377.3892176477,15322.73828125,15.087409019470215,13500.7685546875,13.284008026123047,0,107952,1.0029670673233502,TIC 309792357,309792357,2,4,1,TESS
1377.390606551719,2458377.390606552,15268.2451171875,15.064414024353027,13449.0986328125,13.263761520385742,0,107953,0.9994001559824565,TIC 309792357,309792357,2,4,1,TESS
1377.391995455867,2458377.391995456,15288.4091796875,15.069982528686523,13470.0556640625,13.268664360046387,0,107954,1.000720017371442,TIC 309792357,309792357,2,4,1,TESS
1377.3933843600153,2458377.3933843602,15302.888671875,15.07981014251709,13482.51171875,13.27731704711914,0,107955,1.0016677888173198,TIC 309792357,309792357,2,4,1,TESS
1377.3947732641636,2458377.394773264,15265.9697265625,15.063427925109863,13451.1005859375,13.262893676757812,0,107956,0.9992512177300187,TIC 309792357,309792357,2,4,1,TESS
1377.396162168312,2458377.396162168,15268.6806640625,15.06555461883545,13444.8232421875,13.264765739440918,0,107957,0.999428665193009,TIC 309792357,309792357,2,4,1,TESS
1377.3975510724315,2458377.3975510723,15269.720703125,15.06304931640625,13454.5771484375,13.262558937072754,0,107958,0.9994967421195524,TIC 309792357,309792357,2,4,1,TESS
1377.3989399765792,2458377.3989399765,15257.3427734375,15.061407089233398,13439.951171875,13.261114120483398,0,107959,0.99868653081069,TIC 309792357,309792357,2,4,1,TESS
1377.4003288807276,2458377.4003288806,15280.56640625,15.067739486694336,13458.6572265625,13.266690254211426,0,107960,1.000206659815507,TIC 309792357,309792357,2,4,1,TESS
1377.4017177848762,2458377.401717785,15283.119140625,15.072202682495117,13469.015625,13.27061939239502,0,107961,1.000373751915023,TIC 309792357,309792357,2,4,1,TESS
1377.4031066890234,2458377.403106689,15270.482421875,15.064210891723633,13450.3330078125,13.263583183288574,0,107962,0.9995466012770209,TIC 309792357,309792357,2,4,1,TESS
1377.4044955931417,2458377.404495593,15291.37890625,15.071683883666992,13470.2109375,13.270162582397461,0,107963,1.000914404163572,TIC 309792357,309792357,2,4,1,TESS
1377.4058844972901,2458377.4058844973,15269.1982421875,15.065573692321777,13454.6357421875,13.264782905578613,0,107964,0.9994625438512889,TIC 309792357,309792357,2,4,1,TESS
1377.4072734014387,2458377.4072734015,15257.0703125,15.061036109924316,13444.17578125,13.260787963867188,0,107965,0.9986686965735956,TIC 309792357,309792357,2,4,1,TESS
1377.4086623055582,2458377.4086623057,15276.638671875,15.064203262329102,13452.6484375,13.26357650756836,0,107966,0.9999495655445607,TIC 309792357,309792357,2,4,1,TESS
1377.4100512097057,2458377.41005121,15266.5234375,15.068968772888184,13451.87109375,13.26777172088623,0,107967,0.9992874615021784,TIC 309792357,309792357,2,4,1,TESS
1377.411440113825,2458377.411440114,15306.017578125,15.078567504882812,13481.662109375,13.276223182678223,0,107968,1.001872594894921,TIC 309792357,309792357,2,4,1,TESS
1377.4128290179735,2458377.412829018,15256.091796875,15.056013107299805,13437.978515625,13.256364822387695,0,107969,0.9986046467328477,TIC 309792357,309792357,2,4,1,TESS
