TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1405.1330776271325,2458405.133077627,1774.8814697265625,7.252172470092773,1407.0013427734375,5.664355754852295,0,127927,0.9976746496672984,TIC 259962054,259962054,3,3,3,TESS
1405.1344664851806,2458405.134466485,1787.648681640625,7.258716583251953,1416.8590087890625,5.669467449188232,0,127928,1.004851198575408,TIC 259962054,259962054,3,3,3,TESS
1405.1358553432287,2458405.135855343,1786.676025390625,7.258409023284912,1414.5028076171875,5.669227123260498,0,127929,1.004304460948126,TIC 259962054,259962054,3,3,3,TESS
1405.137244201393,2458405.1372442013,1785.9869384765625,7.25727653503418,1415.992431640625,5.668342590332031,0,127930,1.0039171198454644,TIC 259962054,259962054,3,3,3,TESS
1405.13863305944,2458405.1386330593,1776.999755859375,7.2514872550964355,1408.5074462890625,5.663821220397949,0,127931,0.9988653547433812,TIC 259962054,259962054,3,3,3,TESS
1405.1400219174882,2458405.1400219174,1776.6917724609375,7.252635478973389,1411.71630859375,5.664717674255371,0,127932,0.9986922348847426,TIC 259962054,259962054,3,3,3,TESS
1405.1414107755363,2458405.1414107755,,,1406.46337890625,5.659176826477051,128,127933,,TIC 259962054,259962054,3,3,3,TESS
1405.1427996335833,2458405.1427996336,1779.612548828125,7.249884605407715,1408.900146484375,5.662569522857666,0,127934,1.0003340259500013,TIC 259962054,259962054,3,3,3,TESS
1405.1441884917479,2458405.1441884916,1796.58740234375,7.268531799316406,1423.431884765625,5.677134037017822,0,127935,1.0098757228594653,TIC 259962054,259962054,3,3,3,TESS
1405.145577349796,2458405.1455773497,1775.10009765625,7.252618789672852,1405.0311279296875,5.6647047996521,0,127936,0.9977975421234306,TIC 259962054,259962054,3,3,3,TESS
1405.146966207844,2458405.146966208,1782.4227294921875,7.257465362548828,1412.7037353515625,5.668490409851074,0,127937,1.0019136503121577,TIC 259962054,259962054,3,3,3,TESS
1405.1483550658918,2458405.148355066,1761.32568359375,7.241762161254883,1397.9918212890625,5.656225204467773,0,127938,0.990054837070403,TIC 259962054,259962054,3,3,3,TESS
1405.149743923939,2458405.149743924,1772.6051025390625,7.2473649978637695,1402.7698974609375,5.6606011390686035,0,127939,0.9963950860034482,TIC 259962054,259962054,3,3,3,TESS
1405.151132782104,2458405.151132782,1774.1845703125,7.257141590118408,1407.35498046875,5.668237686157227,0,127940,0.9972829170977509,TIC 259962054,259962054,3,3,3,TESS
1405.1525216401528,2458405.15252164,1760.46484375,7.231660842895508,1394.9261474609375,5.6483354568481445,0,127941,0.9895709523129238,TIC 259962054,259962054,3,3,3,TESS
1405.1539104982,2458405.153910498,1772.24609375,7.24825382232666,1402.65576171875,5.661295413970947,0,127942,0.9961932843767115,TIC 259962054,259962054,3,3,3,TESS
1405.1552993562482,2458405.155299356,1780.9921875,7.252035617828369,1413.6861572265625,5.664249420166016,0,127943,1.0011095315553655,TIC 259962054,259962054,3,3,3,TESS
1405.156688214296,2458405.1566882143,1785.8653564453125,7.259349822998047,1412.4130859375,5.669961929321289,0,127944,1.003848777642054,TIC 259962054,259962054,3,3,3,TESS
1405.158077072344,2458405.1580770724,1776.330322265625,7.247799396514893,1409.4736328125,5.660940647125244,0,127945,0.9984890609246041,TIC 259962054,259962054,3,3,3,TESS
1405.159465930392,2458405.1594659304,1771.262451171875,7.248717308044434,1402.14794921875,5.661657333374023,0,127946,0.9956403712491212,TIC 259962054,259962054,3,3,3,TESS
1405.1608547884393,2458405.1608547885,1790.2945556640625,7.262524127960205,1419.3846435546875,5.672441482543945,0,127947,1.0063384648996228,TIC 259962054,259962054,3,3,3,TESS
1405.1622436464872,2458405.1622436466,1784.3902587890625,7.251568794250488,1414.5042724609375,5.66388463973999,0,127948,1.0030196138006788,TIC 259962054,259962054,3,3,3,TESS
1405.1636325045351,2458405.1636325046,1779.3565673828125,7.2529988288879395,1411.5035400390625,5.665001392364502,0,127949,1.0001901367928212,TIC 259962054,259962054,3,3,3,TESS
1405.165021362699,2458405.1650213627,1791.333251953125,7.263493061065674,1419.38720703125,5.673198699951172,0,127950,1.006922324145424,TIC 259962054,259962054,3,3,3,TESS
1405.166410220747,2458405.166410221,1785.80908203125,7.259341716766357,1415.730224609375,5.669956207275391,0,127951,1.0038171453571423,TIC 259962054,259962054,3,3,3,TESS
1405.1677990787948,2458405.167799079,1779.559814453125,7.248831748962402,1408.914794921875,5.661746501922607,0,127952,1.0003043835485221,TIC 259962054,259962054,3,3,3,TESS
1405.1691879368427,2458405.169187937,1772.5633544921875,7.243631839752197,1406.0235595703125,5.657685279846191,0,127953,0.9963716191022771,TIC 259962054,259962054,3,3,3,TESS
1405.1705767948906,2458405.170576795,1785.264404296875,7.256397247314453,1414.4814453125,5.667656421661377,0,127954,1.0035109777751978,TIC 259962054,259962054,3,3,3,TESS
1405.171965652938,2458405.171965653,1784.984130859375,7.2527947425842285,1414.8511962890625,5.664842128753662,0,127955,1.0033534339006698,TIC 259962054,259962054,3,3,3,TESS
1405.173354510986,2458405.173354511,1777.8870849609375,7.254881381988525,1410.228759765625,5.6664719581604,0,127956,0.99936412931827,TIC 259962054,259962054,3,3,3,TESS
1405.1747433690339,2458405.174743369,1784.51123046875,7.2560906410217285,1413.4228515625,5.667416095733643,0,127957,1.0030876129207384,TIC 259962054,259962054,3,3,3,TESS
1405.1761322270813,2458405.1761322273,1787.099853515625,7.262864589691162,1419.3992919921875,5.6727070808410645,0,127958,1.0045426980266807,TIC 259962054,259962054,3,3,3,TESS
1405.1775210851292,2458405.177521085,1773.84716796875,7.252130508422852,1405.7552490234375,5.664323329925537,0,127959,0.9970932606216204,TIC 259962054,259962054,3,3,3,TESS
1405.1789099431771,2458405.178909943,1767.441650390625,7.241497039794922,1399.67919921875,5.656018257141113,0,127960,0.9934926694752843,TIC 259962054,259962054,3,3,3,TESS
1405.180298801225,2458405.180298801,1774.3565673828125,7.248186111450195,1406.8876953125,5.661242485046387,0,127961,0.9973795979859086,TIC 259962054,259962054,3,3,3,TESS
1405.1816876592738,2458405.181687659,1779.9364013671875,7.253653049468994,1408.77490234375,5.665512561798096,0,127962,1.0005160659757517,TIC 259962054,259962054,3,3,3,TESS
1405.1830765172053,2458405.183076517,1779.579833984375,7.257657527923584,1412.1572265625,5.66864013671875,0,127963,1.0003156366824169,TIC 259962054,259962054,3,3,3,TESS
1405.1844653752532,2458405.1844653753,1778.180419921875,7.257891654968262,1408.5255126953125,5.6688232421875,0,127964,0.9995290151764978,TIC 259962054,259962054,3,3,3,TESS
1405.1858542333011,2458405.1858542333,1776.8984375,7.247649192810059,1409.2734375,5.660823345184326,0,127965,0.998808402907206,TIC 259962054,259962054,3,3,3,TESS
1405.1872430913486,2458405.1872430914,1780.106201171875,7.2543721199035645,1408.2276611328125,5.666073799133301,0,127966,1.0006115117638477,TIC 259962054,259962054,3,3,3,TESS
1405.1886319493965,2458405.1886319495,1766.11279296875,7.244478702545166,1402.918701171875,5.658346652984619,0,127967,0.9927457084046775,TIC 259962054,259962054,3,3,3,TESS
1405.1900208074444,2458405.1900208076,1774.2762451171875,7.253686904907227,1405.8565673828125,5.665538787841797,0,127968,0.9973344482169889,TIC 259962054,259962054,3,3,3,TESS
1405.1914096654923,2458405.1914096656,1779.056884765625,7.250298976898193,1407.4554443359375,5.662892818450928,0,127969,1.0000216828677486,TIC 259962054,259962054,3,3,3,TESS
1405.1927985235404,2458405.1927985237,1781.001953125,7.25090217590332,1413.6932373046875,5.663363933563232,0,127970,1.001115020888973,TIC 259962054,259962054,3,3,3,TESS
1405.1941873815877,2458405.194187382,1785.44482421875,7.251568794250488,1411.321044921875,5.66388463973999,0,127971,1.0036123932135919,TIC 259962054,259962054,3,3,3,TESS
1405.1955762395191,2458405.1955762394,1789.6845703125,7.265401840209961,1420.3262939453125,5.674689292907715,0,127972,1.0059955873991797,TIC 259962054,259962054,3,3,3,TESS
1405.196965097567,2458405.1969650974,1785.2144775390625,7.256824970245361,1415.3701171875,5.667990207672119,0,127973,1.0034829135571308,TIC 259962054,259962054,3,3,3,TESS
1405.1983539556145,2458405.1983539555,1779.85498046875,7.259518623352051,1412.59375,5.670094013214111,0,127974,1.0004702986568013,TIC 259962054,259962054,3,3,3,TESS
1405.1997428136624,2458405.1997428136,1785.7760009765625,7.257105827331543,1415.8511962890625,5.668209075927734,0,127975,1.0037985502395477,TIC 259962054,259962054,3,3,3,TESS
1405.2011316717103,2458405.2011316717,1775.689697265625,7.247061252593994,1407.2584228515625,5.660364151000977,0,127976,0.9981289606399685,TIC 259962054,259962054,3,3,3,TESS
1405.2025205297584,2458405.2025205297,1770.843994140625,7.235368251800537,1403.802490234375,5.651231288909912,0,127977,0.9954051533040504,TIC 259962054,259962054,3,3,3,TESS
1405.2039093876901,2458405.203909388,1794.54833984375,7.266361236572266,1423.013671875,5.675438404083252,0,127978,1.0087295500022713,TIC 259962054,259962054,3,3,3,TESS
1405.2052982457371,2458405.205298246,1772.4808349609375,7.250746726989746,1405.8121337890625,5.663242340087891,0,127979,0.9963252342332959,TIC 259962054,259962054,3,3,3,TESS
1405.206687103785,2458405.206687104,1783.34912109375,7.249136447906494,1413.260986328125,5.661984920501709,0,127980,1.0024343822214756,TIC 259962054,259962054,3,3,3,TESS
1405.2080759618332,2458405.208075962,1775.069091796875,7.247558116912842,1407.9110107421875,5.660751819610596,0,127981,0.9977801134892277,TIC 259962054,259962054,3,3,3,TESS
1405.209464819764,2458405.2094648196,1784.87548828125,7.255299091339111,1413.9163818359375,5.666798114776611,0,127982,1.003292365064289,TIC 259962054,259962054,3,3,3,TESS
1405.2108536778128,2458405.2108536777,1779.912353515625,7.255237579345703,1410.926025390625,5.666749954223633,0,127983,1.0005025484917438,TIC 259962054,259962054,3,3,3,TESS
1405.2122425358614,2458405.212242536,1769.329833984375,7.248256683349609,1403.8001708984375,5.661297798156738,0,127984,0.9945540321282462,TIC 259962054,259962054,3,3,3,TESS
1405.2136313939095,2458405.213631394,1793.3621826171875,7.265227794647217,1423.06787109375,5.674552917480469,0,127985,1.0080628018190005,TIC 259962054,259962054,3,3,3,TESS
1405.215020251841,2458405.215020252,1783.1746826171875,7.250544548034668,1412.301025390625,5.663084506988525,0,127986,1.002336328999916,TIC 259962054,259962054,3,3,3,TESS
1405.216409109888,2458405.21640911,1773.6351318359375,7.245273590087891,1404.5821533203125,5.658967971801758,0,127987,0.9969740734656729,TIC 259962054,259962054,3,3,3,TESS
1405.2177979679361,2458405.217797968,1791.7977294921875,7.2593302726745605,1419.7508544921875,5.669947147369385,0,127988,1.007183410575119,TIC 259962054,259962054,3,3,3,TESS
1405.2191868258678,2458405.2191868257,1771.4354248046875,7.241313457489014,1405.0850830078125,5.655874252319336,0,127989,0.9957376010706396,TIC 259962054,259962054,3,3,3,TESS
1405.2205756839148,2458405.2205756838,1775.9134521484375,7.261617660522461,1407.5341796875,5.671733856201172,0,127990,0.9982547349962446,TIC 259962054,259962054,3,3,3,TESS
1405.221964541963,2458405.221964542,1788.90087890625,7.256815433502197,1416.458740234375,5.667982578277588,0,127991,1.0055550683771979,TIC 259962054,259962054,3,3,3,TESS
1405.2233533998947,2458405.2233534,1777.2371826171875,7.253500461578369,1409.9632568359375,5.665393352508545,0,127992,0.9989988141667074,TIC 259962054,259962054,3,3,3,TESS
1405.2247422579426,2458405.224742258,1779.45361328125,7.259857654571533,1410.622802734375,5.670358657836914,0,127993,1.0002446870455433,TIC 259962054,259962054,3,3,3,TESS
1405.2261311159905,2458405.226131116,1769.87255859375,7.247253894805908,1400.9686279296875,5.6605143547058105,0,127994,0.9948591018434692,TIC 259962054,259962054,3,3,3,TESS
1405.2275199739213,2458405.227519974,1783.490478515625,7.2560954093933105,1412.422607421875,5.667420387268066,0,127995,1.0025138403254406,TIC 259962054,259962054,3,3,3,TESS
1405.2289088319694,2458405.228908832,1773.1256103515625,7.248435974121094,1404.747802734375,5.66143798828125,0,127996,0.9966876674847146,TIC 259962054,259962054,3,3,3,TESS
1405.230297689901,2458405.23029769,1786.724853515625,7.256889343261719,1416.173095703125,5.6680402755737305,0,127997,1.004331907616162,TIC 259962054,259962054,3,3,3,TESS
1405.231686547948,2458405.231686548,1780.9456787109375,7.2537970542907715,1411.7850341796875,5.665625095367432,0,127998,1.001083388604061,TIC 259962054,259962054,3,3,3,TESS
1405.233075405996,2458405.233075406,1782.2330322265625,7.2559075355529785,1411.8538818359375,5.66727352142334,0,127999,1.001807020006837,TIC 259962054,259962054,3,3,3,TESS
1405.2344642639277,2458405.234464264,1770.3651123046875,7.241300582885742,1401.2435302734375,5.655864715576172,0,128000,0.9951359701072849,TIC 259962054,259962054,3,3,3,TESS
1405.2358531219757,2458405.235853122,1779.69970703125,7.251700401306152,1411.971923828125,5.663987159729004,0,128001,1.000383018252446,TIC 259962054,259962054,3,3,3,TESS
1405.2372419799071,2458405.2372419797,1784.3331298828125,7.254895210266113,1415.1221923828125,5.666482925415039,0,128002,1.0029875011990763,TIC 259962054,259962054,3,3,3,TESS
1405.2386308379546,2458405.2386308378,1781.920166015625,7.252691745758057,1410.9844970703125,5.664762020111084,0,128003,1.0016311554813946,TIC 259962054,259962054,3,3,3,TESS
1405.240019695886,2458405.240019696,1778.3453369140625,7.247866153717041,1410.535400390625,5.660992622375488,0,128004,0.9996217162977903,TIC 259962054,259962054,3,3,3,TESS
1405.2414085539347,2458405.241408554,1783.0615234375,7.255015850067139,1413.01904296875,5.666577339172363,0,128005,1.0022727213467422,TIC 259962054,259962054,3,3,3,TESS
1405.2427974118664,2458405.242797412,1782.0787353515625,7.255203723907471,1412.9805908203125,5.666723728179932,0,128006,1.0017202885358425,TIC 259962054,259962054,3,3,3,TESS
1405.2441862699143,2458405.24418627,1787.790771484375,7.259459018707275,1416.283935546875,5.670047283172607,0,128007,1.0049310683793937,TIC 259962054,259962054,3,3,3,TESS
1405.2455751278458,2458405.2455751277,1774.997802734375,7.252186298370361,1407.723388671875,5.664366722106934,0,128008,0.9977400413538947,TIC 259962054,259962054,3,3,3,TESS
1405.2469639858937,2458405.2469639857,1778.25537109375,7.254310131072998,1409.826171875,5.666025638580322,0,128009,0.9995711458119335,TIC 259962054,259962054,3,3,3,TESS
1405.2483528438252,2458405.248352844,1764.7120361328125,7.238465785980225,1397.421142578125,5.653650283813477,0,128010,0.9919583321153874,TIC 259962054,259962054,3,3,3,TESS
1405.2497417018726,2458405.249741702,1784.6690673828125,7.258851051330566,1416.8509521484375,5.669572830200195,0,128011,1.0031763342751658,TIC 259962054,259962054,3,3,3,TESS
1405.251130559804,2458405.25113056,1769.209228515625,7.242197036743164,1401.781494140625,5.656564712524414,0,128012,0.9944862388581966,TIC 259962054,259962054,3,3,3,TESS
1405.252519417852,2458405.252519418,1786.8890380859375,7.258172035217285,1418.757568359375,5.669042110443115,0,128013,1.0044241970374341,TIC 259962054,259962054,3,3,3,TESS
1405.253908275783,2458405.2539082756,1776.8148193359375,7.239582538604736,1405.0067138671875,5.65452241897583,0,128014,0.9987614004881938,TIC 259962054,259962054,3,3,3,TESS
1405.255297133831,2458405.2552971337,1775.7806396484375,7.252078533172607,1408.444091796875,5.66428279876709,0,128015,0.998180080059186,TIC 259962054,259962054,3,3,3,TESS
1405.2566859917624,2458405.256685992,1784.18310546875,7.2590250968933105,1413.920166015625,5.669708728790283,0,128016,1.0029031713115348,TIC 259962054,259962054,3,3,3,TESS
1405.258074849694,2458405.25807485,1777.317138671875,7.251443386077881,1409.0408935546875,5.663786888122559,0,128017,0.9990437580856169,TIC 259962054,259962054,3,3,3,TESS
1405.2594637077418,2458405.259463708,1785.130615234375,7.254766941070557,1413.3934326171875,5.666382789611816,0,128018,1.0034357739047786,TIC 259962054,259962054,3,3,3,TESS
1405.2608525656728,2458405.2608525655,1781.0477294921875,7.256232261657715,1413.619140625,5.667527198791504,0,128019,1.0011407521402569,TIC 259962054,259962054,3,3,3,TESS
1405.2622414237208,2458405.2622414236,1773.78173828125,7.240487575531006,1404.8114013671875,5.655229568481445,0,128020,0.9970564820864518,TIC 259962054,259962054,3,3,3,TESS
1405.2636302816522,2458405.2636302817,1783.6680908203125,7.257945537567139,1416.0113525390625,5.66886568069458,0,128021,1.0026136775804224,TIC 259962054,259962054,3,3,3,TESS
1405.2650191395833,2458405.2650191397,1781.91162109375,7.243825435638428,1409.9228515625,5.6578369140625,0,128022,1.0016263523144884,TIC 259962054,259962054,3,3,3,TESS
1405.2664079976312,2458405.266407998,1781.7694091796875,7.258795261383057,1411.691162109375,5.669528961181641,0,128023,1.0015464138938328,TIC 259962054,259962054,3,3,3,TESS
1405.2677968555627,2458405.2677968554,1781.9493408203125,7.254096984863281,1409.7366943359375,5.665859222412109,0,128024,1.0016475548655464,TIC 259962054,259962054,3,3,3,TESS
1405.2691857134942,2458405.2691857135,1784.0965576171875,7.25828742980957,1414.755615234375,5.669132232666016,0,128025,1.0028545220924407,TIC 259962054,259962054,3,3,3,TESS
1405.270574571543,2458405.2705745716,1781.9176025390625,7.2514872550964355,1410.7669677734375,5.663821220397949,0,128026,1.0016297145313227,TIC 259962054,259962054,3,3,3,TESS
1405.2719634294745,2458405.2719634296,1773.216552734375,7.238901138305664,1407.2042236328125,5.653990745544434,0,128027,0.9967387869039321,TIC 259962054,259962054,3,3,3,TESS
1405.273352287406,2458405.2733522872,1779.068359375,7.247685432434082,1408.8331298828125,5.66085147857666,0,128028,1.0000281328347371,TIC 259962054,259962054,3,3,3,TESS
1405.2747411454538,2458405.2747411453,1780.0657958984375,7.243267059326172,1412.1422119140625,5.657400131225586,0,128029,1.0005887996460479,TIC 259962054,259962054,3,3,3,TESS
1405.2761300033849,2458405.2761300034,1788.073486328125,7.256387710571289,1417.1328125,5.667648792266846,0,128030,1.0050899845873236,TIC 259962054,259962054,3,3,3,TESS
1405.2775188613164,2458405.2775188615,1784.5594482421875,7.252642631530762,1414.5360107421875,5.6647233963012695,0,128031,1.0031147165054244,TIC 259962054,259962054,3,3,3,TESS
1405.2789077192479,2458405.278907719,1778.7261962890625,7.245164394378662,1412.035400390625,5.6588826179504395,0,128032,0.9998358003084731,TIC 259962054,259962054,3,3,3,TESS
1405.280296577296,2458405.280296577,1787.438232421875,7.248842716217041,1415.03564453125,5.661755084991455,0,128033,1.0047329034361718,TIC 259962054,259962054,3,3,3,TESS
1405.2816854352277,2458405.281685435,1784.075439453125,7.251695156097412,1413.8197021484375,5.663983345031738,0,128034,1.002842651408515,TIC 259962054,259962054,3,3,3,TESS
1405.2830742931583,2458405.2830742933,1778.129150390625,7.2440595626831055,1409.5863037109375,5.658019542694092,0,128035,0.9995001961750598,TIC 259962054,259962054,3,3,3,TESS
1405.2844631510898,2458405.284463151,1775.3043212890625,7.245567798614502,1406.8280029296875,5.659197807312012,0,128036,0.9979123378124923,TIC 259962054,259962054,3,3,3,TESS
1405.285852009138,2458405.285852009,1779.9981689453125,7.24360466003418,1409.34521484375,5.6576642990112305,0,128037,1.0005507860108176,TIC 259962054,259962054,3,3,3,TESS
1405.2872408670687,2458405.287240867,1779.740478515625,7.243406295776367,1410.9957275390625,5.6575093269348145,0,128038,1.0004059362202562,TIC 259962054,259962054,3,3,3,TESS
1405.2886297250002,2458405.288629725,1769.105712890625,7.246344566345215,1400.0269775390625,5.659803867340088,0,128039,0.9944280519219598,TIC 259962054,259962054,3,3,3,TESS
1405.2900185829317,2458405.2900185827,1769.0665283203125,7.248388290405273,1406.96826171875,5.66140079498291,0,128040,0.9944060259708607,TIC 259962054,259962054,3,3,3,TESS
1405.2914074408634,2458405.291407441,1773.86572265625,7.246062278747559,1403.397705078125,5.659583568572998,0,128041,0.9971036903554742,TIC 259962054,259962054,3,3,3,TESS
1405.292796298795,2458405.292796299,1785.1600341796875,7.259921073913574,1416.3843994140625,5.670408248901367,0,128042,1.0034523105222704,TIC 259962054,259962054,3,3,3,TESS
1405.294185156842,2458405.294185157,1785.26513671875,7.254439830780029,1412.33349609375,5.6661272048950195,0,128043,1.0035113894752183,TIC 259962054,259962054,3,3,3,TESS
1405.2955740147738,2458405.295574015,1782.918701171875,7.250993251800537,1412.2093505859375,5.663434982299805,0,128044,1.002192439842736,TIC 259962054,259962054,3,3,3,TESS
1405.2969628727055,2458405.2969628726,1791.3973388671875,7.265810012817383,1419.4635009765625,5.675008296966553,0,128045,1.0069583478972215,TIC 259962054,259962054,3,3,3,TESS
1405.298351730636,2458405.2983517307,1768.5289306640625,7.244016170501709,1402.0631103515625,5.657986164093018,0,128046,0.9941038381557815,TIC 259962054,259962054,3,3,3,TESS
1405.2997405885676,2458405.2997405888,1778.68017578125,7.249433994293213,1409.84765625,5.662217617034912,0,128047,0.9998099318238489,TIC 259962054,259962054,3,3,3,TESS
1405.3011294465,2458405.3011294464,1777.952880859375,7.252042770385742,1409.346435546875,5.664254665374756,0,128048,0.9994011137034489,TIC 259962054,259962054,3,3,3,TESS
1405.3025183044324,2458405.3025183044,1775.193359375,7.249766826629639,1405.2647705078125,5.662477016448975,0,128049,0.99784996525938,TIC 259962054,259962054,3,3,3,TESS
1405.3039071623639,2458405.3039071625,1784.005126953125,7.253900051116943,1416.338134765625,5.66570520401001,0,128050,1.0028031282065428,TIC 259962054,259962054,3,3,3,TESS
1405.305296020411,2458405.3052960206,1768.655517578125,7.2462263107299805,1399.4056396484375,5.6597113609313965,0,128051,0.9941749936426655,TIC 259962054,259962054,3,3,3,TESS
1405.3066848783428,2458405.306684878,1786.1483154296875,7.2596025466918945,1417.533447265625,5.670159816741943,0,128052,1.004007831083324,TIC 259962054,259962054,3,3,3,TESS
1405.3080737362743,2458405.3080737363,1780.7347412109375,7.244699001312256,1407.1629638671875,5.6585187911987305,0,128053,1.0009648189981444,TIC 259962054,259962054,3,3,3,TESS
1405.309462594205,2458405.3094625943,1778.637939453125,7.251272678375244,1410.2823486328125,5.663653373718262,0,128054,0.9997861904559976,TIC 259962054,259962054,3,3,3,TESS
1405.3108514521366,2458405.310851452,1778.438232421875,7.250124454498291,1409.9676513671875,5.662756443023682,0,128055,0.9996739335837292,TIC 259962054,259962054,3,3,3,TESS
1405.3122403100683,2458405.31224031,1773.1434326171875,7.241917610168457,1409.0540771484375,5.656346321105957,0,128056,0.9966976855185479,TIC 259962054,259962054,3,3,3,TESS
1405.3136291679998,2458405.313629168,1779.7149658203125,7.251340866088867,1410.571533203125,5.6637067794799805,0,128057,1.0003915953362073,TIC 259962054,259962054,3,3,3,TESS
1405.3150180259313,2458405.315018026,1789.6741943359375,7.259978294372559,1417.1680908203125,5.670453071594238,0,128058,1.005989754982222,TIC 259962054,259962054,3,3,3,TESS
1405.3164068838623,2458405.3164068838,1787.3890380859375,7.255631923675537,1418.1260986328125,5.66705846786499,0,128059,1.0047052509181253,TIC 259962054,259962054,3,3,3,TESS
1405.3177957417938,2458405.317795742,1772.114013671875,7.238108158111572,1403.230224609375,5.6533708572387695,0,128060,0.9961190411396735,TIC 259962054,259962054,3,3,3,TESS
1405.3191845997253,2458405.3191846,1766.365478515625,7.2374267578125,1401.1708984375,5.652838706970215,0,128061,0.9928877449117651,TIC 259962054,259962054,3,3,3,TESS
1405.320573457656,2458405.3205734575,1782.459716796875,7.249102592468262,1412.9935302734375,5.661958694458008,0,128062,1.0019344411631952,TIC 259962054,259962054,3,3,3,TESS
1405.3219623155878,2458405.3219623156,1779.0081787109375,7.2552170753479,1411.1092529296875,5.666734218597412,0,128063,0.9999943048163825,TIC 259962054,259962054,3,3,3,TESS
1405.3233511735193,2458405.3233511737,1777.592529296875,7.253002643585205,1409.285400390625,5.665004730224609,0,128064,0.9991985572933414,TIC 259962054,259962054,3,3,3,TESS
1405.3247400314508,2458405.3247400313,1774.2552490234375,7.247652053833008,1406.9898681640625,5.660825252532959,0,128065,0.9973226461497334,TIC 259962054,259962054,3,3,3,TESS
1405.3261288893823,2458405.3261288893,1778.281982421875,7.248659610748291,1410.1654052734375,5.661612510681152,0,128066,0.9995861042460132,TIC 259962054,259962054,3,3,3,TESS
1405.327517747197,2458405.3275177474,1776.884033203125,7.244908332824707,1407.2012939453125,5.658682823181152,0,128067,0.9988003061401353,TIC 259962054,259962054,3,3,3,TESS
1405.3289066051284,2458405.328906605,1779.2003173828125,7.260585308074951,1412.3116455078125,5.670927047729492,0,128068,1.0001023074551052,TIC 259962054,259962054,3,3,3,TESS
1405.3302954630606,2458405.330295463,1771.268310546875,7.244227409362793,1400.7513427734375,5.658151149749756,0,128069,0.9956436648492856,TIC 259962054,259962054,3,3,3,TESS
1405.3316843209923,2458405.331684321,1772.3040771484375,7.247926235198975,1407.743408203125,5.66103982925415,0,128070,0.9962258772950046,TIC 259962054,259962054,3,3,3,TESS
1405.3330731789238,2458405.333073179,1776.33984375,7.245646953582764,1404.5159912109375,5.65925931930542,0,128071,0.9984944130248712,TIC 259962054,259962054,3,3,3,TESS
1405.3344620368553,2458405.334462037,1777.1148681640625,7.251688003540039,1409.439453125,5.66397762298584,0,128072,0.9989300602632767,TIC 259962054,259962054,3,3,3,TESS
1405.3358508947867,2458405.335850895,1773.2373046875,7.246547698974609,1404.680908203125,5.659963130950928,0,128073,0.9967504517378475,TIC 259962054,259962054,3,3,3,TESS
1405.3372397527182,2458405.3372397525,1784.9713134765625,7.257170677185059,1412.573974609375,5.668260097503662,0,128074,1.0033462291503101,TIC 259962054,259962054,3,3,3,TESS
1405.3386286105329,2458405.3386286106,1780.8123779296875,7.2530412673950195,1414.449462890625,5.665034770965576,0,128075,1.001008459200322,TIC 259962054,259962054,3,3,3,TESS
1405.3400174684643,2458405.3400174687,1779.5048828125,7.243973731994629,1407.3016357421875,5.657952785491943,0,128076,1.0002735060469812,TIC 259962054,259962054,3,3,3,TESS
1405.3414063263958,2458405.3414063263,1778.92578125,7.255298614501953,1411.9859619140625,5.666797637939453,0,128077,0.9999479885640713,TIC 259962054,259962054,3,3,3,TESS
1405.3427951843269,2458405.3427951843,1776.90673828125,7.247161865234375,1408.0001220703125,5.660442352294922,0,128078,0.9988130688407721,TIC 259962054,259962054,3,3,3,TESS
1405.3441840422583,2458405.3441840424,1776.31591796875,7.252923965454102,1402.7252197265625,5.664942741394043,0,128079,0.9984809641575334,TIC 259962054,259962054,3,3,3,TESS
1405.3455729000734,2458405.3455729,1770.2998046875,7.247739791870117,1405.2763671875,5.66089391708374,0,128080,0.9950992601887865,TIC 259962054,259962054,3,3,3,TESS
1405.346961758005,2458405.346961758,1783.569580078125,7.258528709411621,1414.660888671875,5.669321060180664,0,128081,1.0025583039276593,TIC 259962054,259962054,3,3,3,TESS
1405.3483506159364,2458405.3483506157,1793.0179443359375,7.256605625152588,1421.851318359375,5.667818546295166,0,128082,1.0078693028093448,TIC 259962054,259962054,3,3,3,TESS
1405.3497394738674,2458405.349739474,1778.2244873046875,7.24535608291626,1410.4586181640625,5.659032344818115,0,128083,0.9995537857944006,TIC 259962054,259962054,3,3,3,TESS
1405.351128331799,2458405.351128332,1791.25537109375,7.270710468292236,1420.1025390625,5.678834915161133,0,128084,1.0068785467099062,TIC 259962054,259962054,3,3,3,TESS
1405.352517189614,2458405.3525171895,1777.15380859375,7.25058650970459,1408.69287109375,5.6631178855896,0,128085,0.9989519489810356,TIC 259962054,259962054,3,3,3,TESS
1405.353906047545,2458405.3539060475,1775.80322265625,7.2484893798828125,1405.6910400390625,5.661479473114014,0,128086,0.9981927741431528,TIC 259962054,259962054,3,3,3,TESS
1405.3552949054765,2458405.3552949056,1779.6060791015625,7.25398588180542,1410.859130859375,5.665772914886475,0,128087,1.0003303892664863,TIC 259962054,259962054,3,3,3,TESS
