TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1377.1830149887594,2458377.183014989,98007.34375,35.7109489440918,90093.75,32.64597702026367,0,107802,1.0003113778089288,TIC 234519192,234519192,2,3,2,TESS
1377.1844038484371,2458377.1844038484,97938.015625,35.70448684692383,90061.9140625,32.640071868896484,0,107803,0.9996037807086895,TIC 234519192,234519192,2,3,2,TESS
1377.185792707882,2458377.185792708,97990.984375,35.705142974853516,90082.3828125,32.64067077636719,0,107804,1.0001444059441664,TIC 234519192,234519192,2,3,2,TESS
1377.18718156756,2458377.187181568,98084.5859375,35.7192497253418,90177.6796875,32.653568267822266,0,107805,1.0010997497415484,TIC 234519192,234519192,2,3,2,TESS
1377.188570427238,2458377.1885704272,97959.65625,35.69866180419922,90067.65625,32.63474655151367,0,107806,0.9998246556205289,TIC 234519192,234519192,2,3,2,TESS
1377.1899592866814,2458377.1899592867,98004.453125,35.71588897705078,90111.34375,32.65049743652344,0,107807,1.00028187466186,TIC 234519192,234519192,2,3,2,TESS
1377.1913481463585,2458377.191348146,97999.71875,35.708160400390625,90100.6171875,32.643428802490234,0,107808,1.0002335532912554,TIC 234519192,234519192,2,3,2,TESS
1377.1927370058036,2458377.1927370057,97994.7265625,35.706512451171875,90102.0,32.64192199707031,0,107809,1.0001826005588852,TIC 234519192,234519192,2,3,2,TESS
1377.1941258654804,2458377.1941258656,98054.9375,35.721866607666016,90149.65625,32.65596008300781,0,107810,1.000797143138505,TIC 234519192,234519192,2,3,2,TESS
1377.195514725158,2458377.195514725,97985.7109375,35.70707702636719,90105.03125,32.64244079589844,0,107811,1.0000905826353248,TIC 234519192,234519192,2,3,2,TESS
1377.1969035846032,2458377.1969035845,97964.0078125,35.704925537109375,90084.828125,32.640472412109375,0,107812,0.9998690698176028,TIC 234519192,234519192,2,3,2,TESS
1377.1982924442812,2458377.1982924445,97935.71875,35.699668884277344,90044.3203125,32.63566589355469,0,107813,0.9995803376675051,TIC 234519192,234519192,2,3,2,TESS
1377.199681303726,2458377.199681304,,,89478.671875,32.539215087890625,128,107814,,TIC 234519192,234519192,2,3,2,TESS
1377.2010701634028,2458377.2010701634,97997.9609375,35.707679748535156,90105.3671875,32.64299011230469,0,107815,1.0002156121883081,TIC 234519192,234519192,2,3,2,TESS
1377.20245902308,2458377.202459023,97916.5390625,35.69856262207031,90030.2734375,32.63465881347656,0,107816,0.9993845802997918,TIC 234519192,234519192,2,3,2,TESS
1377.2038478825245,2458377.2038478823,97986.1328125,35.701507568359375,90085.921875,32.63734817504883,0,107817,1.000094888500032,TIC 234519192,234519192,2,3,2,TESS
1377.2052367422014,2458377.2052367423,97927.359375,35.69274139404297,90023.9296875,32.62933349609375,0,107818,0.9994950177557116,TIC 234519192,234519192,2,3,2,TESS
1377.2066256016465,2458377.2066256017,,,89110.6796875,32.47588348388672,128,107819,,TIC 234519192,234519192,2,3,2,TESS
1377.2080144613244,2458377.208014461,98012.4765625,35.708526611328125,90093.3046875,32.64376449584961,0,107820,1.0003637658295348,TIC 234519192,234519192,2,3,2,TESS
1377.2094033207693,2458377.2094033207,97920.1484375,35.692665100097656,90026.6015625,32.62926483154297,0,107821,0.9994214193645102,TIC 234519192,234519192,2,3,2,TESS
1377.210792180447,2458377.2107921806,97980.15625,35.7081298828125,90085.078125,32.643402099609375,0,107822,1.0000338887500115,TIC 234519192,234519192,2,3,2,TESS
1377.2121810398912,2458377.21218104,97955.671875,35.70360565185547,90066.5,32.63926315307617,0,107823,0.9997839891205151,TIC 234519192,234519192,2,3,2,TESS
1377.2135698995692,2458377.2135698996,97998.078125,35.7034912109375,90092.1484375,32.63916015625,0,107824,1.0002168082618381,TIC 234519192,234519192,2,3,2,TESS
1377.2149587590131,2458377.214958759,97980.5625,35.706851959228516,90087.40625,32.642234802246094,0,107825,1.000038035138248,TIC 234519192,234519192,2,3,2,TESS
1377.2163476186895,2458377.2163476185,97949.6640625,35.693904876708984,90041.5859375,32.63039779663086,0,107826,0.9997226704175532,TIC 234519192,234519192,2,3,2,TESS
1377.2177364781346,2458377.217736478,97905.6640625,35.69700241088867,90029.1953125,32.63322830200195,0,107827,0.9992735846762248,TIC 234519192,234519192,2,3,2,TESS
1377.2191253378126,2458377.219125338,97934.53125,35.69700241088867,90050.4609375,32.63322830200195,0,107828,0.9995682174557363,TIC 234519192,234519192,2,3,2,TESS
1377.2205141972574,2458377.2205141974,97969.078125,35.70600128173828,90082.6953125,32.641456604003906,0,107829,0.9999208199323262,TIC 234519192,234519192,2,3,2,TESS
1377.2219030569352,2458377.221903057,97979.390625,35.706329345703125,90082.40625,32.641754150390625,0,107830,1.00002607440295,TIC 234519192,234519192,2,3,2,TESS
1377.2232919163796,2458377.2232919163,97985.984375,35.71075439453125,90111.890625,32.64579772949219,0,107831,1.000093373473561,TIC 234519192,234519192,2,3,2,TESS
1377.2246807760573,2458377.2246807762,97991.921875,35.703792572021484,90093.6328125,32.63943862915039,0,107832,1.000153974532405,TIC 234519192,234519192,2,3,2,TESS
1377.2260696355022,2458377.2260696357,97953.1640625,35.700923919677734,90067.3828125,32.63681411743164,0,107833,0.9997583931469771,TIC 234519192,234519192,2,3,2,TESS
1377.2274584951786,2458377.227458495,97998.8671875,35.70612716674805,90103.7265625,32.641571044921875,0,107834,1.0002248618236054,TIC 234519192,234519192,2,3,2,TESS
1377.228847354623,2458377.2288473547,98003.953125,35.70585632324219,90086.921875,32.64132308959961,0,107835,1.0002767714147995,TIC 234519192,234519192,2,3,2,TESS
1377.2302362143007,2458377.230236214,97997.9609375,35.706268310546875,90097.3828125,32.641700744628906,0,107836,1.0002156121883081,TIC 234519192,234519192,2,3,2,TESS
1377.2316250737456,2458377.2316250736,97883.984375,35.6859016418457,89991.40625,32.62308120727539,0,107837,0.9990523110732089,TIC 234519192,234519192,2,3,2,TESS
1377.2330139334233,2458377.2330139335,98026.890625,35.72050094604492,90144.5,32.65471267700195,0,107838,1.0005108828737022,TIC 234519192,234519192,2,3,2,TESS
1377.2344027928677,2458377.234402793,97962.046875,35.706111907958984,90075.0625,32.64155960083008,0,107839,0.9998490555205372,TIC 234519192,234519192,2,3,2,TESS
1377.2357916523126,2458377.2357916525,97954.4921875,35.69831085205078,90060.8671875,32.63442611694336,0,107840,0.9997719486469817,TIC 234519192,234519192,2,3,2,TESS
1377.2371805119903,2458377.237180512,97978.4375,35.7017822265625,90070.2734375,32.63759994506836,0,107841,1.0000163463382408,TIC 234519192,234519192,2,3,2,TESS
1377.2385693714348,2458377.2385693714,97938.5625,35.70028305053711,90045.078125,32.636226654052734,0,107842,0.999609362385162,TIC 234519192,234519192,2,3,2,TESS
1377.2399582311116,2458377.2399582313,97982.1015625,35.702449798583984,90076.4921875,32.63821029663086,0,107843,1.0000537435706065,TIC 234519192,234519192,2,3,2,TESS
1377.241347090556,2458377.2413470903,97952.2421875,35.69696807861328,90060.3671875,32.63319778442383,0,107844,0.9997489840352092,TIC 234519192,234519192,2,3,2,TESS
1377.242735950001,2458377.24273595,97983.8359375,35.7042350769043,90103.859375,32.63984298706055,0,107845,1.0000714454588477,TIC 234519192,234519192,2,3,2,TESS
1377.2441248096786,2458377.2441248097,98028.875,35.72148132324219,90138.9453125,32.65560531616211,0,107846,1.0005311363854739,TIC 234519192,234519192,2,3,2,TESS
1377.245513669123,2458377.245513669,97991.328125,35.70302200317383,90081.859375,32.63873291015625,0,107847,1.0001479144265206,TIC 234519192,234519192,2,3,2,TESS
1377.2469025288008,2458377.2469025287,97996.1875,35.70301818847656,90087.71875,32.638729095458984,0,107848,1.0001975116088904,TIC 234519192,234519192,2,3,2,TESS
1377.2482913882457,2458377.248291388,98011.78125,35.701812744140625,90097.734375,32.63762664794922,0,107849,1.0003566691265913,TIC 234519192,234519192,2,3,2,TESS
1377.24968024769,2458377.2496802476,97996.9765625,35.70140838623047,90072.1484375,32.63725662231445,0,107850,1.0002055651706578,TIC 234519192,234519192,2,3,2,TESS
1377.2510691073678,2458377.2510691076,97999.390625,35.7060661315918,90102.40625,32.641517639160156,0,107851,1.000230204285372,TIC 234519192,234519192,2,3,2,TESS
1377.252457966812,2458377.252457967,98007.4140625,35.717655181884766,90130.7421875,32.6521110534668,0,107852,1.0003120954530467,TIC 234519192,234519192,2,3,2,TESS
1377.2538468262562,2458377.253846826,98078.390625,35.719207763671875,90169.6953125,32.65353012084961,0,107853,1.0010365173209388,TIC 234519192,234519192,2,3,2,TESS
1377.255235685934,2458377.255235686,97973.734375,35.703819274902344,90079.7734375,32.639461517333984,0,107854,0.9999683439205775,TIC 234519192,234519192,2,3,2,TESS
1377.2566245453784,2458377.2566245454,97996.03125,35.7088737487793,90098.5703125,32.64408493041992,0,107855,1.0001959168441839,TIC 234519192,234519192,2,3,2,TESS
1377.2580134048233,2458377.258013405,97947.8046875,35.70090866088867,90065.9375,32.63679885864258,0,107856,0.9997036927175469,TIC 234519192,234519192,2,3,2,TESS
1377.259402264501,2458377.2594022644,97935.28125,35.702423095703125,90059.125,32.63818359375,0,107857,0.9995758723263272,TIC 234519192,234519192,2,3,2,TESS
1377.2607911239454,2458377.260791124,97990.046875,35.70517349243164,90084.625,32.64070129394531,0,107858,1.000134837355928,TIC 234519192,234519192,2,3,2,TESS
1377.2621799833903,2458377.2621799833,97961.0234375,35.696990966796875,90048.6875,32.63322067260742,0,107859,0.9998386098117101,TIC 234519192,234519192,2,3,2,TESS
1377.2635688428352,2458377.263568843,97992.71875,35.71202087402344,90093.984375,32.64695739746094,0,107860,1.0001621078324077,TIC 234519192,234519192,2,3,2,TESS
1377.2649577025124,2458377.2649577027,97917.9296875,35.69499969482422,90025.5859375,32.63139724731445,0,107861,0.999398773705679,TIC 234519192,234519192,2,3,2,TESS
1377.2663465619564,2458377.266346562,97977.7578125,35.70164108276367,90079.0,32.63747024536133,0,107862,1.000009409111768,TIC 234519192,234519192,2,3,2,TESS
1377.2677354214009,2458377.267735421,97977.609375,35.70478057861328,90087.78125,32.64033889770508,0,107863,1.0000078940852968,TIC 234519192,234519192,2,3,2,TESS
1377.2691242810786,2458377.269124281,98035.5234375,35.7122802734375,90141.5859375,32.647193908691406,0,107864,1.000598993623732,TIC 234519192,234519192,2,3,2,TESS
1377.2705131405235,2458377.2705131406,97915.8359375,35.694541931152344,90023.78125,32.6309814453125,0,107865,0.999377403858613,TIC 234519192,234519192,2,3,2,TESS
1377.271901999968,2458377.271902,98068.5390625,35.71483612060547,90146.4765625,32.649532318115234,0,107866,1.0009359674061988,TIC 234519192,234519192,2,3,2,TESS
1377.2732908594128,2458377.2732908595,97969.7265625,35.70750427246094,90070.7265625,32.6428337097168,0,107867,0.9999274382058578,TIC 234519192,234519192,2,3,2,TESS
1377.2746797190905,2458377.274679719,97930.59375,35.69746780395508,90044.96875,32.6336555480957,0,107868,0.9995280293851345,TIC 234519192,234519192,2,3,2,TESS
1377.2760685785354,2458377.2760685785,97975.1875,35.706077575683594,90076.375,32.64152526855469,0,107869,0.9999831752323473,TIC 234519192,234519192,2,3,2,TESS
1377.2774574379805,2458377.277457438,97970.53125,35.7024040222168,90077.3046875,32.63816833496094,0,107870,0.9999356512440959,TIC 234519192,234519192,2,3,2,TESS
1377.2788462974243,2458377.2788462974,97952.609375,35.699947357177734,90030.6171875,32.635921478271484,0,107871,0.9997527317322693,TIC 234519192,234519192,2,3,2,TESS
1377.2802351568682,2458377.280235157,97986.6875,35.704627990722656,90088.15625,32.640201568603516,0,107872,1.00010054991474,TIC 234519192,234519192,2,3,2,TESS
1377.281624016546,2458377.2816240164,97918.3203125,35.69546127319336,90035.21875,32.63182067871094,0,107873,0.999402760617445,TIC 234519192,234519192,2,3,2,TESS
1377.2830128759904,2458377.283012876,97960.125,35.706634521484375,90078.328125,32.64203643798828,0,107874,0.9998294399146482,TIC 234519192,234519192,2,3,2,TESS
1377.2844017354353,2458377.2844017353,97984.078125,35.705711364746094,90097.90625,32.64118957519531,0,107875,1.0000739173441426,TIC 234519192,234519192,2,3,2,TESS
1377.2857905948802,2458377.2857905948,97897.0,35.691009521484375,90016.90625,32.627750396728516,0,107876,0.9991851549732538,TIC 234519192,234519192,2,3,2,TESS
1377.287179454325,2458377.287179454,98009.4921875,35.708778381347656,90112.6171875,32.64399719238281,0,107877,1.000333305823642,TIC 234519192,234519192,2,3,2,TESS
1377.288568314003,2458377.288568314,97922.0546875,35.69493865966797,90031.921875,32.631343841552734,0,107878,0.9994408754939286,TIC 234519192,234519192,2,3,2,TESS
1377.2899571734472,2458377.2899571736,97945.1953125,35.70238494873047,90058.8359375,32.638153076171875,0,107879,0.9996770601469496,TIC 234519192,234519192,2,3,2,TESS
1377.2913460328916,2458377.291346033,97940.7265625,35.70319747924805,90072.90625,32.638893127441406,0,107880,0.9996314498763459,TIC 234519192,234519192,2,3,2,TESS
1377.2927348923358,2458377.292734892,97971.8046875,35.702354431152344,90048.0625,32.63812255859375,0,107881,0.9999486485764533,TIC 234519192,234519192,2,3,2,TESS
1377.29412375178,2458377.2941237516,98013.7421875,35.709686279296875,90120.140625,32.64482498168945,0,107882,1.0003766834236567,TIC 234519192,234519192,2,3,2,TESS
1377.295512611225,2458377.295512611,97944.65625,35.698814392089844,90053.6328125,32.634883880615234,0,107883,0.9996715582087125,TIC 234519192,234519192,2,3,2,TESS
1377.2969014706698,2458377.2969014705,97973.078125,35.70277404785156,90089.0703125,32.63850784301758,0,107884,0.9999616459088105,TIC 234519192,234519192,2,3,2,TESS
1377.2982903303478,2458377.2982903305,97951.0546875,35.70036697387695,90056.625,32.63630294799805,0,107885,0.9997368638234404,TIC 234519192,234519192,2,3,2,TESS
1377.2996791897929,2458377.29967919,97948.5390625,35.70012664794922,90054.0546875,32.636085510253906,0,107886,0.999711188111667,TIC 234519192,234519192,2,3,2,TESS
1377.3010680492368,2458377.3010680494,97918.625,35.69556427001953,90016.2265625,32.63191604614258,0,107887,0.9994058704086226,TIC 234519192,234519192,2,3,2,TESS
1377.302456908682,2458377.302456909,97920.9296875,35.69621276855469,90018.0546875,32.63250732421875,0,107888,0.9994293931880422,TIC 234519192,234519192,2,3,2,TESS
1377.3038457681262,2458377.3038457683,97941.3515625,35.698246002197266,90049.9296875,32.63436508178711,0,107889,0.9996378289351716,TIC 234519192,234519192,2,3,2,TESS
1377.3052346275697,2458377.305234628,98004.3984375,35.7022590637207,90097.8046875,32.63803482055664,0,107890,1.0002813164942128,TIC 234519192,234519192,2,3,2,TESS
1377.3066234870146,2458377.306623487,97940.5390625,35.6987419128418,90055.4921875,32.634822845458984,0,107891,0.9996295361586982,TIC 234519192,234519192,2,3,2,TESS
1377.3080123464597,2458377.3080123463,97950.8828125,35.70097732543945,90067.0546875,32.636863708496094,0,107892,0.9997351095822633,TIC 234519192,234519192,2,3,2,TESS
1377.3094012059048,2458377.3094012057,97998.3984375,35.70618438720703,90104.765625,32.64162063598633,0,107893,1.0002200775294863,TIC 234519192,234519192,2,3,2,TESS
1377.3107900653497,2458377.310790065,97966.375,35.704429626464844,90082.8046875,32.640018463134766,0,107894,0.999893230502905,TIC 234519192,234519192,2,3,2,TESS
1377.3121789250265,2458377.312178925,97920.75,35.69207763671875,90018.5703125,32.628726959228516,0,107895,0.9994275592086299,TIC 234519192,234519192,2,3,2,TESS
1377.3135677844716,2458377.3135677846,97959.703125,35.70543670654297,90073.234375,32.64094161987305,0,107896,0.9998251340499409,TIC 234519192,234519192,2,3,2,TESS
1377.3149566439167,2458377.314956644,97940.1484375,35.701900482177734,90059.7734375,32.6377067565918,0,107897,0.9996255492469321,TIC 234519192,234519192,2,3,2,TESS
1377.3163455033603,2458377.3163455036,97913.0234375,35.69346618652344,90025.0234375,32.62999725341797,0,107898,0.9993486980938974,TIC 234519192,234519192,2,3,2,TESS
1377.3177343628042,2458377.317734363,98030.53125,35.712764739990234,90126.9765625,32.64763641357422,0,107899,1.0005480408913618,TIC 234519192,234519192,2,3,2,TESS
1377.3191232222493,2458377.319123222,97940.1953125,35.69895553588867,90045.9609375,32.635013580322266,0,107900,0.9996260276763441,TIC 234519192,234519192,2,3,2,TESS
1377.3205120816945,2458377.3205120815,97950.2421875,35.69380569458008,90037.4765625,32.63031005859375,0,107901,0.999728571046967,TIC 234519192,234519192,2,3,2,TESS
1377.3219009411393,2458377.321900941,97871.1796875,35.69430923461914,90001.4609375,32.630767822265625,0,107902,0.9989216201055177,TIC 234519192,234519192,2,3,2,TESS
1377.3232898005836,2458377.3232898004,97947.3203125,35.69822311401367,90066.90625,32.63434600830078,0,107903,0.999698748946957,TIC 234519192,234519192,2,3,2,TESS
1377.3246786600287,2458377.32467866,97958.984375,35.69942092895508,90069.6953125,32.635440826416016,0,107904,0.9998177981322913,TIC 234519192,234519192,2,3,2,TESS
1377.3260675194736,2458377.3260675194,97950.484375,35.69708251953125,90059.1640625,32.633304595947266,0,107905,0.999731042932262,TIC 234519192,234519192,2,3,2,TESS
1377.3274563789175,2458377.327456379,97979.890625,35.70766067504883,90098.84375,32.642974853515625,0,107906,1.0000311776500106,TIC 234519192,234519192,2,3,2,TESS
1377.328845238362,2458377.3288452383,98005.53125,35.712493896484375,90125.375,32.64739227294922,0,107907,1.0002928785383343,TIC 234519192,234519192,2,3,2,TESS
1377.3302340978064,2458377.330234098,97965.3125,35.70551681518555,90087.0859375,32.64101028442383,0,107908,0.9998823861029014,TIC 234519192,234519192,2,3,2,TESS
1377.3316229572513,2458377.3316229573,97908.7421875,35.69644546508789,90034.0078125,32.632720947265625,0,107909,0.9993050015409414,TIC 234519192,234519192,2,3,2,TESS
1377.3330118166962,2458377.3330118167,97979.15625,35.706260681152344,90086.015625,32.641693115234375,0,107910,1.0000236822558903,TIC 234519192,234519192,2,3,2,TESS
1377.3344006761404,2458377.334400676,97932.546875,35.6966438293457,90037.6171875,32.63290023803711,0,107911,0.9995479639439647,TIC 234519192,234519192,2,3,2,TESS
1377.3357895355855,2458377.3357895357,98048.5546875,35.71181106567383,90149.8828125,32.646766662597656,0,107912,1.0007319970002475,TIC 234519192,234519192,2,3,2,TESS
1377.3371783950304,2458377.337178395,98013.7109375,35.714298248291016,90124.640625,32.64904022216797,0,107913,1.0003763644707155,TIC 234519192,234519192,2,3,2,TESS
1377.3385672542418,2458377.338567254,97952.9375,35.698184967041016,90047.6875,32.634307861328125,0,107914,0.9997560807381528,TIC 234519192,234519192,2,3,2,TESS
1377.3399561136869,2458377.3399561136,97968.234375,35.705997467041016,90092.5,32.64145278930664,0,107915,0.9999122082029115,TIC 234519192,234519192,2,3,2,TESS
1377.3413449731308,2458377.341344973,97974.5234375,35.69752883911133,90066.6484375,32.63370895385742,0,107916,0.9999763974823449,TIC 234519192,234519192,2,3,2,TESS
1377.3427338325753,2458377.3427338325,97967.234375,35.70471954345703,90075.3984375,32.64028549194336,0,107917,0.9999020017087904,TIC 234519192,234519192,2,3,2,TESS
1377.3441226920202,2458377.344122692,97945.4140625,35.69725799560547,90047.109375,32.633460998535156,0,107918,0.9996792928175385,TIC 234519192,234519192,2,3,2,TESS
1377.3455115514646,2458377.3455115515,97904.0859375,35.690555572509766,89998.4921875,32.62733840942383,0,107919,0.99925747755269,TIC 234519192,234519192,2,3,2,TESS
1377.3469004109095,2458377.346900411,97982.21875,35.70651626586914,90077.2734375,32.641929626464844,0,107920,1.0000549396441363,TIC 234519192,234519192,2,3,2,TESS
1377.3482892703544,2458377.3482892704,98020.5625,35.709564208984375,90114.8984375,32.644710540771484,0,107921,1.0004462949030921,TIC 234519192,234519192,2,3,2,TESS
1377.3496781297988,2458377.34967813,97950.4453125,35.70056915283203,90068.0546875,32.63648986816406,0,107922,0.9997306442410854,TIC 234519192,234519192,2,3,2,TESS
1377.3510669892437,2458377.3510669894,97971.140625,35.70451354980469,90080.859375,32.64009475708008,0,107923,0.9999418708264509,TIC 234519192,234519192,2,3,2,TESS
1377.3524558486886,2458377.352455849,97970.4140625,35.7064323425293,90078.1171875,32.641849517822266,0,107924,0.9999344551705661,TIC 234519192,234519192,2,3,2,TESS
1377.3538447079,2458377.353844708,97933.2421875,35.69845199584961,90060.3203125,32.634552001953125,0,107925,0.9995550606469084,TIC 234519192,234519192,2,3,2,TESS
1377.3552335673442,2458377.3552335673,97943.96875,35.70237731933594,90060.4140625,32.638145446777344,0,107926,0.9996645412440042,TIC 234519192,234519192,2,3,2,TESS
1377.3566224267886,2458377.356622427,97906.3203125,35.686317443847656,90001.765625,32.62345886230469,0,107927,0.9992802826879918,TIC 234519192,234519192,2,3,2,TESS
1377.3580112862335,2458377.3580112862,98014.9921875,35.71351623535156,90122.1171875,32.64832305908203,0,107928,1.0003894415413082,TIC 234519192,234519192,2,3,2,TESS
1377.3594001456784,2458377.3594001457,97924.109375,35.69249725341797,90024.265625,32.62910842895508,0,107929,0.999461846649818,TIC 234519192,234519192,2,3,2,TESS
1377.3607890051228,2458377.360789005,97930.5546875,35.696834564208984,90030.1484375,32.63307571411133,0,107930,0.9995276306939579,TIC 234519192,234519192,2,3,2,TESS
1377.3621778643349,2458377.362177864,97933.4921875,35.700782775878906,90053.5234375,32.63668441772461,0,107931,0.9995576122704386,TIC 234519192,234519192,2,3,2,TESS
1377.3635667237797,2458377.3635667237,97951.84375,35.700836181640625,90059.3359375,32.63673782348633,0,107932,0.9997449173852079,TIC 234519192,234519192,2,3,2,TESS
1377.3649555832246,2458377.364955583,98018.78125,35.71018600463867,90124.125,32.64528274536133,0,107933,1.000428114585439,TIC 234519192,234519192,2,3,2,TESS
1377.366344442669,2458377.3663444426,98010.0390625,35.707618713378906,90095.9609375,32.6429328918457,0,107934,1.0003388875001147,TIC 234519192,234519192,2,3,2,TESS
1377.3677333021126,2458377.367733302,97907.0625,35.693275451660156,90003.6328125,32.62982177734375,0,107935,0.9992878578203473,TIC 234519192,234519192,2,3,2,TESS
1377.3691221615575,2458377.3691221615,97931.703125,35.69861602783203,90038.4453125,32.634708404541016,0,107936,0.99953935221455,TIC 234519192,234519192,2,3,2,TESS
1377.3705110207695,2458377.370511021,98004.3125,35.70513153076172,90077.78125,32.64065933227539,0,107937,1.0002804393736242,TIC 234519192,234519192,2,3,2,TESS
1377.371899880214,2458377.37189988,97894.1796875,35.69525909423828,90020.9140625,32.63163375854492,0,107938,0.9991563694703028,TIC 234519192,234519192,2,3,2,TESS
1377.3732887396588,2458377.3732887395,97929.359375,35.696495056152344,90037.8046875,32.63276672363281,0,107939,0.9995154307439538,TIC 234519192,234519192,2,3,2,TESS
1377.3746775991037,2458377.374677599,97973.4765625,35.70293045043945,90067.2890625,32.638648986816406,0,107940,0.999965712558812,TIC 234519192,234519192,2,3,2,TESS
1377.3760664583158,2458377.3760664584,97960.8046875,35.705345153808594,90062.796875,32.6408576965332,0,107941,0.9998363771411212,TIC 234519192,234519192,2,3,2,TESS
1377.3774553177607,2458377.377455318,97960.6875,35.70094680786133,90055.484375,32.636837005615234,0,107942,0.9998351810675913,TIC 234519192,234519192,2,3,2,TESS
1377.3788441772042,2458377.3788441774,97949.71875,35.69755172729492,90045.265625,32.633731842041016,0,107943,0.9997232285852005,TIC 234519192,234519192,2,3,2,TESS
1377.3802330366486,2458377.380233037,97980.53125,35.70375061035156,90096.9296875,32.63939666748047,0,107944,1.000037716185307,TIC 234519192,234519192,2,3,2,TESS
1377.3816218958607,2458377.381621896,97942.53125,35.69839859008789,90041.140625,32.63450622558594,0,107945,0.9996498694087051,TIC 234519192,234519192,2,3,2,TESS
1377.3830107553051,2458377.3830107553,97891.140625,35.694087982177734,90002.1796875,32.63056564331055,0,107946,0.9991253512967629,TIC 234519192,234519192,2,3,2,TESS
1377.38439961475,2458377.3843996148,97975.4765625,35.707035064697266,90086.9765625,32.642398834228516,0,107947,0.9999861255470541,TIC 234519192,234519192,2,3,2,TESS
1377.385788474195,2458377.385788474,97932.828125,35.69403839111328,90026.9375,32.63051986694336,0,107948,0.9995508345204364,TIC 234519192,234519192,2,3,2,TESS
1377.387177333407,2458377.3871773332,97901.4609375,35.68922424316406,89972.1484375,32.62611770629883,0,107949,0.9992306855056221,TIC 234519192,234519192,2,3,2,TESS
1377.3885661928518,2458377.3885661927,97978.0625,35.70818328857422,90094.46875,32.64344787597656,0,107950,1.0000125189029454,TIC 234519192,234519192,2,3,2,TESS
1377.3899550522963,2458377.389955052,97977.3046875,35.70858383178711,90088.890625,32.64381408691406,0,107951,1.0000047842941193,TIC 234519192,234519192,2,3,2,TESS
1377.3913439115079,2458377.3913439116,97961.234375,35.70213317871094,90070.46875,32.637916564941406,0,107952,0.9998407627440637,TIC 234519192,234519192,2,3,2,TESS
1377.3927327709519,2458377.392732771,97953.21875,35.69749450683594,90046.3046875,32.6336784362793,0,107953,0.9997589513146243,TIC 234519192,234519192,2,3,2,TESS
1377.3941216303963,2458377.3941216306,97915.40625,35.69508743286133,90040.28125,32.63147735595703,0,107954,0.9993730182556703,TIC 234519192,234519192,2,3,2,TESS
1377.3955104896083,2458377.3955104896,97977.0078125,35.7003288269043,90076.6953125,32.63627243041992,0,107955,1.000001754241177,TIC 234519192,234519192,2,3,2,TESS
1377.3968993490532,2458377.396899349,97929.4375,35.697628021240234,90040.65625,32.6338005065918,0,107956,0.9995162281263069,TIC 234519192,234519192,2,3,2,TESS
1377.3982882084981,2458377.3982882085,97936.4140625,35.700340270996094,90048.2734375,32.63628005981445,0,107957,0.9995874343704487,TIC 234519192,234519192,2,3,2,TESS
1377.3996770677104,2458377.3996770675,97950.09375,35.7008171081543,90063.2578125,32.636714935302734,0,107958,0.9997270560204959,TIC 234519192,234519192,2,3,2,TESS
1377.4010659271546,2458377.401065927,97985.0078125,35.70579147338867,90087.1328125,32.64126205444336,0,107959,1.000083406194146,TIC 234519192,234519192,2,3,2,TESS
1377.4024547865995,2458377.4024547865,97989.421875,35.71031188964844,90099.703125,32.6453971862793,0,107960,1.0001284582971022,TIC 234519192,234519192,2,3,2,TESS
1377.4038436458118,2458377.403843646,97952.3359375,35.69597625732422,90052.484375,32.63228988647461,0,107961,0.999749940894033,TIC 234519192,234519192,2,3,2,TESS
1377.4052325052555,2458377.4052325054,97908.578125,35.69841003417969,90032.078125,32.634517669677734,0,107962,0.9993033270379996,TIC 234519192,234519192,2,3,2,TESS
1377.4066213646995,2458377.406621365,98002.796875,35.709068298339844,90104.7421875,32.64426040649414,0,107963,1.000264970155972,TIC 234519192,234519192,2,3,2,TESS
1377.4080102239116,2458377.408010224,97967.1484375,35.702510833740234,90081.640625,32.63826370239258,0,107964,0.9999011245882019,TIC 234519192,234519192,2,3,2,TESS
1377.4093990833567,2458377.4093990833,97916.2265625,35.695281982421875,90034.1953125,32.631656646728516,0,107965,0.999381390770379,TIC 234519192,234519192,2,3,2,TESS
1377.410787942569,2458377.4107879424,97894.484375,35.684017181396484,89988.390625,32.621360778808594,0,107966,0.9991594792614804,TIC 234519192,234519192,2,3,2,TESS
1377.412176802013,2458377.412176802,97972.4765625,35.704071044921875,90078.7109375,32.63969421386719,0,107967,0.9999555060646909,TIC 234519192,234519192,2,3,2,TESS
1377.4135656614578,2458377.4135656613,97984.9140625,35.70505142211914,90076.609375,32.64059066772461,0,107968,1.000082449335322,TIC 234519192,234519192,2,3,2,TESS
1377.41495452067,2458377.4149545208,97993.203125,35.71665954589844,90123.21875,32.65119934082031,0,107969,1.0001670516029977,TIC 234519192,234519192,2,3,2,TESS
1377.4163433801143,2458377.41634338,97957.7890625,35.69455337524414,90042.0,32.6309928894043,0,107970,0.9998055981822872,TIC 234519192,234519192,2,3,2,TESS
