TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1373.9242811765143,2458373.9242811766,21956.7734375,20.139408111572266,25302.0,17.683055877685547,0,105454,1.000634282478405,TIC 76989773,76989773,2,1,1,TESS
1373.9256700394517,2458373.9256700394,21962.412109375,20.143754959106445,25313.533203125,17.686872482299805,0,105455,1.0008912532214802,TIC 76989773,76989773,2,1,1,TESS
1373.927058902389,2458373.9270589026,21950.7578125,20.13782501220703,25303.787109375,17.681665420532227,0,105456,1.0003601328806662,TIC 76989773,76989773,2,1,1,TESS
1373.928447765326,2458373.9284477653,21931.1171875,20.133230209350586,25287.763671875,17.677631378173828,0,105457,0.9994650522459706,TIC 76989773,76989773,2,1,1,TESS
1373.9298366282633,2458373.9298366285,21951.111328125,20.13372802734375,25292.458984375,17.678068161010742,0,105458,1.0003762436200136,TIC 76989773,76989773,2,1,1,TESS
1373.9312254912,2458373.931225491,21936.2578125,20.12952995300293,25279.798828125,17.67438316345215,0,105459,0.9996993255385838,TIC 76989773,76989773,2,1,1,TESS
1373.9326143536705,2458373.9326143535,21965.59375,20.13949966430664,25318.892578125,17.683137893676758,0,105460,1.0010362498756091,TIC 76989773,76989773,2,1,1,TESS
1373.9340032166078,2458373.9340032167,21966.197265625,20.143522262573242,25319.06640625,17.686668395996094,0,105461,1.0010637538449927,TIC 76989773,76989773,2,1,1,TESS
1373.9353920795452,2458373.9353920794,21914.896484375,20.124338150024414,25273.685546875,17.669824600219727,0,105462,0.9987258274377818,TIC 76989773,76989773,2,1,1,TESS
1373.9367809424825,2458373.9367809426,21917.130859375,20.12588882446289,25278.361328125,17.671186447143555,0,105463,0.9988276544312277,TIC 76989773,76989773,2,1,1,TESS
1373.9381698049542,2458373.938169805,21945.939453125,20.136375427246094,25298.498046875,17.68039321899414,0,105464,1.000140546173646,TIC 76989773,76989773,2,1,1,TESS
1373.939558667891,2458373.939558668,21949.541015625,20.138181686401367,25303.611328125,17.681978225708008,0,105465,1.0003046798938506,TIC 76989773,76989773,2,1,1,TESS
1373.9409475308285,2458373.940947531,21902.02734375,20.11725616455078,25252.009765625,17.663604736328125,0,105466,0.9981393431197619,TIC 76989773,76989773,2,1,1,TESS
1373.9423363937653,2458373.942336394,21963.244140625,20.142040252685547,25322.46875,17.685367584228516,0,105467,1.0009291713151935,TIC 76989773,76989773,2,1,1,TESS
1373.9437252562357,2458373.9437252562,21893.537109375,20.124347686767578,25251.443359375,17.669832229614258,0,105468,0.9977524183465896,TIC 76989773,76989773,2,1,1,TESS
1373.945114119173,2458373.945114119,21938.537109375,20.134387969970703,25293.37109375,17.678647994995117,0,105469,0.9998031997530518,TIC 76989773,76989773,2,1,1,TESS
1373.9465029821104,2458373.946502982,21957.185546875,20.139141082763672,25308.337890625,17.682823181152344,0,105470,1.0006530635060422,TIC 76989773,76989773,2,1,1,TESS
1373.9478918450477,2458373.947891845,21961.1875,20.14119529724121,25315.18359375,17.68462562561035,0,105471,1.0008354441962264,TIC 76989773,76989773,2,1,1,TESS
1373.9492807075194,2458373.9492807076,21959.30078125,20.140581130981445,25319.87890625,17.684085845947266,0,105472,1.0007494609132992,TIC 76989773,76989773,2,1,1,TESS
1373.9506695704563,2458373.9506695704,21935.185546875,20.13011932373047,25282.3046875,17.674901962280273,0,105473,0.999650459262883,TIC 76989773,76989773,2,1,1,TESS
1373.9520584333936,2458373.9520584336,21948.337890625,20.13418960571289,25297.330078125,17.67847442626953,0,105474,1.0002498499743029,TIC 76989773,76989773,2,1,1,TESS
1373.9534472963305,2458373.9534472963,21930.986328125,20.128870010375977,25278.267578125,17.673803329467773,0,105475,0.9994590886021236,TIC 76989773,76989773,2,1,1,TESS
1373.9548361588008,2458373.954836159,21937.044921875,20.130945205688477,25291.36328125,17.675626754760742,0,105476,0.999735196411275,TIC 76989773,76989773,2,1,1,TESS
1373.9562250217382,2458373.9562250217,21949.453125,20.135026931762695,25302.515625,17.679208755493164,0,105477,1.0003006744614162,TIC 76989773,76989773,2,1,1,TESS
1373.9576138846755,2458373.9576138845,21961.20703125,20.144046783447266,25318.19140625,17.6871280670166,0,105478,1.0008363342923228,TIC 76989773,76989773,2,1,1,TESS
1373.9590027471468,2458373.959002747,21928.501953125,20.129779815673828,25276.859375,17.674602508544922,0,105479,0.9993458683786419,TIC 76989773,76989773,2,1,1,TESS
1373.9603916100841,2458373.96039161,21891.353515625,20.11798667907715,25248.51953125,17.664247512817383,0,105480,0.9976529056029947,TIC 76989773,76989773,2,1,1,TESS
1373.9617804730215,2458373.961780473,21949.14453125,20.135921478271484,25302.5234375,17.679994583129883,0,105481,1.0002866109430906,TIC 76989773,76989773,2,1,1,TESS
1373.9631693354927,2458373.9631693354,21957.86328125,20.146766662597656,25312.658203125,17.689517974853516,0,105482,1.0006839498405926,TIC 76989773,76989773,2,1,1,TESS
1373.9645581984291,2458373.9645581986,21937.97265625,20.129981994628906,25285.78515625,17.674779891967773,0,105483,0.9997774759758613,TIC 76989773,76989773,2,1,1,TESS
1373.965947061366,2458373.9659470613,21953.65625,20.1373348236084,25306.611328125,17.681236267089844,0,105484,1.0004922231413949,TIC 76989773,76989773,2,1,1,TESS
1373.9673359238377,2458373.967335924,21945.48046875,20.137170791625977,25297.185546875,17.681093215942383,0,105485,1.0001196289153769,TIC 76989773,76989773,2,1,1,TESS
1373.968724786775,2458373.968724787,21936.685546875,20.133506774902344,25292.60546875,17.677875518798828,0,105486,0.9997188186430983,TIC 76989773,76989773,2,1,1,TESS
1373.9701136497124,2458373.9701136495,21942.1328125,20.130569458007812,25288.951171875,17.675294876098633,0,105487,0.9999670664444275,TIC 76989773,76989773,2,1,1,TESS
1373.971502512184,2458373.971502512,21905.3671875,20.12203598022461,25268.32421875,17.667802810668945,0,105488,0.9982915495522727,TIC 76989773,76989773,2,1,1,TESS
1373.972891375121,2458373.972891375,21921.853515625,20.12820816040039,25280.908203125,17.673221588134766,0,105489,0.9990428796673746,TIC 76989773,76989773,2,1,1,TESS
1373.9742802380579,2458373.974280238,21954.400390625,20.135711669921875,25307.515625,17.6798095703125,0,105490,1.0005261358026736,TIC 76989773,76989773,2,1,1,TESS
1373.9756691005286,2458373.9756691004,21933.830078125,20.13311767578125,25293.666015625,17.677534103393555,0,105491,0.9995886865937821,TIC 76989773,76989773,2,1,1,TESS
1373.9770579634655,2458373.9770579636,21915.662109375,20.127635955810547,25258.6640625,17.672719955444336,0,105492,0.9987607192047668,TIC 76989773,76989773,2,1,1,TESS
1373.9784468259372,2458373.978446826,21955.1484375,20.135894775390625,25306.146484375,17.67997169494629,0,105493,1.0005602264831717,TIC 76989773,76989773,2,1,1,TESS
1373.9798356888746,2458373.979835689,,,24883.09375,17.548002243041992,128,105494,,TIC 76989773,76989773,2,1,1,TESS
1373.9812245518115,2458373.981224552,,,25296.21484375,17.675994873046875,128,105495,,TIC 76989773,76989773,2,1,1,TESS
1373.9826134142832,2458373.982613414,21928.66015625,20.132905960083008,25281.7265625,17.67734718322754,0,105496,0.999353078157024,TIC 76989773,76989773,2,1,1,TESS
1373.9840022772205,2458373.9840022773,21934.96875,20.132471084594727,25296.546875,17.676965713500977,0,105497,0.9996405791962112,TIC 76989773,76989773,2,1,1,TESS
1373.9853911396917,2458373.9853911395,21973.6640625,20.140840530395508,25322.109375,17.68431282043457,0,105498,1.0014040375827056,TIC 76989773,76989773,2,1,1,TESS
1373.9867800026282,2458373.9867800027,21939.0390625,20.133241653442383,25290.205078125,17.677640914916992,0,105499,0.9998260752227331,TIC 76989773,76989773,2,1,1,TESS
1373.988168865565,2458373.9881688654,21936.7734375,20.137317657470703,25302.587890625,17.68122100830078,0,105500,0.9997228240755328,TIC 76989773,76989773,2,1,1,TESS
1373.9895577280367,2458373.989557728,21918.01171875,20.123714447021484,25266.1640625,17.669275283813477,0,105501,0.9988677977651823,TIC 76989773,76989773,2,1,1,TESS
1373.990946590974,2458373.990946591,21963.173828125,20.140361785888672,25318.939453125,17.68389320373535,0,105502,1.0009259669692459,TIC 76989773,76989773,2,1,1,TESS
1373.9923354534453,2458373.9923354536,21974.720703125,20.14124870300293,25319.541015625,17.684673309326172,0,105503,1.001452191781529,TIC 76989773,76989773,2,1,1,TESS
1373.9937243163827,2458373.9937243164,21938.03515625,20.12674903869629,25285.49609375,17.67194175720215,0,105504,0.9997803242833703,TIC 76989773,76989773,2,1,1,TESS
1373.9951131788544,2458373.9951131786,21942.869140625,20.138885498046875,25296.603515625,17.68259620666504,0,105505,1.0000006230672676,TIC 76989773,76989773,2,1,1,TESS
1373.9965020417912,2458373.996502042,21948.763671875,20.13858413696289,25302.638671875,17.68233299255371,0,105506,1.0002692540692077,TIC 76989773,76989773,2,1,1,TESS
1373.997890904728,2458373.9978909045,21942.65625,20.133617401123047,25295.24609375,17.6779727935791,0,105507,0.9999909210198151,TIC 76989773,76989773,2,1,1,TESS
1373.999279767199,2458373.9992797673,21913.279296875,20.12417221069336,25266.59765625,17.669679641723633,0,105508,0.9986521274809871,TIC 76989773,76989773,2,1,1,TESS
1374.0006686301363,2458374.00066863,21939.646484375,20.13680648803711,25297.544921875,17.68077278137207,0,105509,0.9998537572113361,TIC 76989773,76989773,2,1,1,TESS
1374.002057492608,2458374.0020574927,21923.173828125,20.131336212158203,25281.31640625,17.675968170166016,0,105510,0.9991030501635018,TIC 76989773,76989773,2,1,1,TESS
1374.0034463555448,2458374.0034463555,21936.037109375,20.134775161743164,25294.548828125,17.678987503051758,0,105511,0.9996892674526927,TIC 76989773,76989773,2,1,1,TESS
1374.0048352180165,2458374.004835218,21905.349609375,20.125770568847656,25267.11328125,17.671083450317383,0,105512,0.9982907484657859,TIC 76989773,76989773,2,1,1,TESS
1374.0062240809539,2458374.006224081,21930.318359375,20.128883361816406,25272.0546875,17.67381477355957,0,105513,0.9994286473156215,TIC 76989773,76989773,2,1,1,TESS
1374.007612943425,2458374.0076129436,21940.91796875,20.13703727722168,25300.98828125,17.68097496032715,0,105514,0.9999117024672217,TIC 76989773,76989773,2,1,1,TESS
1374.009001806362,2458374.0090018064,21920.84375,20.1309814453125,25281.197265625,17.675657272338867,0,105515,0.9989968616991828,TIC 76989773,76989773,2,1,1,TESS
1374.0103906688328,2458374.0103906686,21936.53125,20.13309669494629,25293.87109375,17.677513122558594,0,105516,0.9997117868839356,TIC 76989773,76989773,2,1,1,TESS
1374.0117795317701,2458374.011779532,21947.5,20.1409969329834,25302.90625,17.684450149536133,0,105517,1.0002116648517607,TIC 76989773,76989773,2,1,1,TESS
1374.013168394242,2458374.013168394,21957.8671875,20.137310028076172,25306.228515625,17.68121337890625,0,105518,1.000684127859812,TIC 76989773,76989773,2,1,1,TESS
1374.0145572571787,2458374.0145572573,21936.53515625,20.132490158081055,25295.880859375,17.676982879638672,0,105519,0.9997119649031548,TIC 76989773,76989773,2,1,1,TESS
1374.0159461196504,2458374.0159461196,21924.79296875,20.126535415649414,25280.728515625,17.6717529296875,0,105520,0.9991768391299062,TIC 76989773,76989773,2,1,1,TESS
1374.0173349825877,2458374.0173349828,21924.22265625,20.127988815307617,25279.58203125,17.673030853271484,0,105521,0.9991508483238868,TIC 76989773,76989773,2,1,1,TESS
1374.018723845059,2458374.018723845,21947.291015625,20.133955001831055,25302.6171875,17.678268432617188,0,105522,1.0002021408235275,TIC 76989773,76989773,2,1,1,TESS
1374.0201127079958,2458374.020112708,21954.443359375,20.138256072998047,25301.74609375,17.682044982910156,0,105523,1.000528094014086,TIC 76989773,76989773,2,1,1,TESS
1374.0215015704666,2458374.0215015705,21927.017578125,20.130266189575195,25285.724609375,17.675029754638672,0,105524,0.9992782210753037,TIC 76989773,76989773,2,1,1,TESS
1374.0228904334042,2458374.022890433,21920.49609375,20.127700805664062,25278.08984375,17.67277717590332,0,105525,0.9989810179886641,TIC 76989773,76989773,2,1,1,TESS
1374.024279295876,2458374.024279296,21941.15234375,20.139930725097656,25307.984375,17.683515548706055,0,105526,0.9999223836203804,TIC 76989773,76989773,2,1,1,TESS
1374.025668158347,2458374.025668158,21943.19140625,20.135311126708984,25292.333984375,17.679458618164062,0,105527,1.0000153096528608,TIC 76989773,76989773,2,1,1,TESS
1374.0270570212842,2458374.0270570214,21912.787109375,20.119110107421875,25264.71484375,17.665233612060547,0,105528,0.9986296970593539,TIC 76989773,76989773,2,1,1,TESS
1374.0284458837561,2458374.0284458837,21936.572265625,20.133853912353516,25295.396484375,17.678178787231445,0,105529,0.9997136560857384,TIC 76989773,76989773,2,1,1,TESS
1374.0298347466928,2458374.029834747,21933.783203125,20.133108139038086,25291.541015625,17.67752456665039,0,105530,0.9995865503631504,TIC 76989773,76989773,2,1,1,TESS
1374.031223609164,2458374.031223609,21902.587890625,20.121492385864258,25253.9609375,17.66732406616211,0,105531,0.998164888877733,TIC 76989773,76989773,2,1,1,TESS
1374.0326124721005,2458374.0326124723,21940.9375,20.13951301574707,25300.08984375,17.683149337768555,0,105532,0.9999125925633183,TIC 76989773,76989773,2,1,1,TESS
1374.0340013345724,2458374.0340013346,21929.048828125,20.13190460205078,25284.07421875,17.676467895507812,0,105533,0.9993707910693455,TIC 76989773,76989773,2,1,1,TESS
1374.0353901970443,2458374.035390197,21905.81640625,20.124788284301758,25260.435546875,17.67021942138672,0,105534,0.9983120217624936,TIC 76989773,76989773,2,1,1,TESS
1374.0367790599807,2458374.03677906,21950.29296875,20.13372802734375,25296.548828125,17.678068161010742,0,105535,1.000338948593568,TIC 76989773,76989773,2,1,1,TESS
1374.0381679224527,2458374.0381679223,21944.548828125,20.1373348236084,25306.0390625,17.681236267089844,0,105536,1.0000771713315713,TIC 76989773,76989773,2,1,1,TESS
1374.0395567853893,2458374.0395567855,21936.619140625,20.1346378326416,25289.806640625,17.67886734008789,0,105537,0.9997157923163701,TIC 76989773,76989773,2,1,1,TESS
1374.0409456478606,2458374.0409456478,21913.578125,20.12586212158203,25277.1796875,17.671161651611328,0,105538,0.9986657459512643,TIC 76989773,76989773,2,1,1,TESS
1374.0423345103322,2458374.0423345105,21924.8046875,20.122697830200195,25279.947265625,17.668384552001953,0,105539,0.999177373187564,TIC 76989773,76989773,2,1,1,TESS
1374.043723373269,2458374.043723373,21963.3125,20.13459587097168,25307.59375,17.678831100463867,0,105540,1.0009322866515316,TIC 76989773,76989773,2,1,1,TESS
1374.0451122357408,2458374.045112236,21913.5390625,20.132951736450195,25275.888671875,17.677387237548828,0,105541,0.9986639657590712,TIC 76989773,76989773,2,1,1,TESS
1374.0465010982125,2458374.046501098,21943.568359375,20.12909698486328,25297.138671875,17.674001693725586,0,105542,1.0000324885075242,TIC 76989773,76989773,2,1,1,TESS
1374.047889961149,2458374.047889961,21944.46484375,20.136974334716797,25301.404296875,17.680919647216797,0,105543,1.000073343918356,TIC 76989773,76989773,2,1,1,TESS
1374.0492788236209,2458374.0492788237,21950.9765625,20.139413833618164,25308.169921875,17.683059692382812,0,105544,1.0003701019569475,TIC 76989773,76989773,2,1,1,TESS
1374.0506676865575,2458374.0506676864,21905.939453125,20.12715721130371,25263.96484375,17.672298431396484,0,105545,0.9983176293679018,TIC 76989773,76989773,2,1,1,TESS
1374.0520565490287,2458374.052056549,21903.759765625,20.12050437927246,25259.580078125,17.666458129882812,0,105546,0.9982182946435263,TIC 76989773,76989773,2,1,1,TESS
1374.0534454115004,2458374.0534454114,21950.9453125,20.13322639465332,25300.271484375,17.677629470825195,0,105547,1.000368677803193,TIC 76989773,76989773,2,1,1,TESS
1374.0548342744373,2458374.0548342746,21913.54296875,20.120534896850586,25273.392578125,17.666484832763672,0,105548,0.9986641437782906,TIC 76989773,76989773,2,1,1,TESS
1374.056223136909,2458374.056223137,21957.12890625,20.143085479736328,25314.052734375,17.6862850189209,0,105549,1.0006504822273623,TIC 76989773,76989773,2,1,1,TESS
1374.0576119993807,2458374.0576119996,21907.255859375,20.121366500854492,25263.87109375,17.667213439941406,0,105550,0.9983776218448096,TIC 76989773,76989773,2,1,1,TESS
1374.0590008623174,2458374.0590008623,21919.908203125,20.123462677001953,25272.6171875,17.66905403137207,0,105551,0.9989542260961578,TIC 76989773,76989773,2,1,1,TESS
1374.0603897247893,2458374.0603897246,21923.439453125,20.13372230529785,25284.248046875,17.678064346313477,0,105552,0.9991151554704149,TIC 76989773,76989773,2,1,1,TESS
1374.06177858726,2458374.0617785873,21964.611328125,20.13949966430664,25318.62890625,17.683135986328125,0,105553,1.0009914780419524,TIC 76989773,76989773,2,1,1,TESS
1374.0631674497313,2458374.0631674496,21939.658203125,20.129566192626953,25289.80078125,17.674413681030273,0,105554,0.9998542912689939,TIC 76989773,76989773,2,1,1,TESS
1374.0645563126686,2458374.0645563127,21947.177734375,20.138166427612305,25302.6015625,17.68196678161621,0,105555,1.0001969782661675,TIC 76989773,76989773,2,1,1,TESS
1374.0659451751399,2458374.065945175,21913.5234375,20.12006378173828,25251.025390625,17.66607093811035,0,105556,0.998663253682194,TIC 76989773,76989773,2,1,1,TESS
1374.0673340376115,2458374.0673340377,21940.462890625,20.13824462890625,25302.220703125,17.68203353881836,0,105557,0.9998909632281721,TIC 76989773,76989773,2,1,1,TESS
1374.068722900549,2458374.0687229005,21927.828125,20.133159637451172,25292.052734375,17.677568435668945,0,105558,0.9993151600633108,TIC 76989773,76989773,2,1,1,TESS
1374.0701117630201,2458374.070111763,21904.5,20.122209548950195,25260.087890625,17.66795539855957,0,105559,0.9982520292855858,TIC 76989773,76989773,2,1,1,TESS
1374.0715006254918,2458374.0715006255,21941.609375,20.13581085205078,25295.501953125,17.67989730834961,0,105560,0.9999432118690398,TIC 76989773,76989773,2,1,1,TESS
1374.0728894879626,2458374.072889488,21947.607421875,20.12995147705078,25299.3828125,17.674753189086914,0,105561,1.0002165603802917,TIC 76989773,76989773,2,1,1,TESS
1374.0742783508995,2458374.074278351,21920.80078125,20.127033233642578,25275.40234375,17.672191619873047,0,105562,0.9989949034877703,TIC 76989773,76989773,2,1,1,TESS
1374.0756672133712,2458374.075667213,21940.791015625,20.130239486694336,25298.62109375,17.675004959106445,0,105563,0.9999059168425941,TIC 76989773,76989773,2,1,1,TESS
1374.0770560758424,2458374.077056076,21947.4765625,20.137929916381836,25294.298828125,17.6817569732666,0,105564,1.000210596736445,TIC 76989773,76989773,2,1,1,TESS
1374.0784449387797,2458374.0784449386,21937.640625,20.132415771484375,25291.19921875,17.676916122436523,0,105565,0.9997623443422199,TIC 76989773,76989773,2,1,1,TESS
1374.0798338012514,2458374.0798338014,21930.5234375,20.129453659057617,25274.95703125,17.67431640625,0,105566,0.9994379933246353,TIC 76989773,76989773,2,1,1,TESS
1374.0812226637227,2458374.0812226636,21973.94921875,20.143657684326172,25326.662109375,17.686786651611328,0,105567,1.0014170329857153,TIC 76989773,76989773,2,1,1,TESS
1374.0826115261943,2458374.0826115264,21905.095703125,20.12361717224121,25263.5859375,17.669191360473633,0,105568,0.9982791772165307,TIC 76989773,76989773,2,1,1,TESS
1374.0840003886653,2458374.0840003886,21889.798828125,20.12111473083496,25244.005859375,17.666994094848633,0,105569,0.9975820539537089,TIC 76989773,76989773,2,1,1,TESS
1374.085389251602,2458374.085389252,21946.82421875,20.136133193969727,25300.841796875,17.680179595947266,0,105570,1.00018086752682,TIC 76989773,76989773,2,1,1,TESS
1374.0867781140737,2458374.086778114,21941.54296875,20.133634567260742,25290.169921875,17.67798614501953,0,105571,0.9999401855423116,TIC 76989773,76989773,2,1,1,TESS
1374.088166976545,2458374.0881669763,21917.240234375,20.130970001220703,25272.595703125,17.675647735595703,0,105572,0.9988326389693684,TIC 76989773,76989773,2,1,1,TESS
1374.0895558390166,2458374.089555839,21919.568359375,20.12485122680664,25271.52734375,17.670272827148438,0,105573,0.9989387384240778,TIC 76989773,76989773,2,1,1,TESS
1374.090944701954,2458374.090944702,21918.9375,20.127939224243164,25277.197265625,17.67298698425293,0,105574,0.998909988320159,TIC 76989773,76989773,2,1,1,TESS
1374.0923335644252,2458374.0923335645,21956.56640625,20.138717651367188,25305.57421875,17.682449340820312,0,105575,1.0006248474597814,TIC 76989773,76989773,2,1,1,TESS
1374.0937224268969,2458374.093722427,21909.171875,20.12358856201172,25263.955078125,17.669166564941406,0,105576,0.9984649402718816,TIC 76989773,76989773,2,1,1,TESS
1374.095111289368,2458374.0951112895,21910.373046875,20.119020462036133,25263.375,17.6651554107666,0,105577,0.9985196811818198,TIC 76989773,76989773,2,1,1,TESS
1374.0965001518389,2458374.096500152,21953.916015625,20.134967803955078,25305.021484375,17.679157257080078,0,105578,1.000504061419479,TIC 76989773,76989773,2,1,1,TESS
1374.0978890143106,2458374.0978890145,21982.294921875,20.14810562133789,25341.529296875,17.690692901611328,0,105579,1.001797371047773,TIC 76989773,76989773,2,1,1,TESS
1374.0992778772475,2458374.0992778772,21942.298828125,20.13172721862793,25287.892578125,17.676311492919922,0,105580,0.9999746322612482,TIC 76989773,76989773,2,1,1,TESS
1374.1006667397191,2458374.1006667395,21897.8515625,20.113874435424805,25246.3515625,17.66063690185547,0,105581,0.9979490405743184,TIC 76989773,76989773,2,1,1,TESS
1374.1020556021908,2458374.1020556022,21925.927734375,20.124568939208984,25276.318359375,17.670026779174805,0,105582,0.999228553713116,TIC 76989773,76989773,2,1,1,TESS
1374.103444464662,2458374.1034444645,21916.791015625,20.132476806640625,25277.701171875,17.676971435546875,0,105583,0.9988121667591476,TIC 76989773,76989773,2,1,1,TESS
1374.1048333271337,2458374.1048333272,21924.119140625,20.128299713134766,25273.724609375,17.673301696777344,0,105584,0.999146130814575,TIC 76989773,76989773,2,1,1,TESS
1374.106222189605,2458374.1062221895,21936.58984375,20.132234573364258,25290.43359375,17.6767578125,0,105585,0.9997144571722252,TIC 76989773,76989773,2,1,1,TESS
1374.1076110525414,2458374.1076110527,21949.08984375,20.13077735900879,25296.0078125,17.675477981567383,0,105586,1.0002841186740203,TIC 76989773,76989773,2,1,1,TESS
1374.108999915013,2458374.108999915,21940.0390625,20.133943557739258,25291.73828125,17.678258895874023,0,105587,0.9998716481428768,TIC 76989773,76989773,2,1,1,TESS
1374.1103887774843,2458374.1103887777,21928.93359375,20.129423141479492,25281.80859375,17.67428970336914,0,105588,0.9993655395023757,TIC 76989773,76989773,2,1,1,TESS
1374.111777639956,2458374.11177764,21930.966796875,20.130615234375,25286.841796875,17.675334930419922,0,105589,0.9994581985060271,TIC 76989773,76989773,2,1,1,TESS
1374.1131665024277,2458374.113166502,21920.0078125,20.127765655517578,25274.1953125,17.672834396362305,0,105590,0.9989587655862502,TIC 76989773,76989773,2,1,1,TESS
1374.114555364899,2458374.114555365,21962.994140625,20.138378143310547,25310.34375,17.682151794433594,0,105591,1.0009177780851577,TIC 76989773,76989773,2,1,1,TESS
1374.1159442273706,2458374.115944227,21941.931640625,20.132551193237305,25287.28125,17.677034378051758,0,105592,0.999957898454633,TIC 76989773,76989773,2,1,1,TESS
1374.1173330898418,2458374.11733309,21942.017578125,20.12781524658203,25283.19140625,17.672876358032227,0,105593,0.9999618148774578,TIC 76989773,76989773,2,1,1,TESS
1374.1187219527783,2458374.1187219527,21923.890625,20.130287170410156,25280.61328125,17.675046920776367,0,105594,0.9991357166902453,TIC 76989773,76989773,2,1,1,TESS
1374.1201108152502,2458374.1201108154,21915.029296875,20.125757217407227,25274.296875,17.671070098876953,0,105595,0.9987318800912384,TIC 76989773,76989773,2,1,1,TESS
1374.1214996777212,2458374.1214996777,21992.244140625,20.14545249938965,25330.423828125,17.688364028930664,0,105596,1.0022507859993581,TIC 76989773,76989773,2,1,1,TESS
1374.122888540193,2458374.1228885404,21942.232421875,20.131296157836914,25291.21484375,17.675933837890625,0,105597,0.99997160593452,TIC 76989773,76989773,2,1,1,TESS
1374.1242774026648,2458374.1242774026,21958.8203125,20.139310836791992,25312.1953125,17.682971954345703,0,105598,1.0007275645493239,TIC 76989773,76989773,2,1,1,TESS
1374.1256662651358,2458374.125666265,21957.662109375,20.137828826904297,25302.71484375,17.681671142578125,0,105599,1.0006747818507982,TIC 76989773,76989773,2,1,1,TESS
1374.127055127607,2458374.1270551276,21937.630859375,20.128625869750977,25290.513671875,17.6735897064209,0,105600,0.9997618992941716,TIC 76989773,76989773,2,1,1,TESS
1374.1284439900778,2458374.12844399,21939.466796875,20.129114151000977,25280.888671875,17.67401695251465,0,105601,0.9998455683272477,TIC 76989773,76989773,2,1,1,TESS
1374.1298328525497,2458374.1298328526,21909.345703125,20.121570587158203,25264.298828125,17.667394638061523,0,105602,0.9984728621271409,TIC 76989773,76989773,2,1,1,TESS
1374.1312217150216,2458374.131221715,21920.134765625,20.125274658203125,25268.341796875,17.67064666748047,0,105603,0.9989645512108778,TIC 76989773,76989773,2,1,1,TESS
1374.1326105774924,2458374.1326105776,21913.712890625,20.12467384338379,25275.904296875,17.670120239257812,0,105604,0.9986718876143306,TIC 76989773,76989773,2,1,1,TESS
1374.133999439964,2458374.13399944,21998.470703125,20.147329330444336,25334.48046875,17.690011978149414,0,105605,1.0025345486349397,TIC 76989773,76989773,2,1,1,TESS
1374.135388302436,2458374.1353883026,21934.197265625,20.13520050048828,25299.0546875,17.67936134338379,0,105606,0.9996054204003972,TIC 76989773,76989773,2,1,1,TESS
1374.136777164907,2458374.136777165,21959.171875,20.139328002929688,25304.59765625,17.682985305786133,0,105607,1.000743586279062,TIC 76989773,76989773,2,1,1,TESS
1374.1381660273782,2458374.1381660276,21925.369140625,20.12636947631836,25273.2578125,17.671607971191406,0,105608,0.9992030969647545,TIC 76989773,76989773,2,1,1,TESS
1374.139554889849,2458374.13955489,21948.333984375,20.13174057006836,25287.044921875,17.67632484436035,0,105609,1.0002496719550835,TIC 76989773,76989773,2,1,1,TESS
1374.140943752321,2458374.140943752,21980.30078125,20.143545150756836,25321.974609375,17.686689376831055,0,105610,1.0017064922363148,TIC 76989773,76989773,2,1,1,TESS
1374.1423326147928,2458374.142332615,21931.388671875,20.130159378051758,25281.46875,17.674936294555664,0,105611,0.9994774245817127,TIC 76989773,76989773,2,1,1,TESS
1374.1437214772636,2458374.143721477,21921.732421875,20.1295108795166,25281.490234375,17.674365997314453,0,105612,0.999037361071576,TIC 76989773,76989773,2,1,1,TESS
1374.1451103397355,2458374.14511034,21910.474609375,20.120811462402344,25255.376953125,17.666728973388672,0,105613,0.9985243096815218,TIC 76989773,76989773,2,1,1,TESS
1374.1464992022075,2458374.146499202,21964.619140625,20.13850212097168,25308.306640625,17.682260513305664,0,105614,1.000991834080391,TIC 76989773,76989773,2,1,1,TESS
1374.1478880646782,2458374.147888065,21938.708984375,20.131881713867188,25290.6875,17.67644691467285,0,105615,0.9998110325987014,TIC 76989773,76989773,2,1,1,TESS
1374.1492769271495,2458374.149276927,21920.1484375,20.124845504760742,25272.73046875,17.670269012451172,0,105616,0.9989651742781455,TIC 76989773,76989773,2,1,1,TESS
1374.1506657896205,2458374.15066579,21919.779296875,20.122459411621094,25267.294921875,17.66817283630371,0,105617,0.9989483514619205,TIC 76989773,76989773,2,1,1,TESS
1374.1520546520924,2458374.152054652,21940.025390625,20.127147674560547,25286.505859375,17.672290802001953,0,105618,0.9998710250756092,TIC 76989773,76989773,2,1,1,TESS
1374.153443514564,2458374.1534435144,21951.52734375,20.13739776611328,25304.08984375,17.681291580200195,0,105619,1.0003952026668703,TIC 76989773,76989773,2,1,1,TESS
1374.1548323770348,2458374.154832377,21910.8671875,20.122543334960938,25248.732421875,17.668249130249023,0,105620,0.9985422006130625,TIC 76989773,76989773,2,1,1,TESS
1374.1562212395067,2458374.1562212394,21956.01171875,20.139095306396484,25316.095703125,17.682781219482422,0,105621,1.0005995687306393,TIC 76989773,76989773,2,1,1,TESS
