TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1344.2461576988796,2458344.246157699,3724.352294921875,9.457898139953613,3221.81787109375,8.164359092712402,0,84089,1.0019250426106967,TIC 55652896,55652896,1,4,1,TESS
1344.247546603857,2458344.247546604,3726.685791015625,9.459331512451172,3224.520263671875,8.165596008300781,0,84090,1.002552799597153,TIC 55652896,55652896,1,4,1,TESS
1344.248935508835,2458344.248935509,3724.554443359375,9.461337089538574,3224.005615234375,8.167327880859375,0,84091,1.0019794245718587,TIC 55652896,55652896,1,4,1,TESS
1344.2503244138125,2458344.2503244136,3693.834716796875,9.441346168518066,3189.8134765625,8.150070190429688,0,84092,0.9937152054787592,TIC 55652896,55652896,1,4,1,TESS
1344.2517133187891,2458344.2517133188,3712.19287109375,9.44668197631836,3213.1806640625,8.154677391052246,0,84093,0.9986539151038475,TIC 55652896,55652896,1,4,1,TESS
1344.2531022237374,2458344.253102224,3710.4287109375,9.44644832611084,3209.876220703125,8.154475212097168,0,84094,0.9981793208389245,TIC 55652896,55652896,1,4,1,TESS
1344.254491128714,2458344.2544911285,3710.94189453125,9.441844940185547,3210.136962890625,8.150501251220703,0,84095,0.9983173774601352,TIC 55652896,55652896,1,4,1,TESS
1344.2558800336906,2458344.2558800336,3702.14208984375,9.443486213684082,3204.292236328125,8.151918411254883,0,84096,0.9959500545034667,TIC 55652896,55652896,1,4,1,TESS
1344.257268938668,2458344.2572689387,3715.805419921875,9.44666576385498,3214.21435546875,8.1546630859375,0,84097,0.9996257627841778,TIC 55652896,55652896,1,4,1,TESS
1344.2586578436162,2458344.258657844,3713.91650390625,9.439952850341797,3213.129638671875,8.148868560791016,0,84098,0.9991176067050593,TIC 55652896,55652896,1,4,1,TESS
1344.2600467485936,2458344.2600467484,3724.260498046875,9.440083503723145,3219.240966796875,8.148981094360352,0,84099,1.0019003474206039,TIC 55652896,55652896,1,4,1,TESS
1344.261435653571,2458344.2614356535,3722.500732421875,9.440896987915039,3219.71435546875,8.149682998657227,0,84100,1.0014269353722278,TIC 55652896,55652896,1,4,1,TESS
1344.2628245585192,2458344.2628245587,,,2979.583251953125,8.000005722045898,128,84101,,TIC 55652896,55652896,1,4,1,TESS
1344.2642134634966,2458344.2642134633,3715.853759765625,9.438911437988281,3212.697265625,8.147969245910645,0,84102,0.9996387671661947,TIC 55652896,55652896,1,4,1,TESS
1344.2656023684442,2458344.2656023684,3719.667724609375,9.437958717346191,3215.053466796875,8.147146224975586,0,84103,1.0006647997715958,TIC 55652896,55652896,1,4,1,TESS
1344.266991273421,2458344.2669912735,3730.24853515625,9.439179420471191,3225.558349609375,8.148200035095215,0,84104,1.003511248823284,TIC 55652896,55652896,1,4,1,TESS
1344.2683801783983,2458344.2683801786,,,3182.4794921875,8.125988006591797,128,84105,,TIC 55652896,55652896,1,4,1,TESS
1344.2697690833472,2458344.2697690832,3701.876220703125,9.415544509887695,3200.74609375,8.12779712677002,0,84106,0.9958785304023733,TIC 55652896,55652896,1,4,1,TESS
1344.2711579882953,2458344.2711579883,3732.942626953125,9.439128875732422,3230.045166015625,8.148157119750977,0,84107,1.0042360132452914,TIC 55652896,55652896,1,4,1,TESS
1344.272546893272,2458344.2725468935,3703.314697265625,9.417119979858398,3204.781494140625,8.129158020019531,0,84108,0.9962655092854243,TIC 55652896,55652896,1,4,1,TESS
1344.2739357982202,2458344.273935798,3717.677001953125,9.424760818481445,3216.4501953125,8.135753631591797,0,84109,1.0001292556758052,TIC 55652896,55652896,1,4,1,TESS
1344.2753247031976,2458344.275324703,3729.557861328125,9.431285858154297,3228.030029296875,8.141386032104492,0,84110,1.003325443789314,TIC 55652896,55652896,1,4,1,TESS
1344.2767136081452,2458344.2767136083,3719.99951171875,9.424576759338379,3216.375244140625,8.135594367980957,0,84111,1.0007540571208942,TIC 55652896,55652896,1,4,1,TESS
1344.2781025130928,2458344.278102513,3734.1142578125,9.429823875427246,3232.7099609375,8.140124320983887,0,84112,1.0045512053124608,TIC 55652896,55652896,1,4,1,TESS
1344.2794914180708,2458344.279491418,3726.4921875,9.422313690185547,3223.5791015625,8.133641242980957,0,84113,1.002500716390388,TIC 55652896,55652896,1,4,1,TESS
1344.2808803230198,2458344.280880323,3726.09912109375,9.416267395019531,3222.02783203125,8.128421783447266,0,84114,1.0023949736881288,TIC 55652896,55652896,1,4,1,TESS
1344.2822692279674,2458344.282269228,,,3173.957763671875,8.101692199707031,128,84115,,TIC 55652896,55652896,1,4,1,TESS
1344.283658132944,2458344.283658133,3711.787841796875,9.404449462890625,3208.511962890625,8.118220329284668,0,84116,0.9985449541454324,TIC 55652896,55652896,1,4,1,TESS
1344.2850470378924,2458344.285047038,3716.85546875,9.405384063720703,3216.670654296875,8.119027137756348,0,84117,0.9999082468602135,TIC 55652896,55652896,1,4,1,TESS
1344.2864359428406,2458344.2864359426,3724.504150390625,9.410632133483887,3220.462158203125,8.123557090759277,0,84118,1.0019658947602652,TIC 55652896,55652896,1,4,1,TESS
1344.2878248477882,2458344.2878248477,3731.7001953125,9.411961555480957,3222.1025390625,8.124704360961914,0,84119,1.003901774355976,TIC 55652896,55652896,1,4,1,TESS
1344.2892137527363,2458344.289213753,3715.06396484375,9.406336784362793,3216.51708984375,8.11984920501709,0,84120,0.9994262965812202,TIC 55652896,55652896,1,4,1,TESS
1344.2906026577143,2458344.290602658,3725.7734375,9.407130241394043,3222.166015625,8.12053394317627,0,84121,1.0023073583062567,TIC 55652896,55652896,1,4,1,TESS
1344.2919915626626,2458344.2919915626,3707.034423828125,9.386000633239746,3202.35400390625,8.102293968200684,0,84122,0.9972661899137619,TIC 55652896,55652896,1,4,1,TESS
1344.2933804676102,2458344.2933804677,3715.9521484375,9.397000312805176,3215.149658203125,8.11178970336914,0,84123,0.9996652356811081,TIC 55652896,55652896,1,4,1,TESS
1344.2947693725578,2458344.2947693723,3723.170166015625,9.402959823608398,3217.905517578125,8.116933822631836,0,84124,1.001607026359554,TIC 55652896,55652896,1,4,1,TESS
1344.296158277506,2458344.2961582774,3723.404296875,9.39694881439209,3218.375244140625,8.111745834350586,0,84125,1.0016700122300302,TIC 55652896,55652896,1,4,1,TESS
1344.2975471824543,2458344.2975471825,3725.28125,9.403525352478027,3223.141845703125,8.117423057556152,0,84126,1.0021749500529928,TIC 55652896,55652896,1,4,1,TESS
1344.298936087402,2458344.298936087,3715.108154296875,9.398483276367188,3214.7431640625,8.113069534301758,0,84127,0.9994381844253872,TIC 55652896,55652896,1,4,1,TESS
1344.3003249923502,2458344.3003249923,3705.401123046875,9.379401206970215,3202.88232421875,8.096597671508789,0,84128,0.9968267994304606,TIC 55652896,55652896,1,4,1,TESS
1344.3017138972991,2458344.3017138974,3727.03076171875,9.40075969696045,3222.091064453125,8.115035057067871,0,84129,1.0026456035960927,TIC 55652896,55652896,1,4,1,TESS
1344.3031028022465,2458344.303102802,,,3209.39013671875,8.103780746459961,128,84130,,TIC 55652896,55652896,1,4,1,TESS
1344.304491707194,2458344.304491707,3723.844970703125,9.400400161743164,3223.58935546875,8.114724159240723,0,84131,1.0017885622782154,TIC 55652896,55652896,1,4,1,TESS
1344.3058806121423,2458344.305880612,3713.935546875,9.381927490234375,3209.960693359375,8.09877872467041,0,84132,0.9991227296434297,TIC 55652896,55652896,1,4,1,TESS
1344.3072695170615,2458344.307269517,3708.251220703125,9.385111808776855,3207.7353515625,8.101527214050293,0,84133,0.9975935325398865,TIC 55652896,55652896,1,4,1,TESS
1344.308658422009,2458344.308658422,3707.273681640625,9.385437965393066,3205.840087890625,8.101808547973633,0,84134,0.9973305550368763,TIC 55652896,55652896,1,4,1,TESS
1344.3100473269574,2458344.310047327,3715.190673828125,9.393826484680176,3214.072021484375,8.109049797058105,0,84135,0.999460383824992,TIC 55652896,55652896,1,4,1,TESS
1344.3114362319063,2458344.3114362317,3708.29345703125,9.378843307495117,3208.950439453125,8.096116065979004,0,84136,0.9976048949544771,TIC 55652896,55652896,1,4,1,TESS
1344.3128251368546,2458344.312825137,3725.342529296875,9.393861770629883,3223.734130859375,8.10908031463623,0,84137,1.0021914354059538,TIC 55652896,55652896,1,4,1,TESS
1344.314214041773,2458344.314214042,3729.417236328125,9.388015747070312,3225.546875,8.104034423828125,0,84138,1.00328761285981,TIC 55652896,55652896,1,4,1,TESS
1344.3156029467207,2458344.3156029466,3694.846923828125,9.372899055480957,3193.957763671875,8.090985298156738,0,84139,0.9939875093567514,TIC 55652896,55652896,1,4,1,TESS
1344.316991851669,2458344.3169918517,3715.592041015625,9.38365364074707,3216.884765625,8.100268363952637,0,84140,0.9995683596029512,TIC 55652896,55652896,1,4,1,TESS
1344.3183807565879,2458344.318380757,3712.281982421875,9.37756633758545,3209.926025390625,8.095013618469238,0,84141,0.9986778878282728,TIC 55652896,55652896,1,4,1,TESS
1344.3197696615362,2458344.3197696614,3725.312744140625,9.388078689575195,3220.52587890625,8.10408878326416,0,84142,1.002183422604913,TIC 55652896,55652896,1,4,1,TESS
1344.3211585664844,2458344.3211585665,3717.89794921875,9.38150405883789,3215.97509765625,8.09841251373291,0,84143,1.0001886948966405,TIC 55652896,55652896,1,4,1,TESS
1344.3225474714036,2458344.3225474716,3697.793701171875,9.367889404296875,3197.566162109375,8.086660385131836,0,84144,0.9947802512302113,TIC 55652896,55652896,1,4,1,TESS
1344.3239363763519,2458344.3239363763,3726.118896484375,9.386041641235352,3225.162841796875,8.102330207824707,0,84145,1.0024002936625902,TIC 55652896,55652896,1,4,1,TESS
1344.3253252812704,2458344.3253252814,3728.469482421875,9.378678321838379,3224.0673828125,8.09597396850586,0,84146,1.0030326481578407,TIC 55652896,55652896,1,4,1,TESS
1344.326714186218,2458344.326714186,3708.67236328125,9.367875099182129,3209.063232421875,8.086647987365723,0,84147,0.9977068282923073,TIC 55652896,55652896,1,4,1,TESS
1344.328103091137,2458344.328103091,3713.48046875,9.36696720123291,3209.7724609375,8.085864067077637,0,84148,0.9990003045521183,TIC 55652896,55652896,1,4,1,TESS
1344.329491996086,2458344.329491996,3696.010009765625,9.361230850219727,3198.939208984375,8.080912590026855,0,84149,0.9943004026695238,TIC 55652896,55652896,1,4,1,TESS
1344.3308809010052,2458344.330880901,3730.761962890625,9.37362289428711,3223.061767578125,8.091609954833984,0,84150,1.0036493711231917,TIC 55652896,55652896,1,4,1,TESS
1344.3322698059528,2458344.332269806,3712.877685546875,9.364471435546875,3212.3349609375,8.083710670471191,0,84151,0.9988381438490882,TIC 55652896,55652896,1,4,1,TESS
1344.333658710872,2458344.333658711,3733.57373046875,9.376909255981445,3228.47802734375,8.094446182250977,0,84152,1.0044057926771799,TIC 55652896,55652896,1,4,1,TESS
1344.3350476157912,2458344.3350476157,3715.179443359375,9.367652893066406,3214.8857421875,8.086456298828125,0,84153,0.9994573626049275,TIC 55652896,55652896,1,4,1,TESS
1344.3364365207385,2458344.336436521,3726.21435546875,9.37080192565918,3223.717529296875,8.089174270629883,0,84154,1.002425974033139,TIC 55652896,55652896,1,4,1,TESS
1344.337825425657,2458344.3378254254,3722.044921875,9.367918014526367,3216.043212890625,8.086685180664062,0,84155,1.0013043132448252,TIC 55652896,55652896,1,4,1,TESS
1344.3392143305762,2458344.3392143305,3707.386962890625,9.356924057006836,3207.029052734375,8.077195167541504,0,84156,0.99736102995231,TIC 55652896,55652896,1,4,1,TESS
1344.3406032355251,2458344.3406032356,3710.390625,9.356287002563477,3208.419921875,8.076644897460938,0,84157,0.9981690749621839,TIC 55652896,55652896,1,4,1,TESS
1344.3419921404443,2458344.3419921403,3728.5712890625,9.364991188049316,3226.154541015625,8.084158897399902,0,84158,1.0030600361745128,TIC 55652896,55652896,1,4,1,TESS
1344.3433810453628,2458344.3433810454,3730.933349609375,9.362264633178711,3224.9091796875,8.081805229187012,0,84159,1.0036954775685247,TIC 55652896,55652896,1,4,1,TESS
1344.344769950282,2458344.3447699505,3712.794677734375,9.355945587158203,3209.4169921875,8.076350212097168,0,84160,0.9988158130920893,TIC 55652896,55652896,1,4,1,TESS
1344.346158855201,2458344.346158855,3727.4189453125,9.36362075805664,3221.057861328125,8.082975387573242,0,84161,1.0027500327244108,TIC 55652896,55652896,1,4,1,TESS
1344.3475477601487,2458344.3475477602,3725.20703125,9.359458923339844,3224.71142578125,8.07938289642334,0,84162,1.002154983729088,TIC 55652896,55652896,1,4,1,TESS
1344.3489366650672,2458344.348936665,3705.953369140625,9.348052024841309,3203.2255859375,8.069536209106445,0,84163,0.9969753646432001,TIC 55652896,55652896,1,4,1,TESS
1344.350325569987,2458344.35032557,3719.3037109375,9.358312606811523,3216.6748046875,8.07839298248291,0,84164,1.000566872834286,TIC 55652896,55652896,1,4,1,TESS
1344.351714474906,2458344.351714475,3710.253173828125,9.353525161743164,3207.1689453125,8.074260711669922,0,84165,0.9981320978557416,TIC 55652896,55652896,1,4,1,TESS
1344.3531033798245,2458344.3531033797,3722.5478515625,9.36019229888916,3220.981201171875,8.080016136169434,0,84166,1.0014396113607595,TIC 55652896,55652896,1,4,1,TESS
1344.3544922847436,2458344.354492285,3715.08154296875,9.350146293640137,3212.63623046875,8.071344375610352,0,84167,0.9994310254474082,TIC 55652896,55652896,1,4,1,TESS
1344.3558811896628,2458344.3558811895,3719.018310546875,9.357497215270996,3215.357666015625,8.077689170837402,0,84168,1.0004900944374282,TIC 55652896,55652896,1,4,1,TESS
1344.3572700945813,2458344.3572700946,3719.673583984375,9.34836483001709,3217.1923828125,8.069806098937988,0,84169,1.0006663760603252,TIC 55652896,55652896,1,4,1,TESS
1344.3586589994998,2458344.3586589997,3724.313232421875,9.363960266113281,3221.599853515625,8.083268165588379,0,84170,1.0019145340191677,TIC 55652896,55652896,1,4,1,TESS
1344.3600479044196,2458344.3600479043,3721.187744140625,9.360734939575195,3215.109375,8.080484390258789,0,84171,1.0010737153394633,TIC 55652896,55652896,1,4,1,TESS
1344.3614368093395,2458344.3614368094,3710.075927734375,9.351703643798828,3208.8642578125,8.072689056396484,0,84172,0.9980844151216793,TIC 55652896,55652896,1,4,1,TESS
1344.362825714258,2458344.362825714,3700.451171875,9.340856552124023,3202.5654296875,8.063324928283691,0,84173,0.9954951638476603,TIC 55652896,55652896,1,4,1,TESS
1344.3642146191764,2458344.364214619,3714.050048828125,9.351874351501465,3211.4921875,8.072835922241211,0,84174,0.9991535329523488,TIC 55652896,55652896,1,4,1,TESS
1344.3656035240665,2458344.3656035243,3712.24560546875,9.35462760925293,3210.01611328125,8.075211524963379,0,84175,0.9986681017024115,TIC 55652896,55652896,1,4,1,TESS
1344.3669924289854,2458344.366992429,3708.952880859375,9.344109535217285,3208.031494140625,8.066132545471191,0,84176,0.997782293115224,TIC 55652896,55652896,1,4,1,TESS
1344.368381333904,2458344.368381334,3718.095458984375,9.357366561889648,3215.804443359375,8.077577590942383,0,84177,1.0002418289625583,TIC 55652896,55652896,1,4,1,TESS
1344.369770238823,2458344.3697702386,3718.31689453125,9.354738235473633,3217.023193359375,8.075307846069336,0,84178,1.0003013995407877,TIC 55652896,55652896,1,4,1,TESS
1344.371159143743,2458344.3711591437,3720.56103515625,9.350732803344727,3216.45849609375,8.071850776672363,0,84179,1.0009051181241218,TIC 55652896,55652896,1,4,1,TESS
1344.372548048633,2458344.372548049,3723.728271484375,9.359415054321289,3220.788330078125,8.079344749450684,0,84180,1.0017571678610229,TIC 55652896,55652896,1,4,1,TESS
1344.3739369535515,2458344.3739369535,3708.804443359375,9.349413871765137,3207.53173828125,8.070712089538574,0,84181,0.9977423604674143,TIC 55652896,55652896,1,4,1,TESS
1344.37532585847,2458344.3753258586,3718.410888671875,9.350950241088867,3214.76513671875,8.072037696838379,0,84182,1.000326685839154,TIC 55652896,55652896,1,4,1,TESS
1344.37671476336,2458344.376714763,3711.151123046875,9.35250186920166,3209.757080078125,8.073376655578613,0,84183,0.9983736641035117,TIC 55652896,55652896,1,4,1,TESS
1344.3781036682792,2458344.3781036683,3703.931884765625,9.345067977905273,3202.150146484375,8.066960334777832,0,84184,0.9964315450315806,TIC 55652896,55652896,1,4,1,TESS
1344.3794925731977,2458344.379492573,3718.406005859375,9.353013038635254,3213.490966796875,8.073819160461426,0,84185,1.000325372265213,TIC 55652896,55652896,1,4,1,TESS
1344.3808814780878,2458344.380881478,3716.171142578125,9.357242584228516,3216.019287109375,8.077469825744629,0,84186,0.9997241494723669,TIC 55652896,55652896,1,4,1,TESS
1344.3822703830074,2458344.382270383,3702.43701171875,9.342750549316406,3202.830078125,8.064959526062012,0,84187,0.9960293943695098,TIC 55652896,55652896,1,4,1,TESS
1344.3836592878974,2458344.383659288,3727.1064453125,9.359177589416504,3221.839111328125,8.079140663146973,0,84188,1.0026659639921798,TIC 55652896,55652896,1,4,1,TESS
1344.385048192816,2458344.385048193,3719.594482421875,9.360121726989746,3217.7353515625,8.079955101013184,0,84189,1.000645096162479,TIC 55652896,55652896,1,4,1,TESS
1344.3864370977053,2458344.3864370976,3728.889404296875,9.359930992126465,3224.553466796875,8.079790115356445,0,84190,1.0031456155167762,TIC 55652896,55652896,1,4,1,TESS
1344.3878260026245,2458344.3878260027,3712.76708984375,9.347709655761719,3206.039794921875,8.06924057006836,0,84191,0.9988083913993221,TIC 55652896,55652896,1,4,1,TESS
1344.3892149075145,2458344.3892149073,3720.88720703125,9.359541893005371,3218.407958984375,8.07945442199707,0,84192,1.000992864863388,TIC 55652896,55652896,1,4,1,TESS
1344.3906038124337,2458344.3906038124,3711.6552734375,9.35455322265625,3213.7353515625,8.075148582458496,0,84193,0.9985092906129314,TIC 55652896,55652896,1,4,1,TESS
1344.3919927173238,2458344.3919927175,3730.26416015625,9.362824440002441,3221.02197265625,8.08228874206543,0,84194,1.0035154522598957,TIC 55652896,55652896,1,4,1,TESS
1344.3933816222138,2458344.393381622,3726.4619140625,9.355408668518066,3223.396484375,8.075886726379395,0,84195,1.0024925722319533,TIC 55652896,55652896,1,4,1,TESS
1344.394770527133,2458344.3947705273,3715.631591796875,9.354822158813477,3213.945068359375,8.0753812789917,0,84196,0.9995789995518742,TIC 55652896,55652896,1,4,1,TESS
1344.3961594320224,2458344.396159432,3723.93017578125,9.358914375305176,3218.612548828125,8.078912734985352,0,84197,1.0018114841434878,TIC 55652896,55652896,1,4,1,TESS
1344.3975483369118,2458344.397548337,3712.121826171875,9.353922843933105,3212.585205078125,8.074604034423828,0,84198,0.9986348026030044,TIC 55652896,55652896,1,4,1,TESS
1344.3989372418307,2458344.3989372416,3709.055419921875,9.356557846069336,3202.873046875,8.076878547668457,0,84199,0.9978098781679873,TIC 55652896,55652896,1,4,1,TESS
1344.4003261467208,2458344.4003261467,3728.871826171875,9.360816955566406,3223.882080078125,8.080554962158203,0,84200,1.003140886650588,TIC 55652896,55652896,1,4,1,TESS
1344.4017150516108,2458344.4017150514,3709.5771484375,9.35875129699707,3206.612060546875,8.07877254486084,0,84201,0.9979502335435949,TIC 55652896,55652896,1,4,1,TESS
1344.403103956501,2458344.4031039565,,,3222.379150390625,8.081175804138184,128,84202,,TIC 55652896,55652896,1,4,1,TESS
1344.404492861391,2458344.4044928616,3735.302978515625,9.375757217407227,3231.29541015625,8.093451499938965,0,84203,1.004870994888424,TIC 55652896,55652896,1,4,1,TESS
1344.4058817662803,2458344.405881766,3712.2470703125,9.363199234008789,3212.296142578125,8.082611083984375,0,84204,0.9986684957745938,TIC 55652896,55652896,1,4,1,TESS
1344.4072706711988,2458344.4072706713,3720.48095703125,9.368143081665039,3217.63671875,8.08687973022461,0,84205,1.0008835755114875,TIC 55652896,55652896,1,4,1,TESS
1344.408659576089,2458344.408659576,3706.576171875,9.361553192138672,3205.992919921875,8.081191062927246,0,84206,0.9971429109993887,TIC 55652896,55652896,1,4,1,TESS
1344.4100484809796,2458344.410048481,3710.350830078125,9.369012832641602,3207.700439453125,8.087630271911621,0,84207,0.9981583693345638,TIC 55652896,55652896,1,4,1,TESS
1344.4114373858697,2458344.4114373857,3704.508544921875,9.357590675354004,3204.585205078125,8.077770233154297,0,84208,0.9965866781140257,TIC 55652896,55652896,1,4,1,TESS
1344.4128262907589,2458344.412826291,3706.297119140625,9.359537124633789,3205.31982421875,8.079450607299805,0,84209,0.9970678402486542,TIC 55652896,55652896,1,4,1,TESS
1344.414215195649,2458344.4142151955,3727.701171875,9.37472915649414,3224.903564453125,8.092564582824707,0,84210,1.002825957298207,TIC 55652896,55652896,1,4,1,TESS
1344.415604100539,2458344.4156041006,3714.292236328125,9.369843482971191,3212.26513671875,8.088346481323242,0,84211,0.9992186862198278,TIC 55652896,55652896,1,4,1,TESS
1344.4169930054284,2458344.416993005,3710.68994140625,9.363409996032715,3209.523193359375,8.082794189453125,0,84212,0.9982495970447739,TIC 55652896,55652896,1,4,1,TESS
1344.4183819103177,2458344.4183819103,3709.181396484375,9.365021705627441,3210.34326171875,8.084184646606445,0,84213,0.9978437683756679,TIC 55652896,55652896,1,4,1,TESS
1344.4197708152078,2458344.4197708154,,,3209.443603515625,8.088631629943848,128,84214,,TIC 55652896,55652896,1,4,1,TESS
1344.4211597200986,2458344.42115972,3720.980224609375,9.373759269714355,3219.54736328125,8.091727256774902,0,84215,1.001017888446966,TIC 55652896,55652896,1,4,1,TESS
1344.4225486249595,2458344.422548625,3706.58740234375,9.368492126464844,3205.369873046875,8.087181091308594,0,84216,0.9971459322194532,TIC 55652896,55652896,1,4,1,TESS
1344.423937529849,2458344.42393753,3724.506103515625,9.379008293151855,3218.970947265625,8.096258163452148,0,84217,1.0019664201898417,TIC 55652896,55652896,1,4,1,TESS
1344.425326434739,2458344.425326435,3720.48974609375,9.374335289001465,3218.797119140625,8.09222412109375,0,84218,1.0008859399445815,TIC 55652896,55652896,1,4,1,TESS
1344.426715339629,2458344.4267153395,3729.508544921875,9.379197120666504,3225.0625,8.09642219543457,0,84219,1.0033121766925088,TIC 55652896,55652896,1,4,1,TESS
1344.4281042445182,2458344.4281042446,3733.1669921875,9.383628845214844,3228.211181640625,8.100247383117676,0,84220,1.0042963719678855,TIC 55652896,55652896,1,4,1,TESS
1344.4294931493785,2458344.4294931493,3721.75341796875,9.374778747558594,3219.38427734375,8.092607498168945,0,84221,1.0012258928805409,TIC 55652896,55652896,1,4,1,TESS
1344.4308820542692,2458344.4308820544,3723.81982421875,9.38410472869873,3220.40087890625,8.100658416748047,0,84222,1.0017817973724186,TIC 55652896,55652896,1,4,1,TESS
1344.43227095916,2458344.432270959,3715.362548828125,9.38123607635498,3216.2763671875,8.09818172454834,0,84223,0.9995066216277191,TIC 55652896,55652896,1,4,1,TESS
1344.4336598640202,2458344.433659864,3729.7744140625,9.389578819274902,3223.33984375,8.105382919311523,0,84224,1.0033837007936022,TIC 55652896,55652896,1,4,1,TESS
1344.4350487689096,2458344.4350487688,3726.565673828125,9.390466690063477,3223.68994140625,8.106149673461914,0,84225,1.0025204856782017,TIC 55652896,55652896,1,4,1,TESS
1344.4364376737997,2458344.436437674,3718.011474609375,9.378152847290039,3215.697265625,8.09552001953125,0,84226,1.0002192354907713,TIC 55652896,55652896,1,4,1,TESS
1344.4378265786606,2458344.4378265785,3693.306396484375,9.368513107299805,3195.828369140625,8.087198257446289,0,84227,0.9935730767783312,TIC 55652896,55652896,1,4,1,TESS
1344.43921548355,2458344.4392154836,3713.13134765625,9.379836082458496,3210.19921875,8.096973419189453,0,84228,0.9989063840153288,TIC 55652896,55652896,1,4,1,TESS
1344.440604388411,2458344.4406043882,3725.842041015625,9.392520904541016,3223.316162109375,8.10792350769043,0,84229,1.0023258140201294,TIC 55652896,55652896,1,4,1,TESS
1344.4419932933017,2458344.4419932934,3720.54931640625,9.386679649353027,3215.55322265625,8.102880477905273,0,84230,1.000901965546663,TIC 55652896,55652896,1,4,1,TESS
1344.4433821981627,2458344.443382198,3713.086181640625,9.388710021972656,3209.55029296875,8.104633331298828,0,84231,0.9988942334563736,TIC 55652896,55652896,1,4,1,TESS
1344.444771103052,2458344.444771103,3716.782470703125,9.386211395263672,3215.286376953125,8.102476119995117,0,84232,0.9998886089297939,TIC 55652896,55652896,1,4,1,TESS
1344.446160007912,2458344.4461600077,3742.766845703125,9.403735160827637,3238.102294921875,8.11760425567627,0,84233,1.0068789240148048,TIC 55652896,55652896,1,4,1,TESS
1344.4475489128022,2458344.447548913,3725.477783203125,9.394484519958496,3222.438232421875,8.109618186950684,0,84234,1.0022278214041225,TIC 55652896,55652896,1,4,1,TESS
1344.4489378176631,2458344.4489378175,3709.849365234375,9.385403633117676,3209.635986328125,8.101778984069824,0,84235,0.9980234652908118,TIC 55652896,55652896,1,4,1,TESS
1344.450326722524,2458344.4503267226,3711.209716796875,9.383316993713379,3210.29736328125,8.099977493286133,0,84236,0.998389426990805,TIC 55652896,55652896,1,4,1,TESS
1344.4517156274142,2458344.451715627,3703.458740234375,9.387103080749512,3203.04345703125,8.103245735168457,0,84237,0.996304259716687,TIC 55652896,55652896,1,4,1,TESS
1344.4531045322751,2458344.4531045323,3733.001220703125,9.4036226272583,3228.15283203125,8.11750602722168,0,84238,1.0042517761325849,TIC 55652896,55652896,1,4,1,TESS
1344.4544934371354,2458344.454493437,,,3195.015869140625,8.105955123901367,128,84239,,TIC 55652896,55652896,1,4,1,TESS
1344.4558823420248,2458344.455882342,3738.94287109375,9.40849781036377,3233.186279296875,8.12171459197998,0,84240,1.0058501985828245,TIC 55652896,55652896,1,4,1,TESS
1344.4572712468857,2458344.4572712467,3713.8359375,9.40544605255127,3213.19775390625,8.119080543518066,0,84241,0.9990959327350311,TIC 55652896,55652896,1,4,1,TESS
1344.4586601517467,2458344.458660152,3714.6259765625,9.389385223388672,3211.5029296875,8.105216026306152,0,84242,0.9993084689987026,TIC 55652896,55652896,1,4,1,TESS
1344.4600490566067,2458344.4600490564,3723.49560546875,9.403190612792969,3221.215087890625,8.117134094238281,0,84243,1.001694576062729,TIC 55652896,55652896,1,4,1,TESS
1344.4614379614968,2458344.4614379616,3708.95947265625,9.39495849609375,3209.208251953125,8.110027313232422,0,84244,0.9977840664400445,TIC 55652896,55652896,1,4,1,TESS
1344.4628268663585,2458344.462826866,3707.17529296875,9.405345916748047,3206.91015625,8.118993759155273,0,84245,0.9973040865219629,TIC 55652896,55652896,1,4,1,TESS
1344.4642157712194,2458344.4642157713,3716.9228515625,9.400978088378906,3211.845947265625,8.115222930908203,0,84246,0.9999263741806008,TIC 55652896,55652896,1,4,1,TESS
1344.4656046760797,2458344.465604676,3726.288818359375,9.413228988647461,3224.441650390625,8.125798225402832,0,84247,1.002446006035741,TIC 55652896,55652896,1,4,1,TESS
1344.46699358094,2458344.466993581,3717.317626953125,9.404923439025879,3215.039794921875,8.118629455566406,0,84248,1.0000325766337395,TIC 55652896,55652896,1,4,1,TESS
1344.468382485801,2458344.4683824857,3725.24267578125,9.411285400390625,3223.072509765625,8.124120712280273,0,84249,1.0021645728188582,TIC 55652896,55652896,1,4,1,TESS
1344.469771390662,2458344.469771391,3725.383056640625,9.415771484375,3221.66796875,8.1279935836792,0,84250,1.002202338069665,TIC 55652896,55652896,1,4,1,TESS
1344.4711602955228,2458344.4711602954,3724.962158203125,9.4114990234375,3222.79150390625,8.124305725097656,0,84251,1.0020891079959413,TIC 55652896,55652896,1,4,1,TESS
1344.4725492003838,2458344.4725492005,3718.341552734375,9.414133071899414,3214.822021484375,8.126579284667969,0,84252,1.0003080330891903,TIC 55652896,55652896,1,4,1,TESS
1344.4739381052448,2458344.473938105,3727.183837890625,9.421107292175293,3223.70947265625,8.132598876953125,0,84253,1.0026867841391465,TIC 55652896,55652896,1,4,1,TESS
