TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1375.4273424684616,2458375.4273424684,16029.9462890625,15.810412406921387,14375.1201171875,13.893086433410645,0,106536,1.000726707633387,TIC 12421862,12421862,2,1,2,TESS
1375.4287313528193,2458375.428731353,16006.572265625,15.789571762084961,14349.00390625,13.874773025512695,0,106537,0.9992675006530919,TIC 12421862,12421862,2,1,2,TESS
1375.4301202367117,2458375.4301202367,16025.103515625,15.797516822814941,14361.984375,13.881754875183105,0,106538,1.0004243801875845,TIC 12421862,12421862,2,1,2,TESS
1375.4315091210697,2458375.431509121,16042.095703125,15.809158325195312,14382.2841796875,13.891983985900879,0,106539,1.0014851782430318,TIC 12421862,12421862,2,1,2,TESS
1375.4328980054265,2458375.4328980055,16030.24609375,15.807080268859863,14374.837890625,13.890159606933594,0,106540,1.000745424012871,TIC 12421862,12421862,2,1,2,TESS
1375.4342868897838,2458375.4342868896,16025.9677734375,15.802517890930176,14364.3671875,13.886149406433105,0,106541,1.0004783345714392,TIC 12421862,12421862,2,1,2,TESS
1375.435675774141,2458375.4356757742,16038.740234375,15.808042526245117,14379.17578125,13.89100456237793,0,106542,1.0012757011097837,TIC 12421862,12421862,2,1,2,TESS
1375.437064658498,2458375.4370646584,16011.61328125,15.799969673156738,14353.5576171875,13.883910179138184,0,106543,0.999582204076208,TIC 12421862,12421862,2,1,2,TESS
1375.43845354239,2458375.4384535425,16042.349609375,15.802139282226562,14366.7314453125,13.88581657409668,0,106544,1.001501029248458,TIC 12421862,12421862,2,1,2,TESS
1375.4398424267479,2458375.4398424267,15993.431640625,15.788164138793945,14334.548828125,13.873536109924316,0,106545,0.9984471501568792,TIC 12421862,12421862,2,1,2,TESS
1375.4412313111059,2458375.4412313113,16045.513671875,15.803648948669434,14372.1171875,13.8871431350708,0,106546,1.001698557162231,TIC 12421862,12421862,2,1,2,TESS
1375.4426201954639,2458375.4426201954,15992.794921875,15.78442096710205,14320.6767578125,13.870246887207031,0,106547,0.9984074007125027,TIC 12421862,12421862,2,1,2,TESS
1375.4440090798207,2458375.4440090796,16015.078125,15.794652938842773,14347.3564453125,13.87923812866211,0,106548,0.9997985093348705,TIC 12421862,12421862,2,1,2,TESS
1375.445397964178,2458375.445397964,15988.087890625,15.784588813781738,14327.05859375,13.870394706726074,0,106549,0.9981135474580627,TIC 12421862,12421862,2,1,2,TESS
1375.4467868480697,2458375.446786848,16032.3642578125,15.797694206237793,14365.671875,13.88191032409668,0,106550,1.000877657977369,TIC 12421862,12421862,2,1,2,TESS
1375.4481757324265,2458375.4481757325,16015.5087890625,15.794979095458984,14351.16796875,13.879524230957031,0,106551,0.9998253950786896,TIC 12421862,12421862,2,1,2,TESS
1375.4495646167843,2458375.4495646167,16017.5478515625,15.793667793273926,14348.8173828125,13.878372192382812,0,106552,0.9999526908453432,TIC 12421862,12421862,2,1,2,TESS
1375.4509535011423,2458375.4509535013,16029.6748046875,15.798654556274414,14360.7978515625,13.8827543258667,0,106553,1.000709759250662,TIC 12421862,12421862,2,1,2,TESS
1375.4523423850346,2458375.452342385,16026.4912109375,15.802127838134766,14362.0703125,13.8858060836792,0,106554,1.0005110120287792,TIC 12421862,12421862,2,1,2,TESS
1375.4537312693924,2458375.4537312696,16030.6669921875,15.802034378051758,14363.37109375,13.885724067687988,0,106555,1.0007717001026353,TIC 12421862,12421862,2,1,2,TESS
1375.4551201537492,2458375.4551201537,16006.8369140625,15.796998023986816,14354.4287109375,13.881299018859863,0,106556,0.9992840222779785,TIC 12421862,12421862,2,1,2,TESS
1375.4565090381072,2458375.456509038,16001.970703125,15.794794082641602,14339.7978515625,13.879362106323242,0,106557,0.9989802316624443,TIC 12421862,12421862,2,1,2,TESS
1375.4578979224643,2458375.4578979225,16014.09375,15.786983489990234,14336.3583984375,13.872498512268066,0,106558,0.9997370562061411,TIC 12421862,12421862,2,1,2,TESS
1375.459286806355,2458375.459286806,16042.75,15.80956745147705,14381.8330078125,13.892343521118164,0,106559,1.0015260250647071,TIC 12421862,12421862,2,1,2,TESS
1375.460675690713,2458375.460675691,15985.751953125,15.785611152648926,14327.9609375,13.871294021606445,0,106560,0.9979677182081413,TIC 12421862,12421862,2,1,2,TESS
1375.462064575071,2458375.462064575,16009.1552734375,15.79199504852295,14357.2822265625,13.87690258026123,0,106561,0.9994287541506011,TIC 12421862,12421862,2,1,2,TESS
1375.4634534589632,2458375.463453459,16009.1318359375,15.796065330505371,14343.24609375,13.88047981262207,0,106562,0.9994272909808694,TIC 12421862,12421862,2,1,2,TESS
1375.464842343321,2458375.4648423432,16013.4287109375,15.790303230285645,14347.5234375,13.87541675567627,0,106563,0.9996955387650055,TIC 12421862,12421862,2,1,2,TESS
1375.466231227678,2458375.466231228,16016.732421875,15.795487403869629,14357.8203125,13.879971504211426,0,106564,0.9999017847317628,TIC 12421862,12421862,2,1,2,TESS
1375.467620112036,2458375.467620112,16001.927734375,15.789690017700195,14330.3017578125,13.874876976013184,0,106565,0.9989775491846029,TIC 12421862,12421862,2,1,2,TESS
1375.4690089959272,2458375.469008996,16009.357421875,15.79609203338623,14347.759765625,13.880502700805664,0,106566,0.9994413739895365,TIC 12421862,12421862,2,1,2,TESS
1375.4703978802836,2458375.4703978803,16055.638671875,15.81136417388916,14387.283203125,13.893922805786133,0,106567,1.0023306464863047,TIC 12421862,12421862,2,1,2,TESS
1375.4717867646416,2458375.4717867645,16032.8994140625,15.806575775146484,14373.9609375,13.889715194702148,0,106568,1.000911067019575,TIC 12421862,12421862,2,1,2,TESS
1375.473175648534,2458375.4731756486,16046.568359375,15.807137489318848,14377.078125,13.89020824432373,0,106569,1.0017643998001553,TIC 12421862,12421862,2,1,2,TESS
1375.4745645328917,2458375.4745645327,15990.7265625,15.781551361083984,14323.8349609375,13.867725372314453,0,106570,0.9982782759836845,TIC 12421862,12421862,2,1,2,TESS
1375.4759534172495,2458375.4759534174,16022.38671875,15.793731689453125,14351.5859375,13.87842845916748,0,106571,1.0002547744295238,TIC 12421862,12421862,2,1,2,TESS
1375.4773423016068,2458375.4773423015,16041.40625,15.81078052520752,14381.1123046875,13.893409729003906,0,106572,1.0014421366667592,TIC 12421862,12421862,2,1,2,TESS
1375.4787311854989,2458375.4787311857,16024.9306640625,15.801291465759277,14364.8623046875,13.885071754455566,0,106573,1.0004135893108135,TIC 12421862,12421862,2,1,2,TESS
1375.4801200698557,2458375.48012007,16005.3671875,15.792665481567383,14347.3291015625,13.87749195098877,0,106574,0.9991922693427229,TIC 12421862,12421862,2,1,2,TESS
1375.4815089542124,2458375.4815089544,16012.74609375,15.801613807678223,14362.787109375,13.885355949401855,0,106575,0.9996529239465711,TIC 12421862,12421862,2,1,2,TESS
1375.4828978381047,2458375.482897838,16020.9384765625,15.795947074890137,14352.25,13.880375862121582,0,106576,1.0001643627331889,TIC 12421862,12421862,2,1,2,TESS
1375.4842867224625,2458375.4842867223,16014.212890625,15.79721736907959,14349.3046875,13.881491661071777,0,106577,0.9997444939856104,TIC 12421862,12421862,2,1,2,TESS
1375.4856756063546,2458375.4856756064,16010.2333984375,15.796314239501953,14352.248046875,13.880698204040527,0,106578,0.999496059958257,TIC 12421862,12421862,2,1,2,TESS
1375.4870644907123,2458375.4870644906,15990.37109375,15.785393714904785,14327.9462890625,13.871101379394531,0,106579,0.9982560845760877,TIC 12421862,12421862,2,1,2,TESS
1375.4884533750696,2458375.488453375,16006.4775390625,15.792198181152344,14346.9404296875,13.877080917358398,0,106580,0.9992615870087598,TIC 12421862,12421862,2,1,2,TESS
1375.4898422589617,2458375.489842259,16032.494140625,15.795889854431152,14357.6201171875,13.880324363708496,0,106581,1.0008857663762987,TIC 12421862,12421862,2,1,2,TESS
1375.4912311433195,2458375.4912311435,16036.3271484375,15.806746482849121,14382.55078125,13.889864921569824,0,106582,1.001125055592829,TIC 12421862,12421862,2,1,2,TESS
1375.492620027676,2458375.4926200276,16001.0576171875,15.781964302062988,14332.0458984375,13.868087768554688,0,106583,0.9989232290083154,TIC 12421862,12421862,2,1,2,TESS
1375.4940089115676,2458375.494008912,16041.607421875,15.802593231201172,14372.95703125,13.886215209960938,0,106584,1.0014546955402892,TIC 12421862,12421862,2,1,2,TESS
1375.4953977959253,2458375.495397796,16016.5078125,15.796113967895508,14360.201171875,13.880521774291992,0,106585,0.9998877626885012,TIC 12421862,12421862,2,1,2,TESS
1375.4967866798174,2458375.4967866796,16019.2548828125,15.798253059387207,14350.9228515625,13.882401466369629,0,106586,1.000059258374132,TIC 12421862,12421862,2,1,2,TESS
1375.4981755641752,2458375.498175564,16018.7734375,15.796489715576172,14360.513671875,13.880852699279785,0,106587,1.0000292024292274,TIC 12421862,12421862,2,1,2,TESS
1375.4995644485325,2458375.4995644484,16034.486328125,15.804638862609863,14372.3603515625,13.888012886047363,0,106588,1.001010135803489,TIC 12421862,12421862,2,1,2,TESS
1375.5009533324246,2458375.5009533325,16037.41796875,15.808873176574707,14373.509765625,13.89173412322998,0,106589,1.0011931539507564,TIC 12421862,12421862,2,1,2,TESS
1375.5023422167824,2458375.5023422167,16011.8125,15.791905403137207,14345.525390625,13.876823425292969,0,106590,0.999594641018927,TIC 12421862,12421862,2,1,2,TESS
1375.5037311006731,2458375.503731101,16010.888671875,15.795234680175781,14344.0986328125,13.879749298095703,0,106591,0.9995369677453377,TIC 12421862,12421862,2,1,2,TESS
1375.5051199850304,2458375.505119985,16015.8349609375,15.790565490722656,14354.7705078125,13.875646591186523,0,106592,0.9998457575241217,TIC 12421862,12421862,2,1,2,TESS
1375.5065088689225,2458375.506508869,16040.7490234375,15.812467575073242,14384.1064453125,13.894892692565918,0,106593,1.0014011069488673,TIC 12421862,12421862,2,1,2,TESS
1375.5078977532803,2458375.5078977533,16016.849609375,15.791872024536133,14345.462890625,13.876794815063477,0,106594,0.9999091005804212,TIC 12421862,12421862,2,1,2,TESS
1375.509286637638,2458375.5092866374,16016.7626953125,15.800031661987305,14358.9208984375,13.883964538574219,0,106595,0.9999036746593329,TIC 12421862,12421862,2,1,2,TESS
1375.5106755215297,2458375.5106755216,16007.6875,15.78819465637207,14343.1064453125,13.873563766479492,0,106596,0.9993371231461563,TIC 12421862,12421862,2,1,2,TESS
1375.5120644058875,2458375.5120644057,16023.0126953125,15.807024002075195,14364.4677734375,13.890109062194824,0,106597,1.00029385325444,TIC 12421862,12421862,2,1,2,TESS
1375.5134532897796,2458375.51345329,16005.654296875,15.789261817932129,14339.9580078125,13.87450122833252,0,106598,0.9992101931719356,TIC 12421862,12421862,2,1,2,TESS
1375.514842174136,2458375.514842174,16036.4013671875,15.803850173950195,14369.765625,13.887320518493652,0,106599,1.001129688963646,TIC 12421862,12421862,2,1,2,TESS
1375.5162310580276,2458375.516231058,16040.4765625,15.803049087524414,14375.6708984375,13.886615753173828,0,106600,1.0013840976007369,TIC 12421862,12421862,2,1,2,TESS
1375.5176199423854,2458375.5176199423,16024.84765625,15.800146102905273,14362.7060546875,13.884064674377441,0,106601,1.0004084072513473,TIC 12421862,12421862,2,1,2,TESS
1375.5190088262775,2458375.5190088265,16046.376953125,15.811213493347168,14382.6640625,13.893790245056152,0,106602,1.0017524505806803,TIC 12421862,12421862,2,1,2,TESS
1375.5203977106353,2458375.5203977106,16001.103515625,15.786298751831055,14325.474609375,13.87189769744873,0,106603,0.9989260943823732,TIC 12421862,12421862,2,1,2,TESS
1375.521786594527,2458375.5217865943,16028.0107421875,15.797853469848633,14363.9150390625,13.882050514221191,0,106604,1.0006058741997148,TIC 12421862,12421862,2,1,2,TESS
1375.5231754788847,2458375.523175479,16030.0751953125,15.799758911132812,14356.9775390625,13.8837251663208,0,106605,1.000734755066911,TIC 12421862,12421862,2,1,2,TESS
1375.5245643627768,2458375.5245643626,16011.634765625,15.79360580444336,14354.95703125,13.878317832946777,0,106606,0.9995835453151286,TIC 12421862,12421862,2,1,2,TESS
1375.525953247134,2458375.525953247,16029.9296875,15.795040130615234,14361.677734375,13.879578590393066,0,106607,1.0007256712214938,TIC 12421862,12421862,2,1,2,TESS
1375.5273421310255,2458375.527342131,16024.8251953125,15.80699348449707,14374.5537109375,13.890082359313965,0,106608,1.000407005047021,TIC 12421862,12421862,2,1,2,TESS
1375.5287310153826,2458375.5287310155,16017.8232421875,15.798694610595703,14358.09375,13.882789611816406,0,106609,0.9999698830896901,TIC 12421862,12421862,2,1,2,TESS
1375.5301198992747,2458375.530119899,16013.4853515625,15.794617652893066,14352.0556640625,13.879206657409668,0,106610,0.9996990747585236,TIC 12421862,12421862,2,1,2,TESS
1375.5315087836327,2458375.531508784,16012.6328125,15.790820121765137,14349.9326171875,13.875869750976562,0,106611,0.9996458519595348,TIC 12421862,12421862,2,1,2,TESS
1375.5328976675241,2458375.5328976675,16004.0322265625,15.791898727416992,14339.669921875,13.87681770324707,0,106612,0.9991089296334241,TIC 12421862,12421862,2,1,2,TESS
1375.534286551882,2458375.534286552,16016.97265625,15.801438331604004,14359.6474609375,13.885200500488281,0,106613,0.9999167822215124,TIC 12421862,12421862,2,1,2,TESS
1375.535675435774,2458375.535675436,16031.5,15.803643226623535,14368.3701171875,13.887138366699219,0,106614,1.0008237035935144,TIC 12421862,12421862,2,1,2,TESS
1375.5370643196657,2458375.5370643195,16025.8046875,15.801258087158203,14363.2822265625,13.885042190551758,0,106615,1.000468153348723,TIC 12421862,12421862,2,1,2,TESS
1375.538453204023,2458375.538453204,16004.9462890625,15.793830871582031,14344.380859375,13.87851619720459,0,106616,0.9991659932529586,TIC 12421862,12421862,2,1,2,TESS
1375.5398420879142,2458375.539842088,16045.0546875,15.802045822143555,14370.1220703125,13.885734558105469,0,106617,1.001669903421653,TIC 12421862,12421862,2,1,2,TESS
1375.541230972272,2458375.5412309724,16015.8818359375,15.797025680541992,14359.41796875,13.88132381439209,0,106618,0.999848683863585,TIC 12421862,12421862,2,1,2,TESS
1375.5426198561643,2458375.542619856,16026.630859375,15.806002616882324,14366.54296875,13.889211654663086,0,106619,1.0005197300817636,TIC 12421862,12421862,2,1,2,TESS
1375.5440087405213,2458375.5440087407,16012.9560546875,15.792821884155273,14354.6376953125,13.877629280090332,0,106620,0.9996660315087506,TIC 12421862,12421862,2,1,2,TESS
1375.5453976244135,2458375.5453976244,16021.4052734375,15.79746150970459,14358.2548828125,13.881706237792969,0,106621,1.000193504197011,TIC 12421862,12421862,2,1,2,TESS
1375.5467865083058,2458375.5467865085,16022.970703125,15.800642967224121,14365.5732421875,13.884501457214355,0,106622,1.000291231742004,TIC 12421862,12421862,2,1,2,TESS
1375.5481753926629,2458375.5481753927,16005.5224609375,15.789295196533203,14332.365234375,13.874530792236328,0,106623,0.999201962842195,TIC 12421862,12421862,2,1,2,TESS
1375.549564276555,2458375.5495642764,16030.166015625,15.80337142944336,14373.865234375,13.8868989944458,0,106624,1.0007404248496212,TIC 12421862,12421862,2,1,2,TESS
1375.5509531609123,2458375.550953161,16010.7861328125,15.79309368133545,14348.0419921875,13.877867698669434,0,106625,0.9995305663777617,TIC 12421862,12421862,2,1,2,TESS
1375.5523420448037,2458375.5523420447,16021.244140625,15.796065330505371,14353.705078125,13.88047981262207,0,106626,1.000183444905106,TIC 12421862,12421862,2,1,2,TESS
1375.553730928696,2458375.553730929,16040.326171875,15.804923057556152,14376.7529296875,13.888261795043945,0,106627,1.0013747089282923,TIC 12421862,12421862,2,1,2,TESS
1375.555119813053,2458375.555119813,16010.84765625,15.79118824005127,14347.4462890625,13.87619400024414,0,106628,0.9995344071983073,TIC 12421862,12421862,2,1,2,TESS
1375.556508696945,2458375.556508697,16008.8779296875,15.792739868164062,14342.9501953125,13.877557754516602,0,106629,0.9994114399754431,TIC 12421862,12421862,2,1,2,TESS
1375.5578975808373,2458375.557897581,15997.7431640625,15.797303199768066,14351.4765625,13.88156795501709,0,106630,0.9987163124220977,TIC 12421862,12421862,2,1,2,TESS
1375.5592864651944,2458375.5592864654,15993.4130859375,15.785758018493652,14328.76171875,13.871421813964844,0,106631,0.998445991814175,TIC 12421862,12421862,2,1,2,TESS
1375.5606753490865,2458375.560675349,16014.9169921875,15.796624183654785,14367.1220703125,13.88097095489502,0,106632,0.9997884500429653,TIC 12421862,12421862,2,1,2,TESS
1375.5620642329782,2458375.562064233,16002.017578125,15.785017013549805,14331.0478515625,13.870771408081055,0,106633,0.9989831580019076,TIC 12421862,12421862,2,1,2,TESS
1375.5634531173353,2458375.5634531174,15982.8662109375,15.781105041503906,14328.4931640625,13.867332458496094,0,106634,0.9977875654349317,TIC 12421862,12421862,2,1,2,TESS
1375.5648420012276,2458375.564842001,16002.3544921875,15.78613567352295,14336.103515625,13.871753692626953,0,106635,0.9990041910668,TIC 12421862,12421862,2,1,2,TESS
1375.5662308851188,2458375.566230885,,,14354.755859375,13.885734558105469,128,106636,,TIC 12421862,12421862,2,1,2,TESS
1375.5676197694768,2458375.5676197694,16010.44140625,15.789936065673828,14347.103515625,13.875093460083008,0,106637,0.9995090455896254,TIC 12421862,12421862,2,1,2,TESS
1375.569008653369,2458375.5690086535,16039.59375,15.805619239807129,14376.982421875,13.888875007629395,0,106638,1.001328984874178,TIC 12421862,12421862,2,1,2,TESS
1375.5703975372603,2458375.570397537,16010.7021484375,15.790788650512695,14344.478515625,13.875843048095703,0,106639,0.99952532335289,TIC 12421862,12421862,2,1,2,TESS
1375.571786421618,2458375.571786422,16019.8447265625,15.798247337341309,14368.2080078125,13.882397651672363,0,106640,1.0000960814790452,TIC 12421862,12421862,2,1,2,TESS
1375.5731753055097,2458375.5731753055,16029.5546875,15.79892349243164,14354.2099609375,13.882990837097168,0,106641,1.0007022605057874,TIC 12421862,12421862,2,1,2,TESS
1375.5745641894014,2458375.574564189,16040.2392578125,15.805438995361328,14373.1201171875,13.888716697692871,0,106642,1.001369283007204,TIC 12421862,12421862,2,1,2,TESS
1375.5759530737591,2458375.575953074,16005.7958984375,15.794875144958496,14350.9736328125,13.879432678222656,0,106643,0.9992190331557309,TIC 12421862,12421862,2,1,2,TESS
1375.5773419576506,2458375.5773419575,16045.400390625,15.81037712097168,14381.576171875,13.89305591583252,0,106644,1.0016914851751948,TIC 12421862,12421862,2,1,2,TESS
1375.578730841543,2458375.5787308416,15993.5576171875,15.791773796081543,14337.544921875,13.876708984375,0,106645,0.9984550146941868,TIC 12421862,12421862,2,1,2,TESS
1375.580119725435,2458375.5801197253,16036.3388671875,15.797810554504395,14365.5751953125,13.882013320922852,0,106646,1.0011257871776948,TIC 12421862,12421862,2,1,2,TESS
1375.5815086097919,2458375.58150861,16010.1484375,15.79111099243164,14348.0087890625,13.87612533569336,0,106647,0.9994907559679798,TIC 12421862,12421862,2,1,2,TESS
1375.5828974936842,2458375.5828974936,16011.099609375,15.79562759399414,14354.7548828125,13.880094528198242,0,106648,0.9995501362729227,TIC 12421862,12421862,2,1,2,TESS
1375.5842863775765,2458375.5842863778,15994.1015625,15.786831855773926,14336.216796875,13.87236499786377,0,106649,0.9984889724250423,TIC 12421862,12421862,2,1,2,TESS
1375.5856752614677,2458375.5856752614,16024.2861328125,15.800189971923828,14361.400390625,13.884102821350098,0,106650,1.000373352143193,TIC 12421862,12421862,2,1,2,TESS
1375.587064145825,2458375.5870641456,15994.724609375,15.785714149475098,14335.7255859375,13.871383666992188,0,106651,0.998527868353742,TIC 12421862,12421862,2,1,2,TESS
1375.5884530297164,2458375.5884530297,16018.5302734375,15.794224739074707,14358.6572265625,13.878861427307129,0,106652,1.0000140220432616,TIC 12421862,12421862,2,1,2,TESS
1375.5898419136088,2458375.5898419134,16016.505859375,15.797088623046875,14352.0791015625,13.881379127502441,0,106653,0.9998876407576902,TIC 12421862,12421862,2,1,2,TESS
1375.5912307975009,2458375.5912307976,16027.525390625,15.797353744506836,14354.30859375,13.881611824035645,0,106654,1.0005755743931886,TIC 12421862,12421862,2,1,2,TESS
1375.592619681858,2458375.5926196817,16001.8203125,15.79340934753418,14344.26953125,13.878145217895508,0,106655,0.9989708429899995,TIC 12421862,12421862,2,1,2,TESS
1375.5940085657503,2458375.594008566,16031.5087890625,15.798624992370605,14357.7392578125,13.882728576660156,0,106656,1.0008242522821638,TIC 12421862,12421862,2,1,2,TESS
1375.5953974496424,2458375.5953974496,16000.35546875,15.789901733398438,14336.517578125,13.8750638961792,0,106657,0.9988793948817714,TIC 12421862,12421862,2,1,2,TESS
1375.5967863335336,2458375.5967863337,16017.9912109375,15.789304733276367,14335.755859375,13.87453842163086,0,106658,0.9999803691394337,TIC 12421862,12421862,2,1,2,TESS
1375.5981752174253,2458375.5981752174,15999.3134765625,15.791454315185547,14340.7001953125,13.87642765045166,0,106659,0.9988143447941183,TIC 12421862,12421862,2,1,2,TESS
1375.5995641017826,2458375.599564102,16043.2724609375,15.804365158081055,14376.990234375,13.887772560119629,0,106660,1.001558641556642,TIC 12421862,12421862,2,1,2,TESS
1375.6009529856747,2458375.6009529857,16042.46875,15.80660629272461,14383.19921875,13.889741897583008,0,106661,1.0015084670279273,TIC 12421862,12421862,2,1,2,TESS
1375.6023418695668,2458375.6023418694,16032.486328125,15.79848861694336,14362.5859375,13.882609367370605,0,106662,1.0008852786530547,TIC 12421862,12421862,2,1,2,TESS
1375.6037307534582,2458375.6037307535,16027.361328125,15.799787521362305,14356.8466796875,13.883749961853027,0,106663,1.000565332205067,TIC 12421862,12421862,2,1,2,TESS
1375.6051196373505,2458375.605119637,16007.2548828125,15.793004989624023,14340.2314453125,13.877790451049805,0,106664,0.9993101154715263,TIC 12421862,12421862,2,1,2,TESS
1375.6065085212426,2458375.6065085214,16012.3251953125,15.794771194458008,14349.021484375,13.879342079162598,0,106665,0.9996266478568069,TIC 12421862,12421862,2,1,2,TESS
1375.6078974056004,2458375.6078974055,16046.2958984375,15.811528205871582,14376.232421875,13.894067764282227,0,106666,1.0017473904520249,TIC 12421862,12421862,2,1,2,TESS
1375.609286289492,2458375.6092862897,16027.0439453125,15.80054759979248,14373.03515625,13.884417533874512,0,106667,1.000545518448284,TIC 12421862,12421862,2,1,2,TESS
1375.6106751733828,2458375.6106751733,16062.7490234375,15.80957317352295,14389.5625,13.892349243164062,0,106668,1.0027745356036444,TIC 12421862,12421862,2,1,2,TESS
1375.612064057275,2458375.6120640575,15998.345703125,15.793390274047852,14344.3427734375,13.878128051757812,0,106669,0.9987539280772821,TIC 12421862,12421862,2,1,2,TESS
1375.613452941167,2458375.613452941,16018.1328125,15.792824745178223,14360.751953125,13.877632141113281,0,106670,0.9999892091232291,TIC 12421862,12421862,2,1,2,TESS
1375.6148418250586,2458375.614841825,16013.7880859375,15.788618087768555,14332.64453125,13.87393569946289,0,106671,0.9997179740342241,TIC 12421862,12421862,2,1,2,TESS
1375.6162307089508,2458375.616230709,15998.7099609375,15.796801567077637,14349.3525390625,13.881125450134277,0,106672,0.9987766681735283,TIC 12421862,12421862,2,1,2,TESS
1375.6176195933085,2458375.617619593,16011.099609375,15.792924880981445,14347.4814453125,13.87771987915039,0,106673,0.9995501362729227,TIC 12421862,12421862,2,1,2,TESS
1375.6190084772006,2458375.6190084773,16019.1416015625,15.798882484436035,14355.5927734375,13.882954597473145,0,106674,1.0000521863870955,TIC 12421862,12421862,2,1,2,TESS
1375.6203973610923,2458375.620397361,16035.5849609375,15.802117347717285,14370.8935546875,13.885797500610352,0,106675,1.0010787218846602,TIC 12421862,12421862,2,1,2,TESS
1375.621786244983,2458375.621786245,16008.9541015625,15.792473793029785,14341.443359375,13.877324104309082,0,106676,0.999416195277071,TIC 12421862,12421862,2,1,2,TESS
1375.6231751288751,2458375.623175129,,,14307.6669921875,13.860143661499023,128,106677,,TIC 12421862,12421862,2,1,2,TESS
1375.6245640127672,2458375.624564013,15997.4658203125,15.78865909576416,14344.4638671875,13.873971939086914,0,106678,0.9986989982469398,TIC 12421862,12421862,2,1,2,TESS
1375.6259528966589,2458375.6259528967,16043.009765625,15.803971290588379,14370.30859375,13.887426376342773,0,106679,1.0015422418625664,TIC 12421862,12421862,2,1,2,TESS
1375.627341780551,2458375.6273417803,16025.9794921875,15.800284385681152,14359.435546875,13.884186744689941,0,106680,1.000479066156305,TIC 12421862,12421862,2,1,2,TESS
1375.628730664443,2458375.6287306645,16017.353515625,15.795022010803223,14356.3154296875,13.879562377929688,0,106681,0.9999405587296517,TIC 12421862,12421862,2,1,2,TESS
1375.6301195483352,2458375.630119548,16021.966796875,15.797171592712402,14362.2412109375,13.881450653076172,0,106682,1.0002285593051652,TIC 12421862,12421862,2,1,2,TESS
1375.6315084322268,2458375.6315084323,16024.64453125,15.798497200012207,14352.5224609375,13.88261604309082,0,106683,1.0003957264470063,TIC 12421862,12421862,2,1,2,TESS
1375.6328973165832,2458375.6328973165,16008.119140625,15.799643516540527,14347.9892578125,13.883624076843262,0,106684,0.999364069855381,TIC 12421862,12421862,2,1,2,TESS
1375.6342862004753,2458375.6342862006,16025.833984375,15.805771827697754,14373.0341796875,13.889008522033691,0,106685,1.0004699823108876,TIC 12421862,12421862,2,1,2,TESS
1375.6356750843674,2458375.6356750843,15999.8603515625,15.786877632141113,14332.01953125,13.872406005859375,0,106686,0.9988484854211902,TIC 12421862,12421862,2,1,2,TESS
1375.637063968259,2458375.6370639685,16031.6015625,15.801454544067383,14366.0126953125,13.885215759277344,0,106687,1.0008300439956848,TIC 12421862,12421862,2,1,2,TESS
1375.6384528521512,2458375.638452852,16023.1298828125,15.803550720214844,14367.3583984375,13.887057304382324,0,106688,1.0003011691030983,TIC 12421862,12421862,2,1,2,TESS
1375.6398417360433,2458375.639841736,16025.9599609375,15.801557540893555,14360.4326171875,13.885305404663086,0,106689,1.0004778468481952,TIC 12421862,12421862,2,1,2,TESS
1375.6412306199354,2458375.64123062,16037.345703125,15.804313659667969,14373.0859375,13.887727737426758,0,106690,1.0011886425107506,TIC 12421862,12421862,2,1,2,TESS
1375.6426195038275,2458375.6426195037,16024.71484375,15.802221298217773,14360.849609375,13.88588809967041,0,106691,1.0004001159562013,TIC 12421862,12421862,2,1,2,TESS
1375.6440083877185,2458375.644008388,15994.75390625,15.783364295959473,14320.990234375,13.869318008422852,0,106692,0.9985296973159066,TIC 12421862,12421862,2,1,2,TESS
1375.64539727161,2458375.6453972715,15986.7421875,15.782793998718262,14335.5859375,13.868817329406738,0,106693,0.9980295371293036,TIC 12421862,12421862,2,1,2,TESS
1375.646786155502,2458375.6467861556,16005.5029296875,15.787632942199707,14331.8671875,13.873069763183594,0,106694,0.9992007435340853,TIC 12421862,12421862,2,1,2,TESS
1375.6481750393937,2458375.6481750393,16029.5390625,15.805829048156738,14367.6416015625,13.889060020446777,0,106695,1.0007012850592996,TIC 12421862,12421862,2,1,2,TESS
1375.6495639232858,2458375.6495639235,15989.9658203125,15.77861499786377,14314.271484375,13.865145683288574,0,106696,0.9982307839328113,TIC 12421862,12421862,2,1,2,TESS
1375.6509528071779,2458375.650952807,,,14327.2919921875,13.870038032531738,128,106697,,TIC 12421862,12421862,2,1,2,TESS
1375.65234169107,2458375.652341691,16007.712890625,15.789642333984375,14340.2919921875,13.874835014343262,0,106698,0.9993387082466989,TIC 12421862,12421862,2,1,2,TESS
1375.6537305749623,2458375.653730575,16033.859375,15.806187629699707,14378.7021484375,13.889374732971191,0,106699,1.0009709960131674,TIC 12421862,12421862,2,1,2,TESS
1375.6551194588533,2458375.6551194587,16011.654296875,15.793675422668457,14344.1025390625,13.878378868103027,0,106700,0.9995847646232384,TIC 12421862,12421862,2,1,2,TESS
1375.6565083427445,2458375.656508343,16000.3603515625,15.791698455810547,14335.126953125,13.876642227172852,0,106701,0.9988796997087988,TIC 12421862,12421862,2,1,2,TESS
