TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1378.7265235110685,2458378.726523511,16905.943359375,16.33051109313965,14778.322265625,14.277555465698242,0,108913,1.0000615806943944,TIC 230982885,230982885,2,3,1,TESS
1378.7279123896042,2458378.7279123897,16937.181640625,16.344377517700195,14806.67578125,14.289678573608398,0,108914,1.0019094636702788,TIC 230982885,230982885,2,3,1,TESS
1378.7293012681407,2458378.7293012682,16882.330078125,16.316329956054688,14758.609375,14.265156745910645,0,108915,0.9986647503093476,TIC 230982885,230982885,2,3,1,TESS
1378.7306901466777,2458378.730690147,16926.81640625,16.34109878540039,14798.2021484375,14.286812782287598,0,108916,1.0012963140546092,TIC 230982885,230982885,2,3,1,TESS
1378.7320790252143,2458378.7320790254,16898.935546875,16.329906463623047,14773.677734375,14.277027130126953,0,108917,0.9996470374833484,TIC 230982885,230982885,2,3,1,TESS
1378.733467903984,2458378.733467904,16911.66796875,16.33144187927246,14786.3994140625,14.278369903564453,0,108918,1.0004002167455586,TIC 230982885,230982885,2,3,1,TESS
1378.734856782521,2458378.7348567825,16908.359375,16.32917594909668,14781.0,14.276387214660645,0,108919,1.000204498741235,TIC 230982885,230982885,2,3,1,TESS
1378.736245661058,2458378.736245661,16916.251953125,16.330429077148438,14787.078125,14.277482986450195,0,108920,1.000671379765716,TIC 230982885,230982885,2,3,1,TESS
1378.737634539595,2458378.7376345396,16906.619140625,16.327049255371094,14781.54296875,14.274529457092285,0,108921,1.0001015561545457,TIC 230982885,230982885,2,3,1,TESS
1378.7390234181316,2458378.739023418,16925.33203125,16.334976196289062,14796.9609375,14.28145980834961,0,108922,1.0012085066854914,TIC 230982885,230982885,2,3,1,TESS
1378.7404122966686,2458378.7404122967,16917.296875,16.335294723510742,14788.751953125,14.28173828125,0,108923,1.0007331915321347,TIC 230982885,230982885,2,3,1,TESS
1378.7418011752052,2458378.7418011753,16926.798828125,16.336395263671875,14798.1806640625,14.282699584960938,0,108924,1.0012952742305012,TIC 230982885,230982885,2,3,1,TESS
1378.7431900537408,2458378.743190054,16902.630859375,16.33353614807129,14778.5078125,14.280200004577637,0,108925,0.9998656316180472,TIC 230982885,230982885,2,3,1,TESS
1378.7445789325106,2458378.7445789324,16896.216796875,16.330339431762695,14772.4365234375,14.27740478515625,0,108926,0.9994862113546482,TIC 230982885,230982885,2,3,1,TESS
1378.7459678110476,2458378.745967811,16891.828125,16.323631286621094,14767.203125,14.271541595458984,0,108927,0.9992266019356904,TIC 230982885,230982885,2,3,1,TESS
1378.7473566895846,2458378.7473566895,16943.90234375,16.350189208984375,14814.3994140625,14.294759750366211,0,108928,1.0023070230875613,TIC 230982885,230982885,2,3,1,TESS
1378.7487455681216,2458378.748745568,16919.083984375,16.331493377685547,14789.4912109375,14.278414726257324,0,108929,1.000838906983112,TIC 230982885,230982885,2,3,1,TESS
1378.7501344466582,2458378.7501344467,16947.33984375,16.34811019897461,14816.01171875,14.29294204711914,0,108930,1.0025103664686765,TIC 230982885,230982885,2,3,1,TESS
1378.7515233251952,2458378.751523325,16913.13671875,16.33060646057129,14787.4970703125,14.277640342712402,0,108931,1.0004870998265805,TIC 230982885,230982885,2,3,1,TESS
1378.7529122037322,2458378.752912204,16921.98828125,16.337345123291016,14793.578125,14.283530235290527,0,108932,1.001010709032952,TIC 230982885,230982885,2,3,1,TESS
1378.7543010822687,2458378.7543010823,16902.689453125,16.32926368713379,14776.900390625,14.276464462280273,0,108933,0.9998690976984071,TIC 230982885,230982885,2,3,1,TESS
1378.755689960805,2458378.755689961,16893.623046875,16.331647872924805,14768.2041015625,14.278549194335938,0,108934,0.9993327795307159,TIC 230982885,230982885,2,3,1,TESS
1378.7570788393414,2458378.7570788395,16913.947265625,16.34214210510254,14788.5654296875,14.287725448608398,0,108935,1.0005350472715593,TIC 230982885,230982885,2,3,1,TESS
1378.7584677178784,2458378.758467718,16911.615234375,16.335186004638672,14783.3994140625,14.281643867492676,0,108936,1.0003970972732346,TIC 230982885,230982885,2,3,1,TESS
1378.7598565964156,2458378.7598565966,16925.4453125,16.33882713317871,14797.5078125,14.284826278686523,0,108937,1.0012152077741872,TIC 230982885,230982885,2,3,1,TESS
1378.761245474952,2458378.761245475,16923.91796875,16.348356246948242,14798.1533203125,14.293158531188965,0,108938,1.0011248586128054,TIC 230982885,230982885,2,3,1,TESS
1378.762634353489,2458378.7626343537,16928.5625,16.34453773498535,14798.671875,14.28981876373291,0,108939,1.0013996032493349,TIC 230982885,230982885,2,3,1,TESS
1378.764023232026,2458378.764023232,16897.484375,16.33637046813965,14773.72265625,14.282678604125977,0,108940,0.9995611942264344,TIC 230982885,230982885,2,3,1,TESS
1378.7654121105625,2458378.7654121104,16920.1484375,16.336057662963867,14793.8515625,14.282403945922852,0,108941,1.0009018741096507,TIC 230982885,230982885,2,3,1,TESS
1378.7668009890995,2458378.766800989,16903.267578125,16.338369369506836,14777.525390625,14.284425735473633,0,108942,0.9999032963579583,TIC 230982885,230982885,2,3,1,TESS
1378.7681898676365,2458378.7681898675,16927.861328125,16.34111785888672,14798.54296875,14.286828994750977,0,108943,1.0013581258210278,TIC 230982885,230982885,2,3,1,TESS
1378.769578746173,2458378.769578746,16896.064453125,16.338247299194336,14772.287109375,14.284319877624512,0,108944,0.9994771995457123,TIC 230982885,230982885,2,3,1,TESS
1378.7709676247093,2458378.7709676246,16905.05859375,16.343048095703125,14780.90234375,14.2885160446167,0,108945,1.0000092428809597,TIC 230982885,230982885,2,3,1,TESS
1378.7723565032456,2458378.772356503,16888.990234375,16.335817337036133,14764.2509765625,14.282196044921875,0,108946,0.9990587281102583,TIC 230982885,230982885,2,3,1,TESS
1378.7737453817826,2458378.7737453817,16905.55859375,16.343852996826172,14781.427734375,14.289219856262207,0,108947,1.000038820100031,TIC 230982885,230982885,2,3,1,TESS
1378.7751342603199,2458378.7751342603,16902.0625,16.346586227416992,14775.5283203125,14.291610717773438,0,108948,0.999832010638556,TIC 230982885,230982885,2,3,1,TESS
1378.7765231388562,2458378.776523139,16904.86328125,16.341854095458984,14780.0205078125,14.287471771240234,0,108949,0.9999976892797601,TIC 230982885,230982885,2,3,1,TESS
1378.7779120173932,2458378.7779120174,16931.18359375,16.35277557373047,14800.8642578125,14.297019958496094,0,108950,1.001554652577435,TIC 230982885,230982885,2,3,1,TESS
1378.7793008959302,2458378.779300896,16887.08203125,16.33516502380371,14764.4033203125,14.281623840332031,0,108951,0.998945849426537,TIC 230982885,230982885,2,3,1,TESS
1378.7806897744674,2458378.7806897745,16925.283203125,16.347768783569336,14798.255859375,14.292644500732422,0,108952,1.0012056182851914,TIC 230982885,230982885,2,3,1,TESS
1378.7820786530037,2458378.782078653,16906.775390625,16.345264434814453,14779.8359375,14.290454864501953,0,108953,1.0001107990355054,TIC 230982885,230982885,2,3,1,TESS
1378.7834675313065,2458378.783467531,16900.33984375,16.34129524230957,14776.0205078125,14.28698444366455,0,108954,0.9997301078759744,TIC 230982885,230982885,2,3,1,TESS
1378.7848564098435,2458378.7848564098,16927.515625,16.351104736328125,14800.1376953125,14.295560836791992,0,108955,1.0013376759469044,TIC 230982885,230982885,2,3,1,TESS
1378.7862452883808,2458378.7862452883,16919.6484375,16.34332847595215,14792.5185546875,14.288763046264648,0,108956,1.0008722968905792,TIC 230982885,230982885,2,3,1,TESS
1378.787634166917,2458378.787634167,16935.521484375,16.352787017822266,14807.9365234375,14.297032356262207,0,108957,1.001811258060081,TIC 230982885,230982885,2,3,1,TESS
1378.789023045454,2458378.7890230455,16880.265625,16.33365249633789,14759.056640625,14.280302047729492,0,108958,0.9985426287446666,TIC 230982885,230982885,2,3,1,TESS
1378.7904119239913,2458378.790411924,16914.53515625,16.352327346801758,14787.052734375,14.296629905700684,0,108959,1.0005698236111704,TIC 230982885,230982885,2,3,1,TESS
1378.7918008025285,2458378.7918008026,16913.537109375,16.348894119262695,14786.5771484375,14.29362678527832,0,108960,1.00051078470904,TIC 230982885,230982885,2,3,1,TESS
1378.7931896808327,2458378.7931896807,16903.58984375,16.34490203857422,14776.3876953125,14.290138244628906,0,108961,0.9999223597999378,TIC 230982885,230982885,2,3,1,TESS
1378.7945785593688,2458378.794578559,16926.810546875,16.354005813598633,14796.4091796875,14.298097610473633,0,108962,1.0012959674465733,TIC 230982885,230982885,2,3,1,TESS
1378.7959674379053,2458378.795967438,16926.169921875,16.354833602905273,14800.30078125,14.298821449279785,0,108963,1.0012580716346382,TIC 230982885,230982885,2,3,1,TESS
1378.797356316442,2458378.7973563164,16921.8125,16.348331451416016,14795.44921875,14.293134689331055,0,108964,1.0010003107918723,TIC 230982885,230982885,2,3,1,TESS
1378.798745194978,2458378.798745195,16882.576171875,16.331146240234375,14757.5234375,14.27811050415039,0,108965,0.9986793078468593,TIC 230982885,230982885,2,3,1,TESS
1378.800134073515,2458378.8001340735,16903.56640625,16.342914581298828,14777.681640625,14.288399696350098,0,108966,0.9999209733677938,TIC 230982885,230982885,2,3,1,TESS
1378.8015229518194,2458378.801522952,16896.759765625,16.339765548706055,14773.150390625,14.28564739227295,0,108967,0.9995183303659835,TIC 230982885,230982885,2,3,1,TESS
1378.8029118303566,2458378.80291183,16902.404296875,16.355031967163086,14778.439453125,14.298993110656738,0,108968,0.9998522294406555,TIC 230982885,230982885,2,3,1,TESS
1378.8043007088936,2458378.8043007087,16910.978515625,16.34827995300293,14786.173828125,14.293091773986816,0,108969,1.0003594325333234,TIC 230982885,230982885,2,3,1,TESS
1378.80568958743,2458378.8056895873,16896.333984375,16.349279403686523,14773.7333984375,14.293964385986328,0,108970,0.999493143515368,TIC 230982885,230982885,2,3,1,TESS
1378.8070784657343,2458378.807078466,16900.302734375,16.351638793945312,14773.3203125,14.296027183532715,0,108971,0.9997279126917464,TIC 230982885,230982885,2,3,1,TESS
1378.8084673442713,2458378.8084673444,16909.912109375,16.350862503051758,14782.439453125,14.295348167419434,0,108972,1.0002963498707729,TIC 230982885,230982885,2,3,1,TESS
1378.809856222807,2458378.809856223,16892.3515625,16.344650268554688,14770.6240234375,14.289916038513184,0,108973,0.9992575655869056,TIC 230982885,230982885,2,3,1,TESS
1378.8112451013433,2458378.8112451015,16925.220703125,16.356658935546875,14797.724609375,14.300415992736816,0,108974,1.0012019211328076,TIC 230982885,230982885,2,3,1,TESS
1378.8126339796477,2458378.8126339796,16885.439453125,16.347261428833008,14763.4619140625,14.292200088500977,0,108975,0.9988486836404473,TIC 230982885,230982885,2,3,1,TESS
1378.8140228581847,2458378.814022858,16902.9140625,16.3487548828125,14776.650390625,14.293506622314453,0,108976,0.9998823843397868,TIC 230982885,230982885,2,3,1,TESS
1378.8154117367217,2458378.8154117367,16917.310546875,16.355640411376953,14791.4326171875,14.29952621459961,0,108977,1.0007340002842187,TIC 230982885,230982885,2,3,1,TESS
1378.8168006152582,2458378.8168006153,16928.8359375,16.351158142089844,14800.3046875,14.295607566833496,0,108978,1.0014157782910145,TIC 230982885,230982885,2,3,1,TESS
1378.8181894935624,2458378.8181894934,16896.109375,16.349220275878906,14772.998046875,14.293913841247559,0,108979,0.9994798568739883,TIC 230982885,230982885,2,3,1,TESS
1378.8195783720994,2458378.819578372,16935.080078125,16.36336898803711,14805.57421875,14.306282043457031,0,108980,1.0017851469213697,TIC 230982885,230982885,2,3,1,TESS
1378.8209672506357,2458378.8209672505,16891.703125,16.353166580200195,14767.7177734375,14.29736328125,0,108981,0.9992192076309225,TIC 230982885,230982885,2,3,1,TESS
1378.82235612894,2458378.822356129,16914.16796875,16.354209899902344,14789.009765625,14.298274993896484,0,108982,1.0005481028409149,TIC 230982885,230982885,2,3,1,TESS
1378.8237450074762,2458378.8237450076,16905.853515625,16.35088539123535,14780.505859375,14.295368194580078,0,108983,1.0000562660378427,TIC 230982885,230982885,2,3,1,TESS
1378.8251338860127,2458378.825133886,16917.73828125,16.35533905029297,14788.6123046875,14.299263000488281,0,108984,1.000759302670846,TIC 230982885,230982885,2,3,1,TESS
1378.826522764317,2458378.8265227643,16893.345703125,16.35045051574707,14769.16796875,14.294989585876465,0,108985,0.9993163734170122,TIC 230982885,230982885,2,3,1,TESS
1378.8279116428535,2458378.827911643,16924.240234375,16.362720489501953,14798.2294921875,14.305715560913086,0,108986,1.0011439220547849,TIC 230982885,230982885,2,3,1,TESS
1378.8293005213905,2458378.8293005214,16936.7421875,16.35934829711914,14807.0654296875,14.302767753601074,0,108987,1.0018834680675792,TIC 230982885,230982885,2,3,1,TESS
1378.8306893996946,2458378.8306893995,16914.455078125,16.353235244750977,14789.3818359375,14.297423362731934,0,108988,1.0005650866346787,TIC 230982885,230982885,2,3,1,TESS
1378.8320782782312,2458378.832078278,16899.919921875,16.351909637451172,14775.712890625,14.296263694763184,0,108989,0.999705267633395,TIC 230982885,230982885,2,3,1,TESS
1378.8334671565353,2458378.8334671566,16923.111328125,16.35518455505371,14795.533203125,14.299126625061035,0,108990,1.0010771422398506,TIC 230982885,230982885,2,3,1,TESS
1378.8348560350723,2458378.834856035,16938.92578125,16.361604690551758,14806.322265625,14.304739952087402,0,108991,1.0020126373289922,TIC 230982885,230982885,2,3,1,TESS
1378.8362449136087,2458378.8362449137,16935.189453125,16.36563491821289,14807.2333984375,14.308263778686523,0,108992,1.0017916169380414,TIC 230982885,230982885,2,3,1,TESS
1378.8376337919121,2458378.837633792,16939.12890625,16.36919593811035,14807.7744140625,14.31137752532959,0,108993,1.00202465307424,TIC 230982885,230982885,2,3,1,TESS
1378.8390226704487,2458378.8390226704,16915.205078125,16.36285972595215,14787.9775390625,14.305837631225586,0,108994,1.0006094524632856,TIC 230982885,230982885,2,3,1,TESS
1378.8404115487529,2458378.840411549,16913.177734375,16.359237670898438,14787.21484375,14.3026704788208,0,108995,1.0004895260828324,TIC 230982885,230982885,2,3,1,TESS
1378.8418004272899,2458378.841800427,16896.1796875,16.356130599975586,14771.0341796875,14.299955368041992,0,108996,0.9994840161704203,TIC 230982885,230982885,2,3,1,TESS
1378.8431893058264,2458378.8431893056,16904.2578125,16.351266860961914,14781.20703125,14.295702934265137,0,108997,0.9999618731160409,TIC 230982885,230982885,2,3,1,TESS
1378.8445781841306,2458378.844578184,16919.529296875,16.365842819213867,14793.966796875,14.308446884155273,0,108998,1.0008652491938475,TIC 230982885,230982885,2,3,1,TESS
1378.8459670626676,2458378.8459670627,16894.1875,16.35744285583496,14769.8388671875,14.301100730895996,0,108999,0.999366169438183,TIC 230982885,230982885,2,3,1,TESS
1378.8473559409717,2458378.847355941,16925.931640625,16.36214256286621,14800.0859375,14.30521011352539,0,109000,1.0012439762411744,TIC 230982885,230982885,2,3,1,TESS
1378.8487448195087,2458378.8487448194,16939.029296875,16.370012283325195,14807.4775390625,14.312089920043945,0,109001,1.002018760737628,TIC 230982885,230982885,2,3,1,TESS
1378.8501336978115,2458378.850133698,16905.52734375,16.35738182067871,14778.8828125,14.301048278808594,0,109002,1.000036971523839,TIC 230982885,230982885,2,3,1,TESS
1378.851522576348,2458378.8515225765,16916.76171875,16.354673385620117,14790.58203125,14.298680305480957,0,109003,1.0007015346648473,TIC 230982885,230982885,2,3,1,TESS
1378.8529114546523,2458378.8529114546,16904.021484375,16.351734161376953,14777.541015625,14.296110153198242,0,109004,0.9999478932585892,TIC 230982885,230982885,2,3,1,TESS
1378.8543003331888,2458378.854300333,16893.349609375,16.350074768066406,14769.82421875,14.294659614562988,0,109005,0.9993166044890363,TIC 230982885,230982885,2,3,1,TESS
1378.855689211493,2458378.8556892113,16928.92578125,16.369356155395508,14799.7392578125,14.311517715454102,0,109006,1.0014210929475662,TIC 230982885,230982885,2,3,1,TESS
1378.85707809003,2458378.85707809,16897.958984375,16.351436614990234,14772.8984375,14.29585075378418,0,109007,0.9995892694773497,TIC 230982885,230982885,2,3,1,TESS
1378.8584669683341,2458378.8584669684,16917.154296875,16.36396598815918,14792.884765625,14.306804656982422,0,109008,1.0007247574032587,TIC 230982885,230982885,2,3,1,TESS
1378.8598558468711,2458378.859855847,16922.794921875,16.36702537536621,14796.001953125,14.309478759765625,0,109009,1.001058425405907,TIC 230982885,230982885,2,3,1,TESS
1378.8612447251749,2458378.861244725,16908.78125,16.350095748901367,14781.15625,14.294677734375,0,109010,1.0002294545198265,TIC 230982885,230982885,2,3,1,TESS
1378.8626336037119,2458378.8626336036,16921.556640625,16.367273330688477,14794.447265625,14.309696197509766,0,109011,1.0009851755743007,TIC 230982885,230982885,2,3,1,TESS
1378.8640224820156,2458378.864022482,16887.509765625,16.352449417114258,14763.7587890625,14.296734809875488,0,109012,0.9989711518131644,TIC 230982885,230982885,2,3,1,TESS
1378.8654113605512,2458378.8654113607,16888.07421875,16.35582733154297,14763.30859375,14.299689292907715,0,109013,0.9990045417206316,TIC 230982885,230982885,2,3,1,TESS
1378.8668002388554,2458378.866800239,16905.607421875,16.362789154052734,14779.8291015625,14.305776596069336,0,109014,1.000041708500331,TIC 230982885,230982885,2,3,1,TESS
1378.8681891171595,2458378.868189117,16896.83984375,16.35997772216797,14772.5048828125,14.30331802368164,0,109015,0.9995230673424753,TIC 230982885,230982885,2,3,1,TESS
1378.8695779956965,2458378.8695779955,16903.32421875,16.349050521850586,14779.248046875,14.293764114379883,0,109016,0.9999066469023062,TIC 230982885,230982885,2,3,1,TESS
1378.870966874001,2458378.870966874,16901.4375,16.354534149169922,14776.9619140625,14.298558235168457,0,109017,0.9997950391147169,TIC 230982885,230982885,2,3,1,TESS
1378.8723557525373,2458378.8723557526,16879.302734375,16.34732437133789,14754.1640625,14.292255401611328,0,109018,0.9984856694907519,TIC 230982885,230982885,2,3,1,TESS
1378.8737446308414,2458378.8737446307,16895.2421875,16.36380958557129,14770.84375,14.30666732788086,0,109019,0.9994285588846615,TIC 230982885,230982885,2,3,1,TESS
1378.8751335091456,2458378.8751335093,16917.548828125,16.363086700439453,14792.8828125,14.306036949157715,0,109020,1.0007480956776822,TIC 230982885,230982885,2,3,1,TESS
1378.8765223876821,2458378.876522388,16880.5859375,16.354536056518555,14758.4736328125,14.29856014251709,0,109021,0.9985615766506342,TIC 230982885,230982885,2,3,1,TESS
1378.8779112659859,2458378.877911266,16897.21484375,16.36089515686035,14773.1884765625,14.304119110107422,0,109022,0.9995452502567788,TIC 230982885,230982885,2,3,1,TESS
1378.879300144522,2458378.8793001445,16899.5703125,16.352697372436523,14775.548828125,14.296953201293945,0,109023,0.9996845866872475,TIC 230982885,230982885,2,3,1,TESS
1378.8806890228261,2458378.8806890226,16897.279296875,16.35626792907715,14773.66015625,14.300074577331543,0,109024,0.9995490629451746,TIC 230982885,230982885,2,3,1,TESS
1378.8820779011305,2458378.882077901,16908.5625,16.360998153686523,14783.234375,14.30420970916748,0,109025,1.000216514486483,TIC 230982885,230982885,2,3,1,TESS
1378.8834667796668,2458378.8834667797,16911.419921875,16.369279861450195,14787.7265625,14.311450958251953,0,109026,1.0003855436720348,TIC 230982885,230982885,2,3,1,TESS
1378.884855657971,2458378.884855658,16879.037109375,16.35844612121582,14756.22265625,14.30197811126709,0,109027,0.9984699565931203,TIC 230982885,230982885,2,3,1,TESS
1378.8862445362754,2458378.8862445364,16916.951171875,16.36181640625,14789.0556640625,14.304925918579102,0,109028,1.000712741658011,TIC 230982885,230982885,2,3,1,TESS
1378.8876334148117,2458378.887633415,16895.763671875,16.361713409423828,14770.6572265625,14.304834365844727,0,109029,0.9994594069998648,TIC 230982885,230982885,2,3,1,TESS
1378.8890222931159,2458378.889022293,16892.1640625,16.35738182067871,14769.6328125,14.301048278808594,0,109030,0.9992464741297539,TIC 230982885,230982885,2,3,1,TESS
1378.89041117142,2458378.8904111716,16913.658203125,16.361431121826172,14785.5244140625,14.304588317871094,0,109031,1.0005179479417836,TIC 230982885,230982885,2,3,1,TESS
1378.8918000497238,2458378.8918000497,16898.83984375,16.359773635864258,14773.4990234375,14.303139686584473,0,109032,0.9996413762187605,TIC 230982885,230982885,2,3,1,TESS
1378.8931889282603,2458378.8931889283,16909.892578125,16.36269760131836,14785.3349609375,14.305696487426758,0,109033,1.000295194510653,TIC 230982885,230982885,2,3,1,TESS
1378.8945778065636,2458378.8945778063,16902.392578125,16.354040145874023,14777.3046875,14.298126220703125,0,109034,0.9998515362245836,TIC 230982885,230982885,2,3,1,TESS
1378.8959666848677,2458378.895966685,16900.671875,16.365015029907227,14772.8310546875,14.307722091674805,0,109035,0.9997497489980139,TIC 230982885,230982885,2,3,1,TESS
1378.897355563405,2458378.8973555635,16906.357421875,16.37028694152832,14781.23046875,14.31233024597168,0,109036,1.000086074328938,TIC 230982885,230982885,2,3,1,TESS
1378.8987444417085,2458378.8987444416,16913.31640625,16.366132736206055,14785.16015625,14.308699607849121,0,109037,1.0004977291396842,TIC 230982885,230982885,2,3,1,TESS
1378.9001333200126,2458378.90013332,16897.83984375,16.36673927307129,14773.5478515625,14.309228897094727,0,109038,0.999582221780618,TIC 230982885,230982885,2,3,1,TESS
1378.901522198317,2458378.901522198,16891.5625,16.358013153076172,14766.9150390625,14.301600456237793,0,109039,0.9992108890380588,TIC 230982885,230982885,2,3,1,TESS
1378.9029110768543,2458378.902911077,16916.291015625,16.37299346923828,14788.779296875,14.314697265625,0,109040,1.0006736904859561,TIC 230982885,230982885,2,3,1,TESS
1378.9042999551584,2458378.9042999553,16905.048828125,16.366151809692383,14779.478515625,14.3087158203125,0,109041,1.0000086652008997,TIC 230982885,230982885,2,3,1,TESS
1378.9056888334612,2458378.9056888334,16920.60546875,16.365678787231445,14793.7548828125,14.308300971984863,0,109042,1.000928909536458,TIC 230982885,230982885,2,3,1,TESS
1378.9070777117647,2458378.9070777115,16928.99609375,16.37502670288086,14800.171875,14.316474914550781,0,109043,1.0014252522439981,TIC 230982885,230982885,2,3,1,TESS
1378.908466590069,2458378.90846659,16913.302734375,16.359865188598633,14786.8134765625,14.30321979522705,0,109044,1.0004969203876002,TIC 230982885,230982885,2,3,1,TESS
1378.9098554686052,2458378.9098554687,16892.52734375,16.360715866088867,14766.5244140625,14.303962707519531,0,109045,0.9992679638279853,TIC 230982885,230982885,2,3,1,TESS
1378.9112443469094,2458378.9112443468,16909.908203125,16.367185592651367,14784.1240234375,14.309618949890137,0,109046,1.000296118798749,TIC 230982885,230982885,2,3,1,TESS
1378.9126332252138,2458378.9126332253,16916.125,16.370634078979492,14787.015625,14.312633514404297,0,109047,1.0006638699249362,TIC 230982885,230982885,2,3,1,TESS
1378.9140221035182,2458378.9140221034,16924.630859375,16.373882293701172,14795.15625,14.315474510192871,0,109048,1.0011670292571844,TIC 230982885,230982885,2,3,1,TESS
1378.9154109818223,2458378.915410982,16909.8125,16.367076873779297,14784.732421875,14.309524536132812,0,109049,1.0002904575341611,TIC 230982885,230982885,2,3,1,TESS
1378.9167998601258,2458378.91679986,16908.14453125,16.371545791625977,14782.4560546875,14.313432693481445,0,109050,1.0001917897799155,TIC 230982885,230982885,2,3,1,TESS
1378.9181887386621,2458378.9181887386,16941.65234375,16.378713607788086,14810.0087890625,14.319698333740234,0,109051,1.0021739256017403,TIC 230982885,230982885,2,3,1,TESS
1378.9195776169659,2458378.919577617,16905.177734375,16.367040634155273,14781.1220703125,14.309493064880371,0,109052,1.0000162905776917,TIC 230982885,230982885,2,3,1,TESS
1378.920966495269,2458378.9209664953,16892.95703125,16.368907928466797,14768.91796875,14.311124801635742,0,109053,0.9992933817506248,TIC 230982885,230982885,2,3,1,TESS
1378.9223553735735,2458378.9223553734,16930.89453125,16.373525619506836,14801.8251953125,14.315162658691406,0,109054,1.0015375532476596,TIC 230982885,230982885,2,3,1,TESS
1378.923744251878,2458378.923744252,16923.05078125,16.370555877685547,14797.0068359375,14.312565803527832,0,109055,1.0010735606234786,TIC 230982885,230982885,2,3,1,TESS
1378.925133130182,2458378.92513313,16907.017578125,16.37122917175293,14779.7392578125,14.313155174255371,0,109056,1.000125125500993,TIC 230982885,230982885,2,3,1,TESS
1378.9265220084862,2458378.9265220086,16914.326171875,16.369464874267578,14786.3095703125,14.311612129211426,0,109057,1.0005574612578867,TIC 230982885,230982885,2,3,1,TESS
1378.92791088679,2458378.9279108867,16909.345703125,16.373037338256836,14784.0361328125,14.314736366271973,0,109058,1.0002628444272939,TIC 230982885,230982885,2,3,1,TESS
1378.929299765327,2458378.9292997653,16932.169921875,16.37981605529785,14804.0693359375,14.320662498474121,0,109059,1.0016129982634938,TIC 230982885,230982885,2,3,1,TESS
1378.9306886436311,2458378.930688644,16941.78125,16.38864517211914,14810.783203125,14.328380584716797,0,109060,1.0021815509785323,TIC 230982885,230982885,2,3,1,TESS
1378.932077521934,2458378.932077522,16929.615234375,16.378686904907227,14800.048828125,14.319674491882324,0,109061,1.0014618771598014,TIC 230982885,230982885,2,3,1,TESS
1378.9334664002376,2458378.9334664,16909.6796875,16.36482048034668,14785.640625,14.307552337646484,0,109062,1.0002826010853454,TIC 230982885,230982885,2,3,1,TESS
1378.9348552785418,2458378.9348552786,16914.580078125,16.376541137695312,14787.37109375,14.317798614501953,0,109063,1.0005724809394465,TIC 230982885,230982885,2,3,1,TESS
1378.936244156846,2458378.9362441567,16887.947265625,16.365007400512695,14763.9462890625,14.30771541595459,0,109064,0.9989970318798518,TIC 230982885,230982885,2,3,1,TESS
1378.9376330351502,2458378.9376330352,16903.826171875,16.374536514282227,14779.6923828125,14.316046714782715,0,109065,0.9999363396573895,TIC 230982885,230982885,2,3,1,TESS
1378.9390219134539,2458378.9390219133,16927.55078125,16.378448486328125,14799.662109375,14.319466590881348,0,109066,1.0013397555951202,TIC 230982885,230982885,2,3,1,TESS
1378.940410791758,2458378.940410792,16944.44921875,16.385181427001953,14816.716796875,14.325353622436523,0,109067,1.0023393731709205,TIC 230982885,230982885,2,3,1,TESS
1378.9417996700622,2458378.94179967,16893.712890625,16.36587905883789,14769.0634765625,14.308477401733398,0,109068,0.9993380941872677,TIC 230982885,230982885,2,3,1,TESS
1378.943188548366,2458378.9431885486,16898.587890625,16.369218826293945,14775.1484375,14.31139850616455,0,109069,0.9996264720732129,TIC 230982885,230982885,2,3,1,TESS
1378.94457742667,2458378.9445774266,16932.583984375,16.38421630859375,14805.568359375,14.32451057434082,0,109070,1.001637491898037,TIC 230982885,230982885,2,3,1,TESS
1378.9459663049734,2458378.9459663047,16898.24609375,16.375804901123047,14775.041015625,14.317154884338379,0,109071,0.9996062532711133,TIC 230982885,230982885,2,3,1,TESS
1378.947355183277,2458378.9473551833,16907.734375,16.371522903442383,14782.8193359375,14.313411712646484,0,109072,1.000167527217396,TIC 230982885,230982885,2,3,1,TESS
1378.9487440615812,2458378.9487440614,16897.634765625,16.375795364379883,14773.2099609375,14.317147254943848,0,109073,0.9995700904993582,TIC 230982885,230982885,2,3,1,TESS
1378.950132939885,2458378.95013294,16899.046875,16.374408721923828,14776.1259765625,14.315936088562012,0,109074,0.9996536230360322,TIC 230982885,230982885,2,3,1,TESS
1378.9515218181891,2458378.951521818,16909.44921875,16.3739013671875,14784.0224609375,14.315489768981934,0,109075,1.0002689678359296,TIC 230982885,230982885,2,3,1,TESS
1378.9529106964933,2458378.9529106966,16898.14453125,16.37896728515625,14776.8671875,14.319920539855957,0,109076,0.9996002453984895,TIC 230982885,230982885,2,3,1,TESS
1378.954299574797,2458378.9542995747,16892.978515625,16.3681640625,14769.251953125,14.310476303100586,0,109077,0.9992946526467568,TIC 230982885,230982885,2,3,1,TESS
1378.9556884531012,2458378.9556884533,16894.673828125,16.370952606201172,14770.66015625,14.31291389465332,0,109078,0.9993949379051703,TIC 230982885,230982885,2,3,1,TESS
