TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1380.7061213697348,2458380.7061213697,10890.36328125,14.140020370483398,10179.9638671875,12.275313377380371,0,110337,1.0018696566079304,TIC 76923707,76923707,2,1,1,TESS
1380.7075102224271,2458380.707510222,10882.2578125,14.141020774841309,10175.806640625,12.2761812210083,0,110338,1.0011239860564998,TIC 76923707,76923707,2,1,1,TESS
1380.7088990755856,2458380.7088990756,10885.2236328125,14.144219398498535,10168.2529296875,12.278958320617676,0,110339,1.001396829606463,TIC 76923707,76923707,2,1,1,TESS
1380.710287928744,2458380.7102879286,10868.369140625,14.139554023742676,10152.80078125,12.274908065795898,0,110340,0.9998462840586148,TIC 76923707,76923707,2,1,1,TESS
1380.7116767814364,2458380.7116767815,10857.8291015625,14.134326934814453,10148.2548828125,12.270370483398438,0,110341,0.9988766428222786,TIC 76923707,76923707,2,1,1,TESS
1380.7130656345948,2458380.7130656345,10863.2158203125,14.142730712890625,10154.6650390625,12.277666091918945,0,110342,0.9993721992995908,TIC 76923707,76923707,2,1,1,TESS
1380.7144544877533,2458380.714454488,10883.22265625,14.139005661010742,10166.5625,12.274432182312012,0,110343,1.0012127478040675,TIC 76923707,76923707,2,1,1,TESS
1380.715843340446,2458380.7158433404,10884.66015625,14.138498306274414,10158.9228515625,12.273991584777832,0,110344,1.0013449920271646,TIC 76923707,76923707,2,1,1,TESS
1380.717232193604,2458380.717232194,10873.2197265625,14.13196849822998,10141.296875,12.268322944641113,0,110345,1.000292518471742,TIC 76923707,76923707,2,1,1,TESS
1380.7186210467612,2458380.7186210467,10890.1103515625,14.14247989654541,10168.853515625,12.277448654174805,0,110346,1.0018463880931325,TIC 76923707,76923707,2,1,1,TESS
1380.7200098999197,2458380.7200098997,10867.802734375,14.133353233337402,10142.533203125,12.269525527954102,0,110347,0.9997941769598401,TIC 76923707,76923707,2,1,1,TESS
1380.7213987526125,2458380.7213987526,10877.1943359375,14.141664505004883,10163.5244140625,12.276740074157715,0,110348,1.0006581665614194,TIC 76923707,76923707,2,1,1,TESS
1380.7227876057705,2458380.7227876056,10864.5244140625,14.13394546508789,10136.619140625,12.270039558410645,0,110349,0.9994925846657253,TIC 76923707,76923707,2,1,1,TESS
1380.724176458929,2458380.724176459,10882.4345703125,14.14660930633545,10168.455078125,12.281033515930176,0,110350,1.0011402470649104,TIC 76923707,76923707,2,1,1,TESS
1380.7255653116217,2458380.7255653115,10877.849609375,14.145201683044434,10166.8193359375,12.279810905456543,0,110351,1.0007184490843122,TIC 76923707,76923707,2,1,1,TESS
1380.7269541647802,2458380.726954165,10897.7001953125,14.159309387207031,10189.6796875,12.292058944702148,0,110352,1.0025446232167132,TIC 76923707,76923707,2,1,1,TESS
1380.7283430179386,2458380.728343018,10871.4423828125,14.146933555603027,10163.16796875,12.2813138961792,0,110353,1.00012900998938,TIC 76923707,76923707,2,1,1,TESS
1380.729731870631,2458380.729731871,10865.3837890625,14.13932991027832,10152.2919921875,12.274713516235352,0,110354,0.999571643712142,TIC 76923707,76923707,2,1,1,TESS
1380.7311207237894,2458380.7311207238,10873.53515625,14.150424003601074,10169.244140625,12.284344673156738,0,110355,1.00032153673537,TIC 76923707,76923707,2,1,1,TESS
1380.7325095769475,2458380.7325095767,,,9949.845703125,12.184067726135254,128,110356,,TIC 76923707,76923707,2,1,1,TESS
1380.7338984296389,2458380.7338984297,10851.9677734375,14.140912055969238,10145.0458984375,12.276087760925293,0,110357,0.9983374241897863,TIC 76923707,76923707,2,1,1,TESS
1380.7352872827973,2458380.7352872826,10833.0205078125,14.131688117980957,10131.556640625,12.268080711364746,0,110358,0.9965943518959482,TIC 76923707,76923707,2,1,1,TESS
1380.7366761359558,2458380.736676136,10841.4140625,14.138340950012207,10139.0205078125,12.273855209350586,0,110359,0.9973665251958935,TIC 76923707,76923707,2,1,1,TESS
1380.7380649886486,2458380.7380649885,10838.1572265625,14.129786491394043,10129.078125,12.26642894744873,0,110360,0.9970669093779392,TIC 76923707,76923707,2,1,1,TESS
1380.739453841807,2458380.739453842,,,10053.478515625,12.230841636657715,128,110361,,TIC 76923707,76923707,2,1,1,TESS
1380.740842694965,2458380.740842695,10795.384765625,14.109743118286133,10085.962890625,12.249029159545898,0,110362,0.9931320148620226,TIC 76923707,76923707,2,1,1,TESS
1380.7422315481235,2458380.7422315483,10800.0380859375,14.119979858398438,10098.373046875,12.257915496826172,0,110363,0.9935601016304042,TIC 76923707,76923707,2,1,1,TESS
1380.7436204008163,2458380.743620401,10835.5966796875,14.136039733886719,10130.380859375,12.271858215332031,0,110364,0.9968313493555475,TIC 76923707,76923707,2,1,1,TESS
1380.7450092539743,2458380.745009254,10811.9677734375,14.133283615112305,10114.544921875,12.269465446472168,0,110365,0.9946575849383892,TIC 76923707,76923707,2,1,1,TESS
1380.7463981071328,2458380.746398107,10812.40625,14.128180503845215,10113.642578125,12.265035629272461,0,110366,0.9946979230200268,TIC 76923707,76923707,2,1,1,TESS
1380.7477869598251,2458380.7477869596,10802.6005859375,14.120745658874512,10104.841796875,12.258580207824707,0,110367,0.9937958413324468,TIC 76923707,76923707,2,1,1,TESS
1380.7491758129827,2458380.749175813,10842.890625,14.138479232788086,10135.232421875,12.273974418640137,0,110368,0.9975023630120096,TIC 76923707,76923707,2,1,1,TESS
1380.7505646661414,2458380.750564666,10825.25,14.126715660095215,10118.3603515625,12.263762474060059,0,110369,0.9958794964046551,TIC 76923707,76923707,2,1,1,TESS
1380.7519535188335,2458380.751953519,10827.853515625,14.133856773376465,10122.5966796875,12.269962310791016,0,110370,0.9961190093793676,TIC 76923707,76923707,2,1,1,TESS
1380.753342371992,2458380.753342372,10796.2294921875,14.122965812683105,10101.48046875,12.260507583618164,0,110371,0.9932097263110573,TIC 76923707,76923707,2,1,1,TESS
1380.7547312251504,2458380.7547312253,10801.6123046875,14.121487617492676,10104.94921875,12.259224891662598,0,110372,0.9937049234290676,TIC 76923707,76923707,2,1,1,TESS
1380.7561200778428,2458380.756120078,10784.5751953125,14.12161636352539,10092.9248046875,12.259336471557617,0,110373,0.9921375778338558,TIC 76923707,76923707,2,1,1,TESS
1380.7575089310012,2458380.757508931,10800.7861328125,14.123746871948242,10105.1689453125,12.261185646057129,0,110374,0.9936289189367169,TIC 76923707,76923707,2,1,1,TESS
1380.7588977841597,2458380.758897784,10794.4326171875,14.116168022155762,10081.9453125,12.254606246948242,0,110375,0.9930444210321859,TIC 76923707,76923707,2,1,1,TESS
1380.7602866368527,2458380.7602866367,10762.1787109375,14.112418174743652,10069.373046875,12.251351356506348,0,110376,0.9900771912764451,TIC 76923707,76923707,2,1,1,TESS
1380.7616754900114,2458380.76167549,10825.2294921875,14.139119148254395,10124.123046875,12.274530410766602,0,110377,0.9958776097683202,TIC 76923707,76923707,2,1,1,TESS
1380.7630643431685,2458380.763064343,10790.2060546875,14.122055053710938,10098.3642578125,12.25971794128418,0,110378,0.9926555942675364,TIC 76923707,76923707,2,1,1,TESS
1380.7644531958604,2458380.764453196,10813.5947265625,14.137554168701172,10114.3671875,12.273172378540039,0,110379,0.9948072580876282,TIC 76923707,76923707,2,1,1,TESS
1380.765842049019,2458380.765842049,10791.97265625,14.123631477355957,10093.8076171875,12.261085510253906,0,110380,0.992818114511818,TIC 76923707,76923707,2,1,1,TESS
1380.7672309021768,2458380.7672309023,10763.580078125,14.104225158691406,10047.9228515625,12.244237899780273,0,110381,0.9902061114259997,TIC 76923707,76923707,2,1,1,TESS
1380.7686197548696,2458380.768619755,10783.1123046875,14.129156112670898,10094.080078125,12.265881538391113,0,110382,0.9920029977752964,TIC 76923707,76923707,2,1,1,TESS
1380.7700086080283,2458380.7700086082,10791.3974609375,14.126884460449219,10093.5361328125,12.263910293579102,0,110383,0.9927651988546141,TIC 76923707,76923707,2,1,1,TESS
1380.771397461187,2458380.771397461,10791.6142578125,14.123408317565918,10092.6796875,12.260891914367676,0,110384,0.9927851432958692,TIC 76923707,76923707,2,1,1,TESS
1380.7727863143455,2458380.772786314,10798.595703125,14.129968643188477,10100.4775390625,12.266586303710938,0,110385,0.9934274082081798,TIC 76923707,76923707,2,1,1,TESS
1380.7741751670374,2458380.774175167,10785.2080078125,14.125508308410645,10093.6787109375,12.262714385986328,0,110386,0.9921957940407626,TIC 76923707,76923707,2,1,1,TESS
1380.775564020196,2458380.77556402,10783.5,14.11968994140625,10086.5029296875,12.25766372680664,0,110387,0.9920386641860094,TIC 76923707,76923707,2,1,1,TESS
1380.7769528733547,2458380.7769528734,10767.4404296875,14.122190475463867,10075.7119140625,12.259834289550781,0,110388,0.9905612482560967,TIC 76923707,76923707,2,1,1,TESS
1380.7783417260462,2458380.778341726,10806.740234375,14.136122703552246,10105.5458984375,12.271928787231445,0,110389,0.9941766723526292,TIC 76923707,76923707,2,1,1,TESS
1380.7797305792037,2458380.7797305794,10788.81640625,14.125846862792969,10091.8564453125,12.263008117675781,0,110390,0.9925277521958875,TIC 76923707,76923707,2,1,1,TESS
1380.7811194323624,2458380.7811194323,10795.7470703125,14.128983497619629,10093.3505859375,12.265731811523438,0,110391,0.9931653454372733,TIC 76923707,76923707,2,1,1,TESS
1380.7825082850554,2458380.7825082853,10782.8017578125,14.1176176071167,10077.9248046875,12.255864143371582,0,110392,0.9919744287107958,TIC 76923707,76923707,2,1,1,TESS
1380.783897138214,2458380.783897138,10786.646484375,14.124382972717285,10083.3076171875,12.261737823486328,0,110393,0.9923281281036852,TIC 76923707,76923707,2,1,1,TESS
1380.7852859913717,2458380.785285991,10817.845703125,14.143881797790527,10125.0615234375,12.278665542602539,0,110394,0.9951983308479145,TIC 76923707,76923707,2,1,1,TESS
1380.7866748440647,2458380.786674844,10762.21484375,14.117087364196777,10053.8076171875,12.255404472351074,0,110395,0.9900805153499876,TIC 76923707,76923707,2,1,1,TESS
1380.7880636972232,2458380.788063697,10790.00390625,14.133302688598633,10088.5859375,12.269481658935547,0,110396,0.9926369974236633,TIC 76923707,76923707,2,1,1,TESS
1380.7894525503807,2458380.7894525505,10782.8857421875,14.123443603515625,10074.3525390625,12.2609224319458,0,110397,0.9919821549357866,TIC 76923707,76923707,2,1,1,TESS
1380.7908414030737,2458380.790841403,10808.96484375,14.143393516540527,10114.0078125,12.278241157531738,0,110398,0.994381327475058,TIC 76923707,76923707,2,1,1,TESS
1380.7922302562324,2458380.7922302564,10789.4970703125,14.140393257141113,10096.255859375,12.275636672973633,0,110399,0.9925903705542426,TIC 76923707,76923707,2,1,1,TESS
1380.79361910939,2458380.7936191093,10798.9326171875,14.140896797180176,10104.279296875,12.276073455810547,0,110400,0.9934584029479681,TIC 76923707,76923707,2,1,1,TESS
1380.7950079620823,2458380.7950079623,10794.943359375,14.131000518798828,10095.5126953125,12.267481803894043,0,110401,0.9930914072609086,TIC 76923707,76923707,2,1,1,TESS
1380.79639681524,2458380.796396815,10778.474609375,14.127824783325195,10074.22265625,12.264725685119629,0,110402,0.9915763484441225,TIC 76923707,76923707,2,1,1,TESS
1380.7977856683988,2458380.797785668,10835.9970703125,14.150761604309082,10127.8857421875,12.284637451171875,0,110403,0.9968681836839917,TIC 76923707,76923707,2,1,1,TESS
1380.7991745210916,2458380.799174521,10799.0322265625,14.1443452835083,10093.798828125,12.279067039489746,0,110404,0.9934675666101664,TIC 76923707,76923707,2,1,1,TESS
1380.8005633742494,2458380.800563374,10800.287109375,14.138067245483398,10090.9404296875,12.2736177444458,0,110405,0.9935830107859,TIC 76923707,76923707,2,1,1,TESS
1380.801952227408,2458380.8019522275,10799.8642578125,14.133528709411621,10083.232421875,12.269678115844727,0,110406,0.9935441101414699,TIC 76923707,76923707,2,1,1,TESS
1380.8033410801008,2458380.80334108,10815.5322265625,14.144111633300781,10096.4111328125,12.278864860534668,0,110407,0.9949855003013677,TIC 76923707,76923707,2,1,1,TESS
1380.8047299332593,2458380.8047299334,10788.640625,14.135493278503418,10078.884765625,12.271382331848145,0,110408,0.9925115810273022,TIC 76923707,76923707,2,1,1,TESS
1380.8061187864178,2458380.8061187863,10787.9609375,14.143253326416016,10096.7578125,12.278119087219238,0,110409,0.9924490525087727,TIC 76923707,76923707,2,1,1,TESS
1380.8075076391092,2458380.8075076393,10781.3525390625,14.141042709350586,10085.3466796875,12.276200294494629,0,110410,0.9918411064097931,TIC 76923707,76923707,2,1,1,TESS
1380.8088964922672,2458380.8088964922,10799.166015625,14.141292572021484,10090.5703125,12.27641773223877,0,110411,0.9934798746662563,TIC 76923707,76923707,2,1,1,TESS
1380.8102853454257,2458380.8102853457,10801.9189453125,14.152277946472168,10099.7314453125,12.285954475402832,0,110412,0.9937331331342663,TIC 76923707,76923707,2,1,1,TESS
1380.8116741981178,2458380.811674198,10812.16796875,14.152891159057617,10110.916015625,12.286487579345703,0,110413,0.9946760021026113,TIC 76923707,76923707,2,1,1,TESS
1380.8130630512765,2458380.813063051,10786.78125,14.146008491516113,10091.30078125,12.280510902404785,0,110414,0.9923405259996005,TIC 76923707,76923707,2,1,1,TESS
1380.814451904435,2458380.8144519045,10795.7783203125,14.152216911315918,10100.1318359375,12.28590202331543,0,110415,0.9931682203116885,TIC 76923707,76923707,2,1,1,TESS
1380.8158407571277,2458380.815840757,10842.302734375,14.166996955871582,10141.388671875,12.298731803894043,0,110416,0.9974482794370745,TIC 76923707,76923707,2,1,1,TESS
1380.8172296102862,2458380.8172296104,10826.158203125,14.163877487182617,10122.6787109375,12.296024322509766,0,110417,0.9959630474423455,TIC 76923707,76923707,2,1,1,TESS
1380.8186184634442,2458380.8186184634,10806.62109375,14.154720306396484,10105.3642578125,12.288074493408203,0,110418,0.9941657118939214,TIC 76923707,76923707,2,1,1,TESS
1380.820007316137,2458380.8200073163,10830.6103515625,14.160648345947266,10117.099609375,12.293220520019531,0,110419,0.9963726272066795,TIC 76923707,76923707,2,1,1,TESS
1380.8213961692954,2458380.8213961693,10825.1220703125,14.166407585144043,10125.0400390625,12.29822063446045,0,110420,0.995867727387518,TIC 76923707,76923707,2,1,1,TESS
1380.8227850224525,2458380.8227850227,10842.0478515625,14.177725791931152,10140.646484375,12.308046340942383,0,110421,0.9974248312426258,TIC 76923707,76923707,2,1,1,TESS
1380.8241738751449,2458380.824173875,10859.453125,14.180059432983398,10146.38671875,12.31007194519043,0,110422,0.9990260464520411,TIC 76923707,76923707,2,1,1,TESS
1380.8255627283033,2458380.825562728,10915.1484375,14.207088470458984,10197.76171875,12.333537101745605,0,110423,1.0041497913784492,TIC 76923707,76923707,2,1,1,TESS
1380.8269515814618,2458380.8269515815,10852.9931640625,14.180010795593262,10146.701171875,12.310029029846191,0,110424,0.9984317560065336,TIC 76923707,76923707,2,1,1,TESS
1380.8283404341546,2458380.828340434,10896.021484375,14.204277992248535,10186.36328125,12.331097602844238,0,110425,1.0023901885567241,TIC 76923707,76923707,2,1,1,TESS
1380.8297292873126,2458380.8297292874,10853.279296875,14.18387508392334,10145.28515625,12.313384056091309,0,110426,0.9984580790753973,TIC 76923707,76923707,2,1,1,TESS
1380.831118140471,2458380.8311181404,10862.1015625,14.189617156982422,10162.1650390625,12.318368911743164,0,110427,0.9992696920587254,TIC 76923707,76923707,2,1,1,TESS
1380.8325069931639,2458380.8325069933,10864.9697265625,14.187774658203125,10153.0166015625,12.31676959991455,0,110428,0.9995335516261412,TIC 76923707,76923707,2,1,1,TESS
1380.8338958463219,2458380.8338958463,10849.2314453125,14.189950942993164,10143.8017578125,12.318659782409668,0,110429,0.9980856929988093,TIC 76923707,76923707,2,1,1,TESS
1380.8352846994803,2458380.8352846997,10886.7880859375,14.203554153442383,10181.1884765625,12.33046817779541,0,110430,1.0015407530068716,TIC 76923707,76923707,2,1,1,TESS
1380.8366735521731,2458380.836673552,10880.5283203125,14.2015962600708,10177.16796875,12.328768730163574,0,110431,1.0009648797255861,TIC 76923707,76923707,2,1,1,TESS
1380.8380624053311,2458380.838062405,10882.6064453125,14.196066856384277,10169.201171875,12.323968887329102,0,110432,1.001156058874194,TIC 76923707,76923707,2,1,1,TESS
1380.8394512584887,2458380.8394512585,10878.6123046875,14.190507888793945,10156.8349609375,12.31914234161377,0,110433,1.000788613988007,TIC 76923707,76923707,2,1,1,TESS
1380.840840111181,2458380.840840111,10867.8837890625,14.201699256896973,10162.2890625,12.328857421875,0,110434,0.9998016336653544,TIC 76923707,76923707,2,1,1,TESS
1380.8422289643395,2458380.8422289644,10862.5849609375,14.189956665039062,10145.7255859375,12.31866455078125,0,110435,0.9993141627723349,TIC 76923707,76923707,2,1,1,TESS
1380.843617817498,2458380.8436178174,10872.9462890625,14.203381538391113,10162.083984375,12.33031940460205,0,110436,1.0002673633206094,TIC 76923707,76923707,2,1,1,TESS
1380.8450066701903,2458380.8450066703,10870.482421875,14.202376365661621,10162.8408203125,12.329445838928223,0,110437,1.0000406974409395,TIC 76923707,76923707,2,1,1,TESS
1380.8463955233487,2458380.8463955233,10870.9375,14.203911781311035,10156.41796875,12.330779075622559,0,110438,1.0000825627996102,TIC 76923707,76923707,2,1,1,TESS
1380.8477843765072,2458380.8477843767,10865.6376953125,14.195603370666504,10148.6376953125,12.323565483093262,0,110439,0.9995950020667652,TIC 76923707,76923707,2,1,1,TESS
1380.8491732292,2458380.849173229,,,10166.955078125,12.330883979797363,128,110440,,TIC 76923707,76923707,2,1,1,TESS
1380.8505620823587,2458380.850562082,10874.576171875,14.203925132751465,10161.1943359375,12.330790519714355,0,110441,1.0004173059893247,TIC 76923707,76923707,2,1,1,TESS
1380.8519509355165,2458380.8519509356,10885.2412109375,14.215045928955078,10179.890625,12.340444564819336,0,110442,1.0013984467233215,TIC 76923707,76923707,2,1,1,TESS
1380.8533397882088,2458380.853339788,10890.6943359375,14.215299606323242,10182.03125,12.340664863586426,0,110443,1.0019001123087659,TIC 76923707,76923707,2,1,1,TESS
1380.8547286413664,2458380.8547286415,10878.705078125,14.216451644897461,10174.701171875,12.341665267944336,0,110444,1.000797148771427,TIC 76923707,76923707,2,1,1,TESS
1380.8561174945244,2458380.8561174944,10873.2470703125,14.208170890808105,10160.296875,12.334476470947266,0,110445,1.0002950339868553,TIC 76923707,76923707,2,1,1,TESS
1380.8575063472172,2458380.8575063474,10865.3173828125,14.207144737243652,10154.6865234375,12.333585739135742,0,110446,0.9995655346040099,TIC 76923707,76923707,2,1,1,TESS
1380.8588952003756,2458380.8588952003,10882.396484375,14.216282844543457,10170.8251953125,12.34151840209961,0,110447,1.0011367433117169,TIC 76923707,76923707,2,1,1,TESS
1380.8602840535336,2458380.8602840537,10879.033203125,14.216181755065918,10167.09375,12.3414306640625,0,110448,1.000827334952786,TIC 76923707,76923707,2,1,1,TESS
1380.8616729062264,2458380.861672906,10879.4248046875,14.21198558807373,10166.947265625,12.337787628173828,0,110449,1.000863360722801,TIC 76923707,76923707,2,1,1,TESS
1380.863061759385,2458380.863061759,10854.6474609375,14.207948684692383,10145.6494140625,12.334283828735352,0,110450,0.9985839446708857,TIC 76923707,76923707,2,1,1,TESS
1380.8644506125434,2458380.8644506126,10875.501953125,14.212706565856934,10157.0810546875,12.33841323852539,0,110451,1.0005024741438737,TIC 76923707,76923707,2,1,1,TESS
1380.8658394652364,2458380.865839465,10856.1064453125,14.211143493652344,10141.2451171875,12.337057113647461,0,110452,0.9987181653701432,TIC 76923707,76923707,2,1,1,TESS
1380.8672283183942,2458380.8672283185,10886.6689453125,14.221355438232422,10171.77734375,12.345922470092773,0,110453,1.0015297925481639,TIC 76923707,76923707,2,1,1,TESS
1380.8686171715522,2458380.8686171714,10885.517578125,14.228169441223145,10168.33203125,12.351838111877441,0,110454,1.0014238713939305,TIC 76923707,76923707,2,1,1,TESS
1380.870006024244,2458380.8700060244,10900.9580078125,14.225895881652832,10182.8662109375,12.34986400604248,0,110455,1.002844328874493,TIC 76923707,76923707,2,1,1,TESS
1380.8713948774027,2458380.8713948773,10862.091796875,14.212517738342285,10153.0234375,12.338250160217285,0,110456,0.9992687936604707,TIC 76923707,76923707,2,1,1,TESS
1380.8727837305614,2458380.8727837307,10904.4453125,14.235773086547852,10193.19921875,12.358438491821289,0,110457,1.003165146891259,TIC 76923707,76923707,2,1,1,TESS
1380.8741725832533,2458380.874172583,10861.7314453125,14.213924407958984,10152.7802734375,12.339470863342285,0,110458,0.999235642764871,TIC 76923707,76923707,2,1,1,TESS
1380.8755614364118,2458380.8755614366,10883.0908203125,14.224832534790039,10166.265625,12.3489408493042,0,110459,1.0012006194276286,TIC 76923707,76923707,2,1,1,TESS
1380.8769502895705,2458380.8769502896,,,10126.9404296875,12.330620765686035,128,110460,,TIC 76923707,76923707,2,1,1,TESS
1380.8783391422626,2458380.878339142,10891.7958984375,14.230828285217285,10173.064453125,12.354146003723145,0,110461,1.0020014516319,TIC 76923707,76923707,2,1,1,TESS
1380.879727995421,2458380.8797279955,10863.3125,14.218881607055664,10141.75,12.343774795532227,0,110462,0.9993810934423126,TIC 76923707,76923707,2,1,1,TESS
1380.8811168485797,2458380.8811168484,10882.4599609375,14.23047161102295,10169.30859375,12.353835105895996,0,110463,1.0011425829003728,TIC 76923707,76923707,2,1,1,TESS
1380.8825057012718,2458380.8825057014,10877.248046875,14.236573219299316,10169.005859375,12.35913372039795,0,110464,1.0006631077518204,TIC 76923707,76923707,2,1,1,TESS
1380.8838945544298,2458380.8838945543,10872.529296875,14.238043785095215,10167.4521484375,12.360410690307617,0,110465,1.000229001715132,TIC 76923707,76923707,2,1,1,TESS
1380.8852834075874,2458380.8852834078,10893.6279296875,14.242855072021484,10184.5712890625,12.36458683013916,0,110466,1.0021699911444883,TIC 76923707,76923707,2,1,1,TESS
1380.8866722602804,2458380.8866722602,10876.66796875,14.23507308959961,10171.8525390625,12.357831001281738,0,110467,1.000609742895489,TIC 76923707,76923707,2,1,1,TESS
1380.888061113439,2458380.8880611137,10880.716796875,14.23849105834961,10169.3857421875,12.360797882080078,0,110468,1.0009822188119024,TIC 76923707,76923707,2,1,1,TESS
1380.8894499665967,2458380.8894499666,10882.0400390625,14.241247177124023,10168.6083984375,12.363190650939941,0,110469,1.0011039517754192,TIC 76923707,76923707,2,1,1,TESS
1380.8908388192897,2458380.890838819,10850.595703125,14.224594116210938,10138.203125,12.348733901977539,0,110470,0.9982111992349959,TIC 76923707,76923707,2,1,1,TESS
1380.8922276724484,2458380.8922276725,10874.9375,14.239054679870605,10165.01171875,12.361287117004395,0,110471,1.00045054672475,TIC 76923707,76923707,2,1,1,TESS
1380.8936165256068,2458380.8936165255,10859.474609375,14.235527992248535,10151.0244140625,12.35822582244873,0,110472,0.9990280229282016,TIC 76923707,76923707,2,1,1,TESS
1380.8950053782996,2458380.8950053784,10890.9580078125,14.241483688354492,10168.9267578125,12.363396644592285,0,110473,1.0019243690616437,TIC 76923707,76923707,2,1,1,TESS
1380.8963942314574,2458380.8963942314,10890.8955078125,14.243663787841797,10180.103515625,12.365288734436035,0,110474,1.0019186193128133,TIC 76923707,76923707,2,1,1,TESS
1380.897783084616,2458380.897783085,10863.232421875,14.240653991699219,10152.185546875,12.362675666809082,0,110475,0.9993737265766238,TIC 76923707,76923707,2,1,1,TESS
1380.899171937308,2458380.8991719373,10898.640625,14.253894805908203,10180.0869140625,12.374170303344727,0,110476,1.0026311389686442,TIC 76923707,76923707,2,1,1,TESS
1380.900560790465,2458380.9005607907,10888.25,14.245135307312012,10172.4345703125,12.36656665802002,0,110477,1.0016752432256055,TIC 76923707,76923707,2,1,1,TESS
1380.901949643158,2458380.901949643,10856.330078125,14.241554260253906,10153.421875,12.363456726074219,0,110478,0.9987387386901767,TIC 76923707,76923707,2,1,1,TESS
1380.9033384963168,2458380.903338496,10874.0791015625,14.23121452331543,10136.544921875,12.35448169708252,0,110479,1.0003715775181587,TIC 76923707,76923707,2,1,1,TESS
1380.9047273494743,2458380.9047273495,10865.9833984375,14.241636276245117,10154.04296875,12.363529205322266,0,110480,0.9996268053649828,TIC 76923707,76923707,2,1,1,TESS
1380.9061162021674,2458380.906116202,10878.0205078125,14.246359825134277,10158.7412109375,12.367629051208496,0,110481,1.00073417105377,TIC 76923707,76923707,2,1,1,TESS
1380.907505055326,2458380.9075050554,10888.556640625,14.251250267028809,10177.052734375,12.371874809265137,0,110482,1.0017034529308042,TIC 76923707,76923707,2,1,1,TESS
1380.9088939084845,2458380.9088939084,10871.9130859375,14.254461288452148,10158.1201171875,12.374662399291992,0,110483,1.0001723127852582,TIC 76923707,76923707,2,1,1,TESS
1380.9102827611773,2458380.9102827613,10874.7421875,14.243701934814453,10147.7158203125,12.36532211303711,0,110484,1.0004325787596553,TIC 76923707,76923707,2,1,1,TESS
1380.911671614335,2458380.9116716143,10870.14453125,14.242742538452148,10146.19140625,12.36448860168457,0,110485,1.0000096128613256,TIC 76923707,76923707,2,1,1,TESS
1380.9130604674938,2458380.9130604677,10847.353515625,14.24189567565918,10137.412109375,12.363753318786621,0,110486,0.9979129310144237,TIC 76923707,76923707,2,1,1,TESS
1380.9144493201857,2458380.91444932,10877.1953125,14.250884056091309,10153.490234375,12.371556282043457,0,110487,1.0006582564012447,TIC 76923707,76923707,2,1,1,TESS
1380.9158381733428,2458380.915838173,10898.0859375,14.263335227966309,10184.0703125,12.382366180419922,0,110488,1.0025801099477751,TIC 76923707,76923707,2,1,1,TESS
1380.9172270265015,2458380.9172270265,10865.1142578125,14.250049591064453,10160.302734375,12.370832443237305,0,110489,0.9995468479203113,TIC 76923707,76923707,2,1,1,TESS
1380.9186158791945,2458380.918615879,10873.2333984375,14.25831127166748,10166.9521484375,12.37800407409668,0,110490,1.0002937762292985,TIC 76923707,76923707,2,1,1,TESS
1380.920004732353,2458380.9200047324,10888.0283203125,14.259078979492188,10178.47265625,12.378670692443848,0,110491,1.001654849585223,TIC 76923707,76923707,2,1,1,TESS
1380.9213935855114,2458380.9213935854,10870.634765625,14.25709056854248,10165.0966796875,12.376944541931152,0,110492,1.0000547124537134,TIC 76923707,76923707,2,1,1,TESS
1380.9227824382037,2458380.9227824383,10884.3310546875,14.255364418029785,10167.2607421875,12.375445365905762,0,110493,1.00131471600598,TIC 76923707,76923707,2,1,1,TESS
1380.9241712913622,2458380.9241712913,10878.7431640625,14.265168190002441,10170.1884765625,12.383957862854004,0,110494,1.0008006525246205,TIC 76923707,76923707,2,1,1,TESS
1380.9255601445207,2458380.9255601447,10893.923828125,14.266305923461914,10183.5458984375,12.384944915771484,0,110495,1.002197212611607,TIC 76923707,76923707,2,1,1,TESS
1380.9269489972128,2458380.926948997,10896.65234375,14.268049240112305,10186.634765625,12.386458396911621,0,110496,1.0024482250839801,TIC 76923707,76923707,2,1,1,TESS
1380.9283378503715,2458380.92833785,10898.802734375,14.267111778259277,10184.0966796875,12.38564395904541,0,110497,1.0026460523796727,TIC 76923707,76923707,2,1,1,TESS
1380.929726703529,2458380.9297267036,10884.845703125,14.26034164428711,10170.5546875,12.379766464233398,0,110498,1.0013620615940046,TIC 76923707,76923707,2,1,1,TESS
1380.9311155562214,2458380.931115556,10862.3642578125,14.257102012634277,10151.1396484375,12.376955032348633,0,110499,0.9992938589717778,TIC 76923707,76923707,2,1,1,TESS
1380.9325044093798,2458380.9325044095,10883.349609375,14.263266563415527,10159.755859375,12.382306098937988,0,110500,1.0012244269813793,TIC 76923707,76923707,2,1,1,TESS
1380.9338932625378,2458380.9338932624,10852.0830078125,14.254426956176758,10142.669921875,12.374632835388184,0,110501,0.9983480252891922,TIC 76923707,76923707,2,1,1,TESS
1380.9352821152306,2458380.9352821154,10865.232421875,14.250149726867676,10142.216796875,12.370919227600098,0,110502,0.9995577185391936,TIC 76923707,76923707,2,1,1,TESS
