TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1377.279515691016,2458377.279515691,10690.22265625,13.532341957092285,9205.2255859375,11.594839096069336,0,107870,0.9998034969505494,TIC 118327550,118327550,2,2,3,TESS
1377.2809045767697,2458377.2809045766,10664.3115234375,13.519227027893066,9177.681640625,11.583601951599121,0,107871,0.9973801572289261,TIC 118327550,118327550,2,2,3,TESS
1377.2822934625235,2458377.2822934627,10702.9384765625,13.540996551513672,9214.455078125,11.602253913879395,0,107872,1.000992744548456,TIC 118327550,118327550,2,2,3,TESS
1377.2836823482783,2458377.283682348,10693.9169921875,13.53993034362793,9208.2568359375,11.601341247558594,0,107873,1.0001490098652934,TIC 118327550,118327550,2,2,3,TESS
1377.2850712340326,2458377.285071234,10696.7119140625,13.537104606628418,9209.140625,11.598919868469238,0,107874,1.000410405044251,TIC 118327550,118327550,2,2,3,TESS
1377.2864601197873,2458377.2864601198,10666.330078125,13.526260375976562,9185.267578125,11.589628219604492,0,107875,0.9975689426359512,TIC 118327550,118327550,2,2,3,TESS
1377.287849005542,2458377.2878490053,10670.93359375,13.528498649597168,9191.625,11.591546058654785,0,107876,0.9979994866169458,TIC 118327550,118327550,2,2,3,TESS
1377.2892378912968,2458377.2892378913,10673.939453125,13.52302074432373,9190.5771484375,11.58685302734375,0,107877,0.9982806097339382,TIC 118327550,118327550,2,2,3,TESS
1377.2906267770518,2458377.290626777,10677.810546875,13.526816368103027,9190.216796875,11.590105056762695,0,107878,0.9986426539300907,TIC 118327550,118327550,2,2,3,TESS
1377.2920156628059,2458377.292015663,10697.044921875,13.53659725189209,9210.0888671875,11.598485946655273,0,107879,1.0004415496130927,TIC 118327550,118327550,2,2,3,TESS
1377.2934045485601,2458377.2934045484,10690.361328125,13.535867691040039,9204.333984375,11.597860336303711,0,107880,0.9998164662431462,TIC 118327550,118327550,2,2,3,TESS
1377.2947934343142,2458377.2947934344,10684.498046875,13.528541564941406,9197.9443359375,11.591583251953125,0,107881,0.999268102632223,TIC 118327550,118327550,2,2,3,TESS
1377.2961823200683,2458377.29618232,10672.095703125,13.52262020111084,9190.0625,11.586509704589844,0,107882,0.9981081729422288,TIC 118327550,118327550,2,2,3,TESS
1377.297571205823,2458377.297571206,10703.28515625,13.534046173095703,9219.3232421875,11.596299171447754,0,107883,1.001025167779948,TIC 118327550,118327550,2,2,3,TESS
1377.2989600915778,2458377.2989600915,10683.1474609375,13.528131484985352,9195.337890625,11.591231346130371,0,107884,0.999141789028974,TIC 118327550,118327550,2,2,3,TESS
1377.3003489773328,2458377.3003489776,10676.6923828125,13.529356956481934,9191.5595703125,11.59228229522705,0,107885,0.9985380775918983,TIC 118327550,118327550,2,2,3,TESS
1377.3017378630877,2458377.301737863,10712.1337890625,13.549203872680664,9225.1923828125,11.609286308288574,0,107886,1.0018527365138878,TIC 118327550,118327550,2,2,3,TESS
1377.3031267488416,2458377.3031267487,10690.998046875,13.529926300048828,9200.6455078125,11.592768669128418,0,107887,0.9998760153894357,TIC 118327550,118327550,2,2,3,TESS
1377.3045156345966,2458377.3045156347,10684.6171875,13.531024932861328,9200.7880859375,11.593711853027344,0,107888,0.9992792452638907,TIC 118327550,118327550,2,2,3,TESS
1377.3059045203506,2458377.30590452,10697.5703125,13.534152030944824,9210.435546875,11.596389770507812,0,107889,1.0004906867920862,TIC 118327550,118327550,2,2,3,TESS
1377.307293406104,2458377.307293406,10687.5361328125,13.53398323059082,9201.1865234375,11.596245765686035,0,107890,0.9995522397397483,TIC 118327550,118327550,2,2,3,TESS
1377.308682291393,2458377.3086822913,10678.720703125,13.533669471740723,9195.1064453125,11.595976829528809,0,107891,0.9987277763293879,TIC 118327550,118327550,2,2,3,TESS
1377.310071177148,2458377.3100711773,10700.3642578125,13.538628578186035,9215.3525390625,11.600226402282715,0,107892,1.0007519906379974,TIC 118327550,118327550,2,2,3,TESS
1377.311460062903,2458377.311460063,10688.326171875,13.534463882446289,9205.15625,11.596656799316406,0,107893,0.9996261281743314,TIC 118327550,118327550,2,2,3,TESS
1377.3128489486578,2458377.312848949,10676.1103515625,13.525368690490723,9188.4228515625,11.58886432647705,0,107894,0.9984836430962104,TIC 118327550,118327550,2,2,3,TESS
1377.3142378344116,2458377.3142378344,10701.677734375,13.542630195617676,9212.216796875,11.603653907775879,0,107895,1.0008748335854811,TIC 118327550,118327550,2,2,3,TESS
1377.3156267201666,2458377.31562672,10702.1728515625,13.540820121765137,9217.1875,11.602104187011719,0,107896,1.0009211394400344,TIC 118327550,118327550,2,2,3,TESS
1377.3170156059216,2458377.317015606,10717.169921875,13.545693397521973,9227.318359375,11.606279373168945,0,107897,1.0023237410344628,TIC 118327550,118327550,2,2,3,TESS
1377.318404491675,2458377.3184044915,10709.40234375,13.542434692382812,9221.71484375,11.603487014770508,0,107898,1.0015972779829498,TIC 118327550,118327550,2,2,3,TESS
1377.3197933774288,2458377.3197933775,10684.4365234375,13.534704208374023,9198.912109375,11.596863746643066,0,107899,0.9992623486502962,TIC 118327550,118327550,2,2,3,TESS
1377.3211822631838,2458377.321182263,10705.6708984375,13.533561706542969,9214.173828125,11.595884323120117,0,107900,1.0012482944124406,TIC 118327550,118327550,2,2,3,TESS
1377.3225711489388,2458377.322571149,10694.1396484375,13.527628898620605,9205.59765625,11.590801239013672,0,107901,1.0001698337998854,TIC 118327550,118327550,2,2,3,TESS
1377.3239600342279,2458377.323960034,10692.751953125,13.537131309509277,9208.5009765625,11.598942756652832,0,107902,1.000040049540871,TIC 118327550,118327550,2,2,3,TESS
1377.325348919982,2458377.32534892,10686.2685546875,13.530890464782715,9200.8701171875,11.593595504760742,0,107903,0.9994336894454481,TIC 118327550,118327550,2,2,3,TESS
1377.326737805737,2458377.3267378057,10703.7333984375,13.539487838745117,9220.0556640625,11.600961685180664,0,107904,1.0010670896482714,TIC 118327550,118327550,2,2,3,TESS
1377.3281266914917,2458377.3281266913,10680.580078125,13.532402038574219,9199.8232421875,11.594890594482422,0,107905,0.9989016744498406,TIC 118327550,118327550,2,2,3,TESS
1377.3295155772455,2458377.3295155773,10694.0693359375,13.534348487854004,9208.234375,11.5965576171875,0,107906,1.0001632578205406,TIC 118327550,118327550,2,2,3,TESS
1377.3309044629998,2458377.330904463,10695.927734375,13.540871620178223,9210.6630859375,11.602147102355957,0,107907,1.0003370646079468,TIC 118327550,118327550,2,2,3,TESS
1377.332293348754,2458377.332293349,10700.671875,13.542216300964355,9216.111328125,11.603299140930176,0,107908,1.000780760547631,TIC 118327550,118327550,2,2,3,TESS
1377.3336822345088,2458377.3336822344,10672.50390625,13.527778625488281,9190.17578125,11.59092903137207,0,107909,0.9981463501556475,TIC 118327550,118327550,2,2,3,TESS
1377.335071119798,2458377.33507112,10707.458984375,13.546987533569336,9220.078125,11.60738754272461,0,107910,1.001415525220502,TIC 118327550,118327550,2,2,3,TESS
1377.336460005552,2458377.3364600055,10708.4482421875,13.543163299560547,9218.8115234375,11.604111671447754,0,107911,1.0015080455965621,TIC 118327550,118327550,2,2,3,TESS
1377.337848891307,2458377.3378488915,10671.375,13.522967338562012,9191.6796875,11.586806297302246,0,107912,0.9980407691539441,TIC 118327550,118327550,2,2,3,TESS
1377.3392377770617,2458377.339237777,10688.501953125,13.528753280639648,9198.3544921875,11.591764450073242,0,107913,0.9996425681226935,TIC 118327550,118327550,2,2,3,TESS
1377.3406266628158,2458377.3406266626,10662.9736328125,13.52255630493164,9179.64453125,11.586454391479492,0,107914,0.9972550309552811,TIC 118327550,118327550,2,2,3,TESS
1377.3420155485708,2458377.3420155486,10722.94140625,13.543848037719727,9232.4697265625,11.604697227478027,0,107915,1.0028635193390192,TIC 118327550,118327550,2,2,3,TESS
1377.343404433859,2458377.3434044337,10685.978515625,13.536359786987305,9204.9501953125,11.598280906677246,0,107916,0.9994065635306506,TIC 118327550,118327550,2,2,3,TESS
1377.3447933196132,2458377.3447933197,10694.7119140625,13.53475284576416,9207.8466796875,11.596904754638672,0,107917,1.0002233549651087,TIC 118327550,118327550,2,2,3,TESS
1377.346182205368,2458377.3461822052,10699.9375,13.538305282592773,9211.2021484375,11.59994888305664,0,107918,1.000712078096696,TIC 118327550,118327550,2,2,3,TESS
1377.3475710911223,2458377.3475710913,10689.296875,13.537200927734375,9205.1171875,11.59900188446045,0,107919,0.9997169132225089,TIC 118327550,118327550,2,2,3,TESS
1377.348959976877,2458377.348959977,10720.095703125,13.540287017822266,9222.5302734375,11.601646423339844,0,107920,1.0025973748416457,TIC 118327550,118327550,2,2,3,TESS
1377.3503488621661,2458377.3503488624,10684.5400390625,13.534164428710938,9201.40625,11.59640121459961,0,107921,0.9992720299532206,TIC 118327550,118327550,2,2,3,TESS
1377.3517377479204,2458377.351737748,10702.11328125,13.545391082763672,9214.9248046875,11.606019973754883,0,107922,1.0009155681242006,TIC 118327550,118327550,2,2,3,TESS
1377.3531266336752,2458377.3531266334,10686.8349609375,13.535186767578125,9202.173828125,11.59727668762207,0,107923,0.9994866626123927,TIC 118327550,118327550,2,2,3,TESS
1377.35451551943,2458377.3545155195,10678.7197265625,13.52725601196289,9192.5390625,11.59048080444336,0,107924,0.9987276849963415,TIC 118327550,118327550,2,2,3,TESS
1377.355904405184,2458377.355904405,10696.0224609375,13.54109001159668,9212.5029296875,11.602334976196289,0,107925,1.000345923913453,TIC 118327550,118327550,2,2,3,TESS
1377.3572932904724,2458377.3572932906,10702.232421875,13.537675857543945,9210.7392578125,11.599409103393555,0,107926,1.0009267107558681,TIC 118327550,118327550,2,2,3,TESS
1377.3586821762267,2458377.358682176,10675.1123046875,13.531319618225098,9195.7724609375,11.593963623046875,0,107927,0.998390300722732,TIC 118327550,118327550,2,2,3,TESS
1377.3600710619814,2458377.360071062,10682.58984375,13.528986930847168,9193.2529296875,11.591964721679688,0,107928,0.9990896378594475,TIC 118327550,118327550,2,2,3,TESS
1377.3614599477362,2458377.3614599477,10670.4560546875,13.524495124816895,9187.8779296875,11.588116645812988,0,107929,0.9979548247572287,TIC 118327550,118327550,2,2,3,TESS
1377.3628488330248,2458377.362848833,10666.17578125,13.523709297180176,9181.892578125,11.587442398071289,0,107930,0.9975545120146111,TIC 118327550,118327550,2,2,3,TESS
1377.3642377187796,2458377.3642377187,10677.1630859375,13.53451156616211,9194.7412109375,11.596697807312012,0,107931,0.9985821001202901,TIC 118327550,118327550,2,2,3,TESS
1377.3656266045343,2458377.3656266048,10702.9619140625,13.53758716583252,9216.9013671875,11.599332809448242,0,107932,1.000994936541571,TIC 118327550,118327550,2,2,3,TESS
1377.367015490289,2458377.3670154903,10704.4697265625,13.542716979980469,9212.8408203125,11.603728294372559,0,107933,1.0011359547652994,TIC 118327550,118327550,2,2,3,TESS
1377.3684043755777,2458377.3684043754,10680.07421875,13.53598690032959,9196.63671875,11.597962379455566,0,107934,0.9988543639317762,TIC 118327550,118327550,2,2,3,TESS
1377.369793261331,2458377.3697932614,10680.109375,13.528926849365234,9192.1123046875,11.591913223266602,0,107935,0.9988576519214486,TIC 118327550,118327550,2,2,3,TESS
1377.3711821470858,2458377.371182147,10681.5048828125,13.527091026306152,9193.966796875,11.590339660644531,0,107936,0.9989881668448346,TIC 118327550,118327550,2,2,3,TESS
1377.3725710328406,2458377.372571033,10706.435546875,13.543755531311035,9215.8720703125,11.604619026184082,0,107937,1.0013198081878159,TIC 118327550,118327550,2,2,3,TESS
1377.3739599181292,2458377.373959918,10682.2724609375,13.536259651184082,9196.91796875,11.59819507598877,0,107938,0.9990599546193492,TIC 118327550,118327550,2,2,3,TESS
1377.375348803884,2458377.375348804,10698.7646484375,13.540040969848633,9209.6513671875,11.601435661315918,0,107939,1.0006023871079022,TIC 118327550,118327550,2,2,3,TESS
1377.3767376896387,2458377.3767376896,10689.76171875,13.539793968200684,9207.73046875,11.601223945617676,0,107940,0.9997603877526221,TIC 118327550,118327550,2,2,3,TESS
1377.3781265749278,2458377.378126575,10672.0029296875,13.528382301330566,9187.607421875,11.591445922851562,0,107941,0.9980994963028155,TIC 118327550,118327550,2,2,3,TESS
1377.3795154606826,2458377.3795154607,10687.7587890625,13.52985668182373,9200.07421875,11.5927095413208,0,107942,0.9995730636743403,TIC 118327550,118327550,2,2,3,TESS
1377.380904346436,2458377.3809043462,10676.3681640625,13.530797958374023,9190.810546875,11.59351634979248,0,107943,0.9985077550204748,TIC 118327550,118327550,2,2,3,TESS
1377.3822932317246,2458377.382293232,10690.9404296875,13.533491134643555,9205.9091796875,11.595824241638184,0,107944,0.9998706267396947,TIC 118327550,118327550,2,2,3,TESS
1377.3836821174793,2458377.3836821173,10693.435546875,13.535789489746094,9207.8134765625,11.597793579101562,0,107945,1.0001039826733904,TIC 118327550,118327550,2,2,3,TESS
1377.3850710032336,2458377.3850710033,10689.08203125,13.532312393188477,9203.029296875,11.594813346862793,0,107946,0.9996968199522885,TIC 118327550,118327550,2,2,3,TESS
1377.3864598885227,2458377.3864598884,10675.865234375,13.530097007751465,9190.6494140625,11.592915534973145,0,107947,0.9984607185015498,TIC 118327550,118327550,2,2,3,TESS
1377.3878487742775,2458377.3878487744,10693.509765625,13.53695297241211,9207.6220703125,11.598790168762207,0,107948,1.000110923984921,TIC 118327550,118327550,2,2,3,TESS
1377.3892376600322,2458377.38923766,10676.9033203125,13.522882461547852,9190.9833984375,11.586732864379883,0,107949,0.9985578055299328,TIC 118327550,118327550,2,2,3,TESS
1377.3906265453213,2458377.3906265455,10681.197265625,13.53113842010498,9193.24609375,11.5938081741333,0,107950,0.9989593969352009,TIC 118327550,118327550,2,2,3,TESS
1377.3920154310756,2458377.392015431,10692.0546875,13.537775039672852,9204.5654296875,11.599493980407715,0,107951,0.9999748377457013,TIC 118327550,118327550,2,2,3,TESS
1377.39340431683,2458377.3934043166,10683.74609375,13.536615371704102,9198.0146484375,11.598501205444336,0,107952,0.9991977761864517,TIC 118327550,118327550,2,2,3,TESS
1377.394793202118,2458377.394793202,10698.4326171875,13.535285949707031,9210.4150390625,11.59736156463623,0,107953,1.000571333872107,TIC 118327550,118327550,2,2,3,TESS
1377.3961820878724,2458377.3961820877,10714.18359375,13.546111106872559,9224.435546875,11.606636047363281,0,107954,1.0020444445783996,TIC 118327550,118327550,2,2,3,TESS
1377.3975709736271,2458377.3975709737,10728.9833984375,13.550739288330078,9237.5458984375,11.610602378845215,0,107955,1.003428596897444,TIC 118327550,118327550,2,2,3,TESS
1377.3989598589162,2458377.398959859,10692.5205078125,13.541552543640137,9208.8154296875,11.602730751037598,0,107956,1.0000184036088609,TIC 118327550,118327550,2,2,3,TESS
1377.400348744671,2458377.400348745,10686.9931640625,13.539669036865234,9199.255859375,11.601117134094238,0,107957,0.9995014585659187,TIC 118327550,118327550,2,2,3,TESS
1377.401737630426,2458377.4017376304,10701.4169921875,13.538020133972168,9216.12890625,11.59970474243164,0,107958,1.0008504476620772,TIC 118327550,118327550,2,2,3,TESS
1377.4031265157143,2458377.403126516,10685.08203125,13.530464172363281,9197.0185546875,11.593229293823242,0,107959,0.9993227197940038,TIC 118327550,118327550,2,2,3,TESS
1377.404515401469,2458377.4045154015,10693.1474609375,13.539182662963867,9202.1591796875,11.600699424743652,0,107960,1.0000770394246858,TIC 118327550,118327550,2,2,3,TESS
1377.4059042867584,2458377.4059042865,10686.486328125,13.53892993927002,9207.1591796875,11.600483894348145,0,107961,0.9994540567148078,TIC 118327550,118327550,2,2,3,TESS
1377.407293172512,2458377.4072931726,10702.744140625,13.5370454788208,9212.27734375,11.598869323730469,0,107962,1.0009745692722112,TIC 118327550,118327550,2,2,3,TESS
1377.4086820582659,2458377.408682058,10733.283203125,13.558709144592285,9240.2607421875,11.617431640625,0,107963,1.0038307363009906,TIC 118327550,118327550,2,2,3,TESS
1377.410070943555,2458377.4100709436,10697.671875,13.547171592712402,9212.873046875,11.607545852661133,0,107964,1.0005001854289175,TIC 118327550,118327550,2,2,3,TESS
1377.41145982931,2458377.411459829,10688.0576171875,13.53203010559082,9203.7783203125,11.594572067260742,0,107965,0.9996010115865559,TIC 118327550,118327550,2,2,3,TESS
1377.4128487145992,2458377.4128487147,10701.2138671875,13.541600227355957,9212.740234375,11.602771759033203,0,107966,1.0008314503884144,TIC 118327550,118327550,2,2,3,TESS
1377.414237600353,2458377.4142376003,10688.1953125,13.53679370880127,9201.3828125,11.598653793334961,0,107967,0.9996138895461063,TIC 118327550,118327550,2,2,3,TESS
1377.4156264861078,2458377.4156264863,10684.1357421875,13.534027099609375,9200.294921875,11.596282958984375,0,107968,0.9992342180719878,TIC 118327550,118327550,2,2,3,TESS
1377.4170153713972,2458377.4170153714,10699.609375,13.541851997375488,9209.333984375,11.602987289428711,0,107969,1.0006813901930867,TIC 118327550,118327550,2,2,3,TESS
1377.4184042571512,2458377.418404257,10686.71484375,13.535176277160645,9199.7705078125,11.597268104553223,0,107970,0.9994754286476786,TIC 118327550,118327550,2,2,3,TESS
1377.4197931424399,2458377.4197931425,10691.9873046875,13.529070854187012,9202.5400390625,11.592036247253418,0,107971,0.9999685357654958,TIC 118327550,118327550,2,2,3,TESS
1377.4211820281937,2458377.421182028,10690.3740234375,13.534575462341309,9205.123046875,11.596753120422363,0,107972,0.9998176535727501,TIC 118327550,118327550,2,2,3,TESS
1377.422570913483,2458377.4225709136,10708.583984375,13.538864135742188,9222.1474609375,11.600427627563477,0,107973,1.0015207408900195,TIC 118327550,118327550,2,2,3,TESS
1377.423959799238,2458377.423959799,10707.76953125,13.545475959777832,9220.7314453125,11.606093406677246,0,107974,1.001444569129275,TIC 118327550,118327550,2,2,3,TESS
1377.4253486845262,2458377.4253486847,10714.9091796875,13.551716804504395,9225.28515625,11.61143970489502,0,107975,1.0021123050319165,TIC 118327550,118327550,2,2,3,TESS
1377.4267375702811,2458377.42673757,10689.2919921875,13.540568351745605,9205.232421875,11.601887702941895,0,107976,0.9997164565572766,TIC 118327550,118327550,2,2,3,TESS
1377.4281264555705,2458377.4281264558,10692.150390625,13.537589073181152,9204.0732421875,11.599334716796875,0,107977,0.9999837883842541,TIC 118327550,118327550,2,2,3,TESS
1377.4295153413243,2458377.4295153413,10686.7978515625,13.540863037109375,9203.0068359375,11.602139472961426,0,107978,0.9994831919566274,TIC 118327550,118327550,2,2,3,TESS
1377.430904227079,2458377.4309042273,10692.40234375,13.545197486877441,9206.8818359375,11.605854034423828,0,107979,1.0000073523102397,TIC 118327550,118327550,2,2,3,TESS
1377.4322931123677,2458377.4322931124,10696.8857421875,13.542000770568848,9209.3857421875,11.603114128112793,0,107980,1.0004266623265203,TIC 118327550,118327550,2,2,3,TESS
1377.433681998122,2458377.433681998,10709.7919921875,13.549200057983398,9227.322265625,11.609283447265625,0,107981,1.001633719868486,TIC 118327550,118327550,2,2,3,TESS
1377.435070883411,2458377.4350708835,10691.3740234375,13.536111831665039,9202.8271484375,11.598069190979004,0,107982,0.9999111786123213,TIC 118327550,118327550,2,2,3,TESS
1377.436459769165,2458377.436459769,10685.822265625,13.534601211547852,9196.001953125,11.59677505493164,0,107983,0.9993919502432176,TIC 118327550,118327550,2,2,3,TESS
1377.4378486544542,2458377.4378486546,10704.654296875,13.541583061218262,9217.908203125,11.602757453918457,0,107984,1.0011532167110797,TIC 118327550,118327550,2,2,3,TESS
1377.4392375402092,2458377.43923754,10679.5283203125,13.529054641723633,9190.79296875,11.592021942138672,0,107985,0.9988033087588072,TIC 118327550,118327550,2,2,3,TESS
1377.4406264254974,2458377.4406264257,10671.0380859375,13.530278205871582,9184.87109375,11.593070030212402,0,107986,0.9980092592529167,TIC 118327550,118327550,2,2,3,TESS
1377.4420153112524,2458377.442015311,10702.9833984375,13.546354293823242,9218.2841796875,11.60684585571289,0,107987,1.000996945868593,TIC 118327550,118327550,2,2,3,TESS
1377.4434041965417,2458377.4434041968,10687.810546875,13.533134460449219,9203.0576171875,11.595518112182617,0,107988,0.9995779043258025,TIC 118327550,118327550,2,2,3,TESS
1377.4447930822955,2458377.4447930823,10684.810546875,13.535639762878418,9198.9208984375,11.597664833068848,0,107989,0.9992973292070889,TIC 118327550,118327550,2,2,3,TESS
1377.4461819675842,2458377.4461819674,10685.58984375,13.537886619567871,9205.0927734375,11.599590301513672,0,107990,0.9993702129781611,TIC 118327550,118327550,2,2,3,TESS
1377.4475708528726,2458377.447570853,10679.8251953125,13.529491424560547,9188.49609375,11.592397689819336,0,107991,0.9988310740049299,TIC 118327550,118327550,2,2,3,TESS
1377.4489597386275,2458377.4489597385,10683.5947265625,13.533308982849121,9200.0302734375,11.595667839050293,0,107992,0.999183619564251,TIC 118327550,118327550,2,2,3,TESS
1377.4503486239166,2458377.450348624,10684.666015625,13.535052299499512,9199.1201171875,11.597161293029785,0,107993,0.9992838119162134,TIC 118327550,118327550,2,2,3,TESS
1377.4517375096707,2458377.4517375096,10709.4140625,13.545696258544922,9223.37890625,11.606280326843262,0,107994,1.0015983739795074,TIC 118327550,118327550,2,2,3,TESS
1377.45312639496,2458377.453126395,10697.2568359375,13.540424346923828,9211.5146484375,11.601764678955078,0,107995,1.0004613688841737,TIC 118327550,118327550,2,2,3,TESS
1377.4545152807148,2458377.4545152807,10688.798828125,13.534582138061523,9201.1484375,11.596757888793945,0,107996,0.9996703333688163,TIC 118327550,118327550,2,2,3,TESS
1377.4559041660038,2458377.455904166,10684.3818359375,13.536894798278809,9199.396484375,11.598739624023438,0,107997,0.9992572339996947,TIC 118327550,118327550,2,2,3,TESS
1377.457293051758,2458377.4572930518,10696.6943359375,13.543771743774414,9209.666015625,11.604632377624512,0,107998,1.0004087610494148,TIC 118327550,118327550,2,2,3,TESS
1377.4586819370459,2458377.458681937,10697.697265625,13.543835639953613,9213.1015625,11.604687690734863,0,107999,1.0005025600881254,TIC 118327550,118327550,2,2,3,TESS
1377.460070822335,2458377.4600708224,10710.2158203125,13.546177864074707,9224.169921875,11.606694221496582,0,108000,1.0016733584106479,TIC 118327550,118327550,2,2,3,TESS
1377.4614597080897,2458377.461459708,10687.7900390625,13.5338716506958,9199.3212890625,11.596149444580078,0,108001,0.999575986331827,TIC 118327550,118327550,2,2,3,TESS
1377.462848593378,2458377.4628485935,10699.2451171875,13.540265083312988,9211.787109375,11.601628303527832,0,108002,1.0006473229667585,TIC 118327550,118327550,2,2,3,TESS
1377.464237479133,2458377.464237479,10694.947265625,13.545544624328613,9209.3271484375,11.60615062713623,0,108003,1.0002453662293047,TIC 118327550,118327550,2,2,3,TESS
1377.4656263644222,2458377.4656263646,10694.2275390625,13.545697212219238,9207.361328125,11.606282234191895,0,108004,1.0001780537740663,TIC 118327550,118327550,2,2,3,TESS
1377.4670152497113,2458377.4670152497,10691.625,13.533056259155273,9206.2568359375,11.595450401306152,0,108005,0.9999346512052606,TIC 118327550,118327550,2,2,3,TESS
1377.468404135466,2458377.4684041357,10703.7919921875,13.546326637268066,9217.48828125,11.606821060180664,0,108006,1.0010725696310587,TIC 118327550,118327550,2,2,3,TESS
1377.4697930207537,2458377.4697930207,10685.3603515625,13.539525985717773,9202.662109375,11.600994110107422,0,108007,0.9993487497122439,TIC 118327550,118327550,2,2,3,TESS
1377.471181906508,2458377.4711819063,10693.1337890625,13.53262710571289,9206.02734375,11.595083236694336,0,108008,1.0000757607620354,TIC 118327550,118327550,2,2,3,TESS
1377.4725707917971,2458377.472570792,10695.55859375,13.53756332397461,9207.0654296875,11.599312782287598,0,108009,1.0003025407163864,TIC 118327550,118327550,2,2,3,TESS
1377.4739596770858,2458377.473959677,10686.9541015625,13.538531303405762,9201.8984375,11.600142478942871,0,108010,0.9994978052440604,TIC 118327550,118327550,2,2,3,TESS
1377.4753485628405,2458377.475348563,10700.12109375,13.548624038696289,9212.478515625,11.608790397644043,0,108011,1.0007292487094297,TIC 118327550,118327550,2,2,3,TESS
1377.4767374481296,2458377.476737448,10684.8896484375,13.532600402832031,9194.9765625,11.595060348510742,0,108012,0.9993047271838519,TIC 118327550,118327550,2,2,3,TESS
1377.4781263334187,2458377.4781263336,10719.224609375,13.550790786743164,9233.19140625,11.61064624786377,0,108013,1.0025159057642066,TIC 118327550,118327550,2,2,3,TESS
1377.4795152191734,2458377.479515219,10682.966796875,13.541097640991211,9199.71484375,11.602341651916504,0,108014,0.9991248924153796,TIC 118327550,118327550,2,2,3,TESS
1377.480904104462,2458377.4809041047,10687.140625,13.536768913269043,9199.296875,11.598631858825684,0,108015,0.9995152498559335,TIC 118327550,118327550,2,2,3,TESS
1377.4822929902161,2458377.48229299,10688.1875,13.531998634338379,9202.3125,11.594545364379883,0,108016,0.9996131588817346,TIC 118327550,118327550,2,2,3,TESS
1377.4836818755045,2458377.4836818753,10688.716796875,13.53553581237793,9199.1953125,11.597576141357422,0,108017,0.9996626613929139,TIC 118327550,118327550,2,2,3,TESS
1377.4850707607932,2458377.485070761,10685.0341796875,13.535341262817383,9201.3798828125,11.59740924835205,0,108018,0.9993182444747274,TIC 118327550,118327550,2,2,3,TESS
1377.486459646548,2458377.4864596464,10703.34765625,13.53935432434082,9215.4794921875,11.600847244262695,0,108019,1.0010310130949212,TIC 118327550,118327550,2,2,3,TESS
1377.487848531837,2458377.487848532,10693.857421875,13.5376558303833,9205.5927734375,11.59939193725586,0,108020,1.0001434385494594,TIC 118327550,118327550,2,2,3,TESS
1377.489237417126,2458377.489237417,10692.0576171875,13.549565315246582,9207.796875,11.609597206115723,0,108021,0.9999751117448407,TIC 118327550,118327550,2,2,3,TESS
1377.4906263028809,2458377.490626303,10684.46484375,13.53563404083252,9195.279296875,11.597660064697266,0,108022,0.9992649973086435,TIC 118327550,118327550,2,2,3,TESS
1377.4920151881695,2458377.492015188,10671.0322265625,13.532501220703125,9188.740234375,11.594975471496582,0,108023,0.998008711254638,TIC 118327550,118327550,2,2,3,TESS
1377.4934040734586,2458377.4934040736,10708.7841796875,13.545598030090332,9224.8564453125,11.606197357177734,0,108024,1.001539464164543,TIC 118327550,118327550,2,2,3,TESS
1377.4947929587477,2458377.4947929587,10671.630859375,13.531465530395508,9187.2939453125,11.59408950805664,0,108025,0.9980646984121156,TIC 118327550,118327550,2,2,3,TESS
1377.496181844501,2458377.4961818447,10680.955078125,13.537246704101562,9200.3974609375,11.599041938781738,0,108026,0.9989367463396798,TIC 118327550,118327550,2,2,3,TESS
1377.4975707297897,2458377.49757073,10685.3564453125,13.529863357543945,9198.2236328125,11.592714309692383,0,108027,0.999348384380058,TIC 118327550,118327550,2,2,3,TESS
1377.4989596150788,2458377.498959615,10692.7587890625,13.540107727050781,9205.7099609375,11.601491928100586,0,108028,1.0000406888721962,TIC 118327550,118327550,2,2,3,TESS
1377.5003485008335,2458377.500348501,10704.048828125,13.5438814163208,9218.1298828125,11.604726791381836,0,108029,1.0010965902222768,TIC 118327550,118327550,2,2,3,TESS
1377.5017373861226,2458377.501737386,10680.263671875,13.541844367980957,9197.677734375,11.602980613708496,0,108030,0.9988720825427887,TIC 118327550,118327550,2,2,3,TESS
1377.5031262714112,2458377.5031262715,10695.13671875,13.54008960723877,9205.767578125,11.601476669311523,0,108031,1.0002630848403171,TIC 118327550,118327550,2,2,3,TESS
1377.5045151567003,2458377.5045151566,10694.27734375,13.539411544799805,9210.5546875,11.600896835327148,0,108032,1.0001827117594357,TIC 118327550,118327550,2,2,3,TESS
1377.505904042455,2458377.5059040426,10674.068359375,13.529156684875488,9188.0771484375,11.592109680175781,0,108033,0.9982926656960703,TIC 118327550,118327550,2,2,3,TESS
1377.5072929277437,2458377.5072929277,10677.3193359375,13.533735275268555,9193.4794921875,11.596034049987793,0,108034,0.9985967134077232,TIC 118327550,118327550,2,2,3,TESS
