TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3279733999357,2458354.3279734,2068.081298828125,7.350712299346924,1700.3165283203125,5.894379138946533,0,91348,1.0014342580309643,TIC 220459976,220459976,2,4,1,TESS
1354.3293623191598,2458354.3293623193,2062.46142578125,7.343392372131348,1694.864501953125,5.888509273529053,0,91349,0.9987129272021836,TIC 220459976,220459976,2,4,1,TESS
1354.3307512383842,2458354.3307512384,2053.806884765625,7.336727142333984,1689.235107421875,5.883164882659912,0,91350,0.9945221084633401,TIC 220459976,220459976,2,4,1,TESS
1354.3321401576377,2458354.3321401575,2062.420654296875,7.345631122589111,1694.8536376953125,5.890305042266846,0,91351,0.9986931842833598,TIC 220459976,220459976,2,4,1,TESS
1354.333529076861,2458354.333529077,2078.36474609375,7.358077526092529,1708.5738525390625,5.900285243988037,0,91352,1.0064138477541957,TIC 220459976,220459976,2,4,1,TESS
1354.3349179961128,2458354.334917996,2067.5029296875,7.344614505767822,1700.4129638671875,5.88948917388916,0,91353,1.0011541923142353,TIC 220459976,220459976,2,4,1,TESS
1354.3363069153372,2458354.336306915,2058.115234375,7.339367866516113,1691.318115234375,5.885282039642334,0,91354,0.9966083556997748,TIC 220459976,220459976,2,4,1,TESS
1354.3376958345907,2458354.3376958347,2063.39404296875,7.338964939117432,1694.786376953125,5.8849592208862305,0,91355,0.9991645316926455,TIC 220459976,220459976,2,4,1,TESS
1354.3390847538426,2458354.3390847538,2074.109375,7.34950065612793,1705.882080078125,5.893407344818115,0,91356,1.004353254490125,TIC 220459976,220459976,2,4,1,TESS
1354.340473673095,2458354.3404736733,2066.90478515625,7.3458428382873535,1697.1783447265625,5.890474319458008,0,91357,1.0008645506907716,TIC 220459976,220459976,2,4,1,TESS
1354.3418625923484,2458354.3418625924,2061.81005859375,7.344727993011475,1695.235107421875,5.889580249786377,0,91358,0.9983975133852852,TIC 220459976,220459976,2,4,1,TESS
1354.343251511602,2458354.3432515115,2068.99169921875,7.343742370605469,1700.804443359375,5.888790130615234,0,91359,1.001875104403983,TIC 220459976,220459976,2,4,1,TESS
1354.3446404308552,2458354.344640431,2064.28076171875,7.343308448791504,1696.217529296875,5.888442039489746,0,91360,0.9995939106217967,TIC 220459976,220459976,2,4,1,TESS
1354.346029350107,2458354.34602935,2060.841796875,7.338744163513184,1693.4532470703125,5.884781837463379,0,91361,0.9979286486184863,TIC 220459976,220459976,2,4,1,TESS
1354.3474182693888,2458354.3474182696,2076.11279296875,7.358819484710693,1707.044921875,5.900879859924316,0,91362,1.0053233765971223,TIC 220459976,220459976,2,4,1,TESS
1354.3488071886422,2458354.3488071887,2054.7900390625,7.335750102996826,1689.10009765625,5.882381439208984,0,91363,0.9949981847154579,TIC 220459976,220459976,2,4,1,TESS
1354.3501961079237,2458354.3501961078,2065.634521484375,7.342830657958984,1697.414794921875,5.888059139251709,0,91364,1.0002494464593912,TIC 220459976,220459976,2,4,1,TESS
1354.3515850272056,2458354.3515850273,2077.385009765625,7.352248191833496,1706.5330810546875,5.895610809326172,0,91365,1.0059394265970691,TIC 220459976,220459976,2,4,1,TESS
1354.3529739464873,2458354.3529739464,2066.87353515625,7.344551086425781,1698.414306640625,5.889438629150391,0,91366,1.0008494183937091,TIC 220459976,220459976,2,4,1,TESS
1354.3543628657699,2458354.354362866,2043.03076171875,7.332709312438965,1680.178955078125,5.879942893981934,0,91367,0.9893039486192311,TIC 220459976,220459976,2,4,1,TESS
1354.3557517850522,2458354.355751785,2050.062255859375,7.33552885055542,1685.5953369140625,5.882203578948975,0,91368,0.9927088336793861,TIC 220459976,220459976,2,4,1,TESS
1354.357140704334,2458354.3571407045,2057.154052734375,7.335792541503906,1690.079833984375,5.882415294647217,0,91369,0.9961429193440291,TIC 220459976,220459976,2,4,1,TESS
1354.3585296236156,2458354.3585296236,2063.497802734375,7.338414192199707,1696.7796630859375,5.884517192840576,0,91370,0.9992147756477362,TIC 220459976,220459976,2,4,1,TESS
1354.3599185428975,2458354.3599185427,2063.933349609375,7.346277236938477,1696.0032958984375,5.890822410583496,0,91371,0.9994256820380462,TIC 220459976,220459976,2,4,1,TESS
1354.361307462208,2458354.361307462,2066.1396484375,7.347762107849121,1698.4781494140625,5.892013072967529,0,91372,1.0004940458548797,TIC 220459976,220459976,2,4,1,TESS
1354.3626963814907,2458354.3626963813,2068.665283203125,7.347890377044678,1699.69189453125,5.892116546630859,0,91373,1.0017170428323214,TIC 220459976,220459976,2,4,1,TESS
1354.3640853008023,2458354.364085301,2068.7138671875,7.348792552947998,1701.0145263671875,5.892839431762695,0,91374,1.001740568825411,TIC 220459976,220459976,2,4,1,TESS
1354.365474220113,2458354.36547422,2063.201416015625,7.344454765319824,1695.5030517578125,5.889361381530762,0,91375,0.9990712552677832,TIC 220459976,220459976,2,4,1,TESS
1354.3668631393948,2458354.3668631394,2069.833984375,7.347694396972656,1700.6087646484375,5.891959190368652,0,91376,1.0022829670982485,TIC 220459976,220459976,2,4,1,TESS
1354.3682520587056,2458354.3682520585,2057.828125,7.33172082901001,1691.3687744140625,5.879150390625,0,91377,0.9964693277205121,TIC 220459976,220459976,2,4,1,TESS
1354.3696409780173,2458354.369640978,2055.919677734375,7.339181423187256,1690.293212890625,5.885132789611816,0,91378,0.9955451936100566,TIC 220459976,220459976,2,4,1,TESS
1354.371029897357,2458354.371029897,2072.291748046875,7.3478217124938965,1703.03955078125,5.892061233520508,0,91379,1.0034730986180076,TIC 220459976,220459976,2,4,1,TESS
1354.372418816667,2458354.3724188167,2076.272705078125,7.348840236663818,1705.6123046875,5.89287805557251,0,91380,1.0054008113984974,TIC 220459976,220459976,2,4,1,TESS
1354.3738077359787,2458354.373807736,2064.513916015625,7.347564220428467,1697.5869140625,5.891854286193848,0,91381,0.9997068117444122,TIC 220459976,220459976,2,4,1,TESS
1354.3751966552904,2458354.3751966553,2062.843994140625,7.336048126220703,1694.8585205078125,5.882620334625244,0,91382,0.9988981796201297,TIC 220459976,220459976,2,4,1,TESS
1354.376585574631,2458354.376585575,2078.65625,7.358508110046387,1707.855224609375,5.900630474090576,0,91383,1.0065550037127327,TIC 220459976,220459976,2,4,1,TESS
1354.377974493971,2458354.377974494,2055.663330078125,7.335681915283203,1688.5164794921875,5.882326602935791,0,91384,0.995421061485715,TIC 220459976,220459976,2,4,1,TESS
1354.3793634132812,2458354.3793634134,2064.97607421875,7.347341537475586,1697.7940673828125,5.89167594909668,0,91385,0.9999306042314395,TIC 220459976,220459976,2,4,1,TESS
1354.3807523326218,2458354.3807523325,2072.10986328125,7.343146324157715,1702.9595947265625,5.888312339782715,0,91386,1.0033850239202604,TIC 220459976,220459976,2,4,1,TESS
1354.3821412519624,2458354.382141252,2068.32861328125,7.344788074493408,1700.775390625,5.8896284103393555,0,91387,1.0015540159756862,TIC 220459976,220459976,2,4,1,TESS
1354.3835301713016,2458354.383530171,2060.777587890625,7.342556953430176,1694.5517578125,5.887839317321777,0,91388,0.9978975564768655,TIC 220459976,220459976,2,4,1,TESS
1354.3849190906417,2458354.3849190907,2068.4892578125,7.345545768737793,1699.134521484375,5.8902363777160645,0,91389,1.0016318054402735,TIC 220459976,220459976,2,4,1,TESS
1354.3863080099823,2458354.38630801,2068.991455078125,7.345976829528809,1700.8699951171875,5.8905816078186035,0,91390,1.0018749861829124,TIC 220459976,220459976,2,4,1,TESS
1354.3876969293228,2458354.3876969293,2057.58642578125,7.336524486541748,1690.735595703125,5.883002281188965,0,91391,0.9963522888604186,TIC 220459976,220459976,2,4,1,TESS
1354.3890858486925,2458354.389085849,2060.157470703125,7.342800140380859,1693.6416015625,5.888034820556641,0,91392,0.9975972749570295,TIC 220459976,220459976,2,4,1,TESS
1354.3904747680317,2458354.390474768,2066.19091796875,7.3386921882629395,1696.072265625,5.884740352630615,0,91393,1.000518872279748,TIC 220459976,220459976,2,4,1,TESS
1354.391863687401,2458354.3918636874,2066.2509765625,7.347959995269775,1698.73046875,5.892171859741211,0,91394,1.000547954663165,TIC 220459976,220459976,2,4,1,TESS
1354.3932526067415,2458354.393252607,2048.662353515625,7.335170269012451,1684.4381103515625,5.881916522979736,0,91395,0.9920309540594101,TIC 220459976,220459976,2,4,1,TESS
1354.3946415261107,2458354.394641526,2072.094482421875,7.3506999015808105,1703.7061767578125,5.894369602203369,0,91396,1.0033775759927999,TIC 220459976,220459976,2,4,1,TESS
1354.3960304454795,2458354.3960304456,2062.251953125,7.336905002593994,1694.984375,5.883307456970215,0,91397,0.9986114935234359,TIC 220459976,220459976,2,4,1,TESS
1354.3974193648487,2458354.3974193647,2070.94384765625,7.34119987487793,1701.8165283203125,5.886751651763916,0,91398,1.0028204000861123,TIC 220459976,220459976,2,4,1,TESS
1354.3988082841893,2458354.398808284,2064.410888671875,7.336806774139404,1697.0750732421875,5.883228302001953,0,91399,0.9996569224525339,TIC 220459976,220459976,2,4,1,TESS
1354.400197203588,2458354.4001972037,2057.650390625,7.338640213012695,1692.434326171875,5.884698390960693,0,91400,0.9963832627809687,TIC 220459976,220459976,2,4,1,TESS
1354.4015861229573,2458354.401586123,2061.6162109375,7.341307163238525,1694.3206787109375,5.886837482452393,0,91401,0.9983036458550688,TIC 220459976,220459976,2,4,1,TESS
1354.402975042326,2458354.4029750424,2057.988037109375,7.3369622230529785,1692.484619140625,5.883353233337402,0,91402,0.9965467625218871,TIC 220459976,220459976,2,4,1,TESS
1354.4043639616953,2458354.404363962,2064.51318359375,7.345127105712891,1696.9659423828125,5.889900207519531,0,91403,0.9997064570811998,TIC 220459976,220459976,2,4,1,TESS
1354.4057528810936,2458354.405752881,2061.20947265625,7.3416852951049805,1692.1689453125,5.88714075088501,0,91404,0.9981066895511134,TIC 220459976,220459976,2,4,1,TESS
1354.4071418004633,2458354.4071418005,2062.5419921875,7.338394641876221,1695.046142578125,5.884501934051514,0,91405,0.9987519401555482,TIC 220459976,220459976,2,4,1,TESS
1354.408530719862,2458354.40853072,2071.500244140625,7.346909046173096,1701.274658203125,5.891329288482666,0,91406,1.003089825906469,TIC 220459976,220459976,2,4,1,TESS
1354.409919639231,2458354.409919639,2076.623779296875,7.349057197570801,1707.07763671875,5.893052101135254,0,91407,1.0055708132983099,TIC 220459976,220459976,2,4,1,TESS
1354.4113085586291,2458354.4113085587,2066.2529296875,7.34572696685791,1697.2294921875,5.890381336212158,0,91408,1.0005489004317316,TIC 220459976,220459976,2,4,1,TESS
1354.4126974780274,2458354.412697478,2062.942626953125,7.341656684875488,1696.37353515625,5.887117385864258,0,91409,0.9989459409327335,TIC 220459976,220459976,2,4,1,TESS
1354.4140863974262,2458354.4140863973,2061.23291015625,7.342965126037598,1693.6636962890625,5.888166904449463,0,91410,0.9981180387739104,TIC 220459976,220459976,2,4,1,TESS
1354.4154753168245,2458354.415475317,2056.89794921875,7.331338882446289,1691.05224609375,5.878844261169434,0,91411,0.9960189054407583,TIC 220459976,220459976,2,4,1,TESS
1354.416864236222,2458354.4168642364,2078.807373046875,7.354270935058594,1707.125,5.897232532501221,0,91412,1.006628182555559,TIC 220459976,220459976,2,4,1,TESS
1354.4182531556207,2458354.4182531554,2066.951416015625,7.344385147094727,1698.200927734375,5.889305591583252,0,91413,1.0008871309152947,TIC 220459976,220459976,2,4,1,TESS
1354.4196420750486,2458354.419642075,2066.4443359375,7.342001914978027,1699.0380859375,5.887394428253174,0,91414,1.0006415857512398,TIC 220459976,220459976,2,4,1,TESS
1354.4210309944474,2458354.4210309945,2057.34521484375,7.33411979675293,1690.183349609375,5.881073951721191,0,91415,0.9962354864424667,TIC 220459976,220459976,2,4,1,TESS
1354.4224199138457,2458354.422419914,2072.89599609375,7.3462748527526855,1703.2457275390625,5.890820503234863,0,91416,1.0037656957682413,TIC 220459976,220459976,2,4,1,TESS
1354.4238088332722,2458354.423808833,2062.538330078125,7.33820915222168,1695.7684326171875,5.884352684020996,0,91417,0.9987501668394861,TIC 220459976,220459976,2,4,1,TESS
1354.425197752671,2458354.4251977527,2065.3896484375,7.343478679656982,1697.330078125,5.888578414916992,0,91418,1.0001308707253773,TIC 220459976,220459976,2,4,1,TESS
1354.426586672099,2458354.426586672,2066.985595703125,7.339295387268066,1698.2313232421875,5.885223865509033,0,91419,1.0009036818652068,TIC 220459976,220459976,2,4,1,TESS
1354.4279755915254,2458354.4279755917,2074.42822265625,7.349590301513672,1704.291015625,5.893479347229004,0,91420,1.0045076512085918,TIC 220459976,220459976,2,4,1,TESS
1354.4293645109528,2458354.429364511,2052.466552734375,7.335940837860107,1687.524169921875,5.882534027099609,0,91421,0.9938730747846396,TIC 220459976,220459976,2,4,1,TESS
1354.4307534303807,2458354.4307534304,2073.217041015625,7.3462815284729,1703.8380126953125,5.890826225280762,0,91422,1.0039211564763453,TIC 220459976,220459976,2,4,1,TESS
1354.4321423498086,2458354.43214235,2075.085205078125,7.35347318649292,1705.5338134765625,5.896592617034912,0,91423,1.0048257841101187,TIC 220459976,220459976,2,4,1,TESS
1354.4335312692365,2458354.4335312694,2053.0166015625,7.329051971435547,1687.479248046875,5.877009868621826,0,91424,0.9941394268571555,TIC 220459976,220459976,2,4,1,TESS
1354.434920188663,2458354.4349201885,2072.316162109375,7.344754695892334,1701.4117431640625,5.889601707458496,0,91425,1.0034849207250875,TIC 220459976,220459976,2,4,1,TESS
1354.4363091080904,2458354.436309108,2057.46484375,7.338823318481445,1691.89111328125,5.88484525680542,0,91426,0.9962934147671595,TIC 220459976,220459976,2,4,1,TESS
1354.4376980275474,2458354.4376980276,2047.434814453125,7.326672554016113,1682.8350830078125,5.8751020431518555,0,91427,0.99143653851542,TIC 220459976,220459976,2,4,1,TESS
1354.4390869469748,2458354.439086947,2072.06689453125,7.346625328063965,1701.74560546875,5.891101837158203,0,91428,1.0033642170117993,TIC 220459976,220459976,2,4,1,TESS
1354.4404758664311,2458354.440475866,2068.3515625,7.341338157653809,1698.7835693359375,5.886861801147461,0,91429,1.0015651287563416,TIC 220459976,220459976,2,4,1,TESS
1354.4418647858583,2458354.4418647857,2068.163818359375,7.3407416343688965,1698.9697265625,5.886383533477783,0,91430,1.0014742167528952,TIC 220459976,220459976,2,4,1,TESS
1354.4432537053153,2458354.4432537053,2060.559814453125,7.342275142669678,1695.033203125,5.887613296508789,0,91431,0.9977921032817105,TIC 220459976,220459976,2,4,1,TESS
1354.4446426247723,2458354.444642625,2075.258544921875,7.345426082611084,1704.814697265625,5.890140533447266,0,91432,1.0049097210703877,TIC 220459976,220459976,2,4,1,TESS
1354.4460315442288,2458354.4460315444,2063.350341796875,7.34102725982666,1695.483154296875,5.886612892150879,0,91433,0.9991433701209721,TIC 220459976,220459976,2,4,1,TESS
1354.4474204636563,2458354.4474204634,2066.22705078125,7.337429046630859,1697.6529541015625,5.883727550506592,0,91434,1.0005363689982265,TIC 220459976,220459976,2,4,1,TESS
1354.4488093831123,2458354.448809383,2059.859619140625,7.336112976074219,1692.7601318359375,5.882672309875488,0,91435,0.9974530452506517,TIC 220459976,220459976,2,4,1,TESS
1354.4501983025689,2458354.4501983025,2059.47705078125,7.334227085113525,1691.413330078125,5.881159782409668,0,91436,0.9972677928327057,TIC 220459976,220459976,2,4,1,TESS
1354.451587222055,2458354.451587222,2063.78662109375,7.34196138381958,1695.6756591796875,5.887362480163574,0,91437,0.9993546311744944,TIC 220459976,220459976,2,4,1,TESS
1354.452976141512,2458354.4529761416,2071.194580078125,7.340847969055176,1701.6995849609375,5.886468887329102,0,91438,1.0029418131258254,TIC 220459976,220459976,2,4,1,TESS
1354.4543650609685,2458354.454365061,2071.623046875,7.342167854309082,1700.490966796875,5.8875274658203125,0,91439,1.003149291105082,TIC 220459976,220459976,2,4,1,TESS
1354.455753980454,2458354.4557539807,2055.442138671875,7.3328423500061035,1688.468994140625,5.880049705505371,0,91440,0.9953139531955687,TIC 220459976,220459976,2,4,1,TESS
1354.4571428999102,2458354.4571428997,2055.461181640625,7.33200216293335,1690.4254150390625,5.87937593460083,0,91441,0.9953231744390912,TIC 220459976,220459976,2,4,1,TESS
1354.4585318193963,2458354.4585318193,2062.360107421875,7.340880870819092,1695.8514404296875,5.886495113372803,0,91442,0.9986638654578011,TIC 220459976,220459976,2,4,1,TESS
1354.4599207388528,2458354.459920739,2064.208740234375,7.335501194000244,1696.3919677734375,5.882181644439697,0,91443,0.9995590354059103,TIC 220459976,220459976,2,4,1,TESS
1354.4613096583375,2458354.4613096584,2066.097412109375,7.338937282562256,1698.0511474609375,5.884937286376953,0,91444,1.000473593609631,TIC 220459976,220459976,2,4,1,TESS
1354.4626985778236,2458354.462698578,2083.021484375,7.355260372161865,1710.747802734375,5.898025989532471,0,91445,1.0086687964586643,TIC 220459976,220459976,2,4,1,TESS
1354.4640874972806,2458354.4640874974,2064.330810546875,7.336820125579834,1696.3475341796875,5.883239269256592,0,91446,0.999618145941311,TIC 220459976,220459976,2,4,1,TESS
1354.4654764167667,2458354.465476417,2071.403564453125,7.34873628616333,1701.6690673828125,5.892794609069824,0,91447,1.0030430103624315,TIC 220459976,220459976,2,4,1,TESS
1354.4668653362523,2458354.466865336,2065.608642578125,7.3488030433654785,1698.580078125,5.892848014831543,0,91448,1.0002369150258863,TIC 220459976,220459976,2,4,1,TESS
1354.468254255737,2458354.4682542556,2066.216552734375,7.334086894989014,1696.5753173828125,5.88104772567749,0,91449,1.0005312854921822,TIC 220459976,220459976,2,4,1,TESS
1354.4696431752523,2458354.469643175,2073.766357421875,7.3468852043151855,1703.40478515625,5.891310691833496,0,91450,1.0041871538856488,TIC 220459976,220459976,2,4,1,TESS
1354.4710320947383,2458354.4710320947,2070.05078125,7.344366073608398,1701.53564453125,5.8892903327941895,0,91451,1.0023879474091202,TIC 220459976,220459976,2,4,1,TESS
