TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3325981146754,2458354.332598115,11846.3662109375,13.937311172485352,11202.17578125,12.198433876037598,0,91351,0.9992024125804486,TIC 38846515,38846515,2,4,1,TESS
1354.333987016611,2458354.3339870167,11853.2958984375,13.938051223754883,11207.6201171875,12.199080467224121,0,91352,0.9997869091547682,TIC 38846515,38846515,2,4,1,TESS
1354.3353759186043,2458354.3353759185,11855.0869140625,13.945611000061035,11213.0751953125,12.205698013305664,0,91353,0.9999379754903519,TIC 38846515,38846515,2,4,1,TESS
1354.336764820541,2458354.3367648204,11838.171875,13.92777156829834,11192.388671875,12.190084457397461,0,91354,0.998511247028713,TIC 38846515,38846515,2,4,1,TESS
1354.3381537224777,2458354.3381537227,11848.4462890625,13.938803672790527,11201.1767578125,12.199739456176758,0,91355,0.9993778603965846,TIC 38846515,38846515,2,4,1,TESS
1354.339542624471,2458354.3395426245,11866.7099609375,13.947626113891602,11223.2138671875,12.2074613571167,0,91356,1.0009183416441783,TIC 38846515,38846515,2,4,1,TESS
1354.3409315264066,2458354.3409315264,11874.2001953125,13.946646690368652,11221.0751953125,12.20660400390625,0,91357,1.0015501185220013,TIC 38846515,38846515,2,4,1,TESS
1354.3423204283433,2458354.342320428,11841.583984375,13.931238174438477,11199.041015625,12.19311809539795,0,91358,0.9987990473430693,TIC 38846515,38846515,2,4,1,TESS
1354.3437093303382,2458354.3437093305,11865.26171875,13.944954872131348,11218.513671875,12.205123901367188,0,91359,1.000796187131817,TIC 38846515,38846515,2,4,1,TESS
1354.345098232333,2458354.3450982324,11849.8583984375,13.94224739074707,11204.373046875,12.202754020690918,0,91360,0.9994969672238768,TIC 38846515,38846515,2,4,1,TESS
1354.346487134268,2458354.346487134,11841.9287109375,13.938145637512207,11196.0224609375,12.199164390563965,0,91361,0.9988281239060252,TIC 38846515,38846515,2,4,1,TESS
1354.347876036262,2458354.347876036,11877.1689453125,13.955233573913574,11232.4677734375,12.214119911193848,0,91362,1.001800522916862,TIC 38846515,38846515,2,4,1,TESS
1354.349264938257,2458354.3492649384,11872.595703125,13.944583892822266,11222.95703125,12.204798698425293,0,91363,1.0014147848309631,TIC 38846515,38846515,2,4,1,TESS
1354.3506538401925,2458354.35065384,11857.447265625,13.94255542755127,11212.4482421875,12.203023910522461,0,91364,1.0001370634582396,TIC 38846515,38846515,2,4,1,TESS
1354.3520427421868,2458354.352042742,11857.8046875,13.942195892333984,11209.9658203125,12.202709197998047,0,91365,1.0001672108294628,TIC 38846515,38846515,2,4,1,TESS
1354.3534316441808,2458354.3534316444,11869.76171875,13.950702667236328,11222.87109375,12.210153579711914,0,91366,1.0011757474777112,TIC 38846515,38846515,2,4,1,TESS
1354.3548205461757,2458354.354820546,11839.09765625,13.931022644042969,11196.26171875,12.1929292678833,0,91367,0.9985893336623735,TIC 38846515,38846515,2,4,1,TESS
1354.3562094481704,2458354.356209448,11864.365234375,13.948461532592773,11219.4072265625,12.208192825317383,0,91368,1.0007205715941585,TIC 38846515,38846515,2,4,1,TESS
1354.3575983501644,2458354.3575983504,11842.48828125,13.935027122497559,11194.986328125,12.19643497467041,0,91369,0.9988753218396618,TIC 38846515,38846515,2,4,1,TESS
1354.3589872521584,2458354.358987252,11849.60546875,13.946884155273438,11209.2548828125,12.206811904907227,0,91370,0.9994756334283936,TIC 38846515,38846515,2,4,1,TESS
1354.3603761541526,2458354.360376154,11849.59375,13.935796737670898,11201.8349609375,12.197108268737793,0,91371,0.9994746449899928,TIC 38846515,38846515,2,4,1,TESS
1354.3617650561464,2458354.361765056,11857.01171875,13.944219589233398,11214.103515625,12.204480171203613,0,91372,1.0001003264976778,TIC 38846515,38846515,2,4,1,TESS
1354.3631539581995,2458354.363153958,11844.904296875,13.939990043640137,11196.46875,12.20077896118164,0,91373,0.999079104889953,TIC 38846515,38846515,2,4,1,TESS
1354.3645428601944,2458354.36454286,11848.2861328125,13.938301086425781,11206.6015625,12.199300765991211,0,91374,0.9993643517384407,TIC 38846515,38846515,2,4,1,TESS
1354.3659317621882,2458354.3659317624,11860.326171875,13.93928050994873,11212.9521484375,12.200157165527344,0,91375,1.000379889825361,TIC 38846515,38846515,2,4,1,TESS
1354.3673206641824,2458354.367320664,11877.4462890625,13.952291488647461,11228.970703125,12.21154499053955,0,91376,1.0018239159590134,TIC 38846515,38846515,2,4,1,TESS
1354.3687095662347,2458354.368709566,11844.7548828125,13.932745933532715,11200.2998046875,12.194438934326172,0,91377,0.9990665023003432,TIC 38846515,38846515,2,4,1,TESS
1354.3700984682296,2458354.3700984684,11847.0634765625,13.936325073242188,11201.892578125,12.197569847106934,0,91378,0.9992612246652942,TIC 38846515,38846515,2,4,1,TESS
1354.3714873702816,2458354.37148737,11852.419921875,13.940910339355469,11208.4013671875,12.201583862304688,0,91379,0.9997130233843109,TIC 38846515,38846515,2,4,1,TESS
1354.3728762722749,2458354.372876272,11844.076171875,13.930994033813477,11197.4541015625,12.19290542602539,0,91380,0.9990092552429656,TIC 38846515,38846515,2,4,1,TESS
1354.374265174328,2458354.3742651744,11823.04296875,13.92520809173584,11183.2001953125,12.187840461730957,0,91381,0.9972351730533241,TIC 38846515,38846515,2,4,1,TESS
1354.3756540763811,2458354.375654076,11867.9814453125,13.940518379211426,11218.927734375,12.201241493225098,0,91382,1.0010255872106615,TIC 38846515,38846515,2,4,1,TESS
1354.3770429783758,2458354.3770429785,11857.0810546875,13.93705940246582,11211.6005859375,12.198213577270508,0,91383,1.0001061747582156,TIC 38846515,38846515,2,4,1,TESS
1354.378431880428,2458354.3784318804,11852.708984375,13.939010620117188,11204.60546875,12.199920654296875,0,91384,0.9997374048648632,TIC 38846515,38846515,2,4,1,TESS
1354.3798207824798,2458354.3798207827,11842.767578125,13.937088966369629,11199.662109375,12.19823932647705,0,91385,0.9988988796215467,TIC 38846515,38846515,2,4,1,TESS
1354.3812096845327,2458354.3812096845,11846.2529296875,13.936103820800781,11203.7685546875,12.197376251220703,0,91386,0.9991928576759078,TIC 38846515,38846515,2,4,1,TESS
1354.3825985865856,2458354.3825985864,11854.4248046875,13.946013450622559,11211.28125,12.206049919128418,0,91387,0.9998821287207087,TIC 38846515,38846515,2,4,1,TESS
1354.383987488579,2458354.3839874887,11838.7470703125,13.934011459350586,11197.0,12.19554615020752,0,91388,0.9985597628802172,TIC 38846515,38846515,2,4,1,TESS
1354.3853763906313,2458354.3853763905,11838.1826171875,13.934612274169922,11193.849609375,12.19607162475586,0,91389,0.9985121530972471,TIC 38846515,38846515,2,4,1,TESS
1354.3867652926842,2458354.386765293,11849.6142578125,13.940292358398438,11204.458984375,12.201043128967285,0,91390,0.9994763747571942,TIC 38846515,38846515,2,4,1,TESS
1354.3881541947371,2458354.3881541947,11859.99609375,13.942655563354492,11212.5498046875,12.20311164855957,0,91391,1.000352048810406,TIC 38846515,38846515,2,4,1,TESS
1354.3895430968482,2458354.389543097,11855.0068359375,13.94394302368164,11210.732421875,12.204237937927246,0,91392,0.9999312211612801,TIC 38846515,38846515,2,4,1,TESS
1354.3909319988998,2458354.390931999,11849.6357421875,13.938019752502441,11202.4697265625,12.199053764343262,0,91393,0.9994781868942623,TIC 38846515,38846515,2,4,1,TESS
1354.3923209009522,2458354.392320901,11858.3173828125,13.93812370300293,11212.34375,12.199145317077637,0,91394,1.0002104550094963,TIC 38846515,38846515,2,4,1,TESS
1354.393709803005,2458354.393709803,11841.71484375,13.937403678894043,11200.4033203125,12.198513984680176,0,91395,0.9988100849052113,TIC 38846515,38846515,2,4,1,TESS
1354.3950987050575,2458354.395098705,11872.0654296875,13.947769165039062,11225.4853515625,12.207586288452148,0,91396,1.0013700579933285,TIC 38846515,38846515,2,4,1,TESS
1354.3964876071677,2458354.396487607,11864.662109375,13.939107894897461,11218.62890625,12.200006484985352,0,91397,1.0007456120336444,TIC 38846515,38846515,2,4,1,TESS
1354.3978765092202,2458354.397876509,11852.759765625,13.937543869018555,11206.6484375,12.198637962341309,0,91398,0.9997416880979332,TIC 38846515,38846515,2,4,1,TESS
1354.3992654113313,2458354.3992654113,11862.125,13.943888664245605,11215.302734375,12.204190254211426,0,91399,1.0005316151198786,TIC 38846515,38846515,2,4,1,TESS
1354.4006543133842,2458354.400654313,11859.50390625,13.943460464477539,11216.3505859375,12.203816413879395,0,91400,1.000310534397574,TIC 38846515,38846515,2,4,1,TESS
1354.4020432154948,2458354.4020432155,11842.2109375,13.936310768127441,11198.0517578125,12.19755744934082,0,91401,0.9988519287975103,TIC 38846515,38846515,2,4,1,TESS
1354.4034321175468,2458354.403432118,11843.2158203125,13.936124801635742,11201.9677734375,12.197394371032715,0,91402,0.998936687390376,TIC 38846515,38846515,2,4,1,TESS
1354.4048210196574,2458354.4048210196,11857.4599609375,13.940621376037598,11211.8603515625,12.20133113861084,0,91403,1.000138134266507,TIC 38846515,38846515,2,4,1,TESS
1354.40620992171,2458354.406209922,11853.0,13.935611724853516,11203.107421875,12.196946144104004,0,91404,0.9997619510851489,TIC 38846515,38846515,2,4,1,TESS
1354.407598823821,2458354.407598824,11855.3203125,13.935932159423828,11211.3232421875,12.197226524353027,0,91405,0.9999576618885005,TIC 38846515,38846515,2,4,1,TESS
1354.408987725932,2458354.408987726,11862.0302734375,13.940446853637695,11211.15234375,12.201178550720215,0,91406,1.0005236252428058,TIC 38846515,38846515,2,4,1,TESS
1354.4103766280425,2458354.410376628,11843.5634765625,13.937232971191406,11201.8203125,12.198365211486816,0,91407,0.998966011062932,TIC 38846515,38846515,2,4,1,TESS
1354.4117655300947,2458354.4117655302,11867.994140625,13.943645477294922,11220.4345703125,12.203978538513184,0,91408,1.0010266580189289,TIC 38846515,38846515,2,4,1,TESS
1354.4131544322054,2458354.413154432,11841.458984375,13.930727005004883,11198.361328125,12.192671775817871,0,91409,0.9987885040001279,TIC 38846515,38846515,2,4,1,TESS
1354.4145433343165,2458354.4145433344,11858.951171875,13.941012382507324,11212.6943359375,12.20167350769043,0,91410,1.0002639130530044,TIC 38846515,38846515,2,4,1,TESS
1354.4159322364271,2458354.4159322362,11877.8857421875,13.952577590942383,11230.9951171875,12.21179485321045,0,91411,1.001860982399042,TIC 38846515,38846515,2,4,1,TESS
1354.4173211385369,2458354.4173211385,11851.2314453125,13.9393310546875,11203.7578125,12.200201988220215,0,91412,0.9996127792564999,TIC 38846515,38846515,2,4,1,TESS
1354.418710040648,2458354.418710041,11853.0234375,13.939092636108398,11206.306640625,12.199993133544922,0,91413,0.9997639279619503,TIC 38846515,38846515,2,4,1,TESS
1354.420098942759,2458354.4200989427,11838.3232421875,13.93482494354248,11198.0234375,12.196257591247559,0,91414,0.9985240143580562,TIC 38846515,38846515,2,4,1,TESS
1354.4214878448702,2458354.421487845,11826.3037109375,13.927797317504883,11181.623046875,12.190106391906738,0,91415,0.9975102060383373,TIC 38846515,38846515,2,4,1,TESS
1354.422876747039,2458354.422876747,11856.5830078125,13.944063186645508,11210.453125,12.20434284210205,0,91416,1.000064166126183,TIC 38846515,38846515,2,4,1,TESS
1354.4242656491488,2458354.424265649,11857.576171875,13.944522857666016,11214.4501953125,12.20474624633789,0,91417,1.000147936280648,TIC 38846515,38846515,2,4,1,TESS
1354.4256545512599,2458354.4256545515,11849.3896484375,13.938599586486816,11205.3203125,12.19956111907959,0,91418,0.9994574296878462,TIC 38846515,38846515,2,4,1,TESS
1354.427043453371,2458354.4270434533,11855.7001953125,13.94174861907959,11208.63671875,12.202317237854004,0,91419,0.9999897037666586,TIC 38846515,38846515,2,4,1,TESS
1354.428432355539,2458354.4284323556,11847.6611328125,13.940564155578613,11202.12109375,12.20128059387207,0,91420,0.9993116350237332,TIC 38846515,38846515,2,4,1,TESS
1354.4298212576496,2458354.4298212575,11840.3896484375,13.934874534606934,11197.701171875,12.196301460266113,0,91421,0.9986983089960579,TIC 38846515,38846515,2,4,1,TESS
1354.4312101598189,2458354.43121016,11830.98828125,13.929414749145508,11188.912109375,12.191521644592285,0,91422,0.9979053342890435,TIC 38846515,38846515,2,4,1,TESS
1354.43259906193,2458354.432599062,11843.7548828125,13.933196067810059,11201.2314453125,12.194831848144531,0,91423,0.9989821555568112,TIC 38846515,38846515,2,4,1,TESS
1354.433987964041,2458354.433987964,11855.58984375,13.934995651245117,11210.0400390625,12.196406364440918,0,91424,0.9999803959717182,TIC 38846515,38846515,2,4,1,TESS
1354.435376866209,2458354.4353768663,11852.4833984375,13.936698913574219,11202.787109375,12.197897911071777,0,91425,0.9997183774256484,TIC 38846515,38846515,2,4,1,TESS
1354.4367657683779,2458354.4367657686,11838.458984375,13.933391571044922,11198.8271484375,12.195002555847168,0,91426,0.9985354637695317,TIC 38846515,38846515,2,4,1,TESS
1354.438154670489,2458354.4381546704,11835.1689453125,13.930462837219238,11190.970703125,12.192439079284668,0,91427,0.9982579596885167,TIC 38846515,38846515,2,4,1,TESS
1354.4395435726578,2458354.4395435727,11873.9345703125,13.943737983703613,11223.263671875,12.204059600830078,0,91428,1.0015277139182506,TIC 38846515,38846515,2,4,1,TESS
1354.4409324748265,2458354.440932475,11858.1435546875,13.941904067993164,11209.935546875,12.20245361328125,0,91429,1.0001957931732184,TIC 38846515,38846515,2,4,1,TESS
1354.442321376937,2458354.442321377,11849.6787109375,13.933197021484375,11202.30078125,12.194832801818848,0,91430,0.9994818111683984,TIC 38846515,38846515,2,4,1,TESS
1354.4437102791062,2458354.443710279,11858.96484375,13.947874069213867,11217.22265625,12.20767879486084,0,91431,1.0002650662311388,TIC 38846515,38846515,2,4,1,TESS
1354.4450991812755,2458354.4450991815,11847.220703125,13.938910484313965,11200.9873046875,12.199833869934082,0,91432,0.9992744862138377,TIC 38846515,38846515,2,4,1,TESS
1354.4464880834444,2458354.4464880833,11850.8232421875,13.935843467712402,11204.6279296875,12.197149276733398,0,91433,0.9995783486522066,TIC 38846515,38846515,2,4,1,TESS
1354.4478769856132,2458354.4478769857,11863.701171875,13.946240425109863,11216.751953125,12.206249237060547,0,91434,1.0006645600847817,TIC 38846515,38846515,2,4,1,TESS
1354.4492658877816,2458354.449265888,11858.2587890625,13.94339370727539,11214.58203125,12.203757286071777,0,91435,1.0002055128174925,TIC 38846515,38846515,2,4,1,TESS
1354.4506547899505,2458354.45065479,11845.20703125,13.931307792663574,11195.7421875,12.1931791305542,0,91436,0.9991046395486395,TIC 38846515,38846515,2,4,1,TESS
1354.4520436921198,2458354.452043692,11850.03125,13.936887741088867,11205.5078125,12.1980619430542,0,91437,0.9995115466902882,TIC 38846515,38846515,2,4,1,TESS
1354.453432594289,2458354.4534325944,11859.3154296875,13.935791969299316,11211.802734375,12.197104454040527,0,91438,1.000294637013295,TIC 38846515,38846515,2,4,1,TESS
1354.454821496458,2458354.4548214963,11847.2314453125,13.932992935180664,11199.794921875,12.19465446472168,0,91439,0.9992753922823718,TIC 38846515,38846515,2,4,1,TESS
1354.4562103986266,2458354.4562103986,11858.962890625,13.939485549926758,11209.2802734375,12.200336456298828,0,91440,1.0002649014914053,TIC 38846515,38846515,2,4,1,TESS
1354.4575993007952,2458354.457599301,11843.11328125,13.938629150390625,11202.650390625,12.199586868286133,0,91441,0.9989280385543693,TIC 38846515,38846515,2,4,1,TESS
1354.4589882030227,2458354.458988203,11877.8798828125,13.9467191696167,11230.134765625,12.20666790008545,0,91442,1.0018604881798419,TIC 38846515,38846515,2,4,1,TESS
1354.4603771051916,2458354.460377105,11856.2265625,13.939521789550781,11211.2763671875,12.20036792755127,0,91443,1.0000341011248264,TIC 38846515,38846515,2,4,1,TESS
1354.4617660073595,2458354.4617660074,11873.416015625,13.946734428405762,11224.8330078125,12.206682205200195,0,91444,1.0014839755190166,TIC 38846515,38846515,2,4,1,TESS
1354.463154909587,2458354.4631549097,11845.033203125,13.937723159790039,11199.4228515625,12.1987943649292,0,91445,0.9990899777123614,TIC 38846515,38846515,2,4,1,TESS
1354.4645438117564,2458354.464543812,11865.12890625,13.944915771484375,11216.4794921875,12.205089569091797,0,91446,1.0007849848299417,TIC 38846515,38846515,2,4,1,TESS
1354.4659327139257,2458354.465932714,11830.521484375,13.932196617126465,11187.4306640625,12.193957328796387,0,91447,0.9978659614927463,TIC 38846515,38846515,2,4,1,TESS
1354.4673216161527,2458354.467321616,11865.404296875,13.945167541503906,11220.0556640625,12.205309867858887,0,91448,1.0008082131323597,TIC 38846515,38846515,2,4,1,TESS
1354.4687105183207,2458354.4687105184,11849.3896484375,13.932075500488281,11202.21875,12.193851470947266,0,91449,0.9994574296878462,TIC 38846515,38846515,2,4,1,TESS
1354.4700994205482,2458354.4700994208,11858.2861328125,13.940074920654297,11210.6943359375,12.20085334777832,0,91450,1.0002078191737611,TIC 38846515,38846515,2,4,1,TESS
1354.4714883227175,2458354.4714883226,11845.078125,13.93614387512207,11201.19140625,12.197412490844727,0,91451,0.9990937667262311,TIC 38846515,38846515,2,4,1,TESS
1354.4728772249439,2458354.472877225,11857.451171875,13.939103126525879,11208.9814453125,12.20000171661377,0,91452,1.0001373929377064,TIC 38846515,38846515,2,4,1,TESS
1354.4742661271707,2458354.474266127,11859.3193359375,13.943464279174805,11212.837890625,12.203819274902344,0,91453,1.0002949664927618,TIC 38846515,38846515,2,4,1,TESS
1354.47565502934,2458354.4756550295,11878.0146484375,13.946280479431152,11230.0712890625,12.206283569335938,0,91454,1.0018718552214505,TIC 38846515,38846515,2,4,1,TESS
1354.4770439315678,2458354.4770439314,11864.2939453125,13.942095756530762,11215.91796875,12.202620506286621,0,91455,1.000714558593887,TIC 38846515,38846515,2,4,1,TESS
1354.4784328337955,2458354.4784328337,11852.2802734375,13.939370155334473,11208.4072265625,12.200235366821289,0,91456,0.9997012444933685,TIC 38846515,38846515,2,4,1,TESS
1354.4798217360217,2458354.479821736,11859.2333984375,13.942606925964355,11213.345703125,12.203068733215332,0,91457,1.0002877179444896,TIC 38846515,38846515,2,4,1,TESS
