TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1346.910663027825,2458346.910663028,8076.375,12.836075782775879,7757.1474609375,10.832205772399902,0,86008,0.9966051805656755,TIC 176957796,176957796,1,4,3,TESS
1346.9120519108767,2458346.912051911,8108.97900390625,12.86418628692627,7806.68212890625,10.855928421020508,0,86009,1.0006284359494526,TIC 176957796,176957796,1,4,3,TESS
1346.9134407938998,2458346.9134407938,8116.609375,12.847637176513672,7782.5302734375,10.841961860656738,0,86010,1.0015700053245336,TIC 176957796,176957796,1,4,3,TESS
1346.914829676951,2458346.914829677,8128.16162109375,12.841469764709473,7777.45166015625,10.83675765991211,0,86011,1.002995524608148,TIC 176957796,176957796,1,4,3,TESS
1346.9162185600019,2458346.91621856,8102.6875,12.843949317932129,7777.5888671875,10.838850021362305,0,86012,0.9998520795536044,TIC 176957796,176957796,1,4,3,TESS
1346.9176074430254,2458346.917607443,8151.6484375,12.863033294677734,7809.35009765625,10.854954719543457,0,86013,1.0058937410611313,TIC 176957796,176957796,1,4,3,TESS
1346.9189963260771,2458346.918996326,8093.0673828125,12.830523490905762,7761.38525390625,10.827519416809082,0,86014,0.9986649803133251,TIC 176957796,176957796,1,4,3,TESS
1346.9203852090989,2458346.920385209,8120.3037109375,12.853063583374023,7785.8408203125,10.846542358398438,0,86015,1.0020258774619792,TIC 176957796,176957796,1,4,3,TESS
1346.9217740921506,2458346.921774092,8133.29638671875,12.849930763244629,7791.44384765625,10.843897819519043,0,86016,1.0036291422921788,TIC 176957796,176957796,1,4,3,TESS
1346.9231629751732,2458346.9231629753,8085.80615234375,12.842545509338379,7770.837890625,10.837665557861328,0,86017,0.997768962000352,TIC 176957796,176957796,1,4,3,TESS
1346.924551858225,2458346.924551858,8124.87109375,12.857184410095215,7803.11328125,10.850018501281738,0,86018,1.0025894814764738,TIC 176957796,176957796,1,4,3,TESS
1346.9259407412476,2458346.9259407413,8094.9921875,12.835155487060547,7767.947265625,10.831428527832031,0,86019,0.9989024965657451,TIC 176957796,176957796,1,4,3,TESS
1346.9273296242984,2458346.927329624,8088.76708984375,12.843204498291016,7774.263671875,10.838221549987793,0,86020,0.9981343345408582,TIC 176957796,176957796,1,4,3,TESS
1346.928718507321,2458346.9287185073,8136.4150390625,12.860180854797363,7802.34619140625,10.852547645568848,0,86021,1.004013976463718,TIC 176957796,176957796,1,4,3,TESS
1346.9301073903732,2458346.9301073905,8094.97705078125,12.840869903564453,7768.49365234375,10.836251258850098,0,86022,0.9989006287311878,TIC 176957796,176957796,1,4,3,TESS
1346.9314962733954,2458346.9314962733,8117.666015625,12.855292320251465,7794.86865234375,10.848422050476074,0,86023,1.0017003922271812,TIC 176957796,176957796,1,4,3,TESS
1346.9328851564462,2458346.9328851565,0.0,0.0,7761.27685546875,10.8279447555542,128,86024,0.0,TIC 176957796,176957796,1,4,3,TESS
1346.9342740394698,2458346.9342740397,8083.35546875,12.83884048461914,7769.712890625,10.834537506103516,0,86025,0.9974665535602463,TIC 176957796,176957796,1,4,3,TESS
1346.9356629225215,2458346.9356629224,8137.46435546875,12.859514236450195,7805.86669921875,10.851984977722168,0,86026,1.0041434595754508,TIC 176957796,176957796,1,4,3,TESS
1346.9370518055432,2458346.9370518057,8067.61669921875,12.827141761779785,7745.955078125,10.824666023254395,0,86027,0.995524427389709,TIC 176957796,176957796,1,4,3,TESS
1346.9384406885658,2458346.9384406884,8112.4736328125,12.842926979064941,7784.90380859375,10.837987899780273,0,86028,1.0010596647212868,TIC 176957796,176957796,1,4,3,TESS
1346.939829571618,2458346.9398295716,8113.92626953125,12.848227500915527,7783.609375,10.842459678649902,0,86029,1.0012389165860636,TIC 176957796,176957796,1,4,3,TESS
1346.9412184546406,2458346.941218455,8109.2646484375,12.839068412780762,7766.53271484375,10.834732055664062,0,86030,1.0006636837951313,TIC 176957796,176957796,1,4,3,TESS
1346.9426073376628,2458346.9426073376,8090.89306640625,12.819398880004883,7756.35009765625,10.818132400512695,0,86031,0.9983966749170726,TIC 176957796,176957796,1,4,3,TESS
1346.9439962207146,2458346.943996221,8091.14013671875,12.840907096862793,7781.365234375,10.836281776428223,0,86032,0.9984271627972666,TIC 176957796,176957796,1,4,3,TESS
1346.945385103737,2458346.9453851036,8129.06201171875,12.838062286376953,7788.8896484375,10.833881378173828,0,86033,1.0031066306379457,TIC 176957796,176957796,1,4,3,TESS
1346.9467739867594,2458346.946773987,8125.35400390625,12.84931468963623,7799.01708984375,10.843377113342285,0,86034,1.0026490714241256,TIC 176957796,176957796,1,4,3,TESS
1346.948162869782,2458346.9481628696,8077.1689453125,12.827500343322754,7765.3388671875,10.824969291687012,0,86035,0.9967031515008442,TIC 176957796,176957796,1,4,3,TESS
1346.9495517528333,2458346.949551753,8126.59716796875,12.854048728942871,7802.77001953125,10.847373008728027,0,86036,1.0028024748687379,TIC 176957796,176957796,1,4,3,TESS
1346.9509406358559,2458346.950940636,8101.75537109375,12.832807540893555,7761.84033203125,10.829447746276855,0,86037,0.9997370570965091,TIC 176957796,176957796,1,4,3,TESS
1346.952329518879,2458346.9523295187,8122.80224609375,12.839261054992676,7778.87744140625,10.834893226623535,0,86038,1.0023341906693952,TIC 176957796,176957796,1,4,3,TESS
1346.953718401901,2458346.953718402,8100.54638671875,12.831915855407715,7766.44482421875,10.828695297241211,0,86039,0.9995878713428327,TIC 176957796,176957796,1,4,3,TESS
1346.955107284952,2458346.955107285,8110.24951171875,12.846892356872559,7787.94384765625,10.841333389282227,0,86040,1.0007852135468136,TIC 176957796,176957796,1,4,3,TESS
1346.956496167975,2458346.956496168,8107.6650390625,12.824949264526367,7768.74853515625,10.822815895080566,0,86041,1.0004662958593302,TIC 176957796,176957796,1,4,3,TESS
1346.9578850509977,2458346.957885051,8098.392578125,12.84363842010498,7782.66064453125,10.838587760925293,0,86042,0.9993220965611418,TIC 176957796,176957796,1,4,3,TESS
1346.9592739340198,2458346.959273934,8060.171875,12.811653137207031,7736.7080078125,10.811595916748047,0,86043,0.9946057540511374,TIC 176957796,176957796,1,4,3,TESS
1346.9606628170425,2458346.960662817,8087.19287109375,12.81982421875,7762.87548828125,10.81849193572998,0,86044,0.9979400797468951,TIC 176957796,176957796,1,4,3,TESS
1346.9620517000649,2458346.9620517,8102.47314453125,12.840693473815918,7787.35791015625,10.836102485656738,0,86045,0.9998256286061634,TIC 176957796,176957796,1,4,3,TESS
1346.9634405830873,2458346.963440583,8119.998046875,12.846981048583984,7800.5859375,10.841407775878906,0,86046,1.0019881592544664,TIC 176957796,176957796,1,4,3,TESS
1346.96482946611,2458346.9648294663,8100.8115234375,12.824991226196289,7767.37646484375,10.82285213470459,0,86047,0.9996205885739499,TIC 176957796,176957796,1,4,3,TESS
1346.966218349132,2458346.966218349,8096.689453125,12.82585334777832,7769.24462890625,10.823578834533691,0,86048,0.9991119350470775,TIC 176957796,176957796,1,4,3,TESS
1346.9676072321547,2458346.9676072323,8095.28564453125,12.83901596069336,7790.388671875,10.834687232971191,0,86049,0.9989387084550665,TIC 176957796,176957796,1,4,3,TESS
1346.9689961151778,2458346.968996115,8110.9111328125,12.83565902709961,7780.7470703125,10.831853866577148,0,86050,1.0008668559927876,TIC 176957796,176957796,1,4,3,TESS
1346.9703849981997,2458346.9703849982,8102.76611328125,12.835881233215332,7779.0712890625,10.832040786743164,0,86051,0.9998617802427571,TIC 176957796,176957796,1,4,3,TESS
1346.9717738812217,2458346.971773881,8097.5859375,12.81839656829834,7756.31884765625,10.817285537719727,0,86052,0.9992225590550541,TIC 176957796,176957796,1,4,3,TESS
1346.9731627642448,2458346.973162764,8136.10107421875,12.84689998626709,7798.10986328125,10.841340065002441,0,86053,1.0039752339598351,TIC 176957796,176957796,1,4,3,TESS
1346.9745516472683,2458346.9745516474,8131.55517578125,12.838818550109863,7790.1962890625,10.83452033996582,0,86054,1.0034142810653575,TIC 176957796,176957796,1,4,3,TESS
1346.97594053029,2458346.97594053,8110.70654296875,12.869288444519043,7836.576171875,10.860233306884766,0,86055,1.0008416100998996,TIC 176957796,176957796,1,4,3,TESS
1346.9773294133122,2458346.9773294134,8110.79541015625,12.800726890563965,7726.8125,10.802374839782715,0,86056,1.000852576096333,TIC 176957796,176957796,1,4,3,TESS
1346.9787182963353,2458346.978718296,8069.27197265625,12.832862854003906,7775.5009765625,10.829493522644043,0,86057,0.995728684136463,TIC 176957796,176957796,1,4,3,TESS
1346.980107179358,2458346.9801071794,8108.0947265625,12.820279121398926,7768.3056640625,10.81887435913086,0,86058,1.0005193182596674,TIC 176957796,176957796,1,4,3,TESS
1346.9814960623796,2458346.9814960626,8074.1240234375,12.816679000854492,7762.546875,10.815836906433105,0,86059,0.9963274154911811,TIC 176957796,176957796,1,4,3,TESS
1346.9828849454022,2458346.9828849453,8099.654296875,12.828508377075195,7772.79150390625,10.82581901550293,0,86060,0.999477789609405,TIC 176957796,176957796,1,4,3,TESS
1346.9842738283958,2458346.9842738286,8098.63037109375,12.827738761901855,7771.17578125,10.825170516967773,0,86061,0.9993514396395103,TIC 176957796,176957796,1,4,3,TESS
1346.9856627114184,2458346.9856627113,8078.3623046875,12.815816879272461,7753.3056640625,10.815110206604004,0,86062,0.9968504091672356,TIC 176957796,176957796,1,4,3,TESS
1346.987051594441,2458346.9870515945,8076.5341796875,12.807215690612793,7744.41943359375,10.80785083770752,0,86063,0.9966248229548914,TIC 176957796,176957796,1,4,3,TESS
1346.9884404774627,2458346.9884404773,8091.322265625,12.823953628540039,7772.52001953125,10.821976661682129,0,86064,0.9984496370646824,TIC 176957796,176957796,1,4,3,TESS
1346.9898293604854,2458346.9898293605,8115.47265625,12.836466789245605,7789.041015625,10.832535743713379,0,86065,1.0014297369745502,TIC 176957796,176957796,1,4,3,TESS
1346.9912182434798,2458346.9912182433,8091.5087890625,12.822430610656738,7761.8935546875,10.820690155029297,0,86066,0.9984726536066469,TIC 176957796,176957796,1,4,3,TESS
1346.9926071265015,2458346.9926071265,8100.4052734375,12.826011657714844,7790.13623046875,10.823713302612305,0,86067,0.99957045830454,TIC 176957796,176957796,1,4,3,TESS
1346.9939960095237,2458346.9939960097,8122.81982421875,12.82800006866455,7787.3388671875,10.825389862060547,0,86068,1.0023363597675907,TIC 176957796,176957796,1,4,3,TESS
1346.9953848925177,2458346.9953848924,8063.7763671875,12.807713508605957,7749.55224609375,10.808271408081055,0,86069,0.9950505396866942,TIC 176957796,176957796,1,4,3,TESS
1346.9967737755403,2458346.9967737757,8082.28759765625,12.821455955505371,7766.85205078125,10.819867134094238,0,86070,0.9973347808448625,TIC 176957796,176957796,1,4,3,TESS
1346.998162658562,2458346.9981626584,8117.05712890625,12.834137916564941,7792.10791015625,10.830570220947266,0,86071,1.0016252570757942,TIC 176957796,176957796,1,4,3,TESS
1346.9995515415555,2458346.9995515416,8072.181640625,12.820917129516602,7768.28564453125,10.819414138793945,0,86072,0.9960877301405654,TIC 176957796,176957796,1,4,3,TESS
1347.0009404245782,2458347.0009404244,8079.9326171875,12.813190460205078,7755.90625,10.81289291381836,0,86073,0.9970441819393775,TIC 176957796,176957796,1,4,3,TESS
1347.0023293076008,2458347.0023293076,8112.18701171875,12.816487312316895,7771.0107421875,10.815674781799316,0,86074,1.0010242963701528,TIC 176957796,176957796,1,4,3,TESS
1347.0037181905943,2458347.003718191,8116.17822265625,12.829137802124023,7788.74267578125,10.826351165771484,0,86075,1.0015168021660132,TIC 176957796,176957796,1,4,3,TESS
1347.005107073616,2458347.0051070736,8106.01611328125,12.83385944366455,7785.35693359375,10.83033561706543,0,86076,1.0002628223980357,TIC 176957796,176957796,1,4,3,TESS
1347.0064959566096,2458347.006495957,8112.80908203125,12.824068069458008,7768.12451171875,10.822072982788086,0,86077,1.0011010583451865,TIC 176957796,176957796,1,4,3,TESS
1347.007884839633,2458347.0078848395,8124.353515625,12.826045036315918,7783.03369140625,10.82374095916748,0,86078,1.0025256135851583,TIC 176957796,176957796,1,4,3,TESS
1347.0092737226266,2458347.009273723,8095.60888671875,12.817152976989746,7770.73681640625,10.81623649597168,0,86079,0.9989785957607747,TIC 176957796,176957796,1,4,3,TESS
1347.0106626056483,2458347.0106626055,8096.9833984375,12.823878288269043,7777.19921875,10.821911811828613,0,86080,0.9991482071891266,TIC 176957796,176957796,1,4,3,TESS
1347.0120514886419,2458347.0120514887,8122.02685546875,12.839038848876953,7808.65087890625,10.83470630645752,0,86081,1.0022385093378774,TIC 176957796,176957796,1,4,3,TESS
1347.013440371665,2458347.0134403715,8106.3271484375,12.830811500549316,7788.8828125,10.827762603759766,0,86082,1.0003012033855525,TIC 176957796,176957796,1,4,3,TESS
1347.014829254658,2458347.0148292547,8091.986328125,12.813645362854004,7759.01611328125,10.813277244567871,0,86083,0.9985315807742946,TIC 176957796,176957796,1,4,3,TESS
1347.0162181376797,2458347.0162181375,8098.79248046875,12.824315071105957,7775.95166015625,10.822280883789062,0,86084,0.9993714435450921,TIC 176957796,176957796,1,4,3,TESS
1347.0176070206742,2458347.0176070207,8108.20263671875,12.81577205657959,7774.01806640625,10.815071105957031,0,86085,1.0005326341124794,TIC 176957796,176957796,1,4,3,TESS
1347.0189959036968,2458347.018995904,8122.80078125,12.834671020507812,7799.38720703125,10.831019401550293,0,86086,1.0023340099112121,TIC 176957796,176957796,1,4,3,TESS
1347.0203847866894,2458347.0203847867,8102.404296875,12.832294464111328,7784.5185546875,10.829014778137207,0,86087,0.9998171329715639,TIC 176957796,176957796,1,4,3,TESS
1347.021773669683,2458347.02177367,8083.90869140625,12.810834884643555,7752.72265625,10.810904502868652,0,86088,0.9975348199006806,TIC 176957796,176957796,1,4,3,TESS
1347.0231625527056,2458347.0231625526,8105.3623046875,12.817560195922852,7775.84033203125,10.816580772399902,0,86089,1.0001821439957042,TIC 176957796,176957796,1,4,3,TESS
1347.024551435699,2458347.024551436,8085.77685546875,12.807982444763184,7759.75830078125,10.808497428894043,0,86090,0.9977653468366926,TIC 176957796,176957796,1,4,3,TESS
1347.0259403187217,2458347.0259403186,8108.19677734375,12.822185516357422,7776.95068359375,10.820484161376953,0,86091,1.0005319110797475,TIC 176957796,176957796,1,4,3,TESS
1347.0273292017143,2458347.027329202,8074.919921875,12.82070255279541,7775.80078125,10.819232940673828,0,86092,0.9964256274372605,TIC 176957796,176957796,1,4,3,TESS
1347.0287180847079,2458347.0287180846,8056.8115234375,12.794757843017578,7736.53857421875,10.797337532043457,0,86093,0.9941910947794085,TIC 176957796,176957796,1,4,3,TESS
1347.0301069677018,2458347.030106968,8090.70458984375,12.829060554504395,7789.458984375,10.826285362243652,0,86094,0.9983734173641974,TIC 176957796,176957796,1,4,3,TESS
1347.031495850724,2458347.0314958505,8104.236328125,12.816437721252441,7772.01318359375,10.815632820129395,0,86095,1.0000432012057294,TIC 176957796,176957796,1,4,3,TESS
1347.0328847337166,2458347.0328847338,8061.400390625,12.79629898071289,7739.84375,10.798638343811035,0,86096,0.99475734991392,TIC 176957796,176957796,1,4,3,TESS
1347.034273616711,2458347.0342736165,8095.06591796875,12.825801849365234,7791.25439453125,10.823535919189453,0,86097,0.9989115947276213,TIC 176957796,176957796,1,4,3,TESS
1347.0356624997046,2458347.0356624997,8098.75244140625,12.820281982421875,7780.353515625,10.818877220153809,0,86098,0.9993665028214244,TIC 176957796,176957796,1,4,3,TESS
1347.0370513827263,2458347.037051383,8108.3779296875,12.816522598266602,7775.51171875,10.815704345703125,0,86099,1.0005542648417078,TIC 176957796,176957796,1,4,3,TESS
1347.0384402657198,2458347.0384402657,8103.4326171875,12.81344223022461,7768.10107421875,10.813104629516602,0,86100,0.9999440252160076,TIC 176957796,176957796,1,4,3,TESS
1347.0398291487138,2458347.039829149,8093.4990234375,12.789990425109863,7727.98681640625,10.793314933776855,0,86101,0.998718243724573,TIC 176957796,176957796,1,4,3,TESS
1347.0412180317073,2458347.0412180317,8091.5224609375,12.866867065429688,7859.5322265625,10.858190536499023,0,86102,0.9984743406830213,TIC 176957796,176957796,1,4,3,TESS
1347.0426069147004,2458347.042606915,8129.5791015625,12.792694091796875,7732.68798828125,10.7955961227417,0,86103,1.0031704382765334,TIC 176957796,176957796,1,4,3,TESS
1347.043995797694,2458347.0439957976,8130.904296875,12.839041709899902,7805.60009765625,10.834708213806152,0,86104,1.003333964179392,TIC 176957796,176957796,1,4,3,TESS
1347.0453846806874,2458347.045384681,8089.05712890625,12.826072692871094,7786.90625,10.823763847351074,0,86105,0.9981701246610859,TIC 176957796,176957796,1,4,3,TESS
1347.0467735637098,2458347.0467735636,8067.59765625,12.802987098693848,7742.7822265625,10.804282188415527,0,86106,0.9955220775333304,TIC 176957796,176957796,1,4,3,TESS
1347.0481624467031,2458347.048162447,8104.30419921875,12.81180191040039,7760.359375,10.811721801757812,0,86107,1.0000515763348736,TIC 176957796,176957796,1,4,3,TESS
1347.0495513296962,2458347.0495513296,8107.68408203125,12.836258888244629,7805.9619140625,10.832359313964844,0,86108,1.0004686457157088,TIC 176957796,176957796,1,4,3,TESS
1347.0509402126897,2458347.050940213,8047.17822265625,12.796968460083008,7736.32666015625,10.799203872680664,0,86109,0.9930023687154823,TIC 176957796,176957796,1,4,3,TESS
1347.0523290956837,2458347.0523290955,8106.0390625,12.822652816772461,7784.634765625,10.820878028869629,0,86110,1.0002656542762356,TIC 176957796,176957796,1,4,3,TESS
1347.0537179786772,2458347.0537179788,0.0,0.0,7805.40625,10.834502220153809,128,86111,0.0,TIC 176957796,176957796,1,4,3,TESS
1347.05510686167,2458347.0551068615,8111.9912109375,12.831807136535645,7789.09423828125,10.82860279083252,0,86112,1.0010001350263626,TIC 176957796,176957796,1,4,3,TESS
1347.0564957446634,2458347.0564957447,8120.06201171875,12.830119132995605,7795.2158203125,10.827178001403809,0,86113,1.0019960523617895,TIC 176957796,176957796,1,4,3,TESS
1347.057884627657,2458347.0578846275,8102.40625,12.818817138671875,7774.16748046875,10.817641258239746,0,86114,0.9998173739824745,TIC 176957796,176957796,1,4,3,TESS
1347.0592735106504,2458347.0592735107,8098.1357421875,12.815574645996094,7766.23974609375,10.81490421295166,0,86115,0.9992904036263948,TIC 176957796,176957796,1,4,3,TESS
1347.0606623936148,2458347.0606623935,8102.22607421875,12.828886985778809,7795.3544921875,10.826139450073242,0,86116,0.9997951407259694,TIC 176957796,176957796,1,4,3,TESS
1347.062051276608,2458347.0620512767,0.0,0.0,7795.05859375,10.827507972717285,128,86117,0.0,TIC 176957796,176957796,1,4,3,TESS
1347.0634401596012,2458347.0634401594,8120.54736328125,12.827864646911621,7790.37841796875,10.825276374816895,0,86118,1.0020559435730796,TIC 176957796,176957796,1,4,3,TESS
1347.0648290425954,2458347.0648290426,8109.681640625,12.826973915100098,7788.3681640625,10.824524879455566,0,86119,1.0007151396245495,TIC 176957796,176957796,1,4,3,TESS
1347.066217925588,2458347.0662179254,8099.3037109375,12.80810260772705,7765.88330078125,10.808599472045898,0,86120,0.999434528150948,TIC 176957796,176957796,1,4,3,TESS
1347.067606808581,2458347.0676068086,8097.6708984375,12.812564849853516,7762.6796875,10.812365531921387,0,86121,0.9992330430296662,TIC 176957796,176957796,1,4,3,TESS
1347.068995691575,2458347.0689956914,8095.5625,12.819938659667969,7778.7861328125,10.818588256835938,0,86122,0.9989728717516474,TIC 176957796,176957796,1,4,3,TESS
1347.0703845745395,2458347.0703845746,0.0,0.0,7766.8154296875,10.811647415161133,128,86123,0.0,TIC 176957796,176957796,1,4,3,TESS
1347.0717734575323,2458347.0717734573,8141.037109375,12.846662521362305,7824.0107421875,10.841139793395996,0,86124,1.0045843287837102,TIC 176957796,176957796,1,4,3,TESS
1347.0731623405256,2458347.0731623406,8149.11572265625,12.84480094909668,7816.02490234375,10.839569091796875,0,86125,1.0055812101627795,TIC 176957796,176957796,1,4,3,TESS
1347.07455122352,2458347.0745512233,8090.4140625,12.81843090057373,7772.69384765625,10.817315101623535,0,86126,0.9983375669912421,TIC 176957796,176957796,1,4,3,TESS
1347.0759401064845,2458347.0759401065,8130.56103515625,12.833885192871094,7799.615234375,10.830357551574707,0,86127,1.0032916065118498,TIC 176957796,176957796,1,4,3,TESS
1347.077328989477,2458347.0773289893,8096.42529296875,12.809338569641113,7756.46630859375,10.80964183807373,0,86128,0.9990793383214156,TIC 176957796,176957796,1,4,3,TESS
1347.0787178724706,2458347.0787178725,8130.71484375,12.829492568969727,7797.328125,10.826650619506836,0,86129,1.0033105861210614,TIC 176957796,176957796,1,4,3,TESS
1347.0801067554642,2458347.0801067553,8105.60009765625,12.819328308105469,7767.6533203125,10.818073272705078,0,86130,1.0002114870740728,TIC 176957796,176957796,1,4,3,TESS
1347.0814956384286,2458347.0814956385,8093.80859375,12.819164276123047,7772.94775390625,10.817934036254883,0,86131,0.998756443953907,TIC 176957796,176957796,1,4,3,TESS
1347.082884521422,2458347.082884521,8088.90283203125,12.821368217468262,7770.68994140625,10.819793701171875,0,86132,0.9981510847991466,TIC 176957796,176957796,1,4,3,TESS
1347.0842734043856,2458347.0842734044,8052.75146484375,12.793132781982422,7731.21142578125,10.795967102050781,0,86133,0.9936900933489484,TIC 176957796,176957796,1,4,3,TESS
1347.0856622873791,2458347.085662287,8106.28466796875,12.826615333557129,7785.19482421875,10.82422161102295,0,86134,1.0002959613982465,TIC 176957796,176957796,1,4,3,TESS
1347.0870511703736,2458347.0870511704,8041.54833984375,12.795775413513184,7734.46630859375,10.798196792602539,0,86135,0.9923076547656081,TIC 176957796,176957796,1,4,3,TESS
1347.088440053337,2458347.088440053,8153.54150390625,12.857526779174805,7829.31201171875,10.85030746459961,0,86136,1.0061273408862537,TIC 176957796,176957796,1,4,3,TESS
1347.0898289363297,2458347.0898289364,8065.05029296875,12.790947914123535,7732.21875,10.794122695922852,0,86137,0.9952077390531489,TIC 176957796,176957796,1,4,3,TESS
1347.091217819295,2458347.091217819,8072.513671875,12.815515518188477,7753.39599609375,10.814854621887207,0,86138,0.9961287019953715,TIC 176957796,176957796,1,4,3,TESS
1347.0926067022885,2458347.0926067024,8079.751953125,12.807076454162598,7745.94921875,10.807733535766602,0,86139,0.9970218884301447,TIC 176957796,176957796,1,4,3,TESS
1347.093995585252,2458347.093995585,8126.6435546875,12.845940589904785,7816.8046875,10.840529441833496,0,86140,1.0028081988778652,TIC 176957796,176957796,1,4,3,TESS
1347.0953844682456,2458347.0953844683,8101.15478515625,12.810260772705078,7751.8076171875,10.810420036315918,0,86141,0.9996629462414921,TIC 176957796,176957796,1,4,3,TESS
1347.09677335121,2458347.096773351,8080.94873046875,12.809908866882324,7754.0244140625,10.810123443603516,0,86142,0.9971695678656297,TIC 176957796,176957796,1,4,3,TESS
1347.0981622342035,2458347.0981622343,8113.76220703125,12.820372581481934,7779.74755859375,10.818954467773438,0,86143,1.0012186716695712,TIC 176957796,176957796,1,4,3,TESS
1347.099551117168,2458347.099551117,8103.494140625,12.830059051513672,7785.36865234375,10.827128410339355,0,86144,0.9999516170596922,TIC 176957796,176957796,1,4,3,TESS
1347.1009400001606,2458347.1009400003,8117.80712890625,12.843716621398926,7799.76171875,10.838654518127441,0,86145,1.0017178052654738,TIC 176957796,176957796,1,4,3,TESS
1347.102328883125,2458347.102328883,8081.8740234375,12.823967933654785,7771.982421875,10.821988105773926,0,86146,0.9972837467845379,TIC 176957796,176957796,1,4,3,TESS
1347.1037177661194,2458347.1037177662,8089.021484375,12.81598949432373,7753.7880859375,10.815255165100098,0,86147,0.9981657262119671,TIC 176957796,176957796,1,4,3,TESS
1347.1051066490836,2458347.105106649,8085.49365234375,12.822364807128906,7763.029296875,10.820635795593262,0,86148,0.9977304002546521,TIC 176957796,176957796,1,4,3,TESS
1347.1064955320473,2458347.106495532,8109.21826171875,12.834285736083984,7790.40673828125,10.830695152282715,0,86149,1.000657959786004,TIC 176957796,176957796,1,4,3,TESS
1347.1078844150409,2458347.107884415,8107.68505859375,12.821494102478027,7771.07080078125,10.819900512695312,0,86150,1.000468766221164,TIC 176957796,176957796,1,4,3,TESS
1347.1092732980057,2458347.109273298,8129.970703125,12.839330673217773,7805.53173828125,10.834952354431152,0,86151,1.0032187609641134,TIC 176957796,176957796,1,4,3,TESS
1347.1106621809697,2458347.110662181,8111.50830078125,12.826098442077637,7773.849609375,10.823785781860352,0,86152,1.0009405450787108,TIC 176957796,176957796,1,4,3,TESS
1347.1120510639623,2458347.112051064,8090.11181640625,12.816758155822754,7760.984375,10.815903663635254,0,86153,0.998300270552823,TIC 176957796,176957796,1,4,3,TESS
1347.1134399469274,2458347.113439947,8122.96533203125,12.836288452148438,7797.732421875,10.832385063171387,0,86154,1.0023543150804324,TIC 176957796,176957796,1,4,3,TESS
1347.1148288298916,2458347.11482883,8111.6806640625,12.824563026428223,7772.001953125,10.822489738464355,0,86155,1.0009618142915735,TIC 176957796,176957796,1,4,3,TESS
1347.1162177128556,2458347.116217713,8101.71240234375,12.837311744689941,7790.69580078125,10.833248138427734,0,86156,0.9997317548564753,TIC 176957796,176957796,1,4,3,TESS
1347.117606595849,2458347.1176065956,8113.99853515625,12.82295036315918,7771.4501953125,10.82112979888916,0,86157,1.0012478339897566,TIC 176957796,176957796,1,4,3,TESS
1347.1189954788135,2458347.118995479,8059.84326171875,12.80882740020752,7739.37109375,10.809210777282715,0,86158,0.9945652039654248,TIC 176957796,176957796,1,4,3,TESS
1347.120384361778,2458347.1203843616,8106.2177734375,12.817594528198242,7757.1240234375,10.816610336303711,0,86159,1.0002877067745577,TIC 176957796,176957796,1,4,3,TESS
1347.1217732447421,2458347.121773245,8092.427734375,12.841532707214355,7803.32568359375,10.836810111999512,0,86160,0.9985860492400956,TIC 176957796,176957796,1,4,3,TESS
1347.1231621277059,2458347.1231621276,8122.94189453125,12.836849212646484,7786.8369140625,10.832858085632324,0,86161,1.0023514229495047,TIC 176957796,176957796,1,4,3,TESS
1347.1245510106703,2458347.124551011,8069.14697265625,12.8030424118042,7737.08349609375,10.804328918457031,0,86162,0.9957132594381831,TIC 176957796,176957796,1,4,3,TESS
1347.1259398936643,2458347.1259398935,8124.24658203125,12.847036361694336,7805.40478515625,10.84145450592041,0,86163,1.0025124182378018,TIC 176957796,176957796,1,4,3,TESS
1347.1273287766282,2458347.1273287768,8073.3955078125,12.823080062866211,7762.76025390625,10.821239471435547,0,86164,0.9962375184215183,TIC 176957796,176957796,1,4,3,TESS
1347.1287176595918,2458347.1287176595,8117.79052734375,12.846766471862793,7804.12060546875,10.841227531433105,0,86165,1.0017157566727335,TIC 176957796,176957796,1,4,3,TESS
1347.130106542557,2458347.1301065427,8079.22412109375,12.811324119567871,7743.47314453125,10.811318397521973,0,86166,0.9969567552315485,TIC 176957796,176957796,1,4,3,TESS
1347.1314954255213,2458347.1314954255,8104.6455078125,12.830296516418457,7768.103515625,10.8273286819458,0,86167,1.0000936929915052,TIC 176957796,176957796,1,4,3,TESS
1347.132884308485,2458347.1328843087,8122.39208984375,12.845629692077637,7796.55712890625,10.840267181396484,0,86168,1.002283578378164,TIC 176957796,176957796,1,4,3,TESS
1347.1342731914494,2458347.1342731914,8113.107421875,12.816335678100586,7742.03759765625,10.815547943115234,0,86169,1.0011378727617843,TIC 176957796,176957796,1,4,3,TESS
1347.1356620744139,2458347.135662074,8098.39892578125,12.874183654785156,7845.322265625,10.864364624023438,0,86170,0.9993228798466014,TIC 176957796,176957796,1,4,3,TESS
1347.1370509573783,2458347.1370509574,8123.02099609375,12.802445411682129,7732.73876953125,10.803825378417969,0,86171,1.002361183891385,TIC 176957796,176957796,1,4,3,TESS
