TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1375.048617512191,2458375.048617512,27012.486328125,19.657777786254883,24229.154296875,17.574548721313477,0,106266,0.9987212326541657,TIC 280830734,280830734,2,3,3,TESS
1375.0500063840923,2458375.050006384,27027.359375,19.66404151916504,24261.640625,17.580148696899414,0,106267,0.9992711275260366,TIC 280830734,280830734,2,3,3,TESS
1375.0513952559925,2458375.051395256,27046.490234375,19.673688888549805,24275.046875,17.58877182006836,0,106268,0.9999784446987192,TIC 280830734,280830734,2,3,3,TESS
1375.0527841280095,2458375.052784128,27062.16796875,19.669450759887695,24269.20703125,17.58498191833496,0,106269,1.0005580909412024,TIC 280830734,280830734,2,3,3,TESS
1375.0541729999109,2458375.0541729997,27032.38671875,19.665180206298828,24250.099609375,17.581167221069336,0,106270,0.9994570013802975,TIC 280830734,280830734,2,3,3,TESS
1375.0555618718117,2458375.0555618717,27049.55859375,19.66791534423828,24272.05859375,17.58361053466797,0,106271,1.0000918898521938,TIC 280830734,280830734,2,3,3,TESS
1375.0569507438295,2458375.056950744,27032.685546875,19.661273956298828,24250.126953125,17.577672958374023,0,106272,0.9994680498261801,TIC 280830734,280830734,2,3,3,TESS
1375.0583396157308,2458375.058339616,27011.765625,19.653308868408203,24234.3984375,17.570552825927734,0,106273,0.998694586402331,TIC 280830734,280830734,2,3,3,TESS
1375.0597284876321,2458375.059728488,27058.396484375,19.669906616210938,24276.802734375,17.585390090942383,0,106274,1.0004186494444745,TIC 280830734,280830734,2,3,3,TESS
1375.06111735965,2458375.0611173594,27009.05859375,19.64812469482422,24217.76953125,17.56591796875,0,106275,0.998594500480806,TIC 280830734,280830734,2,3,3,TESS
1375.0625062315503,2458375.0625062315,27052.78515625,19.666397094726562,24269.49609375,17.582252502441406,0,106276,1.0002111841829004,TIC 280830734,280830734,2,3,3,TESS
1375.0638951034507,2458375.0638951035,27038.84765625,19.670045852661133,24271.587890625,17.58551597595215,0,106277,0.9996958788899691,TIC 280830734,280830734,2,3,3,TESS
1375.0652839754684,2458375.0652839756,27038.66015625,19.663846969604492,24254.841796875,17.579973220825195,0,106278,0.9996889465317683,TIC 280830734,280830734,2,3,3,TESS
1375.0666728473693,2458375.066672847,27061.1796875,19.669076919555664,24273.443359375,17.58465003967285,0,106279,1.0005215516365185,TIC 280830734,280830734,2,3,3,TESS
1375.0680617192706,2458375.068061719,27058.580078125,19.66172218322754,24271.427734375,17.578073501586914,0,106280,1.0004254373785462,TIC 280830734,280830734,2,3,3,TESS
1375.069450591172,2458375.069450591,27029.283203125,19.666030883789062,24262.13671875,17.581926345825195,0,106281,0.9993422564096602,TIC 280830734,280830734,2,3,3,TESS
1375.07083946319,2458375.0708394633,27034.748046875,19.65996551513672,24239.970703125,17.57650375366211,0,106282,0.9995443057663898,TIC 280830734,280830734,2,3,3,TESS
1375.0722283350915,2458375.0722283353,27037.69140625,19.669538497924805,24274.666015625,17.58506202697754,0,106283,0.9996531293477304,TIC 280830734,280830734,2,3,3,TESS
1375.0736172069915,2458375.073617207,27050.060546875,19.66196060180664,24267.0078125,17.57828712463379,0,106284,1.000110448352794,TIC 280830734,280830734,2,3,3,TESS
1375.0750060788919,2458375.075006079,27023.353515625,19.661104202270508,24246.607421875,17.57752227783203,0,106285,0.9991230205815577,TIC 280830734,280830734,2,3,3,TESS
1375.0763949507934,2458375.076394951,27043.4765625,19.669424057006836,24267.36328125,17.584959030151367,0,106286,0.9998670214830531,TIC 280830734,280830734,2,3,3,TESS
1375.0777838228105,2458375.077783823,27015.0546875,19.656240463256836,24238.21484375,17.573171615600586,0,106287,0.9988161915191046,TIC 280830734,280830734,2,3,3,TESS
1375.0791726947118,2458375.0791726946,27021.59375,19.660911560058594,24255.337890625,17.577348709106445,0,106288,0.99905795751136,TIC 280830734,280830734,2,3,3,TESS
1375.0805615666131,2458375.0805615666,27037.015625,19.665712356567383,24264.482421875,17.581642150878906,0,106289,0.9996281439733815,TIC 280830734,280830734,2,3,3,TESS
1375.0819504385147,2458375.0819504387,27081.6953125,19.680234909057617,24299.453125,17.59462547302246,0,106290,1.0012800671629971,TIC 280830734,280830734,2,3,3,TESS
1375.0833393104162,2458375.0833393103,27023.947265625,19.659698486328125,24239.732421875,17.576265335083008,0,106291,0.9991449730491938,TIC 280830734,280830734,2,3,3,TESS
1375.0847281823167,2458375.0847281823,27052.79296875,19.66537857055664,24270.41015625,17.581342697143555,0,106292,1.0002114730311589,TIC 280830734,280830734,2,3,3,TESS
1375.0861170542175,2458375.0861170543,27036.28515625,19.664323806762695,24258.599609375,17.580400466918945,0,106293,0.999601136661224,TIC 280830734,280830734,2,3,3,TESS
1375.0875059262346,2458375.0875059264,27008.046875,19.653791427612305,24228.337890625,17.57098388671875,0,106294,0.9985570946313471,TIC 280830734,280830734,2,3,3,TESS
1375.0888947981352,2458375.088894798,27056.515625,19.668302536010742,24271.40234375,17.58395767211914,0,106295,1.000349109226272,TIC 280830734,280830734,2,3,3,TESS
1375.0902836700366,2458375.09028367,27028.662109375,19.65633773803711,24240.96484375,17.573259353637695,0,106296,0.9993192929731198,TIC 280830734,280830734,2,3,3,TESS
1375.0916725419381,2458375.091672542,27026.833984375,19.66451072692871,24252.625,17.580568313598633,0,106297,0.9992517024806613,TIC 280830734,280830734,2,3,3,TESS
1375.0930614138397,2458375.0930614136,27010.88671875,19.65521240234375,24232.873046875,17.572254180908203,0,106298,0.9986620909732644,TIC 280830734,280830734,2,3,3,TESS
1375.094450285741,2458375.0944502857,27045.359375,19.669322967529297,24268.5390625,17.584869384765625,0,106299,0.9999366339133202,TIC 280830734,280830734,2,3,3,TESS
1375.0958391576414,2458375.0958391577,27037.681640625,19.65601921081543,24251.193359375,17.572975158691406,0,106300,0.9996527682874075,TIC 280830734,280830734,2,3,3,TESS
1375.0972280295423,2458375.0972280297,27063.09375,19.66670036315918,24275.576171875,17.5825252532959,0,106301,1.0005923194598192,TIC 280830734,280830734,2,3,3,TESS
1375.0986169014432,2458375.0986169013,27004.755859375,19.655752182006836,24224.92578125,17.572736740112305,0,106302,0.998435417302509,TIC 280830734,280830734,2,3,3,TESS
1375.1000057733436,2458375.1000057734,27075.8671875,19.676738739013672,24301.4921875,17.59149932861328,0,106303,1.0010645863622534,TIC 280830734,280830734,2,3,3,TESS
1375.1013946452451,2458375.1013946454,27047.783203125,19.664365768432617,24265.6328125,17.58043670654297,0,106304,1.0000262490854794,TIC 280830734,280830734,2,3,3,TESS
1375.1027835171467,2458375.102783517,27042.556640625,19.665176391601562,24263.59765625,17.58116340637207,0,106305,0.99983300960063,TIC 280830734,280830734,2,3,3,TESS
1375.104172389048,2458375.104172389,27047.544921875,19.66390037536621,24256.86328125,17.580020904541016,0,106306,1.000017439213599,TIC 280830734,280830734,2,3,3,TESS
1375.1055612609493,2458375.105561261,27032.25390625,19.658639907836914,24248.52734375,17.575319290161133,0,106307,0.9994520909599052,TIC 280830734,280830734,2,3,3,TESS
1375.10695013285,2458375.1069501326,27035.8984375,19.664344787597656,24267.6640625,17.580419540405273,0,106308,0.9995868386724346,TIC 280830734,280830734,2,3,3,TESS
1375.1083390047506,2458375.1083390047,27013.90234375,19.651348114013672,24234.53515625,17.56879997253418,0,106309,0.9987735864009951,TIC 280830734,280830734,2,3,3,TESS
1375.1097278766515,2458375.1097278767,27084.541015625,19.67975616455078,24307.90234375,17.594196319580078,0,106310,1.001385280141108,TIC 280830734,280830734,2,3,3,TESS
1375.111116748552,2458375.111116749,27036.91796875,19.663999557495117,24264.0859375,17.580110549926758,0,106311,0.9996245333701519,TIC 280830734,280830734,2,3,3,TESS
1375.1125056204535,2458375.1125056203,27037.1875,19.655031204223633,24249.470703125,17.572092056274414,0,106312,0.9996344986350656,TIC 280830734,280830734,2,3,3,TESS
1375.113894492355,2458375.1138944924,27041.552734375,19.665992736816406,24261.64453125,17.581892013549805,0,106313,0.9997958925994296,TIC 280830734,280830734,2,3,3,TESS
1375.1152833642564,2458375.1152833644,27020.568359375,19.6558837890625,24234.9765625,17.57285499572754,0,106314,0.999020046177449,TIC 280830734,280830734,2,3,3,TESS
1375.1166722361577,2458375.116672236,27040.134765625,19.666610717773438,24267.2109375,17.58244514465332,0,106315,0.9997434666405355,TIC 280830734,280830734,2,3,3,TESS
1375.1180611080586,2458375.118061108,27059.5390625,19.675615310668945,24286.3671875,17.590496063232422,0,106316,1.000460893502261,TIC 280830734,280830734,2,3,3,TESS
1375.119449979959,2458375.11944998,27025.189453125,19.65435218811035,24236.67578125,17.57148551940918,0,106317,0.9991908999222745,TIC 280830734,280830734,2,3,3,TESS
1375.1208388518598,2458375.1208388517,27040.296875,19.663074493408203,24263.39453125,17.579282760620117,0,106318,0.9997494602418967,TIC 280830734,280830734,2,3,3,TESS
1375.122227723644,2458375.1222277237,27054.22265625,19.666358947753906,24264.185546875,17.582218170166016,0,106319,1.0002643322624405,TIC 280830734,280830734,2,3,3,TESS
1375.1236165955456,2458375.1236165958,27022.5703125,19.66546630859375,24262.30859375,17.5814208984375,0,106320,0.9990940635436562,TIC 280830734,280830734,2,3,3,TESS
1375.125005467447,2458375.1250054673,27036.58984375,19.66217803955078,24254.498046875,17.578481674194336,0,106321,0.9996124017433003,TIC 280830734,280830734,2,3,3,TESS
1375.1263943393483,2458375.1263943394,27051.537109375,19.669071197509766,24260.884765625,17.584644317626953,0,106322,1.000165040673626,TIC 280830734,280830734,2,3,3,TESS
1375.1277832112496,2458375.1277832114,27042.2265625,19.667680740356445,24276.35546875,17.58340072631836,0,106323,0.999820805761714,TIC 280830734,280830734,2,3,3,TESS
1375.1291720831505,2458375.129172083,27005.333984375,19.646522521972656,24210.611328125,17.564485549926758,0,106324,0.9984567920736283,TIC 280830734,280830734,2,3,3,TESS
1375.1305609550518,2458375.130560955,27039.291015625,19.664480209350586,24253.83203125,17.580537796020508,0,106325,0.9997122710286316,TIC 280830734,280830734,2,3,3,TESS
1375.131949826836,2458375.1319498266,27046.921875,19.661426544189453,24254.80859375,17.577808380126953,0,106326,0.9999944035649941,TIC 280830734,280830734,2,3,3,TESS
1375.1333386987362,2458375.1333386987,27055.583984375,19.665491104125977,24270.98046875,17.581443786621094,0,106327,1.0003146640714613,TIC 280830734,280830734,2,3,3,TESS
1375.1347275706376,2458375.1347275707,27043.880859375,19.66703987121582,24267.599609375,17.582826614379883,0,106328,0.9998819693804237,TIC 280830734,280830734,2,3,3,TESS
1375.1361164425389,2458375.1361164427,27031.470703125,19.66508674621582,24254.04296875,17.58108139038086,0,106329,0.9994231339220037,TIC 280830734,280830734,2,3,3,TESS
1375.1375053144402,2458375.1375053143,27067.81640625,19.670013427734375,24286.720703125,17.585485458374023,0,106330,1.0007669282320035,TIC 280830734,280830734,2,3,3,TESS
1375.1388941862251,2458375.1388941864,27030.287109375,19.660533905029297,24249.55859375,17.577011108398438,0,106331,0.9993793734108607,TIC 280830734,280830734,2,3,3,TESS
1375.140283058126,2458375.140283058,27022.65625,19.661243438720703,24257.701171875,17.577646255493164,0,106332,0.9990972408744982,TIC 280830734,280830734,2,3,3,TESS
1375.1416719300273,2458375.14167193,27000.548828125,19.648466110229492,24223.353515625,17.56622314453125,0,106333,0.998279872515377,TIC 280830734,280830734,2,3,3,TESS
1375.143060801928,2458375.143060802,27062.2421875,19.672067642211914,24274.796875,17.587322235107422,0,106334,1.0005608349996569,TIC 280830734,280830734,2,3,3,TESS
1375.1444496737117,2458375.1444496736,27049.06640625,19.668495178222656,24276.8671875,17.58412742614746,0,106335,1.0000736924119165,TIC 280830734,280830734,2,3,3,TESS
1375.145838545613,2458375.1458385456,27035.560546875,19.6624755859375,24258.494140625,17.57874870300293,0,106336,0.9995743459852602,TIC 280830734,280830734,2,3,3,TESS
1375.1472274175144,2458375.1472274177,27049.35546875,19.66802215576172,24269.19921875,17.583707809448242,0,106337,1.000084379797476,TIC 280830734,280830734,2,3,3,TESS
1375.1486162892993,2458375.1486162893,27059.28125,19.672544479370117,24277.12109375,17.587749481201172,0,106338,1.0004513615097348,TIC 280830734,280830734,2,3,3,TESS
1375.1500051612006,2458375.1500051613,27023.650390625,19.663057327270508,24257.23046875,17.579267501831055,0,106339,0.9991339968153757,TIC 280830734,280830734,2,3,3,TESS
1375.1513940331015,2458375.151394033,27017.6171875,19.656858444213867,24229.861328125,17.5737247467041,0,106340,0.9989109337478499,TIC 280830734,280830734,2,3,3,TESS
1375.1527829048864,2458375.152782905,27043.763671875,19.664140701293945,24263.525390625,17.580236434936523,0,106341,0.9998776366565482,TIC 280830734,280830734,2,3,3,TESS
1375.1541717767873,2458375.154171777,27000.1796875,19.66187858581543,24234.52734375,17.57821273803711,0,106342,0.998266224435169,TIC 280830734,280830734,2,3,3,TESS
1375.1555606486872,2458375.1555606485,27042.712890625,19.66024398803711,24259.138671875,17.576753616333008,0,106343,0.9998387865657975,TIC 280830734,280830734,2,3,3,TESS
1375.1569495204722,2458375.1569495206,27055.1171875,19.668855667114258,24273.583984375,17.584449768066406,0,106344,1.0002974053880238,TIC 280830734,280830734,2,3,3,TESS
1375.1583383923735,2458375.158338392,27021.390625,19.662071228027344,24253.3046875,17.578386306762695,0,106345,0.9990504474566423,TIC 280830734,280830734,2,3,3,TESS
1375.1597272642748,2458375.159727264,27047.171875,19.66999626159668,24275.03515625,17.585472106933594,0,106346,1.000003646709262,TIC 280830734,280830734,2,3,3,TESS
1375.1611161360597,2458375.1611161362,27024.69140625,19.663225173950195,24253.943359375,17.579418182373047,0,106347,0.9991724858458035,TIC 280830734,280830734,2,3,3,TESS
1375.1625050079606,2458375.162505008,27039.208984375,19.660423278808594,24254.26953125,17.57691192626953,0,106348,0.9997092381219187,TIC 280830734,280830734,2,3,3,TESS
1375.163893879862,2458375.16389388,27052.154296875,19.673311233520508,24275.69140625,17.588436126708984,0,106349,1.0001878596860372,TIC 280830734,280830734,2,3,3,TESS
1375.1652827516464,2458375.1652827514,27072.490234375,19.677898406982422,24300.3046875,17.5925350189209,0,106350,1.000939731702573,TIC 280830734,280830734,2,3,3,TESS
1375.1666716235463,2458375.1666716235,27044.423828125,19.666324615478516,24257.60546875,17.58218765258789,0,106351,0.9999020443343805,TIC 280830734,280830734,2,3,3,TESS
1375.1680604953312,2458375.1680604955,27076.919921875,19.673280715942383,24295.76171875,17.588407516479492,0,106352,1.0011035086650686,TIC 280830734,280830734,2,3,3,TESS
1375.1694493672326,2458375.169449367,27018.41796875,19.65320587158203,24227.455078125,17.57046127319336,0,106353,0.9989405406943327,TIC 280830734,280830734,2,3,3,TESS
1375.1708382390175,2458375.170838239,27015.875,19.660629272460938,24246.70703125,17.577096939086914,0,106354,0.9988465205862335,TIC 280830734,280830734,2,3,3,TESS
1375.1722271109188,2458375.1722271107,27029.83984375,19.654813766479492,24232.203125,17.571897506713867,0,106355,0.999362836848069,TIC 280830734,280830734,2,3,3,TESS
1375.1736159827033,2458375.1736159828,27039.716796875,19.67478370666504,24279.515625,17.589750289916992,0,106356,0.9997280132587127,TIC 280830734,280830734,2,3,3,TESS
1375.1750048546046,2458375.175004855,27043.8125,19.667110443115234,24264.009765625,17.582889556884766,0,106357,0.999879441958163,TIC 280830734,280830734,2,3,3,TESS
1375.1763937263895,2458375.1763937264,26990.6015625,19.64967918395996,24208.76953125,17.56730842590332,0,106358,0.9979120964704079,TIC 280830734,280830734,2,3,3,TESS
1375.1777825982897,2458375.1777825984,27073.076171875,19.67450523376465,24294.298828125,17.589502334594727,0,106359,1.0009613953219507,TIC 280830734,280830734,2,3,3,TESS
1375.179171470074,2458375.17917147,27039.78515625,19.66147804260254,24254.79296875,17.577856063842773,0,106360,0.9997305406809734,TIC 280830734,280830734,2,3,3,TESS
1375.1805603419753,2458375.180560342,27037.779296875,19.663450241088867,24266.693359375,17.579618453979492,0,106361,0.9996563788906371,TIC 280830734,280830734,2,3,3,TESS
1375.1819492137602,2458375.1819492136,27101.494140625,19.679550170898438,24309.58203125,17.594011306762695,0,106362,1.00201208086177,TIC 280830734,280830734,2,3,3,TESS
1375.1833380856617,2458375.1833380857,27037.83203125,19.66139030456543,24257.28125,17.577777862548828,0,106363,0.999658328616381,TIC 280830734,280830734,2,3,3,TESS
1375.184726957446,2458375.184726957,27061.185546875,19.665197372436523,24269.234375,17.581180572509766,0,106364,1.0005217682727123,TIC 280830734,280830734,2,3,3,TESS
1375.1861158293473,2458375.1861158293,27083.365234375,19.68059730529785,24306.576171875,17.59494972229004,0,106365,1.0013418084782235,TIC 280830734,280830734,2,3,3,TESS
1375.1875047011324,2458375.1875047013,27061.41796875,19.667173385620117,24279.361328125,17.58294677734375,0,106366,1.000530361508399,TIC 280830734,280830734,2,3,3,TESS
1375.1888935730326,2458375.188893573,27030.740234375,19.661701202392578,24247.6640625,17.57805633544922,0,106367,0.9993961266098461,TIC 280830734,280830734,2,3,3,TESS
1375.1902824448166,2458375.190282445,27003.224609375,19.65690803527832,24218.83984375,17.57377052307129,0,106368,0.9983788030438685,TIC 280830734,280830734,2,3,3,TESS
1375.1916713166015,2458375.1916713165,27027.751953125,19.65266227722168,24240.380859375,17.569974899291992,0,106369,0.9992856421510198,TIC 280830734,280830734,2,3,3,TESS
1375.193060188503,2458375.1930601886,27031.1875,19.662324905395508,24269.63671875,17.578611373901367,0,106370,0.9994126631726378,TIC 280830734,280830734,2,3,3,TESS
1375.1944490602882,2458375.19444906,27027.712890625,19.660053253173828,24242.294921875,17.576581954956055,0,106371,0.9992841979097279,TIC 280830734,280830734,2,3,3,TESS
1375.1958379321886,2458375.195837932,27072.6953125,19.671987533569336,24286.466796875,17.587251663208008,0,106372,1.0009473139693552,TIC 280830734,280830734,2,3,3,TESS
1375.1972268039735,2458375.1972268037,27042.50390625,19.669689178466797,24267.4765625,17.58519744873047,0,106373,0.9998310598748861,TIC 280830734,280830734,2,3,3,TESS
1375.1986156757587,2458375.198615676,27028.048828125,19.662721633911133,24250.455078125,17.578968048095703,0,106374,0.9992966183848379,TIC 280830734,280830734,2,3,3,TESS
1375.2000045476589,2458375.200004548,27009.828125,19.65633201599121,24227.69921875,17.57325553894043,0,106375,0.9986229520342553,TIC 280830734,280830734,2,3,3,TESS
1375.2013934194429,2458375.2013934194,27072.55078125,19.672887802124023,24277.76953125,17.588056564331055,0,106376,1.0009419702765754,TIC 280830734,280830734,2,3,3,TESS
1375.2027822912278,2458375.2027822915,27032.328125,19.665552139282227,24264.15234375,17.581497192382812,0,106377,0.9994548350183597,TIC 280830734,280830734,2,3,3,TESS
1375.2041711631293,2458375.204171163,27063.041015625,19.678447723388672,24291.9921875,17.593027114868164,0,106378,1.000590369734075,TIC 280830734,280830734,2,3,3,TESS
1375.2055600349145,2458375.205560035,27097.634765625,19.68571662902832,24314.291015625,17.599525451660156,0,106379,1.0018693898221356,TIC 280830734,280830734,2,3,3,TESS
1375.2069489066985,2458375.2069489066,27061.01171875,19.668254852294922,24272.140625,17.58391571044922,0,106380,1.0005153413989636,TIC 280830734,280830734,2,3,3,TESS
1375.2083377786,2458375.2083377787,27003.21484375,19.654970169067383,24220.220703125,17.572036743164062,0,106381,0.9983784419835455,TIC 280830734,280830734,2,3,3,TESS
1375.2097266503852,2458375.2097266503,27033.76171875,19.65882682800293,24258.494140625,17.575485229492188,0,106382,0.9995078386737706,TIC 280830734,280830734,2,3,3,TESS
1375.2111155221687,2458375.2111155223,27047.724609375,19.658878326416016,24255.224609375,17.575531005859375,0,106383,1.0000240827235416,TIC 280830734,280830734,2,3,3,TESS
1375.2125043939527,2458375.212504394,27012.4765625,19.65538215637207,24241.552734375,17.572406768798828,0,106384,0.9987208715938427,TIC 280830734,280830734,2,3,3,TESS
1375.2138932658543,2458375.213893266,27041.0703125,19.664318084716797,24260.458984375,17.58039665222168,0,106385,0.9997780562194752,TIC 280830734,280830734,2,3,3,TESS
1375.2152821376394,2458375.2152821375,27018.3203125,19.658796310424805,24238.994140625,17.575456619262695,0,106386,0.9989369300911031,TIC 280830734,280830734,2,3,3,TESS
1375.2166710094243,2458375.2166710095,27055.810546875,19.673179626464844,24283.935546875,17.58831787109375,0,106387,1.000323040670954,TIC 280830734,280830734,2,3,3,TESS
1375.2180598812083,2458375.218059881,27054.791015625,19.670204162597656,24267.625,17.585657119750977,0,106388,1.0002853459732368,TIC 280830734,280830734,2,3,3,TESS
1375.2194487531099,2458375.219448753,27055.736328125,19.67129898071289,24273.197265625,17.586637496948242,0,106389,1.0003202966124995,TIC 280830734,280830734,2,3,3,TESS
1375.220837624895,2458375.2208376247,27051.13671875,19.66840362548828,24273.75390625,17.584049224853516,0,106390,1.0001502372003845,TIC 280830734,280830734,2,3,3,TESS
1375.222226496679,2458375.222226497,27045.97265625,19.661863327026367,24265.662109375,17.578201293945312,0,106391,0.9999593085016022,TIC 280830734,280830734,2,3,3,TESS
1375.2236153684635,2458375.2236153684,27048.359375,19.67213249206543,24283.64453125,17.58738136291504,0,106392,1.0000475516445342,TIC 280830734,280830734,2,3,3,TESS
1375.225004240248,2458375.2250042404,27034.59375,19.665102005004883,24259.7109375,17.581096649169922,0,106393,0.999538601013287,TIC 280830734,280830734,2,3,3,TESS
1375.2263931121493,2458375.226393112,27039.796875,19.659276962280273,24243.876953125,17.575889587402344,0,106394,0.9997309739533611,TIC 280830734,280830734,2,3,3,TESS
1375.2277819839342,2458375.227781984,27057.71875,19.672895431518555,24285.3671875,17.588064193725586,0,106395,1.0003935918580609,TIC 280830734,280830734,2,3,3,TESS
1375.2291708557184,2458375.2291708556,27086.349609375,19.67417335510254,24299.0546875,17.589204788208008,0,106396,1.0014521485129206,TIC 280830734,280830734,2,3,3,TESS
1375.2305597275035,2458375.2305597276,27059.328125,19.663936614990234,24271.462890625,17.580053329467773,0,106397,1.0004530945992849,TIC 280830734,280830734,2,3,3,TESS
1375.2319485992884,2458375.231948599,27013.66015625,19.65477752685547,24243.6875,17.571866989135742,0,106398,0.9987646321049857,TIC 280830734,280830734,2,3,3,TESS
1375.2333374710727,2458375.2333374713,27068.755859375,19.66900062561035,24280.326171875,17.58458137512207,0,106399,1.0008016622350724,TIC 280830734,280830734,2,3,3,TESS
1375.234726342857,2458375.234726343,27053.548828125,19.67230987548828,24278.25390625,17.58753776550293,0,106400,1.000239419100156,TIC 280830734,280830734,2,3,3,TESS
1375.2361152147578,2458375.236115215,27059.68359375,19.666725158691406,24273.216796875,17.58254623413086,0,106401,1.0004662371950408,TIC 280830734,280830734,2,3,3,TESS
1375.2375040865427,2458375.2375040865,27023.884765625,19.668537139892578,24265.609375,17.58416748046875,0,106402,0.9991426622631269,TIC 280830734,280830734,2,3,3,TESS
1375.2388929583276,2458375.2388929585,27065.740234375,19.67380714416504,24284.912109375,17.588878631591797,0,106403,1.0006901668073418,TIC 280830734,280830734,2,3,3,TESS
1375.240281830112,2458375.24028183,27035.6171875,19.657638549804688,24248.359375,17.57442283630371,0,106404,0.9995764401351334,TIC 280830734,280830734,2,3,3,TESS
1375.241670701897,2458375.241670702,27046.91015625,19.668256759643555,24264.994140625,17.58391571044922,0,106405,0.9999939702926065,TIC 280830734,280830734,2,3,3,TESS
1375.2430595736819,2458375.2430595737,27013.685546875,19.660253524780273,24234.919921875,17.57676124572754,0,106406,0.9987655708618254,TIC 280830734,280830734,2,3,3,TESS
1375.244448445466,2458375.2444484453,27052.662109375,19.661623001098633,24259.20703125,17.577985763549805,0,106407,1.0002066348228311,TIC 280830734,280830734,2,3,3,TESS
1375.2458373172503,2458375.2458373173,27057.71484375,19.667444229125977,24279.216796875,17.58319091796875,0,106408,1.0003934474339315,TIC 280830734,280830734,2,3,3,TESS
1375.2472261890348,2458375.247226189,27060.154296875,19.672304153442383,24279.90625,17.587533950805664,0,106409,1.0004836403026076,TIC 280830734,280830734,2,3,3,TESS
1375.2486150608197,2458375.248615061,27040.453125,19.662981033325195,24262.484375,17.579200744628906,0,106410,0.999755237207064,TIC 280830734,280830734,2,3,3,TESS
1375.2500039326046,2458375.2500039325,27028.533203125,19.66377830505371,24252.3671875,17.579912185668945,0,106411,0.9993145269768567,TIC 280830734,280830734,2,3,3,TESS
1375.251392804389,2458375.2513928046,27016.2421875,19.658559799194336,24239.841796875,17.57524871826172,0,106412,0.9988600964543768,TIC 280830734,280830734,2,3,3,TESS
1375.252781676174,2458375.252781676,27040.623046875,19.667858123779297,24259.65625,17.583559036254883,0,106413,0.9997615196566836,TIC 280830734,280830734,2,3,3,TESS
1375.254170547959,2458375.254170548,27059.578125,19.66336441040039,24267.056640625,17.57954216003418,0,106414,1.0004623377435529,TIC 280830734,280830734,2,3,3,TESS
1375.2555594197433,2458375.2555594197,27051.2265625,19.669631958007812,24274.2734375,17.585145950317383,0,106415,1.0001535589553556,TIC 280830734,280830734,2,3,3,TESS
1375.2569482915274,2458375.2569482913,27043.97265625,19.661270141601562,24263.72265625,17.57767105102539,0,106416,0.9998853633474596,TIC 280830734,280830734,2,3,3,TESS
1375.2583371633118,2458375.2583371634,27027.80078125,19.658845901489258,24239.3046875,17.575502395629883,0,106417,0.9992874474526345,TIC 280830734,280830734,2,3,3,TESS
1375.2597260350967,2458375.259726035,27094.154296875,19.67707061767578,24306.009765625,17.591796875,0,106418,1.0017407079230318,TIC 280830734,280830734,2,3,3,TESS
1375.2611149068816,2458375.261114907,27078.779296875,19.683969497680664,24302.685546875,17.597963333129883,0,106419,1.0011722545505606,TIC 280830734,280830734,2,3,3,TESS
1375.262503778666,2458375.2625037786,27043.78125,19.66000747680664,24255.572265625,17.576541900634766,0,106420,0.9998782865651296,TIC 280830734,280830734,2,3,3,TESS
1375.263892650451,2458375.2638926506,27082.8203125,19.677410125732422,24294.47265625,17.592100143432617,0,106421,1.0013216613122022,TIC 280830734,280830734,2,3,3,TESS
1375.2652815221195,2458375.265281522,27053.216796875,19.66114044189453,24258.09375,17.577552795410156,0,106422,1.0002271430491754,TIC 280830734,280830734,2,3,3,TESS
1375.266670393904,2458375.2666703938,27047.107421875,19.656898498535156,24241.716796875,17.573760986328125,0,106423,1.0000012637111304,TIC 280830734,280830734,2,3,3,TESS
1375.2680592656889,2458375.268059266,27034.94140625,19.66197967529297,24260.51171875,17.578304290771484,0,106424,0.9995514547607843,TIC 280830734,280830734,2,3,3,TESS
1375.269448137473,2458375.2694481374,27028.9453125,19.651809692382812,24221.44921875,17.569211959838867,0,106425,0.9993297637224857,TIC 280830734,280830734,2,3,3,TESS
1375.2708370092573,2458375.2708370094,27037.646484375,19.66457748413086,24260.73828125,17.58062744140625,0,106426,0.9996514684702448,TIC 280830734,280830734,2,3,3,TESS
1375.2722258810422,2458375.272225881,27010.908203125,19.660444259643555,24235.955078125,17.57693099975586,0,106427,0.998662885305975,TIC 280830734,280830734,2,3,3,TESS
1375.2736147528267,2458375.273614753,27030.86328125,19.659650802612305,24245.283203125,17.576223373413086,0,106428,0.9994006759699154,TIC 280830734,280830734,2,3,3,TESS
1375.2750036246116,2458375.2750036246,27038.15234375,19.667190551757812,24263.62890625,17.582963943481445,0,106429,0.9996701713949743,TIC 280830734,280830734,2,3,3,TESS
1375.27639249628,2458375.276392496,27013.59765625,19.65465545654297,24234.83203125,17.57175636291504,0,106430,0.9987623213189187,TIC 280830734,280830734,2,3,3,TESS
1375.2777813680646,2458375.2777813682,27023.029296875,19.661903381347656,24248.28515625,17.578235626220703,0,106431,0.9991110333788353,TIC 280830734,280830734,2,3,3,TESS
1375.2791702398495,2458375.27917024,27039.337890625,19.66391372680664,24256.623046875,17.580032348632812,0,106432,0.9997140041181818,TIC 280830734,280830734,2,3,3,TESS
