TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1350.245419529715,2458350.2454195297,22353.375,23.496980667114258,32259.8125,20.293546676635742,0,88405,1.002737547675783,TIC 92352620,92352620,1,1,4,TESS
1350.2468083756833,2458350.2468083757,22318.2421875,23.510194778442383,32303.01171875,20.30495834350586,0,88406,1.0011615444883806,TIC 92352620,92352620,1,1,4,TESS
1350.2481972211856,2458350.248197221,22298.931640625,23.502578735351562,32276.578125,20.29837989807129,0,88407,1.0002953034658184,TIC 92352620,92352620,1,1,4,TESS
1350.249586066687,2458350.2495860667,22329.26171875,23.493228912353516,32262.380859375,20.29030418395996,0,88408,1.0016558634778916,TIC 92352620,92352620,1,1,4,TESS
1350.250974912188,2458350.250974912,22364.091796875,23.493633270263672,32255.552734375,20.2906551361084,0,88409,1.0032182864732746,TIC 92352620,92352620,1,1,4,TESS
1350.252363758156,2458350.252363758,22296.154296875,23.502098083496094,32271.47265625,20.29796600341797,0,88410,1.0001707161558069,TIC 92352620,92352620,1,1,4,TESS
1350.2537526036583,2458350.2537526037,22294.021484375,23.476633071899414,32197.998046875,20.275972366333008,0,88411,1.0000750415126758,TIC 92352620,92352620,1,1,4,TESS
1350.2551414491606,2458350.255141449,22341.431640625,23.494667053222656,32245.8046875,20.291547775268555,0,88412,1.0022017871970768,TIC 92352620,92352620,1,1,4,TESS
1350.2565302946625,2458350.2565302947,22275.3125,23.494691848754883,32244.076171875,20.291568756103516,0,88413,0.9992357856458685,TIC 92352620,92352620,1,1,4,TESS
1350.2579191406292,2458350.2579191406,22318.82421875,23.48518943786621,32236.03125,20.283361434936523,0,88414,1.0011876535027149,TIC 92352620,92352620,1,1,4,TESS
1350.2593079861315,2458350.259307986,22318.10546875,23.49483299255371,32260.83203125,20.29169273376465,0,88415,1.0011554114984362,TIC 92352620,92352620,1,1,4,TESS
1350.2606968316338,2458350.2606968316,22332.912109375,23.491291046142578,32258.17578125,20.288633346557617,0,88416,1.0018196143094045,TIC 92352620,92352620,1,1,4,TESS
1350.2620856771357,2458350.262085677,22336.357421875,23.51428985595703,32303.6640625,20.308494567871094,0,88417,1.001974165656001,TIC 92352620,92352620,1,1,4,TESS
1350.2634745226371,2458350.2634745226,22317.26953125,23.49846076965332,32252.59375,20.294824600219727,0,88418,1.0011179126456338,TIC 92352620,92352620,1,1,4,TESS
1350.2648633686051,2458350.2648633686,22342.982421875,23.50043296813965,32273.55859375,20.296527862548828,0,88419,1.0022713528258738,TIC 92352620,92352620,1,1,4,TESS
1350.2662522141075,2458350.266252214,22309.736328125,23.502233505249023,32276.546875,20.29808235168457,0,88420,1.0007799848997025,TIC 92352620,92352620,1,1,4,TESS
1350.2676410596084,2458350.2676410596,22307.994140625,23.508209228515625,32292.611328125,20.30324363708496,0,88421,1.0007018330849837,TIC 92352620,92352620,1,1,4,TESS
1350.2690299051103,2458350.269029905,22274.900390625,23.46803092956543,32178.23046875,20.268543243408203,0,88422,0.9992172990618935,TIC 92352620,92352620,1,1,4,TESS
1350.2704187510783,2458350.270418751,22303.361328125,23.500957489013672,32289.9375,20.296979904174805,0,88423,1.000494012340014,TIC 92352620,92352620,1,1,4,TESS
1350.2718075965806,2458350.2718075966,22409.779296875,23.501922607421875,32302.744140625,20.297815322875977,0,88424,1.0052677564843775,TIC 92352620,92352620,1,1,4,TESS
1350.2731964420825,2458350.273196442,22323.4140625,23.484668731689453,32223.2109375,20.282913208007812,0,88425,1.0013935467365593,TIC 92352620,92352620,1,1,4,TESS
1350.274585287584,2458350.2745852876,22328.755859375,23.509632110595703,32291.30859375,20.304473876953125,0,88426,1.0016331714150977,TIC 92352620,92352620,1,1,4,TESS
1350.2759741330863,2458350.275974133,22316.74609375,23.499658584594727,32269.34765625,20.29585838317871,0,88427,1.0010944320555615,TIC 92352620,92352620,1,1,4,TESS
1350.2773629790538,2458350.277362979,22287.654296875,23.517229080200195,32313.75390625,20.31103515625,0,88428,0.9997894194095551,TIC 92352620,92352620,1,1,4,TESS
1350.2787518245561,2458350.2787518245,22363.298828125,23.500646591186523,32276.3984375,20.29671287536621,0,88429,1.0031827151315975,TIC 92352620,92352620,1,1,4,TESS
1350.2801406700576,2458350.28014067,22298.76171875,23.47857093811035,32218.19140625,20.277647018432617,0,88430,1.000287681035459,TIC 92352620,92352620,1,1,4,TESS
1350.2815295155594,2458350.2815295155,22321.716796875,23.480085372924805,32210.21484375,20.278953552246094,0,88431,1.0013174100471078,TIC 92352620,92352620,1,1,4,TESS
1350.2829183610618,2458350.282918361,22328.853515625,23.504562377929688,32287.931640625,20.300094604492188,0,88432,1.0016375521222007,TIC 92352620,92352620,1,1,4,TESS
1350.2843072070293,2458350.284307207,22321.525390625,23.50391387939453,32280.3984375,20.29953384399414,0,88433,1.0013088238611858,TIC 92352620,92352620,1,1,4,TESS
1350.2856960525307,2458350.2856960525,22271.27734375,23.48712730407715,32237.736328125,20.285036087036133,0,88434,0.9990547748283694,TIC 92352620,92352620,1,1,4,TESS
1350.2870848980326,2458350.287084898,22266.34765625,23.480289459228516,32207.359375,20.279129028320312,0,88435,0.9988336367338061,TIC 92352620,92352620,1,1,4,TESS
1350.288473743535,2458350.2884737435,22294.806640625,23.478431701660156,32216.287109375,20.27752685546875,0,88436,1.0001102623977844,TIC 92352620,92352620,1,1,4,TESS
1350.2898625890373,2458350.289862589,22325.810546875,23.511220932006836,32303.509765625,20.305843353271484,0,88437,1.001501049288869,TIC 92352620,92352620,1,1,4,TESS
1350.2912514345387,2458350.2912514345,22290.685546875,23.486522674560547,32226.46875,20.284515380859375,0,88438,0.9999253965580346,TIC 92352620,92352620,1,1,4,TESS
1350.2926402805062,2458350.2926402804,22320.109375,23.51556396484375,32315.517578125,20.309595108032227,0,88439,1.0012453036081914,TIC 92352620,92352620,1,1,4,TESS
1350.2940291260081,2458350.294029126,22294.32421875,23.475303649902344,32202.912109375,20.274822235107422,0,88440,1.0000886217046951,TIC 92352620,92352620,1,1,4,TESS
1350.2954179715105,2458350.2954179714,22308.185546875,23.497499465942383,32262.673828125,20.293994903564453,0,88441,1.0007104192709058,TIC 92352620,92352620,1,1,4,TESS
1350.2968068170119,2458350.296806817,22303.7421875,23.49821662902832,32268.2734375,20.294614791870117,0,88442,1.0005110970977158,TIC 92352620,92352620,1,1,4,TESS
1350.2981956625138,2458350.2981956624,22354.314453125,23.4986515045166,32272.6796875,20.29498863220215,0,88443,1.0027796900781145,TIC 92352620,92352620,1,1,4,TESS
1350.299584508016,2458350.299584508,22325.142578125,23.48627471923828,32226.7421875,20.284299850463867,0,88444,1.001471085252284,TIC 92352620,92352620,1,1,4,TESS
1350.3009733535184,2458350.3009733534,22277.15234375,23.496335983276367,32268.345703125,20.292987823486328,0,88445,0.9993183181676905,TIC 92352620,92352620,1,1,4,TESS
1350.3023621994864,2458350.3023621994,22370.16015625,23.5043888092041,32291.826171875,20.299945831298828,0,88446,1.0034905036126596,TIC 92352620,92352620,1,1,4,TESS
1350.3037510449874,2458350.303751045,22327.466796875,23.508235931396484,32298.716796875,20.303264617919922,0,88447,1.001575346081337,TIC 92352620,92352620,1,1,4,TESS
1350.305139890489,2458350.3051398904,22317.140625,23.494796752929688,32254.595703125,20.29166030883789,0,88448,1.0011121301122579,TIC 92352620,92352620,1,1,4,TESS
1350.3065287359916,2458350.306528736,22267.943359375,23.482654571533203,32224.166015625,20.281173706054688,0,88449,0.9989052174878704,TIC 92352620,92352620,1,1,4,TESS
1350.307917581494,2458350.3079175814,22306.662109375,23.486101150512695,32225.6015625,20.284151077270508,0,88450,1.0006420802400977,TIC 92352620,92352620,1,1,4,TESS
1350.3093064269954,2458350.309306427,22288.154296875,23.495506286621094,32247.974609375,20.292272567749023,0,88451,0.9998118486299229,TIC 92352620,92352620,1,1,4,TESS
1350.3106952724963,2458350.3106952724,22290.77734375,23.489112854003906,32237.65234375,20.28675079345703,0,88452,0.9999295144227115,TIC 92352620,92352620,1,1,4,TESS
1350.3120841179987,2458350.312084118,22333.89453125,23.50407600402832,32273.712890625,20.299673080444336,0,88453,1.0018636842228614,TIC 92352620,92352620,1,1,4,TESS
1350.3134729639667,2458350.313472964,22311.28515625,23.488571166992188,32242.7578125,20.286283493041992,0,88454,1.0008494629143574,TIC 92352620,92352620,1,1,4,TESS
1350.3148618094685,2458350.3148618094,22287.212890625,23.49418067932129,32259.3515625,20.291128158569336,0,88455,0.9997696186134493,TIC 92352620,92352620,1,1,4,TESS
1350.31625065497,2458350.316250655,22260.080078125,23.48741912841797,32223.197265625,20.285287857055664,0,88456,0.9985524829519308,TIC 92352620,92352620,1,1,4,TESS
1350.3176395004725,2458350.3176395004,22246.578125,23.469654083251953,32159.142578125,20.26994514465332,0,88457,0.9979468063878595,TIC 92352620,92352620,1,1,4,TESS
1350.319028345975,2458350.319028346,22298.818359375,23.49877166748047,32259.98828125,20.295093536376953,0,88458,1.0002902218455787,TIC 92352620,92352620,1,1,4,TESS
1350.320417191476,2458350.3204171914,22280.708984375,23.488401412963867,32236.037109375,20.286136627197266,0,88459,0.9994778635203844,TIC 92352620,92352620,1,1,4,TESS
1350.3218060369775,2458350.321806037,22316.435546875,23.501148223876953,32275.001953125,20.297143936157227,0,88460,1.0010805014069737,TIC 92352620,92352620,1,1,4,TESS
1350.3231948824798,2458350.3231948824,22322.734375,23.50680923461914,32299.296875,20.302034378051758,0,88461,1.001363057015122,TIC 92352620,92352620,1,1,4,TESS
1350.3245837279821,2458350.324583728,22310.84765625,23.485519409179688,32232.408203125,20.283647537231445,0,88462,1.0008298373465356,TIC 92352620,92352620,1,1,4,TESS
1350.3259725734845,2458350.3259725734,22279.177734375,23.486047744750977,32236.583984375,20.284103393554688,0,88463,0.9994091740330082,TIC 92352620,92352620,1,1,4,TESS
1350.327361419452,2458350.3273614193,22332.546875,23.498300552368164,32266.740234375,20.294687271118164,0,88464,1.001803230464839,TIC 92352620,92352620,1,1,4,TESS
1350.3287502649537,2458350.328750265,22308.974609375,23.48697280883789,32235.822265625,20.284902572631836,0,88465,1.0007458153842985,TIC 92352620,92352620,1,1,4,TESS
1350.3301391104553,2458350.3301391103,22312.568359375,23.503244400024414,32281.94140625,20.2989559173584,0,88466,1.0009070254056918,TIC 92352620,92352620,1,1,4,TESS
1350.3315279559577,2458350.331527956,22279.677734375,23.479015350341797,32217.421875,20.27802848815918,0,88467,0.999431603253376,TIC 92352620,92352620,1,1,4,TESS
1350.3329168014595,2458350.3329168013,22324.869140625,23.510032653808594,32299.13671875,20.304819107055664,0,88468,1.0014588192723952,TIC 92352620,92352620,1,1,4,TESS
1350.334305646961,2458350.334305647,22313.236328125,23.48175621032715,32217.443359375,20.2803955078125,0,88469,1.0009369894422768,TIC 92352620,92352620,1,1,4,TESS
1350.3356944924633,2458350.3356944923,22279.419921875,23.490535736083984,32248.513671875,20.287979125976562,0,88470,0.9994200381866238,TIC 92352620,92352620,1,1,4,TESS
1350.3370833379652,2458350.337083338,22315.865234375,23.506399154663086,32280.619140625,20.301679611206055,0,88471,1.0010549180774917,TIC 92352620,92352620,1,1,4,TESS
1350.3384721834666,2458350.3384721833,22297.966796875,23.488449096679688,32222.201171875,20.286178588867188,0,88472,1.00025202207964,TIC 92352620,92352620,1,1,4,TESS
1350.3398610289685,2458350.339861029,22341.271484375,23.497386932373047,32284.541015625,20.29389762878418,0,88473,1.0021946028374278,TIC 92352620,92352620,1,1,4,TESS
1350.3412498744708,2458350.3412498743,22269.162109375,23.47869873046875,32217.984375,20.27775764465332,0,88474,0.9989598887125167,TIC 92352620,92352620,1,1,4,TESS
1350.3426387199731,2458350.34263872,22277.744140625,23.488853454589844,32229.927734375,20.28652572631836,0,88475,0.999344865252735,TIC 92352620,92352620,1,1,4,TESS
1350.344027565475,2458350.3440275653,22330.2265625,23.507747650146484,32302.0546875,20.302845001220703,0,88476,1.00169914486407,TIC 92352620,92352620,1,1,4,TESS
1350.3454164109764,2458350.345416411,22296.671875,23.48407554626465,32220.6640625,20.282400131225586,0,88477,1.0001939339034531,TIC 92352620,92352620,1,1,4,TESS
1350.3468052564783,2458350.3468052563,22271.1328125,23.47299575805664,32200.923828125,20.2728328704834,0,88478,0.9990482913818568,TIC 92352620,92352620,1,1,4,TESS
1350.3481941019807,2458350.348194102,22316.064453125,23.504318237304688,32279.9765625,20.299882888793945,0,88479,1.001063854719982,TIC 92352620,92352620,1,1,4,TESS
1350.349582947483,2458350.3495829473,22271.337890625,23.500396728515625,32279.326171875,20.296497344970703,0,88480,0.9990574908667733,TIC 92352620,92352620,1,1,4,TESS
1350.3509717929844,2458350.350971793,22285.685546875,23.465282440185547,32167.845703125,20.26616859436035,0,88481,0.9997011043543571,TIC 92352620,92352620,1,1,4,TESS
1350.3523606384863,2458350.3523606383,22285.248046875,23.479341506958008,32201.765625,20.278310775756836,0,88482,0.9996814787865353,TIC 92352620,92352620,1,1,4,TESS
1350.3537494839886,2458350.353749484,22304.890625,23.52334976196289,32347.837890625,20.316320419311523,0,88483,1.000562614213248,TIC 92352620,92352620,1,1,4,TESS
1350.355138329491,2458350.3551383293,22339.236328125,23.483779907226562,32225.884765625,20.28214454650879,0,88484,1.0021033089013998,TIC 92352620,92352620,1,1,4,TESS
1350.356527174992,2458350.356527175,22301.107421875,23.491119384765625,32243.470703125,20.288482666015625,0,88485,1.0003929056200749,TIC 92352620,92352620,1,1,4,TESS
1350.3579160209595,2458350.357916021,22270.66796875,23.49521827697754,32257.84765625,20.292024612426758,0,88486,0.9990274392160462,TIC 92352620,92352620,1,1,4,TESS
1350.3593048664618,2458350.3593048663,22275.583984375,23.478422164916992,32188.07421875,20.277517318725586,0,88487,0.999247964011615,TIC 92352620,92352620,1,1,4,TESS
1350.3606937119641,2458350.360693712,22301.802734375,23.500551223754883,32268.01171875,20.296628952026367,0,88488,1.0004240962546487,TIC 92352620,92352620,1,1,4,TESS
1350.3620825574656,2458350.3620825573,22282.322265625,23.491052627563477,32256.107421875,20.28842544555664,0,88489,0.9995502328017273,TIC 92352620,92352620,1,1,4,TESS
1350.3634714029665,2458350.363471403,22243.955078125,23.47757911682129,32187.462890625,20.27678871154785,0,88490,0.9978291405950709,TIC 92352620,92352620,1,1,4,TESS
1350.364860248469,2458350.3648602483,0.0,0.0,32332.64453125,20.31097984313965,128,88491,0.0,TIC 92352620,92352620,1,1,4,TESS
1350.3662490939716,2458350.366249094,22243.75,23.430713653564453,32068.134765625,20.236312866210938,0,88492,0.9978199411101544,TIC 92352620,92352620,1,1,4,TESS
1350.3676379390074,2458350.367637939,22275.111328125,23.47812271118164,32215.662109375,20.277259826660156,0,88493,0.9992267613892362,TIC 92352620,92352620,1,1,4,TESS
1350.3690267845093,2458350.3690267843,22284.009765625,23.488439559936523,32233.904296875,20.286169052124023,0,88494,0.9996259314204684,TIC 92352620,92352620,1,1,4,TESS
1350.3704156300116,2458350.37041563,22333.70703125,23.491859436035156,32257.427734375,20.289121627807617,0,88495,1.0018552732652235,TIC 92352620,92352620,1,1,4,TESS
1350.371804475514,2458350.3718044753,22314.798828125,23.495601654052734,32264.349609375,20.292354583740234,0,88496,1.0010070807559261,TIC 92352620,92352620,1,1,4,TESS
1350.3731933210154,2458350.373193321,22286.271484375,23.48968505859375,32246.65625,20.287246704101562,0,88497,0.9997273885969756,TIC 92352620,92352620,1,1,4,TESS
1350.3745821665173,2458350.3745821663,22282.806640625,23.499521255493164,32266.56640625,20.295740127563477,0,88498,0.9995719611089585,TIC 92352620,92352620,1,1,4,TESS
1350.3759710120187,2458350.375971012,22299.279296875,23.482715606689453,32222.951171875,20.281225204467773,0,88499,1.0003108987831053,TIC 92352620,92352620,1,1,4,TESS
1350.3773598575212,2458350.3773598573,22336.603515625,23.51643943786621,32327.732421875,20.310352325439453,0,88500,1.0019852050379008,TIC 92352620,92352620,1,1,4,TESS
1350.3787487030238,2458350.378748703,22306.404296875,23.463668823242188,32169.49609375,20.264774322509766,0,88501,1.0006305151733457,TIC 92352620,92352620,1,1,4,TESS
1350.3801375485252,2458350.3801375483,22283.216796875,23.4968318939209,32259.28125,20.29341697692871,0,88502,0.9995903600787914,TIC 92352620,92352620,1,1,4,TESS
1350.381526394027,2458350.381526394,22300.11328125,23.509174346923828,32297.767578125,20.304079055786133,0,88503,1.0003483100217656,TIC 92352620,92352620,1,1,4,TESS
1350.3829152395285,2458350.3829152393,22328.927734375,23.47530746459961,32205.03125,20.27482795715332,0,88504,1.001640881459599,TIC 92352620,92352620,1,1,4,TESS
1350.3843040850309,2458350.384304085,22279.916015625,23.508068084716797,32284.640625,20.303123474121094,0,88505,0.9994422921787074,TIC 92352620,92352620,1,1,4,TESS
1350.3856929305327,2458350.3856929303,22275.544921875,23.452938079833984,32132.63671875,20.255510330200195,0,88506,0.9992462117287738,TIC 92352620,92352620,1,1,4,TESS
1350.3870817760342,2458350.387081776,22334.916015625,23.49695587158203,32279.544921875,20.29352378845215,0,88507,1.0019095064191597,TIC 92352620,92352620,1,1,4,TESS
1350.3884706215365,2458350.3884706213,22309.376953125,23.508852005004883,32295.78515625,20.30379867553711,0,88508,1.0007638638975633,TIC 92352620,92352620,1,1,4,TESS
1350.3898594670245,2458350.389859467,22333.751953125,23.48661231994629,32236.39453125,20.284591674804688,0,88509,1.001857288390491,TIC 92352620,92352620,1,1,4,TESS
1350.3912483124675,2458350.3912483123,22304.240234375,23.52215576171875,32336.892578125,20.315290451049805,0,88510,1.0005334387039415,TIC 92352620,92352620,1,1,4,TESS
1350.3926371578802,2458350.392637158,22296.111328125,23.47378158569336,32204.564453125,20.273509979248047,0,88511,1.0001687886446815,TIC 92352620,92352620,1,1,4,TESS
1350.3940260032937,2458350.3940260033,22292.892578125,23.481475830078125,32220.056640625,20.280155181884766,0,88512,1.0000244005385641,TIC 92352620,92352620,1,1,4,TESS
1350.395414848707,2458350.395414849,22277.73046875,23.48006248474121,32212.416015625,20.278934478759766,0,88513,0.9993442519537407,TIC 92352620,92352620,1,1,4,TESS
1350.3968036941203,2458350.3968036943,22271.90625,23.48746109008789,32232.025390625,20.285324096679688,0,88514,0.9990829865821131,TIC 92352620,92352620,1,1,4,TESS
1350.3981925390674,2458350.398192539,22300.98046875,23.491729736328125,32252.23828125,20.289012908935547,0,88515,1.000387210700841,TIC 92352620,92352620,1,1,4,TESS
1350.3995813844801,2458350.3995813844,22276.220703125,23.482908248901367,32223.66015625,20.28139305114746,0,88516,0.9992765262219271,TIC 92352620,92352620,1,1,4,TESS
1350.4009702298933,2458350.40097023,22283.66015625,23.48680877685547,32237.681640625,20.284761428833008,0,88517,0.9996102484890393,TIC 92352620,92352620,1,1,4,TESS
1350.4023590753075,2458350.4023590754,22286.560546875,23.48526954650879,32240.66015625,20.283432006835938,0,88518,0.9997403554900007,TIC 92352620,92352620,1,1,4,TESS
1350.403747920721,2458350.403747921,22287.267578125,23.487253189086914,32238.341796875,20.285144805908203,0,88519,0.999772071809427,TIC 92352620,92352620,1,1,4,TESS
1350.4051367661334,2458350.405136766,22296.43359375,23.48143196105957,32233.80078125,20.28011703491211,0,88520,1.0001832449781216,TIC 92352620,92352620,1,1,4,TESS
1350.406525611547,2458350.4065256114,22340.587890625,23.498979568481445,32275.2734375,20.295272827148438,0,88521,1.0021639378877063,TIC 92352620,92352620,1,1,4,TESS
1350.4079144569603,2458350.407914457,22269.03125,23.472692489624023,32178.8203125,20.27256965637207,0,88522,0.9989540185649987,TIC 92352620,92352620,1,1,4,TESS
1350.409303302373,2458350.4093033024,22294.0390625,23.48089027404785,32221.169921875,20.279647827148438,0,88523,1.0000758300399542,TIC 92352620,92352620,1,1,4,TESS
1350.4106921477858,2458350.410692148,22302.7890625,23.503082275390625,32286.841796875,20.298816680908203,0,88524,1.0004683413963897,TIC 92352620,92352620,1,1,4,TESS
1350.412080993199,2458350.4120809934,22319.14453125,23.479310989379883,32213.203125,20.278284072875977,0,88525,1.0012020222220128,TIC 92352620,92352620,1,1,4,TESS
1350.413469838147,2458350.413469838,22298.8671875,23.50701141357422,32299.1796875,20.302209854125977,0,88526,1.0002924121991303,TIC 92352620,92352620,1,1,4,TESS
1350.4148586835595,2458350.4148586835,22285.36328125,23.48572540283203,32235.75,20.283824920654297,0,88527,0.999686648020917,TIC 92352620,92352620,1,1,4,TESS
1350.416247528972,2458350.416247529,22312.259765625,23.487653732299805,32241.06640625,20.285491943359375,0,88528,1.0008931823712461,TIC 92352620,92352620,1,1,4,TESS
1350.4176363743857,2458350.4176363745,22289.185546875,23.494579315185547,32262.87890625,20.291471481323242,0,88529,0.9998581088969314,TIC 92352620,92352620,1,1,4,TESS
1350.4190252197989,2458350.41902522,22315.65625,23.49516487121582,32251.48828125,20.291976928710938,0,88530,1.001045543364291,TIC 92352620,92352620,1,1,4,TESS
1350.420414065212,2458350.420414065,22272.0390625,23.486312866210938,32230.15234375,20.284332275390625,0,88531,0.9990889443437734,TIC 92352620,92352620,1,1,4,TESS
1350.4218029106248,2458350.4218029105,22303.802734375,23.502696990966797,32282.47265625,20.29848289489746,0,88532,1.0005138131361198,TIC 92352620,92352620,1,1,4,TESS
1350.4231917560376,2458350.423191756,22279.255859375,23.490468978881836,32242.529296875,20.287921905517578,0,88533,0.9994126785986907,TIC 92352620,92352620,1,1,4,TESS
1350.4245806009853,2458350.424580601,22283.9140625,23.4803409576416,32212.58203125,20.279172897338867,0,88534,0.9996216383275074,TIC 92352620,92352620,1,1,4,TESS
1350.4259694463988,2458350.4259694465,22307.537109375,23.494543075561523,32265.125,20.291440963745117,0,88535,1.0006813313757414,TIC 92352620,92352620,1,1,4,TESS
1350.4273582918115,2458350.427358292,22282.89453125,23.492488861083984,32254.27734375,20.28966522216797,0,88536,0.9995759037453512,TIC 92352620,92352620,1,1,4,TESS
1350.4287471372247,2458350.428747137,22309.84375,23.502288818359375,32278.693359375,20.29813003540039,0,88537,1.000784803677516,TIC 92352620,92352620,1,1,4,TESS
1350.4301359826388,2458350.4301359826,22293.962890625,23.48134994506836,32213.806640625,20.280046463012695,0,88538,1.0000724130884138,TIC 92352620,92352620,1,1,4,TESS
1350.431524828052,2458350.431524828,22223.017578125,23.476411819458008,32194.181640625,20.275781631469727,0,88539,0.9968899169921714,TIC 92352620,92352620,1,1,4,TESS
1350.4329136729991,2458350.432913673,22313.060546875,23.479305267333984,32221.685546875,20.27828025817871,0,88540,1.0009291041694912,TIC 92352620,92352620,1,1,4,TESS
1350.4343025184119,2458350.4343025186,22273.9921875,23.49782943725586,32262.869140625,20.294279098510742,0,88541,0.9991765584858349,TIC 92352620,92352620,1,1,4,TESS
1350.4356913638253,2458350.4356913636,22268.802734375,23.480247497558594,32228.193359375,20.279094696044922,0,88542,0.9989437677103774,TIC 92352620,92352620,1,1,4,TESS
1350.4370802092387,2458350.437080209,22295.0,23.483837127685547,32234.982421875,20.28219223022461,0,88543,1.0001189361978484,TIC 92352620,92352620,1,1,4,TESS
1350.4384690546515,2458350.4384690546,22290.080078125,23.490678787231445,32248.47265625,20.288103103637695,0,88544,0.9998982361739955,TIC 92352620,92352620,1,1,4,TESS
1350.439857900064,2458350.4398579,22271.880859375,23.495891571044922,32273.669921875,20.292606353759766,0,88545,0.9990818475982663,TIC 92352620,92352620,1,1,4,TESS
1350.4412467450118,2458350.441246745,22306.1953125,23.47603988647461,32205.974609375,20.27545928955078,0,88546,1.000621140460145,TIC 92352620,92352620,1,1,4,TESS
1350.442635590425,2458350.44263559,22297.8828125,23.500974655151367,32281.8046875,20.296995162963867,0,88547,1.0002482546715312,TIC 92352620,92352620,1,1,4,TESS
1350.4440244358386,2458350.4440244357,22266.533203125,23.490333557128906,32248.875,20.287805557250977,0,88548,0.998841960077302,TIC 92352620,92352620,1,1,4,TESS
1350.4454132812511,2458350.445413281,22324.7421875,23.48479461669922,32234.0546875,20.28302001953125,0,88549,1.0014531243531613,TIC 92352620,92352620,1,1,4,TESS
1350.4468021266637,2458350.4468021267,22306.521484375,23.50762939453125,32300.98828125,20.30274200439453,0,88550,1.0006357720218693,TIC 92352620,92352620,1,1,4,TESS
1350.4481909720773,2458350.448190972,22266.732421875,23.45184898376465,32126.271484375,20.254566192626953,0,88551,0.9988508967197922,TIC 92352620,92352620,1,1,4,TESS
1350.4495798170249,2458350.4495798172,22329.697265625,23.514087677001953,32309.76953125,20.308320999145508,0,88552,1.0016754014315712,TIC 92352620,92352620,1,1,4,TESS
1350.4509686624376,2458350.4509686623,22307.90234375,23.495155334472656,32272.0859375,20.291969299316406,0,88553,1.000697715220307,TIC 92352620,92352620,1,1,4,TESS
1350.4523575078504,2458350.452357508,22313.275390625,23.504201889038086,32292.09765625,20.29978370666504,0,88554,1.000938741725118,TIC 92352620,92352620,1,1,4,TESS
1350.4537463532636,2458350.4537463533,22340.9453125,23.482112884521484,32234.138671875,20.280704498291016,0,88555,1.0021799712757036,TIC 92352620,92352620,1,1,4,TESS
1350.455135198677,2458350.455135199,22299.65625,23.49998664855957,32284.4296875,20.296142578125,0,88556,1.000327808312523,TIC 92352620,92352620,1,1,4,TESS
1350.4565240436248,2458350.456524044,22295.955078125,23.498245239257812,32268.9921875,20.294639587402344,0,88557,1.0001617795133166,TIC 92352620,92352620,1,1,4,TESS
1350.457912889038,2458350.457912889,22301.3828125,23.47651481628418,32212.0,20.27587127685547,0,88558,1.0004052592141055,TIC 92352620,92352620,1,1,4,TESS
1350.4593017344516,2458350.4593017343,22314.89453125,23.494579315185547,32273.529296875,20.291471481323242,0,88559,1.001011373848887,TIC 92352620,92352620,1,1,4,TESS
1350.4606905798648,2458350.46069058,22309.193359375,23.49633026123047,32265.208984375,20.292985916137695,0,88560,1.0007556281682095,TIC 92352620,92352620,1,1,4,TESS
1350.462079424812,2458350.462079425,22319.99609375,23.49305534362793,32261.4296875,20.290157318115234,0,88561,1.0012402219879517,TIC 92352620,92352620,1,1,4,TESS
1350.4634682702247,2458350.4634682704,22282.904296875,23.50006675720215,32282.189453125,20.29621124267578,0,88562,0.9995763418160616,TIC 92352620,92352620,1,1,4,TESS
1350.4648571156379,2458350.4648571154,22292.947265625,23.489038467407227,32227.95703125,20.286685943603516,0,88563,1.0000268537345418,TIC 92352620,92352620,1,1,4,TESS
1350.4662459610513,2458350.466245961,22284.41796875,23.488933563232422,32250.19140625,20.28659439086914,0,88564,0.9996442427761593,TIC 92352620,92352620,1,1,4,TESS
1350.4676348064647,2458350.4676348064,22301.74609375,23.500106811523438,32271.216796875,20.296247482299805,0,88565,1.000421555444529,TIC 92352620,92352620,1,1,4,TESS
1350.4690236514118,2458350.4690236514,22297.779296875,23.48299217224121,32232.77734375,20.281465530395508,0,88566,1.000243611122002,TIC 92352620,92352620,1,1,4,TESS
1350.4704124968243,2458350.470412497,22285.185546875,23.485750198364258,32222.513671875,20.283845901489258,0,88567,0.9996786751339894,TIC 92352620,92352620,1,1,4,TESS
1350.4718013422378,2458350.4718013424,22368.826171875,23.509347915649414,32314.228515625,20.30422592163086,0,88568,1.0034306631536316,TIC 92352620,92352620,1,1,4,TESS
1350.473190187651,2458350.4731901875,22280.57421875,23.481313705444336,32225.908203125,20.28001594543457,0,88569,0.9994718181445822,TIC 92352620,92352620,1,1,4,TESS
1350.474579032598,2458350.4745790325,22309.58203125,23.49893569946289,32282.359375,20.29523277282715,0,88570,1.0007730633824798,TIC 92352620,92352620,1,1,4,TESS
1350.4759678780108,2458350.475967878,22348.390625,23.503555297851562,32292.419921875,20.299224853515625,0,88571,1.002513956385242,TIC 92352620,92352620,1,1,4,TESS
