TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1350.0676508141187,2458350.067650814,13641.076171875,14.538817405700684,11910.4560546875,12.691349983215332,0,88279,1.0010908217993646,TIC 52368076,52368076,1,3,1,TESS
1350.0690397043245,2458350.0690397043,13638.623046875,14.538066864013672,11905.0849609375,12.690694808959961,0,88280,1.00091079194752,TIC 52368076,52368076,1,3,1,TESS
1350.070428594529,2458350.0704285945,13625.9091796875,14.535364151000977,11894.3037109375,12.688337326049805,0,88281,0.9999777471062907,TIC 52368076,52368076,1,3,1,TESS
1350.0718174847343,2458350.0718174847,13657.51953125,14.549372673034668,11929.390625,12.70056438446045,0,88282,1.0022975664830283,TIC 52368076,52368076,1,3,1,TESS
1350.0732063747073,2458350.073206375,13647.962890625,14.536750793457031,11911.3427734375,12.689546585083008,0,88283,1.0015962240745278,TIC 52368076,52368076,1,3,1,TESS
1350.0745952649131,2458350.074595265,13640.20703125,14.539215087890625,11910.9521484375,12.69169807434082,0,88284,1.0010270373375247,TIC 52368076,52368076,1,3,1,TESS
1350.0759841551185,2458350.0759841553,13598.6015625,14.526144981384277,11874.548828125,12.680288314819336,0,88285,0.997973696649628,TIC 52368076,52368076,1,3,1,TESS
1350.0773730453234,2458350.0773730455,13638.873046875,14.536222457885742,11908.615234375,12.689085960388184,0,88286,1.0009291389387907,TIC 52368076,52368076,1,3,1,TESS
1350.0787619355292,2458350.0787619357,13642.41796875,14.543636322021484,11911.9951171875,12.695556640625,0,88287,1.001189293541576,TIC 52368076,52368076,1,3,1,TESS
1350.0801508257346,2458350.080150826,13622.1923828125,14.529796600341797,11894.2197265625,12.683476448059082,0,88288,0.9997049789470067,TIC 52368076,52368076,1,3,1,TESS
1350.0815397157075,2458350.0815397156,13636.486328125,14.534218788146973,11903.375,12.687335968017578,0,88289,1.0007539825065022,TIC 52368076,52368076,1,3,1,TESS
1350.0829286059125,2458350.082928606,13652.9423828125,14.550040245056152,11924.9462890625,12.70114803314209,0,88290,1.0019616588733162,TIC 52368076,52368076,1,3,1,TESS
1350.0843174961178,2458350.084317496,13645.4794921875,14.535918235778809,11909.5712890625,12.688819885253906,0,88291,1.0014139725167088,TIC 52368076,52368076,1,3,1,TESS
1350.0857063863236,2458350.0857063862,13629.41796875,14.5314302444458,11902.6201171875,12.68490219116211,0,88292,1.0002352499954938,TIC 52368076,52368076,1,3,1,TESS
1350.087095276529,2458350.0870952765,13619.625,14.524114608764648,11884.923828125,12.678516387939453,0,88293,0.9995165639468077,TIC 52368076,52368076,1,3,1,TESS
1350.088484166501,2458350.0884841667,13644.4111328125,14.539234161376953,11913.5771484375,12.691715240478516,0,88294,1.0013355677962,TIC 52368076,52368076,1,3,1,TESS
1350.0898730567064,2458350.089873057,13618.966796875,14.531770706176758,11894.4580078125,12.685198783874512,0,88295,0.9994682597588525,TIC 52368076,52368076,1,3,1,TESS
1350.0912619469123,2458350.091261947,13626.498046875,14.527326583862305,11896.87109375,12.681320190429688,0,88296,1.0000209628708856,TIC 52368076,52368076,1,3,1,TESS
1350.092650837118,2458350.0926508373,13636.6728515625,14.537819862365723,11905.32421875,12.69048023223877,0,88297,1.0007676710820206,TIC 52368076,52368076,1,3,1,TESS
1350.0940397270901,2458350.094039727,13664.4482421875,14.549431800842285,11932.0361328125,12.700615882873535,0,88298,1.0028060504793814,TIC 52368076,52368076,1,3,1,TESS
1350.0954286172955,2458350.095428617,13621.5673828125,14.528014183044434,11891.9248046875,12.681920051574707,0,88299,0.9996591114688297,TIC 52368076,52368076,1,3,1,TESS
1350.0968175075006,2458350.0968175074,13658.416015625,14.543663024902344,11924.068359375,12.69558048248291,0,88300,1.0023633576470385,TIC 52368076,52368076,1,3,1,TESS
1350.0982063977067,2458350.0982063976,13641.453125,14.539673805236816,11912.19140625,12.692097663879395,0,88301,1.0011184856221402,TIC 52368076,52368076,1,3,1,TESS
1350.0995952876788,2458350.099595288,13604.7294921875,14.522815704345703,11874.7001953125,12.677382469177246,0,88302,0.9984234129395667,TIC 52368076,52368076,1,3,1,TESS
1350.1009841778841,2458350.100984178,13623.5029296875,14.529412269592285,11895.083984375,12.683141708374023,0,88303,0.9998011573153092,TIC 52368076,52368076,1,3,1,TESS
1350.10237306809,2458350.102373068,13640.2236328125,14.536648750305176,11902.826171875,12.689457893371582,0,88304,1.001028255692414,TIC 52368076,52368076,1,3,1,TESS
1350.103761958063,2458350.103761958,13668.708984375,14.547774314880371,11935.0205078125,12.699169158935547,0,88305,1.0031187376782664,TIC 52368076,52368076,1,3,1,TESS
1350.1051508482687,2458350.105150848,13625.185546875,14.530364036560059,11896.408203125,12.683971405029297,0,88306,0.9999246411667139,TIC 52368076,52368076,1,3,1,TESS
1350.1065397384732,2458350.1065397384,13637.5498046875,14.531121253967285,11907.8427734375,12.684632301330566,0,88307,1.0008320288873378,TIC 52368076,52368076,1,3,1,TESS
1350.1079286284455,2458350.1079286286,13637.482421875,14.529182434082031,11902.939453125,12.682939529418945,0,88308,1.0008270837998468,TIC 52368076,52368076,1,3,1,TESS
1350.1093175186516,2458350.109317519,13612.7646484375,14.524314880371094,11880.83203125,12.678690910339355,0,88309,0.9990130967058801,TIC 52368076,52368076,1,3,1,TESS
1350.1107064088574,2458350.110706409,13612.4912109375,14.527100563049316,11885.8271484375,12.681122779846191,0,88310,0.9989930296841777,TIC 52368076,52368076,1,3,1,TESS
1350.1120952988294,2458350.1120952987,13624.6025390625,14.526711463928223,11896.4892578125,12.68078327178955,0,88311,0.9998818554097268,TIC 52368076,52368076,1,3,1,TESS
1350.113484189034,2458350.113484189,13630.70703125,14.5274658203125,11899.0126953125,12.681441307067871,0,88312,1.000329851669234,TIC 52368076,52368076,1,3,1,TESS
1350.1148730792397,2458350.114873079,13620.14453125,14.530970573425293,11892.0888671875,12.684500694274902,0,88313,0.9995546912880423,TIC 52368076,52368076,1,3,1,TESS
1350.1162619692127,2458350.1162619693,13611.76171875,14.52203369140625,11881.3681640625,12.676700592041016,0,88314,0.998939493736993,TIC 52368076,52368076,1,3,1,TESS
1350.117650859418,2458350.1176508595,13616.7587890625,14.521931648254395,11888.9931640625,12.67661190032959,0,88315,0.9993062185586051,TIC 52368076,52368076,1,3,1,TESS
1350.1190397493901,2458350.1190397493,13628.576171875,14.531744956970215,11899.640625,12.685176849365234,0,88316,1.0001734722358242,TIC 52368076,52368076,1,3,1,TESS
1350.1204286395962,2458350.1204286395,13599.498046875,14.51965618133545,11872.7060546875,12.6746244430542,0,88317,0.9980394878136382,TIC 52368076,52368076,1,3,1,TESS
1350.1218175298022,2458350.1218175297,13644.244140625,14.534625053405762,11918.3037109375,12.687690734863281,0,88318,1.0013233125793746,TIC 52368076,52368076,1,3,1,TESS
1350.1232064197739,2458350.12320642,13614.2890625,14.526238441467285,11886.63671875,12.680371284484863,0,88319,0.9991249703518713,TIC 52368076,52368076,1,3,1,TESS
1350.1245953099788,2458350.12459531,13638.91796875,14.536754608154297,11907.2060546875,12.689549446105957,0,88320,1.0009324356637848,TIC 52368076,52368076,1,3,1,TESS
1350.1259841999517,2458350.1259842,13610.07421875,14.527093887329102,11884.4931640625,12.681117057800293,0,88321,0.998815651545915,TIC 52368076,52368076,1,3,1,TESS
1350.1273730901576,2458350.12737309,13615.19921875,14.52812385559082,11886.7314453125,12.682016372680664,0,88322,0.9991917648669666,TIC 52368076,52368076,1,3,1,TESS
1350.1287619803634,2458350.12876198,13644.1357421875,14.533836364746094,11912.5947265625,12.687002182006836,0,88323,1.0013153574386282,TIC 52368076,52368076,1,3,1,TESS
1350.130150870336,2458350.1301508704,13642.5654296875,14.53842544555664,11912.07421875,12.691008567810059,0,88324,1.0012001153997083,TIC 52368076,52368076,1,3,1,TESS
1350.1315397605408,2458350.1315397606,13614.2861328125,14.522516250610352,11887.5224609375,12.67712116241455,0,88325,0.9991247553480673,TIC 52368076,52368076,1,3,1,TESS
1350.1329286505133,2458350.1329286504,13613.4208984375,14.522940635681152,11889.150390625,12.677491188049316,0,88326,0.999061257557966,TIC 52368076,52368076,1,3,1,TESS
1350.1343175407192,2458350.1343175406,13635.6123046875,14.530753135681152,11905.96875,12.684311866760254,0,88327,1.000689839704989,TIC 52368076,52368076,1,3,1,TESS
1350.1357064306917,2458350.1357064308,13625.6787109375,14.531708717346191,11896.8134765625,12.685145378112793,0,88328,0.9999608334737129,TIC 52368076,52368076,1,3,1,TESS
1350.1370953208966,2458350.137095321,13614.20703125,14.522703170776367,11888.76171875,12.67728328704834,0,88329,0.9991189502453606,TIC 52368076,52368076,1,3,1,TESS
1350.1384842108696,2458350.1384842107,13622.5234375,14.525729179382324,11895.8515625,12.679924964904785,0,88330,0.9997292743768535,TIC 52368076,52368076,1,3,1,TESS
1350.139873101075,2458350.139873101,13610.490234375,14.517786979675293,11882.3037109375,12.672993659973145,0,88331,0.9988461820860766,TIC 52368076,52368076,1,3,1,TESS
1350.141261991047,2458350.141261991,13629.05859375,14.529032707214355,11898.99609375,12.682808876037598,0,88332,1.000208876195542,TIC 52368076,52368076,1,3,1,TESS
1350.1426508812524,2458350.1426508813,13616.064453125,14.523921966552734,11882.90234375,12.67834758758545,0,88333,0.9992552626570679,TIC 52368076,52368076,1,3,1,TESS
1350.1440397712254,2458350.144039771,13606.9619140625,14.522942543029785,11881.275390625,12.677494049072266,0,88334,0.9985872458381804,TIC 52368076,52368076,1,3,1,TESS
1350.1454286614312,2458350.1454286613,13617.734375,14.523012161254883,11890.59375,12.6775541305542,0,88335,0.9993778148253222,TIC 52368076,52368076,1,3,1,TESS
1350.1468175514037,2458350.1468175515,13615.294921875,14.526041984558105,11888.421875,12.680198669433594,0,88336,0.9991987883245624,TIC 52368076,52368076,1,3,1,TESS
1350.1482064416086,2458350.1482064417,13651.466796875,14.541001319885254,11920.9150390625,12.693257331848145,0,88337,1.0018533686240576,TIC 52368076,52368076,1,3,1,TESS
1350.1495953315812,2458350.1495953314,13626.486328125,14.528118133544922,11895.875,12.682011604309082,0,88338,1.0000201028556697,TIC 52368076,52368076,1,3,1,TESS
1350.150984221787,2458350.1509842216,13643.3466796875,14.5308198928833,11907.9423828125,12.684369087219238,0,88339,1.0012574497474296,TIC 52368076,52368076,1,3,1,TESS
1350.152373111759,2458350.152373112,13640.0419921875,14.530423164367676,11910.2177734375,12.6840238571167,0,88340,1.0010149254565686,TIC 52368076,52368076,1,3,1,TESS
1350.1537620017316,2458350.1537620015,13652.4794921875,14.53648567199707,11921.9775390625,12.689315795898438,0,88341,1.0019276882722914,TIC 52368076,52368076,1,3,1,TESS
1350.1551508919374,2458350.1551508917,13641.3466796875,14.528952598571777,11906.705078125,12.6827392578125,0,88342,1.0011106738172633,TIC 52368076,52368076,1,3,1,TESS
1350.1565397819104,2458350.156539782,13625.17578125,14.527719497680664,11900.486328125,12.681663513183594,0,88343,0.9999239244873673,TIC 52368076,52368076,1,3,1,TESS
1350.1579286721162,2458350.157928672,13628.619140625,14.528717994689941,11898.9482421875,12.682534217834473,0,88344,1.000176625624949,TIC 52368076,52368076,1,3,1,TESS
1350.1593175620878,2458350.159317562,13641.740234375,14.53423023223877,11908.162109375,12.687346458435059,0,88345,1.0011395559949279,TIC 52368076,52368076,1,3,1,TESS
1350.1607064520604,2458350.160706452,13649.3291015625,14.538052558898926,11919.9755859375,12.690683364868164,0,88346,1.0016964875151053,TIC 52368076,52368076,1,3,1,TESS
1350.1620953422662,2458350.1620953423,13625.2734375,14.523588180541992,11893.8037109375,12.678056716918945,0,88347,0.9999310912808325,TIC 52368076,52368076,1,3,1,TESS
1350.1634842322392,2458350.163484232,13627.8828125,14.522453308105469,11902.447265625,12.6770658493042,0,88348,1.0001225880022215,TIC 52368076,52368076,1,3,1,TESS
1350.164873122444,2458350.1648731222,13641.5224609375,14.529692649841309,11907.3447265625,12.683385848999023,0,88349,1.0011235740455005,TIC 52368076,52368076,1,3,1,TESS
1350.1662620124157,2458350.1662620124,13660.43359375,14.540596961975098,11925.140625,12.692904472351074,0,88350,1.0025114236000288,TIC 52368076,52368076,1,3,1,TESS
1350.1676509023887,2458350.167650902,13641.5625,14.537165641784668,11913.00390625,12.689908981323242,0,88351,1.0011265124308213,TIC 52368076,52368076,1,3,1,TESS
1350.1690397925947,2458350.1690397924,13629.126953125,14.525829315185547,11902.302734375,12.680012702941895,0,88352,1.0002138929509676,TIC 52368076,52368076,1,3,1,TESS
1350.170428682567,2458350.1704286826,13626.8935546875,14.522322654724121,11897.689453125,12.67695140838623,0,88353,1.0000499883844194,TIC 52368076,52368076,1,3,1,TESS
1350.1718175725396,2458350.1718175723,13623.0556640625,14.525025367736816,11895.3095703125,12.679311752319336,0,88354,0.9997683334012387,TIC 52368076,52368076,1,3,1,TESS
1350.1732064627454,2458350.1732064625,13637.28125,14.523768424987793,11904.642578125,12.678214073181152,0,88355,1.0008123202053085,TIC 52368076,52368076,1,3,1,TESS
1350.1745953527184,2458350.1745953527,13627.33203125,14.522567749023438,11902.240234375,12.677165985107422,0,88356,1.000082167287078,TIC 52368076,52368076,1,3,1,TESS
1350.17598424269,2458350.1759842425,13612.974609375,14.51959228515625,11884.462890625,12.674568176269531,0,88357,0.9990285053118302,TIC 52368076,52368076,1,3,1,TESS
1350.177373132895,2458350.1773731327,13639.80078125,14.526355743408203,11912.39453125,12.680472373962402,0,88358,1.0009972234767097,TIC 52368076,52368076,1,3,1,TESS
1350.1787620228679,2458350.178762023,13620.3515625,14.521392822265625,11892.0556640625,12.676139831542969,0,88359,0.9995698848901884,TIC 52368076,52368076,1,3,1,TESS
1350.180150912841,2458350.1801509126,13650.4521484375,14.52906608581543,11913.990234375,12.682838439941406,0,88360,1.0017789056399546,TIC 52368076,52368076,1,3,1,TESS
1350.1815398028143,2458350.181539803,13598.2509765625,14.513178825378418,11866.5400390625,12.668970108032227,0,88361,0.9979479678610881,TIC 52368076,52368076,1,3,1,TESS
1350.1829286930192,2458350.182928693,13641.0166015625,14.52702522277832,11904.646484375,12.68105697631836,0,88362,1.001086450055351,TIC 52368076,52368076,1,3,1,TESS
1350.1843175829918,2458350.184317583,13635.052734375,14.529658317565918,11901.8212890625,12.683354377746582,0,88363,1.0006487739784335,TIC 52368076,52368076,1,3,1,TESS
1350.1857064729638,2458350.185706473,13617.416015625,14.524136543273926,11889.224609375,12.678535461425781,0,88364,0.9993544510786257,TIC 52368076,52368076,1,3,1,TESS
1350.1870953631696,2458350.187095363,13624.642578125,14.522059440612793,11896.013671875,12.676721572875977,0,88365,0.9998847937950476,TIC 52368076,52368076,1,3,1,TESS
1350.1884842531422,2458350.1884842534,13631.677734375,14.528945922851562,11901.2880859375,12.682734489440918,0,88366,1.0004010895962776,TIC 52368076,52368076,1,3,1,TESS
1350.1898731431143,2458350.189873143,13601.138671875,14.516590118408203,11876.125,12.671947479248047,0,88367,0.9981598899438529,TIC 52368076,52368076,1,3,1,TESS
1350.1912620330872,2458350.1912620333,13613.7890625,14.518500328063965,11885.837890625,12.673614501953125,0,88368,0.9990882763693296,TIC 52368076,52368076,1,3,1,TESS
1350.1926509230605,2458350.192650923,13612.7568359375,14.522781372070312,11888.5283203125,12.677352905273438,0,88369,0.9990125233624029,TIC 52368076,52368076,1,3,1,TESS
1350.1940398132656,2458350.1940398132,13639.3359375,14.525063514709473,11905.8642578125,12.67934513092041,0,88370,1.0009631095398155,TIC 52368076,52368076,1,3,1,TESS
1350.1954287032372,2458350.1954287034,13633.267578125,14.533211708068848,11905.8203125,12.686457633972168,0,88371,1.0005177649938906,TIC 52368076,52368076,1,3,1,TESS
1350.1968175932102,2458350.196817593,13631.0869140625,14.523449897766113,11898.892578125,12.677935600280762,0,88372,1.0003577304958136,TIC 52368076,52368076,1,3,1,TESS
1350.1982064831832,2458350.1982064834,13632.068359375,14.528100967407227,11900.65234375,12.681995391845703,0,88373,1.0004297567701383,TIC 52368076,52368076,1,3,1,TESS
1350.1995953731557,2458350.199595373,13630.8056640625,14.529779434204102,11899.64453125,12.68346118927002,0,88374,1.0003370901306339,TIC 52368076,52368076,1,3,1,TESS
1350.2009842633606,2458350.2009842633,13632.7548828125,14.52810287475586,11901.326171875,12.681997299194336,0,88375,1.0004801393281983,TIC 52368076,52368076,1,3,1,TESS
1350.2023731533332,2458350.2023731535,13617.7041015625,14.515321731567383,11892.9052734375,12.6708402633667,0,88376,0.999375593119348,TIC 52368076,52368076,1,3,1,TESS
1350.2037620433061,2458350.2037620433,13645.87890625,14.529720306396484,11917.47265625,12.683409690856934,0,88377,1.0014432847019812,TIC 52368076,52368076,1,3,1,TESS
1350.2051509332791,2458350.2051509335,13625.9375,14.522268295288086,11893.548828125,12.676904678344727,0,88378,0.9999798254763955,TIC 52368076,52368076,1,3,1,TESS
1350.2065398232517,2458350.206539823,13623.0703125,14.522488594055176,11896.662109375,12.67709732055664,0,88379,0.9997694084202585,TIC 52368076,52368076,1,3,1,TESS
1350.2079287132237,2458350.2079287134,13623.03125,14.523279190063477,11895.9091796875,12.677786827087402,0,88380,0.9997665417028724,TIC 52368076,52368076,1,3,1,TESS
1350.2093176034296,2458350.2093176036,13627.4892578125,14.521563529968262,11897.5849609375,12.676289558410645,0,88381,1.000093705824557,TIC 52368076,52368076,1,3,1,TESS
1350.2107064934025,2458350.2107064934,13614.59765625,14.517904281616211,11888.3876953125,12.673094749450684,0,88382,0.9991476174192212,TIC 52368076,52368076,1,3,1,TESS
1350.2120953833742,2458350.2120953836,13632.251953125,14.530166625976562,11906.9755859375,12.683798789978027,0,88383,1.000443230341853,TIC 52368076,52368076,1,3,1,TESS
1350.2134842733467,2458350.2134842733,13642.1416015625,14.529499053955078,11912.798828125,12.683216094970703,0,88384,1.0011690115160696,TIC 52368076,52368076,1,3,1,TESS
1350.2148731633197,2458350.2148731635,13651.755859375,14.533137321472168,11918.4814453125,12.686391830444336,0,88385,1.0018745823327146,TIC 52368076,52368076,1,3,1,TESS
1350.2162620532927,2458350.216262053,13603.4541015625,14.517207145690918,11880.6513671875,12.672486305236816,0,88386,0.9983298146169117,TIC 52368076,52368076,1,3,1,TESS
1350.217650943265,2458350.2176509434,13624.0439453125,14.520415306091309,11894.037109375,12.675287246704102,0,88387,0.9998408613511062,TIC 52368076,52368076,1,3,1,TESS
1350.2190398332373,2458350.219039833,13610.6796875,14.516493797302246,11883.8564453125,12.67186450958252,0,88388,0.998860085665399,TIC 52368076,52368076,1,3,1,TESS
1350.2204287232103,2458350.2204287234,13649.8779296875,14.527445793151855,11914.1796875,12.681424140930176,0,88389,1.0017367648943796,TIC 52368076,52368076,1,3,1,TESS
1350.2218176134156,2458350.2218176136,13617.251953125,14.518438339233398,11884.4345703125,12.673561096191406,0,88390,0.9993424108656043,TIC 52368076,52368076,1,3,1,TESS
1350.2232065033877,2458350.2232065033,13652.6826171875,14.531502723693848,11920.2021484375,12.684965133666992,0,88391,1.001942595202699,TIC 52368076,52368076,1,3,1,TESS
1350.2245953933602,2458350.2245953935,13635.064453125,14.526718139648438,11904.759765625,12.680788040161133,0,88392,1.0006496339936495,TIC 52368076,52368076,1,3,1,TESS
1350.2259842833332,2458350.2259842833,13606.2265625,14.514193534851074,11878.5009765625,12.669855117797852,0,88393,0.9985332798833877,TIC 52368076,52368076,1,3,1,TESS
1350.2273731733062,2458350.2273731735,13647.439453125,14.527088165283203,11909.2490234375,12.681112289428711,0,88394,1.0015578100615545,TIC 52368076,52368076,1,3,1,TESS
1350.2287620632783,2458350.228762063,13623.97265625,14.523296356201172,11890.068359375,12.677802085876465,0,88395,0.9998356295918766,TIC 52368076,52368076,1,3,1,TESS
1350.2301509532508,2458350.2301509534,13622.5048828125,14.52059268951416,11891.642578125,12.67544174194336,0,88396,0.9997279126860952,TIC 52368076,52368076,1,3,1,TESS
1350.2315398432233,2458350.231539843,13642.4501953125,14.530927658081055,11909.8759765625,12.684464454650879,0,88397,1.0011916585834195,TIC 52368076,52368076,1,3,1,TESS
1350.2329287331963,2458350.2329287333,13615.9658203125,14.514175415039062,11886.876953125,12.669839859008789,0,88398,0.999248024195668,TIC 52368076,52368076,1,3,1,TESS
1350.2343176231693,2458350.234317623,13627.931640625,14.515668869018555,11900.720703125,12.671143531799316,0,88399,1.0001261713989542,TIC 52368076,52368076,1,3,1,TESS
1350.2357065131414,2458350.2357065133,13634.0615234375,14.520360946655273,11898.732421875,12.675239562988281,0,88400,1.0005760310247622,TIC 52368076,52368076,1,3,1,TESS
1350.237095403114,2458350.237095403,13646.439453125,14.528656005859375,11918.32421875,12.682479858398438,0,88401,1.0014844220964714,TIC 52368076,52368076,1,3,1,TESS
1350.238484293086,2458350.238484293,13619.748046875,14.520288467407227,11894.6630859375,12.675175666809082,0,88402,0.9995255941065737,TIC 52368076,52368076,1,3,1,TESS
1350.239873183059,2458350.239873183,13617.9775390625,14.521871566772461,11889.5205078125,12.676558494567871,0,88403,0.9993956601410504,TIC 52368076,52368076,1,3,1,TESS
1350.2412620730315,2458350.241262073,13623.9189453125,14.511722564697266,11894.8681640625,12.667698860168457,0,88404,0.9998316878554707,TIC 52368076,52368076,1,3,1,TESS
1350.2426509630038,2458350.242650963,13631.849609375,14.524882316589355,11902.9150390625,12.679186820983887,0,88405,1.0004137031527764,TIC 52368076,52368076,1,3,1,TESS
1350.244039852977,2458350.244039853,13640.23828125,14.525447845458984,11908.1845703125,12.679679870605469,0,88406,1.0010293307114335,TIC 52368076,52368076,1,3,1,TESS
1350.24542874295,2458350.245428743,13647.6435546875,14.52930736541748,11912.841796875,12.683049201965332,0,88407,1.0015727886598966,TIC 52368076,52368076,1,3,1,TESS
1350.246817632922,2458350.246817633,13637.3828125,14.522820472717285,11901.841796875,12.677387237548828,0,88408,1.0008197736705122,TIC 52368076,52368076,1,3,1,TESS
1350.248206522661,2458350.248206523,13631.7548828125,14.524574279785156,11904.2255859375,12.678916931152344,0,88409,1.0004067513631152,TIC 52368076,52368076,1,3,1,TESS
1350.2495954126339,2458350.2495954125,13620.3154296875,14.521533966064453,11887.6591796875,12.676263809204102,0,88410,0.9995672331766063,TIC 52368076,52368076,1,3,1,TESS
1350.2509843026069,2458350.2509843027,13634.9619140625,14.5211820602417,11905.748046875,12.675956726074219,0,88411,1.000642108860511,TIC 52368076,52368076,1,3,1,TESS
1350.2523731925799,2458350.2523731925,13630.1767578125,14.517679214477539,11900.9482421875,12.672898292541504,0,88412,1.0002909359807182,TIC 52368076,52368076,1,3,1,TESS
1350.2537620825524,2458350.2537620827,13637.3017578125,14.519622802734375,11901.7978515625,12.67459487915039,0,88413,1.0008138252319363,TIC 52368076,52368076,1,3,1,TESS
1350.255150972524,2458350.2551509724,13612.6162109375,14.514629364013672,11881.802734375,12.670235633850098,0,88414,0.9990022031798131,TIC 52368076,52368076,1,3,1,TESS
1350.256539862497,2458350.2565398626,13634.9072265625,14.52271842956543,11902.642578125,12.677297592163086,0,88415,1.0006380954561704,TIC 52368076,52368076,1,3,1,TESS
1350.25792875247,2458350.2579287523,13622.65234375,14.516226768493652,11887.2548828125,12.671630859375,0,88416,0.9997387345442276,TIC 52368076,52368076,1,3,1,TESS
1350.2593176424425,2458350.2593176425,13640.3984375,14.524314880371094,11900.3251953125,12.678690910339355,0,88417,1.0010410842527164,TIC 52368076,52368076,1,3,1,TESS
1350.2607065324146,2458350.2607065323,13612.3642578125,14.51588249206543,11880.8212890625,12.671330451965332,0,88418,0.998983712852673,TIC 52368076,52368076,1,3,1,TESS
1350.2620954221547,2458350.262095422,13614.4912109375,14.514874458312988,11879.5068359375,12.670450210571289,0,88419,0.9991398056143441,TIC 52368076,52368076,1,3,1,TESS
1350.2634843121277,2458350.263484312,13616.1640625,14.514945030212402,11886.3349609375,12.670512199401855,0,88420,0.9992625727864024,TIC 52368076,52368076,1,3,1,TESS
1350.2648732020994,2458350.264873202,13610.345703125,14.505778312683105,11873.87109375,12.66250991821289,0,88421,0.9988355752317482,TIC 52368076,52368076,1,3,1,TESS
1350.2662620920719,2458350.266262092,13635.8134765625,14.52885913848877,11909.658203125,12.682657241821289,0,88422,1.0007046032995273,TIC 52368076,52368076,1,3,1,TESS
1350.2676509820449,2458350.267650982,13629.884765625,14.515539169311523,11892.509765625,12.67103099822998,0,88423,1.0002695072682573,TIC 52368076,52368076,1,3,1,TESS
1350.2690398720179,2458350.269039872,13616.8310546875,14.515568733215332,11887.7763671875,12.671056747436523,0,88424,0.9993115219857694,TIC 52368076,52368076,1,3,1,TESS
1350.2704287617576,2458350.270428762,13631.5205078125,14.523341178894043,11901.4912109375,12.677840232849121,0,88425,1.0003895510587988,TIC 52368076,52368076,1,3,1,TESS
1350.2718176517296,2458350.2718176516,13619.921875,14.522775650024414,11892.9775390625,12.677347183227539,0,88426,0.9995383509989417,TIC 52368076,52368076,1,3,1,TESS
1350.2732065417026,2458350.273206542,13638.0830078125,14.526910781860352,11906.267578125,12.680956840515137,0,88427,1.0008711595796576,TIC 52368076,52368076,1,3,1,TESS
1350.2745954316752,2458350.2745954315,13638.953125,14.526260375976562,11903.5283203125,12.680389404296875,0,88428,1.000935015709432,TIC 52368076,52368076,1,3,1,TESS
1350.2759843216481,2458350.2759843217,13632.00390625,14.517274856567383,11901.716796875,12.672545433044434,0,88429,1.0004250266864514,TIC 52368076,52368076,1,3,1,TESS
1350.2773732113874,2458350.2773732115,13630.1240234375,14.518939018249512,11897.4462890625,12.673998832702637,0,88430,1.000287065912247,TIC 52368076,52368076,1,3,1,TESS
1350.27876210136,2458350.278762101,13632.970703125,14.525449752807617,11905.64453125,12.679682731628418,0,88431,1.0004959779417564,TIC 52368076,52368076,1,3,1,TESS
1350.280150991333,2458350.2801509914,13636.1396484375,14.52607536315918,11903.80078125,12.680228233337402,0,88432,1.0007285403897008,TIC 52368076,52368076,1,3,1,TESS
1350.2815398813054,2458350.281539881,13633.09765625,14.525596618652344,11901.30078125,12.6798095703125,0,88433,1.0005052947732611,TIC 52368076,52368076,1,3,1,TESS
1350.2829287710447,2458350.282928771,13614.62109375,14.517322540283203,11887.8798828125,12.672587394714355,0,88434,0.9991493374496528,TIC 52368076,52368076,1,3,1,TESS
1350.2843176610172,2458350.284317661,13629.8515625,14.524438858032227,11901.919921875,12.678800582885742,0,88435,1.0002670705584793,TIC 52368076,52368076,1,3,1,TESS
1350.2857065509902,2458350.285706551,13632.0498046875,14.525336265563965,11906.326171875,12.679582595825195,0,88436,1.00042839507938,TIC 52368076,52368076,1,3,1,TESS
1350.2870954409632,2458350.287095441,13636.6669921875,14.527862548828125,11906.4921875,12.681787490844727,0,88437,1.0007672410744126,TIC 52368076,52368076,1,3,1,TESS
1350.2884843307024,2458350.2884843308,13633.142578125,14.518186569213867,11903.1337890625,12.673341751098633,0,88438,1.000508591498255,TIC 52368076,52368076,1,3,1,TESS
1350.289873220675,2458350.2898732205,13631.3095703125,14.517093658447266,11899.681640625,12.67238712310791,0,88439,1.000374070784914,TIC 52368076,52368076,1,3,1,TESS
1350.2912621106475,2458350.2912621107,13627.62109375,14.523353576660156,11901.1875,12.677852630615234,0,88440,1.000103380995735,TIC 52368076,52368076,1,3,1,TESS
1350.2926510003877,2458350.2926510004,13653.6669921875,14.535297393798828,11919.5361328125,12.688278198242188,0,88441,1.0020148364808277,TIC 52368076,52368076,1,3,1,TESS
1350.2940398903597,2458350.29403989,13640.21875,14.523130416870117,11906.1240234375,12.677657127380371,0,88442,1.0010278973527407,TIC 52368076,52368076,1,3,1,TESS
1350.2954287803323,2458350.2954287804,13614.8212890625,14.514571189880371,11884.4990234375,12.670186042785645,0,88443,0.9991640293762564,TIC 52368076,52368076,1,3,1,TESS
