TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1380.8712456879123,2458380.871245688,35597.3125,23.01410675048828,31542.310546875,20.137006759643555,0,110456,1.0010356474510198,TIC 183985250,183985250,2,2,4,TESS
1380.8726345494529,2458380.8726345496,35574.06640625,23.012258529663086,31532.7421875,20.13538932800293,0,110457,1.0003819416829864,TIC 183985250,183985250,2,2,4,TESS
1380.8740234105267,2458380.8740234105,35547.20703125,22.997039794921875,31482.685546875,20.122074127197266,0,110458,0.9996266264652083,TIC 183985250,183985250,2,2,4,TESS
1380.875412272067,2458380.8754122723,35575.2265625,23.010570526123047,31517.6328125,20.133913040161133,0,110459,1.0004145665549584,TIC 183985250,183985250,2,2,4,TESS
1380.8768011336076,2458380.8768011336,,,31415.001953125,20.102495193481445,128,110460,,TIC 183985250,183985250,2,2,4,TESS
1380.8781899951473,2458380.878189995,35551.9375,22.98480224609375,31438.529296875,20.111366271972656,0,110461,0.9997596524583335,TIC 183985250,183985250,2,2,4,TESS
1380.8795788566877,2458380.8795788568,35549.5546875,23.00322723388672,31488.203125,20.12748908996582,0,110462,0.9996926451455289,TIC 183985250,183985250,2,2,4,TESS
1380.8809677177626,2458380.8809677176,35591.56640625,23.012088775634766,31525.7734375,20.13524055480957,0,110463,1.0008740609639122,TIC 183985250,183985250,2,2,4,TESS
1380.8823565793023,2458380.8823565794,35552.7734375,23.005014419555664,31510.166015625,20.129051208496094,0,110464,0.9997831599418421,TIC 183985250,183985250,2,2,4,TESS
1380.8837454408422,2458380.8837454407,35519.7421875,22.995370864868164,31463.13671875,20.12061309814453,0,110465,0.9988542847990945,TIC 183985250,183985250,2,2,4,TESS
1380.8851343023816,2458380.8851343025,35555.3359375,23.008358001708984,31509.458984375,20.131977081298828,0,110466,0.9998552202651205,TIC 183985250,183985250,2,2,4,TESS
1380.8865231639222,2458380.886523164,35584.984375,23.017000198364258,31538.3046875,20.13953971862793,0,110467,1.0006889669932961,TIC 183985250,183985250,2,2,4,TESS
1380.8879120254628,2458380.8879120257,35538.24609375,22.99842643737793,31476.880859375,20.123289108276367,0,110468,0.9993746350298414,TIC 183985250,183985250,2,2,4,TESS
1380.8893008865366,2458380.8893008865,35535.49609375,22.995893478393555,31462.103515625,20.121070861816406,0,110469,0.9992973019999816,TIC 183985250,183985250,2,2,4,TESS
1380.8906897480772,2458380.890689748,35555.44921875,23.005170822143555,31500.462890625,20.129188537597656,0,110470,0.99985840585868,TIC 183985250,183985250,2,2,4,TESS
1380.8920786096178,2458380.8920786097,35594.44140625,23.019367218017578,31542.865234375,20.141611099243164,0,110471,1.0009549091314929,TIC 183985250,183985250,2,2,4,TESS
1380.8934674711581,2458380.893467471,35580.27734375,23.007307052612305,31505.873046875,20.131059646606445,0,110472,1.0005566000884936,TIC 183985250,183985250,2,2,4,TESS
1380.8948563326985,2458380.894856333,35562.59375,23.008195877075195,31503.646484375,20.131834030151367,0,110473,1.0000593179490402,TIC 183985250,183985250,2,2,4,TESS
1380.8962451942382,2458380.896245194,35551.66015625,23.016826629638672,31524.755859375,20.139387130737305,0,110474,0.9997518532465153,TIC 183985250,183985250,2,2,4,TESS
1380.8976340553131,2458380.8976340555,35561.44921875,23.009008407592773,31501.470703125,20.132545471191406,0,110475,1.000027132469283,TIC 183985250,183985250,2,2,4,TESS
1380.8990229168526,2458380.899022917,35590.91796875,23.01108169555664,31528.078125,20.13435935974121,0,110476,1.000855826186985,TIC 183985250,183985250,2,2,4,TESS
1380.9004117783916,2458380.9004117786,35616.078125,23.024356842041016,31557.658203125,20.14597511291504,0,110477,1.0015633575013698,TIC 183985250,183985250,2,2,4,TESS
1380.9018006399322,2458380.90180064,35533.828125,23.008136749267578,31483.224609375,20.131784439086914,0,110478,0.9992503968810184,TIC 183985250,183985250,2,2,4,TESS
1380.9031895014728,2458380.9031895013,35547.0,23.000041961669922,31449.234375,20.12470245361328,0,110479,0.999620804518358,TIC 183985250,183985250,2,2,4,TESS
1380.9045783630122,2458380.904578363,35571.66796875,23.008535385131836,31495.2265625,20.13213348388672,0,110480,1.0003144949779668,TIC 183985250,183985250,2,2,4,TESS
1380.9059672240871,2458380.905967224,35518.0703125,23.001140594482422,31462.126953125,20.125659942626953,0,110481,0.9988072698320775,TIC 183985250,183985250,2,2,4,TESS
1380.9073560856277,2458380.9073560857,35575.19140625,23.016904830932617,31522.548828125,20.139455795288086,0,110482,1.0004135779224745,TIC 183985250,183985250,2,2,4,TESS
1380.908744947168,2458380.908744947,35572.43359375,23.01580810546875,31511.451171875,20.13849449157715,0,110483,1.0003360251965072,TIC 183985250,183985250,2,2,4,TESS
1380.9101338087085,2458380.910133809,35585.40234375,23.021987915039062,31511.349609375,20.143903732299805,0,110484,1.0007007207350505,TIC 183985250,183985250,2,2,4,TESS
1380.9115226702481,2458380.91152267,35538.953125,23.00119400024414,31458.63671875,20.125709533691406,0,110485,0.9993945175275751,TIC 183985250,183985250,2,2,4,TESS
1380.912911531323,2458380.9129115315,35527.953125,23.011455535888672,31476.716796875,20.134689331054688,0,110486,0.9990851854081361,TIC 183985250,183985250,2,2,4,TESS
1380.9143003928625,2458380.914300393,35563.25,23.01009750366211,31491.998046875,20.133499145507812,0,110487,1.0000777724220749,TIC 183985250,183985250,2,2,4,TESS
1380.9156892544015,2458380.915689254,35564.24609375,23.016246795654297,31512.783203125,20.138879776000977,0,110488,1.0001057836757883,TIC 183985250,183985250,2,2,4,TESS
1380.917078115942,2458380.917078116,35529.97265625,23.013261795043945,31493.453125,20.136268615722656,0,110489,0.9991419768519393,TIC 183985250,183985250,2,2,4,TESS
1380.9184669774827,2458380.9184669773,35571.53515625,23.025609970092773,31529.958984375,20.14707374572754,0,110490,1.0003107601441381,TIC 183985250,183985250,2,2,4,TESS
1380.919855839023,2458380.919855839,35592.01953125,23.03843116760254,31554.189453125,20.158288955688477,0,110491,1.0008868033381506,TIC 183985250,183985250,2,2,4,TESS
1380.9212447000978,2458380.9212447,35557.01171875,23.012115478515625,31501.97265625,20.135265350341797,0,110492,0.9999023450801913,TIC 183985250,183985250,2,2,4,TESS
1380.9226335616377,2458380.922633562,35567.390625,23.014204025268555,31507.734375,20.13709259033203,0,110493,1.0001942113590796,TIC 183985250,183985250,2,2,4,TESS
1380.924022423178,2458380.924022423,35555.3671875,23.024009704589844,31524.861328125,20.145673751831055,0,110494,0.9998560990495508,TIC 183985250,183985250,2,2,4,TESS
1380.9254112847184,2458380.925411285,35535.45703125,23.019622802734375,31504.30078125,20.141834259033203,0,110495,0.9992962035194438,TIC 183985250,183985250,2,2,4,TESS
1380.926800146258,2458380.9268001462,35547.1484375,23.017513275146484,31500.294921875,20.13998794555664,0,110496,0.9996249787444016,TIC 183985250,183985250,2,2,4,TESS
1380.928189007333,2458380.9281890076,35574.5546875,23.0227108001709,31519.638671875,20.144535064697266,0,110497,1.0003956726897087,TIC 183985250,183985250,2,2,4,TESS
1380.9295778688725,2458380.929577869,35534.87109375,23.014755249023438,31483.53515625,20.137575149536133,0,110498,0.9992797263113771,TIC 183985250,183985250,2,2,4,TESS
1380.9309667304124,2458380.93096673,35585.37890625,23.028757095336914,31527.373046875,20.149826049804688,0,110499,1.0007000616467279,TIC 183985250,183985250,2,2,4,TESS
1380.9323555919527,2458380.932355592,35574.00390625,23.0137996673584,31494.455078125,20.136737823486328,0,110500,1.000380184114126,TIC 183985250,183985250,2,2,4,TESS
1380.9337444534926,2458380.9337444534,35585.359375,23.02722930908203,31529.734375,20.148488998413086,0,110501,1.0006995124064588,TIC 183985250,183985250,2,2,4,TESS
1380.935133315033,2458380.935133315,35549.859375,23.00950050354004,31476.443359375,20.132978439331055,0,110502,0.9997012132937236,TIC 183985250,183985250,2,2,4,TESS
1380.9365221761077,2458380.936522176,35538.26171875,23.016937255859375,31485.259765625,20.139484405517578,0,110503,0.9993750744220564,TIC 183985250,183985250,2,2,4,TESS
1380.9379110376476,2458380.937911038,35554.26171875,23.02431297302246,31523.96875,20.145936965942383,0,110504,0.9998250120503315,TIC 183985250,183985250,2,2,4,TESS
1380.939299899188,2458380.939299899,35569.265625,23.03024673461914,31531.2734375,20.15113067626953,0,110505,1.000246938424893,TIC 183985250,183985250,2,2,4,TESS
1380.9406887607283,2458380.940688761,35570.34765625,23.0228214263916,31506.568359375,20.14463233947754,0,110506,1.0002773663357898,TIC 183985250,183985250,2,2,4,TESS
1380.9420776222687,2458380.9420776223,35577.3125,23.02517318725586,31511.21875,20.146692276000977,0,110507,1.000473225415676,TIC 183985250,183985250,2,2,4,TESS
1380.9434664833434,2458380.943466483,35537.98828125,23.021102905273438,31490.28515625,20.14312744140625,0,110508,0.9993673850582919,TIC 183985250,183985250,2,2,4,TESS
1380.9448553448824,2458380.944855345,35622.2421875,23.039188385009766,31561.861328125,20.158954620361328,0,110509,1.0017366977302316,TIC 183985250,183985250,2,2,4,TESS
1380.9462442064223,2458380.9462442063,35541.0078125,23.025320053100586,31509.46875,20.146818161010742,0,110510,0.9994522976038624,TIC 183985250,183985250,2,2,4,TESS
1380.9476330679627,2458380.947633068,35578.21484375,23.03533935546875,31537.953125,20.15558433532715,0,110511,1.0004986003160987,TIC 183985250,183985250,2,2,4,TESS
1380.9490219295026,2458380.9490219294,35554.34375,23.02824592590332,31522.716796875,20.14937973022461,0,110512,0.9998273188594609,TIC 183985250,183985250,2,2,4,TESS
1380.950410791043,2458380.950410791,35588.14453125,23.031822204589844,31526.484375,20.152509689331055,0,110513,1.0007778340688027,TIC 183985250,183985250,2,2,4,TESS
1380.9517996521176,2458380.951799652,35538.953125,23.020784378051758,31493.248046875,20.14284896850586,0,110514,0.9993945175275751,TIC 183985250,183985250,2,2,4,TESS
1380.953188513658,2458380.953188514,35559.01171875,23.031896591186523,31517.79296875,20.152572631835938,0,110515,0.9999585872837257,TIC 183985250,183985250,2,2,4,TESS
1380.9545773751984,2458380.954577375,35585.0859375,23.02054786682129,31479.294921875,20.142642974853516,0,110516,1.0006918230426944,TIC 183985250,183985250,2,2,4,TESS
1380.9559662367383,2458380.9559662365,35550.9453125,23.028810501098633,31506.43359375,20.149873733520508,0,110517,0.9997317510526739,TIC 183985250,183985250,2,2,4,TESS
1380.9573550982786,2458380.9573550983,35562.40625,23.023653030395508,31510.802734375,20.14535903930664,0,110518,1.0000540452424589,TIC 183985250,183985250,2,2,4,TESS
1380.9587439593533,2458380.958743959,35574.58984375,23.03322410583496,31531.53125,20.15373420715332,0,110519,1.0003966613221926,TIC 183985250,183985250,2,2,4,TESS
1380.9601328208933,2458380.960132821,35573.578125,23.031984329223633,31535.4140625,20.152650833129883,0,110520,1.0003682106762641,TIC 183985250,183985250,2,2,4,TESS
1380.961521682433,2458380.9615216823,35551.4296875,23.021867752075195,31493.908203125,20.143798828125,0,110521,0.9997453722113424,TIC 183985250,183985250,2,2,4,TESS
1380.9629105439726,2458380.962910544,35581.48046875,23.024030685424805,31496.73046875,20.145689010620117,0,110522,1.0005904332890572,TIC 183985250,183985250,2,2,4,TESS
1380.964299405513,2458380.9642994055,35572.5625,23.03359603881836,31533.3046875,20.154062271118164,0,110523,1.0003396501822819,TIC 183985250,183985250,2,2,4,TESS
1380.9656882670533,2458380.9656882673,35570.1875,23.027372360229492,31506.203125,20.14861488342285,0,110524,1.0002728625655848,TIC 183985250,183985250,2,2,4,TESS
1380.9670771281276,2458380.967077128,35559.7890625,23.03436279296875,31520.0859375,20.15473175048828,0,110525,0.9999804470464275,TIC 183985250,183985250,2,2,4,TESS
1380.968465989668,2458380.9684659895,35554.71484375,23.023653030395508,31501.197265625,20.145360946655273,0,110526,0.9998377544245698,TIC 183985250,183985250,2,2,4,TESS
1380.9698548512083,2458380.9698548513,35579.0390625,23.02898406982422,31522.52734375,20.150022506713867,0,110527,1.0005217782554459,TIC 183985250,183985250,2,2,4,TESS
1380.9712437127482,2458380.9712437126,35563.77734375,23.02921485900879,31518.779296875,20.150226593017578,0,110528,1.000092601909335,TIC 183985250,183985250,2,2,4,TESS
1380.9726325742886,2458380.9726325744,35558.61328125,23.020751953125,31482.798828125,20.142822265625,0,110529,0.9999473827822403,TIC 183985250,183985250,2,2,4,TESS
1380.9740214353633,2458380.9740214352,35541.796875,23.02412986755371,31503.109375,20.14577865600586,0,110530,0.9994744869107256,TIC 183985250,183985250,2,2,4,TESS
1380.9754102969036,2458380.975410297,35647.41796875,23.03664779663086,31532.947265625,20.1567325592041,0,110531,1.0024446684368313,TIC 183985250,183985250,2,2,4,TESS
1380.9767991584436,2458380.9767991584,35550.1796875,23.03193473815918,31513.68359375,20.152606964111328,0,110532,0.9997102208341334,TIC 183985250,183985250,2,2,4,TESS
1380.9781880199826,2458380.97818802,35532.32421875,23.022823333740234,31484.677734375,20.144634246826172,0,110533,0.9992081053803137,TIC 183985250,183985250,2,2,4,TESS
1380.979576881523,2458380.9795768815,35535.859375,23.031023025512695,31514.99609375,20.151809692382812,0,110534,0.9993075178689829,TIC 183985250,183985250,2,2,4,TESS
1380.9809657425976,2458380.9809657424,35519.5078125,23.01348304748535,31451.1015625,20.13646125793457,0,110535,0.9988476939158678,TIC 183985250,183985250,2,2,4,TESS
1380.9823546041375,2458380.982354604,35600.609375,23.032751083374023,31517.7421875,20.1533203125,0,110536,1.0011283592084086,TIC 183985250,183985250,2,2,4,TESS
1380.983743465678,2458380.9837434655,35559.37890625,23.035633087158203,31538.71875,20.15584373474121,0,110537,0.9999689130007808,TIC 183985250,183985250,2,2,4,TESS
1380.9851323272183,2458380.9851323273,35548.0390625,23.018892288208008,31476.013671875,20.14119529724121,0,110538,0.999650024100663,TIC 183985250,183985250,2,2,4,TESS
1380.9865211887588,2458380.9865211886,35561.0390625,23.02509880065918,31503.822265625,20.146625518798828,0,110539,1.0000155984236365,TIC 183985250,183985250,2,2,4,TESS
1380.9879100502994,2458380.9879100504,35560.23828125,23.03219223022461,31524.755859375,20.15283203125,0,110540,0.999993079572612,TIC 183985250,183985250,2,2,4,TESS
1380.9892989113732,2458380.9892989113,35577.6875,23.034645080566406,31539.087890625,20.154977798461914,0,110541,1.0004837708288388,TIC 183985250,183985250,2,2,4,TESS
1380.9906877729136,2458380.990687773,35532.68359375,23.023229598999023,31493.873046875,20.144989013671875,0,110542,0.9992182114012613,TIC 183985250,183985250,2,2,4,TESS
1380.9920766344535,2458380.9920766344,35628.95703125,23.05141830444336,31577.515625,20.169654846191406,0,110543,1.0019255265346763,TIC 183985250,183985250,2,2,4,TESS
1380.9934654959925,2458380.9934654958,,,31358.02734375,20.106897354125977,128,110544,,TIC 183985250,183985250,2,2,4,TESS
1380.9948543575329,2458380.9948543576,35545.234375,23.010528564453125,31434.53515625,20.133874893188477,0,110545,0.9995711531980503,TIC 183985250,183985250,2,2,4,TESS
1380.9962432186076,2458380.9962432184,35580.48046875,23.037742614746094,31526.9140625,20.15768814086914,0,110546,1.00056231218729,TIC 183985250,183985250,2,2,4,TESS
1380.9976320801482,2458380.99763208,35562.75390625,23.02858543395996,31506.478515625,20.149677276611328,0,110547,1.000063821719245,TIC 183985250,183985250,2,2,4,TESS
1380.9990209416887,2458380.9990209416,35600.62890625,23.021244049072266,31489.138671875,20.143251419067383,0,110548,1.0011289084486774,TIC 183985250,183985250,2,2,4,TESS
1381.0004098032282,2458381.0004098034,35549.87890625,23.024267196655273,31486.193359375,20.145896911621094,0,110549,0.9997017625339925,TIC 183985250,183985250,2,2,4,TESS
1381.0017986647688,2458381.0017986647,35568.65625,23.029237747192383,31489.275390625,20.15024757385254,0,110550,1.0002298021285039,TIC 183985250,183985250,2,2,4,TESS
1381.0031875258437,2458381.003187526,35554.37890625,23.02891731262207,31510.1484375,20.149965286254883,0,110551,0.9998283074919448,TIC 183985250,183985250,2,2,4,TESS
1381.0045763873832,2458381.0045763873,35553.484375,23.031269073486328,31495.53515625,20.15202522277832,0,110552,0.9998031522876296,TIC 183985250,183985250,2,2,4,TESS
1381.0059652489235,2458381.005965249,35546.0859375,23.02143669128418,31479.5078125,20.143421173095703,0,110553,0.999595100073774,TIC 183985250,183985250,2,2,4,TESS
1381.0073541104634,2458381.0073541105,35556.9296875,23.017208099365234,31477.22265625,20.139720916748047,0,110554,0.9999000382710619,TIC 183985250,183985250,2,2,4,TESS
1381.0087429720033,2458381.008742972,35509.84375,23.01516342163086,31452.017578125,20.137929916381836,0,110555,0.9985759298308208,TIC 183985250,183985250,2,2,4,TESS
1381.0101318335437,2458381.0101318336,35567.20703125,23.037729263305664,31511.224609375,20.157676696777344,0,110556,1.000189048500552,TIC 183985250,183985250,2,2,4,TESS
1381.0115206946175,2458381.0115206945,,,31437.166015625,20.136062622070312,128,110557,,TIC 183985250,183985250,2,2,4,TESS
1381.012909556158,2458381.0129095563,35523.8125,23.028430938720703,31480.849609375,20.1495418548584,0,110558,0.9989687464711313,TIC 183985250,183985250,2,2,4,TESS
1381.0142984176987,2458381.0142984176,35496.11328125,23.006690979003906,31431.916015625,20.13051986694336,0,110559,0.9981898139217908,TIC 183985250,183985250,2,2,4,TESS
1381.0156872792381,2458381.0156872794,35579.38671875,23.042102813720703,31531.80859375,20.161502838134766,0,110560,1.0005315547322322,TIC 183985250,183985250,2,2,4,TESS
1381.0170761407787,2458381.0170761407,35597.91015625,23.038883209228516,31535.755859375,20.1586856842041,0,110561,1.001052454203248,TIC 183985250,183985250,2,2,4,TESS
1381.0184650018537,2458381.018465002,35580.125,23.03908920288086,31536.4375,20.158864974975586,0,110562,1.0005523160143963,TIC 183985250,183985250,2,2,4,TESS
1381.019853863394,2458381.0198538634,35574.41796875,23.034088134765625,31510.1796875,20.154491424560547,0,110563,1.0003918280078266,TIC 183985250,183985250,2,2,4,TESS
1381.0212427249344,2458381.0212427247,35599.8984375,23.036928176879883,31531.142578125,20.1569766998291,0,110564,1.001108366862621,TIC 183985250,183985250,2,2,4,TESS
1381.0226315864734,2458381.0226315865,35522.15234375,23.020200729370117,31467.08984375,20.1423397064209,0,110565,0.9989220610482756,TIC 183985250,183985250,2,2,4,TESS
1381.0240204480133,2458381.024020448,35558.5390625,23.033599853515625,31499.31640625,20.154062271118164,0,110566,0.9999452956692185,TIC 183985250,183985250,2,2,4,TESS
1381.025409309088,2458381.025409309,35550.28515625,23.03763771057129,31516.98046875,20.157596588134766,0,110567,0.9997131867315854,TIC 183985250,183985250,2,2,4,TESS
1381.0267981706274,2458381.0267981705,35547.07421875,23.027441024780273,31502.6484375,20.1486759185791,0,110568,0.9996228916313799,TIC 183985250,183985250,2,2,4,TESS
1381.028187032168,2458381.0281870323,35535.76171875,23.023653030395508,31472.896484375,20.145360946655273,0,110569,0.9993047716676384,TIC 183985250,183985250,2,2,4,TESS
1381.0295758937086,2458381.0295758937,35585.66796875,23.03175926208496,31495.0703125,20.152454376220703,0,110570,1.0007081904027073,TIC 183985250,183985250,2,2,4,TESS
1381.030964755249,2458381.0309647555,35558.66015625,23.033370971679688,31510.62109375,20.15386199951172,0,110571,0.9999487009588857,TIC 183985250,183985250,2,2,4,TESS
1381.0323536163237,2458381.0323536163,35614.71875,23.044824600219727,31552.232421875,20.16388511657715,0,110572,1.001525130378655,TIC 183985250,183985250,2,2,4,TESS
1381.0337424778636,2458381.0337424777,35585.609375,23.0296630859375,31510.919921875,20.15062141418457,0,110573,1.0007065426819006,TIC 183985250,183985250,2,2,4,TESS
1381.035131339404,2458381.0351313394,35568.51171875,23.04486083984375,31543.4453125,20.163917541503906,0,110574,1.000225737750514,TIC 183985250,183985250,2,2,4,TESS
1381.0365202009443,2458381.036520201,35578.34375,23.027225494384766,31509.18359375,20.148487091064453,0,110575,1.0005022253018734,TIC 183985250,183985250,2,2,4,TESS
1381.0379090624833,2458381.0379090626,35543.5703125,23.03105354309082,31495.974609375,20.151836395263672,0,110576,0.9995243579271409,TIC 183985250,183985250,2,2,4,TESS
1381.0392979240232,2458381.039297924,35550.8203125,23.021852493286133,31473.037109375,20.14378547668457,0,110577,0.999728235914953,TIC 183985250,183985250,2,2,4,TESS
1381.040686785098,2458381.0406867852,35519.59375,23.02909278869629,31495.6328125,20.15011978149414,0,110578,0.998850110573051,TIC 183985250,183985250,2,2,4,TESS
1381.0420756466383,2458381.0420756466,35570.40625,23.027986526489258,31502.611328125,20.149150848388672,0,110579,1.0002790140565962,TIC 183985250,183985250,2,2,4,TESS
1381.0434645081787,2458381.0434645084,35547.078125,23.03424072265625,31512.126953125,20.154624938964844,0,110580,0.9996230014794336,TIC 183985250,183985250,2,2,4,TESS
1381.0448533697186,2458381.0448533697,35571.2578125,23.034311294555664,31518.40234375,20.15468406677246,0,110581,1.00030296093232,TIC 183985250,183985250,2,2,4,TESS
1381.046242231259,2458381.046242231,35559.48828125,23.035890579223633,31498.951171875,20.156068801879883,0,110582,0.9999719887462866,TIC 183985250,183985250,2,2,4,TESS
1381.0476310923336,2458381.0476310924,35584.46484375,23.04762840270996,31557.4765625,20.166336059570312,0,110583,1.0006743572021437,TIC 183985250,183985250,2,2,4,TESS
1381.0490199538735,2458381.0490199537,35525.3203125,23.019468307495117,31460.587890625,20.141698837280273,0,110584,0.9990111478198896,TIC 183985250,183985250,2,2,4,TESS
1381.050408815414,2458381.0504088155,35550.01953125,23.03323745727539,31505.794921875,20.153745651245117,0,110585,0.9997057170639285,TIC 183985250,183985250,2,2,4,TESS
1381.0517976769543,2458381.051797677,35574.96875,23.01898193359375,31482.19921875,20.141273498535156,0,110586,1.000407316583409,TIC 183985250,183985250,2,2,4,TESS
1381.053186538494,2458381.0531865386,35598.05078125,23.03172492980957,31504.814453125,20.152421951293945,0,110587,1.001056408733184,TIC 183985250,183985250,2,2,4,TESS
1381.054575399568,2458381.0545753995,,,31411.90234375,20.124252319335938,128,110588,,TIC 183985250,183985250,2,2,4,TESS
1381.0559642611079,2458381.0559642613,35525.83203125,23.02641487121582,31490.662109375,20.147777557373047,0,110589,0.9990255379149345,TIC 183985250,183985250,2,2,4,TESS
1381.0573531226482,2458381.0573531226,35583.86328125,23.03662872314453,31530.673828125,20.156713485717773,0,110590,1.0006574406018618,TIC 183985250,183985250,2,2,4,TESS
1381.0587419841886,2458381.058741984,35546.890625,23.01858139038086,31469.08984375,20.14092254638672,0,110591,0.9996177287728523,TIC 183985250,183985250,2,2,4,TESS
1381.0601308457285,2458381.0601308458,35610.2734375,23.0560302734375,31570.205078125,20.173690795898438,0,110592,1.0014001232934555,TIC 183985250,183985250,2,2,4,TESS
1381.0615197068032,2458381.0615197066,35602.40625,23.04737091064453,31564.603515625,20.166112899780273,0,110593,1.0011788893131466,TIC 183985250,183985250,2,2,4,TESS
1381.0629085683436,2458381.0629085684,35559.07421875,23.026342391967773,31502.55859375,20.14771270751953,0,110594,0.9999603448525861,TIC 183985250,183985250,2,2,4,TESS
1381.064297429884,2458381.0642974298,35559.2421875,23.021387100219727,31458.685546875,20.14337730407715,0,110595,0.9999650683188985,TIC 183985250,183985250,2,2,4,TESS
1381.0656862914243,2458381.0656862915,35537.5859375,23.020610809326172,31484.125,20.142698287963867,0,110596,0.9993560707087529,TIC 183985250,183985250,2,2,4,TESS
1381.0670751529642,2458381.067075153,35558.6015625,23.015357971191406,31436.25,20.138103485107422,0,110597,0.999947053238079,TIC 183985250,183985250,2,2,4,TESS
1381.0684640140385,2458381.068464014,35545.5859375,23.033580780029297,31506.373046875,20.1540470123291,0,110598,0.9995810395228903,TIC 183985250,183985250,2,2,4,TESS
1381.069852875578,2458381.0698528755,35556.0,23.0336971282959,31509.875,20.15414810180664,0,110599,0.9998738944342628,TIC 183985250,183985250,2,2,4,TESS
1381.0712417371178,2458381.0712417373,35574.3515625,23.022754669189453,31491.01953125,20.144573211669922,0,110600,1.0003899605909121,TIC 183985250,183985250,2,2,4,TESS
1381.0726305986582,2458381.0726305987,35569.21875,23.032869338989258,31519.833984375,20.153425216674805,0,110601,1.000245620248248,TIC 183985250,183985250,2,2,4,TESS
1381.0740194601985,2458381.07401946,35534.0078125,23.018596649169922,31469.291015625,20.14093780517578,0,110602,0.9992554498914921,TIC 183985250,183985250,2,2,4,TESS
1381.0754083212732,2458381.0754083213,35599.2421875,23.048906326293945,31550.43359375,20.167457580566406,0,110603,1.0010899123895862,TIC 183985250,183985250,2,2,4,TESS
1381.0767971828136,2458381.0767971827,35550.20703125,23.0240478515625,31480.740234375,20.145706176757812,0,110604,0.9997109897705099,TIC 183985250,183985250,2,2,4,TESS
1381.0781860443535,2458381.0781860445,35551.57421875,23.034603118896484,31510.681640625,20.154943466186523,0,110605,0.9997494365893321,TIC 183985250,183985250,2,2,4,TESS
1381.0795749058939,2458381.079574906,,,31317.033203125,20.10158920288086,128,110606,,TIC 183985250,183985250,2,2,4,TESS
1381.0809637674342,2458381.0809637676,35527.2734375,23.02532196044922,31496.0078125,20.146821975708008,0,110607,0.9990660718467786,TIC 183985250,183985250,2,2,4,TESS
1381.0823526285085,2458381.0823526285,,,31417.64453125,20.125164031982422,128,110608,,TIC 183985250,183985250,2,2,4,TESS
1381.0837414900484,2458381.0837414903,35544.8671875,23.029521942138672,31506.404296875,20.150495529174805,0,110609,0.9995608274809952,TIC 183985250,183985250,2,2,4,TESS
1381.0851303515878,2458381.0851303516,35551.96484375,23.007251739501953,31435.267578125,20.13100814819336,0,110610,0.99976042139471,TIC 183985250,183985250,2,2,4,TESS
1381.0865192131282,2458381.086519213,35564.71875,23.024208068847656,31494.6953125,20.145845413208008,0,110611,1.0001190752902955,TIC 183985250,183985250,2,2,4,TESS
1381.0879080746688,2458381.0879080747,35560.4765625,23.031719207763672,31518.458984375,20.15241813659668,0,110612,0.9999997803038925,TIC 183985250,183985250,2,2,4,TESS
1381.0892969357428,2458381.0892969356,35561.55078125,23.02011489868164,31487.796875,20.14226531982422,0,110613,1.0000299885186814,TIC 183985250,183985250,2,2,4,TESS
1381.0906857972832,2458381.0906857974,35628.390625,23.04300308227539,31537.2265625,20.162290573120117,0,110614,1.0019095985668784,TIC 183985250,183985250,2,2,4,TESS
1381.0920746588235,2458381.0920746587,,,31085.224609375,20.03812026977539,128,110615,,TIC 183985250,183985250,2,2,4,TESS
1381.0934635203635,2458381.0934635205,,,31283.28125,20.08713722229004,128,110616,,TIC 183985250,183985250,2,2,4,TESS
1381.0948523819038,2458381.094852382,,,31105.939453125,20.042064666748047,128,110617,,TIC 183985250,183985250,2,2,4,TESS
1381.0962412429785,2458381.096241243,35554.44140625,23.025522232055664,31477.240234375,20.146997451782227,0,110618,0.9998300650608053,TIC 183985250,183985250,2,2,4,TESS
1381.097630104519,2458381.0976301045,35562.83203125,23.027202606201172,31516.380859375,20.148466110229492,0,110619,1.0000660186803205,TIC 183985250,183985250,2,2,4,TESS
1381.0990189660588,2458381.099018966,35546.46875,23.01164436340332,31450.810546875,20.134851455688477,0,110620,0.9996058651830442,TIC 183985250,183985250,2,2,4,TESS
1381.1004078275978,2458381.1004078276,35566.63671875,23.03306007385254,31520.24609375,20.15359115600586,0,110621,1.0001730106847004,TIC 183985250,183985250,2,2,4,TESS
1381.1017966891382,2458381.101796689,35583.7734375,23.0411319732666,31553.892578125,20.160654067993164,0,110622,1.000654914096625,TIC 183985250,183985250,2,2,4,TESS
1381.103185550213,2458381.1031855503,35563.1640625,23.030527114868164,31521.064453125,20.151376724243164,0,110623,1.0000753557648918,TIC 183985250,183985250,2,2,4,TESS
1381.1045744117528,2458381.1045744116,35556.3359375,23.02598762512207,31495.654296875,20.147403717041016,0,110624,0.9998833413668876,TIC 183985250,183985250,2,2,4,TESS
1381.1059632732931,2458381.1059632734,35575.375,23.032052993774414,31528.408203125,20.1527099609375,0,110625,1.0004187407810021,TIC 183985250,183985250,2,2,4,TESS
