TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3308262161938,2458354.3308262164,1662.06494140625,7.154153347015381,1183.582275390625,5.139404296875,0,91347,1.005872759234971,TIC 120585579,120585579,2,2,3,TESS
1354.3322151350092,2458354.332215135,1649.17138671875,7.1472859382629395,1175.4013671875,5.134471416473389,0,91348,0.9980696493162398,TIC 120585579,120585579,2,2,3,TESS
1354.3336040533602,2458354.333604053,1657.6478271484375,7.158905982971191,1180.6827392578125,5.142818927764893,0,91349,1.0031995454539242,TIC 120585579,120585579,2,2,3,TESS
1354.3349929717115,2458354.3349929717,1660.4798583984375,7.152555465698242,1182.1693115234375,5.138257026672363,0,91350,1.0049134755277196,TIC 120585579,120585579,2,2,3,TESS
1354.3363818900627,2458354.33638189,1657.352294921875,7.156608581542969,1181.6842041015625,5.141168594360352,0,91351,1.00302069094062,TIC 120585579,120585579,2,2,3,TESS
1354.3377708088785,2458354.337770809,1635.7027587890625,7.134683609008789,1165.3336181640625,5.125417709350586,0,91352,0.9899185081657133,TIC 120585579,120585579,2,2,3,TESS
1354.3391597272282,2458354.339159727,1642.0609130859375,7.136639595031738,1168.486572265625,5.126823425292969,0,91353,0.9937664289339765,TIC 120585579,120585579,2,2,3,TESS
1354.3405486455795,2458354.3405486457,1648.575439453125,7.14117956161499,1174.236572265625,5.13008451461792,0,91354,0.99770898523778,TIC 120585579,120585579,2,2,3,TESS
1354.3419375639307,2458354.341937564,1648.204345703125,7.146694660186768,1174.6971435546875,5.13404655456543,0,91355,0.9974844012970757,TIC 120585579,120585579,2,2,3,TESS
1354.3433264822804,2458354.3433264825,1651.35205078125,7.147746562957764,1177.24560546875,5.134802341461182,0,91356,0.9993893754730623,TIC 120585579,120585579,2,2,3,TESS
1354.3447154006305,2458354.3447154006,1654.8323974609375,7.153156757354736,1178.95068359375,5.138688564300537,0,91357,1.0014956625564235,TIC 120585579,120585579,2,2,3,TESS
1354.3461043189818,2458354.346104319,1655.952392578125,7.158310890197754,1179.2894287109375,5.142391204833984,0,91358,1.0021734775748319,TIC 120585579,120585579,2,2,3,TESS
1354.347493237333,2458354.3474932374,1655.1591796875,7.1515302658081055,1178.98583984375,5.137520790100098,0,91359,1.0016934294015765,TIC 120585579,120585579,2,2,3,TESS
1354.3488821561498,2458354.348882156,1658.5865478515625,7.149886608123779,1182.139892578125,5.13633918762207,0,91360,1.0037676541723504,TIC 120585579,120585579,2,2,3,TESS
1354.3502710744995,2458354.3502710746,1652.755615234375,7.15342378616333,1176.5430908203125,5.138880729675293,0,91361,1.0002388051277389,TIC 120585579,120585579,2,2,3,TESS
1354.3516599928498,2458354.3516599927,1659.14111328125,7.150096416473389,1182.7384033203125,5.136490345001221,0,91362,1.0041032741863698,TIC 120585579,120585579,2,2,3,TESS
1354.353048911201,2458354.3530489113,1648.638671875,7.147210597991943,1173.65673828125,5.1344170570373535,0,91363,0.9977472531592552,TIC 120585579,120585579,2,2,3,TESS
1354.3544378295512,2458354.3544378295,1649.07470703125,7.146884918212891,1175.8165283203125,5.134182929992676,0,91364,0.9980111392895826,TIC 120585579,120585579,2,2,3,TESS
1354.3558267479018,2458354.355826748,1661.0657958984375,7.162929534912109,1183.1834716796875,5.14570951461792,0,91365,1.0052680817498842,TIC 120585579,120585579,2,2,3,TESS
1354.3572156662522,2458354.357215666,1646.619873046875,7.1554741859436035,1173.7083740234375,5.140353679656982,0,91366,0.9965254869713057,TIC 120585579,120585579,2,2,3,TESS
1354.3586045846034,2458354.358604585,1657.008056640625,7.159190654754639,1180.2884521484375,5.143023490905762,0,91367,1.0028123597850982,TIC 120585579,120585579,2,2,3,TESS
1354.3599935029545,2458354.359993503,1654.7847900390625,7.154482841491699,1179.4697265625,5.139641284942627,0,91368,1.0014668508008726,TIC 120585579,120585579,2,2,3,TESS
1354.3613824213048,2458354.361382421,1648.17138671875,7.1480302810668945,1174.1365966796875,5.135005950927734,0,91369,0.9974644546970789,TIC 120585579,120585579,2,2,3,TESS
1354.3627713396552,2458354.3627713397,1648.065673828125,7.145684719085693,1175.330810546875,5.1333208084106445,0,91370,0.9974004778244967,TIC 120585579,120585579,2,2,3,TESS
1354.3641602580058,2458354.364160258,1646.234375,7.148853778839111,1172.865478515625,5.1355977058410645,0,91371,0.9962921856276399,TIC 120585579,120585579,2,2,3,TESS
1354.3655491758902,2458354.365549176,1644.9705810546875,7.148160934448242,1171.840087890625,5.1350998878479,0,91372,0.9955273443322087,TIC 120585579,120585579,2,2,3,TESS
1354.3669380942415,2458354.366938094,1639.88037109375,7.140966892242432,1167.8939208984375,5.129931926727295,0,91373,0.9924467766534503,TIC 120585579,120585579,2,2,3,TESS
1354.3683270125928,2458354.3683270128,1652.5775146484375,7.1508708000183105,1177.06201171875,5.137046813964844,0,91374,1.0001310196114601,TIC 120585579,120585579,2,2,3,TESS
1354.369715930943,2458354.369715931,1651.69580078125,7.148955821990967,1177.1414794921875,5.135671138763428,0,91375,0.9995974111233988,TIC 120585579,120585579,2,2,3,TESS
1354.3711048492935,2458354.3711048495,1644.977294921875,7.145029544830322,1172.14697265625,5.132850170135498,0,91376,0.9955314075285043,TIC 120585579,120585579,2,2,3,TESS
1354.3724937676438,2458354.3724937676,1646.0999755859375,7.141444683074951,1172.8358154296875,5.130274772644043,0,91377,0.9962108478254309,TIC 120585579,120585579,2,2,3,TESS
1354.373882685995,2458354.373882686,1646.526123046875,7.136080265045166,1171.6644287109375,5.1264214515686035,0,91378,0.9964687499757593,TIC 120585579,120585579,2,2,3,TESS
1354.3752716043452,2458354.3752716044,1652.62255859375,7.155655860900879,1178.6126708984375,5.14048433303833,0,91379,1.000158279964789,TIC 120585579,120585579,2,2,3,TESS
1354.3766605222293,2458354.376660522,1650.9249267578125,7.149287700653076,1176.109130859375,5.135909080505371,0,91380,0.9991308823123636,TIC 120585579,120585579,2,2,3,TESS
1354.3780494405805,2458354.3780494407,1643.401611328125,7.138158321380615,1170.6759033203125,5.1279144287109375,0,91381,0.9945778122960668,TIC 120585579,120585579,2,2,3,TESS
1354.3794383589318,2458354.379438359,1654.2481689453125,7.144429683685303,1175.2529296875,5.132419109344482,0,91382,1.0011420906024069,TIC 120585579,120585579,2,2,3,TESS
1354.3808272772828,2458354.3808272774,1655.9334716796875,7.155651092529297,1180.098388671875,5.1404805183410645,0,91383,1.0021620267489078,TIC 120585579,120585579,2,2,3,TESS
1354.3822161951675,2458354.382216195,1651.44677734375,7.149649620056152,1176.920166015625,5.136168956756592,0,91384,0.9994467034789789,TIC 120585579,120585579,2,2,3,TESS
1354.3836051135174,2458354.3836051137,1667.2149658203125,7.165121555328369,1187.5311279296875,5.147284030914307,0,91385,1.0089895262989088,TIC 120585579,120585579,2,2,3,TESS
1354.3849940318685,2458354.384994032,1649.3115234375,7.146609783172607,1175.6142578125,5.13398551940918,0,91386,0.9981544593043742,TIC 120585579,120585579,2,2,3,TESS
1354.3863829502195,2458354.38638295,1650.03466796875,7.152377128601074,1174.66650390625,5.138128280639648,0,91387,0.9985921024835622,TIC 120585579,120585579,2,2,3,TESS
1354.3877718681035,2458354.387771868,1654.112060546875,7.157248020172119,1177.7391357421875,5.141627788543701,0,91388,1.00105971853205,TIC 120585579,120585579,2,2,3,TESS
1354.389160786454,2458354.3891607863,1659.3798828125,7.157076358795166,1183.7249755859375,5.141504764556885,0,91389,1.004247776221902,TIC 120585579,120585579,2,2,3,TESS
1354.3905497048052,2458354.390549705,1657.289306640625,7.152790546417236,1180.5660400390625,5.138425827026367,0,91390,1.0029825707717372,TIC 120585579,120585579,2,2,3,TESS
1354.3919386226905,2458354.3919386226,1650.5357666015625,7.146052360534668,1175.2078857421875,5.133584976196289,0,91391,0.9988953646798092,TIC 120585579,120585579,2,2,3,TESS
1354.3933275410416,2458354.393327541,1642.40087890625,7.142294406890869,1169.8597412109375,5.130885124206543,0,91392,0.9939721744191282,TIC 120585579,120585579,2,2,3,TESS
1354.3947164593912,2458354.3947164593,1663.4637451171875,7.157558917999268,1188.503173828125,5.141851425170898,0,91393,1.0067193077140926,TIC 120585579,120585579,2,2,3,TESS
1354.3961053772762,2458354.3961053775,1658.98193359375,7.153092384338379,1180.8641357421875,5.138642311096191,0,91394,1.0040069394960152,TIC 120585579,120585579,2,2,3,TESS
1354.3974942956272,2458354.3974942956,1647.4949951171875,7.150346755981445,1174.1812744140625,5.136670112609863,0,91395,0.9970551061393677,TIC 120585579,120585579,2,2,3,TESS
1354.3988832139778,2458354.3988832138,1652.313720703125,7.146459102630615,1176.5286865234375,5.133877277374268,0,91396,0.9999713729351899,TIC 120585579,120585579,2,2,3,TESS
1354.4002721318623,2458354.400272132,1644.5897216796875,7.133783340454102,1172.5693359375,5.1247711181640625,0,91397,0.9952968502878017,TIC 120585579,120585579,2,2,3,TESS
1354.4016610502129,2458354.40166105,1658.10693359375,7.15234375,1181.781005859375,5.1381049156188965,0,91398,1.0034773942042494,TIC 120585579,120585579,2,2,3,TESS
1354.4030499680982,2458354.403049968,1648.0211181640625,7.150423526763916,1173.6309814453125,5.136725425720215,0,91399,0.997373512976353,TIC 120585579,120585579,2,2,3,TESS
1354.4044388864493,2458354.4044388863,1654.7183837890625,7.1520280838012695,1179.9517822265625,5.137877941131592,0,91400,1.001426662095694,TIC 120585579,120585579,2,2,3,TESS
1354.4058278043342,2458354.4058278045,1634.64111328125,7.136114120483398,1165.5633544921875,5.12644624710083,0,91401,0.9892760060169288,TIC 120585579,120585579,2,2,3,TESS
1354.4072167226843,2458354.4072167226,1653.5098876953125,7.1571245193481445,1177.7086181640625,5.141539573669434,0,91402,1.0006952867624797,TIC 120585579,120585579,2,2,3,TESS
1354.408605641035,2458354.408605641,1645.0146484375,7.139562129974365,1172.456787109375,5.128922939300537,0,91403,0.9955540136751674,TIC 120585579,120585579,2,2,3,TESS
1354.4099945589198,2458354.409994559,1658.4117431640625,7.154971599578857,1180.64306640625,5.1399922370910645,0,91404,1.0036618633160712,TIC 120585579,120585579,2,2,3,TESS
1354.4113834772709,2458354.411383477,1650.6318359375,7.145778179168701,1177.616455078125,5.133388519287109,0,91405,0.998953505324985,TIC 120585579,120585579,2,2,3,TESS
1354.4127723951563,2458354.412772395,1663.2176513671875,7.159947872161865,1183.728271484375,5.143567085266113,0,91406,1.0065703731007836,TIC 120585579,120585579,2,2,3,TESS
1354.4141613135066,2458354.4141613133,1653.863525390625,7.150645732879639,1178.6981201171875,5.136884689331055,0,91407,1.0009093063928152,TIC 120585579,120585579,2,2,3,TESS
1354.4155502313913,2458354.4155502315,1653.2894287109375,7.154111385345459,1179.2244873046875,5.139374732971191,0,91408,1.0005618661713902,TIC 120585579,120585579,2,2,3,TESS
1354.4169391492762,2458354.416939149,1650.8787841796875,7.1526947021484375,1176.2740478515625,5.138356685638428,0,91409,0.9991029570723681,TIC 120585579,120585579,2,2,3,TESS
1354.4183280676273,2458354.4183280678,1647.91064453125,7.145491123199463,1174.63623046875,5.133182048797607,0,91410,0.9973066549282157,TIC 120585579,120585579,2,2,3,TESS
1354.4197169855122,2458354.4197169854,1638.2716064453125,7.131155967712402,1166.9671630859375,5.1228837966918945,0,91411,0.9914731609447197,TIC 120585579,120585579,2,2,3,TESS
1354.4211059038619,2458354.421105904,1653.58544921875,7.148869037628174,1179.5926513671875,5.135608673095703,0,91412,1.0007410161898795,TIC 120585579,120585579,2,2,3,TESS
1354.4224948217473,2458354.4224948217,1650.8988037109375,7.145716190338135,1175.123291015625,5.133343696594238,0,91413,0.9991150727849587,TIC 120585579,120585579,2,2,3,TESS
1354.4238837396326,2458354.42388374,1659.7420654296875,7.160460948944092,1183.8221435546875,5.143935680389404,0,91414,1.0044669671929773,TIC 120585579,120585579,2,2,3,TESS
1354.4252726579837,2458354.425272658,1654.45947265625,7.149751663208008,1178.71630859375,5.136242389678955,0,91415,1.001269970471275,TIC 120585579,120585579,2,2,3,TESS
1354.4266615758686,2458354.4266615757,1648.556640625,7.144700527191162,1174.8975830078125,5.1326141357421875,0,91416,0.9976976082881521,TIC 120585579,120585579,2,2,3,TESS
1354.4280504942183,2458354.4280504943,1659.45751953125,7.152705192565918,1182.2371826171875,5.138364315032959,0,91417,1.0042947615463387,TIC 120585579,120585579,2,2,3,TESS
1354.4294394121036,2458354.429439412,1658.4468994140625,7.15477991104126,1182.6324462890625,5.139854907989502,0,91418,1.003683139689401,TIC 120585579,120585579,2,2,3,TESS
1354.430828329989,2458354.43082833,1650.531982421875,7.14296293258667,1176.2769775390625,5.131365776062012,0,91419,0.9988930745146244,TIC 120585579,120585579,2,2,3,TESS
1354.432217247873,2458354.432217248,1652.3861083984375,7.147269248962402,1178.5352783203125,5.134459495544434,0,91420,1.0000151815788865,TIC 120585579,120585579,2,2,3,TESS
1354.4336061662236,2458354.4336061664,1646.8470458984375,7.145742416381836,1173.2354736328125,5.133362293243408,0,91421,0.9966629707586907,TIC 120585579,120585579,2,2,3,TESS
1354.434995084109,2458354.434995084,1658.1982421875,7.154013156890869,1181.9715576171875,5.139304161071777,0,91422,1.00353265367387,TIC 120585579,120585579,2,2,3,TESS
1354.4363840019944,2458354.436384002,1655.2279052734375,7.150429725646973,1179.8333740234375,5.136729717254639,0,91423,1.0017350217563845,TIC 120585579,120585579,2,2,3,TESS
1354.4377729203454,2458354.4377729204,1645.82275390625,7.1404523849487305,1173.448974609375,5.129561901092529,0,91424,0.9960430747565693,TIC 120585579,120585579,2,2,3,TESS
1354.4391618382294,2458354.439161838,1653.3541259765625,7.14690637588501,1178.8477783203125,5.1341986656188965,0,91425,1.0006010206084208,TIC 120585579,120585579,2,2,3,TESS
1354.4405507561144,2458354.440550756,1650.1185302734375,7.151057243347168,1176.2752685546875,5.137180328369141,0,91426,0.9986428554991096,TIC 120585579,120585579,2,2,3,TESS
1354.4419396739997,2458354.441939674,1649.649169921875,7.141557216644287,1174.90966796875,5.1303558349609375,0,91427,0.9983588011398965,TIC 120585579,120585579,2,2,3,TESS
1354.4433285918847,2458354.443328592,1659.886474609375,7.155591011047363,1183.33349609375,5.140437602996826,0,91428,1.0045543628514817,TIC 120585579,120585579,2,2,3,TESS
1354.444717510235,2458354.44471751,1648.5611572265625,7.148944854736328,1176.20849609375,5.135663032531738,0,91429,0.9977003417111147,TIC 120585579,120585579,2,2,3,TESS
1354.4461064281197,2458354.4461064283,1655.4593505859375,7.151212692260742,1179.4266357421875,5.13729190826416,0,91430,1.0018750912141396,TIC 120585579,120585579,2,2,3,TESS
1354.447495346005,2458354.447495346,1643.1185302734375,7.140352249145508,1171.6422119140625,5.129490375518799,0,91431,0.9944064931649835,TIC 120585579,120585579,2,2,3,TESS
1354.4488842638905,2458354.448884264,1653.19091796875,7.14998722076416,1178.6484375,5.136412143707275,0,91432,1.0005022480002888,TIC 120585579,120585579,2,2,3,TESS
1354.4502731817754,2458354.450273182,1664.3638916015625,7.159386157989502,1185.968994140625,5.143163681030273,0,91433,1.007264071522893,TIC 120585579,120585579,2,2,3,TESS
1354.4516620996603,2458354.4516620995,1649.4249267578125,7.146390438079834,1176.3172607421875,5.133828163146973,0,91434,0.9982230903836222,TIC 120585579,120585579,2,2,3,TESS
1354.4530510180105,2458354.453051018,1646.8623046875,7.140572547912598,1174.8182373046875,5.129648685455322,0,91435,0.9966722052957263,TIC 120585579,120585579,2,2,3,TESS
1354.4544399358954,2458354.4544399357,1651.7913818359375,7.148303508758545,1176.525390625,5.135202407836914,0,91436,0.9996552562633894,TIC 120585579,120585579,2,2,3,TESS
1354.4558288537808,2458354.455828854,1659.2142333984375,7.1562180519104,1183.77490234375,5.140888214111328,0,91437,1.004147526087844,TIC 120585579,120585579,2,2,3,TESS
1354.4572177716661,2458354.4572177716,1662.051025390625,7.15336275100708,1184.097900390625,5.138836860656738,0,91438,1.0058643373371947,TIC 120585579,120585579,2,2,3,TESS
1354.458606689551,2458354.4586066897,1652.655517578125,7.148468494415283,1180.736328125,5.135320663452148,0,91439,1.0001782265647858,TIC 120585579,120585579,2,2,3,TESS
1354.4599956074358,2458354.4599956074,1649.068359375,7.144961357116699,1173.1475830078125,5.132801532745361,0,91440,0.9980072977221759,TIC 120585579,120585579,2,2,3,TESS
1354.4613845253205,2458354.4613845255,1641.52490234375,7.141517639160156,1170.4434814453125,5.1303277015686035,0,91441,0.9934420381169922,TIC 120585579,120585579,2,2,3,TESS
1354.4627734432058,2458354.462773443,1635.244384765625,7.129518985748291,1165.2335205078125,5.121707916259766,0,91442,0.9896411026731657,TIC 120585579,120585579,2,2,3,TESS
1354.4641623610908,2458354.464162361,1643.9547119140625,7.142955303192139,1173.115478515625,5.131360054016113,0,91443,0.9949125457945309,TIC 120585579,120585579,2,2,3,TESS
1354.4655512789748,2458354.465551279,1649.01123046875,7.146387100219727,1175.54150390625,5.133825778961182,0,91444,0.9979727236155148,TIC 120585579,120585579,2,2,3,TESS
1354.4669401968602,2458354.4669401967,1649.544921875,7.148285865783691,1177.3258056640625,5.135189533233643,0,91445,0.9982957107828697,TIC 120585579,120585579,2,2,3,TESS
1354.4683291147455,2458354.468329115,1651.9010009765625,7.144968032836914,1177.535888671875,5.132805824279785,0,91446,0.9997215971774527,TIC 120585579,120585579,2,2,3,TESS
1354.469718032631,2458354.4697180325,1645.7225341796875,7.144265651702881,1174.8038330078125,5.1323018074035645,0,91447,0.9959824223173199,TIC 120585579,120585579,2,2,3,TESS
1354.4711069505158,2458354.4711069507,1648.6334228515625,7.138433456420898,1174.137451171875,5.128111839294434,0,91448,0.9977440764785149,TIC 120585579,120585579,2,2,3,TESS
1354.4724958683998,2458354.4724958683,1655.7227783203125,7.150402069091797,1182.6358642578125,5.136710166931152,0,91449,1.002034516261521,TIC 120585579,120585579,2,2,3,TESS
