TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1406.523000504496,2458406.5230005044,,,7698.9873046875,10.686173439025879,128,128928,,TIC 382188882,382188882,3,4,1,TESS
1406.5243894116707,2458406.524389412,,,7716.41015625,10.693705558776855,128,128929,,TIC 382188882,382188882,3,4,1,TESS
1406.525778318904,2458406.5257783188,,,7734.640625,10.705559730529785,128,128930,,TIC 382188882,382188882,3,4,1,TESS
1406.5271672260792,2458406.527167226,,,7701.0673828125,10.688769340515137,128,128931,,TIC 382188882,382188882,3,4,1,TESS
1406.5285561332544,2458406.528556133,,,7697.85205078125,10.690053939819336,128,128932,,TIC 382188882,382188882,3,4,1,TESS
1406.5299450404295,2458406.5299450406,,,7663.42529296875,10.67839527130127,128,128933,,TIC 382188882,382188882,3,4,1,TESS
1406.5313339476043,2458406.5313339476,,,7680.93115234375,10.68190860748291,128,128934,,TIC 382188882,382188882,3,4,1,TESS
1406.5327228547794,2458406.532722855,,,7678.1875,10.67834758758545,128,128935,,TIC 382188882,382188882,3,4,1,TESS
1406.5341117619546,2458406.534111762,,,7685.22216796875,10.683512687683105,128,128936,,TIC 382188882,382188882,3,4,1,TESS
1406.5355006691875,2458406.5355006694,,,7666.41552734375,10.673338890075684,128,128937,,TIC 382188882,382188882,3,4,1,TESS
1406.5368895763627,2458406.5368895764,,,7659.0263671875,10.670897483825684,128,128938,,TIC 382188882,382188882,3,4,1,TESS
1406.5382784834796,2458406.5382784833,,,7715.0126953125,10.693192481994629,128,128939,,TIC 382188882,382188882,3,4,1,TESS
1406.5396673906557,2458406.5396673908,,,7669.3095703125,10.674230575561523,128,128940,,TIC 382188882,382188882,3,4,1,TESS
1406.5410562978316,2458406.5410562977,,,7709.57568359375,10.693599700927734,128,128941,,TIC 382188882,382188882,3,4,1,TESS
1406.542445205006,2458406.542445205,,,7668.1640625,10.66830062866211,128,128942,,TIC 382188882,382188882,3,4,1,TESS
1406.5438341121812,2458406.543834112,,,7698.89404296875,10.684904098510742,128,128943,,TIC 382188882,382188882,3,4,1,TESS
1406.5452230193564,2458406.5452230196,,,7684.724609375,10.679648399353027,128,128944,,TIC 382188882,382188882,3,4,1,TESS
1406.546611926531,2458406.5466119265,,,7699.19384765625,10.687860488891602,128,128945,,TIC 382188882,382188882,3,4,1,TESS
1406.548000833648,2458406.5480008335,,,7690.7861328125,10.688075065612793,128,128946,,TIC 382188882,382188882,3,4,1,TESS
1406.5493897408232,2458406.549389741,,,7701.13037109375,10.688417434692383,128,128947,,TIC 382188882,382188882,3,4,1,TESS
1406.5507786479986,2458406.550778648,,,7708.20849609375,10.688454627990723,128,128948,,TIC 382188882,382188882,3,4,1,TESS
1406.5521675551158,2458406.5521675553,,,7686.33544921875,10.682039260864258,128,128949,,TIC 382188882,382188882,3,4,1,TESS
1406.55355646229,2458406.5535564623,,,7709.0107421875,10.694803237915039,128,128950,,TIC 382188882,382188882,3,4,1,TESS
1406.554945369407,2458406.5549453693,,,7693.7919921875,10.687280654907227,128,128951,,TIC 382188882,382188882,3,4,1,TESS
1406.5563342765824,2458406.5563342767,,,7696.79736328125,10.688192367553711,128,128952,,TIC 382188882,382188882,3,4,1,TESS
1406.557723183757,2458406.5577231837,,,7691.3359375,10.690305709838867,128,128953,,TIC 382188882,382188882,3,4,1,TESS
1406.559112090874,2458406.559112091,,,7714.29150390625,10.703118324279785,128,128954,,TIC 382188882,382188882,3,4,1,TESS
1406.5605009979909,2458406.560500998,,,7703.31591796875,10.690766334533691,128,128955,,TIC 382188882,382188882,3,4,1,TESS
1406.5618899051663,2458406.561889905,,,7689.1142578125,10.684625625610352,128,128956,,TIC 382188882,382188882,3,4,1,TESS
1406.5632788122834,2458406.5632788124,,,7711.9296875,10.696837425231934,128,128957,,TIC 382188882,382188882,3,4,1,TESS
1406.5646677194577,2458406.5646677194,,,7716.40869140625,10.6978120803833,128,128958,,TIC 382188882,382188882,3,4,1,TESS
1406.5660566265756,2458406.5660566264,,,7685.38525390625,10.684096336364746,128,128959,,TIC 382188882,382188882,3,4,1,TESS
1406.5674455336934,2458406.567445534,,,7694.23974609375,10.688841819763184,128,128960,,TIC 382188882,382188882,3,4,1,TESS
1406.5688344408677,2458406.568834441,,,7657.48193359375,10.67304801940918,128,128961,,TIC 382188882,382188882,3,4,1,TESS
1406.570223347985,2458406.570223348,,,7669.3466796875,10.66905403137207,128,128962,,TIC 382188882,382188882,3,4,1,TESS
1406.571612255102,2458406.571612255,,,7706.66748046875,10.693761825561523,128,128963,,TIC 382188882,382188882,3,4,1,TESS
1406.573001162219,2458406.573001162,,,7702.9814453125,10.689340591430664,128,128964,,TIC 382188882,382188882,3,4,1,TESS
1406.574390069336,2458406.574390069,,,7702.83447265625,10.693272590637207,128,128965,,TIC 382188882,382188882,3,4,1,TESS
1406.5757789764523,2458406.5757789765,,,7713.16748046875,10.694807052612305,128,128966,,TIC 382188882,382188882,3,4,1,TESS
1406.5771678835695,2458406.5771678835,,,7661.6142578125,10.668404579162598,128,128967,,TIC 382188882,382188882,3,4,1,TESS
1406.5785567907446,2458406.578556791,,,7686.05126953125,10.680419921875,128,128968,,TIC 382188882,382188882,3,4,1,TESS
1406.5799456978607,2458406.579945698,,,7703.6982421875,10.689226150512695,128,128969,,TIC 382188882,382188882,3,4,1,TESS
1406.5813346049197,2458406.581334605,,,7693.5673828125,10.684239387512207,128,128970,,TIC 382188882,382188882,3,4,1,TESS
1406.5827235120369,2458406.582723512,,,7705.166015625,10.690733909606934,128,128971,,TIC 382188882,382188882,3,4,1,TESS
1406.5841124191538,2458406.5841124193,,,7690.10693359375,10.68214225769043,128,128972,,TIC 382188882,382188882,3,4,1,TESS
1406.5855013262708,2458406.5855013262,,,7717.32080078125,10.695226669311523,128,128973,,TIC 382188882,382188882,3,4,1,TESS
1406.5868902333873,2458406.586890233,,,7687.50537109375,10.68127155303955,128,128974,,TIC 382188882,382188882,3,4,1,TESS
1406.5882791405043,2458406.5882791406,,,7704.13427734375,10.696491241455078,128,128975,,TIC 382188882,382188882,3,4,1,TESS
1406.5896680476212,2458406.5896680476,,,7692.16064453125,10.683733940124512,128,128976,,TIC 382188882,382188882,3,4,1,TESS
1406.59105695468,2458406.5910569546,,,7705.2890625,10.6950101852417,128,128977,,TIC 382188882,382188882,3,4,1,TESS
1406.5924458617978,2458406.592445862,,,7698.40380859375,10.691755294799805,128,128978,,TIC 382188882,382188882,3,4,1,TESS
1406.5938347689148,2458406.593834769,,,7705.58447265625,10.694366455078125,128,128979,,TIC 382188882,382188882,3,4,1,TESS
1406.5952236760318,2458406.595223676,,,7686.52001953125,10.68468189239502,128,128980,,TIC 382188882,382188882,3,4,1,TESS
1406.5966125830905,2458406.596612583,,,7679.31396484375,10.679183006286621,128,128981,,TIC 382188882,382188882,3,4,1,TESS
1406.598001490207,2458406.5980014903,,,7681.126953125,10.677483558654785,128,128982,,TIC 382188882,382188882,3,4,1,TESS
1406.5993903972658,2458406.5993903973,,,7674.044921875,10.679574012756348,128,128983,,TIC 382188882,382188882,3,4,1,TESS
1406.6007793043827,2458406.6007793043,,,7701.11328125,10.692784309387207,128,128984,,TIC 382188882,382188882,3,4,1,TESS
1406.602168211441,2458406.6021682112,,,7699.484375,10.69246768951416,128,128985,,TIC 382188882,382188882,3,4,1,TESS
1406.603557118558,2458406.6035571187,,,7695.93505859375,10.688529968261719,128,128986,,TIC 382188882,382188882,3,4,1,TESS
1406.6049460256168,2458406.6049460256,,,7691.49169921875,10.687238693237305,128,128987,,TIC 382188882,382188882,3,4,1,TESS
1406.6063349327337,2458406.6063349326,,,7730.99169921875,10.69943618774414,128,128988,,TIC 382188882,382188882,3,4,1,TESS
1406.6077238397925,2458406.6077238396,,,7703.763671875,10.69483757019043,128,128989,,TIC 382188882,382188882,3,4,1,TESS
1406.6091127468508,2458406.609112747,,,7673.8759765625,10.678574562072754,128,128990,,TIC 382188882,382188882,3,4,1,TESS
1406.6105016539677,2458406.610501654,,,7688.60498046875,10.69763469696045,128,128991,,TIC 382188882,382188882,3,4,1,TESS
1406.6118905610265,2458406.611890561,,,7699.5068359375,10.691800117492676,128,128992,,TIC 382188882,382188882,3,4,1,TESS
1406.6132794680848,2458406.613279468,,,7694.19775390625,10.684826850891113,128,128993,,TIC 382188882,382188882,3,4,1,TESS
1406.6146683752017,2458406.6146683753,,,7687.34130859375,10.683738708496094,128,128994,,TIC 382188882,382188882,3,4,1,TESS
1406.6160572822605,2458406.6160572823,,,7676.00830078125,10.679201126098633,128,128995,,TIC 382188882,382188882,3,4,1,TESS
1406.6174461893202,2458406.6174461893,,,7726.51513671875,10.697338104248047,128,128996,,TIC 382188882,382188882,3,4,1,TESS
1406.6188350963796,2458406.6188350962,,,7695.263671875,10.682703971862793,128,128997,,TIC 382188882,382188882,3,4,1,TESS
1406.6202240034377,2458406.620224003,,,7693.677734375,10.681243896484375,128,128998,,TIC 382188882,382188882,3,4,1,TESS
1406.6216129104964,2458406.6216129106,,,7719.3798828125,10.694830894470215,128,128999,,TIC 382188882,382188882,3,4,1,TESS
1406.6230018175552,2458406.6230018176,,,7691.298828125,10.68784236907959,128,129000,,TIC 382188882,382188882,3,4,1,TESS
1406.6243907246135,2458406.6243907246,,,7700.97412109375,10.689730644226074,128,129001,,TIC 382188882,382188882,3,4,1,TESS
1406.6257796316722,2458406.6257796315,,,7687.08251953125,10.68204402923584,128,129002,,TIC 382188882,382188882,3,4,1,TESS
1406.627168538731,2458406.6271685385,,,7697.88720703125,10.683965682983398,128,129003,,TIC 382188882,382188882,3,4,1,TESS
1406.62855744579,2458406.628557446,,,7694.52734375,10.690396308898926,128,129004,,TIC 382188882,382188882,3,4,1,TESS
1406.629946352849,2458406.629946353,,,7693.68408203125,10.6890869140625,128,129005,,TIC 382188882,382188882,3,4,1,TESS
1406.6313352599068,2458406.63133526,,,7708.44970703125,10.693958282470703,128,129006,,TIC 382188882,382188882,3,4,1,TESS
1406.6327241669655,2458406.632724167,,,7696.7919921875,10.68710994720459,128,129007,,TIC 382188882,382188882,3,4,1,TESS
1406.6341130739663,2458406.634113074,,,7690.73486328125,10.68317699432373,128,129008,,TIC 382188882,382188882,3,4,1,TESS
1406.6355019810244,2458406.6355019812,,,7693.71337890625,10.685579299926758,128,129009,,TIC 382188882,382188882,3,4,1,TESS
1406.6368908880831,2458406.636890888,,,7693.38720703125,10.69078254699707,128,129010,,TIC 382188882,382188882,3,4,1,TESS
1406.6382797950837,2458406.638279795,,,7669.36962890625,10.67401123046875,128,129011,,TIC 382188882,382188882,3,4,1,TESS
1406.6396687021427,2458406.639668702,,,7692.52294921875,10.688724517822266,128,129012,,TIC 382188882,382188882,3,4,1,TESS
1406.6410576092017,2458406.641057609,,,7687.7255859375,10.685593605041504,128,129013,,TIC 382188882,382188882,3,4,1,TESS
1406.6424465162022,2458406.642446516,,,7709.85791015625,10.693293571472168,128,129014,,TIC 382188882,382188882,3,4,1,TESS
1406.6438354232616,2458406.643835423,,,7693.173828125,10.682814598083496,128,129015,,TIC 382188882,382188882,3,4,1,TESS
1406.6452243302624,2458406.6452243305,,,7690.49658203125,10.68319034576416,128,129016,,TIC 382188882,382188882,3,4,1,TESS
1406.6466132373203,2458406.6466132374,,,7684.8505859375,10.682686805725098,128,129017,,TIC 382188882,382188882,3,4,1,TESS
1406.648002144321,2458406.6480021444,,,7685.3369140625,10.685093879699707,128,129018,,TIC 382188882,382188882,3,4,1,TESS
1406.64939105138,2458406.6493910514,,,7688.66796875,10.685649871826172,128,129019,,TIC 382188882,382188882,3,4,1,TESS
1406.6507799583806,2458406.6507799583,,,7699.86767578125,10.688467025756836,128,129020,,TIC 382188882,382188882,3,4,1,TESS
1406.652168865381,2458406.6521688653,,,7697.2451171875,10.690071105957031,128,129021,,TIC 382188882,382188882,3,4,1,TESS
1406.6535577724392,2458406.6535577723,,,7689.787109375,10.678868293762207,128,129022,,TIC 382188882,382188882,3,4,1,TESS
1406.65494667944,2458406.6549466792,,,7659.6201171875,10.667234420776367,128,129023,,TIC 382188882,382188882,3,4,1,TESS
1406.6563355864405,2458406.656335586,,,7700.92578125,10.693013191223145,128,129024,,TIC 382188882,382188882,3,4,1,TESS
1406.6577244934983,2458406.6577244936,,,7696.2763671875,10.690793991088867,128,129025,,TIC 382188882,382188882,3,4,1,TESS
1406.659113400499,2458406.6591134006,,,7699.23583984375,10.691314697265625,128,129026,,TIC 382188882,382188882,3,4,1,TESS
1406.6605023074999,2458406.6605023076,,,7720.033203125,10.700004577636719,128,129027,,TIC 382188882,382188882,3,4,1,TESS
1406.6618912145004,2458406.6618912145,,,7670.955078125,10.677244186401367,128,129028,,TIC 382188882,382188882,3,4,1,TESS
1406.663280121501,2458406.6632801215,,,7680.00537109375,10.680242538452148,128,129029,,TIC 382188882,382188882,3,4,1,TESS
1406.664669028501,2458406.6646690285,,,7673.49853515625,10.676446914672852,128,129030,,TIC 382188882,382188882,3,4,1,TESS
1406.6660579355016,2458406.6660579355,,,7704.56982421875,10.696327209472656,128,129031,,TIC 382188882,382188882,3,4,1,TESS
1406.6674468425022,2458406.6674468424,,,7714.123046875,10.69384765625,128,129032,,TIC 382188882,382188882,3,4,1,TESS
1406.6688357495027,2458406.6688357494,,,7680.5205078125,10.677001953125,128,129033,,TIC 382188882,382188882,3,4,1,TESS
1406.6702246565042,2458406.6702246564,,,7692.689453125,10.681962966918945,128,129034,,TIC 382188882,382188882,3,4,1,TESS
1406.6716135635047,2458406.6716135633,,,7686.90869140625,10.681227684020996,128,129035,,TIC 382188882,382188882,3,4,1,TESS
1406.6730024705053,2458406.6730024703,,,7705.99462890625,10.690462112426758,128,129036,,TIC 382188882,382188882,3,4,1,TESS
1406.6743913775058,2458406.6743913777,,,7711.90234375,10.69832992553711,128,129037,,TIC 382188882,382188882,3,4,1,TESS
1406.675780284506,2458406.6757802847,,,7701.21044921875,10.687788009643555,128,129038,,TIC 382188882,382188882,3,4,1,TESS
1406.6771691915064,2458406.6771691917,,,7690.6025390625,10.68386459350586,128,129039,,TIC 382188882,382188882,3,4,1,TESS
1406.6785580984488,2458406.6785580986,,,7687.623046875,10.680431365966797,128,129040,,TIC 382188882,382188882,3,4,1,TESS
1406.6799470054489,2458406.6799470056,,,7696.181640625,10.68907642364502,128,129041,,TIC 382188882,382188882,3,4,1,TESS
1406.6813359124494,2458406.6813359126,,,7693.6591796875,10.687200546264648,128,129042,,TIC 382188882,382188882,3,4,1,TESS
1406.6827248193918,2458406.6827248195,,,7701.25390625,10.68862533569336,128,129043,,TIC 382188882,382188882,3,4,1,TESS
1406.6841137263923,2458406.6841137265,,,7697.787109375,10.687420845031738,128,129044,,TIC 382188882,382188882,3,4,1,TESS
1406.6855026333928,2458406.6855026335,,,7659.74853515625,10.665604591369629,128,129045,,TIC 382188882,382188882,3,4,1,TESS
1406.6868915403347,2458406.6868915404,,,7676.19482421875,10.682270050048828,128,129046,,TIC 382188882,382188882,3,4,1,TESS
1406.6882804473353,2458406.6882804474,,,7704.1171875,10.697713851928711,128,129047,,TIC 382188882,382188882,3,4,1,TESS
1406.6896693542776,2458406.6896693544,,,7702.10498046875,10.686999320983887,128,129048,,TIC 382188882,382188882,3,4,1,TESS
1406.6910582612777,2458406.6910582613,,,7696.2646484375,10.686027526855469,128,129049,,TIC 382188882,382188882,3,4,1,TESS
1406.69244716822,2458406.6924471683,,,7690.408203125,10.684191703796387,128,129050,,TIC 382188882,382188882,3,4,1,TESS
1406.6938360751633,2458406.6938360753,,,7689.25927734375,10.682690620422363,128,129051,,TIC 382188882,382188882,3,4,1,TESS
1406.6952249821643,2458406.695224982,,,7720.9736328125,10.69791030883789,128,129052,,TIC 382188882,382188882,3,4,1,TESS
1406.6966138891069,2458406.696613889,,,7667.619140625,10.672101974487305,128,129053,,TIC 382188882,382188882,3,4,1,TESS
1406.6980027960485,2458406.698002796,,,7688.40087890625,10.682404518127441,128,129054,,TIC 382188882,382188882,3,4,1,TESS
1406.699391703049,2458406.699391703,,,7702.72802734375,10.685003280639648,128,129055,,TIC 382188882,382188882,3,4,1,TESS
1406.7007806099914,2458406.70078061,,,7698.6064453125,10.688091278076172,128,129056,,TIC 382188882,382188882,3,4,1,TESS
1406.7021695169333,2458406.702169517,,,7671.88134765625,10.67776107788086,128,129057,,TIC 382188882,382188882,3,4,1,TESS
1406.7035584238756,2458406.703558424,,,7671.859375,10.674962997436523,128,129058,,TIC 382188882,382188882,3,4,1,TESS
1406.704947330818,2458406.704947331,,,7700.390625,10.68903923034668,128,129059,,TIC 382188882,382188882,3,4,1,TESS
1406.7063362378187,2458406.706336238,,,7688.81005859375,10.68226432800293,128,129060,,TIC 382188882,382188882,3,4,1,TESS
1406.7077251447613,2458406.707725145,,,7715.244140625,10.699088096618652,128,129061,,TIC 382188882,382188882,3,4,1,TESS
1406.7091140517027,2458406.709114052,,,7690.18310546875,10.684503555297852,128,129062,,TIC 382188882,382188882,3,4,1,TESS
1406.710502958645,2458406.710502959,,,7701.03955078125,10.688359260559082,128,129063,,TIC 382188882,382188882,3,4,1,TESS
1406.7118918655876,2458406.7118918654,,,7705.6396484375,10.691634178161621,128,129064,,TIC 382188882,382188882,3,4,1,TESS
1406.7132807725293,2458406.7132807723,,,7686.869140625,10.680642127990723,128,129065,,TIC 382188882,382188882,3,4,1,TESS
1406.7146696794716,2458406.7146696793,,,7696.9091796875,10.686564445495605,128,129066,,TIC 382188882,382188882,3,4,1,TESS
1406.7160585863558,2458406.7160585863,,,7708.66015625,10.693377494812012,128,129067,,TIC 382188882,382188882,3,4,1,TESS
1406.7174474932983,2458406.717447493,,,7705.46875,10.69591236114502,128,129068,,TIC 382188882,382188882,3,4,1,TESS
1406.7188364002413,2458406.7188364,,,7679.85693359375,10.679159164428711,128,129069,,TIC 382188882,382188882,3,4,1,TESS
1406.7202253071837,2458406.720225307,,,7687.384765625,10.685524940490723,128,129070,,TIC 382188882,382188882,3,4,1,TESS
1406.7216142141262,2458406.721614214,,,7698.1240234375,10.693978309631348,128,129071,,TIC 382188882,382188882,3,4,1,TESS
1406.7230031210106,2458406.723003121,,,7694.29248046875,10.686652183532715,128,129072,,TIC 382188882,382188882,3,4,1,TESS
1406.724392027952,2458406.724392028,,,7670.97265625,10.676725387573242,128,129073,,TIC 382188882,382188882,3,4,1,TESS
1406.7257809348946,2458406.725780935,,,7687.87109375,10.685892105102539,128,129074,,TIC 382188882,382188882,3,4,1,TESS
1406.727169841779,2458406.727169842,,,7699.408203125,10.688156127929688,128,129075,,TIC 382188882,382188882,3,4,1,TESS
1406.7285587487213,2458406.7285587485,,,7680.1337890625,10.672913551330566,128,129076,,TIC 382188882,382188882,3,4,1,TESS
1406.7299476556054,2458406.7299476555,,,7699.50146484375,10.689351081848145,128,129077,,TIC 382188882,382188882,3,4,1,TESS
1406.731336562547,2458406.7313365624,,,7691.482421875,10.68531608581543,128,129078,,TIC 382188882,382188882,3,4,1,TESS
1406.7327254694314,2458406.7327254694,,,7696.08984375,10.686286926269531,128,129079,,TIC 382188882,382188882,3,4,1,TESS
1406.7341143763738,2458406.7341143764,,,7709.51904296875,10.695310592651367,128,129080,,TIC 382188882,382188882,3,4,1,TESS
1406.735503283257,2458406.7355032833,,,7674.3857421875,10.677637100219727,128,129081,,TIC 382188882,382188882,3,4,1,TESS
1406.7368921901996,2458406.7368921903,,,7716.27490234375,10.697100639343262,128,129082,,TIC 382188882,382188882,3,4,1,TESS
1406.738281097084,2458406.7382810973,,,7689.630859375,10.684223175048828,128,129083,,TIC 382188882,382188882,3,4,1,TESS
1406.739670003968,2458406.7396700038,,,7688.41552734375,10.683242797851562,128,129084,,TIC 382188882,382188882,3,4,1,TESS
1406.7410589109104,2458406.7410589107,,,7717.91015625,10.700920104980469,128,129085,,TIC 382188882,382188882,3,4,1,TESS
1406.742447817794,2458406.7424478177,,,7712.02978515625,10.692107200622559,128,129086,,TIC 382188882,382188882,3,4,1,TESS
1406.7438367246787,2458406.7438367247,,,7707.54638671875,10.692992210388184,128,129087,,TIC 382188882,382188882,3,4,1,TESS
1406.7452256315637,2458406.7452256316,,,7683.0615234375,10.683815956115723,128,129088,,TIC 382188882,382188882,3,4,1,TESS
1406.7466145385056,2458406.7466145386,,,7746.70849609375,10.713430404663086,128,129089,,TIC 382188882,382188882,3,4,1,TESS
1406.7480034453897,2458406.7480034456,,,7688.18701171875,10.678107261657715,128,129090,,TIC 382188882,382188882,3,4,1,TESS
1406.7493923522738,2458406.749392352,,,7693.26708984375,10.683269500732422,128,129091,,TIC 382188882,382188882,3,4,1,TESS
1406.750781259158,2458406.750781259,,,7698.09033203125,10.681841850280762,128,129092,,TIC 382188882,382188882,3,4,1,TESS
1406.752170166042,2458406.752170166,,,7677.54150390625,10.678518295288086,128,129093,,TIC 382188882,382188882,3,4,1,TESS
1406.7535590729258,2458406.753559073,,,7690.64013671875,10.685962677001953,128,129094,,TIC 382188882,382188882,3,4,1,TESS
1406.75494797981,2458406.75494798,,,7696.4921875,10.686391830444336,128,129095,,TIC 382188882,382188882,3,4,1,TESS
1406.756336886694,2458406.756336887,,,7672.55322265625,10.677098274230957,128,129096,,TIC 382188882,382188882,3,4,1,TESS
1406.7577257935777,2458406.7577257934,,,7676.93798828125,10.678936958312988,128,129097,,TIC 382188882,382188882,3,4,1,TESS
1406.7591147004619,2458406.7591147004,,,7688.70166015625,10.680492401123047,128,129098,,TIC 382188882,382188882,3,4,1,TESS
1406.760503607346,2458406.7605036073,,,7680.7646484375,10.680124282836914,128,129099,,TIC 382188882,382188882,3,4,1,TESS
1406.761892514172,2458406.7618925143,,,7693.48681640625,10.686006546020508,128,129100,,TIC 382188882,382188882,3,4,1,TESS
1406.763281421056,2458406.7632814213,,,7671.7080078125,10.678723335266113,128,129101,,TIC 382188882,382188882,3,4,1,TESS
1406.7646703279397,2458406.764670328,,,7701.93017578125,10.688965797424316,128,129102,,TIC 382188882,382188882,3,4,1,TESS
1406.7660592348238,2458406.7660592347,,,7691.134765625,10.684113502502441,128,129103,,TIC 382188882,382188882,3,4,1,TESS
1406.7674481416498,2458406.7674481417,,,7687.80908203125,10.680484771728516,128,129104,,TIC 382188882,382188882,3,4,1,TESS
1406.768837048534,2458406.7688370487,,,7706.0166015625,10.693875312805176,128,129105,,TIC 382188882,382188882,3,4,1,TESS
1406.770225955419,2458406.7702259556,,,7685.18115234375,10.683492660522461,128,129106,,TIC 382188882,382188882,3,4,1,TESS
1406.7716148622449,2458406.771614862,,,7698.88818359375,10.689208030700684,128,129107,,TIC 382188882,382188882,3,4,1,TESS
1406.773003769129,2458406.773003769,,,7732.7138671875,10.706871032714844,128,129108,,TIC 382188882,382188882,3,4,1,TESS
1406.7743926759551,2458406.774392676,,,7697.21240234375,10.68663501739502,128,129109,,TIC 382188882,382188882,3,4,1,TESS
1406.7757815828386,2458406.775781583,,,7696.44873046875,10.6887788772583,128,129110,,TIC 382188882,382188882,3,4,1,TESS
1406.7771704896645,2458406.7771704895,,,7680.5126953125,10.680285453796387,128,129111,,TIC 382188882,382188882,3,4,1,TESS
1406.7785593965486,2458406.7785593965,,,7704.5927734375,10.688949584960938,128,129112,,TIC 382188882,382188882,3,4,1,TESS
1406.779948303374,2458406.7799483035,,,7667.74755859375,10.672646522521973,128,129113,,TIC 382188882,382188882,3,4,1,TESS
1406.7813372102,2458406.78133721,,,7692.25244140625,10.685017585754395,128,129114,,TIC 382188882,382188882,3,4,1,TESS
1406.7827261170842,2458406.782726117,,,7677.8349609375,10.677816390991211,128,129115,,TIC 382188882,382188882,3,4,1,TESS
1406.7841150239103,2458406.784115024,,,7682.77587890625,10.678462982177734,128,129116,,TIC 382188882,382188882,3,4,1,TESS
1406.7855039307365,2458406.785503931,,,7685.41552734375,10.682881355285645,128,129117,,TIC 382188882,382188882,3,4,1,TESS
1406.7868928375615,2458406.7868928374,,,7686.81787109375,10.68088150024414,128,129118,,TIC 382188882,382188882,3,4,1,TESS
1406.7882817444456,2458406.7882817443,,,7694.6748046875,10.692170143127441,128,129119,,TIC 382188882,382188882,3,4,1,TESS
1406.7896706512718,2458406.7896706513,,,7689.5361328125,10.687308311462402,128,129120,,TIC 382188882,382188882,3,4,1,TESS
1406.791059558097,2458406.7910595583,,,7670.0546875,10.672698020935059,128,129121,,TIC 382188882,382188882,3,4,1,TESS
1406.792448464923,2458406.792448465,,,7705.1669921875,10.690064430236816,128,129122,,TIC 382188882,382188882,3,4,1,TESS
1406.7938373717498,2458406.7938373717,,,7685.47265625,10.67670726776123,128,129123,,TIC 382188882,382188882,3,4,1,TESS
1406.7952262785766,2458406.7952262787,,,7697.72021484375,10.688603401184082,128,129124,,TIC 382188882,382188882,3,4,1,TESS
1406.7966151854025,2458406.796615185,,,7689.46435546875,10.684935569763184,128,129125,,TIC 382188882,382188882,3,4,1,TESS
1406.7980040922275,2458406.798004092,,,7697.416015625,10.69140338897705,128,129126,,TIC 382188882,382188882,3,4,1,TESS
1406.7993929990537,2458406.799392999,,,7703.951171875,10.69092845916748,128,129127,,TIC 382188882,382188882,3,4,1,TESS
1406.8007819058798,2458406.8007819057,,,7695.18896484375,10.690892219543457,128,129128,,TIC 382188882,382188882,3,4,1,TESS
1406.8021708127048,2458406.8021708126,,,7669.515625,10.673968315124512,128,129129,,TIC 382188882,382188882,3,4,1,TESS
1406.803559719531,2458406.8035597196,,,7689.91943359375,10.681836128234863,128,129130,,TIC 382188882,382188882,3,4,1,TESS
1406.804948626299,2458406.804948626,,,7698.0986328125,10.691610336303711,128,129131,,TIC 382188882,382188882,3,4,1,TESS
1406.8063375331249,2458406.806337533,,,7701.95654296875,10.688389778137207,128,129132,,TIC 382188882,382188882,3,4,1,TESS
1406.8077264399508,2458406.80772644,,,7702.9755859375,10.68742561340332,128,129133,,TIC 382188882,382188882,3,4,1,TESS
1406.809115346776,2458406.809115347,,,7774.47705078125,10.728097915649414,128,129134,,TIC 382188882,382188882,3,4,1,TESS
1406.810504253544,2458406.8105042535,,,7695.80810546875,10.692361831665039,128,129135,,TIC 382188882,382188882,3,4,1,TESS
1406.81189316037,2458406.8118931605,,,7696.46875,10.687036514282227,128,129136,,TIC 382188882,382188882,3,4,1,TESS
1406.8132820671367,2458406.813282067,,,7679.61474609375,10.680693626403809,128,129137,,TIC 382188882,382188882,3,4,1,TESS
1406.8146709739628,2458406.814670974,,,7666.37060546875,10.672279357910156,128,129138,,TIC 382188882,382188882,3,4,1,TESS
1406.816059880789,2458406.816059881,,,7682.34423828125,10.677783012390137,128,129139,,TIC 382188882,382188882,3,4,1,TESS
1406.8174487875567,2458406.8174487874,,,7677.75146484375,10.68254280090332,128,129140,,TIC 382188882,382188882,3,4,1,TESS
1406.8188376943833,2458406.8188376944,,,7693.50537109375,10.683575630187988,128,129141,,TIC 382188882,382188882,3,4,1,TESS
1406.8202266011513,2458406.8202266013,,,7688.5537109375,10.679618835449219,128,129142,,TIC 382188882,382188882,3,4,1,TESS
1406.821615507919,2458406.821615508,,,7683.27001953125,10.682254791259766,128,129143,,TIC 382188882,382188882,3,4,1,TESS
1406.823004414745,2458406.823004415,,,7685.26611328125,10.681159019470215,128,129144,,TIC 382188882,382188882,3,4,1,TESS
1406.8243933215122,2458406.8243933213,,,7711.12939453125,10.695191383361816,128,129145,,TIC 382188882,382188882,3,4,1,TESS
1406.8257822282799,2458406.8257822283,,,7681.6005859375,10.674542427062988,128,129146,,TIC 382188882,382188882,3,4,1,TESS
1406.8271711351058,2458406.827171135,,,7703.451171875,10.687371253967285,128,129147,,TIC 382188882,382188882,3,4,1,TESS
