TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1377.9660152865981,2458377.9660152867,,,2999.236572265625,7.717508792877197,128,108364,,TIC 149010208,149010208,2,1,2,TESS
1377.9674041649023,2458377.967404165,3498.545654296875,9.043225288391113,3013.195068359375,7.727243423461914,0,108365,0.9975810298945526,TIC 149010208,149010208,2,1,2,TESS
1377.968793042741,2458377.968793043,3514.31005859375,9.045197486877441,3024.96240234375,7.728928565979004,0,108366,1.002076117919154,TIC 149010208,149010208,2,1,2,TESS
1377.9701819205789,2458377.9701819206,3512.670654296875,9.046359062194824,3026.315185546875,7.729921340942383,0,108367,1.0016086554966237,TIC 149010208,149010208,2,1,2,TESS
1377.9715707984174,2458377.971570798,3508.31591796875,9.049099922180176,3022.1455078125,7.732263088226318,0,108368,1.0003669388576555,TIC 149010208,149010208,2,1,2,TESS
1377.972959676721,2458377.9729596768,3519.762939453125,9.046013832092285,3031.820068359375,7.729626178741455,0,108369,1.0036309612858272,TIC 149010208,149010208,2,1,2,TESS
1377.9743485545582,2458377.9743485544,3506.605224609375,9.044483184814453,3019.37890625,7.728317737579346,0,108370,0.9998791489552475,TIC 149010208,149010208,2,1,2,TESS
1377.9757374323967,2458377.9757374325,3503.754638671875,9.041191101074219,3016.526611328125,7.7255048751831055,0,108371,0.9990663282187677,TIC 149010208,149010208,2,1,2,TESS
1377.9771263102352,2458377.97712631,3502.946044921875,9.038975715637207,3018.560546875,7.723612308502197,0,108372,0.9988357644744014,TIC 149010208,149010208,2,1,2,TESS
1377.9785151885396,2458377.9785151887,3519.8583984375,9.044740676879883,3031.305908203125,7.728538990020752,0,108373,1.0036581806167595,TIC 149010208,149010208,2,1,2,TESS
1377.9799040663784,2458377.9799040663,3503.361328125,9.033416748046875,3016.800048828125,7.718862533569336,0,108374,0.9989541790061547,TIC 149010208,149010208,2,1,2,TESS
1377.981292944216,2458377.9812929444,3525.325439453125,9.052093505859375,3035.185791015625,7.734821319580078,0,108375,1.0052170616335456,TIC 149010208,149010208,2,1,2,TESS
1377.9826818220545,2458377.982681822,3521.564208984375,9.04588794708252,3029.815673828125,7.729518890380859,0,108376,1.004144578226025,TIC 149010208,149010208,2,1,2,TESS
1377.9840707003589,2458377.9840707,3516.04248046875,9.049405097961426,3028.190185546875,7.732524394989014,0,108377,1.002570103526045,TIC 149010208,149010208,2,1,2,TESS
1377.9854595781962,2458377.985459578,3501.6875,9.035411834716797,3011.977294921875,7.720567226409912,0,108378,0.9984769009169713,TIC 149010208,149010208,2,1,2,TESS
1377.9868484560338,2458377.986848456,3521.49658203125,9.045980453491211,3030.993896484375,7.729597568511963,0,108379,1.004125294966004,TIC 149010208,149010208,2,1,2,TESS
1377.9882373338723,2458377.988237334,3512.216796875,9.049466133117676,3024.685546875,7.732576370239258,0,108380,1.0014792418490461,TIC 149010208,149010208,2,1,2,TESS
1377.989626211711,2458377.9896262116,,,2985.65625,7.701035022735596,128,108381,,TIC 149010208,149010208,2,1,2,TESS
1377.9910150900155,2458377.99101509,3503.70166015625,9.038139343261719,3016.3740234375,7.722898483276367,0,108382,0.9990512218381736,TIC 149010208,149010208,2,1,2,TESS
1377.992403967853,2458377.992403968,3530.147216796875,9.048063278198242,3039.897705078125,7.731377124786377,0,108383,1.0065919511115755,TIC 149010208,149010208,2,1,2,TESS
1377.9937928456918,2458377.993792846,3518.82568359375,9.048264503479004,3028.379150390625,7.731549263000488,0,108384,1.0033637106171611,TIC 149010208,149010208,2,1,2,TESS
1377.9951817235305,2458377.9951817235,3513.967529296875,9.05108642578125,3028.611328125,7.733960151672363,0,108385,1.0019784485552208,TIC 149010208,149010208,2,1,2,TESS
1377.9965706013681,2458377.9965706016,3522.704345703125,9.05557918548584,3034.052978515625,7.737799167633057,0,108386,1.0044696786747542,TIC 149010208,149010208,2,1,2,TESS
1377.9979594792067,2458377.997959479,3523.473388671875,9.047607421875,3034.203369140625,7.730987548828125,0,108387,1.0046889648446677,TIC 149010208,149010208,2,1,2,TESS
1377.9993483575104,2458377.9993483573,3516.07080078125,9.04842472076416,3028.042236328125,7.731686115264893,0,108388,1.0025781788262704,TIC 149010208,149010208,2,1,2,TESS
1378.0007372353484,2458378.0007372354,,,3009.27197265625,7.720765113830566,128,108389,,TIC 149010208,149010208,2,1,2,TESS
1378.002126113187,2458378.002126113,3505.173095703125,9.033154487609863,3019.255126953125,7.7186384201049805,0,108390,0.9994707893766084,TIC 149010208,149010208,2,1,2,TESS
1378.0035149910245,2458378.003514991,3507.385986328125,9.042576789855957,3020.032958984375,7.726689338684082,0,108391,1.0001017766287028,TIC 149010208,149010208,2,1,2,TESS
1378.0049038688633,2458378.004903869,3497.26025390625,9.044485092163086,3013.20361328125,7.7283196449279785,0,108392,0.9972145087248397,TIC 149010208,149010208,2,1,2,TESS
1378.006292746702,2458378.006292747,3525.349853515625,9.048222541809082,3034.621337890625,7.731513977050781,0,108393,1.005224023099257,TIC 149010208,149010208,2,1,2,TESS
1378.0076816250053,2458378.007681625,3513.80859375,9.044554710388184,3024.464111328125,7.728379726409912,0,108394,1.0019331294134388,TIC 149010208,149010208,2,1,2,TESS
1378.009070502844,2458378.009070503,3505.158447265625,9.039109230041504,3020.250732421875,7.723726272583008,0,108395,0.9994666124971815,TIC 149010208,149010208,2,1,2,TESS
1378.0104593806827,2458378.0104593807,3513.878662109375,9.043682098388672,3023.65966796875,7.727633953094482,0,108396,1.0019531088200309,TIC 149010208,149010208,2,1,2,TESS
1378.0118482585203,2458378.0118482583,3500.48046875,9.046056747436523,3016.0576171875,7.729663372039795,0,108397,0.9981327260521925,TIC 149010208,149010208,2,1,2,TESS
1378.0132371363584,2458378.0132371364,,,3008.329833984375,7.71566915512085,128,108398,,TIC 149010208,149010208,2,1,2,TESS
1378.0146260141962,2458378.014626014,3512.380615234375,9.041057586669922,3022.04248046875,7.725391387939453,0,108399,1.0015259532839704,TIC 149010208,149010208,2,1,2,TESS
1378.016014892035,2458378.016014892,3508.786376953125,9.04578685760498,3023.372314453125,7.729432582855225,0,108400,1.000501086301917,TIC 149010208,149010208,2,1,2,TESS
1378.0174037698735,2458378.01740377,3506.311767578125,9.04256820678711,3020.162841796875,7.726682186126709,0,108401,0.9997954721373948,TIC 149010208,149010208,2,1,2,TESS
1378.018792648177,2458378.0187926483,3514.97265625,9.050067901611328,3028.582763671875,7.733089923858643,0,108402,1.0022650520985652,TIC 149010208,149010208,2,1,2,TESS
1378.0201815260157,2458378.020181526,3501.335205078125,9.040884017944336,3018.179931640625,7.725243091583252,0,108403,0.9983764469667537,TIC 149010208,149010208,2,1,2,TESS
1378.0215704038542,2458378.021570404,3527.7001953125,9.044978141784668,3035.70458984375,7.72874116897583,0,108404,1.0058942034033074,TIC 149010208,149010208,2,1,2,TESS
1378.0229592816927,2458378.0229592817,3513.83203125,9.041733741760254,3024.52490234375,7.725968837738037,0,108405,1.0019398124205219,TIC 149010208,149010208,2,1,2,TESS
1378.0243481595305,2458378.0243481593,3498.314208984375,9.036087036132812,3011.82373046875,7.721144199371338,0,108406,0.9975150351996072,TIC 149010208,149010208,2,1,2,TESS
1378.025737037368,2458378.0257370374,3503.869140625,9.045639991760254,3021.75,7.729306697845459,0,108407,0.9990989774929548,TIC 149010208,149010208,2,1,2,TESS
1378.0271259152064,2458378.027125915,,,2818.168701171875,7.5930914878845215,128,108408,,TIC 149010208,149010208,2,1,2,TESS
1378.028514793045,2458378.028514793,3518.637939453125,9.044931411743164,3028.08203125,7.728701114654541,0,108409,1.0033101769458392,TIC 149010208,149010208,2,1,2,TESS
1378.0299036708827,2458378.029903671,3505.032958984375,9.041133880615234,3021.031982421875,7.725456714630127,0,108410,0.9994308305634242,TIC 149010208,149010208,2,1,2,TESS
1378.0312925487215,2458378.031292549,3519.78369140625,9.051420211791992,3033.03125,7.734245300292969,0,108411,1.003636878531682,TIC 149010208,149010208,2,1,2,TESS
1378.03268142656,2458378.0326814265,,,2897.688232421875,7.641096115112305,128,108412,,TIC 149010208,149010208,2,1,2,TESS
1378.0340703043985,2458378.0340703046,3506.568603515625,9.040996551513672,3019.999755859375,7.725338459014893,0,108413,0.9998687067566803,TIC 149010208,149010208,2,1,2,TESS
1378.035459182237,2458378.035459182,3514.780029296875,9.04739761352539,3025.951904296875,7.730808734893799,0,108414,1.002210126134101,TIC 149010208,149010208,2,1,2,TESS
1378.0368480605407,2458378.0368480603,3515.38720703125,9.055270195007324,3025.006591796875,7.73753547668457,0,108415,1.0023832577863472,TIC 149010208,149010208,2,1,2,TESS
1378.0382369383783,2458378.0382369384,3508.2041015625,9.04252815246582,3020.42041015625,7.726648330688477,0,108416,1.0003350553446966,TIC 149010208,149010208,2,1,2,TESS
1378.0396258162164,2458378.039625816,3504.44921875,9.036234855651855,3017.31640625,7.7212700843811035,0,108417,0.9992643819182612,TIC 149010208,149010208,2,1,2,TESS
1378.0410146940544,2458378.041014694,3507.991943359375,9.039304733276367,3022.967041015625,7.723893642425537,0,108418,1.0002745602076633,TIC 149010208,149010208,2,1,2,TESS
1378.042403571893,2458378.042403572,3504.533203125,9.037799835205078,3021.19140625,7.722607135772705,0,108419,0.9992883293603089,TIC 149010208,149010208,2,1,2,TESS
1378.0437924497314,2458378.04379245,3515.197998046875,9.04566764831543,3026.21923828125,7.729330539703369,0,108420,1.0023293064270826,TIC 149010208,149010208,2,1,2,TESS
1378.04518132757,2458378.0451813275,3493.765380859375,9.033430099487305,3005.227783203125,7.718874454498291,0,108421,0.9962179749082323,TIC 149010208,149010208,2,1,2,TESS
1378.0465702054084,2458378.0465702056,3510.478515625,9.041946411132812,3022.02978515625,7.726150989532471,0,108422,1.0009835854903841,TIC 149010208,149010208,2,1,2,TESS
1378.0479590832465,2458378.047959083,3520.961669921875,9.050727844238281,3032.8857421875,7.733654022216797,0,108423,1.0039727692522642,TIC 149010208,149010208,2,1,2,TESS
1378.049347961085,2458378.049347961,3512.0517578125,9.046427726745605,3022.98046875,7.729979991912842,0,108424,1.001432182340836,TIC 149010208,149010208,2,1,2,TESS
1378.050736838923,2458378.050736839,3509.966552734375,9.037201881408691,3023.63671875,7.722096920013428,0,108425,1.000837603554413,TIC 149010208,149010208,2,1,2,TESS
1378.0521257167602,2458378.0521257166,3513.09814453125,9.048205375671387,3023.10205078125,7.731498718261719,0,108426,1.0017305507612329,TIC 149010208,149010208,2,1,2,TESS
1378.0535145945987,2458378.0535145947,3505.925537109375,9.036401748657227,3019.056396484375,7.721412658691406,0,108427,0.9996853417498383,TIC 149010208,149010208,2,1,2,TESS
1378.0549034724372,2458378.0549034723,3498.076171875,9.034697532653809,3010.577880859375,7.719956874847412,0,108428,0.9974471609089196,TIC 149010208,149010208,2,1,2,TESS
1378.0562923502757,2458378.0562923504,3494.57958984375,9.03584098815918,3012.54052734375,7.72093391418457,0,108429,0.9964501397897122,TIC 149010208,149010208,2,1,2,TESS
1378.0576812281142,2458378.057681228,3506.84716796875,9.038206100463867,3019.372314453125,7.722954750061035,0,108430,0.9999481370804489,TIC 149010208,149010208,2,1,2,TESS
1378.0590701059523,2458378.059070106,3506.198974609375,9.036316871643066,3020.9345703125,7.721341133117676,0,108431,0.9997633101658074,TIC 149010208,149010208,2,1,2,TESS
1378.0604589837908,2458378.0604589838,3508.5048828125,9.041473388671875,3020.200439453125,7.7257466316223145,0,108432,1.000420820602263,TIC 149010208,149010208,2,1,2,TESS
1378.0618478616293,2458378.061847862,3510.195068359375,9.052044868469238,3024.332763671875,7.7347798347473145,0,108433,1.000902762873473,TIC 149010208,149010208,2,1,2,TESS
1378.0632367394674,2458378.0632367395,3514.303466796875,9.045151710510254,3023.81201171875,7.728889465332031,0,108434,1.0020742383234118,TIC 149010208,149010208,2,1,2,TESS
1378.0646256173052,2458378.064625617,3502.862060546875,9.041913986206055,3017.937744140625,7.726122856140137,0,108435,0.9988118170323537,TIC 149010208,149010208,2,1,2,TESS
1378.066014495143,2458378.066014495,3508.950439453125,9.03947639465332,3020.0087890625,7.7240400314331055,0,108436,1.0005478673514985,TIC 149010208,149010208,2,1,2,TESS
1378.0674033729815,2458378.067403373,3507.02099609375,9.036531448364258,3018.79296875,7.721523284912109,0,108437,0.9999977027163152,TIC 149010208,149010208,2,1,2,TESS
1378.06879225082,2458378.068792251,3507.980224609375,9.042091369628906,3021.65283203125,7.726274490356445,0,108438,1.0002712187041218,TIC 149010208,149010208,2,1,2,TESS
1378.0701811281924,2458378.070181128,3509.635009765625,9.03974437713623,3023.810302734375,7.724269390106201,0,108439,1.0007430668500503,TIC 149010208,149010208,2,1,2,TESS
1378.071570006031,2458378.071570006,,,2992.59814453125,7.715933799743652,128,108440,,TIC 149010208,149010208,2,1,2,TESS
1378.0729588838694,2458378.072958884,3508.997314453125,9.041399955749512,3026.13427734375,7.72568416595459,0,108441,1.0005612333656646,TIC 149010208,149010208,2,1,2,TESS
1378.0743477617075,2458378.074347762,3519.808349609375,9.050743103027344,3030.937744140625,7.733667373657227,0,108442,1.0036439096120506,TIC 149010208,149010208,2,1,2,TESS
1378.075736639546,2458378.0757366396,3512.7021484375,9.052241325378418,3027.265380859375,7.734947204589844,0,108443,1.0016176357873916,TIC 149010208,149010208,2,1,2,TESS
1378.077125517384,2458378.077125517,3514.3125,9.053669929504395,3025.212646484375,7.736168384552002,0,108444,1.002076814065725,TIC 149010208,149010208,2,1,2,TESS
1378.0785143952216,2458378.0785143953,3530.163330078125,9.059017181396484,3041.74365234375,7.740737438201904,0,108445,1.0065965456789452,TIC 149010208,149010208,2,1,2,TESS
1378.0799032730604,2458378.079903273,3503.772216796875,9.03514575958252,3013.30712890625,7.720339775085449,0,108446,0.99907134047408,TIC 149010208,149010208,2,1,2,TESS
1378.0812921508982,2458378.081292151,3519.343505859375,9.042961120605469,3033.636474609375,7.727017879486084,0,108447,1.0035113633049029,TIC 149010208,149010208,2,1,2,TESS
1378.0826810287367,2458378.0826810286,3511.491943359375,9.046451568603516,3024.691650390625,7.730000019073486,0,108448,1.0012725559320703,TIC 149010208,149010208,2,1,2,TESS
1378.0840699065752,2458378.0840699067,3514.55712890625,9.050530433654785,3026.986572265625,7.733485698699951,0,108449,1.0021465679521546,TIC 149010208,149010208,2,1,2,TESS
1378.0854587844133,2458378.0854587844,3505.6396484375,9.038954734802246,3018.883056640625,7.723594665527344,0,108450,0.999603822986356,TIC 149010208,149010208,2,1,2,TESS
1378.0868476617861,2458378.086847662,3517.392333984375,9.04820442199707,3025.82666015625,7.7314982414245605,0,108451,1.0029550029652363,TIC 149010208,149010208,2,1,2,TESS
1378.0882365396246,2458378.0882365396,3504.457763671875,9.04014778137207,3015.8125,7.724614143371582,0,108452,0.9992668184312602,TIC 149010208,149010208,2,1,2,TESS
1378.0896254174634,2458378.0896254173,3513.576416015625,9.046268463134766,3025.60009765625,7.729843616485596,0,108453,1.0018669258745219,TIC 149010208,149010208,2,1,2,TESS
1378.0910142953012,2458378.0910142954,3517.412109375,9.045877456665039,3033.040771484375,7.729509353637695,0,108454,1.0029606417524626,TIC 149010208,149010208,2,1,2,TESS
1378.0924031731383,2458378.092403173,,,3010.21875,7.717463970184326,128,108455,,TIC 149010208,149010208,2,1,2,TESS
1378.0937920509768,2458378.093792051,3510.88818359375,9.034087181091309,3017.769775390625,7.719435691833496,0,108456,1.0011003988850238,TIC 149010208,149010208,2,1,2,TESS
1378.0951809288156,2458378.0951809287,3503.587890625,9.040122032165527,3019.963623046875,7.7245917320251465,0,108457,0.9990187814079579,TIC 149010208,149010208,2,1,2,TESS
1378.0965698066534,2458378.096569807,3519.689453125,9.052326202392578,3034.407470703125,7.735019683837891,0,108458,1.0036100072740355,TIC 149010208,149010208,2,1,2,TESS
1378.0979586840263,2458378.097958684,3512.578369140625,9.03754997253418,3020.021484375,7.72239351272583,0,108459,1.0015823411562341,TIC 149010208,149010208,2,1,2,TESS
1378.0993475618648,2458378.099347562,3506.05859375,9.039545059204102,3017.904296875,7.7240986824035645,0,108460,0.9997232817379661,TIC 149010208,149010208,2,1,2,TESS
1378.1007364397035,2458378.1007364397,3503.496826171875,9.04173755645752,3019.008056640625,7.725972652435303,0,108461,0.9989928151408538,TIC 149010208,149010208,2,1,2,TESS
1378.1021253175422,2458378.1021253173,3509.744140625,9.035357475280762,3019.438232421875,7.720520973205566,0,108462,1.0007741846017808,TIC 149010208,149010208,2,1,2,TESS
1378.1035141953794,2458378.1035141954,3500.163818359375,9.043366432189941,3014.39892578125,7.727363586425781,0,108463,0.9980424358419138,TIC 149010208,149010208,2,1,2,TESS
1378.1049030732172,2458378.104903073,3507.3603515625,9.042011260986328,3017.449462890625,7.726206302642822,0,108464,1.0000944670897056,TIC 149010208,149010208,2,1,2,TESS
1378.106291951056,2458378.106291951,3508.25537109375,9.042964935302734,3023.656494140625,7.727020740509033,0,108465,1.000349674422691,TIC 149010208,149010208,2,1,2,TESS
1378.1076808284279,2458378.1076808283,3510.20849609375,9.044487953186035,3020.94580078125,7.728322505950928,0,108466,1.0009065916796145,TIC 149010208,149010208,2,1,2,TESS
1378.1090697062664,2458378.1090697064,3492.346923828125,9.033058166503906,3008.78271484375,7.7185564041137695,0,108467,0.9958135137503915,TIC 149010208,149010208,2,1,2,TESS
1378.1104585841051,2458378.110458584,3504.865966796875,9.037799835205078,3017.056884765625,7.722607135772705,0,108468,0.9993832141379572,TIC 149010208,149010208,2,1,2,TESS
1378.1118474619439,2458378.111847462,3495.741943359375,9.034117698669434,3010.702392578125,7.719461441040039,0,108469,0.9967815751722389,TIC 149010208,149010208,2,1,2,TESS
1378.1132363397824,2458378.1132363398,3487.248046875,9.029729843139648,3005.343505859375,7.71571159362793,0,108470,0.9943596116365355,TIC 149010208,149010208,2,1,2,TESS
1378.1146252171543,2458378.114625217,3519.761962890625,9.047693252563477,3029.3017578125,7.7310614585876465,0,108471,1.0036306828271988,TIC 149010208,149010208,2,1,2,TESS
1378.1160140949924,2458378.116014095,3516.916015625,9.048979759216309,3030.207275390625,7.7321600914001465,0,108472,1.002819184769204,TIC 149010208,149010208,2,1,2,TESS
1378.1174029728304,2458378.1174029727,3508.28271484375,9.048468589782715,3021.375244140625,7.731723308563232,0,108473,1.0003574712642878,TIC 149010208,149010208,2,1,2,TESS
1378.118791850668,2458378.1187918507,3508.8505859375,9.034263610839844,3023.307861328125,7.719586372375488,0,108474,1.0005193949567384,TIC 149010208,149010208,2,1,2,TESS
1378.1201807285067,2458378.1201807284,3508.44482421875,9.040858268737793,3018.3818359375,7.725221157073975,0,108475,1.0004036953966124,TIC 149010208,149010208,2,1,2,TESS
1378.1215696058798,2458378.121569606,3509.151123046875,9.0477294921875,3020.699462890625,7.731092929840088,0,108476,1.0006050905996475,TIC 149010208,149010208,2,1,2,TESS
1378.1229584837183,2458378.1229584836,3494.682861328125,9.033719062805176,3009.19384765625,7.719120025634766,0,108477,0.9964795867896721,TIC 149010208,149010208,2,1,2,TESS
1378.1243473615568,2458378.1243473617,3507.814697265625,9.039620399475098,3024.146484375,7.72416353225708,0,108478,1.0002240199665975,TIC 149010208,149010208,2,1,2,TESS
1378.1257362393947,2458378.1257362394,3525.35302734375,9.050576210021973,3035.55615234375,7.733524799346924,0,108479,1.0052249280897996,TIC 149010208,149010208,2,1,2,TESS
1378.1271251172334,2458378.1271251175,3507.4443359375,9.04210376739502,3021.57470703125,7.726285457611084,0,108480,1.0001184145317534,TIC 149010208,149010208,2,1,2,TESS
1378.1285139946062,2458378.1285139946,3509.55126953125,9.042057037353516,3017.826416015625,7.726244926452637,0,108481,1.0007191890226597,TIC 149010208,149010208,2,1,2,TESS
1378.1299028724434,2458378.1299028723,3497.956787109375,9.044001579284668,3014.1806640625,7.727906703948975,0,108482,0.9974131193415902,TIC 149010208,149010208,2,1,2,TESS
1378.1312917502812,2458378.1312917504,3519.4990234375,9.056290626525879,3034.29150390625,7.738408088684082,0,108483,1.0035557078414854,TIC 149010208,149010208,2,1,2,TESS
1378.13268062812,2458378.132680628,3512.000244140625,9.051970481872559,3027.614990234375,7.734715938568115,0,108484,1.0014174936481846,TIC 149010208,149010208,2,1,2,TESS
1378.1340695054928,2458378.1340695056,3505.922607421875,9.031086921691895,3014.092529296875,7.716871738433838,0,108485,0.9996845063739528,TIC 149010208,149010208,2,1,2,TESS
1378.1354583833313,2458378.1354583832,3515.465576171875,9.045066833496094,3027.767822265625,7.728816986083984,0,108486,1.0024056040912812,TIC 149010208,149010208,2,1,2,TESS
1378.1368472611694,2458378.1368472613,3509.08740234375,9.041522979736328,3023.0361328125,7.7257890701293945,0,108487,1.0005869211741403,TIC 149010208,149010208,2,1,2,TESS
1378.1382361390079,2458378.138236139,3504.627685546875,9.035526275634766,3015.3076171875,7.720665454864502,0,108488,0.9993152702326125,TIC 149010208,149010208,2,1,2,TESS
1378.1396250163807,2458378.1396250166,3504.799560546875,9.040377616882324,3016.150390625,7.7248101234436035,0,108489,0.9993642789512218,TIC 149010208,149010208,2,1,2,TESS
1378.1410138942185,2458378.141013894,3516.686279296875,9.048831939697266,3030.60791015625,7.732034206390381,0,108490,1.0027536773768584,TIC 149010208,149010208,2,1,2,TESS
1378.1424027720564,2458378.142402772,3497.887451171875,9.034907341003418,3015.02392578125,7.720135688781738,0,108491,0.9973933487789693,TIC 149010208,149010208,2,1,2,TESS
1378.1437916494287,2458378.1437916495,3503.4228515625,9.036818504333496,3020.641357421875,7.721768856048584,0,108492,0.9989717218997478,TIC 149010208,149010208,2,1,2,TESS
1378.1451805272673,2458378.145180527,3498.361328125,9.038796424865723,3015.73095703125,7.723459720611572,0,108493,0.9975284708284304,TIC 149010208,149010208,2,1,2,TESS
1378.1465694051058,2458378.146569405,3512.14892578125,9.0458984375,3026.927490234375,7.729527950286865,0,108494,1.001459888974368,TIC 149010208,149010208,2,1,2,TESS
1378.1479582829438,2458378.147958283,3503.272705078125,9.045085906982422,3018.519287109375,7.7288336753845215,0,108495,0.9989289088856218,TIC 149010208,149010208,2,1,2,TESS
1378.1493471603167,2458378.1493471605,3503.301025390625,9.046187400817871,3017.614013671875,7.7297749519348145,0,108496,0.9989369841858472,TIC 149010208,149010208,2,1,2,TESS
1378.1507360381552,2458378.150736038,3510.314697265625,9.044201850891113,3023.9853515625,7.7280778884887695,0,108497,1.0009368740554596,TIC 149010208,149010208,2,1,2,TESS
1378.1521249159932,2458378.152124916,3499.977294921875,9.036365509033203,3009.80322265625,7.721382141113281,0,108498,0.9979892502438775,TIC 149010208,149010208,2,1,2,TESS
1378.153513793366,2458378.1535137934,3512.4990234375,9.037705421447754,3019.915283203125,7.722526550292969,0,108499,1.0015597163926715,TIC 149010208,149010208,2,1,2,TESS
1378.1549026712046,2458378.154902671,3516.6240234375,9.047784805297852,3030.243408203125,7.731139183044434,0,108500,1.002735925639294,TIC 149010208,149010208,2,1,2,TESS
1378.1562915490424,2458378.156291549,3492.089599609375,9.028982162475586,3005.88232421875,7.715073585510254,0,108501,0.9957401399017918,TIC 149010208,149010208,2,1,2,TESS
1378.1576804264146,2458378.1576804263,3518.165771484375,9.044360160827637,3028.937255859375,7.728213310241699,0,108502,1.003175542198978,TIC 149010208,149010208,2,1,2,TESS
1378.1590693042526,2458378.1590693044,3512.11767578125,9.038987159729004,3019.466796875,7.723621845245361,0,108503,1.0014509782982572,TIC 149010208,149010208,2,1,2,TESS
1378.1604581820911,2458378.160458182,3499.868896484375,9.04227066040039,3015.9453125,7.726428031921387,0,108504,0.9979583413361183,TIC 149010208,149010208,2,1,2,TESS
1378.161847059464,2458378.1618470596,3518.746337890625,9.046412467956543,3031.505126953125,7.729966163635254,0,108505,1.0033410858535985,TIC 149010208,149010208,2,1,2,TESS
1378.163235937302,2458378.1632359372,3504.593017578125,9.035359382629395,3017.73486328125,7.720521926879883,0,108506,0.9993053849513021,TIC 149010208,149010208,2,1,2,TESS
1378.1646248151405,2458378.1646248153,3499.961181640625,9.035511016845703,3017.782958984375,7.720651626586914,0,108507,0.997984655676508,TIC 149010208,149010208,2,1,2,TESS
1378.1660136925134,2458378.1660136925,3510.997314453125,9.035759925842285,3020.3525390625,7.720864295959473,0,108508,1.0011315166367545,TIC 149010208,149010208,2,1,2,TESS
1378.167402570352,2458378.16740257,3515.248291015625,9.044082641601562,3028.792724609375,7.727976322174072,0,108509,1.0023436470464484,TIC 149010208,149010208,2,1,2,TESS
1378.16879144819,2458378.168791448,3508.714111328125,9.041378021240234,3019.2939453125,7.72566556930542,0,108510,1.0004804803634109,TIC 149010208,149010208,2,1,2,TESS
1378.1701803255614,2458378.1701803254,3517.490966796875,9.04887580871582,3029.488525390625,7.732072353363037,0,108511,1.002983127286711,TIC 149010208,149010208,2,1,2,TESS
1378.1715692034,2458378.1715692035,3510.7822265625,9.024969100952148,3008.8251953125,7.711643695831299,0,108512,1.0010701861238358,TIC 149010208,149010208,2,1,2,TESS
1378.1729580812384,2458378.172958081,3516.9931640625,9.045353889465332,3028.220703125,7.729063034057617,0,108513,1.0028411830008526,TIC 149010208,149010208,2,1,2,TESS
1378.1743469586108,2458378.1743469588,3488.93701171875,9.038166999816895,3008.9443359375,7.722921371459961,0,108514,0.9948412058344601,TIC 149010208,149010208,2,1,2,TESS
1378.1757358364493,2458378.1757358364,3518.12109375,9.048087120056152,3028.4609375,7.73139762878418,0,108515,1.0031628027167259,TIC 149010208,149010208,2,1,2,TESS
1378.1771247138222,2458378.177124714,3525.95458984375,9.051443099975586,3035.186279296875,7.734265327453613,0,108516,1.005396458604932,TIC 149010208,149010208,2,1,2,TESS
1378.1785135916607,2458378.1785135916,3516.365478515625,9.051959037780762,3026.53662109375,7.734705924987793,0,108517,1.0026622037174087,TIC 149010208,149010208,2,1,2,TESS
1378.1799024694992,2458378.1799024693,3512.7724609375,9.044600486755371,3028.1240234375,7.728418827056885,0,108518,1.0016376848086408,TIC 149010208,149010208,2,1,2,TESS
1378.1812913468716,2458378.181291347,3505.421142578125,9.03978157043457,3020.10546875,7.724300861358643,0,108519,0.9995415178682376,TIC 149010208,149010208,2,1,2,TESS
1378.1826802247097,2458378.1826802245,3518.07275390625,9.048254013061523,3035.616943359375,7.731540203094482,0,108520,1.003149019014617,TIC 149010208,149010208,2,1,2,TESS
1378.1840691020816,2458378.184069102,3503.351806640625,9.033645629882812,3005.471923828125,7.719058036804199,0,108521,0.9989514640345272,TIC 149010208,149010208,2,1,2,TESS
1378.1854579799196,2458378.18545798,3507.890869140625,9.039113998413086,3020.10009765625,7.723730564117432,0,108522,1.0002457397396176,TIC 149010208,149010208,2,1,2,TESS
1378.1868468577582,2458378.186846858,3506.392822265625,9.043391227722168,3021.87890625,7.727385520935059,0,108523,0.9998185842035572,TIC 149010208,149010208,2,1,2,TESS
1378.188235735131,2458378.188235735,3490.126953125,9.030153274536133,3005.067626953125,7.716073513031006,0,108524,0.9951805076732407,TIC 149010208,149010208,2,1,2,TESS
1378.1896246129695,2458378.189624613,3510.55322265625,9.050069808959961,3025.73193359375,7.733091831207275,0,108525,1.0010048875754614,TIC 149010208,149010208,2,1,2,TESS
1378.1910134903426,2458378.1910134903,3505.021484375,9.048088073730469,3018.881591796875,7.731398582458496,0,108526,0.9994275586745397,TIC 149010208,149010208,2,1,2,TESS
1378.1924023681804,2458378.1924023684,3506.3408203125,9.041979789733887,3021.9609375,7.726179122924805,0,108527,0.9998037562815916,TIC 149010208,149010208,2,1,2,TESS
1378.193791246019,2458378.193791246,3511.70947265625,9.042312622070312,3027.6474609375,7.726463317871094,0,108528,1.00133458259156,TIC 149010208,149010208,2,1,2,TESS
