TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1350.4374757420567,2458350.437475742,252285.484375,59.072383880615234,256070.796875,53.916595458984375,0,88546,0.9996432647209178,TIC 279741379,279741379,1,3,4,TESS
1350.4388646456775,2458350.4388646455,252313.59375,59.075626373291016,256114.265625,53.9195556640625,0,88547,0.9997546438891005,TIC 279741379,279741379,1,3,4,TESS
1350.4402535491824,2458350.4402535493,252342.40625,59.106849670410156,256380.171875,53.94805908203125,0,88548,0.9998688090842806,TIC 279741379,279741379,1,3,4,TESS
1350.4416424528026,2458350.441642453,252510.9375,59.08421325683594,256165.90625,53.92739486694336,0,88549,1.0005365887996887,TIC 279741379,279741379,1,3,4,TESS
1350.4430313563064,2458350.443031356,252455.625,59.07964324951172,256133.515625,53.92322540283203,0,88550,1.000317421342564,TIC 279741379,279741379,1,3,4,TESS
1350.4444202598113,2458350.44442026,252478.78125,59.101497650146484,256346.109375,53.943172454833984,0,88551,1.0004091744983434,TIC 279741379,279741379,1,3,4,TESS
1350.4458091634322,2458350.4458091636,252398.90625,59.07841491699219,256151.703125,53.92210388183594,0,88552,1.000092681831445,TIC 279741379,279741379,1,3,4,TESS
1350.4471980669362,2458350.447198067,252446.921875,59.09212112426758,256243.984375,53.93461608886719,0,88553,1.000282936519508,TIC 279741379,279741379,1,3,4,TESS
1350.4485869704401,2458350.4485869706,252374.203125,59.094268798828125,256278.75,53.93657684326172,0,88554,0.9999947994162717,TIC 279741379,279741379,1,3,4,TESS
1350.4499758739446,2458350.449975874,252416.578125,59.09844970703125,256326.09375,53.94039535522461,0,88555,1.000162703976645,TIC 279741379,279741379,1,3,4,TESS
1350.4513647775657,2458350.4513647775,252326.21875,59.08922576904297,256245.921875,53.931968688964844,0,88556,0.9998046685516306,TIC 279741379,279741379,1,3,4,TESS
1350.4527536810704,2458350.452753681,252374.3125,59.09637451171875,256294.640625,53.938499450683594,0,88557,0.999995232798249,TIC 279741379,279741379,1,3,4,TESS
1350.4541425845748,2458350.4541425845,252356.734375,59.069419860839844,256060.125,53.91389465332031,0,88558,0.9999255821233154,TIC 279741379,279741379,1,3,4,TESS
1350.4555314880797,2458350.455531488,252292.578125,59.07234191894531,256075.484375,53.916561126708984,0,88559,0.9996713726377354,TIC 279741379,279741379,1,3,4,TESS
1350.4569203917006,2458350.456920392,252497.734375,59.111419677734375,256425.125,53.95222854614258,0,88560,1.0004842734038495,TIC 279741379,279741379,1,3,4,TESS
1350.4583092952046,2458350.458309295,252344.109375,59.06226348876953,255990.765625,53.9073600769043,0,88561,0.9998755574607853,TIC 279741379,279741379,1,3,4,TESS
1350.4596981987086,2458350.459698199,252401.265625,59.10459518432617,256364.390625,53.94599914550781,0,88562,1.0001020304998138,TIC 279741379,279741379,1,3,4,TESS
1350.461087102213,2458350.461087102,252406.8125,59.08171844482422,256162.9375,53.92512130737305,0,88563,1.0001240091572374,TIC 279741379,279741379,1,3,4,TESS
1350.4624760057177,2458350.462476006,252410.796875,59.0882568359375,256209.640625,53.93109130859375,0,88564,1.0001397966435557,TIC 279741379,279741379,1,3,4,TESS
1350.4638649092224,2458350.463864909,252420.390625,59.101863861083984,256351.5625,53.94350814819336,0,88565,1.0001778104341417,TIC 279741379,279741379,1,3,4,TESS
1350.4652538128428,2458350.4652538127,252403.953125,59.088478088378906,256193.09375,53.93128967285156,0,88566,1.0001126793141148,TIC 279741379,279741379,1,3,4,TESS
1350.4666427163465,2458350.4666427164,252490.03125,59.08637619018555,256210.328125,53.92937469482422,0,88567,1.0004537509303009,TIC 279741379,279741379,1,3,4,TESS
1350.4680316198512,2458350.4680316197,252338.640625,59.07441329956055,256099.59375,53.918453216552734,0,88568,0.999853888361917,TIC 279741379,279741379,1,3,4,TESS
1350.4694205233557,2458350.4694205234,252437.640625,59.08604049682617,256200.609375,53.92906188964844,0,88569,1.0002461609631432,TIC 279741379,279741379,1,3,4,TESS
1350.4708094268597,2458350.470809427,252464.875,59.08738327026367,256226.71875,53.930294036865234,0,88570,1.000354073075507,TIC 279741379,279741379,1,3,4,TESS
1350.4721983303637,2458350.4721983303,252433.84375,59.082313537597656,256179.1875,53.92566680908203,0,88571,1.0002311164173574,TIC 279741379,279741379,1,3,4,TESS
1350.473587233868,2458350.473587234,252487.421875,59.078033447265625,256127.0,53.921756744384766,0,88572,1.000443411674555,TIC 279741379,279741379,1,3,4,TESS
1350.474976137373,2458350.4749761373,252316.515625,59.078712463378906,256150.3125,53.92237854003906,0,88573,0.9997662213790672,TIC 279741379,279741379,1,3,4,TESS
1350.4763650408768,2458350.476365041,252335.875,59.0791015625,256132.140625,53.922733306884766,0,88574,0.9998429299890608,TIC 279741379,279741379,1,3,4,TESS
1350.4777539443805,2458350.477753944,252503.65625,59.098411560058594,256307.625,53.94035339355469,0,88575,1.0005077379423384,TIC 279741379,279741379,1,3,4,TESS
1350.479142847886,2458350.479142848,252433.203125,59.09868621826172,256330.6875,53.940608978271484,0,88576,1.0002285780372044,TIC 279741379,279741379,1,3,4,TESS
1350.4805317513913,2458350.480531751,252358.3125,59.09296417236328,256261.40625,53.935386657714844,0,88577,0.9999318352061316,TIC 279741379,279741379,1,3,4,TESS
1350.4819206548952,2458350.481920655,252372.875,59.07948684692383,256139.015625,53.9230842590332,0,88578,0.9999895369208321,TIC 279741379,279741379,1,3,4,TESS
1350.4833095583992,2458350.4833095586,252503.5,59.09485626220703,256291.390625,53.937110900878906,0,88579,1.0005071188252277,TIC 279741379,279741379,1,3,4,TESS
1350.4846984619037,2458350.484698462,252445.4375,59.09743881225586,256306.59375,53.93946838378906,0,88580,1.0002770549069582,TIC 279741379,279741379,1,3,4,TESS
1350.4860873654086,2458350.4860873655,252347.3125,59.08835220336914,256212.09375,53.93117141723633,0,88581,0.999888249361551,TIC 279741379,279741379,1,3,4,TESS
1350.487476268913,2458350.487476269,252421.109375,59.08686447143555,256209.546875,53.92981719970703,0,88582,1.00018065837285,TIC 279741379,279741379,1,3,4,TESS
1350.4888651723006,2458350.4888651725,252353.78125,59.09805679321289,256306.109375,53.94002914428711,0,88583,0.9999138808099265,TIC 279741379,279741379,1,3,4,TESS
1350.4902540758046,2458350.4902540757,252391.203125,59.0753059387207,256107.90625,53.91926956176758,0,88584,1.0000621593578962,TIC 279741379,279741379,1,3,4,TESS
1350.491642979309,2458350.4916429794,252446.359375,59.09346389770508,256254.5625,53.93583679199219,0,88585,1.0002807076979103,TIC 279741379,279741379,1,3,4,TESS
1350.4930318828137,2458350.4930318827,252348.046875,59.08637619018555,256196.796875,53.92937469482422,0,88586,0.9998911592119704,TIC 279741379,279741379,1,3,4,TESS
1350.4944207863175,2458350.4944207864,252311.359375,59.099124908447266,256330.09375,53.94100570678711,0,88587,0.99974579051442,TIC 279741379,279741379,1,3,4,TESS
1350.4958096898215,2458350.4958096896,252562.796875,59.08540725708008,256192.578125,53.92848587036133,0,88588,1.0007420737686705,TIC 279741379,279741379,1,3,4,TESS
1350.4971985932098,2458350.4971985933,252395.609375,59.0943717956543,256285.140625,53.936668395996094,0,88589,1.000079618460413,TIC 279741379,279741379,1,3,4,TESS
1350.4985874967144,2458350.4985874966,252371.5625,59.09077453613281,256238.953125,53.933387756347656,0,88590,0.9999843363371038,TIC 279741379,279741379,1,3,4,TESS
1350.4999764002184,2458350.4999764003,252381.359375,59.06778335571289,256024.953125,53.91240310668945,0,88591,1.0000231549799334,TIC 279741379,279741379,1,3,4,TESS
1350.5013653037224,2458350.5013653035,252417.515625,59.092071533203125,256234.953125,53.9345703125,0,88592,1.000166418679308,TIC 279741379,279741379,1,3,4,TESS
1350.5027542072269,2458350.5027542072,252345.828125,59.1007080078125,256341.671875,53.94245147705078,0,88593,0.999882367749001,TIC 279741379,279741379,1,3,4,TESS
1350.504143110615,2458350.5041431105,252668.875,59.084693908691406,256191.890625,53.927833557128906,0,88594,1.0011623923750033,TIC 279741379,279741379,1,3,4,TESS
1350.505532014119,2458350.505532014,252434.453125,59.088775634765625,256226.203125,53.93156433105469,0,88595,1.0002335309740886,TIC 279741379,279741379,1,3,4,TESS
1350.5069209176238,2458350.5069209174,252476.390625,59.09652328491211,256281.1875,53.93863296508789,0,88596,1.0003997020065523,TIC 279741379,279741379,1,3,4,TESS
1350.5083098210125,2458350.508309821,252335.421875,59.071903228759766,256065.59375,53.91616439819336,0,88597,0.9998411345494403,TIC 279741379,279741379,1,3,4,TESS
1350.5096987245172,2458350.5096987244,252231.625,59.0805778503418,256157.53125,53.924076080322266,0,88598,0.9994298550529213,TIC 279741379,279741379,1,3,4,TESS
1350.5110876280216,2458350.511087628,252358.265625,59.07765579223633,256147.5625,53.921409606933594,0,88599,0.9999316494709984,TIC 279741379,279741379,1,3,4,TESS
1350.5124765314092,2458350.5124765313,252408.75,59.09479904174805,256291.0,53.93706130981445,0,88600,1.0001316862094078,TIC 279741379,279741379,1,3,4,TESS
1350.5138654349132,2458350.513865435,252516.265625,59.09341049194336,256296.890625,53.935791015625,0,88601,1.0005577006931574,TIC 279741379,279741379,1,3,4,TESS
1350.5152543384177,2458350.5152543383,252454.984375,59.095943450927734,256280.578125,53.93810272216797,0,88602,1.000314882962411,TIC 279741379,279741379,1,3,4,TESS
1350.5166432418062,2458350.516643242,252436.53125,59.105506896972656,256357.65625,53.94683074951172,0,88603,1.0002417652316584,TIC 279741379,279741379,1,3,4,TESS
1350.51803214531,2458350.518032145,252234.421875,59.085941314697266,256216.546875,53.92897415161133,0,88604,0.9994409372491996,TIC 279741379,279741379,1,3,4,TESS
1350.5194210486973,2458350.519421049,252412.703125,59.08169174194336,256134.28125,53.92509460449219,0,88605,1.000147349872304,TIC 279741379,279741379,1,3,4,TESS
1350.5208099522022,2458350.520809952,252468.953125,59.09641647338867,256303.921875,53.938533782958984,0,88606,1.0003702320320915,TIC 279741379,279741379,1,3,4,TESS
1350.5221988557066,2458350.522198856,252360.125,59.06207275390625,255980.171875,53.907188415527344,0,88607,0.9999390169646136,TIC 279741379,279741379,1,3,4,TESS
1350.5235877590942,2458350.523587759,252291.484375,59.059688568115234,255969.5,53.90501022338867,0,88608,0.9996670388179618,TIC 279741379,279741379,1,3,4,TESS
1350.5249766625982,2458350.524976663,252252.921875,59.07530212402344,256111.71875,53.91926193237305,0,88609,0.9995142407150852,TIC 279741379,279741379,1,3,4,TESS
1350.5263655659862,2458350.526365566,252411.421875,59.10444641113281,256355.171875,53.945865631103516,0,88610,1.0001422731119978,TIC 279741379,279741379,1,3,4,TESS
1350.527754469491,2458350.5277544693,252357.109375,59.082061767578125,256169.109375,53.92543411254883,0,88611,0.9999270680043806,TIC 279741379,279741379,1,3,4,TESS
1350.5291433728783,2458350.529143373,252461.234375,59.08576583862305,256203.28125,53.92881393432617,0,88612,1.0003396476468318,TIC 279741379,279741379,1,3,4,TESS
1350.5305322763822,2458350.5305322763,252407.9375,59.06671142578125,256022.828125,53.91142272949219,0,88613,1.000128466800433,TIC 279741379,279741379,1,3,4,TESS
1350.5319211797707,2458350.53192118,252408.484375,59.0950813293457,256282.6875,53.93731689453125,0,88614,1.00013063371032,TIC 279741379,279741379,1,3,4,TESS
1350.5333100831594,2458350.533310083,252422.46875,59.088436126708984,256203.78125,53.93125534057617,0,88615,1.0001860446917115,TIC 279741379,279741379,1,3,4,TESS
1350.5346989866646,2458350.5346989864,252527.734375,59.10478973388672,256358.171875,53.9461784362793,0,88616,1.0006031438890695,TIC 279741379,279741379,1,3,4,TESS
1350.5360878900522,2458350.53608789,252342.546875,59.09131622314453,256244.921875,53.93387985229492,0,88617,0.99986936628968,TIC 279741379,279741379,1,3,4,TESS
1350.5374767935562,2458350.5374767934,252429.1875,59.0967903137207,256310.875,53.938880920410156,0,88618,1.000212666727464,TIC 279741379,279741379,1,3,4,TESS
1350.5388656969444,2458350.538865697,252391.515625,59.07781219482422,256115.53125,53.92155456542969,0,88619,1.0000633975921174,TIC 279741379,279741379,1,3,4,TESS
1350.5402546003327,2458350.5402546003,252332.140625,59.090370178222656,256238.234375,53.93301773071289,0,88620,0.9998281330901194,TIC 279741379,279741379,1,3,4,TESS
1350.5416435038367,2458350.541643504,252351.921875,59.08798599243164,256210.859375,53.93083953857422,0,88621,0.9999065133163113,TIC 279741379,279741379,1,3,4,TESS
1350.543032407224,2458350.5430324073,252407.640625,59.08259963989258,256165.796875,53.925926208496094,0,88622,1.000127290477923,TIC 279741379,279741379,1,3,4,TESS
1350.5444213107287,2458350.5444213105,252324.328125,59.07339096069336,256060.171875,53.917518615722656,0,88623,0.9997971772345933,TIC 279741379,279741379,1,3,4,TESS
1350.5458102141167,2458350.5458102142,252390.453125,59.10456848144531,256377.890625,53.945980072021484,0,88624,1.0000591875957658,TIC 279741379,279741379,1,3,4,TESS
1350.5471991175043,2458350.5471991175,252466.265625,59.09499740600586,256279.609375,53.93724060058594,0,88625,1.0003595832177905,TIC 279741379,279741379,1,3,4,TESS
1350.5485880208919,2458350.5485880207,252501.21875,59.09077453613281,256241.703125,53.933387756347656,0,88626,1.0004980797154142,TIC 279741379,279741379,1,3,4,TESS
1350.5499769243963,2458350.5499769244,252320.75,59.0832633972168,256156.59375,53.92653274536133,0,88627,0.9997829994527624,TIC 279741379,279741379,1,3,4,TESS
1350.5513658277848,2458350.5513658277,252438.609375,59.098018646240234,256290.296875,53.939998626708984,0,88628,1.0002499994892284,TIC 279741379,279741379,1,3,4,TESS
1350.5527547311729,2458350.5527547314,252552.65625,59.10063934326172,256331.203125,53.942386627197266,0,88629,1.0007018930681977,TIC 279741379,279741379,1,3,4,TESS
1350.5541436345604,2458350.5541436346,252345.5625,59.08383560180664,256200.40625,53.92705154418945,0,88630,0.9998813152499131,TIC 279741379,279741379,1,3,4,TESS
1350.5555325380644,2458350.555532538,252524.578125,59.0958251953125,256261.328125,53.93799591064453,0,88631,1.000590637723437,TIC 279741379,279741379,1,3,4,TESS
1350.5569214414525,2458350.5569214416,252373.984375,59.093406677246094,256250.25,53.935787200927734,0,88632,0.9999939326523168,TIC 279741379,279741379,1,3,4,TESS
1350.5583103448407,2458350.558310345,252481.484375,59.09152603149414,256256.859375,53.9340705871582,0,88633,1.0004198852243553,TIC 279741379,279741379,1,3,4,TESS
1350.559699248228,2458350.559699248,252403.59375,59.080074310302734,256166.28125,53.923622131347656,0,88634,1.0001112553447606,TIC 279741379,279741379,1,3,4,TESS
1350.5610881516166,2458350.5610881518,252311.453125,59.09428024291992,256265.3125,53.93658447265625,0,88635,0.9997461619846864,TIC 279741379,279741379,1,3,4,TESS
1350.562477055122,2458350.562477055,252339.0625,59.06270980834961,255982.53125,53.907772064208984,0,88636,0.9998555599781155,TIC 279741379,279741379,1,3,4,TESS
1350.56386595851,2458350.5638659587,252400.71875,59.100372314453125,256334.234375,53.94214630126953,0,88637,1.000099863589927,TIC 279741379,279741379,1,3,4,TESS
1350.5652548618975,2458350.565254862,252333.796875,59.07807922363281,256127.3125,53.92180252075195,0,88638,0.9998346957314909,TIC 279741379,279741379,1,3,4,TESS
1350.566643765285,2458350.566643765,252472.640625,59.06889343261719,256036.328125,53.91341781616211,0,88639,1.0003848431959,TIC 279741379,279741379,1,3,4,TESS
1350.5680326686731,2458350.568032669,252341.8125,59.08095932006836,256168.546875,53.9244270324707,0,88640,0.9998664564392606,TIC 279741379,279741379,1,3,4,TESS
1350.5694215720614,2458350.569421572,252482.09375,59.07635498046875,256122.078125,53.920223236083984,0,88641,1.0004222997810863,TIC 279741379,279741379,1,3,4,TESS
1350.5708104754488,2458350.5708104754,252514.265625,59.10968017578125,256388.296875,53.950645446777344,0,88642,1.0005497759941426,TIC 279741379,279741379,1,3,4,TESS
1350.5721993788363,2458350.5721993786,252423.21875,59.08600616455078,256188.53125,53.92903518676758,0,88643,1.000189016453842,TIC 279741379,279741379,1,3,4,TESS
1350.5735882822248,2458350.5735882823,252334.53125,59.08251953125,256160.9375,53.92584991455078,0,88644,0.9998376055819104,TIC 279741379,279741379,1,3,4,TESS
1350.5749771856129,2458350.5749771856,252437.375,59.07048797607422,256051.71875,53.91487121582031,0,88645,1.0002451084640553,TIC 279741379,279741379,1,3,4,TESS
1350.5763660890009,2458350.576366089,252388.71875,59.085365295410156,256157.875,53.92845153808594,0,88646,1.000052315395839,TIC 279741379,279741379,1,3,4,TESS
1350.5777549923885,2458350.5777549925,252470.1875,59.113765716552734,256462.5,53.954368591308594,0,88647,1.0003751230572646,TIC 279741379,279741379,1,3,4,TESS
1350.579143895776,2458350.579143896,252352.671875,59.07139205932617,256053.09375,53.91569137573242,0,88648,0.9999094850784418,TIC 279741379,279741379,1,3,4,TESS
1350.580532799164,2458350.580532799,252396.21875,59.09483337402344,256264.0625,53.93709182739258,0,88649,1.000082033017144,TIC 279741379,279741379,1,3,4,TESS
1350.5819217025526,2458350.5819217027,252444.234375,59.09038543701172,256240.0,53.93303298950195,0,88650,1.000272287705207,TIC 279741379,279741379,1,3,4,TESS
1350.5833106059401,2458350.583310606,252263.9375,59.08223342895508,256153.234375,53.92558670043945,0,88651,0.9995578884713769,TIC 279741379,279741379,1,3,4,TESS
1350.5846995093275,2458350.584699509,252459.53125,59.07664108276367,256125.546875,53.92048645019531,0,88652,1.000332899270327,TIC 279741379,279741379,1,3,4,TESS
1350.5860884127158,2458350.586088413,252292.78125,59.092376708984375,256234.171875,53.934852600097656,0,88653,0.9996721774899792,TIC 279741379,279741379,1,3,4,TESS
1350.5874773161047,2458350.587477316,252487.546875,59.10191345214844,256340.765625,53.94355392456055,0,88654,1.0004439069682436,TIC 279741379,279741379,1,3,4,TESS
1350.5888662194927,2458350.5888662194,252488.28125,59.08070755004883,256152.015625,53.9241943359375,0,88655,1.000446816818663,TIC 279741379,279741379,1,3,4,TESS
1350.5902551228803,2458350.590255123,252404.796875,59.106040954589844,256374.765625,53.94731903076172,0,88656,1.0001160225465116,TIC 279741379,279741379,1,3,4,TESS
1350.591644026152,2458350.5916440263,252414.8125,59.080013275146484,256124.6875,53.92356491088867,0,88657,1.0001557079532961,TIC 279741379,279741379,1,3,4,TESS
1350.5930329295404,2458350.5930329296,252425.546875,59.08218002319336,256171.984375,53.925540924072266,0,88658,1.0001982412987889,TIC 279741379,279741379,1,3,4,TESS
1350.5944218329278,2458350.594421833,252457.390625,59.09714126586914,256298.71875,53.9391975402832,0,88659,1.000324417365913,TIC 279741379,279741379,1,3,4,TESS
1350.5958107363151,2458350.5958107365,252430.96875,59.096046447753906,256286.671875,53.938194274902344,0,88660,1.000219724662524,TIC 279741379,279741379,1,3,4,TESS
1350.5971996397036,2458350.59719964,252240.0,59.075199127197266,256119.1875,53.91917037963867,0,88661,0.9994630397300451,TIC 279741379,279741379,1,3,4,TESS
1350.5985885429752,2458350.598588543,252325.796875,59.06984329223633,256059.09375,53.914283752441406,0,88662,0.9998029969354322,TIC 279741379,279741379,1,3,4,TESS
1350.5999774463635,2458350.5999774463,252620.453125,59.125850677490234,256568.203125,53.96540069580078,0,88663,1.0009705279824528,TIC 279741379,279741379,1,3,4,TESS
1350.6013663497508,2458350.60136635,252493.203125,59.0696907043457,256064.90625,53.91414260864258,0,88664,1.0004663190076444,TIC 279741379,279741379,1,3,4,TESS
1350.6027552531384,2458350.602755253,252379.265625,59.08899688720703,256223.734375,53.9317626953125,0,88665,1.0000148588106526,TIC 279741379,279741379,1,3,4,TESS
1350.6041441564105,2458350.6041441564,252340.046875,59.07767868041992,256157.75,53.92143249511719,0,88666,0.9998594604159118,TIC 279741379,279741379,1,3,4,TESS
1350.6055330597985,2458350.6055330597,252334.484375,59.09189987182617,256242.3125,53.93441390991211,0,88667,0.9998374198467772,TIC 279741379,279741379,1,3,4,TESS
1350.606921963186,2458350.6069219634,252433.140625,59.06459045410156,256006.203125,53.90948486328125,0,88668,1.00022833039036,TIC 279741379,279741379,1,3,4,TESS
1350.6083108665737,2458350.6083108666,252319.46875,59.077552795410156,256114.3125,53.92131805419922,0,88669,0.9997779226924561,TIC 279741379,279741379,1,3,4,TESS
1350.6096997698453,2458350.60969977,252454.59375,59.112178802490234,256422.28125,53.952919006347656,0,88670,1.0003133351696347,TIC 279741379,279741379,1,3,4,TESS
1350.6110886732333,2458350.611088673,252242.484375,59.03928756713867,255784.75,53.88639450073242,0,88671,0.9994728836921024,TIC 279741379,279741379,1,3,4,TESS
1350.6124775765045,2458350.6124775764,252493.078125,59.09888458251953,256303.703125,53.9407844543457,0,88672,1.000465823713956,TIC 279741379,279741379,1,3,4,TESS
1350.613866479893,2458350.61386648,252491.984375,59.097049713134766,256294.71875,53.939109802246094,0,88673,1.0004614898941824,TIC 279741379,279741379,1,3,4,TESS
1350.6152553832817,2458350.6152553833,252392.0625,59.092811584472656,256259.828125,53.93524169921875,0,88674,1.0000655645020042,TIC 279741379,279741379,1,3,4,TESS
1350.6166442865535,2458350.6166442866,252396.796875,59.07884216308594,256137.359375,53.9224967956543,0,88675,1.0000843237504529,TIC 279741379,279741379,1,3,4,TESS
1350.6180331899411,2458350.61803319,252250.296875,59.07437515258789,256106.59375,53.91842269897461,0,88676,0.9995038395476284,TIC 279741379,279741379,1,3,4,TESS
1350.6194220932123,2458350.619422093,252515.78125,59.095584869384766,256276.375,53.937774658203125,0,88677,1.0005557814301147,TIC 279741379,279741379,1,3,4,TESS
1350.6208109966003,2458350.6208109967,252357.171875,59.08808517456055,256205.421875,53.930931091308594,0,88678,0.9999273156512248,TIC 279741379,279741379,1,3,4,TESS
1350.6221998999883,2458350.6221999,252517.375,59.11090850830078,256408.359375,53.95176315307617,0,88679,1.000562096424642,TIC 279741379,279741379,1,3,4,TESS
1350.6235888032604,2458350.623588803,252576.71875,59.090354919433594,256262.265625,53.93300247192383,0,88680,1.0007972371032179,TIC 279741379,279741379,1,3,4,TESS
1350.6249777066478,2458350.6249777065,252287.90625,59.078636169433594,256135.265625,53.922306060791016,0,88681,0.9996528610361308,TIC 279741379,279741379,1,3,4,TESS
1350.6263666099187,2458350.6263666097,252314.25,59.08890914916992,256229.5,53.93168640136719,0,88682,0.9997572441809647,TIC 279741379,279741379,1,3,4,TESS
1350.6277555133072,2458350.6277555134,252343.734375,59.101558685302734,256327.65625,53.94322967529297,0,88683,0.9998740715797201,TIC 279741379,279741379,1,3,4,TESS
1350.6291444165788,2458350.6291444167,252392.421875,59.082279205322266,256163.171875,53.925628662109375,0,88684,1.0000669884713584,TIC 279741379,279741379,1,3,4,TESS
1350.6305333199664,2458350.63053332,252537.140625,59.088768005371094,256219.96875,53.93155288696289,0,88685,1.000640414739123,TIC 279741379,279741379,1,3,4,TESS
1350.6319222232376,2458350.631922223,252423.671875,59.06605911254883,256013.671875,53.91082763671875,0,88686,1.0001908118934626,TIC 279741379,279741379,1,3,4,TESS
1350.6333111265092,2458350.6333111264,252427.0,59.112545013427734,256425.859375,53.95325469970703,0,88687,1.0002039990879166,TIC 279741379,279741379,1,3,4,TESS
1350.6347000298977,2458350.63470003,252403.578125,59.0683479309082,256054.796875,53.91291809082031,0,88688,1.0001111934330496,TIC 279741379,279741379,1,3,4,TESS
1350.6360889331686,2458350.6360889333,252385.578125,59.09189224243164,256223.84375,53.93440246582031,0,88689,1.0000398711419176,TIC 279741379,279741379,1,3,4,TESS
1350.637477836556,2458350.6374778366,252225.3125,59.066856384277344,256025.734375,53.91155242919922,0,88690,0.9994048427216562,TIC 279741379,279741379,1,3,4,TESS
1350.638866739828,2458350.63886674,252344.15625,59.08853530883789,256219.828125,53.93134307861328,0,88691,0.9998757431959184,TIC 279741379,279741379,1,3,4,TESS
1350.6402556430996,2458350.640255643,252522.53125,59.09579849243164,256287.5,53.93797302246094,0,88692,1.0005825272892892,TIC 279741379,279741379,1,3,4,TESS
1350.6416445464886,2458350.6416445463,252350.96875,59.081939697265625,256171.90625,53.92531967163086,0,88693,0.9999027367019372,TIC 279741379,279741379,1,3,4,TESS
1350.6430334497602,2458350.6430334495,252354.8125,59.06056213378906,255971.421875,53.90580749511719,0,88694,0.999917966982856,TIC 279741379,279741379,1,3,4,TESS
1350.6444223530314,2458350.6444223532,252508.265625,59.111751556396484,256439.921875,53.95253372192383,0,88695,1.0005260018970987,TIC 279741379,279741379,1,3,4,TESS
1350.6458112564196,2458350.6458112565,252379.75,59.088130950927734,256206.421875,53.930973052978516,0,88696,1.000016778073695,TIC 279741379,279741379,1,3,4,TESS
1350.6472001596915,2458350.6472001597,252419.71875,59.080833435058594,256155.265625,53.924312591552734,0,88697,1.0001751482305663,TIC 279741379,279741379,1,3,4,TESS
1350.6485890629626,2458350.648589063,252314.3125,59.0827751159668,256148.90625,53.92608642578125,0,88698,0.9997574918278089,TIC 279741379,279741379,1,3,4,TESS
1350.6499779662338,2458350.649977966,252346.84375,59.064456939697266,255995.8125,53.90936279296875,0,88699,0.9998863920102194,TIC 279741379,279741379,1,3,4,TESS
1350.6513668696218,2458350.6513668695,252326.578125,59.080169677734375,256136.125,53.9237060546875,0,88700,0.9998060925209848,TIC 279741379,279741379,1,3,4,TESS
1350.6527557728934,2458350.6527557727,252396.171875,59.097599029541016,256309.84375,53.939613342285156,0,88701,1.0000818472820108,TIC 279741379,279741379,1,3,4,TESS
1350.6541446761646,2458350.654144676,252493.15625,59.11020278930664,256421.90625,53.95111846923828,0,88702,1.0004661332725113,TIC 279741379,279741379,1,3,4,TESS
1350.6555335794358,2458350.6555335796,252384.53125,59.08578872680664,256172.640625,53.928836822509766,0,88703,1.0000357230572772,TIC 279741379,279741379,1,3,4,TESS
1350.6569224828238,2458350.656922483,252464.1875,59.09323501586914,256289.21875,53.935630798339844,0,88704,1.0003513489602207,TIC 279741379,279741379,1,3,4,TESS
1350.6583113860959,2458350.658311386,252266.125,59.06351089477539,255994.09375,53.90850067138672,0,88705,0.9995665561109243,TIC 279741379,279741379,1,3,4,TESS
1350.659700289367,2458350.6597002894,252463.21875,59.10818099975586,256382.65625,53.94927215576172,0,88706,1.0003475104341355,TIC 279741379,279741379,1,3,4,TESS
1350.661089192638,2458350.6610891926,252417.671875,59.08475875854492,256175.0,53.927894592285156,0,88707,1.0001670377964185,TIC 279741379,279741379,1,3,4,TESS
1350.6624780959098,2458350.662478096,252263.40625,59.082698822021484,256158.03125,53.9260139465332,0,88708,0.9995557834732012,TIC 279741379,279741379,1,3,4,TESS
1350.6638669991814,2458350.663866999,252331.53125,59.07979202270508,256122.828125,53.923362731933594,0,88709,0.9998257185333883,TIC 279741379,279741379,1,3,4,TESS
1350.6652559024535,2458350.6652559023,252430.59375,59.09195327758789,256240.109375,53.9344596862793,0,88710,1.0002182387814587,TIC 279741379,279741379,1,3,4,TESS
1350.6666448057244,2458350.6666448056,252338.875,59.07563400268555,256113.703125,53.9195671081543,0,88711,0.9998548170375828,TIC 279741379,279741379,1,3,4,TESS
1350.6680337091127,2458350.6680337093,252475.046875,59.09849166870117,256310.4375,53.9404296875,0,88712,1.000394377599402,TIC 279741379,279741379,1,3,4,TESS
1350.6694226123852,2458350.6694226125,252405.5,59.077754974365234,256133.578125,53.921504974365234,0,88713,1.0001188085735089,TIC 279741379,279741379,1,3,4,TESS
1350.6708115156569,2458350.6708115158,252441.921875,59.08770751953125,256194.671875,53.93058776855469,0,88714,1.0002631247719713,TIC 279741379,279741379,1,3,4,TESS
1350.672200418928,2458350.672200419,252380.109375,59.07746505737305,256107.640625,53.92123794555664,0,88715,1.0000182020430493,TIC 279741379,279741379,1,3,4,TESS
1350.6735893221992,2458350.6735893223,252409.46875,59.10843276977539,256392.1875,53.94950485229492,0,88716,1.0001345341481163,TIC 279741379,279741379,1,3,4,TESS
