TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1345.339231264135,2458345.3392312643,173742.78125,46.85955810546875,159815.75,43.07097244262695,0,84875,1.0003801062552176,TIC 263003176,263003176,1,3,3,TESS
1345.3406201224784,2458345.3406201224,173701.875,46.85627746582031,159817.4375,43.06795883178711,0,84876,1.000144575325949,TIC 263003176,263003176,1,3,3,TESS
1345.3420089807046,2458345.342008981,173665.53125,46.84018325805664,159713.046875,43.053165435791016,0,84877,0.9999353144621299,TIC 263003176,263003176,1,3,3,TESS
1345.3433978389298,2458345.343397839,173682.625,46.85044860839844,159788.046875,43.06260299682617,0,84878,1.0000337372415873,TIC 263003176,263003176,1,3,3,TESS
1345.344786697156,2458345.344786697,173805.03125,46.86292266845703,159853.109375,43.074066162109375,0,84879,1.0007385307098415,TIC 263003176,263003176,1,3,3,TESS
1345.3461755553822,2458345.3461755556,173677.4375,46.83537292480469,159708.515625,43.048744201660156,0,84880,1.0000038685370354,TIC 263003176,263003176,1,3,3,TESS
1345.3475644136083,2458345.3475644137,173746.765625,46.857810974121094,159816.03125,43.069366455078125,0,84881,1.000403047579497,TIC 263003176,263003176,1,3,3,TESS
1345.3489532718345,2458345.3489532718,173706.015625,46.8504638671875,159777.796875,43.06261444091797,0,84882,1.000168416310004,TIC 263003176,263003176,1,3,3,TESS
1345.3503421300597,2458345.3503421303,173779.234375,46.8534049987793,159825.296875,43.0653190612793,0,84883,1.0005899968808796,TIC 263003176,263003176,1,3,3,TESS
1345.351730988286,2458345.3517309884,173690.703125,46.85065841674805,159772.359375,43.06279373168945,0,84884,1.0000802496519892,TIC 263003176,263003176,1,3,3,TESS
1345.353119846513,2458345.3531198464,173770.578125,46.85376739501953,159802.453125,43.06564712524414,0,84885,1.0005401557293079,TIC 263003176,263003176,1,3,3,TESS
1345.3545087048547,2458345.354508705,173659.78125,46.8443489074707,159732.765625,43.0569953918457,0,84886,0.9999022069823855,TIC 263003176,263003176,1,3,3,TESS
1345.35589756308,2458345.355897563,173690.859375,46.84355163574219,159732.796875,43.0562629699707,0,84887,1.0000811493117647,TIC 263003176,263003176,1,3,3,TESS
1345.357286421307,2458345.357286421,173701.1875,46.84783172607422,159786.875,43.06019592285156,0,84888,1.000140616822936,TIC 263003176,263003176,1,3,3,TESS
1345.3586752795336,2458345.3586752797,173654.015625,46.84109115600586,159738.859375,43.05400085449219,0,84889,0.9998690095366635,TIC 263003176,263003176,1,3,3,TESS
1345.3600641377593,2458345.3600641377,173691.28125,46.84532165527344,159771.046875,43.057884216308594,0,84890,1.000083578393159,TIC 263003176,263003176,1,3,3,TESS
1345.3614529959846,2458345.361452996,173781.015625,46.85730743408203,159831.578125,43.068904876708984,0,84891,1.0006002530023221,TIC 263003176,263003176,1,3,3,TESS
1345.3628418542114,2458345.3628418543,173689.6875,46.84212875366211,159725.6875,43.05495071411133,0,84892,1.0000744018634473,TIC 263003176,263003176,1,3,3,TESS
1345.3642307124373,2458345.3642307124,173719.890625,46.84969711303711,159776.9375,43.06190872192383,0,84893,1.000248306098083,TIC 263003176,263003176,1,3,3,TESS
1345.365619570663,2458345.3656195705,173640.9375,46.839385986328125,159708.234375,43.052433013916016,0,84894,0.9997937080134406,TIC 263003176,263003176,1,3,3,TESS
1345.3670084288892,2458345.367008429,173755.25,46.85618209838867,159824.375,43.067867279052734,0,84895,1.0004518991053153,TIC 263003176,263003176,1,3,3,TESS
1345.3683972871154,2458345.368397287,173679.875,46.8454704284668,159751.65625,43.058021545410156,0,84896,1.0000179032295358,TIC 263003176,263003176,1,3,3,TESS
1345.3697861453415,2458345.369786145,173706.1875,46.84941482543945,159779.59375,43.06165313720703,0,84897,1.0001694059357573,TIC 263003176,263003176,1,3,3,TESS
1345.3711750035675,2458345.3711750037,173708.328125,46.85002136230469,159781.75,43.06220626831055,0,84898,1.000181731274684,TIC 263003176,263003176,1,3,3,TESS
1345.372563861793,2458345.372563862,173683.421875,46.85160827636719,159771.015625,43.063663482666016,0,84899,1.0000383255064433,TIC 263003176,263003176,1,3,3,TESS
1345.3739527199027,2458345.37395272,173672.28125,46.845699310302734,159760.03125,43.0582389831543,0,84900,0.9999741797644385,TIC 263003176,263003176,1,3,3,TESS
1345.3753415781293,2458345.375341578,173638.234375,46.84235382080078,159728.84375,43.05516052246094,0,84901,0.9997781438993216,TIC 263003176,263003176,1,3,3,TESS
1345.376730436355,2458345.3767304365,173664.359375,46.84251022338867,159738.84375,43.05530548095703,0,84902,0.9999285670138124,TIC 263003176,263003176,1,3,3,TESS
1345.3781192945803,2458345.3781192945,173692.25,46.84548568725586,159743.328125,43.058040618896484,0,84903,1.0000891562837682,TIC 263003176,263003176,1,3,3,TESS
1345.3795081528071,2458345.3795081526,173683.0,46.84845733642578,159777.796875,43.06077194213867,0,84904,1.0000358964250489,TIC 263003176,263003176,1,3,3,TESS
1345.380897011033,2458345.380897011,173677.578125,46.84846496582031,159778.921875,43.0607795715332,0,84905,1.0000046782308334,TIC 263003176,263003176,1,3,3,TESS
1345.3822858692588,2458345.382285869,173755.09375,46.851417541503906,159808.015625,43.06349182128906,0,84906,1.0004509994455397,TIC 263003176,263003176,1,3,3,TESS
1345.383674727485,2458345.3836747273,173656.3125,46.84891128540039,159763.875,43.061187744140625,0,84907,0.9998822345353657,TIC 263003176,263003176,1,3,3,TESS
1345.3850635857111,2458345.385063586,173681.21875,46.84430694580078,159742.15625,43.05695724487305,0,84908,1.0000256403036063,TIC 263003176,263003176,1,3,3,TESS
1345.3864524439373,2458345.386452444,173741.109375,46.85209274291992,159809.203125,43.06411361694336,0,84909,1.000370479895618,TIC 263003176,263003176,1,3,3,TESS
1345.3878413020468,2458345.387841302,173597.28125,46.8303337097168,159639.96875,43.04411315917969,0,84910,0.9995423430721204,TIC 263003176,263003176,1,3,3,TESS
1345.3892301602723,2458345.38923016,173685.421875,46.85430908203125,159792.3125,43.0661506652832,0,84911,1.0000498411515717,TIC 263003176,263003176,1,3,3,TESS
1345.3906190184985,2458345.3906190186,173642.0625,46.83530044555664,159692.453125,43.04867935180664,0,84912,0.9998001855638253,TIC 263003176,263003176,1,3,3,TESS
1345.392007876725,2458345.3920078767,173653.734375,46.848140716552734,159740.96875,43.06047821044922,0,84913,0.9998673901490673,TIC 263003176,263003176,1,3,3,TESS
1345.3933967349512,2458345.3933967347,173677.375,46.83695983886719,159686.734375,43.05020523071289,0,84914,1.0000035086731252,TIC 263003176,263003176,1,3,3,TESS
1345.394785593177,2458345.3947855933,173664.046875,46.8405876159668,159737.6875,43.05353546142578,0,84915,0.999926767694261,TIC 263003176,263003176,1,3,3,TESS
1345.3961744514029,2458345.3961744513,173702.15625,46.85054016113281,159777.296875,43.06268310546875,0,84916,1.0001461947135453,TIC 263003176,263003176,1,3,3,TESS
1345.3975633095133,2458345.3975633094,173634.390625,46.83882522583008,159697.078125,43.051918029785156,0,84917,0.9997560122688403,TIC 263003176,263003176,1,3,3,TESS
1345.3989521677386,2458345.398952168,173648.765625,46.838008880615234,159699.296875,43.05116653442383,0,84918,0.9998387809682012,TIC 263003176,263003176,1,3,3,TESS
1345.4003410259643,2458345.400341026,173724.828125,46.84181213378906,159731.8125,43.05466079711914,0,84919,1.000276735346994,TIC 263003176,263003176,1,3,3,TESS
1345.401729884191,2458345.401729884,173746.53125,46.86115264892578,159856.875,43.07244110107422,0,84920,1.0004016980898334,TIC 263003176,263003176,1,3,3,TESS
1345.403118742417,2458345.4031187426,173675.796875,46.84563446044922,159743.6875,43.05817413330078,0,84921,0.9999944221093909,TIC 263003176,263003176,1,3,3,TESS
1345.4045076005261,2458345.4045076007,173688.265625,46.85151672363281,159779.8125,43.06358337402344,0,84922,1.0000662149594888,TIC 263003176,263003176,1,3,3,TESS
1345.405896458752,2458345.405896459,173686.328125,46.85578536987305,159823.40625,43.067508697509766,0,84923,1.0000550591782706,TIC 263003176,263003176,1,3,3,TESS
1345.4072853169782,2458345.407285317,173748.5625,46.853153228759766,159811.265625,43.065086364746094,0,84924,1.000413393666917,TIC 263003176,263003176,1,3,3,TESS
1345.4086741752044,2458345.4086741754,173674.671875,46.8478889465332,159752.90625,43.06024932861328,0,84925,0.9999879445590061,TIC 263003176,263003176,1,3,3,TESS
1345.4100630333141,2458345.4100630335,173694.40625,46.84822082519531,159763.0,43.0605583190918,0,84926,1.0001015715886723,TIC 263003176,263003176,1,3,3,TESS
1345.4114518915399,2458345.4114518915,173718.921875,46.85560989379883,159811.359375,43.067344665527344,0,84927,1.0002427282074737,TIC 263003176,263003176,1,3,3,TESS
1345.4128407497658,2458345.4128407496,173745.203125,46.85627365112305,159835.515625,43.067955017089844,0,84928,1.0003940509817402,TIC 263003176,263003176,1,3,3,TESS
1345.4142296078762,2458345.4142296077,173691.921875,46.842716217041016,159724.1875,43.05549240112305,0,84929,1.0000872669982392,TIC 263003176,263003176,1,3,3,TESS
1345.4156184661015,2458345.415618466,173710.875,46.85189437866211,159783.140625,43.06393051147461,0,84930,1.0001963957290272,TIC 263003176,263003176,1,3,3,TESS
1345.4170073243272,2458345.4170073243,173667.765625,46.84453201293945,159760.78125,43.057167053222656,0,84931,0.9999481795969218,TIC 263003176,263003176,1,3,3,TESS
1345.4183961825538,2458345.4183961824,173608.109375,46.84423065185547,159701.71875,43.056884765625,0,84932,0.9996046894945738,TIC 263003176,263003176,1,3,3,TESS
1345.4197850406636,2458345.4197850404,173694.984375,46.842674255371094,159729.0625,43.05545425415039,0,84933,1.0001049003298423,TIC 263003176,263003176,1,3,3,TESS
1345.421173898889,2458345.421173899,173762.296875,46.86146926879883,159859.828125,43.07272720336914,0,84934,1.0004924737611978,TIC 263003176,263003176,1,3,3,TESS
1345.422562757115,2458345.422562757,173721.34375,46.858924865722656,159838.453125,43.07038879394531,0,84935,1.0002566729339966,TIC 263003176,263003176,1,3,3,TESS
1345.4239516152256,2458345.423951615,173631.140625,46.8328857421875,159664.296875,43.04645919799805,0,84936,0.9997372993455065,TIC 263003176,263003176,1,3,3,TESS
1345.4253404734518,2458345.4253404737,173675.6875,46.84395980834961,159738.984375,43.056636810302734,0,84937,0.9999937923475479,TIC 263003176,263003176,1,3,3,TESS
1345.426729331677,2458345.4267293317,173700.28125,46.84658432006836,159754.46875,43.05904769897461,0,84938,1.0001353987962371,TIC 263003176,263003176,1,3,3,TESS
1345.4281181897868,2458345.42811819,173656.484375,46.83738708496094,159686.515625,43.050594329833984,0,84939,0.999883224161119,TIC 263003176,263003176,1,3,3,TESS
1345.429507048013,2458345.429507048,173719.734375,46.851932525634766,159788.03125,43.06396484375,0,84940,1.0002474064383071,TIC 263003176,263003176,1,3,3,TESS
1345.4308959061218,2458345.430895906,173783.46875,46.859375,159826.34375,43.07080841064453,0,84941,1.0006143776608,TIC 263003176,263003176,1,3,3,TESS
1345.432284764348,2458345.4322847645,173549.71875,46.824989318847656,159610.40625,43.03920364379883,0,84942,0.9992684866364087,TIC 263003176,263003176,1,3,3,TESS
1345.4336736225741,2458345.4336736226,173772.421875,46.86338806152344,159876.265625,43.07449722290039,0,84943,1.0005507717146607,TIC 263003176,263003176,1,3,3,TESS
1345.4350624806839,2458345.4350624806,173589.5625,46.83671951293945,159673.484375,43.049983978271484,0,84944,0.9994978998792027,TIC 263003176,263003176,1,3,3,TESS
1345.43645133891,2458345.4364513387,173663.140625,46.84899139404297,159763.296875,43.06126403808594,0,84945,0.9999215496675622,TIC 263003176,263003176,1,3,3,TESS
1345.437840197019,2458345.4378401972,173659.6875,46.840240478515625,159694.109375,43.05321502685547,0,84946,0.9999016671865201,TIC 263003176,263003176,1,3,3,TESS
1345.439229055245,2458345.4392290553,173751.59375,46.85002136230469,159783.109375,43.06221008300781,0,84947,1.0004308470665648,TIC 263003176,263003176,1,3,3,TESS
1345.4406179134721,2458345.4406179134,173746.25,46.850433349609375,159793.578125,43.06258773803711,0,84948,1.0004000787022371,TIC 263003176,263003176,1,3,3,TESS
1345.442006771581,2458345.4420067715,173729.5625,46.85323715209961,159803.625,43.06516647338867,0,84949,1.0003039950381964,TIC 263003176,263003176,1,3,3,TESS
1345.4433956298067,2458345.44339563,173777.890625,46.86179733276367,159837.15625,43.07303237915039,0,84950,1.0005822598068088,TIC 263003176,263003176,1,3,3,TESS
1345.4447844879169,2458345.444784488,173705.046875,46.84916305541992,159782.78125,43.06141662597656,0,84951,1.000162838419395,TIC 263003176,263003176,1,3,3,TESS
1345.446173346143,2458345.446173346,173725.3125,46.855472564697266,159803.921875,43.06721878051758,0,84952,1.0002795242922984,TIC 263003176,263003176,1,3,3,TESS
1345.4475622042519,2458345.447562204,173703.453125,46.84662628173828,159759.625,43.059085845947266,0,84953,1.0001536618896831,TIC 263003176,263003176,1,3,3,TESS
1345.448951062478,2458345.4489510623,173692.5,46.84892272949219,159761.828125,43.06119918823242,0,84954,1.0000905957394093,TIC 263003176,263003176,1,3,3,TESS
1345.4503399205878,2458345.450339921,173713.328125,46.8468132019043,159749.71875,43.059261322021484,0,84955,1.0002105203875051,TIC 263003176,263003176,1,3,3,TESS
1345.451728778814,2458345.451728779,173610.71875,46.830169677734375,159637.84375,43.04396057128906,0,84956,0.9996197138128274,TIC 263003176,263003176,1,3,3,TESS
1345.4531176369237,2458345.453117637,173803.515625,46.86601257324219,159872.59375,43.076908111572266,0,84957,1.0007298040100174,TIC 263003176,263003176,1,3,3,TESS
1345.4545064951492,2458345.454506495,173645.640625,46.84467697143555,159743.921875,43.05729675292969,0,84958,0.999820787772688,TIC 263003176,263003176,1,3,3,TESS
1345.4558953532587,2458345.455895353,173693.421875,46.836910247802734,159712.609375,43.05015563964844,0,84959,1.0000959037320856,TIC 263003176,263003176,1,3,3,TESS
1345.4572842114858,2458345.4572842116,173654.09375,46.850887298583984,159761.296875,43.06300735473633,0,84960,0.9998694593665514,TIC 263003176,263003176,1,3,3,TESS
1345.4586730695955,2458345.4586730697,173704.984375,46.846168518066406,159749.21875,43.05866622924805,0,84961,1.0001624785554846,TIC 263003176,263003176,1,3,3,TESS
1345.4600619278208,2458345.460061928,173639.75,46.8434944152832,159736.328125,43.056209564208984,0,84962,0.9997868705991455,TIC 263003176,263003176,1,3,3,TESS
1345.4614507859305,2458345.461450786,173696.8125,46.845401763916016,159739.515625,43.057960510253906,0,84963,1.0001154263492176,TIC 263003176,263003176,1,3,3,TESS
1345.4628396441576,2458345.462839644,173630.171875,46.8411750793457,159705.59375,43.0540771484375,0,84964,0.9997317214548974,TIC 263003176,263003176,1,3,3,TESS
1345.4642285022665,2458345.4642285025,173674.859375,46.842872619628906,159713.90625,43.05563735961914,0,84965,0.9999890241507369,TIC 263003176,263003176,1,3,3,TESS
1345.4656173604917,2458345.4656173605,173618.375,46.83802032470703,159679.671875,43.051177978515625,0,84966,0.9996637971418348,TIC 263003176,263003176,1,3,3,TESS
1345.4670062186024,2458345.4670062186,173700.765625,46.8449821472168,159750.109375,43.05757522583008,0,84967,1.0001381877415418,TIC 263003176,263003176,1,3,3,TESS
1345.468395076712,2458345.4683950767,173683.1875,46.84645080566406,159748.25,43.05892562866211,0,84968,1.0000369760167798,TIC 263003176,263003176,1,3,3,TESS
1345.4697839349374,2458345.4697839348,173761.734375,46.854129791259766,159778.765625,43.06598663330078,0,84969,1.0004892349860053,TIC 263003176,263003176,1,3,3,TESS
1345.4711727930471,2458345.471172793,173841.796875,46.86198806762695,159856.84375,43.073204040527344,0,84970,1.000950220655055,TIC 263003176,263003176,1,3,3,TESS
1345.4725616512733,2458345.4725616514,173611.0625,46.85093688964844,159763.09375,43.063045501708984,0,84971,0.9996216930643339,TIC 263003176,263003176,1,3,3,TESS
1345.473950509383,2458345.4739505094,173659.84375,46.84149932861328,159697.984375,43.05437088012695,0,84972,0.9999025668462957,TIC 263003176,263003176,1,3,3,TESS
1345.4753393674928,2458345.4753393675,173728.4375,46.84791946411133,159756.5,43.06027603149414,0,84973,1.0002975174878117,TIC 263003176,263003176,1,3,3,TESS
1345.476728225718,2458345.4767282256,173676.53125,46.8502197265625,159771.546875,43.0623893737793,0,84974,0.9999986505103365,TIC 263003176,263003176,1,3,3,TESS
1345.4781170838278,2458345.4781170837,173652.9375,46.83793640136719,159687.8125,43.05110168457031,0,84975,0.9998628018842114,TIC 263003176,263003176,1,3,3,TESS
1345.4795059419384,2458345.4795059417,173624.421875,46.83707809448242,159694.609375,43.05031204223633,0,84976,0.999698613975153,TIC 263003176,263003176,1,3,3,TESS
1345.4808948001637,2458345.4808948003,173664.9375,46.85209274291992,159779.75,43.06411361694336,0,84977,0.9999318957549823,TIC 263003176,263003176,1,3,3,TESS
1345.4822836582725,2458345.4822836583,173714.734375,46.84982681274414,159774.828125,43.06202697753906,0,84978,1.0002186173254861,TIC 263003176,263003176,1,3,3,TESS
1345.4836725163832,2458345.4836725164,173705.640625,46.84565734863281,159733.984375,43.058197021484375,0,84979,1.0001662571265424,TIC 263003176,263003176,1,3,3,TESS
1345.4850613746094,2458345.4850613745,173704.40625,46.84784698486328,159765.21875,43.060211181640625,0,84980,1.0001591498143148,TIC 263003176,263003176,1,3,3,TESS
1345.4864502327182,2458345.4864502326,173715.4375,46.85358810424805,159769.46875,43.065486907958984,0,84981,1.0002226657944766,TIC 263003176,263003176,1,3,3,TESS
1345.487839090828,2458345.4878390906,173723.109375,46.84963607788086,159746.0625,43.06185531616211,0,84982,1.0002668390894616,TIC 263003176,263003176,1,3,3,TESS
1345.4892279490548,2458345.489227949,173576.6875,46.83895492553711,159680.390625,43.052032470703125,0,84983,0.999423767913688,TIC 263003176,263003176,1,3,3,TESS
1345.4906168071643,2458345.4906168072,173704.15625,46.846397399902344,159743.46875,43.05887985229492,0,84984,1.0001577103586736,TIC 263003176,263003176,1,3,3,TESS
1345.4920056652736,2458345.4920056653,173640.71875,46.846317291259766,159719.90625,43.05880355834961,0,84985,0.9997924484897547,TIC 263003176,263003176,1,3,3,TESS
1345.4933945233834,2458345.4933945234,173718.40625,46.86050796508789,159814.703125,43.07184600830078,0,84986,1.0002397593302141,TIC 263003176,263003176,1,3,3,TESS
1345.4947833816095,2458345.4947833815,173701.34375,46.839500427246094,159678.03125,43.05253601074219,0,84987,1.0001415164827117,TIC 263003176,263003176,1,3,3,TESS
1345.4961722397193,2458345.4961722395,173625.734375,46.85011672973633,159727.984375,43.06229782104492,0,84988,0.9997061711172686,TIC 263003176,263003176,1,3,3,TESS
1345.4975610978288,2458345.4975610976,173657.109375,46.85162353515625,159752.953125,43.063682556152344,0,84989,0.9998868228002217,TIC 263003176,263003176,1,3,3,TESS
1345.4989499559379,2458345.498949956,173674.796875,46.84680938720703,159731.46875,43.05925369262695,0,84990,0.9999886642868266,TIC 263003176,263003176,1,3,3,TESS
1345.500338814164,2458345.500338814,173695.765625,46.851192474365234,159759.90625,43.06328201293945,0,84991,1.0001093986287206,TIC 263003176,263003176,1,3,3,TESS
1345.5017276722742,2458345.5017276723,173602.375,46.83894348144531,159663.078125,43.05202865600586,0,84992,0.999571671980807,TIC 263003176,263003176,1,3,3,TESS
1345.5031165303835,2458345.5031165304,173671.359375,46.84577178955078,159739.578125,43.05830383300781,0,84993,0.9999688717717621,TIC 263003176,263003176,1,3,3,TESS
1345.5045053884924,2458345.5045053884,173806.84375,46.85440444946289,159793.0,43.06623840332031,0,84994,1.0007489667632392,TIC 263003176,263003176,1,3,3,TESS
1345.5058942466028,2458345.5058942465,173748.375,46.85881805419922,159830.015625,43.070289611816406,0,84995,1.0004123140751862,TIC 263003176,263003176,1,3,3,TESS
1345.5072831048287,2458345.507283105,173721.875,46.8453369140625,159706.78125,43.057899475097656,0,84996,1.0002597317772337,TIC 263003176,263003176,1,3,3,TESS
1345.508671962938,2458345.508671963,173749.921875,46.85451126098633,159791.828125,43.06633377075195,0,84997,1.0004212207069652,TIC 263003176,263003176,1,3,3,TESS
1345.5100608210478,2458345.510060821,173772.40625,46.865901947021484,159848.75,43.07680130004883,0,84998,1.0005506817486831,TIC 263003176,263003176,1,3,3,TESS
1345.5114496791575,2458345.5114496793,173689.375,46.847801208496094,159733.046875,43.0601692199707,0,84999,1.000072602543896,TIC 263003176,263003176,1,3,3,TESS
1345.5128385372673,2458345.5128385373,173726.0625,46.85043716430664,159744.484375,43.06258773803711,0,85000,1.0002838426592215,TIC 263003176,263003176,1,3,3,TESS
1345.5142273953768,2458345.5142273954,173831.140625,46.865901947021484,159863.234375,43.07680130004883,0,85001,1.0008888638583546,TIC 263003176,263003176,1,3,3,TESS
1345.5156162536023,2458345.5156162535,173718.78125,46.85154724121094,159743.09375,43.0636100769043,0,85002,1.0002419185136757,TIC 263003176,263003176,1,3,3,TESS
1345.517005111712,2458345.5170051116,173684.765625,46.84486389160156,159718.921875,43.057464599609375,0,85003,1.0000460625805139,TIC 263003176,263003176,1,3,3,TESS
1345.5183939698222,2458345.5183939696,173663.796875,46.84999084472656,159742.265625,43.06217956542969,0,85004,0.99992532823862,TIC 263003176,263003176,1,3,3,TESS
1345.5197828279315,2458345.5197828277,173709.9375,46.8538703918457,159770.125,43.06574249267578,0,85005,1.0001909977703731,TIC 263003176,263003176,1,3,3,TESS
1345.5211716860404,2458345.5211716862,173692.21875,46.85102081298828,159762.390625,43.06312942504883,0,85006,1.000088976351813,TIC 263003176,263003176,1,3,3,TESS
1345.5225605441508,2458345.5225605443,173681.265625,46.85399627685547,159750.65625,43.065860748291016,0,85007,1.0000259102015392,TIC 263003176,263003176,1,3,3,TESS
1345.5239494022612,2458345.5239494024,173738.96875,46.8585090637207,159818.671875,43.070011138916016,0,85008,1.0003581545566913,TIC 263003176,263003176,1,3,3,TESS
1345.52533826037,2458345.5253382605,173727.65625,46.85777282714844,159788.453125,43.069332122802734,0,85009,1.0002930191889334,TIC 263003176,263003176,1,3,3,TESS
1345.5267271184794,2458345.5267271185,173733.75,46.854469299316406,159771.59375,43.0662956237793,0,85010,1.000328105920184,TIC 263003176,263003176,1,3,3,TESS
1345.5281159765896,2458345.5281159766,173645.203125,46.84159851074219,159689.328125,43.05447006225586,0,85011,0.9998182687253161,TIC 263003176,263003176,1,3,3,TESS
1345.5295048348157,2458345.5295048347,173804.6875,46.870155334472656,159861.78125,43.080711364746094,0,85012,1.000736551458335,TIC 263003176,263003176,1,3,3,TESS
1345.5308936929248,2458345.5308936927,173677.3125,46.84840393066406,159732.390625,43.06071853637695,0,85013,1.000003148809215,TIC 263003176,263003176,1,3,3,TESS
1345.5322825510343,2458345.532282551,173653.46875,46.85015106201172,159742.21875,43.06232452392578,0,85014,0.9998658607274487,TIC 263003176,263003176,1,3,3,TESS
1345.533671409144,2458345.5336714094,173677.375,46.828514099121094,159586.59375,43.042442321777344,0,85015,1.0000035086731252,TIC 263003176,263003176,1,3,3,TESS
1345.5350602672538,2458345.5350602674,173621.59375,46.853538513183594,159767.359375,43.0654411315918,0,85016,0.9996823301332135,TIC 263003176,263003176,1,3,3,TESS
1345.5364491253636,2458345.5364491255,173707.546875,46.84731674194336,159739.1875,43.059722900390625,0,85017,1.0001772329758056,TIC 263003176,263003176,1,3,3,TESS
1345.5378379834729,2458345.5378379836,173777.71875,46.8565673828125,159781.296875,43.0682258605957,0,85018,1.0005812701810557,TIC 263003176,263003176,1,3,3,TESS
1345.5392268415824,2458345.5392268416,173690.21875,46.842926025390625,159685.578125,43.055686950683594,0,85019,1.0000774607066845,TIC 263003176,263003176,1,3,3,TESS
1345.540615699692,2458345.5406156997,173709.890625,46.87107467651367,159856.328125,43.08155822753906,0,85020,1.0001907278724405,TIC 263003176,263003176,1,3,3,TESS
1345.5420045578012,2458345.542004558,173699.78125,46.85698318481445,159777.921875,43.068607330322266,0,85021,1.000132519884955,TIC 263003176,263003176,1,3,3,TESS
1345.543393415911,2458345.543393416,173680.40625,46.83300018310547,159621.203125,43.046566009521484,0,85022,1.000020962072773,TIC 263003176,263003176,1,3,3,TESS
1345.5447822740211,2458345.544782274,173696.859375,46.857582092285156,159774.53125,43.069156646728516,0,85023,1.0001156962471502,TIC 263003176,263003176,1,3,3,TESS
1345.5461711321304,2458345.546171132,173677.40625,46.847537994384766,159722.078125,43.05992889404297,0,85024,1.0000036886050803,TIC 263003176,263003176,1,3,3,TESS
1345.5475599902393,2458345.54755999,173643.546875,46.85224914550781,159718.625,43.06425476074219,0,85025,0.9998087323316941,TIC 263003176,263003176,1,3,3,TESS
1345.5489488483495,2458345.548948848,173708.8125,46.83720779418945,159655.171875,43.0504264831543,0,85026,1.0001845202199884,TIC 263003176,263003176,1,3,3,TESS
1345.5503377064592,2458345.550337706,173750.0625,46.86587142944336,159836.0,43.07677459716797,0,85027,1.0004220304007634,TIC 263003176,263003176,1,3,3,TESS
1345.551726564452,2458345.5517265643,173727.015625,46.853538513183594,159744.96875,43.0654411315918,0,85028,1.0002893305838532,TIC 263003176,263003176,1,3,3,TESS
1345.5531154225619,2458345.5531154224,173622.078125,46.839508056640625,159648.546875,43.05254364013672,0,85029,0.9996851190785181,TIC 263003176,263003176,1,3,3,TESS
1345.5545042806716,2458345.5545042804,173667.6875,46.85125732421875,159751.4375,43.06334686279297,0,85030,0.999947729767034,TIC 263003176,263003176,1,3,3,TESS
1345.5558931387811,2458345.555893139,173699.9375,46.84710693359375,159728.84375,43.05952835083008,0,85031,1.0001334195447307,TIC 263003176,263003176,1,3,3,TESS
1345.5572819968907,2458345.557281997,173617.5625,46.838218688964844,159655.96875,43.051361083984375,0,85032,0.9996591189110015,TIC 263003176,263003176,1,3,3,TESS
1345.5586708550004,2458345.558670855,173729.4375,46.86775588989258,159818.078125,43.07850646972656,0,85033,1.0003032753103758,TIC 263003176,263003176,1,3,3,TESS
1345.5600597131101,2458345.560059713,173752.890625,46.859840393066406,159820.328125,43.071231842041016,0,85034,1.000438314242703,TIC 263003176,263003176,1,3,3,TESS
1345.56144857122,2458345.5614485713,173626.375,46.8416862487793,159651.375,43.05454635620117,0,85035,0.9997098597223488,TIC 263003176,263003176,1,3,3,TESS
1345.5628374293296,2458345.5628374293,173645.359375,46.841976165771484,159674.015625,43.054813385009766,0,85036,0.9998191683850918,TIC 263003176,263003176,1,3,3,TESS
1345.5642262874387,2458345.5642262874,173692.59375,46.85557556152344,159751.03125,43.06731414794922,0,85037,1.0000911355352746,TIC 263003176,263003176,1,3,3,TESS
1345.5656151454318,2458345.5656151455,173664.28125,46.83256912231445,159592.296875,43.046165466308594,0,85038,0.9999281171839246,TIC 263003176,263003176,1,3,3,TESS
1345.5670040035425,2458345.5670040036,173640.546875,46.854248046875,159744.65625,43.066097259521484,0,85039,0.9997914588640014,TIC 263003176,263003176,1,3,3,TESS
1345.5683928616513,2458345.5683928616,173622.984375,46.85328674316406,159727.5,43.065208435058594,0,85040,0.9996903371052169,TIC 263003176,263003176,1,3,3,TESS
1345.5697817197606,2458345.5697817197,173676.5,46.8525276184082,159723.78125,43.06451416015625,0,85041,0.9999984705783814,TIC 263003176,263003176,1,3,3,TESS
1345.5711705778708,2458345.571170578,173584.8125,46.829429626464844,159575.625,43.043277740478516,0,85042,0.9994705502220226,TIC 263003176,263003176,1,3,3,TESS
1345.5725594359806,2458345.572559436,173708.203125,46.86418533325195,159799.59375,43.075225830078125,0,85043,1.0001810115468632,TIC 263003176,263003176,1,3,3,TESS
1345.573948293973,2458345.573948294,173650.828125,46.849815368652344,159715.125,43.06201934814453,0,85044,0.99985065647724,TIC 263003176,263003176,1,3,3,TESS
1345.5753371520827,2458345.575337152,173655.109375,46.84628677368164,159686.578125,43.058773040771484,0,85045,0.9998753071550932,TIC 263003176,263003176,1,3,3,TESS
