TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1346.5735239543021,2458346.5735239545,812.0938110351562,7.178721904754639,610.4309692382812,5.130252361297607,0,85761,1.006597944149826,TIC 29344935,29344935,1,1,4,TESS
1346.5749128077553,2458346.574912808,809.5140991210938,7.177237510681152,606.494140625,5.1291913986206055,0,85762,1.0034003668823868,TIC 29344935,29344935,1,1,4,TESS
1346.5763016607427,2458346.576301661,800.5392456054688,7.1699957847595215,601.7452392578125,5.124015808105469,0,85763,0.9922759512359254,TIC 29344935,29344935,1,1,4,TESS
1346.5776905137302,2458346.577690514,797.751220703125,7.1625518798828125,599.3877563476562,5.118696212768555,0,85764,0.9888201680532405,TIC 29344935,29344935,1,1,4,TESS
1346.579079367183,2458346.579079367,801.8351440429688,7.1752777099609375,603.10498046875,5.127790927886963,0,85765,0.9938822295812211,TIC 29344935,29344935,1,1,4,TESS
1346.58046822017,2458346.58046822,817.8497314453125,7.185067653656006,613.3054809570312,5.134787082672119,0,85766,1.0137324618284769,TIC 29344935,29344935,1,1,4,TESS
1346.581857073623,2458346.5818570736,809.1610107421875,7.172406196594238,606.5265502929688,5.125738620758057,0,85767,1.0029627105039234,TIC 29344935,29344935,1,1,4,TESS
1346.583245926611,2458346.5832459265,799.497802734375,7.171864032745361,601.8645629882812,5.1253509521484375,0,85768,0.990985072967002,TIC 29344935,29344935,1,1,4,TESS
1346.5846347795984,2458346.5846347795,819.3377685546875,7.181054592132568,615.6411743164062,5.1319193840026855,0,85769,1.015576897871163,TIC 29344935,29344935,1,1,4,TESS
1346.5860236330511,2458346.586023633,822.8897705078125,7.182394981384277,617.63916015625,5.132876873016357,0,85770,1.0199796378194876,TIC 29344935,29344935,1,1,4,TESS
1346.5874124860386,2458346.587412486,810.4066162109375,7.176417350769043,609.406982421875,5.128605365753174,0,85771,1.004506650239737,TIC 29344935,29344935,1,1,4,TESS
1346.5888013390265,2458346.588801339,819.6774291992188,7.184335708618164,614.473388671875,5.13426399230957,0,85772,1.0159979104461239,TIC 29344935,29344935,1,1,4,TESS
1346.5901901924788,2458346.5901901927,797.3457641601562,7.1698126792907715,598.923583984375,5.123885154724121,0,85773,0.9883176008411173,TIC 29344935,29344935,1,1,4,TESS
1346.5915790454658,2458346.5915790456,811.0384521484375,7.173528671264648,609.783203125,5.126540660858154,0,85774,1.0052898168481819,TIC 29344935,29344935,1,1,4,TESS
1346.5929678984537,2458346.5929678986,801.0630493164062,7.170629501342773,601.7425537109375,5.124468803405762,0,85775,0.9929252108798274,TIC 29344935,29344935,1,1,4,TESS
1346.5943567519068,2458346.594356752,812.1219482421875,7.18049955368042,610.1596069335938,5.1315226554870605,0,85776,1.0066328204835289,TIC 29344935,29344935,1,1,4,TESS
1346.5957456048936,2458346.595745605,814.7553100585938,7.178149223327637,613.3755493164062,5.129842758178711,0,85777,1.009896897311326,TIC 29344935,29344935,1,1,4,TESS
1346.5971344583465,2458346.5971344584,811.4124755859375,7.178186416625977,609.5230712890625,5.12986946105957,0,85778,1.0057534224293787,TIC 29344935,29344935,1,1,4,TESS
1346.598523311334,2458346.5985233113,803.9332275390625,7.168631553649902,602.512939453125,5.123041152954102,0,85779,0.9964828238784866,TIC 29344935,29344935,1,1,4,TESS
1346.5999121643215,2458346.5999121643,801.8944091796875,7.176760673522949,603.2144165039062,5.12885046005249,0,85780,0.9939556892775889,TIC 29344935,29344935,1,1,4,TESS
1346.6013010177746,2458346.6013010177,809.0534057617188,7.18074369430542,608.4757690429688,5.131696701049805,0,85781,1.0028293331149465,TIC 29344935,29344935,1,1,4,TESS
1346.6026898707617,2458346.6026898706,810.2086791992188,7.177184104919434,608.9058837890625,5.129152774810791,0,85782,1.0042613054453797,TIC 29344935,29344935,1,1,4,TESS
1346.6040787237491,2458346.6040787236,808.9569091796875,7.181624889373779,606.9306640625,5.132326602935791,0,85783,1.0027097246906853,TIC 29344935,29344935,1,1,4,TESS
1346.605467576737,2458346.6054675765,810.4978637695312,7.177582263946533,608.3974609375,5.129437446594238,0,85784,1.0046197524499016,TIC 29344935,29344935,1,1,4,TESS
1346.6068564301893,2458346.6068564304,819.4828491210938,7.183934688568115,613.7094116210938,5.13397741317749,0,85785,1.0157567266026422,TIC 29344935,29344935,1,1,4,TESS
1346.6082452831763,2458346.6082452834,794.204345703125,7.163285255432129,596.393310546875,5.11922025680542,0,85786,0.9844237830117076,TIC 29344935,29344935,1,1,4,TESS
1346.6096341361642,2458346.6096341363,800.9984130859375,7.1841139793396,602.0143432617188,5.134105205535889,0,85787,0.9928450936620585,TIC 29344935,29344935,1,1,4,TESS
1346.6110229896174,2458346.6110229897,805.8010864257812,7.177042484283447,604.7509765625,5.12905216217041,0,85788,0.9987980525993365,TIC 29344935,29344935,1,1,4,TESS
1346.6124118426042,2458346.6124118427,810.5514526367188,7.183605194091797,608.7264404296875,5.133741855621338,0,85789,1.004686176356607,TIC 29344935,29344935,1,1,4,TESS
1346.6138006955914,2458346.6138006956,808.73876953125,7.178260326385498,606.3523559570312,5.129922389984131,0,85790,1.002439338537422,TIC 29344935,29344935,1,1,4,TESS
1346.6151895490455,2458346.615189549,809.5518798828125,7.1790900230407715,608.411865234375,5.130515098571777,0,85791,1.0034471964931506,TIC 29344935,29344935,1,1,4,TESS
1346.616578402033,2458346.616578402,812.1036376953125,7.178957939147949,610.7345581054688,5.130420207977295,0,85792,1.0066101243878438,TIC 29344935,29344935,1,1,4,TESS
1346.6179672550195,2458346.617967255,805.9393310546875,7.177746772766113,606.9049682617188,5.1295552253723145,0,85793,0.99896940812176,TIC 29344935,29344935,1,1,4,TESS
1346.619356108007,2458346.619356108,801.6665649414062,7.179123878479004,602.429931640625,5.130539417266846,0,85794,0.9936732741936124,TIC 29344935,29344935,1,1,4,TESS
1346.62074496146,2458346.6207449613,792.9928588867188,7.164677143096924,595.3021850585938,5.120214939117432,0,85795,0.9829221336675207,TIC 29344935,29344935,1,1,4,TESS
1346.6221338144476,2458346.6221338143,826.0902709960938,7.204134941101074,621.2953491210938,5.148413181304932,0,85796,1.0239466883843085,TIC 29344935,29344935,1,1,4,TESS
1346.623522667435,2458346.623522667,818.0443115234375,7.192753791809082,615.426513671875,5.140279769897461,0,85797,1.0139736456719586,TIC 29344935,29344935,1,1,4,TESS
1346.6249115204216,2458346.6249115206,809.1165771484375,7.179852485656738,608.9467163085938,5.131059646606445,0,85798,1.0029076346450605,TIC 29344935,29344935,1,1,4,TESS
1346.6263003738748,2458346.626300374,819.3236083984375,7.18697452545166,614.2830200195312,5.1361494064331055,0,85799,1.015559346223833,TIC 29344935,29344935,1,1,4,TESS
1346.6276892268631,2458346.627689227,819.98095703125,7.190033912658691,615.2932739257812,5.138335704803467,0,85800,1.0163741360589327,TIC 29344935,29344935,1,1,4,TESS
1346.6290780798497,2458346.62907808,798.5764770507812,7.174391746520996,599.750244140625,5.127157211303711,0,85801,0.9898430810857737,TIC 29344935,29344935,1,1,4,TESS
1346.6304669328365,2458346.630466933,800.6138305664062,7.180971145629883,601.2608032226562,5.13185977935791,0,85802,0.9923683999990165,TIC 29344935,29344935,1,1,4,TESS
1346.6318557862903,2458346.6318557863,808.9210815429688,7.1819562911987305,606.8624267578125,5.132563591003418,0,85803,1.0026653159967946,TIC 29344935,29344935,1,1,4,TESS
1346.6332446392778,2458346.6332446393,806.478759765625,7.182506561279297,606.0673217773438,5.1329569816589355,0,85804,0.9996380351006467,TIC 29344935,29344935,1,1,4,TESS
1346.6346334922644,2458346.634633492,808.8309936523438,7.180332183837891,607.1357421875,5.131402969360352,0,85805,1.0025536512060231,TIC 29344935,29344935,1,1,4,TESS
1346.6360223452518,2458346.636022345,821.3148803710938,7.192503929138184,615.529296875,5.140101432800293,0,85806,1.0180275466296014,TIC 29344935,29344935,1,1,4,TESS
1346.637411198705,2458346.6374111986,803.411865234375,7.173749923706055,604.0072631835938,5.126698970794678,0,85807,0.995836590380676,TIC 29344935,29344935,1,1,4,TESS
1346.6388000516924,2458346.6388000515,807.6015625,7.17788028717041,606.94091796875,5.129650592803955,0,85808,1.0010297596880648,TIC 29344935,29344935,1,1,4,TESS
1346.64018890468,2458346.6401889045,810.8896484375,7.179056167602539,609.0826416015625,5.130491256713867,0,85809,1.0051053732439132,TIC 29344935,29344935,1,1,4,TESS
1346.6415777576665,2458346.641577758,809.2728881835938,7.176620006561279,606.8701782226562,5.128749847412109,0,85810,1.00310138364856,TIC 29344935,29344935,1,1,4,TESS
1346.642966610654,2458346.642966611,816.2870483398438,7.187018871307373,613.0236206054688,5.136181354522705,0,85811,1.0117955013690474,TIC 29344935,29344935,1,1,4,TESS
1346.644355464108,2458346.6443554643,801.3486938476562,7.162932395935059,601.013916015625,5.1189680099487305,0,85812,0.9932792699725169,TIC 29344935,29344935,1,1,4,TESS
1346.6457443170946,2458346.645744317,799.4031372070312,7.176137447357178,601.018310546875,5.12840461730957,0,85813,0.9908677341523093,TIC 29344935,29344935,1,1,4,TESS
1346.6471331700814,2458346.64713317,822.1074829101562,7.191978454589844,617.4786987304688,5.139726161956787,0,85814,1.0190099849581626,TIC 29344935,29344935,1,1,4,TESS
1346.6485220230695,2458346.648522023,811.1268920898438,7.184417247772217,609.905029296875,5.134322166442871,0,85815,1.0053994389903416,TIC 29344935,29344935,1,1,4,TESS
1346.6499108760574,2458346.649910876,808.9573364257812,7.180008411407471,607.4902954101562,5.131171226501465,0,85816,1.0027102542662514,TIC 29344935,29344935,1,1,4,TESS
1346.6512997295101,2458346.6512997295,800.6082153320312,7.173234939575195,603.2421875,5.126330852508545,0,85817,0.9923614398630064,TIC 29344935,29344935,1,1,4,TESS
1346.6526885824967,2458346.6526885824,0.0,0.0,609.0595092773438,5.129391670227051,128,85818,0.0,TIC 29344935,29344935,1,1,4,TESS
1346.654077435485,2458346.6540774354,799.412353515625,7.181741714477539,599.1814575195312,5.132410049438477,0,85819,0.9908791578538042,TIC 29344935,29344935,1,1,4,TESS
1346.6554662884723,2458346.6554662883,809.604736328125,7.174774646759033,608.1416625976562,5.1274309158325195,0,85820,1.0035127125560286,TIC 29344935,29344935,1,1,4,TESS
1346.6568551414591,2458346.6568551413,808.6534423828125,7.180938243865967,606.5333251953125,5.1318359375,0,85821,1.0023335747315287,TIC 29344935,29344935,1,1,4,TESS
1346.6582439944466,2458346.658243994,808.3922119140625,7.181214332580566,608.3333740234375,5.132033348083496,0,85822,1.002009777099753,TIC 29344935,29344935,1,1,4,TESS
1346.6596328478997,2458346.659632848,797.093017578125,7.1763739585876465,597.6915283203125,5.128574371337891,0,85823,0.9880043190670089,TIC 29344935,29344935,1,1,4,TESS
1346.6610217008872,2458346.661021701,827.4285278320312,7.197885513305664,621.5177001953125,5.143947124481201,0,85824,1.0256054703642894,TIC 29344935,29344935,1,1,4,TESS
1346.6624105538747,2458346.662410554,793.2818603515625,7.169449329376221,594.6326293945312,5.123625755310059,0,85825,0.9832803537110859,TIC 29344935,29344935,1,1,4,TESS
1346.6637994068612,2458346.663799407,816.331298828125,7.17338228225708,613.384765625,5.12643575668335,0,85826,1.0118503502669534,TIC 29344935,29344935,1,1,4,TESS
1346.6651882598487,2458346.66518826,807.7308959960938,7.1819748878479,607.5319213867188,5.1325764656066895,0,85827,1.0011900697772549,TIC 29344935,29344935,1,1,4,TESS
1346.6665771128366,2458346.666577113,811.49267578125,7.186037540435791,608.9410400390625,5.135479927062988,0,85828,1.00585283132848,TIC 29344935,29344935,1,1,4,TESS
1346.6679659662898,2458346.6679659663,814.7218627929688,7.180458068847656,612.0886840820312,5.131493091583252,0,85829,1.0098554391098742,TIC 29344935,29344935,1,1,4,TESS
1346.6693548192768,2458346.669354819,794.0886840820312,7.171475887298584,597.7802124023438,5.1250739097595215,0,85830,0.9842804193406293,TIC 29344935,29344935,1,1,4,TESS
1346.6707436722643,2458346.670743672,814.743408203125,7.184902667999268,610.9821166992188,5.134668827056885,0,85831,1.0098821448491306,TIC 29344935,29344935,1,1,4,TESS
1346.6721325252515,2458346.672132525,818.097900390625,7.188352108001709,613.0244140625,5.137134552001953,0,85832,1.014040069578664,TIC 29344935,29344935,1,1,4,TESS
1346.6735213782388,2458346.673521378,0.0,0.0,599.0946044921875,5.12526273727417,128,85833,0.0,TIC 29344935,29344935,1,1,4,TESS
1346.6749102312262,2458346.674910231,0.0,0.0,595.0036010742188,5.123286247253418,128,85834,0.0,TIC 29344935,29344935,1,1,4,TESS
1346.6762990842133,2458346.6762990844,813.3330078125,7.184784412384033,611.0343017578125,5.134584426879883,0,85835,1.0081339402521499,TIC 29344935,29344935,1,1,4,TESS
1346.6776879372007,2458346.6776879374,819.07275390625,7.190545082092285,614.8076782226562,5.138701438903809,0,85836,1.0152484097129455,TIC 29344935,29344935,1,1,4,TESS
1346.6790767901887,2458346.6790767903,805.4402465820312,7.186948776245117,604.0972290039062,5.136131286621094,0,85837,0.998350788207033,TIC 29344935,29344935,1,1,4,TESS
1346.6804656436411,2458346.6804656438,811.9071655273438,7.178071022033691,610.2973022460938,5.129786968231201,0,85838,1.0063665952811414,TIC 29344935,29344935,1,1,4,TESS
1346.681854496628,2458346.6818544967,809.1699829101562,7.174381256103516,606.82421875,5.127150058746338,0,85839,1.002973831590809,TIC 29344935,29344935,1,1,4,TESS
1346.6832433496159,2458346.6832433497,798.12060546875,7.171438694000244,599.0977172851562,5.125047206878662,0,85840,0.9892780239568638,TIC 29344935,29344935,1,1,4,TESS
1346.6846322026042,2458346.6846322026,804.5177612304688,7.177548885345459,604.68701171875,5.129413604736328,0,85841,0.9972073589064113,TIC 29344935,29344935,1,1,4,TESS
1346.6860210555908,2458346.6860210556,802.4558715820312,7.175241470336914,602.5411376953125,5.127764701843262,0,85842,0.9946516272249503,TIC 29344935,29344935,1,1,4,TESS
1346.6874099085778,2458346.6874099085,811.1055297851562,7.178046703338623,607.1959838867188,5.129769325256348,0,85843,1.005372960212042,TIC 29344935,29344935,1,1,4,TESS
1346.6887987615657,2458346.6887987615,813.9494018554688,7.17954683303833,610.8865966796875,5.130841255187988,0,85844,1.008897966486567,TIC 29344935,29344935,1,1,4,TESS
1346.6901876145532,2458346.6901876144,808.1929931640625,7.187319755554199,607.6455688476562,5.136396884918213,0,85845,1.0017628435786976,TIC 29344935,29344935,1,1,4,TESS
1346.6915764675398,2458346.6915764674,803.2870483398438,7.178124904632568,603.1852416992188,5.129825592041016,0,85846,0.995681878661755,TIC 29344935,29344935,1,1,4,TESS
1346.6929653205273,2458346.6929653203,801.6468505859375,7.171540260314941,600.474609375,5.125119686126709,0,85847,0.9936488380639247,TIC 29344935,29344935,1,1,4,TESS
1346.6943541735147,2458346.6943541737,803.846435546875,7.178973197937012,605.3345336914062,5.130431652069092,0,85848,0.9963752443849386,TIC 29344935,29344935,1,1,4,TESS
1346.6957430265022,2458346.6957430267,805.3922729492188,7.174947261810303,603.521484375,5.127554416656494,0,85849,0.9982913244363377,TIC 29344935,29344935,1,1,4,TESS
1346.6971318794897,2458346.6971318796,805.9976196289062,7.1756696701049805,605.6243286132812,5.12807035446167,0,85850,0.9990416573596913,TIC 29344935,29344935,1,1,4,TESS
1346.6985207324765,2458346.6985207326,818.0827026367188,7.181230068206787,612.5918579101562,5.132044315338135,0,85851,1.0140212318192452,TIC 29344935,29344935,1,1,4,TESS
1346.6999095854637,2458346.6999095855,805.4998168945312,7.177210807800293,604.5995483398438,5.129172325134277,0,85852,0.9984246261716623,TIC 29344935,29344935,1,1,4,TESS
1346.7012984389178,2458346.701298439,803.6986694335938,7.172756671905518,603.6195068359375,5.125988960266113,0,85853,0.9961920868927588,TIC 29344935,29344935,1,1,4,TESS
1346.7026872919043,2458346.702687292,805.5751342773438,7.177928924560547,605.1448974609375,5.129685401916504,0,85854,0.9985179827785808,TIC 29344935,29344935,1,1,4,TESS
1346.7040761448914,2458346.704076145,811.7782592773438,7.179286479949951,607.640869140625,5.130655288696289,0,85855,1.0062068147675172,TIC 29344935,29344935,1,1,4,TESS
1346.7054649978793,2458346.705464998,817.0557861328125,7.182352066040039,613.111572265625,5.132845878601074,0,85856,1.0127483591195654,TIC 29344935,29344935,1,1,4,TESS
1346.7068538508668,2458346.7068538507,812.8659057617188,7.1802544593811035,610.7047729492188,5.131347179412842,0,85857,1.0075549628512197,TIC 29344935,29344935,1,1,4,TESS
1346.7082427038533,2458346.7082427037,804.938232421875,7.168614387512207,604.6830444335938,5.123028755187988,0,85858,0.9977285369169964,TIC 29344935,29344935,1,1,4,TESS
1346.7096315568408,2458346.7096315566,800.1640014648438,7.167703151702881,601.5245971679688,5.122377395629883,0,85859,0.9918108325816828,TIC 29344935,29344935,1,1,4,TESS
1346.7110204098283,2458346.71102041,821.5400390625,7.1803107261657715,615.2338256835938,5.131387710571289,0,85860,1.0183066329528774,TIC 29344935,29344935,1,1,4,TESS
1346.7124092628158,2458346.712409263,810.9716186523438,7.174709796905518,608.0301513671875,5.127384662628174,0,85861,1.0052069760989308,TIC 29344935,29344935,1,1,4,TESS
1346.7137981158032,2458346.713798116,809.7841796875,7.175821781158447,608.5411987304688,5.128179550170898,0,85862,1.003735134293744,TIC 29344935,29344935,1,1,4,TESS
1346.7151869687907,2458346.715186969,795.4383544921875,7.15868616104126,596.0223999023438,5.115933418273926,0,85863,0.9859533485535873,TIC 29344935,29344935,1,1,4,TESS
1346.7165758217782,2458346.716575822,802.286865234375,7.169182777404785,601.8887939453125,5.123435020446777,0,85864,0.9944421422617756,TIC 29344935,29344935,1,1,4,TESS
1346.7179646747657,2458346.717964675,810.5877075195312,7.176654815673828,609.4843139648438,5.128774642944336,0,85865,1.0047311146260638,TIC 29344935,29344935,1,1,4,TESS
1346.7193535277531,2458346.7193535278,826.464111328125,7.190047264099121,619.3434448242188,5.138345718383789,0,85866,1.0244100670045484,TIC 29344935,29344935,1,1,4,TESS
1346.7207423807397,2458346.7207423807,812.108154296875,7.171337604522705,609.4466552734375,5.124974727630615,0,85867,1.0066157227581127,TIC 29344935,29344935,1,1,4,TESS
1346.7221312337272,2458346.7221312337,0.0,0.0,592.7684936523438,5.108492374420166,128,85868,0.0,TIC 29344935,29344935,1,1,4,TESS
1346.7235200867153,2458346.7235200866,806.9810791015625,7.163590908050537,606.2196655273438,5.119438648223877,0,85869,1.000260664658945,TIC 29344935,29344935,1,1,4,TESS
1346.7249089397021,2458346.7249089396,821.4177856445312,7.175080299377441,616.3045043945312,5.127649307250977,0,85870,1.0181550986873524,TIC 29344935,29344935,1,1,4,TESS
1346.7262977926887,2458346.7262977925,806.409912109375,7.167888641357422,605.9699096679688,5.122509956359863,0,85871,0.9995526977808703,TIC 29344935,29344935,1,1,4,TESS
1346.7276866452114,2458346.727686645,810.2225341796875,7.178497314453125,607.7114868164062,5.130091667175293,0,85872,1.004278478824448,TIC 29344935,29344935,1,1,4,TESS
1346.7290754981989,2458346.7290754984,806.0955200195312,7.173449516296387,606.0460815429688,5.126484394073486,0,85873,0.999163005817955,TIC 29344935,29344935,1,1,4,TESS
1346.7304643511854,2458346.7304643514,810.9635009765625,7.176310062408447,609.2276611328125,5.128528118133545,0,85874,1.005196914163177,TIC 29344935,29344935,1,1,4,TESS
1346.731853204173,2458346.7318532043,816.6364135742188,7.179041385650635,614.4855346679688,5.1304802894592285,0,85875,1.0122285428747215,TIC 29344935,29344935,1,1,4,TESS
1346.7332420571604,2458346.7332420573,811.8421630859375,7.179096698760986,609.318115234375,5.130519390106201,0,85876,1.0062860241414586,TIC 29344935,29344935,1,1,4,TESS
1346.7346309101479,2458346.73463091,807.2056884765625,7.165407657623291,605.5994262695312,5.120737075805664,0,85877,1.0005390700993502,TIC 29344935,29344935,1,1,4,TESS
1346.7360197631353,2458346.736019763,810.3965454101562,7.175806045532227,608.2324829101562,5.128168106079102,0,85878,1.0044941673871102,TIC 29344935,29344935,1,1,4,TESS
1346.737408616122,2458346.737408616,804.6234741210938,7.174586296081543,603.557373046875,5.1272969245910645,0,85879,0.9973383910321674,TIC 29344935,29344935,1,1,4,TESS
1346.7387974691094,2458346.738797469,819.1356811523438,7.177021026611328,615.8292236328125,5.1290364265441895,0,85880,1.0153264086284504,TIC 29344935,29344935,1,1,4,TESS
1346.7401863220975,2458346.740186322,812.1627197265625,7.172215461730957,609.4683837890625,5.1256022453308105,0,85881,1.0066833571232547,TIC 29344935,29344935,1,1,4,TESS
1346.7415751750843,2458346.741575175,806.981201171875,7.1746625900268555,605.1922607421875,5.1273512840271,0,85882,1.0002608159662494,TIC 29344935,29344935,1,1,4,TESS
1346.742964028071,2458346.742964028,825.6589965820312,7.185244083404541,618.0042724609375,5.134913444519043,0,85883,1.0234121196772692,TIC 29344935,29344935,1,1,4,TESS
1346.7443528810593,2458346.744352881,816.7928466796875,7.175817966461182,613.7050170898438,5.128176689147949,0,85884,1.0124224431855255,TIC 29344935,29344935,1,1,4,TESS
1346.7457417340468,2458346.745741734,805.9249877929688,7.164358615875244,605.5051879882812,5.119987487792969,0,85885,0.9989516295134733,TIC 29344935,29344935,1,1,4,TESS
1346.7471305865677,2458346.7471305868,805.5850830078125,7.164834499359131,604.7488403320312,5.120326995849609,0,85886,0.9985303143239032,TIC 29344935,29344935,1,1,4,TESS
1346.7485194395551,2458346.7485194397,807.9201049804688,7.167409420013428,606.8255615234375,5.122167587280273,0,85887,1.0014245960993355,TIC 29344935,29344935,1,1,4,TESS
1346.749908292543,2458346.7499082927,807.4683837890625,7.172326564788818,607.5031127929688,5.125681400299072,0,85888,1.0008646834187809,TIC 29344935,29344935,1,1,4,TESS
1346.7512971455305,2458346.7512971456,816.6419067382812,7.175814151763916,611.9339599609375,5.128173828125,0,85889,1.012235351703427,TIC 29344935,29344935,1,1,4,TESS
1346.7526859985176,2458346.7526859986,799.094970703125,7.157738208770752,600.6883544921875,5.115255832672119,0,85890,0.990485758861927,TIC 29344935,29344935,1,1,4,TESS
1346.754074851505,2458346.7540748515,806.6166381835938,7.160515785217285,605.6243896484375,5.117240905761719,0,85891,0.9998089367011566,TIC 29344935,29344935,1,1,4,TESS
1346.7554637044925,2458346.7554637045,808.9520874023438,7.170864105224609,607.1175537109375,5.124636173248291,0,85892,1.0027037480521548,TIC 29344935,29344935,1,1,4,TESS
1346.7568525574798,2458346.7568525574,808.6024780273438,7.159040451049805,604.7951049804688,5.11618709564209,0,85893,1.0022704039318717,TIC 29344935,29344935,1,1,4,TESS
1346.758241410467,2458346.7582414104,806.1824340820312,7.168290615081787,605.6359252929688,5.12279748916626,0,85894,0.9992707366188075,TIC 29344935,29344935,1,1,4,TESS
1346.7596302629884,2458346.759630263,808.9173583984375,7.1725969314575195,608.1907348632812,5.125874996185303,0,85895,1.0026607011240052,TIC 29344935,29344935,1,1,4,TESS
1346.7610191159758,2458346.761019116,808.7527465820312,7.159994602203369,606.0726318359375,5.116868495941162,0,85896,1.002456663223795,TIC 29344935,29344935,1,1,4,TESS
1346.7624079689638,2458346.7624079688,808.3680419921875,7.168740272521973,607.5953979492188,5.123118877410889,0,85897,1.0019798182534485,TIC 29344935,29344935,1,1,4,TESS
1346.7637968219508,2458346.763796822,813.1795043945312,7.16904354095459,611.0222778320312,5.123335361480713,0,85898,1.0079436713166554,TIC 29344935,29344935,1,1,4,TESS
1346.7651856749374,2458346.765185675,815.496826171875,7.176837921142578,612.0084838867188,5.128905773162842,0,85899,1.0108160135329254,TIC 29344935,29344935,1,1,4,TESS
1346.7665745279253,2458346.766574528,806.8128662109375,7.16951847076416,606.550048828125,5.1236748695373535,0,85900,1.00005216319325,TIC 29344935,29344935,1,1,4,TESS
1346.7679633809128,2458346.767963381,807.423828125,7.163045883178711,605.9393310546875,5.119049072265625,0,85901,1.0008094562526135,TIC 29344935,29344935,1,1,4,TESS
1346.7693522334341,2458346.7693522335,813.8768310546875,7.175015449523926,610.3302001953125,5.127603054046631,0,85902,1.008808014294001,TIC 29344935,29344935,1,1,4,TESS
1346.7707410864216,2458346.7707410865,817.8505249023438,7.173162460327148,613.7112426757812,5.126278877258301,0,85903,1.0137334453259566,TIC 29344935,29344935,1,1,4,TESS
1346.772129939409,2458346.7721299394,800.5823974609375,7.168303489685059,602.4943237304688,5.122806549072266,0,85904,0.9923294383680902,TIC 29344935,29344935,1,1,4,TESS
1346.7735187923963,2458346.7735187924,792.4282836914062,7.1564483642578125,594.3257446289062,5.114334583282471,0,85905,0.982222337383893,TIC 29344935,29344935,1,1,4,TESS
1346.7749076453836,2458346.7749076453,806.0084838867188,7.168725967407227,606.4810180664062,5.123108386993408,0,85906,0.9990551237097979,TIC 29344935,29344935,1,1,4,TESS
1346.7762964983706,2458346.7762964983,807.3157348632812,7.166863918304443,606.6798706054688,5.121777534484863,0,85907,1.0006754736344186,TIC 29344935,29344935,1,1,4,TESS
1346.7776853508924,2458346.7776853507,808.1510620117188,7.164905071258545,606.35498046875,5.120378017425537,0,85908,1.0017108695195784,TIC 29344935,29344935,1,1,4,TESS
1346.7790742038803,2458346.7790742037,812.1336059570312,7.167262554168701,610.0233154296875,5.122062683105469,0,85909,1.0066472703311153,TIC 29344935,29344935,1,1,4,TESS
1346.7804630568678,2458346.7804630566,815.1959228515625,7.17489767074585,612.4769287109375,5.127519130706787,0,85910,1.0104430410271648,TIC 29344935,29344935,1,1,4,TESS
1346.7818519098546,2458346.78185191,805.800048828125,7.173209190368652,605.9777221679688,5.126312732696533,0,85911,0.9987967664872477,TIC 29344935,29344935,1,1,4,TESS
1346.7832407628418,2458346.783240763,797.9019775390625,7.1579179763793945,600.3775024414062,5.115384578704834,0,85912,0.9890070325743822,TIC 29344935,29344935,1,1,4,TESS
1346.7846296153646,2458346.7846296155,803.1134033203125,7.160499095916748,603.2310180664062,5.117228984832764,0,85913,0.9954666440210067,TIC 29344935,29344935,1,1,4,TESS
1346.7860184683511,2458346.7860184684,818.4400024414062,7.174755096435547,614.2454223632812,5.127417087554932,0,85914,1.0144641082997163,TIC 29344935,29344935,1,1,4,TESS
1346.7874073213382,2458346.7874073214,804.5327758789062,7.160840034484863,603.7120361328125,5.117473125457764,0,85915,0.9972259697048732,TIC 29344935,29344935,1,1,4,TESS
1346.788796174326,2458346.7887961743,803.6671142578125,7.165890216827393,604.544677734375,5.121082305908203,0,85916,0.996152973954528,TIC 29344935,29344935,1,1,4,TESS
1346.7901850273136,2458346.7901850273,805.5535278320312,7.1639509201049805,605.21337890625,5.119695663452148,0,85917,0.9984912013856723,TIC 29344935,29344935,1,1,4,TESS
1346.7915738798345,2458346.79157388,805.2155151367188,7.167928695678711,604.7191772460938,5.1225385665893555,0,85918,0.998072231459323,TIC 29344935,29344935,1,1,4,TESS
1346.792962732822,2458346.7929627327,810.2740478515625,7.164298057556152,609.0404663085938,5.119944095611572,0,85919,1.0043423305069759,TIC 29344935,29344935,1,1,4,TESS
1346.7943515858094,2458346.7943515857,817.9070434570312,7.1752214431762695,614.6249389648438,5.127750396728516,0,85920,1.0138035006079718,TIC 29344935,29344935,1,1,4,TESS
1346.7957404387969,2458346.7957404386,809.0516357421875,7.166611194610596,606.13134765625,5.1215972900390625,0,85921,1.0028271391590302,TIC 29344935,29344935,1,1,4,TESS
1346.7971292913187,2458346.797129291,800.71337890625,7.1592698097229,600.7211303710938,5.1163506507873535,0,85922,0.9924917911058918,TIC 29344935,29344935,1,1,4,TESS
1346.7985181443055,2458346.7985181445,810.5762329101562,7.162860870361328,608.1041259765625,5.118916988372803,0,85923,1.0047168917394345,TIC 29344935,29344935,1,1,4,TESS
1346.7999069972927,2458346.7999069975,822.4019165039062,7.178258895874023,617.7002563476562,5.1299214363098145,0,85924,1.019374938176781,TIC 29344935,29344935,1,1,4,TESS
