TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1376.8174884995517,2458376.8174884995,7591.34228515625,11.73881721496582,6210.87109375,9.4593505859375,0,107539,0.9998761334735782,TIC 52204645,52204645,2,3,2,TESS
1376.8188773608592,2458376.818877361,7608.23974609375,11.751252174377441,6226.71044921875,9.469369888305664,0,107540,1.0021017435532007,TIC 52204645,52204645,2,3,2,TESS
1376.8202662223996,2458376.8202662226,7584.9931640625,11.733552932739258,6204.13525390625,9.455107688903809,0,107541,0.9990398736381354,TIC 52204645,52204645,2,3,2,TESS
1376.8216550837074,2458376.821655084,7593.15234375,11.741735458374023,6215.837890625,9.461701393127441,0,107542,1.000114541164879,TIC 52204645,52204645,2,3,2,TESS
1376.8230439450142,2458376.8230439452,7616.189453125,11.752381324768066,6228.93310546875,9.470279693603516,0,107543,1.0031488208723458,TIC 52204645,52204645,2,3,2,TESS
1376.8244328065546,2458376.8244328066,7604.91552734375,11.750016212463379,6222.00537109375,9.468374252319336,0,107544,1.0016639017505633,TIC 52204645,52204645,2,3,2,TESS
1376.825821667862,2458376.825821668,7577.931640625,11.73051643371582,6200.49169921875,9.452661514282227,0,107545,0.9981097813717221,TIC 52204645,52204645,2,3,2,TESS
1376.8272105291692,2458376.8272105292,7590.69384765625,11.742879867553711,6211.77978515625,9.462623596191406,0,107546,0.9997907260244151,TIC 52204645,52204645,2,3,2,TESS
1376.828599390709,2458376.8285993906,7603.71240234375,11.75127124786377,6221.27783203125,9.469385147094727,0,107547,1.0015054349171764,TIC 52204645,52204645,2,3,2,TESS
1376.8299882520157,2458376.829988252,7591.28125,11.741390228271484,6211.74365234375,9.46142292022705,0,107548,0.9998680943688001,TIC 52204645,52204645,2,3,2,TESS
1376.8313771133232,2458376.8313771132,7614.72216796875,11.756461143493652,6232.01220703125,9.473567962646484,0,107549,1.002955560793479,TIC 52204645,52204645,2,3,2,TESS
1376.832765974631,2458376.8327659746,7597.26953125,11.742996215820312,6215.53955078125,9.462717056274414,0,107550,1.0006568270167944,TIC 52204645,52204645,2,3,2,TESS
1376.8341548361707,2458376.8341548364,7589.8935546875,11.739923477172852,6210.06005859375,9.460241317749023,0,107551,0.9996853172825639,TIC 52204645,52204645,2,3,2,TESS
1376.8355436974782,2458376.8355436977,7609.43701171875,11.7528715133667,6226.443359375,9.470675468444824,0,107552,1.002259438632529,TIC 52204645,52204645,2,3,2,TESS
1376.836932558786,2458376.8369325586,7594.07373046875,11.746600151062012,6212.7763671875,9.465620994567871,0,107553,1.0002358994906102,TIC 52204645,52204645,2,3,2,TESS
1376.8383214203257,2458376.8383214204,7593.04833984375,11.741800308227539,6214.45849609375,9.461753845214844,0,107554,1.0001008425303373,TIC 52204645,52204645,2,3,2,TESS
1376.8397102816332,2458376.8397102817,7607.41455078125,11.748693466186523,6222.42822265625,9.467308044433594,0,107555,1.0019930548566,TIC 52204645,52204645,2,3,2,TESS
1376.8410991429403,2458376.841099143,7604.82080078125,11.750367164611816,6222.68115234375,9.468656539916992,0,107556,1.0016514250599475,TIC 52204645,52204645,2,3,2,TESS
1376.8424880042471,2458376.8424880044,7576.22509765625,11.734139442443848,6201.42919921875,9.455580711364746,0,107557,0.9978850080021249,TIC 52204645,52204645,2,3,2,TESS
1376.8438768657877,2458376.8438768657,7588.37939453125,11.744093894958496,6209.71826171875,9.463602066040039,0,107558,0.9994858831712274,TIC 52204645,52204645,2,3,2,TESS
1376.8452657270943,2458376.845265727,7603.8173828125,11.749707221984863,6220.18310546875,9.468124389648438,0,107559,1.0015192621773947,TIC 52204645,52204645,2,3,2,TESS
1376.846654588402,2458376.8466545884,7596.32177734375,11.742772102355957,6217.125,9.462536811828613,0,107560,1.0005319957977992,TIC 52204645,52204645,2,3,2,TESS
1376.8480434497098,2458376.8480434497,7599.45166015625,11.739194869995117,6216.78515625,9.459653854370117,0,107561,1.000944241090823,TIC 52204645,52204645,2,3,2,TESS
1376.8494323112493,2458376.849432311,7597.2431640625,11.74271297454834,6215.44921875,9.462489128112793,0,107562,1.00065335412353,TIC 52204645,52204645,2,3,2,TESS
1376.8508211725568,2458376.8508211724,7587.81787109375,11.740325927734375,6207.31396484375,9.460565567016602,0,107563,0.9994119234072685,TIC 52204645,52204645,2,3,2,TESS
1376.8522100338646,2458376.8522100337,7594.84912109375,11.743818283081055,6214.384765625,9.463379859924316,0,107564,1.000338028277712,TIC 52204645,52204645,2,3,2,TESS
1376.8535988951714,2458376.853598895,7593.9052734375,11.735140800476074,6212.2021484375,9.456387519836426,0,107565,1.0002137115614225,TIC 52204645,52204645,2,3,2,TESS
1376.8549877564785,2458376.8549877563,7601.251953125,11.745216369628906,6218.54296875,9.464507102966309,0,107566,1.0011813625253594,TIC 52204645,52204645,2,3,2,TESS
1376.856376618018,2458376.856376618,7596.6357421875,11.747949600219727,6216.77587890625,9.46670913696289,0,107567,1.000573348952778,TIC 52204645,52204645,2,3,2,TESS
1376.8577654793257,2458376.8577654795,7603.63671875,11.744338035583496,6217.92724609375,9.463798522949219,0,107568,1.0014954664272515,TIC 52204645,52204645,2,3,2,TESS
1376.8591543406335,2458376.859154341,7617.26708984375,11.754420280456543,6232.19775390625,9.471923828125,0,107569,1.003290759306309,TIC 52204645,52204645,2,3,2,TESS
1376.8605432019401,2458376.860543202,7572.26904296875,11.731514930725098,6198.1279296875,9.453465461730957,0,107570,0.997363945386824,TIC 52204645,52204645,2,3,2,TESS
1376.8619320632479,2458376.8619320635,7594.59375,11.734851837158203,6213.29443359375,9.456153869628906,0,107571,1.00030439266332,TIC 52204645,52204645,2,3,2,TESS
1376.8633209245556,2458376.8633209243,7599.54052734375,11.740630149841309,6218.01416015625,9.460809707641602,0,107572,1.0009559460273798,TIC 52204645,52204645,2,3,2,TESS
1376.864709786096,2458376.864709786,7583.98828125,11.737859725952148,6204.81787109375,9.458578109741211,0,107573,0.9989075178170679,TIC 52204645,52204645,2,3,2,TESS
1376.8660986474026,2458376.8660986475,7582.7353515625,11.732312202453613,6203.64306640625,9.454107284545898,0,107574,0.998742491074182,TIC 52204645,52204645,2,3,2,TESS
1376.867487508709,2458376.867487509,7603.82861328125,11.751118659973145,6220.6328125,9.46926212310791,0,107575,1.0015207413726739,TIC 52204645,52204645,2,3,2,TESS
1376.8688763700168,2458376.86887637,7590.830078125,11.739991188049316,6210.43115234375,9.460295677185059,0,107576,0.9998086693062799,TIC 52204645,52204645,2,3,2,TESS
1376.8702652313243,2458376.8702652315,7587.69140625,11.739609718322754,6209.623046875,9.459988594055176,0,107577,0.9993952663821681,TIC 52204645,52204645,2,3,2,TESS
1376.871654092631,2458376.871654093,7567.26025390625,11.724920272827148,6191.85986328125,9.448150634765625,0,107578,0.9967042242923095,TIC 52204645,52204645,2,3,2,TESS
1376.8730429539387,2458376.873042954,7578.8095703125,11.737822532653809,6199.5576171875,9.458548545837402,0,107579,0.998225415854851,TIC 52204645,52204645,2,3,2,TESS
1376.8744318152465,2458376.8744318155,7570.1796875,11.730772972106934,6194.8291015625,9.452868461608887,0,107580,0.9970887507520583,TIC 52204645,52204645,2,3,2,TESS
1376.8758206767868,2458376.875820677,7596.021484375,11.745615005493164,6215.8056640625,9.464827537536621,0,107581,1.0004924434022906,TIC 52204645,52204645,2,3,2,TESS
1376.8772095380943,2458376.877209538,7599.2666015625,11.749229431152344,6218.0048828125,9.46773910522461,0,107582,1.0009198665251355,TIC 52204645,52204645,2,3,2,TESS
1376.8785983994005,2458376.8785983995,7600.15771484375,11.740015029907227,6216.68359375,9.460314750671387,0,107583,1.0010372374548966,TIC 52204645,52204645,2,3,2,TESS
1376.8799872607076,2458376.879987261,7578.27734375,11.73641300201416,6201.416015625,9.457411766052246,0,107584,0.9981553148611856,TIC 52204645,52204645,2,3,2,TESS
1376.8813761220151,2458376.881376122,7588.45751953125,11.739298820495605,6208.791015625,9.459738731384277,0,107585,0.9994961732253435,TIC 52204645,52204645,2,3,2,TESS
1376.882764983322,2458376.8827649835,7565.8984375,11.727219581604004,6192.294921875,9.450003623962402,0,107586,0.9965248557864994,TIC 52204645,52204645,2,3,2,TESS
1376.8841538446297,2458376.884153845,7585.4072265625,11.73275089263916,6204.88623046875,9.454461097717285,0,107587,0.9990944109249504,TIC 52204645,52204645,2,3,2,TESS
1376.8855427059373,2458376.885542706,7588.298828125,11.735907554626465,6207.0234375,9.457005500793457,0,107588,0.9994752715529203,TIC 52204645,52204645,2,3,2,TESS
1376.8869315672448,2458376.8869315675,7593.37890625,11.743941307067871,6213.59814453125,9.463479042053223,0,107589,1.0001443823218157,TIC 52204645,52204645,2,3,2,TESS
1376.8883204285523,2458376.888320429,7584.72265625,11.73372745513916,6205.2392578125,9.45524787902832,0,107590,0.9990042443257586,TIC 52204645,52204645,2,3,2,TESS
1376.8897092898594,2458376.8897092897,7596.7421875,11.74264907836914,6212.24072265625,9.462437629699707,0,107591,1.000587369151511,TIC 52204645,52204645,2,3,2,TESS
1376.891098151166,2458376.891098151,7600.49853515625,11.750550270080566,6221.26123046875,9.468805313110352,0,107592,1.0010821278159778,TIC 52204645,52204645,2,3,2,TESS
1376.892487012473,2458376.8924870123,7591.162109375,11.740007400512695,6210.3291015625,9.460309028625488,0,107593,0.9998524020362731,TIC 52204645,52204645,2,3,2,TESS
1376.8938758737802,2458376.8938758736,7584.18359375,11.73364543914795,6202.28466796875,9.455182075500488,0,107594,0.998933242952358,TIC 52204645,52204645,2,3,2,TESS
1376.8952647350877,2458376.895264735,7608.04638671875,11.751091003417969,6225.34765625,9.469240188598633,0,107595,1.0020762756692636,TIC 52204645,52204645,2,3,2,TESS
1376.8966535963953,2458376.8966535963,7609.15673828125,11.744704246520996,6223.92333984375,9.464094161987305,0,107596,1.0022225230633877,TIC 52204645,52204645,2,3,2,TESS
1376.8980424577028,2458376.8980424576,7578.9296875,11.736595153808594,6203.193359375,9.457559585571289,0,107597,0.9982412368130544,TIC 52204645,52204645,2,3,2,TESS
1376.8994313190103,2458376.899431319,7573.525390625,11.731369018554688,6195.642578125,9.453348159790039,0,107598,0.9975294223195775,TIC 52204645,52204645,2,3,2,TESS
1376.9008201803174,2458376.9008201803,7607.0654296875,11.75173282623291,6224.99609375,9.469757080078125,0,107599,1.001947071177269,TIC 52204645,52204645,2,3,2,TESS
1376.902209041625,2458376.9022090416,7585.83154296875,11.736716270446777,6208.75146484375,9.457656860351562,0,107600,0.9991502987813682,TIC 52204645,52204645,2,3,2,TESS
1376.903597902932,2458376.903597903,7610.30078125,11.75428295135498,6222.4326171875,9.471813201904297,0,107601,1.0023732080433494,TIC 52204645,52204645,2,3,2,TESS
1376.9049867642382,2458376.9049867643,7578.65966796875,11.742975234985352,6200.2373046875,9.462699890136719,0,107602,0.9982056718135159,TIC 52204645,52204645,2,3,2,TESS
1376.9063756255457,2458376.9063756256,7566.40283203125,11.727391242980957,6191.24169921875,9.450142860412598,0,107603,0.996591290948386,TIC 52204645,52204645,2,3,2,TESS
1376.9077644868532,2458376.907764487,7582.85009765625,11.738327980041504,6202.876953125,9.458955764770508,0,107604,0.9987576045911649,TIC 52204645,52204645,2,3,2,TESS
1376.9091533481608,2458376.9091533483,7597.0380859375,11.743490219116211,6217.2958984375,9.463115692138672,0,107605,1.0006263427314757,TIC 52204645,52204645,2,3,2,TESS
1376.9105422094683,2458376.9105422096,7583.0908203125,11.739141464233398,6205.38720703125,9.459610939025879,0,107606,0.9987893108204099,TIC 52204645,52204645,2,3,2,TESS
1376.9119310707754,2458376.911931071,7585.83642578125,11.73858642578125,6207.62841796875,9.459163665771484,0,107607,0.9991509419097504,TIC 52204645,52204645,2,3,2,TESS
1376.913319932083,2458376.9133199323,7587.845703125,11.744756698608398,6208.03857421875,9.46413516998291,0,107608,0.9994155892390473,TIC 52204645,52204645,2,3,2,TESS
1376.9147087933904,2458376.914708793,7568.65283203125,11.729408264160156,6192.25048828125,9.451766967773438,0,107609,0.9968876445069279,TIC 52204645,52204645,2,3,2,TESS
1376.9160976546966,2458376.9160976545,7602.951171875,11.753594398498535,6221.7666015625,9.471258163452148,0,107610,1.0014051712023833,TIC 52204645,52204645,2,3,2,TESS
1376.9174865160037,2458376.917486516,7584.68359375,11.737042427062988,6205.0859375,9.457919120788574,0,107611,0.9989990992987007,TIC 52204645,52204645,2,3,2,TESS
1376.9188753773112,2458376.918875377,7595.26904296875,11.742901802062988,6213.96728515625,9.462640762329102,0,107612,1.0003933373185856,TIC 52204645,52204645,2,3,2,TESS
1376.9202642386188,2458376.9202642385,7609.9169921875,11.751367568969727,6227.63818359375,9.469463348388672,0,107613,1.0023226581525044,TIC 52204645,52204645,2,3,2,TESS
1376.9216530999263,2458376.9216531,7599.50439453125,11.74819278717041,6216.1630859375,9.466904640197754,0,107614,1.0009511868773513,TIC 52204645,52204645,2,3,2,TESS
1376.9230419612334,2458376.923041961,7608.484375,11.743385314941406,6227.64013671875,9.463030815124512,0,107615,1.0021339642851514,TIC 52204645,52204645,2,3,2,TESS
1376.924430822308,2458376.9244308225,7602.796875,11.750256538391113,6219.56005859375,9.46856689453125,0,107616,1.001384848345504,TIC 52204645,52204645,2,3,2,TESS
1376.9258196836156,2458376.925819684,7581.70458984375,11.732390403747559,6201.3876953125,9.454171180725098,0,107617,0.9986067266726885,TIC 52204645,52204645,2,3,2,TESS
1376.9272085449227,2458376.927208545,7572.78759765625,11.729331970214844,6197.287109375,9.451706886291504,0,107618,0.9974322456210193,TIC 52204645,52204645,2,3,2,TESS
1376.9285974062295,2458376.928597406,7598.654296875,11.742940902709961,6216.3115234375,9.462672233581543,0,107619,1.000839218226001,TIC 52204645,52204645,2,3,2,TESS
1376.9299862675364,2458376.9299862674,7587.51123046875,11.736396789550781,6205.9052734375,9.457398414611816,0,107620,0.999371534944863,TIC 52204645,52204645,2,3,2,TESS
1376.931375128844,2458376.9313751287,7590.296875,11.743080139160156,6212.38427734375,9.462784767150879,0,107621,0.999738439686938,TIC 52204645,52204645,2,3,2,TESS
1376.9327639901514,2458376.93276399,7599.60595703125,11.745108604431152,6217.08740234375,9.4644193649292,0,107622,1.000964563947702,TIC 52204645,52204645,2,3,2,TESS
1376.9341528514585,2458376.9341528513,7583.3876953125,11.736739158630371,6208.36181640625,9.45767593383789,0,107623,0.9988284130260509,TIC 52204645,52204645,2,3,2,TESS
1376.9355417125332,2458376.9355417127,7597.9638671875,11.740485191345215,6214.525390625,9.460693359375,0,107624,1.0007482798727507,TIC 52204645,52204645,2,3,2,TESS
1376.9369305738408,2458376.936930574,7593.07373046875,11.74174690246582,6214.7041015625,9.461710929870605,0,107625,1.0001041867979248,TIC 52204645,52204645,2,3,2,TESS
1376.9383194351478,2458376.9383194353,7592.31201171875,11.741209030151367,6211.0234375,9.46127700805664,0,107626,1.0000038587702935,TIC 52204645,52204645,2,3,2,TESS
1376.9397082964554,2458376.9397082967,7597.056640625,11.739974021911621,6214.44873046875,9.460281372070312,0,107627,1.0006287866193282,TIC 52204645,52204645,2,3,2,TESS
1376.9410971577624,2458376.9410971575,7581.22412109375,11.73893928527832,6205.96728515625,9.459447860717773,0,107628,0.9985434428398748,TIC 52204645,52204645,2,3,2,TESS
1376.942486019069,2458376.942486019,7597.9599609375,11.744823455810547,6217.14892578125,9.464190483093262,0,107629,1.0007477653700447,TIC 52204645,52204645,2,3,2,TESS
1376.943874880144,2458376.94387488,7588.81591796875,11.742271423339844,6209.96142578125,9.462133407592773,0,107630,0.9995433788486008,TIC 52204645,52204645,2,3,2,TESS
1376.9452637414508,2458376.9452637415,7584.69482421875,11.732382774353027,6204.822265625,9.454164505004883,0,107631,0.9990005784939798,TIC 52204645,52204645,2,3,2,TESS
1376.9466526027584,2458376.946652603,7574.38720703125,11.732308387756348,6198.44677734375,9.45410442352295,0,107632,0.9976429344790451,TIC 52204645,52204645,2,3,2,TESS
1376.9480414640661,2458376.948041464,7603.62060546875,11.744592666625977,6220.11669921875,9.464003562927246,0,107633,1.00149334410359,TIC 52204645,52204645,2,3,2,TESS
1376.9494303251402,2458376.949430325,7599.5244140625,11.746212005615234,6218.00146484375,9.46530818939209,0,107634,1.0009538237037185,TIC 52204645,52204645,2,3,2,TESS
1376.9508191864477,2458376.9508191864,7609.35986328125,11.743972778320312,6223.02392578125,9.463504791259766,0,107635,1.0022492772040894,TIC 52204645,52204645,2,3,2,TESS
1376.9522080477548,2458376.9522080477,7589.4375,11.735919952392578,6208.97119140625,9.457015037536621,0,107636,0.9996252490916615,TIC 52204645,52204645,2,3,2,TESS
1376.9535969090616,2458376.953596909,7593.32763671875,11.742878913879395,6214.73974609375,9.46262264251709,0,107637,1.000137629473802,TIC 52204645,52204645,2,3,2,TESS
1376.9549857703694,2458376.9549857704,7576.109375,11.730668067932129,6197.42529296875,9.45278263092041,0,107638,0.9978697658594655,TIC 52204645,52204645,2,3,2,TESS
1376.9563746314432,2458376.9563746313,7598.17138671875,11.74366283416748,6215.18505859375,9.46325397491455,0,107639,1.0007756128289964,TIC 52204645,52204645,2,3,2,TESS
1376.9577634927507,2458376.9577634926,7584.689453125,11.731257438659668,6204.9111328125,9.453258514404297,0,107640,0.9989998710527593,TIC 52204645,52204645,2,3,2,TESS
1376.9591523540585,2458376.959152354,7595.77197265625,11.744597434997559,6213.544921875,9.464007377624512,0,107641,1.0004595795419575,TIC 52204645,52204645,2,3,2,TESS
1376.9605412153653,2458376.9605412153,7603.93701171875,11.744460105895996,6219.95556640625,9.463896751403809,0,107642,1.0015350188227599,TIC 52204645,52204645,2,3,2,TESS
1376.96193007644,2458376.9619300766,7587.66259765625,11.728438377380371,6207.67626953125,9.4509859085083,0,107643,0.9993914719247128,TIC 52204645,52204645,2,3,2,TESS
1376.9633189377478,2458376.963318938,7599.3251953125,11.747886657714844,6218.5927734375,9.466657638549805,0,107644,1.0009275840657226,TIC 52204645,52204645,2,3,2,TESS
1376.9647077990546,2458376.9647077993,7586.6123046875,11.739169120788574,6205.921875,9.459633827209473,0,107645,0.9992531350096904,TIC 52204645,52204645,2,3,2,TESS
1376.9660966601289,2458376.96609666,7588.8779296875,11.73404598236084,6210.83154296875,9.45550537109375,0,107646,0.9995515465790554,TIC 52204645,52204645,2,3,2,TESS
1376.9674855214355,2458376.9674855215,7602.1083984375,11.746281623840332,6218.66064453125,9.465364456176758,0,107647,1.0012941672436064,TIC 52204645,52204645,2,3,2,TESS
1376.9688743827433,2458376.968874383,7579.09375,11.736026763916016,6203.94775390625,9.457101821899414,0,107648,0.9982628459266981,TIC 52204645,52204645,2,3,2,TESS
1376.9702632438182,2458376.9702632437,7571.73828125,11.729117393493652,6196.5244140625,9.451533317565918,0,107649,0.9972940373316732,TIC 52204645,52204645,2,3,2,TESS
1376.9716521051248,2458376.971652105,7606.53955078125,11.746794700622559,6223.1279296875,9.465778350830078,0,107650,1.0018778062505005,TIC 52204645,52204645,2,3,2,TESS
1376.9730409664323,2458376.9730409663,7591.0029296875,11.733076095581055,6209.2763671875,9.454723358154297,0,107651,0.9998314360510117,TIC 52204645,52204645,2,3,2,TESS
1376.97442982774,2458376.9744298276,7590.40478515625,11.747529983520508,6212.6826171875,9.466370582580566,0,107652,0.9997526528241858,TIC 52204645,52204645,2,3,2,TESS
1376.975818688815,2458376.975818689,7582.54931640625,11.734566688537598,6204.59521484375,9.455924034118652,0,107653,0.9987179878828182,TIC 52204645,52204645,2,3,2,TESS
1376.9772075501216,2458376.9772075503,7597.96533203125,11.747108459472656,6215.94873046875,9.466031074523926,0,107654,1.0007484728112652,TIC 52204645,52204645,2,3,2,TESS
1376.978596411195,2458376.978596411,7595.720703125,11.746490478515625,6214.85888671875,9.465533256530762,0,107655,1.0004528266939439,TIC 52204645,52204645,2,3,2,TESS
1376.9799852725027,2458376.9799852725,7590.96630859375,11.735724449157715,6210.82958984375,9.456857681274414,0,107656,0.9998266125881448,TIC 52204645,52204645,2,3,2,TESS
1376.9813741338105,2458376.981374134,7562.4677734375,11.72192096710205,6185.9697265625,9.445734024047852,0,107657,0.9960729937851289,TIC 52204645,52204645,2,3,2,TESS
1376.9827629948843,2458376.9827629947,7583.91552734375,11.735443115234375,6207.13427734375,9.45663070678711,0,107658,0.9988979352041724,TIC 52204645,52204645,2,3,2,TESS
1376.984151856192,2458376.984151856,7610.861328125,11.751832962036133,6227.02685546875,9.469837188720703,0,107659,1.002447039181632,TIC 52204645,52204645,2,3,2,TESS
1376.9855407174998,2458376.9855407174,7583.8642578125,11.734731674194336,6207.00048828125,9.45605754852295,0,107660,0.9988911823561587,TIC 52204645,52204645,2,3,2,TESS
1376.9869295785745,2458376.9869295787,7580.75927734375,11.731022834777832,6201.955078125,9.453068733215332,0,107661,0.9984822170178844,TIC 52204645,52204645,2,3,2,TESS
1376.988318439882,2458376.98831844,7563.36865234375,11.725306510925293,6189.87158203125,9.448463439941406,0,107662,0.9961916509716544,TIC 52204645,52204645,2,3,2,TESS
1376.9897073009554,2458376.989707301,7584.1015625,11.731993675231934,6203.732421875,9.453850746154785,0,107663,0.9989224383955362,TIC 52204645,52204645,2,3,2,TESS
1376.9910961622625,2458376.9910961622,7578.68798828125,11.734382629394531,6201.84814453125,9.45577621459961,0,107664,0.998209401958133,TIC 52204645,52204645,2,3,2,TESS
1376.99248502357,2458376.9924850236,7576.79638671875,11.732616424560547,6200.93359375,9.454353332519531,0,107665,0.9979602540228484,TIC 52204645,52204645,2,3,2,TESS
1376.993873884644,2458376.9938738844,7585.45458984375,11.739060401916504,6205.0615234375,9.459546089172363,0,107666,0.9991006492702583,TIC 52204645,52204645,2,3,2,TESS
1376.9952627459518,2458376.995262746,7609.53466796875,11.756519317626953,6226.1943359375,9.473614692687988,0,107667,1.002272301200174,TIC 52204645,52204645,2,3,2,TESS
1376.9966516070265,2458376.996651607,7581.990234375,11.738320350646973,6204.85205078125,9.458949089050293,0,107668,0.9986443496830503,TIC 52204645,52204645,2,3,2,TESS
1376.998040468334,2458376.9980404684,7628.0,11.75742244720459,6238.2900390625,9.474342346191406,0,107669,1.0047044198033377,TIC 52204645,52204645,2,3,2,TESS
1376.9994293296415,2458376.9994293298,7561.248046875,11.72492504119873,6186.986328125,9.448155403137207,0,107670,0.9959123403152422,TIC 52204645,52204645,2,3,2,TESS
1377.0008181907158,2458377.0008181906,7608.26806640625,11.739940643310547,6221.90966796875,9.460254669189453,0,107671,1.0021054736978177,TIC 52204645,52204645,2,3,2,TESS
1377.0022070520224,2458377.002207052,7605.88720703125,11.746156692504883,6223.7939453125,9.465263366699219,0,107672,1.0017918842986315,TIC 52204645,52204645,2,3,2,TESS
1377.0035959130967,2458377.0035959133,7596.54296875,11.745657920837402,6215.4091796875,9.464862823486328,0,107673,1.0005611295135153,TIC 52204645,52204645,2,3,2,TESS
1377.0049847744035,2458377.0049847746,7587.6953125,11.734965324401855,6207.97216796875,9.456246376037598,0,107674,0.9993957808848739,TIC 52204645,52204645,2,3,2,TESS
1377.0063736354784,2458377.0063736355,7589.92529296875,11.738028526306152,6209.60791015625,9.458714485168457,0,107675,0.9996894976170486,TIC 52204645,52204645,2,3,2,TESS
1377.007762496786,2458377.007762497,7577.70361328125,11.730756759643555,6200.4755859375,9.45285415649414,0,107676,0.9980797472762709,TIC 52204645,52204645,2,3,2,TESS
1377.0091513578607,2458377.0091513577,7592.3544921875,11.73987865447998,6214.1708984375,9.460204124450684,0,107677,1.000009453987219,TIC 52204645,52204645,2,3,2,TESS
1377.0105402191682,2458377.010540219,7591.85009765625,11.740485191345215,6209.37060546875,9.460694313049316,0,107678,0.9999430188253324,TIC 52204645,52204645,2,3,2,TESS
1377.0119290802425,2458377.0119290804,7593.57373046875,11.738091468811035,6211.8642578125,9.458765029907227,0,107679,1.0001700431442675,TIC 52204645,52204645,2,3,2,TESS
1377.01331794155,2458377.0133179417,7587.15283203125,11.750555992126465,6206.48681640625,9.468809127807617,0,107680,0.9993243293216056,TIC 52204645,52204645,2,3,2,TESS
1377.014706802624,2458377.0147068026,7586.0263671875,11.730609893798828,6205.27685546875,9.452735900878906,0,107681,0.9991759596038201,TIC 52204645,52204645,2,3,2,TESS
1377.0160956639304,2458377.016095664,7599.9521484375,11.74268627166748,6219.9462890625,9.462467193603516,0,107682,1.0010101617500038,TIC 52204645,52204645,2,3,2,TESS
1377.017484525005,2458377.017484525,7587.68994140625,11.740434646606445,6209.9384765625,9.460652351379395,0,107683,0.9993950734436534,TIC 52204645,52204645,2,3,2,TESS
1377.0188733863126,2458377.018873386,7590.900390625,11.736310005187988,6208.830078125,9.457329750061035,0,107684,0.9998179303549843,TIC 52204645,52204645,2,3,2,TESS
1377.0202622473873,2458377.0202622474,7585.080078125,11.734783172607422,6204.486328125,9.456099510192871,0,107685,0.9990513213233395,TIC 52204645,52204645,2,3,2,TESS
1377.0216511086949,2458377.0216511087,7602.2998046875,11.746672630310059,6221.39892578125,9.465680122375488,0,107686,1.0013193778761906,TIC 52204645,52204645,2,3,2,TESS
1377.0230399697691,2458377.0230399696,7582.4462890625,11.73058795928955,6202.79833984375,9.452718734741211,0,107687,0.9987044178739526,TIC 52204645,52204645,2,3,2,TESS
1377.0244288310766,2458377.024428831,7567.78466796875,11.728519439697266,6192.61474609375,9.451050758361816,0,107688,0.9967732962805634,TIC 52204645,52204645,2,3,2,TESS
1377.0258176921513,2458377.0258176923,7593.8935546875,11.7420072555542,6211.75830078125,9.461919784545898,0,107689,1.0002121680533052,TIC 52204645,52204645,2,3,2,TESS
1377.0272065532247,2458377.027206553,7586.8349609375,11.735077857971191,6207.51611328125,9.45633602142334,0,107690,0.9992824616639211,TIC 52204645,52204645,2,3,2,TESS
1377.0285954145318,2458377.0285954145,7593.52001953125,11.742420196533203,6213.4501953125,9.46225357055664,0,107691,1.0001629687320628,TIC 52204645,52204645,2,3,2,TESS
1377.0299842756065,2458377.029984276,7584.70849609375,11.73620891571045,6204.66796875,9.45724868774414,0,107692,0.9990023792534501,TIC 52204645,52204645,2,3,2,TESS
1377.031373136914,2458377.031373137,7592.04150390625,11.739190101623535,6209.65185546875,9.459650039672852,0,107693,0.9999682294579167,TIC 52204645,52204645,2,3,2,TESS
1377.0327619979887,2458377.032761998,7601.30810546875,11.743834495544434,6219.56298828125,9.46339225769043,0,107694,1.0011887585017551,TIC 52204645,52204645,2,3,2,TESS
1377.0341508592958,2458377.0341508593,7596.28466796875,11.74152946472168,6214.31591796875,9.461535453796387,0,107695,1.000527108022094,TIC 52204645,52204645,2,3,2,TESS
1377.0355397203705,2458377.03553972,7592.25341796875,11.736552238464355,6210.494140625,9.457524299621582,0,107696,0.9999961412297065,TIC 52204645,52204645,2,3,2,TESS
1377.0369285814452,2458377.0369285815,7576.935546875,11.733538627624512,6198.6826171875,9.455096244812012,0,107697,0.9979785831817426,TIC 52204645,52204645,2,3,2,TESS
1377.0383174427523,2458377.038317443,7608.2861328125,11.75102424621582,6224.1220703125,9.469186782836914,0,107698,1.002107853272832,TIC 52204645,52204645,2,3,2,TESS
1377.0397063038263,2458377.0397063037,7599.51708984375,11.742608070373535,6214.65185546875,9.46240520477295,0,107699,1.0009528590111452,TIC 52204645,52204645,2,3,2,TESS
1377.0410951651331,2458377.041095165,7600.57470703125,11.74416446685791,6220.18310546875,9.463658332824707,0,107700,1.0010921606187408,TIC 52204645,52204645,2,3,2,TESS
1377.0424840262078,2458377.0424840264,7587.72216796875,11.736308097839355,6208.98779296875,9.457327842712402,0,107701,0.9993993180909763,TIC 52204645,52204645,2,3,2,TESS
1377.0438728872825,2458377.0438728873,7589.31982421875,11.735533714294434,6208.4228515625,9.456703186035156,0,107702,0.9996097496976493,TIC 52204645,52204645,2,3,2,TESS
