TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1378.4542914239921,2458378.454291424,,,39439.03515625,21.8216609954834,128,108717,,TIC 281781375,281781375,2,3,2,TESS
1378.4556802864638,2458378.4556802865,,,38790.98828125,21.660585403442383,128,108718,,TIC 281781375,281781375,2,3,2,TESS
1378.4570691489348,2458378.457069149,31947.625,24.907989501953125,39679.70703125,21.884523391723633,0,108719,1.00011705707448,TIC 281781375,281781375,2,3,2,TESS
1378.4584580114058,2458378.4584580115,31967.337890625,24.918298721313477,39718.8515625,21.893579483032227,0,108720,1.0007341670523986,TIC 281781375,281781375,2,3,2,TESS
1378.459846873877,2458378.459846874,31936.57421875,24.896974563598633,39639.88671875,21.87484359741211,0,108721,0.999771113523993,TIC 281781375,281781375,2,3,2,TESS
1378.4612357363478,2458378.4612357365,31944.189453125,24.90138816833496,39660.66015625,21.87872314453125,0,108722,1.000009507639113,TIC 281781375,281781375,2,3,2,TESS
1378.4626245988197,2458378.4626245988,31940.677734375,24.915307998657227,39693.4140625,21.890953063964844,0,108723,0.999899573651171,TIC 281781375,281781375,2,3,2,TESS
1378.4640134612916,2458378.4640134615,31926.6328125,24.897106170654297,39639.421875,21.874958038330078,0,108724,0.999459898841777,TIC 281781375,281781375,2,3,2,TESS
1378.4654023237633,2458378.4654023238,31940.54296875,24.884204864501953,39588.7421875,21.863624572753906,0,108725,0.9998953548273846,TIC 281781375,281781375,2,3,2,TESS
1378.466791186235,2458378.466791186,,,38289.78515625,21.528152465820312,128,108726,,TIC 281781375,281781375,2,3,2,TESS
1378.4681800487062,2458378.4681800487,31932.3046875,24.89261817932129,39609.9765625,21.871015548706055,0,108727,0.9996374562950491,TIC 281781375,281781375,2,3,2,TESS
1378.469568911178,2458378.469568911,31945.70703125,24.893491744995117,39631.1953125,21.871784210205078,0,108728,1.0000570152634904,TIC 281781375,281781375,2,3,2,TESS
1378.4709577736496,2458378.4709577737,31914.958984375,24.898914337158203,39659.84765625,21.876548767089844,0,108729,0.9990944508740746,TIC 281781375,281781375,2,3,2,TESS
1378.47234663612,2458378.472346636,31964.890625,24.894262313842773,39632.0234375,21.872461318969727,0,108730,1.000657555658132,TIC 281781375,281781375,2,3,2,TESS
1378.4737354985912,2458378.4737354987,31965.42578125,24.910383224487305,39681.19140625,21.886627197265625,0,108731,1.0006743086685304,TIC 281781375,281781375,2,3,2,TESS
1378.4751243610629,2458378.475124361,31933.724609375,24.901748657226562,39651.7421875,21.879037857055664,0,108732,0.9996819068007409,TIC 281781375,281781375,2,3,2,TESS
1378.4765132235345,2458378.4765132237,31916.81640625,24.89478874206543,39625.8515625,21.8729248046875,0,108733,0.9991525972714788,TIC 281781375,281781375,2,3,2,TESS
1378.4779020860062,2458378.477902086,,,39587.078125,21.861467361450195,128,108734,,TIC 281781375,281781375,2,3,2,TESS
1378.4792909484775,2458378.4792909482,31920.8984375,24.905298233032227,39659.08203125,21.882156372070312,0,108735,0.9992803848325459,TIC 281781375,281781375,2,3,2,TESS
1378.4806798109491,2458378.480679811,31959.15234375,24.919038772583008,39709.64453125,21.894229888916016,0,108736,1.0004779193641535,TIC 281781375,281781375,2,3,2,TESS
1378.4820686734208,2458378.4820686732,31934.466796875,24.899982452392578,39655.46484375,21.877487182617188,0,108737,0.9997051409027531,TIC 281781375,281781375,2,3,2,TESS
1378.483457535892,2458378.483457536,31952.5625,24.906442642211914,39651.59765625,21.883163452148438,0,108738,1.0002716249952348,TIC 281781375,281781375,2,3,2,TESS
1378.4848463983637,2458378.4848463982,31968.158203125,24.9151668548584,39706.50390625,21.89082908630371,0,108739,1.0007598468493595,TIC 281781375,281781375,2,3,2,TESS
1378.4862352608345,2458378.486235261,31894.34765625,24.88250732421875,39588.56640625,21.862133026123047,0,108740,0.9984492154042464,TIC 281781375,281781375,2,3,2,TESS
1378.487624123073,2458378.487624123,31952.185546875,24.91327667236328,39698.5625,21.88916778564453,0,108741,1.0002598245171075,TIC 281781375,281781375,2,3,2,TESS
1378.4890129855446,2458378.4890129855,,,39617.73046875,21.870098114013672,128,108742,,TIC 281781375,281781375,2,3,2,TESS
1378.4904018480158,2458378.490401848,31956.7578125,24.913803100585938,39695.4375,21.889629364013672,0,108743,1.0004029588139773,TIC 281781375,281781375,2,3,2,TESS
1378.4917907104875,2458378.4917907105,31933.328125,24.90493392944336,39673.38671875,21.8818359375,0,108744,0.9996694948988765,TIC 281781375,281781375,2,3,2,TESS
1378.4931795729592,2458378.4931795727,31922.916015625,24.893478393554688,39628.40625,21.87177276611328,0,108745,0.9993435449045948,TIC 281781375,281781375,2,3,2,TESS
1378.4945684354304,2458378.4945684355,31995.46484375,24.9115047454834,39690.734375,21.887609481811523,0,108746,1.0016146783762871,TIC 281781375,281781375,2,3,2,TESS
1378.4959572979021,2458378.4959572977,31983.224609375,24.924549102783203,39731.7734375,21.899070739746094,0,108747,1.0012314991202071,TIC 281781375,281781375,2,3,2,TESS
1378.4973461603738,2458378.4973461605,,,39577.1875,21.86063575744629,128,108748,,TIC 281781375,281781375,2,3,2,TESS
1378.4987350226122,2458378.4987350227,31928.05859375,24.909420013427734,39679.7578125,21.885778427124023,0,108749,0.9995045327745898,TIC 281781375,281781375,2,3,2,TESS
1378.500123885083,2458378.500123885,31955.478515625,24.908344268798828,39679.12890625,21.88483428955078,0,108750,1.0003629105591931,TIC 281781375,281781375,2,3,2,TESS
1378.5015127475542,2458378.5015127477,31926.48046875,24.9136962890625,39679.5625,21.88953399658203,0,108751,0.9994551297366271,TIC 281781375,281781375,2,3,2,TESS
1378.502901610026,2458378.50290161,31939.80859375,24.90778160095215,39672.578125,21.884340286254883,0,108752,0.9998723652948672,TIC 281781375,281781375,2,3,2,TESS
1378.5042904724976,2458378.5042904727,31958.0625,24.914737701416016,39700.33203125,21.890451431274414,0,108753,1.0004438019196198,TIC 281781375,281781375,2,3,2,TESS
1378.5056793349688,2458378.505679335,31879.078125,24.901044845581055,39652.015625,21.878419876098633,0,108754,0.9979712043265322,TIC 281781375,281781375,2,3,2,TESS
1378.5070681972077,2458378.5070681972,31945.44921875,24.90245246887207,39645.59765625,21.879657745361328,0,108755,1.00004894447016,TIC 281781375,281781375,2,3,2,TESS
1378.5084570596794,2458378.5084570595,31945.689453125,24.91365623474121,39693.66015625,21.889501571655273,0,108756,1.000056464982127,TIC 281781375,281781375,2,3,2,TESS
1378.509845922151,2458378.5098459222,31937.578125,24.910860061645508,39669.140625,21.887042999267578,0,108757,0.9998025407040831,TIC 281781375,281781375,2,3,2,TESS
1378.5112347846227,2458378.5112347845,31944.74609375,24.912700653076172,39675.04296875,21.888660430908203,0,108758,1.000026933215622,TIC 281781375,281781375,2,3,2,TESS
1378.5126236468604,2458378.5126236468,31940.822265625,24.900222778320312,39645.3671875,21.877696990966797,0,108759,0.999904098186826,TIC 281781375,281781375,2,3,2,TESS
1378.5140125093315,2458378.5140125095,31903.544921875,24.898845672607422,39636.70703125,21.876487731933594,0,108760,0.9987371348420764,TIC 281781375,281781375,2,3,2,TESS
1378.5154013718031,2458378.5154013718,31953.767578125,24.910160064697266,39674.20703125,21.886428833007812,0,108761,1.0003093498398177,TIC 281781375,281781375,2,3,2,TESS
1378.5167902342744,2458378.5167902345,31977.087890625,24.915712356567383,39702.4921875,21.891305923461914,0,108762,1.0010393897819905,TIC 281781375,281781375,2,3,2,TESS
1378.5181790965132,2458378.5181790963,31954.15625,24.914003372192383,39696.61328125,21.889806747436523,0,108763,1.0003215171721873,TIC 281781375,281781375,2,3,2,TESS
1378.519567958985,2458378.519567959,31980.55078125,24.89849853515625,39634.30078125,21.876182556152344,0,108764,1.0011477952105894,TIC 281781375,281781375,2,3,2,TESS
1378.5209568214566,2458378.5209568213,31991.931640625,24.94387435913086,39797.60546875,21.91604995727539,0,108765,1.0015040718222343,TIC 281781375,281781375,2,3,2,TESS
1378.5223456839285,2458378.522345684,31948.921875,24.91262435913086,39690.2734375,21.888593673706055,0,108766,1.0001576556106275,TIC 281781375,281781375,2,3,2,TESS
1378.5237345461667,2458378.5237345463,31957.0234375,24.90363121032715,39661.68359375,21.880693435668945,0,108767,1.0004112741768028,TIC 281781375,281781375,2,3,2,TESS
1378.5251234086384,2458378.5251234085,31980.529296875,24.902883529663086,39649.16796875,21.880035400390625,0,108768,1.0011471226444786,TIC 281781375,281781375,2,3,2,TESS
1378.5265122711096,2458378.5265122713,31967.0234375,24.909624099731445,39668.359375,21.885957717895508,0,108769,1.0007243231302303,TIC 281781375,281781375,2,3,2,TESS
1378.52790113358,2458378.5279011335,31948.986328125,24.918882369995117,39710.39453125,21.89409065246582,0,108770,1.0001596733089602,TIC 281781375,281781375,2,3,2,TESS
1378.5292899958188,2458378.529289996,31895.759765625,24.901683807373047,39643.20703125,21.878982543945312,0,108771,0.9984934213404432,TIC 281781375,281781375,2,3,2,TESS
1378.5306788582905,2458378.5306788585,31958.5546875,24.917551040649414,39684.07421875,21.89292335510254,0,108772,1.0004592097977965,TIC 281781375,281781375,2,3,2,TESS
1378.5320677207621,2458378.532067721,31929.541015625,24.926742553710938,39716.94140625,21.900999069213867,0,108773,0.9995509398362405,TIC 281781375,281781375,2,3,2,TESS
1378.5334565830012,2458378.533456583,31937.7109375,24.901630401611328,39639.0234375,21.87893295288086,0,108774,0.9998066983854959,TIC 281781375,281781375,2,3,2,TESS
1378.5348454454722,2458378.5348454453,31951.0234375,24.91486930847168,39688.65234375,21.890567779541016,0,108775,1.0002234448047462,TIC 281781375,281781375,2,3,2,TESS
1378.536234307944,2458378.536234308,31949.212890625,24.91070556640625,39673.25390625,21.88690948486328,0,108776,1.0001667658243112,TIC 281781375,281781375,2,3,2,TESS
1378.537623170183,2458378.5376231703,31945.689453125,24.898849487304688,39625.671875,21.87649154663086,0,108777,1.000056464982127,TIC 281781375,281781375,2,3,2,TESS
1378.5390120326535,2458378.5390120326,,,39668.09765625,21.885223388671875,128,108778,,TIC 281781375,281781375,2,3,2,TESS
1378.5404008948915,2458378.540400895,31921.51171875,24.888078689575195,39591.21875,21.867029190063477,0,108779,0.9992995835378928,TIC 281781375,281781375,2,3,2,TESS
1378.5417897573632,2458378.5417897576,31939.080078125,24.91069221496582,39673.375,21.88689613342285,0,108780,0.999849559189471,TIC 281781375,281781375,2,3,2,TESS
1378.5431786198344,2458378.54317862,31931.046875,24.89430809020996,39620.7578125,21.872501373291016,0,108781,0.9995980806063758,TIC 281781375,281781375,2,3,2,TESS
1378.5445674820733,2458378.544567482,31941.453125,24.903545379638672,39647.60546875,21.880617141723633,0,108782,0.9999238471735363,TIC 281781375,281781375,2,3,2,TESS
1378.545956344545,2458378.5459563443,31936.607421875,24.899980545043945,39638.84375,21.877483367919922,0,108783,0.9997721529443462,TIC 281781375,281781375,2,3,2,TESS
1378.547345206784,2458378.5473452066,31898.716796875,24.908287048339844,39652.84765625,21.884784698486328,0,108784,0.9985859908942497,TIC 281781375,281781375,2,3,2,TESS
1378.548734069256,2458378.5487340693,31966.802734375,24.92198944091797,39685.87890625,21.896821975708008,0,108785,1.0007174140420003,TIC 281781375,281781375,2,3,2,TESS
1378.5501229317267,2458378.5501229316,31941.96875,24.89222526550293,39587.68359375,21.87067222595215,0,108786,0.9999399887601974,TIC 281781375,281781375,2,3,2,TESS
1378.5515117939656,2458378.551511794,,,39530.19921875,21.853683471679688,128,108787,,TIC 281781375,281781375,2,3,2,TESS
1378.5529006564368,2458378.5529006566,31960.36328125,24.920215606689453,39708.2734375,21.895263671875,0,108788,1.0005158276358577,TIC 281781375,281781375,2,3,2,TESS
1378.5542895186752,2458378.554289519,,,39192.2734375,21.765682220458984,128,108789,,TIC 281781375,281781375,2,3,2,TESS
1378.555678381147,2458378.555678381,31980.958984375,24.931507110595703,39729.81640625,21.90518569946289,0,108790,1.0011605739666962,TIC 281781375,281781375,2,3,2,TESS
1378.5570672433848,2458378.5570672434,32020.046875,24.929189682006836,39724.0546875,21.903148651123047,0,108791,1.0023842162918808,TIC 281781375,281781375,2,3,2,TESS
1378.5584561058567,2458378.5584561056,31965.638671875,24.908523559570312,39655.22265625,21.884992599487305,0,108792,1.0006809731872655,TIC 281781375,281781375,2,3,2,TESS
1378.5598449683287,2458378.5598449684,31937.470703125,24.88966178894043,39602.1328125,21.868417739868164,0,108793,0.9997991778735288,TIC 281781375,281781375,2,3,2,TESS
1378.5612338305666,2458378.5612338306,31979.080078125,24.931495666503906,39751.35546875,21.905174255371094,0,108794,1.001101755003181,TIC 281781375,281781375,2,3,2,TESS
1378.5626226930385,2458378.562622693,31931.568359375,24.916189193725586,39684.66796875,21.891725540161133,0,108795,0.9996144056201581,TIC 281781375,281781375,2,3,2,TESS
1378.5640115552776,2458378.564011555,31926.4765625,24.905393600463867,39650.5,21.88224220275879,0,108796,0.9994550074518797,TIC 281781375,281781375,2,3,2,TESS
1378.5654004177484,2458378.565400418,32012.384765625,24.920276641845703,39704.92578125,21.89531707763672,0,108797,1.0021443547597917,TIC 281781375,281781375,2,3,2,TESS
1378.5667892799868,2458378.56678928,31953.3515625,24.900938034057617,39628.06640625,21.878326416015625,0,108798,1.0002963265142162,TIC 281781375,281781375,2,3,2,TESS
1378.5681781424578,2458378.5681781424,31942.044921875,24.916706085205078,39702.96875,21.892179489135742,0,108799,0.9999423733127724,TIC 281781375,281781375,2,3,2,TESS
1378.5695670046969,2458378.5695670047,31952.806640625,24.92220115661621,39698.68359375,21.89700698852539,0,108800,1.0002792677919492,TIC 281781375,281781375,2,3,2,TESS
1378.5709558671685,2458378.570955867,31964.5859375,24.8889217376709,39601.6796875,21.867769241333008,0,108801,1.0006480174478323,TIC 281781375,281781375,2,3,2,TESS
1378.5723447294065,2458378.572344729,31940.28515625,24.909252166748047,39650.98828125,21.885629653930664,0,108802,0.999887284034054,TIC 281781375,281781375,2,3,2,TESS
1378.5737335916456,2458378.5737335915,31948.572265625,24.920333862304688,39693.609375,21.895368576049805,0,108803,1.0001467111257323,TIC 281781375,281781375,2,3,2,TESS
1378.5751224541175,2458378.575122454,31962.638671875,24.916364669799805,39684.33203125,21.89188003540039,0,108804,1.000587058501237,TIC 281781375,281781375,2,3,2,TESS
1378.5765113163563,2458378.5765113165,31943.248046875,24.910032272338867,39665.28515625,21.886316299438477,0,108805,0.9999800370149816,TIC 281781375,281781375,2,3,2,TESS
1378.577900178828,2458378.5779001787,31986.703125,24.927202224731445,39716.5,21.90140151977539,0,108806,1.0013403936877958,TIC 281781375,281781375,2,3,2,TESS
1378.5792890410655,2458378.579289041,31955.93359375,24.897418975830078,39614.64453125,21.875234603881836,0,108807,1.000377156732269,TIC 281781375,281781375,2,3,2,TESS
1378.5806779035368,2458378.5806779037,31948.521484375,24.916963577270508,39688.1796875,21.892406463623047,0,108808,1.0001451214240156,TIC 281781375,281781375,2,3,2,TESS
1378.5820667657756,2458378.582066766,,,38834.32421875,21.677907943725586,128,108809,,TIC 281781375,281781375,2,3,2,TESS
1378.5834556280138,2458378.583455628,,,39310.19921875,21.80408477783203,128,108810,,TIC 281781375,281781375,2,3,2,TESS
1378.5848444904857,2458378.5848444905,,,39632.40625,21.882089614868164,128,108811,,TIC 281781375,281781375,2,3,2,TESS
1378.5862333527245,2458378.586233353,,,39065.05078125,21.738330841064453,128,108812,,TIC 281781375,281781375,2,3,2,TESS
1378.5876222151953,2458378.587622215,31955.947265625,24.911876678466797,39660.8125,21.887935638427734,0,108813,1.0003775847288852,TIC 281781375,281781375,2,3,2,TESS
1378.5890110774344,2458378.5890110773,,,37119.8671875,21.260456085205078,128,108814,,TIC 281781375,281781375,2,3,2,TESS
1378.5903999396735,2458378.5903999396,31964.869140625,24.932411193847656,39748.37890625,21.90597915649414,0,108815,1.0006568830920213,TIC 281781375,281781375,2,3,2,TESS
1378.5917888021452,2458378.5917888023,,,39290.296875,21.795101165771484,128,108816,,TIC 281781375,281781375,2,3,2,TESS
1378.5931776643833,2458378.5931776646,31952.04296875,24.882598876953125,39560.78515625,21.862215042114258,0,108817,1.000255361123826,TIC 281781375,281781375,2,3,2,TESS
1378.594566526621,2458378.594566527,,,39432.984375,21.83074378967285,128,108818,,TIC 281781375,281781375,2,3,2,TESS
1378.5959553890928,2458378.595955389,,,39383.5,21.81708526611328,128,108819,,TIC 281781375,281781375,2,3,2,TESS
1378.5973442513316,2458378.5973442513,31908.884765625,24.868009567260742,39514.42578125,21.849393844604492,0,108820,0.9989042980918168,TIC 281781375,281781375,2,3,2,TESS
1378.5987331138033,2458378.5987331136,31950.091796875,24.90826416015625,39653.78515625,21.884763717651367,0,108821,1.0001942798924837,TIC 281781375,281781375,2,3,2,TESS
1378.6001219760421,2458378.600121976,31993.5859375,24.906015396118164,39648.41796875,21.88278579711914,0,108822,1.001555859412772,TIC 281781375,281781375,2,3,2,TESS
1378.6015108382805,2458378.601510838,31926.826171875,24.90274429321289,39629.41015625,21.879913330078125,0,108823,0.9994659519367749,TIC 281781375,281781375,2,3,2,TESS
1378.6028997005194,2458378.6028997004,,,39267.02734375,21.788639068603516,128,108824,,TIC 281781375,281781375,2,3,2,TESS
1378.604288562991,2458378.604288563,,,39116.7265625,21.75129508972168,128,108825,,TIC 281781375,281781375,2,3,2,TESS
1378.6056774252295,2458378.6056774254,,,39129.54296875,21.755680084228516,128,108826,,TIC 281781375,281781375,2,3,2,TESS
1378.6070662874674,2458378.6070662877,,,39355.93359375,21.809906005859375,128,108827,,TIC 281781375,281781375,2,3,2,TESS
1378.6084551499387,2458378.60845515,,,39194.7890625,21.772180557250977,128,108828,,TIC 281781375,281781375,2,3,2,TESS
1378.609844012177,2458378.609844012,,,38955.66796875,21.712871551513672,128,108829,,TIC 281781375,281781375,2,3,2,TESS
1378.611232874416,2458378.6112328744,,,39358.2109375,21.810152053833008,128,108830,,TIC 281781375,281781375,2,3,2,TESS
1378.6126217366548,2458378.6126217367,,,39147.94140625,21.76055908203125,128,108831,,TIC 281781375,281781375,2,3,2,TESS
1378.6140105991265,2458378.614010599,,,39514.23046875,21.84986114501953,128,108832,,TIC 281781375,281781375,2,3,2,TESS
1378.6153994613653,2458378.6153994612,,,39305.5625,21.802223205566406,128,108833,,TIC 281781375,281781375,2,3,2,TESS
1378.6167883236037,2458378.6167883235,,,38824.4765625,21.683629989624023,128,108834,,TIC 281781375,281781375,2,3,2,TESS
1378.6181771858426,2458378.6181771858,,,39326.93359375,21.80377769470215,128,108835,,TIC 281781375,281781375,2,3,2,TESS
1378.6195660483138,2458378.6195660485,,,38567.03515625,21.615365982055664,128,108836,,TIC 281781375,281781375,2,3,2,TESS
1378.6209549105513,2458378.6209549108,,,39328.16015625,21.8085880279541,128,108837,,TIC 281781375,281781375,2,3,2,TESS
1378.6223437727901,2458378.622343773,,,38839.36328125,21.68049430847168,128,108838,,TIC 281781375,281781375,2,3,2,TESS
1378.623732635029,2458378.623732635,,,38768.03515625,21.667640686035156,128,108839,,TIC 281781375,281781375,2,3,2,TESS
1378.6251214972679,2458378.625121497,,,,,176,108840,,TIC 281781375,281781375,2,3,2,TESS
1378.6265103597395,2458378.62651036,,,,,180,108841,,TIC 281781375,281781375,2,3,2,TESS
1378.627899221978,2458378.627899222,,,,,180,108842,,TIC 281781375,281781375,2,3,2,TESS
1378.6292880842168,2458378.6292880843,,,33463.71484375,20.225128173828125,160,108843,,TIC 281781375,281781375,2,3,2,TESS
1378.6306769464557,2458378.6306769466,,,38033.2265625,21.456098556518555,160,108844,,TIC 281781375,281781375,2,3,2,TESS
1378.632065808694,2458378.632065809,,,39145.54296875,21.746292114257812,160,108845,,TIC 281781375,281781375,2,3,2,TESS
1378.633454670932,2458378.633454671,,,39516.7421875,21.848186492919922,160,108846,,TIC 281781375,281781375,2,3,2,TESS
1378.6348435334032,2458378.6348435334,,,39578.7265625,21.86772346496582,160,108847,,TIC 281781375,281781375,2,3,2,TESS
1378.636232395642,2458378.6362323957,,,39649.6796875,21.88568878173828,128,108848,,TIC 281781375,281781375,2,3,2,TESS
1378.637621257881,2458378.637621258,,,39614.859375,21.8779239654541,128,108849,,TIC 281781375,281781375,2,3,2,TESS
1378.6390101201193,2458378.63901012,,,39683.2421875,21.892026901245117,128,108850,,TIC 281781375,281781375,2,3,2,TESS
1378.6403989823582,2458378.6403989824,,,39670.1328125,21.894853591918945,128,108851,,TIC 281781375,281781375,2,3,2,TESS
1378.641787844597,2458378.6417878447,,,39710.36328125,21.90172576904297,128,108852,,TIC 281781375,281781375,2,3,2,TESS
1378.6431767068354,2458378.643176707,31958.7578125,24.925907135009766,39698.4921875,21.900264739990234,0,108853,1.0004655686046628,TIC 281781375,281781375,2,3,2,TESS
1378.6445655690743,2458378.6445655692,31945.53125,24.924427032470703,39698.3359375,21.898963928222656,0,108854,1.000051512449856,TIC 281781375,281781375,2,3,2,TESS
1378.645954431546,2458378.6459544315,31942.201171875,24.917831420898438,39671.59375,21.893169403076172,0,108855,0.9999472647026697,TIC 281781375,281781375,2,3,2,TESS
1378.6473432937844,2458378.6473432938,31991.146484375,24.936323165893555,39746.26953125,21.90941619873047,0,108856,1.0014794925880004,TIC 281781375,281781375,2,3,2,TESS
1378.6487321560226,2458378.648732156,31925.583984375,24.910171508789062,39660.6640625,21.886438369750977,0,108857,0.9994270653870913,TIC 281781375,281781375,2,3,2,TESS
1378.6501210182607,2458378.6501210183,31939.552734375,24.92017364501953,39675.4765625,21.895227432250977,0,108858,0.9998643556439104,TIC 281781375,281781375,2,3,2,TESS
1378.6515098804996,2458378.6515098806,31920.62890625,24.922136306762695,39670.03125,21.896949768066406,0,108859,0.999271947184973,TIC 281781375,281781375,2,3,2,TESS
1378.6528987427384,2458378.652898743,31964.76171875,24.927669525146484,39710.3046875,21.901813507080078,0,108860,1.0006535202614668,TIC 281781375,281781375,2,3,2,TESS
1378.6542876049768,2458378.654287605,31937.41796875,24.925323486328125,39693.21875,21.89975357055664,0,108861,0.9997975270294385,TIC 281781375,281781375,2,3,2,TESS
1378.6556764672157,2458378.6556764673,31945.228515625,24.91655921936035,39676.57421875,21.892051696777344,0,108862,1.00004203538193,TIC 281781375,281781375,2,3,2,TESS
1378.6570653294546,2458378.6570653296,31946.96484375,24.92827796936035,39712.5,21.902347564697266,0,108863,1.0000963909521638,TIC 281781375,281781375,2,3,2,TESS
1378.6584541916936,2458378.658454192,31963.37109375,24.925928115844727,39691.36328125,21.90028190612793,0,108864,1.0006099868913807,TIC 281781375,281781375,2,3,2,TESS
1378.6598430539327,2458378.659843054,31954.01171875,24.927061080932617,39697.17578125,21.90127944946289,0,108865,1.0003169926365323,TIC 281781375,281781375,2,3,2,TESS
1378.6612319161702,2458378.6612319164,31934.267578125,24.919010162353516,39673.265625,21.89420509338379,0,108866,0.999698904380634,TIC 281781375,281781375,2,3,2,TESS
1378.6626207784082,2458378.662620778,31925.494140625,24.916128158569336,39659.33984375,21.891672134399414,0,108867,0.9994242528379004,TIC 281781375,281781375,2,3,2,TESS
1378.6640096406472,2458378.6640096405,31942.90625,24.920602798461914,39684.640625,21.895605087280273,0,108868,0.9999693370995812,TIC 281781375,281781375,2,3,2,TESS
1378.6653985028854,2458378.6653985027,31973.333984375,24.93301773071289,39721.41015625,21.906511306762695,0,108869,1.0009218741397077,TIC 281781375,281781375,2,3,2,TESS
1378.6667873651243,2458378.666787365,31959.080078125,24.92595863342285,39700.6875,21.900310516357422,0,108870,1.000475657096326,TIC 281781375,281781375,2,3,2,TESS
1378.6681762273631,2458378.6681762272,31973.087890625,24.931970596313477,39708.890625,21.90559196472168,0,108871,1.0009141702006195,TIC 281781375,281781375,2,3,2,TESS
1378.6695650896022,2458378.6695650895,31965.9375,24.935007095336914,39725.734375,21.90825843811035,0,108872,1.000690327970444,TIC 281781375,281781375,2,3,2,TESS
1378.6709539518413,2458378.670953952,32001.853515625,24.949384689331055,39761.5625,21.9208927154541,0,108873,1.0018146750807133,TIC 281781375,281781375,2,3,2,TESS
1378.6723428140792,2458378.672342814,31953.931640625,24.925134658813477,39701.390625,21.899585723876953,0,108874,1.00031448579921,TIC 281781375,281781375,2,3,2,TESS
1378.6737316763176,2458378.6737316763,31946.99609375,24.925247192382812,39699.5546875,21.899682998657227,0,108875,1.0000973692301431,TIC 281781375,281781375,2,3,2,TESS
1378.6751205385558,2458378.6751205386,31947.69140625,24.9291934967041,39701.2421875,21.903152465820312,0,108876,1.0001191359151862,TIC 281781375,281781375,2,3,2,TESS
1378.676509400794,2458378.676509401,31963.552734375,24.930908203125,39712.3359375,21.904659271240234,0,108877,1.0006156731321365,TIC 281781375,281781375,2,3,2,TESS
1378.6778982630328,2458378.677898263,31940.845703125,24.924415588378906,39692.6015625,21.898954391479492,0,108878,0.9999048318953105,TIC 281781375,281781375,2,3,2,TESS
1378.679287125272,2458378.6792871254,31992.455078125,24.934114456176758,39726.4765625,21.907474517822266,0,108879,1.0015204579783903,TIC 281781375,281781375,2,3,2,TESS
1378.6806759872782,2458378.680675987,31897.1796875,24.921276092529297,39675.87890625,21.896194458007812,0,108880,0.998537871846135,TIC 281781375,281781375,2,3,2,TESS
1378.682064849517,2458378.6820648494,31968.220703125,24.929418563842773,39695.796875,21.903348922729492,0,108881,1.0007618034053183,TIC 281781375,281781375,2,3,2,TESS
1378.683453711755,2458378.6834537117,31963.41796875,24.931734085083008,39725.54296875,21.905384063720703,0,108882,1.00061145430835,TIC 281781375,281781375,2,3,2,TESS
1378.684842573994,2458378.684842574,31947.6953125,24.908172607421875,39643.51171875,21.884681701660156,0,108883,1.0001192581999336,TIC 281781375,281781375,2,3,2,TESS
1378.6862314362331,2458378.686231436,31967.736328125,24.936662673950195,39734.5625,21.90971565246582,0,108884,1.0007466400966367,TIC 281781375,281781375,2,3,2,TESS
1378.6876202984706,2458378.6876202985,31986.28515625,24.92621612548828,39710.18359375,21.900537490844727,0,108885,1.0013273092198205,TIC 281781375,281781375,2,3,2,TESS
1378.6890091607086,2458378.6890091607,31939.67578125,24.934659957885742,39709.4140625,21.907955169677734,0,108886,0.9998682076134545,TIC 281781375,281781375,2,3,2,TESS
1378.6903980229476,2458378.690398023,31921.458984375,24.92346954345703,39685.98046875,21.898122787475586,0,108887,0.9992979326938024,TIC 281781375,281781375,2,3,2,TESS
1378.6917868851867,2458378.6917868853,32006.44921875,24.940793991088867,39737.1484375,21.913345336914062,0,108888,1.0019585430860678,TIC 281781375,281781375,2,3,2,TESS
1378.6931757471928,2458378.693175747,32002.806640625,24.93849754333496,39738.39453125,21.911325454711914,0,108889,1.001844512559087,TIC 281781375,281781375,2,3,2,TESS
1378.694564609431,2458378.6945646093,31899.01171875,24.915307998657227,39651.6875,21.890953063964844,0,108890,0.9985952233926809,TIC 281781375,281781375,2,3,2,TESS
1378.69595347167,2458378.6959534716,31952.951171875,24.92363929748535,39678.0625,21.898271560668945,0,108891,1.0002837923276042,TIC 281781375,281781375,2,3,2,TESS
1378.6973423339089,2458378.697342334,31989.615234375,24.930660247802734,39723.8359375,21.904441833496094,0,108892,1.001431556967007,TIC 281781375,281781375,2,3,2,TESS
1378.6987311961468,2458378.698731196,31927.91015625,24.92652130126953,39696.16015625,21.90080451965332,0,108893,0.9994998859541874,TIC 281781375,281781375,2,3,2,TESS
1378.700120058386,2458378.7001200584,31964.66015625,24.92440414428711,39678.9609375,21.898944854736328,0,108894,1.0006503408580336,TIC 281781375,281781375,2,3,2,TESS
1378.7015089203912,2458378.70150892,31936.353515625,24.929794311523438,39708.67578125,21.9036808013916,0,108895,0.9997642044357631,TIC 281781375,281781375,2,3,2,TESS
