TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1349.8140724198859,2458349.81407242,26888.560546875,19.963642120361328,23624.748046875,17.463733673095703,0,88097,1.0015143903089496,TIC 280830734,280830734,1,3,4,TESS
1349.8154613069485,2458349.815461307,26868.595703125,19.958898544311523,23609.775390625,17.459583282470703,0,88098,1.0007707626134084,TIC 280830734,280830734,1,3,4,TESS
1349.816850194011,2458349.8168501942,26928.2109375,19.977453231811523,23662.654296875,17.475814819335938,0,88099,1.0029912427690537,TIC 280830734,280830734,1,3,4,TESS
1349.8182390811896,2458349.818239081,26839.77734375,19.946712493896484,23578.01953125,17.448923110961914,0,88100,0.9996973692806249,TIC 280830734,280830734,1,3,4,TESS
1349.8196279682513,2458349.819627968,26879.55078125,19.963115692138672,23621.623046875,17.463272094726562,0,88101,1.001178804850181,TIC 280830734,280830734,1,3,4,TESS
1349.821016855314,2458349.8210168555,26863.130859375,19.959671020507812,23603.998046875,17.46026039123535,0,88102,1.0005672143555209,TIC 280830734,280830734,1,3,4,TESS
1349.8224057424925,2458349.8224057425,26907.173828125,19.971149444580078,23644.158203125,17.470300674438477,0,88103,1.0022076765482872,TIC 280830734,280830734,1,3,4,TESS
1349.8237946295542,2458349.8237946294,26864.8046875,19.95709991455078,23606.755859375,17.458009719848633,0,88104,1.000629559193623,TIC 280830734,280830734,1,3,4,TESS
1349.8251835166163,2458349.825183517,26875.076171875,19.959291458129883,23612.369140625,17.45992660522461,0,88105,1.0010121397112175,TIC 280830734,280830734,1,3,4,TESS
1349.8265724037954,2458349.826572404,26896.03515625,19.96406364440918,23632.2578125,17.464101791381836,0,88106,1.0017927960212207,TIC 280830734,280830734,1,3,4,TESS
1349.827961290858,2458349.8279612907,26865.0390625,19.95879364013672,23607.439453125,17.459489822387695,0,88107,1.0006382889259127,TIC 280830734,280830734,1,3,4,TESS
1349.8293501779199,2458349.829350178,26860.1015625,19.953798294067383,23601.927734375,17.455121994018555,0,88108,1.000454382565677,TIC 280830734,280830734,1,3,4,TESS
1349.8307390649818,2458349.830739065,26886.13671875,19.96283531188965,23628.146484375,17.46302604675293,0,88109,1.0014241103275205,TIC 280830734,280830734,1,3,4,TESS
1349.8321279521604,2458349.832127952,26878.76171875,19.957530975341797,23618.9140625,17.458385467529297,0,88110,1.0011494147514726,TIC 280830734,280830734,1,3,4,TESS
1349.833516839223,2458349.8335168394,26874.9375,19.953264236450195,23611.400390625,17.454652786254883,0,88111,1.0010069746196129,TIC 280830734,280830734,1,3,4,TESS
1349.8349057262847,2458349.8349057264,26891.609375,19.955392837524414,23628.830078125,17.45651626586914,0,88112,1.0016279495764844,TIC 280830734,280830734,1,3,4,TESS
1349.8362946133468,2458349.8362946133,26886.462890625,19.95597267150879,23625.71484375,17.45702362060547,0,88113,1.001436259204957,TIC 280830734,280830734,1,3,4,TESS
1349.8376835004094,2458349.8376835003,26879.484375,19.95565414428711,23618.40234375,17.456745147705078,0,88114,1.0011763314260322,TIC 280830734,280830734,1,3,4,TESS
1349.8390723875875,2458349.8390723877,26862.576171875,19.944297790527344,23601.330078125,17.44681167602539,0,88115,1.000546553989102,TIC 280830734,280830734,1,3,4,TESS
1349.8404612746497,2458349.8404612746,26861.384765625,19.94504737854004,23600.134765625,17.447467803955078,0,88116,1.000502177849963,TIC 280830734,280830734,1,3,4,TESS
1349.8418501617116,2458349.8418501616,26868.65625,19.946720123291016,23612.02734375,17.448928833007812,0,88117,1.0007730177942498,TIC 280830734,280830734,1,3,4,TESS
1349.8432390487744,2458349.843239049,26861.322265625,19.94312286376953,23598.203125,17.445783615112305,0,88118,1.0004998499213524,TIC 280830734,280830734,1,3,4,TESS
1349.844627935837,2458349.844627936,26880.529296875,19.952320098876953,23622.1796875,17.453826904296875,0,88119,1.0012152514824904,TIC 280830734,280830734,1,3,4,TESS
1349.8460168228996,2458349.846016823,26840.93359375,19.938739776611328,23583.34375,17.44194793701172,0,88120,0.9997404359599207,TIC 280830734,280830734,1,3,4,TESS
1349.8474057099613,2458349.84740571,26847.9609375,19.93634033203125,23590.21484375,17.439849853515625,0,88121,1.0000021824330725,TIC 280830734,280830734,1,3,4,TESS
1349.8487945970226,2458349.848794597,26872.07421875,19.947261810302734,23609.9140625,17.449403762817383,0,88122,1.0009003263901408,TIC 280830734,280830734,1,3,4,TESS
1349.8501834840852,2458349.850183484,26880.576171875,19.94214630126953,23616.556640625,17.444927215576172,0,88123,1.0012169974289484,TIC 280830734,280830734,1,3,4,TESS
1349.8515723711478,2458349.851572371,26902.609375,19.955305099487305,23638.7265625,17.456438064575195,0,88124,1.002037665011946,TIC 280830734,280830734,1,3,4,TESS
1349.8529612583263,2458349.8529612585,26890.384765625,19.951393127441406,23629.91015625,17.453018188476562,0,88125,1.0015823367252707,TIC 280830734,280830734,1,3,4,TESS
1349.8543501453883,2458349.8543501454,26888.388671875,19.95221519470215,23625.591796875,17.453737258911133,0,88126,1.0015079885052705,TIC 280830734,280830734,1,3,4,TESS
1349.855739032451,2458349.8557390324,26858.328125,19.9373836517334,23600.880859375,17.44076156616211,0,88127,1.0003883275913519,TIC 280830734,280830734,1,3,4,TESS
1349.8571279195137,2458349.8571279193,26857.58984375,19.93297576904297,23597.177734375,17.436904907226562,0,88128,1.0003608289346395,TIC 280830734,280830734,1,3,4,TESS
1349.858516806575,2458349.8585168067,26890.15234375,19.948020935058594,23628.125,17.4500675201416,0,88129,1.0015736797407502,TIC 280830734,280830734,1,3,4,TESS
1349.8599056936366,2458349.8599056937,26860.75,19.939916610717773,23601.6015625,17.442977905273438,0,88130,1.0004785348250118,TIC 280830734,280830734,1,3,4,TESS
1349.8612945805828,2458349.8612945806,26843.529296875,19.92969512939453,23585.677734375,17.434038162231445,0,88131,0.9998371177450287,TIC 280830734,280830734,1,3,4,TESS
1349.8626834676454,2458349.8626834676,26874.236328125,19.943561553955078,23614.154296875,17.446165084838867,0,88132,1.0009808581705129,TIC 280830734,280830734,1,3,4,TESS
1349.8640723547076,2458349.8640723545,26868.68359375,19.940448760986328,23608.740234375,17.443445205688477,0,88133,1.0007740362630169,TIC 280830734,280830734,1,3,4,TESS
1349.8654612417688,2458349.865461242,26892.0,19.94825553894043,23633.638671875,17.450273513793945,0,88134,1.0016424991303003,TIC 280830734,280830734,1,3,4,TESS
1349.8668501288314,2458349.866850129,26852.671875,19.933650970458984,23594.787109375,17.437498092651367,0,88135,1.0001776500520947,TIC 280830734,280830734,1,3,4,TESS
1349.868239015894,2458349.868239016,26867.78125,19.933761596679688,23608.458984375,17.437593460083008,0,88136,1.0007404267937017,TIC 280830734,280830734,1,3,4,TESS
1349.8696279029566,2458349.8696279027,26882.0859375,19.93840980529785,23621.251953125,17.441659927368164,0,88137,1.0012732314544477,TIC 280830734,280830734,1,3,4,TESS
1349.8710167900188,2458349.87101679,26871.51953125,19.938602447509766,23613.666015625,17.441829681396484,0,88138,1.0008796660237218,TIC 280830734,280830734,1,3,4,TESS
1349.8724056770805,2458349.872405677,26795.91015625,19.910703659057617,23540.96875,17.41742515563965,0,88139,0.998063454387076,TIC 280830734,280830734,1,3,4,TESS
1349.8737945640266,2458349.873794564,26885.119140625,19.93733787536621,23624.740234375,17.440723419189453,0,88140,1.0013862087398298,TIC 280830734,280830734,1,3,4,TESS
1349.8751834510888,2458349.875183451,26879.556640625,19.934106826782227,23616.44140625,17.437896728515625,0,88141,1.0011790230934883,TIC 280830734,280830734,1,3,4,TESS
1349.8765723381505,2458349.876572338,26880.326171875,19.934083938598633,23618.748046875,17.437875747680664,0,88142,1.001207685714506,TIC 280830734,280830734,1,3,4,TESS
1349.8779612252126,2458349.8779612253,26893.90234375,19.93840217590332,23629.384765625,17.441652297973633,0,88143,1.001713355457385,TIC 280830734,280830734,1,3,4,TESS
1349.8793501122752,2458349.8793501123,26866.8359375,19.93242073059082,23608.59375,17.436420440673828,0,88144,1.0007052168734667,TIC 280830734,280830734,1,3,4,TESS
1349.8807389992214,2458349.880738999,26872.291015625,19.92679786682129,23610.033203125,17.431503295898438,0,88145,1.0009084013925087,TIC 280830734,280830734,1,3,4,TESS
1349.8821278862836,2458349.882127886,26873.619140625,19.930299758911133,23615.251953125,17.4345645904541,0,88146,1.0009578698754835,TIC 280830734,280830734,1,3,4,TESS
1349.8835167733453,2458349.883516773,26901.2890625,19.93647003173828,23636.443359375,17.439964294433594,0,88147,1.0019884875200475,TIC 280830734,280830734,1,3,4,TESS
1349.8849056604074,2458349.8849056605,26876.814453125,19.926252365112305,23616.451171875,17.4310245513916,0,88148,1.0010768852256993,TIC 280830734,280830734,1,3,4,TESS
1349.8862945473536,2458349.8862945475,26864.056640625,19.928131103515625,23604.875,17.432668685913086,0,88149,1.000601696798065,TIC 280830734,280830734,1,3,4,TESS
1349.8876834344153,2458349.8876834344,26860.46875,19.92351531982422,23601.265625,17.428630828857422,0,88150,1.0004680591462642,TIC 280830734,280830734,1,3,4,TESS
1349.8890723214774,2458349.8890723214,26878.5625,19.93421173095703,23616.302734375,17.43798828125,0,88151,1.0011419944790263,TIC 280830734,280830734,1,3,4,TESS
1349.89046120854,2458349.8904612088,26834.748046875,19.912822723388672,23579.705078125,17.41927719116211,0,88152,0.9995100437752426,TIC 280830734,280830734,1,3,4,TESS
1349.8918500954858,2458349.8918500957,26859.0546875,19.923686981201172,23602.052734375,17.428781509399414,0,88153,1.0004153897614498,TIC 280830734,280830734,1,3,4,TESS
1349.8932389825475,2458349.8932389827,26877.220703125,19.917131423950195,23611.642578125,17.423046112060547,0,88154,1.001092016761668,TIC 280830734,280830734,1,3,4,TESS
1349.8946278694932,2458349.8946278696,26871.482421875,19.923358917236328,23611.064453125,17.42849349975586,0,88155,1.0008782838161094,TIC 280830734,280830734,1,3,4,TESS
1349.8960167565558,2458349.8960167565,26897.09375,19.92166519165039,23634.4453125,17.427013397216797,0,88156,1.0018322253120624,TIC 280830734,280830734,1,3,4,TESS
1349.8974056436184,2458349.8974056435,26868.796875,19.91664695739746,23612.18359375,17.42262077331543,0,88157,1.0007782556336235,TIC 280830734,280830734,1,3,4,TESS
1349.8987945305646,2458349.8987945304,26875.548828125,19.920259475708008,23613.857421875,17.425783157348633,0,88158,1.001029744671335,TIC 280830734,280830734,1,3,4,TESS
1349.9001834176263,2458349.900183418,26873.984375,19.921770095825195,23614.37890625,17.427104949951172,0,88159,1.0009714737083015,TIC 280830734,280830734,1,3,4,TESS
1349.9015723045711,2458349.901572305,26866.890625,19.92184066772461,23609.4609375,17.427167892456055,0,88160,1.000707253811001,TIC 280830734,280830734,1,3,4,TESS
1349.902961191634,2458349.9029611917,26880.9609375,19.91663932800293,23617.90234375,17.422616958618164,0,88161,1.0012313287394572,TIC 280830734,280830734,1,3,4,TESS
1349.9043500786968,2458349.9043500787,26893.15234375,19.92536735534668,23632.115234375,17.43025016784668,0,88162,1.001685420314058,TIC 280830734,280830734,1,3,4,TESS
1349.905738965642,2458349.9057389656,26902.919921875,19.91899871826172,23636.427734375,17.424680709838867,0,88163,1.0020492319072296,TIC 280830734,280830734,1,3,4,TESS
1349.9071278527042,2458349.9071278526,26866.185546875,19.91333770751953,23609.033203125,17.419727325439453,0,88164,1.0006809918663628,TIC 280830734,280830734,1,3,4,TESS
1349.9085167396504,2458349.9085167395,26858.37109375,19.908897399902344,23600.025390625,17.415843963623047,0,88165,1.0003899280422717,TIC 280830734,280830734,1,3,4,TESS
1349.909905626713,2458349.909905627,26848.076171875,19.90762710571289,23591.990234375,17.414731979370117,0,88166,1.000006474551448,TIC 280830734,280830734,1,3,4,TESS
1349.9112945136578,2458349.911294514,26893.0,19.919639587402344,23624.724609375,17.42523956298828,0,88167,1.0016797459880697,TIC 280830734,280830734,1,3,4,TESS
1349.9126834007195,2458349.912683401,26873.416015625,19.915706634521484,23610.634765625,17.42180061340332,0,88168,1.0009503041074992,TIC 280830734,280830734,1,3,4,TESS
1349.914072287666,2458349.9140722877,26882.814453125,19.913562774658203,23624.947265625,17.419925689697266,0,88169,1.0013003663723146,TIC 280830734,280830734,1,3,4,TESS
1349.9154611746123,2458349.9154611747,26879.6953125,19.912994384765625,23616.09375,17.4194278717041,0,88170,1.001184188185093,TIC 280830734,280830734,1,3,4,TESS
1349.916850061674,2458349.9168500616,26862.013671875,19.909570693969727,23603.814453125,17.416433334350586,0,88171,1.000525602631607,TIC 280830734,280830734,1,3,4,TESS
1349.9182389486189,2458349.9182389486,26893.79296875,19.914180755615234,23629.9609375,17.42046546936035,0,88172,1.0017092815823163,TIC 280830734,280830734,1,3,4,TESS
1349.9196278356815,2458349.9196278355,26855.462890625,19.904964447021484,23595.318359375,17.412403106689453,0,88173,1.0002816066141107,TIC 280830734,280830734,1,3,4,TESS
1349.9210167226277,2458349.9210167225,26881.576171875,19.914640426635742,23623.5234375,17.420867919921875,0,88174,1.0012542442867176,TIC 280830734,280830734,1,3,4,TESS
1349.9224056095738,2458349.9224056094,26877.830078125,19.904436111450195,23614.841796875,17.411941528320312,0,88175,1.0011147140656211,TIC 280830734,280830734,1,3,4,TESS
1349.923794496636,2458349.923794497,26850.107421875,19.901554107666016,23594.046875,17.409420013427734,0,88176,1.0000821322312918,TIC 280830734,280830734,1,3,4,TESS
1349.9251833835813,2458349.9251833837,26859.57421875,19.899839401245117,23599.978515625,17.407920837402344,0,88177,1.0004347406680254,TIC 280830734,280830734,1,3,4,TESS
1349.926572270644,2458349.9265722707,26849.021484375,19.896739959716797,23593.05859375,17.405208587646484,0,88178,1.000041684471683,TIC 280830734,280830734,1,3,4,TESS
1349.9279611575896,2458349.9279611576,26875.57421875,19.90622901916504,23612.40625,17.413509368896484,0,88179,1.0010306903923332,TIC 280830734,280830734,1,3,4,TESS
1349.9293500445353,2458349.9293500446,26873.521484375,19.905248641967773,23613.95703125,17.41265106201172,0,88180,1.0009542324870295,TIC 280830734,280830734,1,3,4,TESS
1349.9307389314806,2458349.9307389315,26863.41015625,19.900985717773438,23607.984375,17.408924102783203,0,88181,1.0005776172864995,TIC 280830734,280830734,1,3,4,TESS
1349.9321278185432,2458349.9321278185,26891.5,19.907089233398438,23631.423828125,17.414262771606445,0,88182,1.0016238757014158,TIC 280830734,280830734,1,3,4,TESS
1349.9335167054894,2458349.9335167054,26853.021484375,19.88957405090332,23593.65234375,17.39893913269043,0,88183,1.00019067190276,TIC 280830734,280830734,1,3,4,TESS
1349.9349055924351,2458349.9349055924,26856.658203125,19.891998291015625,23597.361328125,17.401060104370117,0,88184,1.000326128248788,TIC 280830734,280830734,1,3,4,TESS
1349.9362944794968,2458349.9362944793,26850.865234375,19.890384674072266,23596.44921875,17.39965057373047,0,88185,1.0001103583656952,TIC 280830734,280830734,1,3,4,TESS
1349.9376833664426,2458349.9376833662,26858.259765625,19.893339157104492,23601.5546875,17.402233123779297,0,88186,1.0003857814194341,TIC 280830734,280830734,1,3,4,TESS
1349.9390722533888,2458349.939072253,26891.451171875,19.904499053955078,23630.8125,17.41199493408203,0,88187,1.0016220570071888,TIC 280830734,280830734,1,3,4,TESS
1349.9404611403345,2458349.94046114,26910.7734375,19.904706954956055,23646.455078125,17.41217803955078,0,88188,1.0023417506867025,TIC 280830734,280830734,1,3,4,TESS
1349.9418500272798,2458349.941850027,26856.841796875,19.891244888305664,23598.412109375,17.400402069091797,0,88189,1.0003329665390817,TIC 280830734,280830734,1,3,4,TESS
1349.9432389143424,2458349.9432389145,26865.40234375,19.89362907409668,23605.689453125,17.40248680114746,0,88190,1.0006518200109615,TIC 280830734,280830734,1,3,4,TESS
1349.944627801288,2458349.9446278014,26892.796875,19.903121948242188,23631.630859375,17.410791397094727,0,88191,1.0016721802200852,TIC 280830734,280830734,1,3,4,TESS
1349.9460166882334,2458349.9460166884,26843.658203125,19.891225814819336,23585.9921875,17.4003849029541,0,88192,0.999841919097788,TIC 280830734,280830734,1,3,4,TESS
1349.9474055751791,2458349.9474055753,26868.224609375,19.890993118286133,23610.359375,17.40018081665039,0,88193,1.000756940537283,TIC 280830734,280830734,1,3,4,TESS
1349.9487944621253,2458349.9487944623,26877.822265625,19.896648406982422,23612.775390625,17.405128479003906,0,88194,1.0011144230745448,TIC 280830734,280830734,1,3,4,TESS
1349.9501833490715,2458349.950183349,26880.560546875,19.892139434814453,23618.04296875,17.40118408203125,0,88195,1.0012164154467957,TIC 280830734,280830734,1,3,4,TESS
1349.9515722360177,2458349.951572236,26860.59765625,19.8875675201416,23600.9609375,17.397184371948242,0,88196,1.0004728604990234,TIC 280830734,280830734,1,3,4,TESS
1349.9529611229634,2458349.952961123,26876.439453125,19.887447357177734,23610.51171875,17.397079467773438,0,88197,1.0010629176540358,TIC 280830734,280830734,1,3,4,TESS
1349.9543500099082,2458349.95435001,26864.873046875,19.88605499267578,23600.984375,17.395862579345703,0,88198,1.0006321053655407,TIC 280830734,280830734,1,3,4,TESS
1349.9557388968544,2458349.955738897,26866.9765625,19.88855743408203,23608.181640625,17.39805030822754,0,88199,1.0007104547128405,TIC 280830734,280830734,1,3,4,TESS
1349.957127783917,2458349.957127784,26859.220703125,19.88514518737793,23599.0,17.395065307617188,0,88200,1.0004215733218218,TIC 280830734,280830734,1,3,4,TESS
1349.9585166708623,2458349.958516671,26882.5625,19.887508392333984,23619.326171875,17.397132873535156,0,88201,1.0012909819101032,TIC 280830734,280830734,1,3,4,TESS
1349.959905557808,2458349.959905558,26868.79296875,19.884206771850586,23608.427734375,17.394245147705078,0,88202,1.0007781101380855,TIC 280830734,280830734,1,3,4,TESS
1349.9612944447542,2458349.9612944447,26888.07421875,19.891708374023438,23622.759765625,17.400806427001953,0,88203,1.0014962761144486,TIC 280830734,280830734,1,3,4,TESS
1349.9626833317004,2458349.9626833317,26860.4375,19.87835121154785,23600.537109375,17.389122009277344,0,88204,1.0004668951819589,TIC 280830734,280830734,1,3,4,TESS
1349.9640722186452,2458349.9640722186,26869.5234375,19.883848190307617,23608.458984375,17.393930435180664,0,88205,1.0008053178037215,TIC 280830734,280830734,1,3,4,TESS
1349.9654611054746,2458349.9654611056,26854.1796875,19.879112243652344,23595.0390625,17.389789581298828,0,88206,1.0002338113298248,TIC 280830734,280830734,1,3,4,TESS
1349.9668499924207,2458349.9668499925,26871.626953125,19.876127243041992,23610.6640625,17.387176513671875,0,88207,1.0008836671510213,TIC 280830734,280830734,1,3,4,TESS
1349.968238879367,2458349.9682388795,26869.5078125,19.882762908935547,23609.6328125,17.392982482910156,0,88208,1.000804735821569,TIC 280830734,280830734,1,3,4,TESS
1349.9696277663122,2458349.9696277664,26868.515625,19.88017463684082,23608.791015625,17.390718460083008,0,88209,1.000767779954876,TIC 280830734,280830734,1,3,4,TESS
1349.971016653257,2458349.9710166533,26866.138671875,19.880403518676758,23609.70703125,17.390918731689453,0,88210,1.000679245919905,TIC 280830734,280830734,1,3,4,TESS
1349.9724055402032,2458349.9724055403,26827.564453125,19.867019653320312,23575.505859375,17.379209518432617,0,88211,0.9992424774805644,TIC 280830734,280830734,1,3,4,TESS
1349.9737944271494,2458349.9737944272,26827.01953125,19.86936378479004,23571.490234375,17.38125991821289,0,88212,0.9992221808529909,TIC 280830734,280830734,1,3,4,TESS
1349.9751833140958,2458349.975183314,26880.40234375,19.881200790405273,23620.580078125,17.39161491394043,0,88213,1.0012105228775001,TIC 280830734,280830734,1,3,4,TESS
1349.9765722010413,2458349.976572201,26851.8984375,19.871585845947266,23591.396484375,17.383203506469727,0,88214,1.0001488419355389,TIC 280830734,280830734,1,3,4,TESS
1349.977961087987,2458349.977961088,26897.4921875,19.885469436645508,23636.90625,17.395349502563477,0,88215,1.001847065856955,TIC 280830734,280830734,1,3,4,TESS
1349.9793499748168,2458349.979349975,26871.14453125,19.875959396362305,23611.599609375,17.38702964782715,0,88216,1.0008656984520585,TIC 280830734,280830734,1,3,4,TESS
1349.9807388617621,2458349.980738862,26876.97265625,19.877586364746094,23614.87890625,17.38845443725586,0,88217,1.0010827777949947,TIC 280830734,280830734,1,3,4,TESS
1349.9821277487079,2458349.982127749,26866.62109375,19.8734188079834,23608.19921875,17.384807586669922,0,88218,1.000697214618868,TIC 280830734,280830734,1,3,4,TESS
1349.9835166356531,2458349.983516636,26897.400390625,19.876855850219727,23635.259765625,17.387815475463867,0,88219,1.0018436467118081,TIC 280830734,280830734,1,3,4,TESS
1349.9849055225993,2458349.984905523,26846.8984375,19.87070655822754,23588.74609375,17.382434844970703,0,88220,0.9999626076466926,TIC 280830734,280830734,1,3,4,TESS
1349.9862944094293,2458349.9862944093,26827.1015625,19.859773635864258,23570.78515625,17.37287139892578,0,88221,0.9992252362592923,TIC 280830734,280830734,1,3,4,TESS
1349.9876832963748,2458349.987683296,26863.49609375,19.86591911315918,23604.669921875,17.37824821472168,0,88222,1.000580818188339,TIC 280830734,280830734,1,3,4,TESS
1349.9890721833206,2458349.989072183,26888.255859375,19.879962921142578,23626.7265625,17.390533447265625,0,88223,1.001503041656973,TIC 280830734,280830734,1,3,4,TESS
1349.9904610701494,2458349.99046107,26883.181640625,19.872968673706055,23619.083984375,17.384414672851562,0,88224,1.0013140429529017,TIC 280830734,280830734,1,3,4,TESS
1349.9918499570956,2458349.991849957,26899.736328125,19.877277374267578,23637.970703125,17.388181686401367,0,88225,1.0019306530436285,TIC 280830734,280830734,1,3,4,TESS
1349.9932388440413,2458349.993238844,26876.423828125,19.87421226501465,23617.802734375,17.385501861572266,0,88226,1.001062335671883,TIC 280830734,280830734,1,3,4,TESS
1349.9946277309866,2458349.994627731,26838.21875,19.860397338867188,23579.26171875,17.373416900634766,0,88227,0.9996393165608987,TIC 280830734,280830734,1,3,4,TESS
1349.9960166178164,2458349.996016618,26901.783203125,19.880903244018555,23641.171875,17.391355514526367,0,88228,1.002006892705625,TIC 280830734,280830734,1,3,4,TESS
1349.9974055047626,2458349.997405505,26880.740234375,19.87074089050293,23618.91015625,17.382465362548828,0,88229,1.001223108241551,TIC 280830734,280830734,1,3,4,TESS
1349.9987943917083,2458349.9987943918,26894.263671875,19.874988555908203,23633.50390625,17.386180877685547,0,88230,1.0017268137946647,TIC 280830734,280830734,1,3,4,TESS
1350.0001832785367,2458350.0001832787,26876.017578125,19.865291595458984,23614.138671875,17.37769889831543,0,88231,1.0010472041359144,TIC 280830734,280830734,1,3,4,TESS
1350.001572165483,2458350.0015721656,26882.47265625,19.86798858642578,23616.416015625,17.38005828857422,0,88232,1.0012876355127256,TIC 280830734,280830734,1,3,4,TESS
1350.0029610523127,2458350.002961052,26896.685546875,19.871999740600586,23632.984375,17.38356590270996,0,88233,1.0018170210283246,TIC 280830734,280830734,1,3,4,TESS
1350.0043499392589,2458350.004349939,26872.1796875,19.86616325378418,23611.341796875,17.378461837768555,0,88234,1.0009042547696712,TIC 280830734,280830734,1,3,4,TESS
1350.0057388262046,2458350.005738826,26852.8984375,19.86052703857422,23596.892578125,17.3735294342041,0,88235,1.000186088793308,TIC 280830734,280830734,1,3,4,TESS
1350.007127713033,2458350.007127713,26845.3359375,19.852359771728516,23587.12890625,17.36638641357422,0,88236,0.9999044094314282,TIC 280830734,280830734,1,3,4,TESS
1350.0085165999792,2458350.0085166,26888.97265625,19.86538314819336,23625.380859375,17.377777099609375,0,88237,1.0015297400882255,TIC 280830734,280830734,1,3,4,TESS
1350.009905486809,2458350.009905487,26876.52734375,19.864412307739258,23615.3828125,17.376930236816406,0,88238,1.0010661913036445,TIC 280830734,280830734,1,3,4,TESS
1350.0112943737545,2458350.011294374,26876.69921875,19.865930557250977,23617.478515625,17.378257751464844,0,88239,1.0010725931073234,TIC 280830734,280830734,1,3,4,TESS
1350.0126832605836,2458350.0126832607,26873.080078125,19.860307693481445,23616.123046875,17.37333869934082,0,88240,1.0009377914912172,TIC 280830734,280830734,1,3,4,TESS
1350.0140721475298,2458350.0140721477,26866.46484375,19.858062744140625,23607.759765625,17.371374130249023,0,88241,1.0006913947973415,TIC 280830734,280830734,1,3,4,TESS
1350.0154610343595,2458350.015461034,26875.8046875,19.860111236572266,23617.515625,17.373165130615234,0,88242,1.0010392746290846,TIC 280830734,280830734,1,3,4,TESS
1350.0168499213044,2458350.016849921,26861.583984375,19.86035919189453,23605.515625,17.373384475708008,0,88243,1.0005095981224092,TIC 280830734,280830734,1,3,4,TESS
1350.0182388081337,2458350.018238808,26877.6953125,19.861385345458984,23618.619140625,17.37428092956543,0,88244,1.0011096944695546,TIC 280830734,280830734,1,3,4,TESS
1350.0196276949634,2458350.019627695,26858.822265625,19.85782241821289,23600.291015625,17.371164321899414,0,88245,1.0004067327769293,TIC 280830734,280830734,1,3,4,TESS
1350.0210165819096,2458350.021016582,26890.451171875,19.865764617919922,23628.83203125,17.37811279296875,0,88246,1.0015848101494196,TIC 280830734,280830734,1,3,4,TESS
1350.0224054687385,2458350.022405469,26882.736328125,19.860185623168945,23620.9296875,17.373231887817383,0,88247,1.0012974564615513,TIC 280830734,280830734,1,3,4,TESS
1350.0237943556842,2458350.023794356,26885.6015625,19.863632202148438,23621.890625,17.37624740600586,0,88248,1.0014041774387925,TIC 280830734,280830734,1,3,4,TESS
1350.025183242514,2458350.0251832427,26887.828125,19.86121940612793,23626.689453125,17.374135971069336,0,88249,1.0014871098955445,TIC 280830734,280830734,1,3,4,TESS
1350.0265721293433,2458350.026572129,26885.412109375,19.86246109008789,23623.146484375,17.375221252441406,0,88250,1.0013971209051917,TIC 280830734,280830734,1,3,4,TESS
1350.0279610162895,2458350.027961016,26887.05859375,19.85685920715332,23625.384765625,17.37032127380371,0,88251,1.0014584472745267,TIC 280830734,280830734,1,3,4,TESS
1350.0293499031184,2458350.029349903,26881.8125,19.851261138916016,23618.119140625,17.36542510986328,0,88252,1.0012630467667762,TIC 280830734,280830734,1,3,4,TESS
1350.0307387899477,2458350.03073879,26873.041015625,19.85479164123535,23611.0234375,17.368513107299805,0,88253,1.0009363365358357,TIC 280830734,280830734,1,3,4,TESS
1350.0321276768939,2458350.032127677,26846.099609375,19.846111297607422,23591.88671875,17.360919952392578,0,88254,0.9999328538091387,TIC 280830734,280830734,1,3,4,TESS
1350.0335165637227,2458350.033516564,26887.46875,19.861867904663086,23623.755859375,17.374704360961914,0,88255,1.0014737243060337,TIC 280830734,280830734,1,3,4,TESS
1350.034905450552,2458350.0349054504,26912.091796875,19.863685607910156,23646.1875,17.376293182373047,0,88256,1.0023908554308318,TIC 280830734,280830734,1,3,4,TESS
1350.0362943374978,2458350.0362943374,26877.3671875,19.855331420898438,23617.1328125,17.36898422241211,0,88257,1.001097472844349,TIC 280830734,280830734,1,3,4,TESS
1350.0376832243276,2458350.0376832243,26884.548828125,19.85390853881836,23619.833984375,17.367740631103516,0,88258,1.0013649663912583,TIC 280830734,280830734,1,3,4,TESS
1350.0390721111573,2458350.0390721112,26850.986328125,19.8470458984375,23593.13671875,17.361736297607422,0,88259,1.0001148687273782,TIC 280830734,280830734,1,3,4,TESS
1350.0404609979862,2458350.040460998,26869.06640625,19.848215103149414,23610.158203125,17.362760543823242,0,88260,1.0007882948257567,TIC 280830734,280830734,1,3,4,TESS
1350.041849884932,2458350.041849885,26879.701171875,19.85394287109375,23620.556640625,17.36777114868164,0,88261,1.0011844064284003,TIC 280830734,280830734,1,3,4,TESS
1350.0432387717608,2458350.0432387716,26855.78515625,19.8469295501709,23596.806640625,17.361635208129883,0,88262,1.0002936099960091,TIC 280830734,280830734,1,3,4,TESS
1350.0446276585906,2458350.0446276586,26878.76953125,19.853755950927734,23616.49609375,17.36760711669922,0,88263,1.001149705742549,TIC 280830734,280830734,1,3,4,TESS
