TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1407.5789168049482,2458407.578916805,,,14249.17578125,13.890868186950684,128,129689,,TIC 278866211,278866211,3,4,4,TESS
1407.5803057202145,2458407.58030572,,,14466.2734375,13.979146957397461,128,129690,,TIC 278866211,278866211,3,4,4,TESS
1407.5816946354662,2458407.5816946356,,,14652.2265625,14.060715675354004,128,129691,,TIC 278866211,278866211,3,4,4,TESS
1407.5830835507177,2458407.583083551,,,14313.302734375,13.914420127868652,128,129692,,TIC 278866211,278866211,3,4,4,TESS
1407.5844724659692,2458407.584472466,,,14465.875,13.980314254760742,128,129693,,TIC 278866211,278866211,3,4,4,TESS
1407.5858613812054,2458407.585861381,,,14496.921875,14.000734329223633,128,129694,,TIC 278866211,278866211,3,4,4,TESS
1407.5872502964571,2458407.5872502965,,,14430.564453125,13.969054222106934,128,129695,,TIC 278866211,278866211,3,4,4,TESS
1407.5886392116945,2458407.588639212,,,14520.4873046875,14.001717567443848,128,129696,,TIC 278866211,278866211,3,4,4,TESS
1407.5900281269317,2458407.5900281267,,,14615.265625,14.046045303344727,128,129697,,TIC 278866211,278866211,3,4,4,TESS
1407.5914170421688,2458407.591417042,,,14530.416015625,14.006853103637695,128,129698,,TIC 278866211,278866211,3,4,4,TESS
1407.5928059574057,2458407.5928059574,,,14512.185546875,14.002877235412598,128,129699,,TIC 278866211,278866211,3,4,4,TESS
1407.5941948726427,2458407.594194873,,,14323.0126953125,13.92247200012207,128,129700,,TIC 278866211,278866211,3,4,4,TESS
1407.5955837878796,2458407.5955837877,,,14447.1357421875,13.974574089050293,128,129701,,TIC 278866211,278866211,3,4,4,TESS
1407.5969727031015,2458407.596972703,,,14506.66015625,14.003752708435059,128,129702,,TIC 278866211,278866211,3,4,4,TESS
1407.598361618324,2458407.5983616184,,,14313.6181640625,13.923127174377441,128,129703,,TIC 278866211,278866211,3,4,4,TESS
1407.5997505335608,2458407.5997505337,,,14553.1337890625,14.014790534973145,128,129704,,TIC 278866211,278866211,3,4,4,TESS
1407.6011394487828,2458407.6011394486,,,14496.771484375,13.993714332580566,128,129705,,TIC 278866211,278866211,3,4,4,TESS
1407.6025283640051,2458407.602528364,,,14323.0986328125,13.927082061767578,128,129706,,TIC 278866211,278866211,3,4,4,TESS
1407.603917279213,2458407.6039172793,,,14572.1552734375,14.020590782165527,128,129707,,TIC 278866211,278866211,3,4,4,TESS
1407.6053061944353,2458407.6053061946,,,14405.64453125,13.955236434936523,128,129708,,TIC 278866211,278866211,3,4,4,TESS
1407.6066951096432,2458407.6066951095,,,14665.2216796875,14.063088417053223,128,129709,,TIC 278866211,278866211,3,4,4,TESS
1407.608084024865,2458407.608084025,,,14521.712890625,14.005719184875488,128,129710,,TIC 278866211,278866211,3,4,4,TESS
1407.609472940073,2458407.60947294,,,14249.2001953125,13.898248672485352,128,129711,,TIC 278866211,278866211,3,4,4,TESS
1407.6108618552807,2458407.610861855,,,14482.333984375,13.988417625427246,128,129712,,TIC 278866211,278866211,3,4,4,TESS
1407.6122507704886,2458407.6122507704,,,14520.814453125,14.005894660949707,128,129713,,TIC 278866211,278866211,3,4,4,TESS
1407.6136396856828,2458407.613639686,,,14603.640625,14.044888496398926,128,129714,,TIC 278866211,278866211,3,4,4,TESS
1407.6150286008906,2458407.6150286007,,,14351.05078125,13.93200397491455,128,129715,,TIC 278866211,278866211,3,4,4,TESS
1407.6164175160839,2458407.616417516,,,14475.9521484375,13.989940643310547,128,129716,,TIC 278866211,278866211,3,4,4,TESS
1407.6178064312917,2458407.6178064314,,,14697.8994140625,14.080606460571289,128,129717,,TIC 278866211,278866211,3,4,4,TESS
1407.6191953464845,2458407.6191953463,,,14392.5703125,13.952548027038574,128,129718,,TIC 278866211,278866211,3,4,4,TESS
1407.6205842616778,2458407.6205842616,,,14478.7275390625,13.987309455871582,128,129719,,TIC 278866211,278866211,3,4,4,TESS
1407.621973176871,2458407.621973177,,,14515.35546875,14.002510070800781,128,129720,,TIC 278866211,278866211,3,4,4,TESS
1407.6233620920493,2458407.623362092,,,14425.9619140625,13.967531204223633,128,129721,,TIC 278866211,278866211,3,4,4,TESS
1407.6247510072426,2458407.624751007,,,14356.986328125,13.94058895111084,128,129722,,TIC 278866211,278866211,3,4,4,TESS
1407.6261399224213,2458407.6261399225,,,14514.021484375,14.000197410583496,128,129723,,TIC 278866211,278866211,3,4,4,TESS
1407.6275288376,2458407.6275288374,,,14598.2939453125,14.036064147949219,128,129724,,TIC 278866211,278866211,3,4,4,TESS
1407.628917752779,2458407.6289177528,,,14342.8662109375,13.934173583984375,128,129725,,TIC 278866211,278866211,3,4,4,TESS
1407.630306667957,2458407.630306668,,,14476.369140625,13.987231254577637,128,129726,,TIC 278866211,278866211,3,4,4,TESS
1407.6316955831358,2458407.631695583,,,14463.5283203125,13.981695175170898,128,129727,,TIC 278866211,278866211,3,4,4,TESS
1407.6330844983145,2458407.6330844983,,,14660.5546875,14.062447547912598,128,129728,,TIC 278866211,278866211,3,4,4,TESS
1407.6344734134789,2458407.6344734137,,,14437.955078125,13.971562385559082,128,129729,,TIC 278866211,278866211,3,4,4,TESS
1407.6358623286583,2458407.6358623286,,,14364.34765625,13.943459510803223,128,129730,,TIC 278866211,278866211,3,4,4,TESS
1407.6372512438224,2458407.637251244,,,14415.8525390625,13.9676513671875,128,129731,,TIC 278866211,278866211,3,4,4,TESS
1407.6386401589868,2458407.638640159,,,14582.6201171875,14.03463363647461,128,129732,,TIC 278866211,278866211,3,4,4,TESS
1407.6400290741512,2458407.640029074,,,14508.4306640625,14.002850532531738,128,129733,,TIC 278866211,278866211,3,4,4,TESS
1407.6414179893,2458407.6414179895,,,14480.3203125,13.989599227905273,128,129734,,TIC 278866211,278866211,3,4,4,TESS
1407.6428069044641,2458407.6428069044,,,14406.1142578125,13.949609756469727,128,129735,,TIC 278866211,278866211,3,4,4,TESS
1407.644195819614,2458407.6441958197,,,14429.79296875,13.964972496032715,128,129736,,TIC 278866211,278866211,3,4,4,TESS
1407.6455847347775,2458407.6455847346,,,14478.8505859375,13.986623764038086,128,129737,,TIC 278866211,278866211,3,4,4,TESS
1407.646973649927,2458407.64697365,,,14543.279296875,14.015594482421875,128,129738,,TIC 278866211,278866211,3,4,4,TESS
1407.648362565077,2458407.648362565,,,14665.6240234375,14.06557846069336,128,129739,,TIC 278866211,278866211,3,4,4,TESS
1407.6497514802268,2458407.64975148,,,14461.396484375,13.977076530456543,128,129740,,TIC 278866211,278866211,3,4,4,TESS
1407.6511403953618,2458407.6511403956,,,14391.7890625,13.947203636169434,128,129741,,TIC 278866211,278866211,3,4,4,TESS
1407.6525293105105,2458407.6525293104,,,14491.744140625,13.984939575195312,128,129742,,TIC 278866211,278866211,3,4,4,TESS
1407.6539182256458,2458407.653918226,,,14511.55078125,14.003379821777344,128,129743,,TIC 278866211,278866211,3,4,4,TESS
1407.6553071407811,2458407.6553071407,,,14448.150390625,13.976251602172852,128,129744,,TIC 278866211,278866211,3,4,4,TESS
1407.6566960559153,2458407.656696056,,,14452.583984375,13.972511291503906,128,129745,,TIC 278866211,278866211,3,4,4,TESS
1407.6580849710513,2458407.658084971,,,14529.0849609375,14.00527572631836,128,129746,,TIC 278866211,278866211,3,4,4,TESS
1407.6594738861872,2458407.6594738862,,,14634.455078125,14.057260513305664,128,129747,,TIC 278866211,278866211,3,4,4,TESS
1407.6608628013223,2458407.660862801,,,14293.85546875,13.911138534545898,128,129748,,TIC 278866211,278866211,3,4,4,TESS
1407.6622517164428,2458407.6622517165,,,14455.701171875,13.971981048583984,128,129749,,TIC 278866211,278866211,3,4,4,TESS
1407.6636406315772,2458407.6636406314,,,14660.3046875,14.06088924407959,128,129750,,TIC 278866211,278866211,3,4,4,TESS
1407.665029546698,2458407.6650295467,,,14541.2177734375,14.008650779724121,128,129751,,TIC 278866211,278866211,3,4,4,TESS
1407.6664184618185,2458407.6664184616,,,14482.5810546875,13.987905502319336,128,129752,,TIC 278866211,278866211,3,4,4,TESS
1407.6678073769383,2458407.667807377,,,14392.8857421875,13.956629753112793,128,129753,,TIC 278866211,278866211,3,4,4,TESS
1407.6691962920445,2458407.669196292,,,14565.6982421875,14.025086402893066,128,129754,,TIC 278866211,278866211,3,4,4,TESS
1407.670585207165,2458407.670585207,,,14475.4287109375,13.988430976867676,128,129755,,TIC 278866211,278866211,3,4,4,TESS
1407.671974122271,2458407.671974122,,,14464.2548828125,13.982039451599121,128,129756,,TIC 278866211,278866211,3,4,4,TESS
1407.6733630373915,2458407.6733630374,,,14485.30078125,13.99215030670166,128,129757,,TIC 278866211,278866211,3,4,4,TESS
1407.674751952497,2458407.6747519523,,,14469.4638671875,13.981395721435547,128,129758,,TIC 278866211,278866211,3,4,4,TESS
1407.676140867603,2458407.6761408676,,,14439.947265625,13.966110229492188,128,129759,,TIC 278866211,278866211,3,4,4,TESS
1407.677529782709,2458407.6775297825,,,14442.3876953125,13.97238540649414,128,129760,,TIC 278866211,278866211,3,4,4,TESS
1407.6789186977999,2458407.678918698,,,14492.927734375,13.999921798706055,128,129761,,TIC 278866211,278866211,3,4,4,TESS
1407.6803076129063,2458407.6803076128,,,14505.1416015625,14.001506805419922,128,129762,,TIC 278866211,278866211,3,4,4,TESS
1407.6816965279986,2458407.681696528,,,14399.3046875,13.958877563476562,128,129763,,TIC 278866211,278866211,3,4,4,TESS
1407.68308544309,2458407.683085443,,,14505.8408203125,13.997593879699707,128,129764,,TIC 278866211,278866211,3,4,4,TESS
1407.6844743581814,2458407.6844743583,,,14576.0458984375,14.03610897064209,128,129765,,TIC 278866211,278866211,3,4,4,TESS
1407.6858632732724,2458407.685863273,,,14283.9248046875,13.913541793823242,128,129766,,TIC 278866211,278866211,3,4,4,TESS
1407.6872521883638,2458407.6872521886,,,14543.4130859375,14.021624565124512,128,129767,,TIC 278866211,278866211,3,4,4,TESS
1407.6886411034552,2458407.6886411035,,,14451.80078125,13.977209091186523,128,129768,,TIC 278866211,278866211,3,4,4,TESS
1407.6900300185316,2458407.6900300183,,,14401.43359375,13.960314750671387,128,129769,,TIC 278866211,278866211,3,4,4,TESS
1407.6914189336085,2458407.6914189337,,,14389.2001953125,13.952303886413574,128,129770,,TIC 278866211,278866211,3,4,4,TESS
1407.6928078486853,2458407.6928078486,,,14451.5205078125,13.980379104614258,128,129771,,TIC 278866211,278866211,3,4,4,TESS
1407.6941967637622,2458407.694196764,,,14747.7578125,14.09941291809082,128,129772,,TIC 278866211,278866211,3,4,4,TESS
1407.695585678839,2458407.695585679,,,14438.751953125,13.97500991821289,128,129773,,TIC 278866211,278866211,3,4,4,TESS
1407.6969745939155,2458407.696974594,,,14451.1953125,13.980940818786621,128,129774,,TIC 278866211,278866211,3,4,4,TESS
1407.6983635089778,2458407.698363509,,,14420.654296875,13.967809677124023,128,129775,,TIC 278866211,278866211,3,4,4,TESS
1407.6997524240546,2458407.699752424,,,14477.3564453125,13.98845100402832,128,129776,,TIC 278866211,278866211,3,4,4,TESS
1407.7011413391165,2458407.7011413393,,,14486.96484375,13.998950958251953,128,129777,,TIC 278866211,278866211,3,4,4,TESS
1407.7025302541788,2458407.702530254,,,14436.947265625,13.979476928710938,128,129778,,TIC 278866211,278866211,3,4,4,TESS
1407.703919169242,2458407.703919169,,,14384.1357421875,13.951974868774414,128,129779,,TIC 278866211,278866211,3,4,4,TESS
1407.7053080843048,2458407.7053080844,,,14431.5615234375,13.973955154418945,128,129780,,TIC 278866211,278866211,3,4,4,TESS
1407.7066969993527,2458407.7066969993,,,14430.693359375,13.973508834838867,128,129781,,TIC 278866211,278866211,3,4,4,TESS
1407.7080859144144,2458407.7080859146,,,14514.283203125,14.00829792022705,128,129782,,TIC 278866211,278866211,3,4,4,TESS
1407.7094748294621,2458407.7094748295,,,14517.296875,14.009148597717285,128,129783,,TIC 278866211,278866211,3,4,4,TESS
1407.7108637445099,2458407.7108637444,,,14300.302734375,13.917922973632812,128,129784,,TIC 278866211,278866211,3,4,4,TESS
1407.7122526595572,2458407.7122526597,,,14655.298828125,14.069884300231934,128,129785,,TIC 278866211,278866211,3,4,4,TESS
1407.713641574605,2458407.7136415746,,,14469.1943359375,13.987597465515137,128,129786,,TIC 278866211,278866211,3,4,4,TESS
1407.7150304896527,2458407.7150304895,,,14418.8681640625,13.96977710723877,128,129787,,TIC 278866211,278866211,3,4,4,TESS
1407.7164194046861,2458407.716419405,,,14568.0830078125,14.028611183166504,128,129788,,TIC 278866211,278866211,3,4,4,TESS
1407.717808319734,2458407.7178083197,,,14494.5048828125,14.000449180603027,128,129789,,TIC 278866211,278866211,3,4,4,TESS
1407.7191972347664,2458407.7191972346,,,14441.7021484375,13.974597930908203,128,129790,,TIC 278866211,278866211,3,4,4,TESS
1407.7205861497996,2458407.72058615,,,14366.55859375,13.953402519226074,128,129791,,TIC 278866211,278866211,3,4,4,TESS
1407.721975064833,2458407.721975065,,,14442.662109375,13.984299659729004,128,129792,,TIC 278866211,278866211,3,4,4,TESS
1407.7233639798656,2458407.7233639797,,,14454.912109375,13.98812198638916,128,129793,,TIC 278866211,278866211,3,4,4,TESS
1407.7247528948842,2458407.724752895,,,14417.771484375,13.970779418945312,128,129794,,TIC 278866211,278866211,3,4,4,TESS
1407.7261418099183,2458407.72614181,,,14519.8544921875,14.012776374816895,128,129795,,TIC 278866211,278866211,3,4,4,TESS
1407.7275307249379,2458407.727530725,,,14494.8701171875,14.00575065612793,128,129796,,TIC 278866211,278866211,3,4,4,TESS
1407.7289196399565,2458407.72891964,,,14486.01953125,14.001326560974121,128,129797,,TIC 278866211,278866211,3,4,4,TESS
1407.7303085549743,2458407.730308555,,,14365.904296875,13.949324607849121,128,129798,,TIC 278866211,278866211,3,4,4,TESS
1407.7316974699932,2458407.73169747,,,14549.126953125,14.028937339782715,128,129799,,TIC 278866211,278866211,3,4,4,TESS
1407.733086385012,2458407.733086385,,,14605.283203125,14.05747127532959,128,129800,,TIC 278866211,278866211,3,4,4,TESS
1407.7344753000152,2458407.7344753,,,14478.701171875,14.004598617553711,128,129801,,TIC 278866211,278866211,3,4,4,TESS
1407.735864215034,2458407.735864215,,,14443.4150390625,13.982797622680664,128,129802,,TIC 278866211,278866211,3,4,4,TESS
1407.7372531300384,2458407.73725313,,,14452.162109375,13.989094734191895,128,129803,,TIC 278866211,278866211,3,4,4,TESS
1407.7386420450425,2458407.738642045,,,14454.2861328125,13.991058349609375,128,129804,,TIC 278866211,278866211,3,4,4,TESS
1407.7400309600466,2458407.74003096,,,14261.4267578125,13.912519454956055,128,129805,,TIC 278866211,278866211,3,4,4,TESS
1407.74141987505,2458407.741419875,,,14461.0517578125,13.994540214538574,128,129806,,TIC 278866211,278866211,3,4,4,TESS
1407.7428087900398,2458407.74280879,,,14694.7177734375,14.090557098388672,128,129807,,TIC 278866211,278866211,3,4,4,TESS
1407.744197705044,2458407.744197705,,,14440.9248046875,13.98324966430664,128,129808,,TIC 278866211,278866211,3,4,4,TESS
1407.7455866200328,2458407.74558662,,,14554.6640625,14.032374382019043,128,129809,,TIC 278866211,278866211,3,4,4,TESS
1407.7469755350226,2458407.746975535,,,14265.0556640625,13.918804168701172,128,129810,,TIC 278866211,278866211,3,4,4,TESS
1407.748364450012,2458407.74836445,,,14497.1513671875,14.01171588897705,128,129811,,TIC 278866211,278866211,3,4,4,TESS
1407.749753365002,2458407.749753365,,,14388.2353515625,13.964088439941406,128,129812,,TIC 278866211,278866211,3,4,4,TESS
1407.7511422799926,2458407.75114228,,,14512.4765625,14.020787239074707,128,129813,,TIC 278866211,278866211,3,4,4,TESS
1407.752531194967,2458407.752531195,,,14430.30078125,13.982014656066895,128,129814,,TIC 278866211,278866211,3,4,4,TESS
1407.753920109942,2458407.75392011,,,14537.7666015625,14.03001880645752,128,129815,,TIC 278866211,278866211,3,4,4,TESS
1407.7553090249316,2458407.755309025,,,14431.1845703125,13.988423347473145,128,129816,,TIC 278866211,278866211,3,4,4,TESS
1407.7566979399062,2458407.7566979397,,,14518.96484375,14.021842002868652,128,129817,,TIC 278866211,278866211,3,4,4,TESS
1407.7580868548812,2458407.758086855,,,14335.91796875,13.948960304260254,128,129818,,TIC 278866211,278866211,3,4,4,TESS
1407.7594757698416,2458407.75947577,,,14494.9169921875,14.014824867248535,128,129819,,TIC 278866211,278866211,3,4,4,TESS
1407.7608646848166,2458407.760864685,,,14504.1337890625,14.018234252929688,128,129820,,TIC 278866211,278866211,3,4,4,TESS
1407.762253599777,2458407.7622535997,,,14448.7373046875,13.99315071105957,128,129821,,TIC 278866211,278866211,3,4,4,TESS
1407.763642514737,2458407.7636425146,,,14414.0087890625,13.97712230682373,128,129822,,TIC 278866211,278866211,3,4,4,TESS
1407.765031429712,2458407.76503143,,,14535.189453125,14.035571098327637,128,129823,,TIC 278866211,278866211,3,4,4,TESS
1407.7664203446725,2458407.766420345,,,14389.5625,13.972692489624023,128,129824,,TIC 278866211,278866211,3,4,4,TESS
1407.767809259618,2458407.7678092597,,,14502.6318359375,14.009526252746582,128,129825,,TIC 278866211,278866211,3,4,4,TESS
1407.7691981745784,2458407.7691981746,,,14440.23828125,13.987730979919434,128,129826,,TIC 278866211,278866211,3,4,4,TESS
1407.7705870895243,2458407.7705870895,,,14571.8603515625,14.048863410949707,128,129827,,TIC 278866211,278866211,3,4,4,TESS
1407.7719760044856,2458407.7719760044,,,14460.388671875,14.001350402832031,128,129828,,TIC 278866211,278866211,3,4,4,TESS
1407.773364919432,2458407.7733649192,,,14478.2236328125,14.00503921508789,128,129829,,TIC 278866211,278866211,3,4,4,TESS
1407.7747538343774,2458407.7747538346,,,14365.162109375,13.963362693786621,128,129830,,TIC 278866211,278866211,3,4,4,TESS
1407.7761427493233,2458407.7761427495,,,14457.0625,14.003576278686523,128,129831,,TIC 278866211,278866211,3,4,4,TESS
1407.7775316642546,2458407.7775316644,,,14327.0185546875,13.948307991027832,128,129832,,TIC 278866211,278866211,3,4,4,TESS
1407.7789205792,2458407.7789205792,,,14502.203125,14.025763511657715,128,129833,,TIC 278866211,278866211,3,4,4,TESS
1407.7803094941314,2458407.780309494,,,14572.373046875,14.051799774169922,128,129834,,TIC 278866211,278866211,3,4,4,TESS
1407.7816984090773,2458407.781698409,,,14556.1201171875,14.046881675720215,128,129835,,TIC 278866211,278866211,3,4,4,TESS
1407.7830873240086,2458407.783087324,,,14415.1962890625,13.984594345092773,128,129836,,TIC 278866211,278866211,3,4,4,TESS
1407.7844762389402,2458407.784476239,,,14434.3662109375,13.996190071105957,128,129837,,TIC 278866211,278866211,3,4,4,TESS
1407.7858651538563,2458407.7858651537,,,14597.0341796875,14.0646333694458,128,129838,,TIC 278866211,278866211,3,4,4,TESS
1407.7872540687877,2458407.787254069,,,14427.9814453125,13.99407958984375,128,129839,,TIC 278866211,278866211,3,4,4,TESS
1407.7886429837044,2458407.788642984,,,14561.1572265625,14.045639991760254,128,129840,,TIC 278866211,278866211,3,4,4,TESS
1407.7900318986353,2458407.7900318988,,,14550.1416015625,14.04894733428955,128,129841,,TIC 278866211,278866211,3,4,4,TESS
1407.7914208135521,2458407.7914208136,,,14369.9599609375,13.97657585144043,128,129842,,TIC 278866211,278866211,3,4,4,TESS
1407.792809728469,2458407.7928097285,,,14562.6435546875,14.058666229248047,128,129843,,TIC 278866211,278866211,3,4,4,TESS
1407.7941986433714,2458407.7941986434,,,14460.6884765625,14.004794120788574,128,129844,,TIC 278866211,278866211,3,4,4,TESS
1407.7955875582888,2458407.7955875583,,,14419.6669921875,13.991414070129395,128,129845,,TIC 278866211,278866211,3,4,4,TESS
1407.7969764732056,2458407.796976473,,,14464.6435546875,14.011185646057129,128,129846,,TIC 278866211,278866211,3,4,4,TESS
1407.7983653881079,2458407.798365388,,,14463.5361328125,14.013789176940918,128,129847,,TIC 278866211,278866211,3,4,4,TESS
1407.7997543030103,2458407.799754303,,,14442.8935546875,14.004349708557129,128,129848,,TIC 278866211,278866211,3,4,4,TESS
1407.8011432179119,2458407.801143218,,,14412.51953125,13.996488571166992,128,129849,,TIC 278866211,278866211,3,4,4,TESS
1407.8025321328141,2458407.8025321327,,,14379.5556640625,13.982622146606445,128,129850,,TIC 278866211,278866211,3,4,4,TESS
1407.8039210477166,2458407.8039210476,,,14476.3232421875,14.018235206604004,128,129851,,TIC 278866211,278866211,3,4,4,TESS
1407.8053099626045,2458407.8053099625,,,14595.92578125,14.069185256958008,128,129852,,TIC 278866211,278866211,3,4,4,TESS
1407.8066988774922,2458407.8066988774,,,14398.509765625,13.990177154541016,128,129853,,TIC 278866211,278866211,3,4,4,TESS
1407.8080877923935,2458407.8080877922,,,14506.3330078125,14.035595893859863,128,129854,,TIC 278866211,278866211,3,4,4,TESS
1407.8094767072814,2458407.809476707,,,14436.2607421875,14.000760078430176,128,129855,,TIC 278866211,278866211,3,4,4,TESS
1407.8108656221693,2458407.810865622,,,14531.7958984375,14.043975830078125,128,129856,,TIC 278866211,278866211,3,4,4,TESS
1407.8122545370416,2458407.812254537,,,14451.5966796875,14.014799118041992,128,129857,,TIC 278866211,278866211,3,4,4,TESS
1407.8136434519295,2458407.813643452,,,14409.826171875,14.000411987304688,128,129858,,TIC 278866211,278866211,3,4,4,TESS
1407.8150323668028,2458407.8150323667,,,14441.439453125,14.006519317626953,128,129859,,TIC 278866211,278866211,3,4,4,TESS
1407.8164212816905,2458407.8164212815,,,14400.4599609375,14.00043773651123,128,129860,,TIC 278866211,278866211,3,4,4,TESS
1407.817810196564,2458407.8178101964,,,14508.96484375,14.036431312561035,128,129861,,TIC 278866211,278866211,3,4,4,TESS
1407.8191991114375,2458407.8191991113,,,14408.1767578125,13.999041557312012,128,129862,,TIC 278866211,278866211,3,4,4,TESS
1407.8205880262963,2458407.820588026,,,14446.6123046875,14.01445198059082,128,129863,,TIC 278866211,278866211,3,4,4,TESS
1407.8219769411694,2458407.821976941,,,14506.41796875,14.04309368133545,128,129864,,TIC 278866211,278866211,3,4,4,TESS
1407.8233658560273,2458407.823365856,,,14414.505859375,14.00460433959961,128,129865,,TIC 278866211,278866211,3,4,4,TESS
1407.8247547709007,2458407.824754771,,,14495.0810546875,14.03612232208252,128,129866,,TIC 278866211,278866211,3,4,4,TESS
1407.8261436857592,2458407.8261436857,,,14463.0947265625,14.020049095153809,128,129867,,TIC 278866211,278866211,3,4,4,TESS
1407.8275326006178,2458407.8275326006,,,14462.02734375,14.021917343139648,128,129868,,TIC 278866211,278866211,3,4,4,TESS
1407.8289215154764,2458407.8289215155,,,14506.0869140625,14.045049667358398,128,129869,,TIC 278866211,278866211,3,4,4,TESS
1407.83031043032,2458407.8303104304,,,14503.173828125,14.038697242736816,128,129870,,TIC 278866211,278866211,3,4,4,TESS
1407.8316993451785,2458407.8316993453,,,14411.07421875,14.006291389465332,128,129871,,TIC 278866211,278866211,3,4,4,TESS
1407.8330882600226,2458407.83308826,,,14502.23828125,14.042668342590332,128,129872,,TIC 278866211,278866211,3,4,4,TESS
1407.8344771748662,2458407.834477175,,,14532.55078125,14.0558443069458,128,129873,,TIC 278866211,278866211,3,4,4,TESS
1407.8358660897102,2458407.83586609,,,14559.72265625,14.07366943359375,128,129874,,TIC 278866211,278866211,3,4,4,TESS
1407.8372550045542,2458407.8372550043,,,14468.662109375,14.035167694091797,128,129875,,TIC 278866211,278866211,3,4,4,TESS
1407.8386439193982,2458407.838643919,,,14428.671875,14.0146484375,128,129876,,TIC 278866211,278866211,3,4,4,TESS
1407.8400328342286,2458407.840032834,,,14499.8662109375,14.048103332519531,128,129877,,TIC 278866211,278866211,3,4,4,TESS
1407.8414217490727,2458407.841421749,,,14292.8427734375,13.959036827087402,128,129878,,TIC 278866211,278866211,3,4,4,TESS
1407.8428106639021,2458407.842810664,,,14537.91015625,14.062921524047852,128,129879,,TIC 278866211,278866211,3,4,4,TESS
1407.8441995787316,2458407.8441995787,,,14574.5966796875,14.081280708312988,128,129880,,TIC 278866211,278866211,3,4,4,TESS
1407.8455884935606,2458407.8455884936,,,14519.345703125,14.057008743286133,128,129881,,TIC 278866211,278866211,3,4,4,TESS
1407.84697740839,2458407.8469774085,,,14458.513671875,14.030145645141602,128,129882,,TIC 278866211,278866211,3,4,4,TESS
1407.848366323205,2458407.8483663234,,,14445.5859375,14.026312828063965,128,129883,,TIC 278866211,278866211,3,4,4,TESS
1407.8497552380345,2458407.849755238,,,14465.3359375,14.034913063049316,128,129884,,TIC 278866211,278866211,3,4,4,TESS
1407.8511441528494,2458407.8511441527,,,14441.1103515625,14.023703575134277,128,129885,,TIC 278866211,278866211,3,4,4,TESS
1407.852533067664,2458407.8525330676,,,14288.1259765625,13.95761775970459,128,129886,,TIC 278866211,278866211,3,4,4,TESS
1407.8539219824788,2458407.8539219825,,,14520.1162109375,14.05835247039795,128,129887,,TIC 278866211,278866211,3,4,4,TESS
1407.8553108972937,2458407.8553108973,,,14418.8740234375,14.014644622802734,128,129888,,TIC 278866211,278866211,3,4,4,TESS
1407.8566998120937,2458407.856699812,,,14456.705078125,14.032309532165527,128,129889,,TIC 278866211,278866211,3,4,4,TESS
1407.8580887269086,2458407.858088727,,,14425.6669921875,14.020424842834473,128,129890,,TIC 278866211,278866211,3,4,4,TESS
1407.859477641709,2458407.8594776415,,,14595.4326171875,14.098306655883789,128,129891,,TIC 278866211,278866211,3,4,4,TESS
1407.8608665565093,2458407.8608665564,,,14304.1083984375,13.974366188049316,128,129892,,TIC 278866211,278866211,3,4,4,TESS
1407.86225547131,2458407.8622554713,,,14489.83984375,14.05983829498291,128,129893,,TIC 278866211,278866211,3,4,4,TESS
1407.8636443861105,2458407.863644386,,,14426.9375,14.026505470275879,128,129894,,TIC 278866211,278866211,3,4,4,TESS
1407.8650333008968,2458407.865033301,,,14488.6669921875,14.056045532226562,128,129895,,TIC 278866211,278866211,3,4,4,TESS
1407.8664222156972,2458407.8664222155,,,14450.7431640625,14.038360595703125,128,129896,,TIC 278866211,278866211,3,4,4,TESS
1407.8678111304826,2458407.8678111304,,,14521.064453125,14.06698226928711,128,129897,,TIC 278866211,278866211,3,4,4,TESS
1407.8692000452684,2458407.8692000452,,,14430.763671875,14.033329963684082,128,129898,,TIC 278866211,278866211,3,4,4,TESS
1407.8705889600542,2458407.87058896,,,14477.755859375,14.051719665527344,128,129899,,TIC 278866211,278866211,3,4,4,TESS
1407.8719778748402,2458407.871977875,,,14589.5146484375,14.101213455200195,128,129900,,TIC 278866211,278866211,3,4,4,TESS
1407.8733667896263,2458407.8733667894,,,14399.564453125,14.018572807312012,128,129901,,TIC 278866211,278866211,3,4,4,TESS
1407.8747557043966,2458407.8747557043,,,14527.318359375,14.075996398925781,128,129902,,TIC 278866211,278866211,3,4,4,TESS
1407.876144619168,2458407.876144619,,,14458.7744140625,14.045852661132812,128,129903,,TIC 278866211,278866211,3,4,4,TESS
1407.877533533954,2458407.877533534,,,14424.0029296875,14.031566619873047,128,129904,,TIC 278866211,278866211,3,4,4,TESS
1407.8789224487246,2458407.8789224485,,,14388.6591796875,14.022738456726074,128,129905,,TIC 278866211,278866211,3,4,4,TESS
1407.8803113634813,2458407.8803113634,,,14509.0146484375,14.072010040283203,128,129906,,TIC 278866211,278866211,3,4,4,TESS
1407.8817002782528,2458407.8817002783,,,14541.0048828125,14.079662322998047,128,129907,,TIC 278866211,278866211,3,4,4,TESS
1407.8830891930243,2458407.883089193,,,14451.2177734375,14.046893119812012,128,129908,,TIC 278866211,278866211,3,4,4,TESS
1407.884478107781,2458407.8844781076,,,14469.25,14.056807518005371,128,129909,,TIC 278866211,278866211,3,4,4,TESS
