TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1352.4687272580798,2458352.468727258,7505.08935546875,11.845130920410156,6591.1611328125,10.392680168151855,0,90006,0.9994531444616116,TIC 89020549,89020549,1,2,3,TESS
1352.4701161360892,2458352.470116136,7524.6650390625,11.840664863586426,6600.515625,10.388762474060059,0,90007,1.0020600392760621,TIC 89020549,89020549,1,2,3,TESS
1352.4715050140983,2458352.471505014,7517.0,11.840130805969238,6602.4384765625,10.388293266296387,0,90008,1.0010392856206969,TIC 89020549,89020549,1,2,3,TESS
1352.4728938921073,2458352.4728938923,7509.126953125,11.82776165008545,6581.64404296875,10.377440452575684,0,90009,0.9999908315539937,TIC 89020549,89020549,1,2,3,TESS
1352.4742827701168,2458352.47428277,7517.76611328125,11.843852996826172,6599.96044921875,10.391558647155762,0,90010,1.0011413089666816,TIC 89020549,89020549,1,2,3,TESS
1352.4756716485922,2458352.4756716485,7513.7763671875,11.837897300720215,6594.9580078125,10.386334419250488,0,90011,1.0006099942693962,TIC 89020549,89020549,1,2,3,TESS
1352.477060526601,2458352.4770605266,7516.296875,11.834918022155762,6596.77880859375,10.383720397949219,0,90012,1.0009456504274414,TIC 89020549,89020549,1,2,3,TESS
1352.47844940461,2458352.4784494047,7520.6826171875,11.8467378616333,6605.18994140625,10.394089698791504,0,90013,1.0015296999453729,TIC 89020549,89020549,1,2,3,TESS
1352.4798382826204,2458352.479838283,7531.86572265625,11.84724235534668,6607.49072265625,10.394533157348633,0,90014,1.0030189546892148,TIC 89020549,89020549,1,2,3,TESS
1352.4812271606309,2458352.4812271604,7502.5849609375,11.837000846862793,6581.29931640625,10.385547637939453,0,90015,0.9991196341100784,TIC 89020549,89020549,1,2,3,TESS
1352.4826160386403,2458352.4826160385,7509.64599609375,11.841612815856934,6587.21240234375,10.389593124389648,0,90016,1.0000599525334595,TIC 89020549,89020549,1,2,3,TESS
1352.4840049166494,2458352.4840049166,7494.5654296875,11.828332901000977,6572.9033203125,10.377942085266113,0,90017,0.998051672711447,TIC 89020549,89020549,1,2,3,TESS
1352.4853937946584,2458352.4853937947,7531.74560546875,11.846465110778809,6608.56298828125,10.393851280212402,0,90018,1.0030029586770335,TIC 89020549,89020549,1,2,3,TESS
1352.4867826726681,2458352.486782673,7503.3466796875,11.834867477416992,6582.01171875,10.383674621582031,0,90019,0.9992210722361053,TIC 89020549,89020549,1,2,3,TESS
1352.4881715511435,2458352.488171551,7506.623046875,11.838261604309082,6582.27587890625,10.386653900146484,0,90020,0.9996573862269003,TIC 89020549,89020549,1,2,3,TESS
1352.4895604291526,2458352.489560429,7505.5009765625,11.842772483825684,6590.5068359375,10.39061164855957,0,90021,0.99950796006433,TIC 89020549,89020549,1,2,3,TESS
1352.4909493071614,2458352.490949307,7538.7578125,11.853415489196777,6615.5048828125,10.399949073791504,0,90022,1.0039367746564385,TIC 89020549,89020549,1,2,3,TESS
1352.492338185171,2458352.492338185,7515.32666015625,11.832060813903809,6592.115234375,10.38121223449707,0,90023,1.0008164468656366,TIC 89020549,89020549,1,2,3,TESS
1352.4937270631806,2458352.4937270633,7506.2880859375,11.845398902893066,6587.64453125,10.392915725708008,0,90024,0.9996127794612244,TIC 89020549,89020549,1,2,3,TESS
1352.4951159411896,2458352.4951159414,7507.23388671875,11.845406532287598,6589.9384765625,10.392923355102539,0,90025,0.9997387318010411,TIC 89020549,89020549,1,2,3,TESS
1352.4965048191987,2458352.496504819,7506.591796875,11.836987495422363,6585.91162109375,10.38553524017334,0,90026,0.9996532246627556,TIC 89020549,89020549,1,2,3,TESS
1352.4978936972082,2458352.497893697,7506.1689453125,11.842024803161621,6588.84130859375,10.389955520629883,0,90027,0.9995969134979228,TIC 89020549,89020549,1,2,3,TESS
1352.499282575218,2458352.499282575,7514.41015625,11.839399337768555,6593.431640625,10.387651443481445,0,90028,1.0006943959922057,TIC 89020549,89020549,1,2,3,TESS
1352.5006714532276,2458352.5006714533,7508.4931640625,11.842634201049805,6590.9091796875,10.39048957824707,0,90029,0.9999064298311842,TIC 89020549,89020549,1,2,3,TESS
1352.5020603312366,2458352.5020603314,7504.77685546875,11.846846580505371,6591.337890625,10.394186019897461,0,90030,0.9994115288201647,TIC 89020549,89020549,1,2,3,TESS
1352.5034492092457,2458352.503449209,7516.552734375,11.838043212890625,6595.716796875,10.386462211608887,0,90031,1.000979723233876,TIC 89020549,89020549,1,2,3,TESS
1352.5048380872552,2458352.504838087,7492.50732421875,11.83749771118164,6575.45849609375,10.38598346710205,0,90032,0.9977775946978552,TIC 89020549,89020549,1,2,3,TESS
1352.506226965265,2458352.506226965,7485.63623046875,11.828749656677246,6570.11328125,10.378307342529297,0,90033,0.9968625707815411,TIC 89020549,89020549,1,2,3,TESS
1352.5076158432746,2458352.5076158433,7524.3212890625,11.846904754638672,6600.30908203125,10.39423656463623,0,90034,1.0020142620704704,TIC 89020549,89020549,1,2,3,TESS
1352.509004721284,2458352.5090047214,7514.96142578125,11.849732398986816,6599.63818359375,10.39671802520752,0,90035,1.0007678085846956,TIC 89020549,89020549,1,2,3,TESS
1352.510393599294,2458352.5103935995,7514.5341796875,11.835775375366211,6593.10546875,10.384471893310547,0,90036,1.000710912199905,TIC 89020549,89020549,1,2,3,TESS
1352.5117824773035,2458352.511782477,7514.0830078125,11.854537963867188,6598.55078125,10.400933265686035,0,90037,1.000650829617566,TIC 89020549,89020549,1,2,3,TESS
1352.513171355313,2458352.5131713552,7524.2431640625,11.839434623718262,6597.9326171875,10.38768196105957,0,90038,1.0020038581601087,TIC 89020549,89020549,1,2,3,TESS
1352.514560233322,2458352.5145602333,7503.201171875,11.835182189941406,6579.50341796875,10.383951187133789,0,90039,0.9992016949530566,TIC 89020549,89020549,1,2,3,TESS
1352.515949111331,2458352.5159491114,7502.97509765625,11.840302467346191,6586.42529296875,10.388443946838379,0,90040,0.9991715886374474,TIC 89020549,89020549,1,2,3,TESS
1352.5173379893408,2458352.5173379895,7513.0947265625,11.842862129211426,6591.474609375,10.390689849853516,0,90041,1.00051922015149,TIC 89020549,89020549,1,2,3,TESS
1352.5187268673506,2458352.518726867,7505.80029296875,11.841983795166016,6581.54833984375,10.38991928100586,0,90042,0.9995478200459034,TIC 89020549,89020549,1,2,3,TESS
1352.5201157453596,2458352.5201157453,7514.03662109375,11.852226257324219,6592.927734375,10.398904800415039,0,90043,1.0006446522957886,TIC 89020549,89020549,1,2,3,TESS
1352.5215046233684,2458352.5215046233,7520.9912109375,11.849902153015137,6600.43798828125,10.396866798400879,0,90044,1.0015707953913018,TIC 89020549,89020549,1,2,3,TESS
1352.5228935013781,2458352.5228935014,7492.18505859375,11.831040382385254,6568.96875,10.380318641662598,0,90045,0.997734678567613,TIC 89020549,89020549,1,2,3,TESS
1352.5242823793876,2458352.5242823795,7501.708984375,11.831428527832031,6578.4345703125,10.380658149719238,0,90046,0.9990029802651476,TIC 89020549,89020549,1,2,3,TESS
1352.5256712573967,2458352.525671257,7512.83935546875,11.846076011657715,6590.3173828125,10.393509864807129,0,90047,1.0004852123694952,TIC 89020549,89020549,1,2,3,TESS
1352.5270601354057,2458352.5270601353,7512.482421875,11.847661972045898,6595.5478515625,10.394901275634766,0,90048,1.00043767950403,TIC 89020549,89020549,1,2,3,TESS
1352.5284490134152,2458352.5284490134,7508.3447265625,11.831854820251465,6581.94384765625,10.38103199005127,0,90049,0.9998866624014969,TIC 89020549,89020549,1,2,3,TESS
1352.5298378914251,2458352.5298378915,7514.14599609375,11.848152160644531,6592.18408203125,10.395330429077148,0,90050,1.000659217770295,TIC 89020549,89020549,1,2,3,TESS
1352.5312267694346,2458352.5312267696,7495.08349609375,11.839346885681152,6572.01025390625,10.387606620788574,0,90051,0.9981206636420332,TIC 89020549,89020549,1,2,3,TESS
1352.5326156474437,2458352.5326156477,7526.26904296875,11.846128463745117,6607.0546875,10.393555641174316,0,90052,1.0022736445606764,TIC 89020549,89020549,1,2,3,TESS
1352.5340045254532,2458352.5340045253,7516.25634765625,11.84982681274414,6593.50390625,10.396800994873047,0,90053,1.0009402533989413,TIC 89020549,89020549,1,2,3,TESS
1352.5353934034636,2458352.5353934034,7510.79296875,11.844005584716797,6590.3798828125,10.391693115234375,0,90054,1.0002126949424577,TIC 89020549,89020549,1,2,3,TESS
1352.5367822814735,2458352.5367822815,7506.25439453125,11.840801239013672,6586.6982421875,10.388880729675293,0,90055,0.999608292774881,TIC 89020549,89020549,1,2,3,TESS
1352.5381711594823,2458352.5381711596,7522.654296875,11.855379104614258,6606.81494140625,10.40167236328125,0,90056,1.001792268633127,TIC 89020549,89020549,1,2,3,TESS
1352.5395600374911,2458352.5395600377,7506.859375,11.841182708740234,6583.16748046875,10.389215469360352,0,90057,0.9996888580557446,TIC 89020549,89020549,1,2,3,TESS
1352.540948915501,2458352.5409489153,7500.150390625,11.84567928314209,6583.79443359375,10.39316177368164,0,90058,0.9987954222534311,TIC 89020549,89020549,1,2,3,TESS
1352.542337793045,2458352.542337793,7486.447265625,11.832297325134277,6566.779296875,10.381420135498047,0,90059,0.9969705763759837,TIC 89020549,89020549,1,2,3,TESS
1352.5437266710544,2458352.543726671,7503.90576171875,11.849190711975098,6589.4326171875,10.39624309539795,0,90060,0.9992955252196314,TIC 89020549,89020549,1,2,3,TESS
1352.5451155490634,2458352.545115549,7508.89111328125,11.848675727844238,6593.353515625,10.395791053771973,0,90061,0.9999594247495892,TIC 89020549,89020549,1,2,3,TESS
1352.5465044270725,2458352.546504427,7510.3857421875,11.847280502319336,6588.00390625,10.394566535949707,0,90062,1.000158464559697,TIC 89020549,89020549,1,2,3,TESS
1352.5478933050822,2458352.5478933053,7501.79150390625,11.837708473205566,6579.5400390625,10.386168479919434,0,90063,0.9990139693954672,TIC 89020549,89020549,1,2,3,TESS
1352.549282183092,2458352.549282183,7503.1005859375,11.843820571899414,6583.6123046875,10.391530990600586,0,90064,0.9991882999184658,TIC 89020549,89020549,1,2,3,TESS
1352.550671061101,2458352.550671061,7520.1015625,11.849637985229492,6597.0556640625,10.396634101867676,0,90065,1.0014523208620576,TIC 89020549,89020549,1,2,3,TESS
1352.5520599391098,2458352.552059939,7488.53515625,11.834097862243652,6570.31396484375,10.383000373840332,0,90066,0.997248620880401,TIC 89020549,89020549,1,2,3,TESS
1352.5534488166538,2458352.5534488168,7499.3916015625,11.83484935760498,6573.587890625,10.383659362792969,0,90067,0.9986943742740427,TIC 89020549,89020549,1,2,3,TESS
1352.5548376946633,2458352.554837695,7519.5654296875,11.84653091430664,6601.0009765625,10.393908500671387,0,90068,1.0013809240272002,TIC 89020549,89020549,1,2,3,TESS
1352.5562265726724,2458352.5562265725,7491.63916015625,11.836953163146973,6570.89892578125,10.385504722595215,0,90069,0.9976619812439604,TIC 89020549,89020549,1,2,3,TESS
1352.5576154506814,2458352.5576154506,7501.77685546875,11.83714771270752,6581.33544921875,10.385677337646484,0,90070,0.9990120186622743,TIC 89020549,89020549,1,2,3,TESS
1352.559004328691,2458352.5590043287,7498.50048828125,11.843417167663574,6582.5029296875,10.3911771774292,0,90071,0.9985757046714793,TIC 89020549,89020549,1,2,3,TESS
1352.5603932067008,2458352.560393207,7517.0185546875,11.850160598754883,6596.3125,10.397093772888184,0,90072,1.0010417565494079,TIC 89020549,89020549,1,2,3,TESS
1352.5617820842456,2458352.5617820844,7511.87646484375,11.846268653869629,6588.99853515625,10.393678665161133,0,90073,1.0003569841742868,TIC 89020549,89020549,1,2,3,TESS
1352.563170962255,2458352.563170962,7502.1640625,11.837719917297363,6581.09130859375,10.386178016662598,0,90074,0.9990635830430046,TIC 89020549,89020549,1,2,3,TESS
1352.564559840264,2458352.56455984,7504.69287109375,11.848312377929688,6591.408203125,10.395471572875977,0,90075,0.9994003446165258,TIC 89020549,89020549,1,2,3,TESS
1352.5659487182736,2458352.565948718,7494.16943359375,11.842019081115723,6576.06689453125,10.3899507522583,0,90076,0.997998937890801,TIC 89020549,89020549,1,2,3,TESS
1352.5673375962836,2458352.5673375963,7503.65087890625,11.84632396697998,6583.54296875,10.39372730255127,0,90077,0.9992615824620763,TIC 89020549,89020549,1,2,3,TESS
1352.5687264738267,2458352.568726474,7482.56005859375,11.835406303405762,6567.89990234375,10.384148597717285,0,90078,0.996452916811048,TIC 89020549,89020549,1,2,3,TESS
1352.5701153518355,2458352.570115352,7482.90673828125,11.828958511352539,6565.7021484375,10.378490447998047,0,90079,0.9964990841632781,TIC 89020549,89020549,1,2,3,TESS
1352.5715042298455,2458352.5715042297,7523.0263671875,11.858652114868164,6602.11181640625,10.404542922973633,0,90080,1.001841817256225,TIC 89020549,89020549,1,2,3,TESS
1352.572893107855,2458352.572893108,7492.4052734375,11.841024398803711,6570.56298828125,10.389077186584473,0,90081,0.9977640045899452,TIC 89020549,89020549,1,2,3,TESS
1352.5742819858644,2458352.574281986,7530.927734375,11.858227729797363,6612.958984375,10.40417194366455,0,90082,1.0028940427404343,TIC 89020549,89020549,1,2,3,TESS
1352.5756708634078,2458352.5756708635,7500.59765625,11.853189468383789,6583.8349609375,10.399750709533691,0,90083,0.9988549846402519,TIC 89020549,89020549,1,2,3,TESS
1352.5770597414169,2458352.5770597416,7529.0537109375,11.843745231628418,6598.7431640625,10.391464233398438,0,90084,1.0026444789406321,TIC 89020549,89020549,1,2,3,TESS
1352.5784486194266,2458352.578448619,7515.13916015625,11.8538818359375,6594.7529296875,10.400358200073242,0,90085,1.0007914774807685,TIC 89020549,89020549,1,2,3,TESS
1352.5798374974363,2458352.5798374973,7497.55517578125,11.85026741027832,6582.46484375,10.397186279296875,0,90086,0.9984498173561024,TIC 89020549,89020549,1,2,3,TESS
1352.5812263749797,2458352.581226375,7533.66064453125,11.86341667175293,6613.71044921875,10.408724784851074,0,90087,1.0032579845297755,TIC 89020549,89020549,1,2,3,TESS
1352.5826152529885,2458352.582615253,7504.7646484375,11.837638854980469,6587.47900390625,10.386107444763184,0,90088,0.9994099032091707,TIC 89020549,89020549,1,2,3,TESS
1352.5840041309982,2458352.584004131,7518.1396484375,11.847785949707031,6597.72412109375,10.395009994506836,0,90089,1.0011910526630987,TIC 89020549,89020549,1,2,3,TESS
1352.5853930090077,2458352.585393009,7499.29296875,11.838184356689453,6575.341796875,10.38658618927002,0,90090,0.9986812393372111,TIC 89020549,89020549,1,2,3,TESS
1352.586781886552,2458352.5867818864,7509.4013671875,11.845324516296387,6591.27734375,10.392850875854492,0,90091,1.0000273752891393,TIC 89020549,89020549,1,2,3,TESS
1352.5881707645615,2458352.5881707645,7493.43115234375,11.837738037109375,6573.65625,10.38619327545166,0,90092,0.9979006209378826,TIC 89020549,89020549,1,2,3,TESS
1352.589559642571,2458352.5895596426,7515.66259765625,11.845779418945312,6590.7666015625,10.39324951171875,0,90093,1.0008611836801922,TIC 89020549,89020549,1,2,3,TESS
1352.5909485201153,2458352.59094852,7507.48974609375,11.84456729888916,6582.9697265625,10.39218521118164,0,90094,0.9997728046074758,TIC 89020549,89020549,1,2,3,TESS
1352.5923373981248,2458352.5923373983,7504.0693359375,11.84520149230957,6585.3251953125,10.392742156982422,0,90095,0.9993173084069513,TIC 89020549,89020549,1,2,3,TESS
1352.5937262761338,2458352.593726276,7509.05615234375,11.847698211669922,6585.302734375,10.394932746887207,0,90096,0.9999814030102284,TIC 89020549,89020549,1,2,3,TESS
1352.5951151541428,2458352.595115154,7503.6083984375,11.837532043457031,6579.02587890625,10.38601303100586,0,90097,0.9992559253358171,TIC 89020549,89020549,1,2,3,TESS
1352.5965040316867,2458352.5965040317,7483.8720703125,11.837165832519531,6571.01806640625,10.38569164276123,0,90098,0.9966276374806853,TIC 89020549,89020549,1,2,3,TESS
1352.5978929096966,2458352.59789291,7510.67578125,11.85142707824707,6589.75341796875,10.39820384979248,0,90099,1.000197089076915,TIC 89020549,89020549,1,2,3,TESS
1352.5992817877054,2458352.599281788,7520.89501953125,11.84632682800293,6595.076171875,10.393729209899902,0,90100,1.001557985576669,TIC 89020549,89020549,1,2,3,TESS
1352.6006706652486,2458352.600670665,7508.73095703125,11.850833892822266,6589.1455078125,10.397684097290039,0,90101,0.9999380967333477,TIC 89020549,89020549,1,2,3,TESS
1352.6020595432585,2458352.602059543,7496.27734375,11.839250564575195,6575.66357421875,10.387520790100098,0,90102,0.9982796483972484,TIC 89020549,89020549,1,2,3,TESS
1352.603448421268,2458352.603448421,7496.8466796875,11.84608268737793,6584.783203125,10.393515586853027,0,90103,0.9983554668940094,TIC 89020549,89020549,1,2,3,TESS
1352.6048372988118,2458352.604837299,7518.00830078125,11.848553657531738,6594.2431640625,10.395683288574219,0,90104,1.001173561088803,TIC 89020549,89020549,1,2,3,TESS
1352.6062261768209,2458352.606226177,7507.1513671875,11.84976863861084,6589.34130859375,10.396749496459961,0,90105,0.9997277426707215,TIC 89020549,89020549,1,2,3,TESS
1352.60761505483,2458352.607615055,7514.5654296875,11.84744930267334,6595.20654296875,10.39471435546875,0,90106,1.0007150737640496,TIC 89020549,89020549,1,2,3,TESS
1352.609003932374,2458352.609003932,7498.8623046875,11.846168518066406,6580.6513671875,10.393590927124023,0,90107,0.998623887781342,TIC 89020549,89020549,1,2,3,TESS
1352.6103928103837,2458352.6103928103,7527.83642578125,11.861804962158203,6609.4931640625,10.407309532165527,0,90108,1.0024823730123085,TIC 89020549,89020549,1,2,3,TESS
1352.611781687927,2458352.611781688,7518.63427734375,11.850857734680176,6594.88916015625,10.397705078125,0,90109,1.0012569224205763,TIC 89020549,89020549,1,2,3,TESS
1352.6131705659361,2458352.613170566,7500.171875,11.84410572052002,6580.57373046875,10.391780853271484,0,90110,0.9987982833287805,TIC 89020549,89020549,1,2,3,TESS
1352.6145594439463,2458352.614559444,7507.89453125,11.854989051818848,6594.53564453125,10.40132999420166,0,90111,0.9998267098680375,TIC 89020549,89020549,1,2,3,TESS
1352.6159483214908,2458352.6159483213,7503.10546875,11.844874382019043,6577.81982421875,10.392455101013184,0,90112,0.9991889501628635,TIC 89020549,89020549,1,2,3,TESS
1352.6173371995008,2458352.6173371994,7524.03515625,11.85696792602539,6604.5380859375,10.40306568145752,0,90113,1.0019761577487707,TIC 89020549,89020549,1,2,3,TESS
1352.618726077044,2458352.618726077,7511.01904296875,11.846912384033203,6593.5751953125,10.394243240356445,0,90114,1.0002428012580669,TIC 89020549,89020549,1,2,3,TESS
1352.6201149550527,2458352.620114955,7507.03076171875,11.851426124572754,6584.51513671875,10.398202896118164,0,90115,0.9997116816341006,TIC 89020549,89020549,1,2,3,TESS
1352.6215038330627,2458352.621503833,7543.17919921875,11.85879135131836,6619.46044921875,10.404666900634766,0,90116,1.0045255709584726,TIC 89020549,89020549,1,2,3,TESS
1352.6228927106065,2458352.6228927104,7527.60986328125,11.853798866271973,6600.87841796875,10.400285720825195,0,90117,1.0024522016722595,TIC 89020549,89020549,1,2,3,TESS
1352.6242815886155,2458352.6242815885,7517.0908203125,11.843616485595703,6588.57275390625,10.391352653503418,0,90118,1.0010513801664924,TIC 89020549,89020549,1,2,3,TESS
1352.625670466159,2458352.625670466,7488.1025390625,11.84633731842041,6574.21533203125,10.39373779296875,0,90119,0.997191009226773,TIC 89020549,89020549,1,2,3,TESS
1352.6270593441684,2458352.627059344,7510.86474609375,11.85322093963623,6588.59033203125,10.399778366088867,0,90120,1.0002222535351024,TIC 89020549,89020549,1,2,3,TESS
1352.6284482217127,2458352.628448222,7519.9072265625,11.851901054382324,6594.96923828125,10.39862060546875,0,90121,1.0014264411350329,TIC 89020549,89020549,1,2,3,TESS
1352.6298370997215,2458352.6298371,7499.857421875,11.846405029296875,6580.8896484375,10.393798828125,0,90122,0.9987564075895746,TIC 89020549,89020549,1,2,3,TESS
1352.6312259777303,2458352.6312259776,7517.013671875,11.85363483428955,6597.39990234375,10.400141716003418,0,90123,1.0010411063050102,TIC 89020549,89020549,1,2,3,TESS
1352.6326148552746,2458352.632614855,7529.4833984375,11.85844612121582,6605.86083984375,10.404362678527832,0,90124,1.0027017004476217,TIC 89020549,89020549,1,2,3,TESS
1352.634003733284,2458352.6340037333,7515.1220703125,11.856334686279297,6594.6708984375,10.402509689331055,0,90125,1.000789201625377,TIC 89020549,89020549,1,2,3,TESS
1352.635392610828,2458352.635392611,7529.60595703125,11.857513427734375,6611.384765625,10.403544425964355,0,90126,1.0027180215820017,TIC 89020549,89020549,1,2,3,TESS
1352.636781488837,2458352.636781489,7504.58154296875,11.854389190673828,6577.65478515625,10.400802612304688,0,90127,0.9993855190442604,TIC 89020549,89020549,1,2,3,TESS
1352.6381703663803,2458352.638170366,7529.0546875,11.859912872314453,6607.2412109375,10.40565013885498,0,90128,1.0026446089895118,TIC 89020549,89020549,1,2,3,TESS
1352.63955924439,2458352.6395592443,7513.70751953125,11.849634170532227,6593.89599609375,10.396632194519043,0,90129,1.0006008258233898,TIC 89020549,89020549,1,2,3,TESS
1352.6409481219341,2458352.640948122,7494.76220703125,11.835686683654785,6577.18408203125,10.384394645690918,0,90130,0.9980778775606706,TIC 89020549,89020549,1,2,3,TESS
1352.6423369999436,2458352.642337,7525.8955078125,11.856781959533691,6602.671875,10.402902603149414,0,90131,1.0022239008642593,TIC 89020549,89020549,1,2,3,TESS
1352.643725877488,2458352.6437258776,7486.98974609375,11.836719512939453,6571.70751953125,10.385299682617188,0,90132,0.997042818528558,TIC 89020549,89020549,1,2,3,TESS
1352.6451147554974,2458352.6451147557,7488.369140625,11.839110374450684,6571.357421875,10.387398719787598,0,90133,0.9972265125708824,TIC 89020549,89020549,1,2,3,TESS
1352.6465036330412,2458352.646503633,7497.154296875,11.848045349121094,6581.97802734375,10.395237922668457,0,90134,0.9983964322910588,TIC 89020549,89020549,1,2,3,TESS
1352.6478925110512,2458352.647892511,7498.16015625,11.840550422668457,6575.48388671875,10.38866138458252,0,90135,0.998530382636966,TIC 89020549,89020549,1,2,3,TESS
1352.6492813885943,2458352.6492813886,7510.80615234375,11.850735664367676,6588.8828125,10.397597312927246,0,90136,1.0002144506023312,TIC 89020549,89020549,1,2,3,TESS
1352.6506702661375,2458352.6506702662,7521.00439453125,11.856864929199219,6597.65673828125,10.402976036071777,0,90137,1.0015725510511753,TIC 89020549,89020549,1,2,3,TESS
1352.6520591441474,2458352.6520591443,7496.46728515625,11.84237289428711,6566.59716796875,10.390260696411133,0,90138,0.9983049429043153,TIC 89020549,89020549,1,2,3,TESS
1352.6534480216912,2458352.6534480215,7518.986328125,11.858342170715332,6603.20263671875,10.404271125793457,0,90139,1.0013038050416438,TIC 89020549,89020549,1,2,3,TESS
1352.6548368997003,2458352.6548368996,7505.998046875,11.853835105895996,6586.3046875,10.400317192077637,0,90140,0.9995741549440065,TIC 89020549,89020549,1,2,3,TESS
1352.6562257772437,2458352.656225777,7506.11474609375,11.849669456481934,6590.62060546875,10.396662712097168,0,90141,0.9995896957851094,TIC 89020549,89020549,1,2,3,TESS
1352.6576146552532,2458352.6576146553,7500.3076171875,11.848698616027832,6580.94140625,10.395811080932617,0,90142,0.9988163601230341,TIC 89020549,89020549,1,2,3,TESS
1352.6590035327974,2458352.659003533,7487.19677734375,11.848361015319824,6567.78857421875,10.395514488220215,0,90143,0.9970703888910166,TIC 89020549,89020549,1,2,3,TESS
1352.6603924103413,2458352.66039241,7498.2314453125,11.853484153747559,6581.86474609375,10.400010108947754,0,90144,0.998539876205171,TIC 89020549,89020549,1,2,3,TESS
1352.6617812883503,2458352.661781288,7511.4267578125,11.854901313781738,6590.81640625,10.401252746582031,0,90145,1.0002970966652671,TIC 89020549,89020549,1,2,3,TESS
1352.6631701658937,2458352.663170166,7511.76025390625,11.848567962646484,6585.43701171875,10.395695686340332,0,90146,1.0003415083576237,TIC 89020549,89020549,1,2,3,TESS
1352.6645590439032,2458352.664559044,7492.7626953125,11.841864585876465,6573.0166015625,10.389814376831055,0,90147,0.99781160247985,TIC 89020549,89020549,1,2,3,TESS
1352.6659479214472,2458352.6659479216,7500.236328125,11.845998764038086,6578.74951171875,10.393442153930664,0,90148,0.998806866554829,TIC 89020549,89020549,1,2,3,TESS
1352.6673367989904,2458352.667336799,7501.021484375,11.84578800201416,6582.314453125,10.393258094787598,0,90149,0.9989114258539643,TIC 89020549,89020549,1,2,3,TESS
1352.6687256770003,2458352.668725677,7516.83056640625,11.856735229492188,6595.9189453125,10.402861595153809,0,90150,1.0010167221401,TIC 89020549,89020549,1,2,3,TESS
1352.6701145545449,2458352.6701145545,7515.9970703125,11.850381851196289,6595.4267578125,10.397287368774414,0,90151,1.0009057254214282,TIC 89020549,89020549,1,2,3,TESS
1352.671503432089,2458352.671503432,7516.82861328125,11.858870506286621,6600.06494140625,10.40473461151123,0,90152,1.001016462042341,TIC 89020549,89020549,1,2,3,TESS
1352.672892310098,2458352.67289231,7511.5654296875,11.852450370788574,6586.65966796875,10.399102210998535,0,90153,1.0003155636061591,TIC 89020549,89020549,1,2,3,TESS
1352.6742811876413,2458352.674281188,7506.16650390625,11.855194091796875,6585.21875,10.401509284973145,0,90154,0.999596588375724,TIC 89020549,89020549,1,2,3,TESS
1352.6756700656508,2458352.6756700655,7510.0556640625,11.848278999328613,6583.6181640625,10.395442008972168,0,90155,1.0001145080384188,TIC 89020549,89020549,1,2,3,TESS
1352.6770589431947,2458352.677058943,7521.87548828125,11.857731819152832,6600.671875,10.403736114501953,0,90156,1.0016885546517087,TIC 89020549,89020549,1,2,3,TESS
1352.678447820739,2458352.6784478207,7501.76318359375,11.854009628295898,6581.71484375,10.400470733642578,0,90157,0.999010197977961,TIC 89020549,89020549,1,2,3,TESS
1352.679836698748,2458352.679836699,7505.5048828125,11.8517484664917,6583.87255859375,10.398486137390137,0,90158,0.9995084802598481,TIC 89020549,89020549,1,2,3,TESS
1352.6812255762911,2458352.6812255764,7503.71044921875,11.853020668029785,6585.4921875,10.399602890014648,0,90159,0.9992695154437271,TIC 89020549,89020549,1,2,3,TESS
1352.6826144538352,2458352.6826144536,7518.07470703125,11.856546401977539,6594.4140625,10.40269660949707,0,90160,1.0011824044126105,TIC 89020549,89020549,1,2,3,TESS
1352.684003331379,2458352.684003331,7513.3515625,11.851140975952148,6587.2705078125,10.397953033447266,0,90161,1.0005534230068043,TIC 89020549,89020549,1,2,3,TESS
1352.685392209388,2458352.6853922093,7507.8955078125,11.852078437805176,6590.513671875,10.398776054382324,0,90162,0.999826839916917,TIC 89020549,89020549,1,2,3,TESS
1352.6867810869314,2458352.686781087,7514.87939453125,11.856224060058594,6590.115234375,10.402413368225098,0,90163,1.0007568844788157,TIC 89020549,89020549,1,2,3,TESS
1352.6881699644753,2458352.6881699646,7495.0380859375,11.848213195800781,6577.01953125,10.3953857421875,0,90164,0.9981146163691355,TIC 89020549,89020549,1,2,3,TESS
1352.6895588424852,2458352.6895588427,7517.470703125,11.853330612182617,6591.78564453125,10.399874687194824,0,90165,1.0011019691806264,TIC 89020549,89020549,1,2,3,TESS
1352.690947720029,2458352.69094772,7512.2783203125,11.854865074157715,6597.29736328125,10.40122127532959,0,90166,1.00041049928821,TIC 89020549,89020549,1,2,3,TESS
1352.6923365975724,2458352.6923365975,7512.0546875,11.857192993164062,6594.34716796875,10.403263092041016,0,90167,1.0003807180947994,TIC 89020549,89020549,1,2,3,TESS
1352.6937254751158,2458352.693725475,7509.9111328125,11.85473346710205,6586.2529296875,10.401104927062988,0,90168,1.0000952608042495,TIC 89020549,89020549,1,2,3,TESS
1352.6951143531253,2458352.695114353,0.0,0.0,6550.76416015625,10.379690170288086,128,90169,0.0,TIC 89020549,89020549,1,2,3,TESS
