TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1351.36512911922,2458351.3651291193,2183.693115234375,7.831384658813477,1687.8106689453125,5.947402000427246,0,89211,1.0000358896370183,TIC 97409519,97409519,1,1,2,TESS
1351.3665180009548,2458351.366518001,2198.06982421875,7.839900970458984,1699.0911865234375,5.953869819641113,0,89212,1.0066197932354408,TIC 97409519,97409519,1,1,2,TESS
1351.3679068822235,2458351.3679068824,2180.426513671875,7.829678535461426,1684.4007568359375,5.94610595703125,0,89213,0.9985399290659772,TIC 97409519,97409519,1,1,2,TESS
1351.3692957634921,2458351.3692957633,2189.2626953125,7.835319995880127,1695.3258056640625,5.950390815734863,0,89214,1.0025865135912155,TIC 97409519,97409519,1,1,2,TESS
1351.3706846447615,2458351.3706846447,2186.118408203125,7.831119537353516,1693.0262451171875,5.947200298309326,0,89215,1.0011465676872964,TIC 97409519,97409519,1,1,2,TESS
1351.3720735260308,2458351.372073526,2194.380859375,7.838576316833496,1693.23486328125,5.9528632164001465,0,89216,1.0049304087639586,TIC 97409519,97409519,1,1,2,TESS
1351.3734624073,2458351.3734624074,2179.859619140625,7.824479103088379,1686.2257080078125,5.942157745361328,0,89217,0.9982803161776396,TIC 97409519,97409519,1,1,2,TESS
1351.3748512885695,2458351.3748512887,2186.827880859375,7.83610725402832,1695.271728515625,5.95098876953125,0,89218,1.0014714751177483,TIC 97409519,97409519,1,1,2,TESS
1351.3762401698386,2458351.3762401696,2187.85791015625,7.8397135734558105,1696.511474609375,5.9537272453308105,0,89219,1.001943183462234,TIC 97409519,97409519,1,1,2,TESS
1351.3776290511078,2458351.377629051,2167.608642578125,7.815695762634277,1679.7347412109375,5.935487270355225,0,89220,0.9926699050076218,TIC 97409519,97409519,1,1,2,TESS
1351.3790179323773,2458351.3790179323,2183.739990234375,7.838906288146973,1692.5469970703125,5.953114032745361,0,89221,1.0000573563357955,TIC 97409519,97409519,1,1,2,TESS
1351.3804068136458,2458351.3804068137,2189.324462890625,7.834351062774658,1696.1177978515625,5.949655055999756,0,89222,1.0026148004390834,TIC 97409519,97409519,1,1,2,TESS
1351.3817956949142,2458351.381795695,2187.388916015625,7.835679054260254,1694.5084228515625,5.950663089752197,0,89223,1.0017284046687387,TIC 97409519,97409519,1,1,2,TESS
1351.3831845766495,2458351.383184577,2189.556640625,7.842141628265381,1696.06005859375,5.955570697784424,0,89224,1.0027211276814647,TIC 97409519,97409519,1,1,2,TESS
1351.3845734579186,2458351.3845734578,2192.835693359375,7.840073585510254,1697.636474609375,5.954000473022461,0,89225,1.0042227903443683,TIC 97409519,97409519,1,1,2,TESS
1351.3859623391872,2458351.385962339,2178.218505859375,7.829942226409912,1687.9315185546875,5.946306228637695,0,89226,0.9975287581089896,TIC 97409519,97409519,1,1,2,TESS
1351.387351220456,2458351.3873512205,2199.3544921875,7.846251487731934,1702.2081298828125,5.95869255065918,0,89227,1.0072081149488052,TIC 97409519,97409519,1,1,2,TESS
1351.388740101725,2458351.388740102,2181.510498046875,7.835615634918213,1690.3006591796875,5.950614929199219,0,89228,0.9990363464752016,TIC 97409519,97409519,1,1,2,TESS
1351.3901289829946,2458351.390128983,2189.502197265625,7.841516017913818,1696.9559326171875,5.955096244812012,0,89229,1.0026961950052806,TIC 97409519,97409519,1,1,2,TESS
1351.3915178642637,2458351.391517864,2191.55712890625,7.845551490783691,1699.1878662109375,5.958160877227783,0,89230,1.0036372637740738,TIC 97409519,97409519,1,1,2,TESS
1351.3929067455324,2458351.3929067454,2178.623046875,7.831475257873535,1687.931884765625,5.947470664978027,0,89231,0.9977140201916663,TIC 97409519,97409519,1,1,2,TESS
1351.394295626801,2458351.394295627,2195.8935546875,7.845282077789307,1702.5172119140625,5.957955837249756,0,89232,1.0056231570224168,TIC 97409519,97409519,1,1,2,TESS
1351.3956845080702,2458351.395684508,0.0,0.0,1539.4117431640625,5.816139221191406,128,89233,0.0,TIC 97409519,97409519,1,1,2,TESS
1351.3970733893395,2458351.3970733895,2196.572265625,7.840569496154785,1698.0130615234375,5.954377174377441,0,89234,1.005933976931796,TIC 97409519,97409519,1,1,2,TESS
1351.398462270608,2458351.3984622704,2182.72998046875,7.838559627532959,1689.98779296875,5.952850341796875,0,89235,0.999594816060579,TIC 97409519,97409519,1,1,2,TESS
1351.3998511518766,2458351.3998511517,2186.669189453125,7.823996543884277,1685.744140625,5.94179105758667,0,89236,1.0013988013979294,TIC 97409519,97409519,1,1,2,TESS
1351.4012400331467,2458351.401240033,2193.48291015625,7.84592342376709,1700.946533203125,5.958443641662598,0,89237,1.0045191873155066,TIC 97409519,97409519,1,1,2,TESS
1351.4026289144167,2458351.4026289145,2194.890380859375,7.839692115783691,1696.6978759765625,5.953711032867432,0,89238,1.0051637473074386,TIC 97409519,97409519,1,1,2,TESS
1351.4040177956854,2458351.404017796,2181.107421875,7.833652973175049,1692.0748291015625,5.949124336242676,0,89239,0.9988517552268616,TIC 97409519,97409519,1,1,2,TESS
1351.405406676954,2458351.405406677,2186.19775390625,7.836404800415039,1690.1024169921875,5.95121431350708,0,89240,1.0011829045472058,TIC 97409519,97409519,1,1,2,TESS
1351.4067955582232,2458351.406795558,2191.08447265625,7.837690353393555,1696.195556640625,5.95219087600708,0,89241,1.0034208078947362,TIC 97409519,97409519,1,1,2,TESS
1351.4081844394923,2458351.4081844394,2196.223388671875,7.84653377532959,1702.77294921875,5.958906650543213,0,89242,1.0057742065539172,TIC 97409519,97409519,1,1,2,TESS
1351.4095733207619,2458351.4095733208,2182.8056640625,7.839846134185791,1692.303955078125,5.953827857971191,0,89243,0.9996294758346465,TIC 97409519,97409519,1,1,2,TESS
1351.4109622024962,2458351.4109622026,2182.0771484375,7.839249134063721,1691.2564697265625,5.95337438583374,0,89244,0.9992958475578164,TIC 97409519,97409519,1,1,2,TESS
1351.4123510837646,2458351.412351084,2187.650146484375,7.8419508934021,1697.5015869140625,5.955426216125488,0,89245,1.0018480367921327,TIC 97409519,97409519,1,1,2,TESS
1351.413739965034,2458351.413739965,2184.362548828125,7.839757919311523,1693.0360107421875,5.953760623931885,0,89246,1.000342460928931,TIC 97409519,97409519,1,1,2,TESS
1351.415128846303,2458351.415128846,2191.48291015625,7.840169429779053,1697.6251220703125,5.954073429107666,0,89247,1.003603274834343,TIC 97409519,97409519,1,1,2,TESS
1351.4165177275718,2458351.4165177275,2177.552490234375,7.8310627937316895,1685.8863525390625,5.947157382965088,0,89248,0.9972237520971958,TIC 97409519,97409519,1,1,2,TESS
1351.4179066088404,2458351.417906609,2197.216552734375,7.851093292236328,1703.1168212890625,5.962369441986084,0,89249,1.0062290322342606,TIC 97409519,97409519,1,1,2,TESS
1351.4192954901096,2458351.4192954903,2182.357666015625,7.834750652313232,1691.02880859375,5.949957847595215,0,89250,0.9994243123333116,TIC 97409519,97409519,1,1,2,TESS
1351.4206843713791,2458351.4206843716,2176.470947265625,7.834693908691406,1688.7103271484375,5.949914932250977,0,89251,0.9967284527451995,TIC 97409519,97409519,1,1,2,TESS
1351.4220732526476,2458351.4220732525,2184.59765625,7.845189094543457,1692.8612060546875,5.957885265350342,0,89252,1.000450129839986,TIC 97409519,97409519,1,1,2,TESS
1351.423462133916,2458351.423462134,2177.94970703125,7.828912734985352,1688.0780029296875,5.9455246925354,0,89253,0.9974056600081886,TIC 97409519,97409519,1,1,2,TESS
1351.4248510151856,2458351.424851015,2178.681884765625,7.831902980804443,1688.016357421875,5.947795867919922,0,89254,0.9977409653708607,TIC 97409519,97409519,1,1,2,TESS
1351.4262398964547,2458351.4262398966,2185.63330078125,7.830032825469971,1693.1785888671875,5.946375370025635,0,89255,1.0009244097160963,TIC 97409519,97409519,1,1,2,TESS
1351.4276287777247,2458351.427628778,2188.953369140625,7.843452453613281,1696.2620849609375,5.956566333770752,0,89256,1.00244485574043,TIC 97409519,97409519,1,1,2,TESS
1351.4290176589939,2458351.429017659,2190.361083984375,7.837860584259033,1694.9049072265625,5.952320098876953,0,89257,1.003089527538085,TIC 97409519,97409519,1,1,2,TESS
1351.4304065402625,2458351.43040654,2177.0126953125,7.827337265014648,1684.4366455078125,5.944328308105469,0,89258,0.9969765496440889,TIC 97409519,97409519,1,1,2,TESS
1351.431795421532,2458351.4317954215,2184.722900390625,7.849808692932129,1693.673583984375,5.9613938331604,0,89259,1.0005074861757814,TIC 97409519,97409519,1,1,2,TESS
1351.4331843028012,2458351.433184303,2190.65185546875,7.847713947296143,1696.45458984375,5.959803104400635,0,89260,1.0032226881539377,TIC 97409519,97409519,1,1,2,TESS
1351.43457318407,2458351.4345731842,2181.484130859375,7.834609031677246,1688.888671875,5.949850559234619,0,89261,0.9990242714571393,TIC 97409519,97409519,1,1,2,TESS
1351.4359620653386,2458351.435962065,2185.5126953125,7.834722995758057,1689.4261474609375,5.949936866760254,0,89262,1.000869177689034,TIC 97409519,97409519,1,1,2,TESS
1351.4373509466077,2458351.4373509465,2191.499755859375,7.842646598815918,1696.862548828125,5.955954074859619,0,89263,1.0036109894292162,TIC 97409519,97409519,1,1,2,TESS
1351.4387398278768,2458351.438739828,2188.446044921875,7.8441290855407715,1696.4190673828125,5.957080841064453,0,89264,1.0022125234484551,TIC 97409519,97409519,1,1,2,TESS
1351.4401287091455,2458351.440128709,2175.236083984375,7.829318523406982,1684.5323486328125,5.945833206176758,0,89265,0.9961629393992857,TIC 97409519,97409519,1,1,2,TESS
1351.4415175904142,2458351.4415175905,2171.527587890625,7.824289798736572,1681.643310546875,5.942013740539551,0,89266,0.9944646104699798,TIC 97409519,97409519,1,1,2,TESS
1351.4429064716835,2458351.442906472,2176.661376953125,7.833942413330078,1686.6575927734375,5.949344635009766,0,89267,0.9968156612089821,TIC 97409519,97409519,1,1,2,TESS
1351.4442953524872,2458351.4442953523,2184.887939453125,7.844313621520996,1691.710693359375,5.957220554351807,0,89268,1.0005830668443931,TIC 97409519,97409519,1,1,2,TESS
1351.4456842337563,2458351.4456842337,2173.925048828125,7.82869815826416,1685.4150390625,5.945361614227295,0,89269,0.9955625426678589,TIC 97409519,97409519,1,1,2,TESS
1351.447073115025,2458351.447073115,2190.743896484375,7.839432716369629,1696.2763671875,5.953514099121094,0,89270,1.0032648389114327,TIC 97409519,97409519,1,1,2,TESS
1351.4484619962936,2458351.4484619964,2184.161865234375,7.842919826507568,1692.526123046875,5.956162452697754,0,89271,1.000250556624791,TIC 97409519,97409519,1,1,2,TESS
1351.4498508775628,2458351.4498508777,2182.3896484375,7.837003231048584,1692.0106201171875,5.951668739318848,0,89272,0.9994389588829982,TIC 97409519,97409519,1,1,2,TESS
1351.4512397588323,2458351.4512397586,2172.932861328125,7.8307695388793945,1683.0335693359375,5.946934700012207,0,89273,0.9951081642104067,TIC 97409519,97409519,1,1,2,TESS
1351.4526286401008,2458351.45262864,2192.18017578125,7.843136310577393,1697.9696044921875,5.956326961517334,0,89274,1.003922591978655,TIC 97409519,97409519,1,1,2,TESS
1351.4540175213692,2458351.4540175213,2180.939208984375,7.840219497680664,1690.3856201171875,5.954111099243164,0,89275,0.9987747210838536,TIC 97409519,97409519,1,1,2,TESS
1351.4554064026393,2458351.4554064027,2183.515625,7.832327365875244,1688.3583984375,5.948118209838867,0,89276,0.9999546068765439,TIC 97409519,97409519,1,1,2,TESS
1351.4567952839093,2458351.456795284,2185.16748046875,7.84426736831665,1691.15771484375,5.9571852684021,0,89277,1.000711084396997,TIC 97409519,97409519,1,1,2,TESS
1351.458184165178,2458351.458184165,2178.236083984375,7.837380409240723,1687.4522705078125,5.951955318450928,0,89278,0.9975368081210311,TIC 97409519,97409519,1,1,2,TESS
1351.4595730464466,2458351.4595730463,2185.634521484375,7.838904857635498,1689.7947998046875,5.953113079071045,0,89279,1.0009249687447102,TIC 97409519,97409519,1,1,2,TESS
1351.4609619277157,2458351.4609619277,2189.605224609375,7.8441081047058105,1697.6466064453125,5.957064628601074,0,89280,1.0027433770203014,TIC 97409519,97409519,1,1,2,TESS
1351.4623508089853,2458351.462350809,2180.74072265625,7.837085723876953,1688.3560791015625,5.951731204986572,0,89281,0.9986838230312186,TIC 97409519,97409519,1,1,2,TESS
1351.4637396902544,2458351.4637396904,2183.087646484375,7.8424811363220215,1688.6817626953125,5.95582914352417,0,89282,0.9997586114444785,TIC 97409519,97409519,1,1,2,TESS
1351.465128571523,2458351.4651285717,2178.02099609375,7.837160587310791,1688.7960205078125,5.951788425445557,0,89283,0.9974383072792458,TIC 97409519,97409519,1,1,2,TESS
1351.4665174527918,2458351.4665174526,2194.27978515625,7.848678112030029,1699.164306640625,5.960535049438477,0,89284,1.0048841211947201,TIC 97409519,97409519,1,1,2,TESS
1351.467906334061,2458351.467906334,2189.321533203125,7.838339328765869,1691.847900390625,5.952683448791504,0,89285,1.0026134587704099,TIC 97409519,97409519,1,1,2,TESS
1351.46929521533,2458351.4692952153,2181.7236328125,7.828896999359131,1690.3665771484375,5.945512771606445,0,89286,0.9991339528712045,TIC 97409519,97409519,1,1,2,TESS
1351.4706840965987,2458351.4706840967,2183.9248046875,7.844532012939453,1693.470703125,5.957386493682861,0,89287,1.0001419932679538,TIC 97409519,97409519,1,1,2,TESS
1351.4720729778674,2458351.472072978,2185.176513671875,7.837627410888672,1691.1436767578125,5.952142715454102,0,89288,1.0007152212087407,TIC 97409519,97409519,1,1,2,TESS
1351.473461858671,2458351.4734618585,2178.90576171875,7.840031147003174,1689.179443359375,5.953968524932861,0,89289,0.9978434912186668,TIC 97409519,97409519,1,1,2,TESS
1351.4748507399404,2458351.47485074,2179.8388671875,7.8358683586120605,1690.5938720703125,5.950807094573975,0,89290,0.9982708126912018,TIC 97409519,97409519,1,1,2,TESS
1351.476239621209,2458351.476239621,2187.81787109375,7.83791971206665,1692.8048095703125,5.952364921569824,0,89291,1.0019248473236952,TIC 97409519,97409519,1,1,2,TESS
1351.4776285024775,2458351.4776285025,2180.557861328125,7.835123538970947,1689.3858642578125,5.9502410888671875,0,89292,0.9986000805448427,TIC 97409519,97409519,1,1,2,TESS
1351.4790173837469,2458351.479017384,2187.60986328125,7.833512306213379,1688.2674560546875,5.9490180015563965,0,89293,1.001829588847871,TIC 97409519,97409519,1,1,2,TESS
1351.480406265016,2458351.4804062652,2190.527587890625,7.846234321594238,1697.725830078125,5.95867919921875,0,89294,1.0031657790410333,TIC 97409519,97409519,1,1,2,TESS
1351.481795146286,2458351.481795146,2179.660888671875,7.845089435577393,1689.7972412109375,5.9578094482421875,0,89295,0.9981893063192818,TIC 97409519,97409519,1,1,2,TESS
1351.4831840275554,2458351.4831840275,2177.12451171875,7.824995517730713,1682.94775390625,5.942549705505371,0,89296,0.9970277566651304,TIC 97409519,97409519,1,1,2,TESS
1351.4845729088238,2458351.484572909,2191.4921875,7.847503185272217,1700.9248046875,5.9596428871154785,0,89297,1.0036075234518094,TIC 97409519,97409519,1,1,2,TESS
1351.4859617900934,2458351.48596179,2196.291748046875,7.845658302307129,1698.016845703125,5.958241939544678,0,89298,1.0058055121563008,TIC 97409519,97409519,1,1,2,TESS
1351.4873506713625,2458351.4873506716,2186.4814453125,7.843687534332275,1695.2813720703125,5.95674467086792,0,89299,1.0013128227970973,TIC 97409519,97409519,1,1,2,TESS
1351.4887395526312,2458351.4887395524,2181.690185546875,7.838041305541992,1687.638427734375,5.952456951141357,0,89300,0.9991186354871812,TIC 97409519,97409519,1,1,2,TESS
1351.4901284334342,2458351.4901284333,2185.211181640625,7.846096992492676,1693.8984375,5.958575248718262,0,89301,1.000731097621378,TIC 97409519,97409519,1,1,2,TESS
1351.4915173147033,2458351.4915173147,2189.421630859375,7.8498358726501465,1694.9068603515625,5.961414337158203,0,89302,1.002659299116757,TIC 97409519,97409519,1,1,2,TESS
1351.4929061959729,2458351.492906196,2187.51953125,7.841729164123535,1696.623291015625,5.955257892608643,0,89303,1.0017882207304358,TIC 97409519,97409519,1,1,2,TESS
1351.4942950772413,2458351.4942950774,2191.468994140625,7.851316928863525,1697.8829345703125,5.962538719177246,0,89304,1.0035969019081437,TIC 97409519,97409519,1,1,2,TESS
1351.4956839585097,2458351.4956839583,2187.493896484375,7.841827392578125,1695.5693359375,5.9553327560424805,0,89305,1.001776481129542,TIC 97409519,97409519,1,1,2,TESS
1351.4970728397793,2458351.4970728396,2194.626220703125,7.8459954261779785,1699.3797607421875,5.958498001098633,0,89306,1.0050427735153709,TIC 97409519,97409519,1,1,2,TESS
1351.4984617210484,2458351.498461721,2183.562744140625,7.844501495361328,1692.9046630859375,5.957363128662109,0,89307,0.9999761853810439,TIC 97409519,97409519,1,1,2,TESS
1351.4998506023176,2458351.4998506024,2197.216552734375,7.848992824554443,1698.7044677734375,5.960773944854736,0,89308,1.0062290322342606,TIC 97409519,97409519,1,1,2,TESS
1351.5012394835862,2458351.5012394837,2185.7392578125,7.837703227996826,1689.7564697265625,5.952200412750244,0,89309,1.0009729333997908,TIC 97409519,97409519,1,1,2,TESS
1351.502628364855,2458351.502628365,2193.079345703125,7.84472131729126,1698.00341796875,5.9575300216674805,0,89310,1.004334372455721,TIC 97409519,97409519,1,1,2,TESS
1351.5040172456586,2458351.5040172455,2184.1552734375,7.84522819519043,1694.5966796875,5.95791482925415,0,89311,1.0002475378702753,TIC 97409519,97409519,1,1,2,TESS
1351.505406126928,2458351.505406127,2187.662353515625,7.842832088470459,1692.737060546875,5.9560956954956055,0,89312,1.0018536270782727,TIC 97409519,97409519,1,1,2,TESS
1351.5067950081966,2458351.506795008,2193.36181640625,7.8484697341918945,1699.0233154296875,5.960377216339111,0,89313,1.0044637316769987,TIC 97409519,97409519,1,1,2,TESS
1351.508183889465,2458351.5081838896,2206.328369140625,7.858736038208008,1705.457763671875,5.968173503875732,0,89314,1.0104018454205381,TIC 97409519,97409519,1,1,2,TESS
1351.5095727707348,2458351.509572771,2174.50390625,7.834822177886963,1683.3841552734375,5.950012683868408,0,89315,0.9958276340366137,TIC 97409519,97409519,1,1,2,TESS
1351.5109616520049,2458351.510961652,2186.025634765625,7.84461784362793,1693.2669677734375,5.957451820373535,0,89316,1.001104081512633,TIC 97409519,97409519,1,1,2,TESS
1351.5123505332735,2458351.512350533,2185.816162109375,7.840623378753662,1692.55126953125,5.954418182373047,0,89317,1.001008152202472,TIC 97409519,97409519,1,1,2,TESS
1351.5137394145422,2458351.5137394145,2162.817138671875,7.827136516571045,1673.8988037109375,5.944175720214844,0,89318,0.9904756058919827,TIC 97409519,97409519,1,1,2,TESS
1351.5151282953457,2458351.5151282954,2196.650146484375,7.8518452644348145,1701.1004638671875,5.962940216064453,0,89319,1.0059696429573688,TIC 97409519,97409519,1,1,2,TESS
1351.5165171766153,2458351.5165171768,2184.72412109375,7.843045234680176,1692.749755859375,5.956257343292236,0,89320,1.0005080452043953,TIC 97409519,97409519,1,1,2,TESS
1351.5179060578844,2458351.517906058,2182.2041015625,7.840920925140381,1689.9205322265625,5.954644203186035,0,89321,0.9993539865336715,TIC 97409519,97409519,1,1,2,TESS
1351.519294939153,2458351.519294939,2188.248779296875,7.840542316436768,1692.784423828125,5.954356670379639,0,89322,1.0021221844244341,TIC 97409519,97409519,1,1,2,TESS
1351.5206838204217,2458351.5206838204,2188.21142578125,7.848551273345947,1696.4302978515625,5.9604387283325195,0,89323,1.002105078148846,TIC 97409519,97409519,1,1,2,TESS
1351.5220727016908,2458351.5220727017,2173.020751953125,7.833150863647461,1681.9598388671875,5.948742866516113,0,89324,0.9951484142706142,TIC 97409519,97409519,1,1,2,TESS
1351.5234615829604,2458351.523461583,2174.15283203125,7.838784694671631,1685.641357421875,5.953022003173828,0,89325,0.9956668574072297,TIC 97409519,97409519,1,1,2,TESS
1351.5248504637632,2458351.524850464,2180.4912109375,7.840691089630127,1687.8873291015625,5.954469680786133,0,89326,0.9985695575825188,TIC 97409519,97409519,1,1,2,TESS
1351.5262393450316,2458351.526239345,2192.223876953125,7.85050106048584,1698.8350830078125,5.961919784545898,0,89327,1.0039426052030358,TIC 97409519,97409519,1,1,2,TESS
1351.5276282263012,2458351.527628226,2186.8544921875,7.841758728027344,1692.2200927734375,5.955280780792236,0,89328,1.0014836619415333,TIC 97409519,97409519,1,1,2,TESS
1351.5290171075703,2458351.5290171076,2176.489501953125,7.843954563140869,1685.5616455078125,5.9569478034973145,0,89329,0.9967369499801321,TIC 97409519,97409519,1,1,2,TESS
1351.530405988839,2458351.530405989,2192.316650390625,7.853321552276611,1701.2464599609375,5.964061260223389,0,89330,1.003985091377699,TIC 97409519,97409519,1,1,2,TESS
1351.5317948701077,2458351.5317948703,2183.78125,7.843343734741211,1687.49560546875,5.956484317779541,0,89331,1.0000762515029484,TIC 97409519,97409519,1,1,2,TESS
1351.5331837509111,2458351.5331837507,2180.793212890625,7.846733570098877,1688.324951171875,5.9590582847595215,0,89332,0.9987078612616203,TIC 97409519,97409519,1,1,2,TESS
1351.5345726321805,2458351.534572632,2194.341796875,7.854270935058594,1700.760986328125,5.96478271484375,0,89333,1.0049125198483109,TIC 97409519,97409519,1,1,2,TESS
1351.5359615134503,2458351.5359615134,2171.1279296875,7.837609767913818,1682.2208251953125,5.952129364013672,0,89334,0.9942815845017591,TIC 97409519,97409519,1,1,2,TESS
1351.5373503947199,2458351.5373503948,2186.331298828125,7.8424973487854,1688.8955078125,5.955841064453125,0,89335,1.0012440622775765,TIC 97409519,97409519,1,1,2,TESS
1351.5387392759885,2458351.538739276,2189.827392578125,7.845369815826416,1697.308837890625,5.958022594451904,0,89336,1.002845120228048,TIC 97409519,97409519,1,1,2,TESS
1351.5401281572576,2458351.5401281575,2185.316650390625,7.8456244468688965,1694.751220703125,5.958216190338135,0,89337,1.0007793976936268,TIC 97409519,97409519,1,1,2,TESS
1351.541517038061,2458351.541517038,2182.91650390625,7.839262008666992,1688.5107421875,5.9533843994140625,0,89338,0.999680235632797,TIC 97409519,97409519,1,1,2,TESS
1351.5429059193298,2458351.5429059193,2191.28466796875,7.848608016967773,1697.0830078125,5.960481643676758,0,89339,1.003512488587431,TIC 97409519,97409519,1,1,2,TESS
1351.5442948005984,2458351.5442948006,2177.14599609375,7.837212562561035,1685.3909912109375,5.9518280029296875,0,89340,0.9970375955687367,TIC 97409519,97409519,1,1,2,TESS
1351.5456836818676,2458351.545683682,2200.303955078125,7.857285022735596,1703.513427734375,5.967071533203125,0,89341,1.0076429274047678,TIC 97409519,97409519,1,1,2,TESS
1351.5470725631371,2458351.5470725633,2189.26171875,7.8537211418151855,1697.5286865234375,5.964365005493164,0,89342,1.0025860663683244,TIC 97409519,97409519,1,1,2,TESS
1351.5484614444058,2458351.548461444,2182.96875,7.835957050323486,1686.578125,5.950874328613281,0,89343,0.9997041620574757,TIC 97409519,97409519,1,1,2,TESS
1351.5498503252086,2458351.549850325,2184.474365234375,7.842730522155762,1690.906005859375,5.956018447875977,0,89344,1.0003936679499728,TIC 97409519,97409519,1,1,2,TESS
1351.551239206478,2458351.5512392065,2185.759521484375,7.85185432434082,1694.7838134765625,5.962947368621826,0,89345,1.000982213274783,TIC 97409519,97409519,1,1,2,TESS
1351.552628087747,2458351.552628088,2183.969970703125,7.851013660430908,1694.29052734375,5.962308883666992,0,89346,1.0001626773266714,TIC 97409519,97409519,1,1,2,TESS
1351.5540169690166,2458351.554016969,2178.82177734375,7.841374397277832,1686.3868408203125,5.954988479614258,0,89347,0.9978050300500241,TIC 97409519,97409519,1,1,2,TESS
1351.555405850285,2458351.55540585,2180.1181640625,7.845651149749756,1691.092529296875,5.9582366943359375,0,89348,0.998398718438083,TIC 97409519,97409519,1,1,2,TESS
1351.5567947310878,2458351.556794731,2177.16943359375,7.840048789978027,1687.3470458984375,5.953981399536133,0,89349,0.9970483289181253,TIC 97409519,97409519,1,1,2,TESS
1351.5581836123574,2458351.5581836123,2181.080078125,7.841532230377197,1687.1329345703125,5.955108642578125,0,89350,0.9988392329859083,TIC 97409519,97409519,1,1,2,TESS
1351.5595724936265,2458351.5595724937,2185.1357421875,7.837924480438232,1688.765380859375,5.952368259429932,0,89351,1.0006965496530333,TIC 97409519,97409519,1,1,2,TESS
1351.5609613748952,2458351.560961375,2186.78857421875,7.851968765258789,1696.319091796875,5.963034152984619,0,89352,1.0014534743963777,TIC 97409519,97409519,1,1,2,TESS
1351.5623502561639,2458351.5623502564,2188.60009765625,7.857154846191406,1698.0958251953125,5.966972351074219,0,89353,1.0022830728595409,TIC 97409519,97409519,1,1,2,TESS
1351.5637391369683,2458351.563739137,2195.246337890625,7.853909492492676,1694.2509765625,5.964507579803467,0,89354,1.0053267600512785,TIC 97409519,97409519,1,1,2,TESS
1351.565128018238,2458351.565128018,2194.267822265625,7.8612165451049805,1706.149658203125,5.970057010650635,0,89355,1.004878642714303,TIC 97409519,97409519,1,1,2,TESS
1351.5665168995065,2458351.5665168995,2185.3935546875,7.844386577606201,1687.5650634765625,5.957275867462158,0,89356,1.0008146164963083,TIC 97409519,97409519,1,1,2,TESS
1351.5679057807752,2458351.567905781,2191.967041015625,7.853106498718262,1698.538330078125,5.963898181915283,0,89357,1.003824985582652,TIC 97409519,97409519,1,1,2,TESS
1351.5692946620447,2458351.569294662,2181.22509765625,7.843837261199951,1687.2496337890625,5.9568586349487305,0,89358,0.9989056455852504,TIC 97409519,97409519,1,1,2,TESS
1351.5706835428482,2458351.5706835426,2193.7451171875,7.855513572692871,1698.050048828125,5.965725898742676,0,89359,1.004639266661792,TIC 97409519,97409519,1,1,2,TESS
1351.5720724241173,2458351.572072424,2174.0087890625,7.835012912750244,1684.9154052734375,5.950157642364502,0,89360,0.9956008920307787,TIC 97409519,97409519,1,1,2,TESS
1351.573461305386,2458351.5734613054,2197.408935546875,7.863453388214111,1703.59814453125,5.971755504608154,0,89361,1.0063171351438258,TIC 97409519,97409519,1,1,2,TESS
1351.5748501866547,2458351.5748501867,2187.203369140625,7.852666854858398,1694.339599609375,5.963564395904541,0,89362,1.0016434323194119,TIC 97409519,97409519,1,1,2,TESS
1351.5762390679238,2458351.576239068,2176.32958984375,7.843728542327881,1688.2415771484375,5.956776142120361,0,89363,0.9966637172316992,TIC 97409519,97409519,1,1,2,TESS
1351.5776279487277,2458351.577627949,2177.342529296875,7.850826740264893,1687.213134765625,5.962166786193848,0,89364,0.9971275991755894,TIC 97409519,97409519,1,1,2,TESS
1351.5790168299964,2458351.57901683,2189.683349609375,7.854080677032471,1697.1064453125,5.9646382331848145,0,89365,1.002779154851597,TIC 97409519,97409519,1,1,2,TESS
1351.5804057112648,2458351.580405711,2186.7431640625,7.847947597503662,1693.1224365234375,5.959980487823486,0,89366,1.0014326785319372,TIC 97409519,97409519,1,1,2,TESS
1351.5817945925342,2458351.5817945926,2177.36767578125,7.835941791534424,1684.59228515625,5.950862884521484,0,89367,0.9971391151650375,TIC 97409519,97409519,1,1,2,TESS
1351.5831834733376,2458351.5831834734,2193.44873046875,7.868131160736084,1703.59814453125,5.975308418273926,0,89368,1.0045035345143147,TIC 97409519,97409519,1,1,2,TESS
1351.5845723546063,2458351.584572355,2186.953369140625,7.8502583503723145,1695.3116455078125,5.961735248565674,0,89369,1.0015289432592664,TIC 97409519,97409519,1,1,2,TESS
1351.585961235875,2458351.5859612357,2190.8525390625,7.85405969619751,1697.27734375,5.9646220207214355,0,89370,1.003314592458078,TIC 97409519,97409519,1,1,2,TESS
1351.587350117144,2458351.587350117,2177.7783203125,7.841200351715088,1685.931396484375,5.954855918884277,0,89371,0.9973271723907843,TIC 97409519,97409519,1,1,2,TESS
1351.588738997948,2458351.588738998,2181.80322265625,7.847599506378174,1691.988037109375,5.959716320037842,0,89372,0.9991704015368368,TIC 97409519,97409519,1,1,2,TESS
