TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3384833400562,2458354.33848334,22687.326171875,18.229524612426758,19881.16015625,15.970314979553223,0,91354,1.0010552699465842,TIC 166739520,166739520,2,3,1,TESS
1354.3398722698162,2458354.33987227,22648.537109375,18.211204528808594,19851.642578125,15.954264640808105,0,91355,0.9993437418829532,TIC 166739520,166739520,2,3,1,TESS
1354.3412611995745,2458354.3412611997,22676.88671875,18.220888137817383,19876.837890625,15.962747573852539,0,91356,1.0005946396595697,TIC 166739520,166739520,2,3,1,TESS
1354.3426501293334,2458354.3426501295,22689.12109375,18.221254348754883,19885.044921875,15.963068008422852,0,91357,1.001134469054866,TIC 166739520,166739520,2,3,1,TESS
1354.3440390590933,2458354.3440390592,22670.5234375,18.217750549316406,19869.53125,15.960000038146973,0,91358,1.0003138663246598,TIC 166739520,166739520,2,3,1,TESS
1354.3454279888533,2458354.345427989,22715.322265625,18.23003578186035,19909.91015625,15.970760345458984,0,91359,1.0022905692045945,TIC 166739520,166739520,2,3,1,TESS
1354.346816918613,2458354.346816919,22683.29296875,18.221572875976562,19880.71875,15.963346481323242,0,91360,1.0008773089470173,TIC 166739520,166739520,2,3,1,TESS
1354.3482058486043,2458354.3482058486,22665.4375,18.221853256225586,19865.322265625,15.963593482971191,0,91361,1.000089454487918,TIC 166739520,166739520,2,3,1,TESS
1354.3495947783633,2458354.3495947784,22705.044921875,18.2287654876709,19901.583984375,15.969649314880371,0,91362,1.001837091829427,TIC 166739520,166739520,2,3,1,TESS
1354.3509837081233,2458354.350983708,22669.8046875,18.220848083496094,19871.216796875,15.962714195251465,0,91363,1.0002821522094827,TIC 166739520,166739520,2,3,1,TESS
1354.3523726378821,2458354.352372638,22660.029296875,18.211076736450195,19860.90234375,15.954153060913086,0,91364,0.9998508230071428,TIC 166739520,166739520,2,3,1,TESS
1354.3537615676414,2458354.3537615677,22654.240234375,18.215499877929688,19854.15234375,15.958027839660645,0,91365,0.9995953864925102,TIC 166739520,166739520,2,3,1,TESS
1354.3551504974005,2458354.3551504975,22652.91015625,18.21070098876953,19854.693359375,15.95382308959961,0,91366,0.9995366981435005,TIC 166739520,166739520,2,3,1,TESS
1354.3565394271604,2458354.3565394273,22620.259765625,18.197484970092773,19826.43359375,15.942244529724121,0,91367,0.9980960327537866,TIC 166739520,166739520,2,3,1,TESS
1354.3579283569202,2458354.357928357,22675.18359375,18.220075607299805,19874.56640625,15.962035179138184,0,91368,1.0005194909953459,TIC 166739520,166739520,2,3,1,TESS
1354.3593172866792,2458354.359317287,22650.099609375,18.212066650390625,19851.9921875,15.955018997192383,0,91369,0.9994126856115989,TIC 166739520,166739520,2,3,1,TESS
1354.3607062164383,2458354.3607062167,22700.75,18.228864669799805,19898.1015625,15.969735145568848,0,91370,1.001647582755312,TIC 166739520,166739520,2,3,1,TESS
1354.3620951461976,2458354.362095146,22686.6953125,18.225744247436523,19884.474609375,15.967000961303711,0,91371,1.0010274339161433,TIC 166739520,166739520,2,3,1,TESS
1354.3634840759564,2458354.3634840758,22696.572265625,18.230112075805664,19893.607421875,15.970829010009766,0,91372,1.0014632444608453,TIC 166739520,166739520,2,3,1,TESS
1354.3648730059492,2458354.364873006,22678.373046875,18.219141006469727,19877.646484375,15.961216926574707,0,91373,1.000660222381444,TIC 166739520,166739520,2,3,1,TESS
1354.3662619357092,2458354.366261936,22673.072265625,18.218080520629883,19870.2265625,15.960287094116211,0,91374,1.0004263307820132,TIC 166739520,166739520,2,3,1,TESS
1354.367650865468,2458354.3676508656,22691.830078125,18.223588943481445,19888.662109375,15.965112686157227,0,91375,1.0012540002444055,TIC 166739520,166739520,2,3,1,TESS
1354.3690397952273,2458354.3690397954,22686.9609375,18.221622467041016,19886.52734375,15.96339225769043,0,91376,1.0010391543500132,TIC 166739520,166739520,2,3,1,TESS
1354.3704287249864,2458354.370428725,22649.046875,18.21464729309082,19850.107421875,15.957279205322266,0,91377,0.9993662347744239,TIC 166739520,166739520,2,3,1,TESS
1354.3718176547463,2458354.371817655,22688.39453125,18.225135803222656,19885.451171875,15.96646785736084,0,91378,1.0011024102210457,TIC 166739520,166739520,2,3,1,TESS
1354.3732065845052,2458354.3732065847,22694.099609375,18.227684020996094,19890.8125,15.968701362609863,0,91379,1.0013541410102635,TIC 166739520,166739520,2,3,1,TESS
1354.3745955142635,2458354.374595514,22668.43359375,18.21846580505371,19867.337890625,15.960625648498535,0,91380,1.0002216540875961,TIC 166739520,166739520,2,3,1,TESS
1354.3759844440235,2458354.375984444,22692.1875,18.220359802246094,19888.33203125,15.962285041809082,0,91381,1.0012697711223333,TIC 166739520,166739520,2,3,1,TESS
1354.3773733735507,2458354.3773733736,22624.8125,18.196691513061523,19825.984375,15.941550254821777,0,91382,0.9982969175431282,TIC 166739520,166739520,2,3,1,TESS
1354.3787623033104,2458354.3787623034,22644.5390625,18.201919555664062,19845.111328125,15.94612979888916,0,91383,0.9991673321172808,TIC 166739520,166739520,2,3,1,TESS
1354.3801512330695,2458354.380151233,22726.5390625,18.23653793334961,19920.36328125,15.976458549499512,0,91384,1.0027854989966103,TIC 166739520,166739520,2,3,1,TESS
1354.381540162828,2458354.381540163,22648.197265625,18.2109375,19848.890625,15.95403003692627,0,91385,0.9993287466219728,TIC 166739520,166739520,2,3,1,TESS
1354.3829290925878,2458354.3829290927,22677.9375,18.21652603149414,19876.13671875,15.958927154541016,0,91386,1.000641004317084,TIC 166739520,166739520,2,3,1,TESS
1354.3843180223475,2458354.3843180225,22655.369140625,18.207870483398438,19855.216796875,15.951342582702637,0,91387,0.9996451983364568,TIC 166739520,166739520,2,3,1,TESS
1354.385706952106,2458354.3857069523,22699.94921875,18.22990608215332,19895.06640625,15.970647811889648,0,91388,1.001612249094381,TIC 166739520,166739520,2,3,1,TESS
1354.3870958818652,2458354.387095882,22663.392578125,18.209474563598633,19864.703125,15.952749252319336,0,91389,0.9999992243830528,TIC 166739520,166739520,2,3,1,TESS
1354.388484811625,2458354.3884848114,22631.4765625,18.208709716796875,19835.8515625,15.952078819274902,0,91390,0.9985909625458024,TIC 166739520,166739520,2,3,1,TESS
1354.3898737413847,2458354.389873741,22645.25390625,18.21493148803711,19848.181640625,15.95753002166748,0,91391,0.9991988738731363,TIC 166739520,166739520,2,3,1,TESS
1354.3912626711444,2458354.391262671,22614.560546875,18.1953125,19821.76171875,15.94034194946289,0,91392,0.9978445605035512,TIC 166739520,166739520,2,3,1,TESS
1354.3926516009028,2458354.3926516008,22672.3203125,18.21657943725586,19871.4609375,15.95897388458252,0,91393,1.0003931516126023,TIC 166739520,166739520,2,3,1,TESS
1354.3940405304293,2458354.3940405305,22666.2109375,18.215457916259766,19866.34765625,15.957990646362305,0,91394,1.0001235816335976,TIC 166739520,166739520,2,3,1,TESS
1354.395429460189,2458354.3954294603,22684.494140625,18.2224178314209,19881.923828125,15.964088439941406,0,91395,1.0009303094384137,TIC 166739520,166739520,2,3,1,TESS
1354.3968183899483,2458354.39681839,22682.220703125,18.221254348754883,19881.5546875,15.963068008422852,0,91396,1.000829996313234,TIC 166739520,166739520,2,3,1,TESS
1354.3982073197071,2458354.39820732,22696.50390625,18.226917266845703,19891.8125,15.968029022216797,0,91397,1.0014602281727172,TIC 166739520,166739520,2,3,1,TESS
1354.3995962494664,2458354.3995962497,22668.4375,18.217641830444336,19868.806640625,15.959903717041016,0,91398,1.0002218264469178,TIC 166739520,166739520,2,3,1,TESS
1354.4009851792262,2458354.400985179,22680.125,18.213497161865234,19875.83984375,15.95627212524414,0,91399,1.000737525537188,TIC 166739520,166739520,2,3,1,TESS
1354.402374108753,2458354.402374109,22678.46484375,18.221290588378906,19877.48046875,15.96310043334961,0,91400,1.000664272825502,TIC 166739520,166739520,2,3,1,TESS
1354.4037630385124,2458354.4037630386,22674.90234375,18.220170974731445,19875.154296875,15.962119102478027,0,91401,1.0005070811241896,TIC 166739520,166739520,2,3,1,TESS
1354.4051519682712,2458354.4051519684,22688.8125,18.222352981567383,19885.46875,15.964031219482422,0,91402,1.0011208526684583,TIC 166739520,166739520,2,3,1,TESS
1354.4065408980305,2458354.406540898,22684.900390625,18.220279693603516,19883.556640625,15.962215423583984,0,91403,1.0009482348078615,TIC 166739520,166739520,2,3,1,TESS
1354.4079298277898,2458354.407929828,22684.900390625,18.223926544189453,19879.03515625,15.965409278869629,0,91404,1.0009482348078615,TIC 166739520,166739520,2,3,1,TESS
1354.4093187573167,2458354.4093187572,22692.06640625,18.220966339111328,19888.64453125,15.96281623840332,0,91405,1.0012644279833631,TIC 166739520,166739520,2,3,1,TESS
1354.4107076870764,2458354.410707687,22702.80859375,18.230575561523438,19897.291015625,15.971234321594238,0,91406,1.0017384161178027,TIC 166739520,166739520,2,3,1,TESS
1354.4120966168355,2458354.412096617,22657.59375,18.21009063720703,19860.33203125,15.953289031982422,0,91407,0.9997433569701162,TIC 166739520,166739520,2,3,1,TESS
1354.4134855465945,2458354.4134855466,22681.470703125,18.214740753173828,19878.873046875,15.957361221313477,0,91408,1.0007969033234843,TIC 166739520,166739520,2,3,1,TESS
1354.414874476121,2458354.414874476,22698.748046875,18.228443145751953,19895.81640625,15.969367027282715,0,91409,1.0015592486029845,TIC 166739520,166739520,2,3,1,TESS
1354.4162634058807,2458354.4162634057,22685.3828125,18.217975616455078,19882.3671875,15.960196495056152,0,91410,1.000969521184081,TIC 166739520,166739520,2,3,1,TESS
1354.41765233564,2458354.4176523355,22690.306640625,18.219600677490234,19889.826171875,15.96161937713623,0,91411,1.001186780108976,TIC 166739520,166739520,2,3,1,TESS
1354.4190412653984,2458354.4190412653,22661.6640625,18.212644577026367,19863.23046875,15.955524444580078,0,91412,0.9999229553832384,TIC 166739520,166739520,2,3,1,TESS
1354.4204301949253,2458354.420430195,22704.708984375,18.230981826782227,19898.658203125,15.971590042114258,0,91413,1.0018222689277683,TIC 166739520,166739520,2,3,1,TESS
1354.421819124685,2458354.421819125,22673.431640625,18.21231460571289,19873.466796875,15.95523738861084,0,91414,1.0004421878396017,TIC 166739520,166739520,2,3,1,TESS
1354.4232080544448,2458354.4232080546,22718.216796875,18.230327606201172,19909.255859375,15.971017837524414,0,91415,1.0024182874619108,TIC 166739520,166739520,2,3,1,TESS
1354.4245969839712,2458354.424596984,22663.98046875,18.21721649169922,19864.974609375,15.9595308303833,0,91416,1.0000251644609557,TIC 166739520,166739520,2,3,1,TESS
1354.4259859137296,2458354.4259859137,22671.369140625,18.214717864990234,19871.40625,15.957341194152832,0,91417,1.0003511821177893,TIC 166739520,166739520,2,3,1,TESS
1354.4273748434894,2458354.4273748435,22667.833984375,18.215673446655273,19867.607421875,15.958178520202637,0,91418,1.0001951969317282,TIC 166739520,166739520,2,3,1,TESS
1354.4287637730163,2458354.428763773,22668.6796875,18.216320037841797,19866.138671875,15.958745956420898,0,91419,1.000232512724858,TIC 166739520,166739520,2,3,1,TESS
1354.4301527027746,2458354.4301527026,22676.689453125,18.22144317626953,19875.08984375,15.963233947753906,0,91420,1.0005859355138282,TIC 166739520,166739520,2,3,1,TESS
1354.431541632534,2458354.4315416324,22687.318359375,18.224210739135742,19885.931640625,15.965657234191895,0,91421,1.0010549252279408,TIC 166739520,166739520,2,3,1,TESS
1354.4329305620608,2458354.432930562,22674.697265625,18.222463607788086,19872.552734375,15.964127540588379,0,91422,1.0004980322598047,TIC 166739520,166739520,2,3,1,TESS
1354.4343194918206,2458354.434319492,22686.83984375,18.219959259033203,19885.58203125,15.961934089660645,0,91423,1.001033811211043,TIC 166739520,166739520,2,3,1,TESS
1354.4357084215803,2458354.4357084217,22663.150390625,18.219329833984375,19865.1484375,15.961381912231445,0,91424,0.9999885381051127,TIC 166739520,166739520,2,3,1,TESS
1354.4370973511059,2458354.437097351,22658.90625,18.211183547973633,19857.34765625,15.954245567321777,0,91425,0.9998012697021786,TIC 166739520,166739520,2,3,1,TESS
1354.4384862808652,2458354.438486281,22687.12890625,18.219526290893555,19885.533203125,15.961553573608398,0,91426,1.0010465658008425,TIC 166739520,166739520,2,3,1,TESS
1354.439875210392,2458354.43987521,22668.134765625,18.223379135131836,19869.904296875,15.964930534362793,0,91427,1.0002084685994925,TIC 166739520,166739520,2,3,1,TESS
1354.4412641401514,2458354.44126414,22679.33984375,18.218610763549805,19878.01171875,15.960753440856934,0,91428,1.0007028813135435,TIC 166739520,166739520,2,3,1,TESS
1354.4426530699104,2458354.4426530697,22664.533203125,18.2133846282959,19864.11328125,15.95617389678955,0,91429,1.000049553304964,TIC 166739520,166739520,2,3,1,TESS
1354.4440419994366,2458354.4440419995,22656.953125,18.20865821838379,19857.439453125,15.952033996582031,0,91430,0.9997150900413714,TIC 166739520,166739520,2,3,1,TESS
1354.4454309291964,2458354.4454309293,22662.4140625,18.208255767822266,19864.169921875,15.951682090759277,0,91431,0.9999560483729883,TIC 166739520,166739520,2,3,1,TESS
1354.4468198587233,2458354.4468198586,22645.0234375,18.207178115844727,19846.23828125,15.950737953186035,0,91432,0.999188704673161,TIC 166739520,166739520,2,3,1,TESS
1354.4482087884826,2458354.4482087884,22685.65625,18.22000503540039,19883.3671875,15.961974143981934,0,91433,1.000981586336594,TIC 166739520,166739520,2,3,1,TESS
1354.449597718009,2458354.449597718,22668.67578125,18.2188663482666,19870.90625,15.960975646972656,0,91434,1.0002323403655362,TIC 166739520,166739520,2,3,1,TESS
1354.4509866477679,2458354.450986648,22689.826171875,18.224641799926758,19887.80859375,15.966036796569824,0,91435,1.0011655799124173,TIC 166739520,166739520,2,3,1,TESS
1354.4523755772943,2458354.4523755773,22682.0703125,18.218441009521484,19879.37890625,15.960603713989258,0,91436,1.000823360479352,TIC 166739520,166739520,2,3,1,TESS
1354.453764507054,2458354.453764507,22649.2578125,18.209321975708008,19852.654296875,15.952614784240723,0,91437,0.999375542177791,TIC 166739520,166739520,2,3,1,TESS
1354.455153436581,2458354.4551534364,22655.7265625,18.21209716796875,19854.2578125,15.955045700073242,0,91438,0.9996609692143845,TIC 166739520,166739520,2,3,1,TESS
1354.4565423663403,2458354.456542366,22683.232421875,18.22062110900879,19877.833984375,15.962514877319336,0,91439,1.0008746373775321,TIC 166739520,166739520,2,3,1,TESS
1354.4579312958665,2458354.457931296,22676.154296875,18.215843200683594,19872.06640625,15.958329200744629,0,91440,1.000562322286767,TIC 166739520,166739520,2,3,1,TESS
1354.4593202256256,2458354.4593202258,22656.62890625,18.210887908935547,19857.55859375,15.953987121582031,0,91441,0.9997007842176774,TIC 166739520,166739520,2,3,1,TESS
1354.4607091551525,2458354.460709155,22663.787109375,18.216930389404297,19863.197265625,15.959280967712402,0,91442,1.0000166326745359,TIC 166739520,166739520,2,3,1,TESS
1354.4620980849118,2458354.462098085,22654.572265625,18.21042251586914,19857.60546875,15.95357894897461,0,91443,0.9996100370348474,TIC 166739520,166739520,2,3,1,TESS
1354.4634870144373,2458354.4634870146,22703.03125,18.226110458374023,19898.8828125,15.96732234954834,0,91444,1.0017482405991347,TIC 166739520,166739520,2,3,1,TESS
1354.464875944197,2458354.4648759444,22705.748046875,18.230201721191406,19899.654296875,15.970907211303711,0,91445,1.0018681165073176,TIC 166739520,166739520,2,3,1,TESS
1354.466264873724,2458354.4662648737,22675.015625,18.217439651489258,19873.2421875,15.95972728729248,0,91446,1.0005120795445164,TIC 166739520,166739520,2,3,1,TESS
1354.4676538034837,2458354.4676538035,22659.103515625,18.213441848754883,19860.630859375,15.956223487854004,0,91447,0.9998099738479201,TIC 166739520,166739520,2,3,1,TESS
1354.4690427330102,2458354.469042733,22653.859375,18.205984115600586,19853.869140625,15.949690818786621,0,91448,0.9995785814586529,TIC 166739520,166739520,2,3,1,TESS
1354.4704316625357,2458354.4704316626,22683.73828125,18.221830368041992,19884.21484375,15.963573455810547,0,91449,1.0008969579096814,TIC 166739520,166739520,2,3,1,TESS
1354.4718205922954,2458354.4718205924,22636.53125,18.203380584716797,19841.009765625,15.947409629821777,0,91450,0.9988139955079713,TIC 166739520,166739520,2,3,1,TESS
1354.4732095218224,2458354.4732095217,22671.197265625,18.215476989746094,19870.513671875,15.958005905151367,0,91451,1.0003435983076383,TIC 166739520,166739520,2,3,1,TESS
1354.474598451581,2458354.4745984515,22694.984375,18.225114822387695,19891.44921875,15.966449737548828,0,91452,1.0013931803966092,TIC 166739520,166739520,2,3,1,TESS
1354.4759873811072,2458354.4759873813,22692.77734375,18.223621368408203,19888.87890625,15.965142250061035,0,91453,1.001295797379897,TIC 166739520,166739520,2,3,1,TESS
1354.477376310634,2458354.4773763106,22695.53515625,18.225263595581055,19891.7421875,15.966581344604492,0,91454,1.0014174830609568,TIC 166739520,166739520,2,3,1,TESS
1354.478765240394,2458354.4787652404,22678.521484375,18.214759826660156,19876.37890625,15.957378387451172,0,91455,1.0006667720356652,TIC 166739520,166739520,2,3,1,TESS
1354.4801541699212,2458354.4801541697,22639.998046875,18.203969955444336,19842.109375,15.94792652130127,0,91456,0.9989669644059042,TIC 166739520,166739520,2,3,1,TESS
1354.4815430994468,2458354.4815430995,22659.30078125,18.21430206298828,19861.546875,15.956977844238281,0,91457,0.9998186779936616,TIC 166739520,166739520,2,3,1,TESS
