TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1347.0958608013516,2458347.095860801,1759.9775390625,7.638210773468018,1527.306640625,5.837810516357422,0,86138,1.0081582740976476,TIC 231663901,231663901,1,2,4,TESS
1347.0972496506138,2458347.0972496504,1735.787353515625,7.619098663330078,1509.0675048828125,5.8232035636901855,0,86139,0.9943015428782083,TIC 231663901,231663901,1,2,4,TESS
1347.098638499875,2458347.0986385,1753.3270263671875,7.640355587005615,1520.6639404296875,5.839449882507324,0,86140,1.0043486974116052,TIC 231663901,231663901,1,2,4,TESS
1347.1000273491372,2458347.1000273493,1741.2176513671875,7.6247878074646,1513.3751220703125,5.82755184173584,0,86141,0.9974121505924315,TIC 231663901,231663901,1,2,4,TESS
1347.1014161983994,2458347.1014161985,1764.2486572265625,7.651284694671631,1530.918212890625,5.847803115844727,0,86142,1.010604875273616,TIC 231663901,231663901,1,2,4,TESS
1347.1028050476616,2458347.1028050478,1742.827880859375,7.629641056060791,1513.9786376953125,5.831261157989502,0,86143,0.998334529514727,TIC 231663901,231663901,1,2,4,TESS
1347.1041938969238,2458347.104193897,1735.1455078125,7.624825954437256,1507.5694580078125,5.82758092880249,0,86144,0.9939338779268452,TIC 231663901,231663901,1,2,4,TESS
1347.105582746185,2458347.105582746,1758.2088623046875,7.639368534088135,1525.1767578125,5.838695526123047,0,86145,1.007145132697819,TIC 231663901,231663901,1,2,4,TESS
1347.1069715954472,2458347.1069715954,1745.98193359375,7.6311259269714355,1516.6552734375,5.832396030426025,0,86146,1.0001412482316,TIC 231663901,231663901,1,2,4,TESS
1347.1083604447103,2458347.1083604447,1750.1085205078125,7.639045715332031,1519.767822265625,5.838448524475098,0,86147,1.002505058364888,TIC 231663901,231663901,1,2,4,TESS
1347.1097492939723,2458347.109749294,1754.9974365234375,7.644406795501709,1524.044677734375,5.842545986175537,0,86148,1.0053055492933953,TIC 231663901,231663901,1,2,4,TESS
1347.1111381432338,2458347.111138143,1756.0447998046875,7.641213893890381,1524.7808837890625,5.8401055335998535,0,86149,1.00590550465336,TIC 231663901,231663901,1,2,4,TESS
1347.112526992496,2458347.1125269923,1741.0462646484375,7.634399890899658,1513.332275390625,5.834897994995117,0,86150,0.9973139760789826,TIC 231663901,231663901,1,2,4,TESS
1347.113915841293,2458347.113915841,1734.950439453125,7.627992153167725,1507.477783203125,5.830000400543213,0,86151,0.9938221379891734,TIC 231663901,231663901,1,2,4,TESS
1347.1153046905547,2458347.115304691,1762.2318115234375,7.6509480476379395,1529.3836669921875,5.847545623779297,0,86152,1.0094495766189144,TIC 231663901,231663901,1,2,4,TESS
1347.116693539816,2458347.11669354,1743.0738525390625,7.635929107666016,1514.8958740234375,5.836066722869873,0,86153,0.9984754281219915,TIC 231663901,231663901,1,2,4,TESS
1347.1180823890788,2458347.1180823892,1748.3909912109375,7.63834285736084,1518.5377197265625,5.837912082672119,0,86154,1.0015212154843864,TIC 231663901,231663901,1,2,4,TESS
1347.1194712383408,2458347.1194712385,1748.425048828125,7.633098125457764,1518.3646240234375,5.8339033126831055,0,86155,1.0015407245223154,TIC 231663901,231663901,1,2,4,TESS
1347.1208600876025,2458347.1208600877,1750.1072998046875,7.637237071990967,1518.548583984375,5.837066650390625,0,86156,1.0025043591162168,TIC 231663901,231663901,1,2,4,TESS
1347.1222489368647,2458347.122248937,1741.8228759765625,7.626446723937988,1512.97705078125,5.828819751739502,0,86157,0.9977588380836558,TIC 231663901,231663901,1,2,4,TESS
1347.123637786127,2458347.123637786,1747.0208740234375,7.6393022537231445,1516.9627685546875,5.8386454582214355,0,86158,1.000736378775733,TIC 231663901,231663901,1,2,4,TESS
1347.125026635389,2458347.1250266354,1745.185302734375,7.633018493652344,1516.0006103515625,5.8338422775268555,0,86159,0.9996849185487178,TIC 231663901,231663901,1,2,4,TESS
1347.1264154841854,2458347.126415484,1747.403076171875,7.638088226318359,1516.86474609375,5.837716579437256,0,86160,1.0009553135347131,TIC 231663901,231663901,1,2,4,TESS
1347.1278043334469,2458347.1278043333,1737.5325927734375,7.627000331878662,1508.078125,5.829242706298828,0,86161,0.9953012587035482,TIC 231663901,231663901,1,2,4,TESS
1347.129193182709,2458347.1291931826,1744.751220703125,7.635646820068359,1515.642578125,5.835851192474365,0,86162,0.9994362657212079,TIC 231663901,231663901,1,2,4,TESS
1347.1305820319717,2458347.130582032,1745.152587890625,7.6334357261657715,1516.3160400390625,5.834161281585693,0,86163,0.9996661786843273,TIC 231663901,231663901,1,2,4,TESS
1347.1319708812334,2458347.131970881,1728.3612060546875,7.6171064376831055,1503.197998046875,5.821680545806885,0,86164,0.9900476635864297,TIC 231663901,231663901,1,2,4,TESS
1347.1333597304947,2458347.1333597307,1757.104248046875,7.6359663009643555,1521.7115478515625,5.836094856262207,0,86165,1.0065123825751707,TIC 231663901,231663901,1,2,4,TESS
1347.1347485797578,2458347.13474858,1752.1466064453125,7.64711856842041,1521.0692138671875,5.844619274139404,0,86166,1.00367252394647,TIC 231663901,231663901,1,2,4,TESS
1347.136137428554,2458347.1361374287,1743.453857421875,7.6352996826171875,1514.640380859375,5.835585594177246,0,86167,0.9986931042333633,TIC 231663901,231663901,1,2,4,TESS
1347.1375262778156,2458347.137526278,1751.5469970703125,7.639342784881592,1519.53369140625,5.8386759757995605,0,86168,1.0033290529991334,TIC 231663901,231663901,1,2,4,TESS
1347.1389151270778,2458347.138915127,1747.7144775390625,7.638557434082031,1517.9752197265625,5.838075637817383,0,86169,1.0011336918707587,TIC 231663901,231663901,1,2,4,TESS
1347.14030397634,2458347.1403039764,1757.5670166015625,7.650571346282959,1525.94677734375,5.8472580909729,0,86170,1.0067774677464558,TIC 231663901,231663901,1,2,4,TESS
1347.1416928256021,2458347.1416928256,1748.7130126953125,7.639355659484863,1518.8477783203125,5.838685512542725,0,86171,1.001705677283872,TIC 231663901,231663901,1,2,4,TESS
1347.143081674864,2458347.143081675,1749.67431640625,7.6418890953063965,1520.0284423828125,5.8406219482421875,0,86172,1.0022563356125112,TIC 231663901,231663901,1,2,4,TESS
1347.1444705236604,2458347.1444705236,1743.839599609375,7.6308465003967285,1514.9559326171875,5.832181930541992,0,86173,0.9989140668134903,TIC 231663901,231663901,1,2,4,TESS
1347.1458593729226,2458347.145859373,1735.8275146484375,7.631336688995361,1507.92138671875,5.83255672454834,0,86174,0.9943245481594936,TIC 231663901,231663901,1,2,4,TESS
1347.1472482221848,2458347.147248222,1744.900634765625,7.637546539306641,1515.94677734375,5.837303161621094,0,86175,0.9995218537585735,TIC 231663901,231663901,1,2,4,TESS
1347.148637071447,2458347.1486370713,1746.7967529296875,7.637495517730713,1516.9100341796875,5.837264060974121,0,86176,1.0006079967196846,TIC 231663901,231663901,1,2,4,TESS
1347.1500259207087,2458347.1500259205,1755.83984375,7.643805503845215,1524.1119384765625,5.8420867919921875,0,86177,1.0057881008014509,TIC 231663901,231663901,1,2,4,TESS
1347.1514147699709,2458347.15141477,1760.27392578125,7.651410102844238,1527.70751953125,5.847898960113525,0,86178,1.0083280516750361,TIC 231663901,231663901,1,2,4,TESS
1347.1528036187678,2458347.152803619,1751.2127685546875,7.640385150909424,1519.674072265625,5.83947229385376,0,86179,1.003137598712935,TIC 231663901,231663901,1,2,4,TESS
1347.1541924680291,2458347.154192468,1751.8125,7.641934394836426,1520.8651123046875,5.840656757354736,0,86180,1.0034811395851386,TIC 231663901,231663901,1,2,4,TESS
1347.1555813172909,2458347.1555813174,1756.9329833984375,7.64609432220459,1523.68017578125,5.843836307525635,0,86181,1.006414277986589,TIC 231663901,231663901,1,2,4,TESS
1347.1569701665535,2458347.1569701666,1734.11865234375,7.634433269500732,1507.2540283203125,5.83492374420166,0,86182,0.993345669944558,TIC 231663901,231663901,1,2,4,TESS
1347.1583590158157,2458347.158359016,1745.3399658203125,7.632785797119141,1516.1776123046875,5.833664417266846,0,86183,0.9997735133553699,TIC 231663901,231663901,1,2,4,TESS
1347.1597478646115,2458347.1597478646,1752.76416015625,7.646836757659912,1522.16796875,5.844403266906738,0,86184,1.0040262738492745,TIC 231663901,231663901,1,2,4,TESS
1347.1611367138735,2458347.161136714,1751.240234375,7.639761447906494,1517.3714599609375,5.838995933532715,0,86185,1.003153331808039,TIC 231663901,231663901,1,2,4,TESS
1347.1625255631357,2458347.162525563,1752.889404296875,7.641486644744873,1520.2578125,5.8403143882751465,0,86186,1.0040980167629485,TIC 231663901,231663901,1,2,4,TESS
1347.1639144123978,2458347.1639144123,1747.5703125,7.6375226974487305,1517.3350830078125,5.837285041809082,0,86187,1.0010511106026796,TIC 231663901,231663901,1,2,4,TESS
1347.1653032611944,2458347.165303261,1752.890380859375,7.642596244812012,1520.2362060546875,5.84116268157959,0,86188,1.0040985761618855,TIC 231663901,231663901,1,2,4,TESS
1347.166692110456,2458347.1666921102,1740.5611572265625,7.623994827270508,1512.4093017578125,5.826945781707764,0,86189,0.9970360946570129,TIC 231663901,231663901,1,2,4,TESS
1347.1680809597183,2458347.16808096,1737.0770263671875,7.629740238189697,1509.706298828125,5.831336498260498,0,86190,0.9950402990994236,TIC 231663901,231663901,1,2,4,TESS
1347.169469808981,2458347.169469809,1746.738525390625,7.644018173217773,1518.143310546875,5.842249393463135,0,86191,1.0005746425580642,TIC 231663901,231663901,1,2,4,TESS
1347.1708586577765,2458347.170858658,1738.0225830078125,7.631105422973633,1511.1641845703125,5.8323798179626465,0,86192,0.995581937120203,TIC 231663901,231663901,1,2,4,TESS
1347.1722475070383,2458347.172247507,1734.5234375,7.626354217529297,1505.6650390625,5.82874870300293,0,86193,0.993577540803957,TIC 231663901,231663901,1,2,4,TESS
1347.173636356301,2458347.1736363564,1765.694091796875,7.655856132507324,1529.0677490234375,5.851296901702881,0,86194,1.0114328556252878,TIC 231663901,231663901,1,2,4,TESS
1347.175025205563,2458347.1750252056,1750.338623046875,7.634735584259033,1519.2559814453125,5.835155010223389,0,86195,1.0026368667394259,TIC 231663901,231663901,1,2,4,TESS
1347.1764140543592,2458347.1764140544,1746.1099853515625,7.630285263061523,1512.6512451171875,5.831753253936768,0,86196,1.0002145994172182,TIC 231663901,231663901,1,2,4,TESS
1347.1778029036211,2458347.1778029036,1736.9197998046875,7.630253791809082,1510.6590576171875,5.831729412078857,0,86197,0.9949502358705617,TIC 231663901,231663901,1,2,4,TESS
1347.179191752884,2458347.179191753,1740.7056884765625,7.630339622497559,1509.0350341796875,5.831794738769531,0,86198,0.9971188856996934,TIC 231663901,231663901,1,2,4,TESS
1347.1805806021462,2458347.180580602,1738.406982421875,7.636031150817871,1511.481689453125,5.83614444732666,0,86199,0.9958021305267916,TIC 231663901,231663901,1,2,4,TESS
1347.1819694509418,2458347.181969451,1747.1309814453125,7.638404846191406,1518.00341796875,5.837958812713623,0,86200,1.0007994510058833,TIC 231663901,231663901,1,2,4,TESS
1347.183358300204,2458347.1833583,1743.695068359375,7.6384477615356445,1515.676513671875,5.837991714477539,0,86201,0.9988312757708098,TIC 231663901,231663901,1,2,4,TESS
1347.1847471494661,2458347.1847471492,0.0,0.0,1243.67236328125,5.592098712921143,160,86202,0.0,TIC 231663901,231663901,1,2,4,TESS
1347.1861359987283,2458347.186135999,0.0,0.0,194.30145263671875,4.462734222412109,164,86203,0.0,TIC 231663901,231663901,1,2,4,TESS
1347.1875248475253,2458347.1875248477,0.0,0.0,,,180,86204,0.0,TIC 231663901,231663901,1,2,4,TESS
1347.188913696787,2458347.188913697,0.0,0.0,501.7641906738281,4.800014019012451,160,86205,0.0,TIC 231663901,231663901,1,2,4,TESS
1347.1903025460483,2458347.190302546,0.0,0.0,1107.5667724609375,5.439678192138672,160,86206,0.0,TIC 231663901,231663901,1,2,4,TESS
1347.1916913948457,2458347.191691395,0.0,0.0,1403.509765625,5.729697227478027,160,86207,0.0,TIC 231663901,231663901,1,2,4,TESS
1347.193080244108,2458347.193080244,1738.7900390625,7.608213424682617,1490.4345703125,5.814883708953857,32,86208,0.9960215547598417,TIC 231663901,231663901,1,2,4,TESS
1347.1944690933692,2458347.1944690933,1750.3731689453125,7.639985084533691,1514.074951171875,5.839166641235352,32,86209,1.0026566554768233,TIC 231663901,231663901,1,2,4,TESS
1347.1958579421657,2458347.195857942,1740.7791748046875,7.629777431488037,1512.64794921875,5.83136510848999,32,86210,0.9971609804697049,TIC 231663901,231663901,1,2,4,TESS
1347.197246791428,2458347.1972467913,1754.23291015625,7.647912979125977,1524.0653076171875,5.845225811004639,0,86211,1.0048676098505678,TIC 231663901,231663901,1,2,4,TESS
1347.19863564069,2458347.1986356406,1744.6531982421875,7.634340763092041,1516.6834716796875,5.834853172302246,0,86212,0.9993801160529034,TIC 231663901,231663901,1,2,4,TESS
1347.2000244899523,2458347.20002449,1757.6185302734375,7.644473075866699,1526.649169921875,5.842596530914307,0,86213,1.0068069760403842,TIC 231663901,231663901,1,2,4,TESS
1347.201413338748,2458347.2014133385,1756.90576171875,7.644985198974609,1526.06298828125,5.84298849105835,0,86214,1.0063986847412192,TIC 231663901,231663901,1,2,4,TESS
1347.20280218801,2458347.202802188,1749.1763916015625,7.6426496505737305,1520.0675048828125,5.841203212738037,0,86215,1.0019711120794927,TIC 231663901,231663901,1,2,4,TESS
1347.2041910372727,2458347.2041910375,1747.8140869140625,7.641597747802734,1519.062744140625,5.840399265289307,0,86216,1.0011907505623359,TIC 231663901,231663901,1,2,4,TESS
1347.2055798860688,2458347.205579886,1747.9005126953125,7.643510818481445,1519.332275390625,5.841861248016357,0,86217,1.001240257368263,TIC 231663901,231663901,1,2,4,TESS
1347.20696873533,2458347.2069687354,1742.61181640625,7.627503395080566,1515.2813720703125,5.829626560211182,0,86218,0.9982107624999091,TIC 231663901,231663901,1,2,4,TESS
1347.2083575845932,2458347.2083575847,1752.98388671875,7.645101547241211,1523.3023681640625,5.843077182769775,0,86219,1.0041521386101062,TIC 231663901,231663901,1,2,4,TESS
1347.2097464333901,2458347.2097464334,1745.9791259765625,7.644161224365234,1517.7891845703125,5.842358589172363,0,86220,1.000139639959656,TIC 231663901,231663901,1,2,4,TESS
1347.2111352826516,2458347.2111352826,1757.9078369140625,7.644504547119141,1526.8797607421875,5.842620372772217,0,86221,1.0069726979754794,TIC 231663901,231663901,1,2,4,TESS
1347.2125241319131,2458347.212524132,1741.1441650390625,7.641907691955566,1514.3095703125,5.840636253356934,0,86222,0.9973700558224199,TIC 231663901,231663901,1,2,4,TESS
1347.2139129807101,2458347.2139129806,1737.088623046875,7.631816387176514,1510.9879150390625,5.832923412322998,0,86223,0.9950469419618009,TIC 231663901,231663901,1,2,4,TESS
1347.2153018299723,2458347.21530183,1752.560546875,7.640759468078613,1522.9620361328125,5.83975887298584,0,86224,1.0039096391709037,TIC 231663901,231663901,1,2,4,TESS
1347.2166906787684,2458347.2166906786,1750.4564208984375,7.646100044250488,1521.271484375,5.843840599060059,0,86225,1.0027043442362051,TIC 231663901,231663901,1,2,4,TESS
1347.2180795280306,2458347.218079528,1753.7371826171875,7.646243572235107,1523.7537841796875,5.843949794769287,0,86226,1.0045836449651577,TIC 231663901,231663901,1,2,4,TESS
1347.2194683772925,2458347.219468377,1751.6688232421875,7.644747734069824,1522.16748046875,5.842806816101074,0,86227,1.003398838016528,TIC 231663901,231663901,1,2,4,TESS
1347.2208572260888,2458347.2208572263,1747.047119140625,7.6383233070373535,1518.60400390625,5.837896347045898,0,86228,1.0007514126221657,TIC 231663901,231663901,1,2,4,TESS
1347.222246075351,2458347.2222460755,1745.031494140625,7.636918067932129,1517.1904296875,5.836822509765625,0,86229,0.9995968132161355,TIC 231663901,231663901,1,2,4,TESS
1347.2236349246127,2458347.2236349247,1762.7646484375,7.645393371582031,1530.7255859375,5.843299865722656,0,86230,1.0097547986639315,TIC 231663901,231663901,1,2,4,TESS
1347.2250237734092,2458347.2250237735,1736.35888671875,7.632735729217529,1510.7098388671875,5.8336262702941895,0,86231,0.9946289311061051,TIC 231663901,231663901,1,2,4,TESS
1347.226412622672,2458347.2264126227,1760.4599609375,7.654078960418701,1528.6990966796875,5.84993839263916,0,86232,1.0084346171725405,TIC 231663901,231663901,1,2,4,TESS
1347.2278014714677,2458347.2278014715,1742.5711669921875,7.63088321685791,1515.2105712890625,5.832210540771484,0,86233,0.9981874775191553,TIC 231663901,231663901,1,2,4,TESS
1347.2291903207292,2458347.2291903207,1751.533447265625,7.641733646392822,1521.816162109375,5.840503215789795,0,86234,1.0033212913388823,TIC 231663901,231663901,1,2,4,TESS
1347.2305791699919,2458347.23057917,1760.9267578125,7.647564888000488,1529.22802734375,5.8449602127075195,0,86235,1.0087020098644408,TIC 231663901,231663901,1,2,4,TESS
1347.2319680187884,2458347.2319680187,1750.109130859375,7.644049644470215,1520.83447265625,5.842273235321045,0,86236,1.0025054079892237,TIC 231663901,231663901,1,2,4,TESS
1347.2333568680501,2458347.233356868,1751.0159912109375,7.63194465637207,1521.820556640625,5.833021640777588,0,86237,1.0030248798271233,TIC 231663901,231663901,1,2,4,TESS
1347.2347457168466,2458347.2347457167,1741.6807861328125,7.636821746826172,1514.478759765625,5.8367486000061035,0,86238,0.9976774455383179,TIC 231663901,231663901,1,2,4,TESS
1347.2361345661086,2458347.236134566,1746.85546875,7.634127616882324,1518.3631591796875,5.834690093994141,0,86239,1.0006416305807735,TIC 231663901,231663901,1,2,4,TESS
1347.2375234153706,2458347.2375234156,1750.1375732421875,7.638612270355225,1521.051025390625,5.838117599487305,0,86240,1.0025217004832647,TIC 231663901,231663901,1,2,4,TESS
1347.238912264167,2458347.2389122644,1750.3782958984375,7.635134696960449,1520.7344970703125,5.835459232330322,0,86241,1.0026595923212427,TIC 231663901,231663901,1,2,4,TESS
1347.2403011134288,2458347.2403011136,1744.3994140625,7.628572940826416,1516.20654296875,5.830444812774658,0,86242,0.9992347422541428,TIC 231663901,231663901,1,2,4,TESS
1347.2416899622253,2458347.2416899623,1745.5548095703125,7.636722087860107,1517.392333984375,5.836673259735107,0,86243,0.9998965811215166,TIC 231663901,231663901,1,2,4,TESS
1347.243078811488,2458347.2430788116,1745.7532958984375,7.6356964111328125,1517.8616943359375,5.835888862609863,0,86244,1.000010278955468,TIC 231663901,231663901,1,2,4,TESS
1347.2444676602845,2458347.2444676603,1743.499267578125,7.632761478424072,1515.96435546875,5.833645820617676,0,86245,0.9987191162839353,TIC 231663901,231663901,1,2,4,TESS
1347.2458565095458,2458347.2458565095,1743.3212890625,7.63173770904541,1515.8326416015625,5.8328633308410645,0,86246,0.9986171658276615,TIC 231663901,231663901,1,2,4,TESS
1347.247245358808,2458347.247245359,1750.0625,7.635797500610352,1520.810791015625,5.835966110229492,0,86247,1.0024786966899806,TIC 231663901,231663901,1,2,4,TESS
1347.2486342076054,2458347.2486342075,1749.52392578125,7.637083530426025,1520.5157470703125,5.836949348449707,0,86248,1.0021701881762084,TIC 231663901,231663901,1,2,4,TESS
1347.2500230568667,2458347.2500230568,1764.2838134765625,7.648095607757568,1531.9012451171875,5.845365524291992,0,86249,1.0106250136353492,TIC 231663901,231663901,1,2,4,TESS
1347.2514119056627,2458347.2514119055,1757.902587890625,7.641917705535889,1526.7364501953125,5.840643882751465,0,86250,1.0069696912061927,TIC 231663901,231663901,1,2,4,TESS
1347.2528007549254,2458347.2528007547,1752.8538818359375,7.640440940856934,1523.15576171875,5.839515686035156,0,86251,1.0040776686266142,TIC 231663901,231663901,1,2,4,TESS
1347.254189603722,2458347.2541896035,1757.4068603515625,7.646258354187012,1526.051025390625,5.843961238861084,0,86252,1.006685726320783,TIC 231663901,231663901,1,2,4,TESS
1347.2555784529832,2458347.255578453,1757.6279296875,7.638912677764893,1526.5711669921875,5.838347434997559,0,86253,1.006812360255153,TIC 231663901,231663901,1,2,4,TESS
1347.2569673017797,2458347.256967302,1751.0069580078125,7.635741233825684,1521.780029296875,5.835923671722412,0,86254,1.0030197053869558,TIC 231663901,231663901,1,2,4,TESS
1347.2583561510419,2458347.258356151,1748.98876953125,7.634579658508301,1519.9481201171875,5.83503532409668,0,86255,1.001863637558716,TIC 231663901,231663901,1,2,4,TESS
1347.2597449998384,2458347.259745,1750.6505126953125,7.638985633850098,1521.4127197265625,5.838403224945068,0,86256,1.0028155247749397,TIC 231663901,231663901,1,2,4,TESS
1347.2611338491006,2458347.261133849,1756.8502197265625,7.637166976928711,1526.2344970703125,5.837012767791748,0,86257,1.0063668689266756,TIC 231663901,231663901,1,2,4,TESS
1347.2625226978964,2458347.262522698,1749.165771484375,7.635157585144043,1520.2991943359375,5.835477352142334,0,86258,1.0019650286160526,TIC 231663901,231663901,1,2,4,TESS
1347.2639115471584,2458347.263911547,1745.7838134765625,7.630947589874268,1517.6064453125,5.832259178161621,0,86259,1.00002776017225,TIC 231663901,231663901,1,2,4,TESS
1347.2653003959558,2458347.265300396,1744.1473388671875,7.632559776306152,1516.24072265625,5.833491802215576,0,86260,0.9990903474035219,TIC 231663901,231663901,1,2,4,TESS
1347.266689245217,2458347.266689245,1740.2471923828125,7.620174407958984,1513.287841796875,5.824025630950928,0,86261,0.9968562478987577,TIC 231663901,231663901,1,2,4,TESS
1347.2680780940132,2458347.268078094,1751.4691162109375,7.632073402404785,1521.9053955078125,5.833119869232178,0,86262,1.0032844409339052,TIC 231663901,231663901,1,2,4,TESS
1347.2694669432758,2458347.269466943,1747.2816162109375,7.629448413848877,1518.8216552734375,5.831113338470459,0,86263,1.00088573829192,TIC 231663901,231663901,1,2,4,TESS
1347.2708557920723,2458347.270855792,1752.742919921875,7.634072780609131,1523.1065673828125,5.834648132324219,0,86264,1.004014106922394,TIC 231663901,231663901,1,2,4,TESS
1347.2722446413336,2458347.2722446416,1747.18701171875,7.626553535461426,1518.459716796875,5.828901290893555,0,86265,1.0008315465198954,TIC 231663901,231663901,1,2,4,TESS
1347.2736334901301,2458347.2736334903,1742.673828125,7.621646404266357,1515.2506103515625,5.825150489807129,0,86266,0.9982462843324105,TIC 231663901,231663901,1,2,4,TESS
1347.2750223393932,2458347.2750223395,1750.898193359375,7.628844261169434,1521.5750732421875,5.830651760101318,0,86267,1.002957402330344,TIC 231663901,231663901,1,2,4,TESS
1347.2764111881897,2458347.2764111883,1765.4041748046875,7.640407085418701,1532.576416015625,5.839488983154297,0,86268,1.011266784065857,TIC 231663901,231663901,1,2,4,TESS
1347.277800037451,2458347.2778000375,1749.4989013671875,7.635844707489014,1520.3360595703125,5.836002826690674,0,86269,1.002155853578447,TIC 231663901,231663901,1,2,4,TESS
1347.2791888862475,2458347.2791888863,1756.3707275390625,7.637820243835449,1525.859619140625,5.837512493133545,0,86270,1.0060922040485938,TIC 231663901,231663901,1,2,4,TESS
1347.2805777355097,2458347.2805777355,1748.2103271484375,7.628744125366211,1519.46240234375,5.830575466156006,0,86271,1.0014177266810358,TIC 231663901,231663901,1,2,4,TESS
1347.2819665843062,2458347.2819665843,1752.65234375,7.628851890563965,1522.7061767578125,5.830657482147217,0,86272,1.0039622226709846,TIC 231663901,231663901,1,2,4,TESS
1347.2833554335684,2458347.2833554335,1743.0406494140625,7.624474048614502,1515.6700439453125,5.8273115158081055,0,86273,0.9984564085581324,TIC 231663901,231663901,1,2,4,TESS
1347.284744282364,2458347.2847442823,1749.2960205078125,7.621828079223633,1520.232421875,5.825289249420166,0,86274,1.0020396384492791,TIC 231663901,231663901,1,2,4,TESS
1347.2861331316262,2458347.2861331315,1755.5013427734375,7.632479190826416,1525.376708984375,5.83342981338501,0,86275,1.005594199144903,TIC 231663901,231663901,1,2,4,TESS
1347.2875219804234,2458347.2875219802,1748.41845703125,7.631943225860596,1519.79150390625,5.8330206871032715,0,86276,1.0015369485794903,TIC 231663901,231663901,1,2,4,TESS
1347.288910829685,2458347.2889108295,1748.337158203125,7.623998165130615,1519.7608642578125,5.826948165893555,0,86277,1.0014903786179825,TIC 231663901,231663901,1,2,4,TESS
1347.2902996784806,2458347.2902996787,1754.162841796875,7.629209041595459,1524.079345703125,5.830930233001709,0,86278,1.0048274729768358,TIC 231663901,231663901,1,2,4,TESS
1347.291688527278,2458347.2916885274,1749.603515625,7.6209821701049805,1520.550537109375,5.824643135070801,0,86279,1.0022157791895765,TIC 231663901,231663901,1,2,4,TESS
1347.2930773765402,2458347.2930773767,1761.476806640625,7.635314464569092,1529.7867431640625,5.835596561431885,0,86280,1.009017091315723,TIC 231663901,231663901,1,2,4,TESS
1347.2944662253358,2458347.2944662254,1752.58544921875,7.624033451080322,1522.9136962890625,5.826975345611572,0,86281,1.003923903843798,TIC 231663901,231663901,1,2,4,TESS
1347.295855074598,2458347.2958550747,1750.316162109375,7.625075817108154,1520.9647216796875,5.8277716636657715,0,86282,1.002624000563874,TIC 231663901,231663901,1,2,4,TESS
1347.2972439233945,2458347.2972439234,1739.917236328125,7.618378639221191,1513.1309814453125,5.822653293609619,0,86283,0.9966672409829087,TIC 231663901,231663901,1,2,4,TESS
1347.2986327726567,2458347.2986327726,1752.65478515625,7.627287864685059,1523.073974609375,5.82946252822876,0,86284,1.0039636211683272,TIC 231663901,231663901,1,2,4,TESS
1347.3000216214537,2458347.3000216214,1743.2791748046875,7.621855735778809,1515.70361328125,5.825310707092285,0,86285,0.998593041748502,TIC 231663901,231663901,1,2,4,TESS
1347.3014104702497,2458347.30141047,1751.59326171875,7.63128662109375,1521.9873046875,5.832518577575684,0,86286,1.0033555545237753,TIC 231663901,231663901,1,2,4,TESS
1347.302799319511,2458347.3027993194,1751.3477783203125,7.628840923309326,1521.7540283203125,5.830649375915527,0,86287,1.0032149356159794,TIC 231663901,231663901,1,2,4,TESS
1347.3041881683082,2458347.304188168,1757.6678466796875,7.628361701965332,1526.67919921875,5.830283164978027,0,86288,1.0068352256867041,TIC 231663901,231663901,1,2,4,TESS
1347.3055770175702,2458347.3055770174,1746.766357421875,7.621693134307861,1518.3289794921875,5.825186729431152,0,86289,1.0005905854277695,TIC 231663901,231663901,1,2,4,TESS
1347.3069658663662,2458347.3069658666,1741.2757568359375,7.619379997253418,1514.122314453125,5.823418617248535,0,86290,0.9974454348291847,TIC 231663901,231663901,1,2,4,TESS
1347.3083547151627,2458347.3083547154,1740.3743896484375,7.613042831420898,1513.3953857421875,5.818574905395508,0,86291,0.9969291096103059,TIC 231663901,231663901,1,2,4,TESS
1347.3097435644254,2458347.3097435646,1758.36279296875,7.630064487457275,1527.3426513671875,5.831584453582764,0,86292,1.0072333079552682,TIC 231663901,231663901,1,2,4,TESS
1347.311132413222,2458347.3111324133,1750.8414306640625,7.6223225593566895,1521.54833984375,5.825667381286621,0,86293,1.0029248872671293,TIC 231663901,231663901,1,2,4,TESS
1347.3125212624834,2458347.3125212626,1757.0455322265625,7.631001949310303,1526.4554443359375,5.832301139831543,0,86294,1.0064787487140816,TIC 231663901,231663901,1,2,4,TESS
1347.3139101112797,2458347.3139101113,1754.1834716796875,7.619041442871094,1523.872802734375,5.823159694671631,0,86295,1.0048392902793806,TIC 231663901,231663901,1,2,4,TESS
1347.3152989600762,2458347.31529896,1740.19921875,7.607750415802002,1513.5740966796875,5.814529895782471,0,86296,0.9968287674259761,TIC 231663901,231663901,1,2,4,TESS
1347.3166878093384,2458347.3166878093,1768.2176513671875,7.637433052062988,1535.622314453125,5.837216377258301,0,86297,1.0128784124034407,TIC 231663901,231663901,1,2,4,TESS
1347.318076658135,2458347.318076658,1741.71923828125,7.614472389221191,1514.5408935546875,5.819667339324951,0,86298,0.9976994718714636,TIC 231663901,231663901,1,2,4,TESS
1347.319465506931,2458347.319465507,0.0,0.0,1505.9390869140625,5.818821907043457,128,86299,0.0,TIC 231663901,231663901,1,2,4,TESS
