TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.5221556345261,2458325.5221556346,15362.11328125,15.954108238220215,13236.76171875,13.592684745788574,0,70608,0.9998622955531506,TIC 300871545,300871545,1,4,3,TESS
1325.5235444963594,2458325.5235444964,15351.4365234375,15.95078182220459,13224.4130859375,13.589851379394531,0,70609,0.9991673854597262,TIC 300871545,300871545,1,4,3,TESS
1325.5249333581983,2458325.524933358,15358.9501953125,15.959434509277344,13237.1044921875,13.597224235534668,0,70610,0.9996564221613459,TIC 300871545,300871545,1,4,3,TESS
1325.5263222200435,2458325.52632222,15361.376953125,15.954384803771973,13234.146484375,13.592921257019043,0,70611,0.9998143707191214,TIC 300871545,300871545,1,4,3,TESS
1325.5277110818963,2458325.527711082,15363.482421875,15.956809043884277,13237.9296875,13.594985961914062,0,70612,0.9999514077776984,TIC 300871545,300871545,1,4,3,TESS
1325.529099943756,2458325.5290999436,15347.48046875,15.956048011779785,13225.34765625,13.594337463378906,0,70613,0.9989099007081975,TIC 300871545,300871545,1,4,3,TESS
1325.5304888056223,2458325.530488806,15357.9677734375,15.962479591369629,13238.3759765625,13.599818229675293,0,70614,0.9995924800087815,TIC 300871545,300871545,1,4,3,TESS
1325.5318776674949,2458325.5318776676,15367.939453125,15.963979721069336,13238.6123046875,13.601096153259277,0,70615,1.0002414992133877,TIC 300871545,300871545,1,4,3,TESS
1325.5332665293747,2458325.5332665294,15367.662109375,15.966094017028809,13243.2265625,13.602896690368652,0,70616,1.000223447949642,TIC 300871545,300871545,1,4,3,TESS
1325.5346553912616,2458325.5346553912,15363.990234375,15.966460227966309,13236.8779296875,13.603209495544434,0,70617,0.9999844593873738,TIC 300871545,300871545,1,4,3,TESS
1325.5360442531553,2458325.536044253,15361.19921875,15.973044395446777,13241.3642578125,13.608818054199219,0,70618,0.999802802655735,TIC 300871545,300871545,1,4,3,TESS
1325.5374331150535,2458325.537433115,15355.9287109375,15.967118263244629,13229.2451171875,13.603769302368164,0,70619,0.9994597650837774,TIC 300871545,300871545,1,4,3,TESS
1325.5388219769613,2458325.538821977,15380.234375,15.980013847351074,13255.640625,13.614755630493164,0,70620,1.0010417295322585,TIC 300871545,300871545,1,4,3,TESS
1325.540210838875,2458325.540210839,15360.9150390625,15.973896026611328,13229.970703125,13.609543800354004,0,70621,0.9997843064664743,TIC 300871545,300871545,1,4,3,TESS
1325.5415997007942,2458325.5415997007,15328.853515625,15.960576057434082,13202.5947265625,13.598196029663086,0,70622,0.99769754224099,TIC 300871545,300871545,1,4,3,TESS
1325.542988562722,2458325.5429885625,15354.55859375,15.977193832397461,13232.1103515625,13.612354278564453,0,70623,0.9993705892984418,TIC 300871545,300871545,1,4,3,TESS
1325.5443774246553,2458325.5443774248,15350.8486328125,15.972737312316895,13228.6552734375,13.60855770111084,0,70624,0.9991291218654481,TIC 300871545,300871545,1,4,3,TESS
1325.5457662865963,2458325.5457662866,15365.5634765625,15.981993675231934,13233.5751953125,13.616443634033203,0,70625,1.0000868558165796,TIC 300871545,300871545,1,4,3,TESS
1325.5471551485423,2458325.5471551483,15335.115234375,15.970537185668945,13213.4208984375,13.606681823730469,0,70626,0.9981050940126024,TIC 300871545,300871545,1,4,3,TESS
1325.548544010496,2458325.5485440106,15345.619140625,15.980286598205566,13223.3955078125,13.614990234375,0,70627,0.9987887538465797,TIC 300871545,300871545,1,4,3,TESS
1325.5499328724568,2458325.5499328724,15371.6162109375,15.9906005859375,13239.408203125,13.62377643585205,0,70628,1.0004808055795948,TIC 300871545,300871545,1,4,3,TESS
1325.551321734423,2458325.551321734,15327.0634765625,15.974881172180176,13205.658203125,13.610383987426758,0,70629,0.9975810353168844,TIC 300871545,300871545,1,4,3,TESS
1325.5527105963968,2458325.5527105965,15355.0400390625,15.990766525268555,13239.365234375,13.623917579650879,0,70630,0.9994019247668455,TIC 300871545,300871545,1,4,3,TESS
1325.5540994583755,2458325.5540994583,15353.0673828125,15.983078956604004,13227.4716796875,13.617368698120117,0,70631,0.9992735319754144,TIC 300871545,300871545,1,4,3,TESS
1325.5554883203629,2458325.5554883205,15358.21875,15.991174697875977,13230.9189453125,13.624265670776367,0,70632,0.9996088151312558,TIC 300871545,300871545,1,4,3,TESS
1325.5568771823562,2458325.5568771823,15380.689453125,16.001632690429688,13247.068359375,13.63317584991455,0,70633,1.0010713488593905,TIC 300871545,300871545,1,4,3,TESS
1325.5582660443567,2458325.558266044,15354.0341796875,15.991682052612305,13224.8173828125,13.6246976852417,0,70634,0.9993364571553731,TIC 300871545,300871545,1,4,3,TESS
1325.5596549063623,2458325.5596549064,15356.6220703125,15.99726390838623,13234.6474609375,13.629453659057617,0,70635,0.9995048932431418,TIC 300871545,300871545,1,4,3,TESS
1325.5610437683752,2458325.561043768,15348.2353515625,15.98811149597168,13220.3017578125,13.621655464172363,0,70636,0.9989590331971957,TIC 300871545,300871545,1,4,3,TESS
1325.5624326303948,2458325.5624326305,15360.8017578125,15.999446868896484,13228.671875,13.63131332397461,0,70637,0.9997769334150852,TIC 300871545,300871545,1,4,3,TESS
1325.5638214924195,2458325.5638214923,15336.7412109375,15.988717079162598,13208.7783203125,13.622170448303223,0,70638,0.9982109227243514,TIC 300871545,300871545,1,4,3,TESS
1325.5652103544523,2458325.5652103545,15363.521484375,16.005521774291992,13240.578125,13.636489868164062,0,70639,0.999953950209212,TIC 300871545,300871545,1,4,3,TESS
1325.566599216492,2458325.5665992163,15372.4296875,16.00787925720215,13240.7529296875,13.638497352600098,0,70640,1.0005337517158632,TIC 300871545,300871545,1,4,3,TESS
1325.5679880785362,2458325.5679880786,15358.95703125,16.008634567260742,13231.8759765625,13.639142036437988,0,70641,0.9996568670868606,TIC 300871545,300871545,1,4,3,TESS
1325.5693769405882,2458325.5693769404,15391.7333984375,16.0203800201416,13260.5078125,13.649147033691406,0,70642,1.0017901578090418,TIC 300871545,300871545,1,4,3,TESS
1325.5707658026465,2458325.5707658026,15351.73046875,16.013961791992188,13233.0888671875,13.64367961883545,0,70643,0.9991865172568651,TIC 300871545,300871545,1,4,3,TESS
1325.5721546647108,2458325.572154665,15390.4228515625,16.01865005493164,13255.3134765625,13.647674560546875,0,70644,1.0017048592317643,TIC 300871545,300871545,1,4,3,TESS
1325.5735435267818,2458325.5735435267,15373.484375,16.018049240112305,13248.8232421875,13.647161483764648,0,70645,1.0006023973667275,TIC 300871545,300871545,1,4,3,TESS
1325.5749323888588,2458325.574932389,15344.1962890625,16.00336456298828,13219.0078125,13.634650230407715,0,70646,0.9986961457787008,TIC 300871545,300871545,1,4,3,TESS
1325.5763212509441,2458325.5763212508,15337.7880859375,16.01194190979004,13219.2734375,13.641960144042969,0,70647,0.9982790598889129,TIC 300871545,300871545,1,4,3,TESS
1325.577710113034,2458325.577710113,15344.634765625,16.013078689575195,13223.908203125,13.642928123474121,0,70648,0.9987246845724398,TIC 300871545,300871545,1,4,3,TESS
1325.5790989751306,2458325.5790989753,15352.318359375,16.010456085205078,13224.7373046875,13.640691757202148,0,70649,0.9992247808511432,TIC 300871545,300871545,1,4,3,TESS
1325.5804878372348,2458325.580487837,15347.455078125,16.01902961730957,13225.2841796875,13.64799690246582,0,70650,0.9989082481277137,TIC 300871545,300871545,1,4,3,TESS
1325.5818766993432,2458325.5818766993,15346.521484375,16.018367767333984,13228.2646484375,13.64743423461914,0,70651,0.9988474840145413,TIC 300871545,300871545,1,4,3,TESS
1325.5832655614588,2458325.5832655616,15373.1142578125,16.02893829345703,13246.7890625,13.656439781188965,0,70652,1.0005783078281372,TIC 300871545,300871545,1,4,3,TESS
1325.5846544235812,2458325.5846544234,15345.478515625,16.02275848388672,13220.6171875,13.651174545288086,0,70653,0.9987796010931311,TIC 300871545,300871545,1,4,3,TESS
1325.5860432857096,2458325.5860432857,15360.0361328125,16.02486801147461,13234.869140625,13.652972221374512,0,70654,0.9997271017574209,TIC 300871545,300871545,1,4,3,TESS
1325.5874321478439,2458325.587432148,15380.6513671875,16.032407760620117,13249.0361328125,13.659395217895508,0,70655,1.001068869988665,TIC 300871545,300871545,1,4,3,TESS
1325.5888210099856,2458325.58882101,15354.5654296875,16.026386260986328,13233.3740234375,13.654264450073242,0,70656,0.9993710342239567,TIC 300871545,300871545,1,4,3,TESS
1325.5902098721324,2458325.590209872,15373.1904296875,16.038311004638672,13246.3896484375,13.66442584991455,0,70657,1.0005832655695883,TIC 300871545,300871545,1,4,3,TESS
1325.5915987342858,2458325.5915987343,15362.265625,16.032556533813477,13235.4248046875,13.659521102905273,0,70658,0.9998722110360533,TIC 300871545,300871545,1,4,3,TESS
1325.5929875964464,2458325.5929875965,15344.294921875,16.02314567565918,13218.419921875,13.651504516601562,0,70659,0.9987025654182724,TIC 300871545,300871545,1,4,3,TESS
1325.5943764586136,2458325.594376459,15404.314453125,16.046730041503906,13268.783203125,13.671598434448242,0,70660,1.002609011438749,TIC 300871545,300871545,1,4,3,TESS
1325.5957653207854,2458325.5957653206,15361.58984375,16.034732818603516,13231.515625,13.661375999450684,0,70661,0.9998282269708698,TIC 300871545,300871545,1,4,3,TESS
1325.5971541829638,2458325.597154183,15380.12109375,16.049057006835938,13252.533203125,13.67358112335205,0,70662,1.0010343564808692,TIC 300871545,300871545,1,4,3,TESS
1325.598543045149,2458325.598543045,15372.763671875,16.039628982543945,13244.5927734375,13.665548324584961,0,70663,1.0005554895053035,TIC 300871545,300871545,1,4,3,TESS
1325.59993190734,2458325.5999319074,15369.2158203125,16.043378829956055,13244.638671875,13.668742179870605,0,70664,1.0003245731630908,TIC 300871545,300871545,1,4,3,TESS
1325.6013207695366,2458325.6013207696,15353.7890625,16.041290283203125,13225.8486328125,13.666963577270508,0,70665,0.999320503397626,TIC 300871545,300871545,1,4,3,TESS
1325.602709631741,2458325.602709632,15361.779296875,16.046354293823242,13238.244140625,13.67127799987793,0,70666,0.9998405577637103,TIC 300871545,300871545,1,4,3,TESS
1325.6040984939502,2458325.604098494,15353.37890625,16.04000473022461,13225.056640625,13.665868759155273,0,70667,0.9992938078667344,TIC 300871545,300871545,1,4,3,TESS
1325.6054873561654,2458325.605487356,15349.2607421875,16.035306930541992,13221.275390625,13.661864280700684,0,70668,0.9990257720244248,TIC 300871545,300871545,1,4,3,TESS
1325.6068762183882,2458325.606876218,15351.41015625,16.038951873779297,13222.4716796875,13.664971351623535,0,70669,0.9991656693184545,TIC 300871545,300871545,1,4,3,TESS
1325.6082650806159,2458325.6082650805,15355.3662109375,16.0421199798584,13228.685546875,13.667670249938965,0,70670,0.9994231540699832,TIC 300871545,300871545,1,4,3,TESS
1325.6096539428502,2458325.6096539428,15356.197265625,16.042715072631836,13232.98828125,13.668177604675293,0,70671,0.9994772443004326,TIC 300871545,300871545,1,4,3,TESS
1325.6110428050908,2458325.611042805,15367.546875,16.04444694519043,13236.6669921875,13.669652938842773,0,70672,1.000215947776677,TIC 300871545,300871545,1,4,3,TESS
1325.6124316673374,2458325.6124316673,15370.1904296875,16.056161880493164,13245.4345703125,13.679634094238281,0,70673,1.0003880068293525,TIC 300871545,300871545,1,4,3,TESS
1325.6138205295902,2458325.6138205295,15351.9267578125,16.041893005371094,13226.5478515625,13.66747760772705,0,70674,0.9991992929752204,TIC 300871545,300871545,1,4,3,TESS
1325.6152093918483,2458325.615209392,15358.98828125,16.042726516723633,13223.779296875,13.66818618774414,0,70675,0.9996589010320714,TIC 300871545,300871545,1,4,3,TESS
1325.6165982541136,2458325.616598254,15367.6279296875,16.05182647705078,13239.943359375,13.67594051361084,0,70676,1.0002212233220675,TIC 300871545,300871545,1,4,3,TESS
1325.6179871163847,2458325.6179871163,15335.974609375,16.041887283325195,13211.423828125,13.667471885681152,0,70677,0.9981610275058992,TIC 300871545,300871545,1,4,3,TESS
1325.6193759786604,2458325.6193759786,15351.5556640625,16.04342269897461,13222.5078125,13.668779373168945,0,70678,0.9991751398758423,TIC 300871545,300871545,1,4,3,TESS
1325.6207648409447,2458325.620764841,15365.7470703125,16.055810928344727,13235.6748046875,13.67933464050293,0,70679,1.000098805244693,TIC 300871545,300871545,1,4,3,TESS
1325.6221537032332,2458325.622153703,15341.4794921875,16.049392700195312,13219.041015625,13.673867225646973,0,70680,0.9985193196669376,TIC 300871545,300871545,1,4,3,TESS
1325.623542565528,2458325.6235425654,15356.28515625,16.0559024810791,13228.029296875,13.679412841796875,0,70681,0.999482964771338,TIC 300871545,300871545,1,4,3,TESS
1325.6249314278296,2458325.6249314277,15373.3134765625,16.060523986816406,13239.0771484375,13.683349609375,0,70682,1.0005912742288559,TIC 300871545,300871545,1,4,3,TESS
1325.626320290136,2458325.62632029,15345.9619140625,16.048999786376953,13218.705078125,13.673530578613281,0,70683,0.9988110636831106,TIC 300871545,300871545,1,4,3,TESS
1325.6277091524487,2458325.6277091526,15361.8857421875,16.052570343017578,13226.080078125,13.676573753356934,0,70684,0.9998474858895845,TIC 300871545,300871545,1,4,3,TESS
1325.6290980147685,2458325.629098015,15375.607421875,16.059730529785156,13243.5302734375,13.682674407958984,0,70685,1.0007405785194856,TIC 300871545,300871545,1,4,3,TESS
1325.6304868770933,2458325.630486877,15344.634765625,16.05614471435547,13222.435546875,13.679618835449219,0,70686,0.9987246845724398,TIC 300871545,300871545,1,4,3,TESS
1325.631875739424,2458325.6318757394,15376.888671875,16.057096481323242,13243.2197265625,13.680429458618164,0,70687,1.000823970273128,TIC 300871545,300871545,1,4,3,TESS
1325.6332646017606,2458325.6332646017,15360.189453125,16.05583381652832,13232.505859375,13.67935562133789,0,70688,0.9997370808011112,TIC 300871545,300871545,1,4,3,TESS
1325.6346534641036,2458325.634653464,15375.2890625,16.062313079833984,13243.060546875,13.684874534606934,0,70689,1.0007198577026506,TIC 300871545,300871545,1,4,3,TESS
1325.6360423264525,2458325.636042326,15358.7841796875,16.052303314208984,13231.5712890625,13.676345825195312,0,70690,0.9996456168274135,TIC 300871545,300871545,1,4,3,TESS
1325.6374311888073,2458325.637431189,15371.6650390625,16.062440872192383,13247.837890625,13.684982299804688,0,70691,1.0004839836189867,TIC 300871545,300871545,1,4,3,TESS
1325.638820051168,2458325.638820051,15368.376953125,16.058488845825195,13239.96484375,13.681615829467773,0,70692,1.0002699744463386,TIC 300871545,300871545,1,4,3,TESS
1325.6402089135347,2458325.6402089135,15370.9521484375,16.06595802307129,13245.9833984375,13.687978744506836,0,70693,1.0004375842438655,TIC 300871545,300871545,1,4,3,TESS
1325.641597775906,2458325.6415977757,15346.724609375,16.055147171020508,13221.2900390625,13.678768157958984,0,70694,0.9988607046584115,TIC 300871545,300871545,1,4,3,TESS
1325.6429866382848,2458325.6429866385,15357.0771484375,16.052555084228516,13229.4560546875,13.676560401916504,0,70695,0.999534512570274,TIC 300871545,300871545,1,4,3,TESS
1325.6443755006683,2458325.6443755007,15356.34765625,16.059770584106445,13236.5302734375,13.682707786560059,0,70696,0.9994870326617595,TIC 300871545,300871545,1,4,3,TESS
1325.645764363057,2458325.645764363,15376.6650390625,16.061452865600586,13244.501953125,13.684141159057617,0,70697,1.0008094148527134,TIC 300871545,300871545,1,4,3,TESS
1325.6471532254534,2458325.6471532253,15395.3681640625,16.076629638671875,13267.7236328125,13.697071075439453,0,70698,1.002026731061372,TIC 300871545,300871545,1,4,3,TESS
1325.648542087856,2458325.648542088,15371.3671875,16.065895080566406,13248.669921875,13.687926292419434,0,70699,1.0004645975786963,TIC 300871545,300871545,1,4,3,TESS
1325.6499309502626,2458325.6499309503,15358.30859375,16.055328369140625,13231.9580078125,13.678923606872559,0,70700,0.9996146627237368,TIC 300871545,300871545,1,4,3,TESS
1325.6513198126754,2458325.6513198125,15379.3701171875,16.073627471923828,13251.7060546875,13.694514274597168,0,70701,1.0009854782350225,TIC 300871545,300871545,1,4,3,TESS
1325.6527086750955,2458325.6527086752,15401.3115234375,16.076854705810547,13266.9990234375,13.69726276397705,0,70702,1.0024135620161494,TIC 300871545,300871545,1,4,3,TESS
1325.654097537519,2458325.6540975375,15367.8525390625,16.064544677734375,13240.98828125,13.686777114868164,0,70703,1.00023584230327,TIC 300871545,300871545,1,4,3,TESS
1325.6554863999502,2458325.6554864,15374.064453125,16.062503814697266,13245.9052734375,13.685037612915039,0,70704,1.0006401524747028,TIC 300871545,300871545,1,4,3,TESS
1325.6568752623864,2458325.6568752625,15352.173828125,16.056856155395508,13226.42578125,13.680225372314453,0,70705,0.9992153738545433,TIC 300871545,300871545,1,4,3,TESS
1325.6582641248276,2458325.6582641248,15357.513671875,16.061599731445312,13232.6103515625,13.684267044067383,0,70706,0.9995629242424372,TIC 300871545,300871545,1,4,3,TESS
1325.659652987276,2458325.6596529875,15346.4892578125,16.052003860473633,13223.1201171875,13.676090240478516,0,70707,0.9988453865085427,TIC 300871545,300871545,1,4,3,TESS
1325.6610418497314,2458325.6610418498,15347.830078125,16.05310821533203,13222.6591796875,13.677031517028809,0,70708,0.9989326554702432,TIC 300871545,300871545,1,4,3,TESS
1325.6624307121908,2458325.662430712,15353.6630859375,16.060245513916016,13230.271484375,13.683112144470215,0,70709,0.999312304055995,TIC 300871545,300871545,1,4,3,TESS
1325.6638195746555,2458325.6638195748,15376.0498046875,16.064655303955078,13246.9990234375,13.686869621276855,0,70710,1.000769371556376,TIC 300871545,300871545,1,4,3,TESS
