TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1344.3324503955278,2458344.3324503954,39133.5625,28.14659881591797,41868.42578125,22.642894744873047,0,84152,1.001171892313025,TIC 260304296,260304296,1,4,4,TESS
1344.3338392997775,2458344.3338392996,39142.671875,28.080547332763672,41662.23828125,22.589757919311523,0,84153,1.001404941634986,TIC 260304296,260304296,1,4,4,TESS
1344.3352282040846,2458344.3352282043,39065.41015625,28.033964157104492,41509.51171875,22.552284240722656,0,84154,0.9994283196199497,TIC 260304296,260304296,1,4,4,TESS
1344.3366171083337,2458344.3366171084,39151.08984375,28.15715217590332,41906.15234375,22.651384353637695,0,84155,1.0016203023934875,TIC 260304296,260304296,1,4,4,TESS
1344.3380060126417,2458344.3380060126,39170.88671875,28.115461349487305,41764.19921875,22.61784553527832,0,84156,1.0021267749336666,TIC 260304296,260304296,1,4,4,TESS
1344.3393949168922,2458344.339394917,39171.05078125,28.126283645629883,41809.9609375,22.62655258178711,0,84157,1.0021309722199112,TIC 260304296,260304296,1,4,4,TESS
1344.3407838212001,2458344.3407838214,39136.5234375,28.057741165161133,41592.8828125,22.571413040161133,0,84158,1.001247643336201,TIC 260304296,260304296,1,4,4,TESS
1344.3421727254492,2458344.3421727256,39138.8984375,28.077150344848633,41642.40234375,22.587024688720703,0,84159,1.0013084040513607,TIC 260304296,260304296,1,4,4,TESS
1344.3435616297572,2458344.3435616298,39100.91796875,28.07793426513672,41664.23828125,22.587657928466797,0,84160,1.0003367322857406,TIC 260304296,260304296,1,4,4,TESS
1344.344950534007,2458344.344950534,39151.234375,28.10515785217285,41737.9453125,22.609556198120117,0,84161,1.0016240000027983,TIC 260304296,260304296,1,4,4,TESS
1344.346339438256,2458344.346339438,39144.5078125,27.975723266601562,41347.59765625,22.50543212890625,0,84162,1.0014519112667706,TIC 260304296,260304296,1,4,4,TESS
1344.3477283425634,2458344.3477283427,39131.34375,28.12251853942871,41803.91796875,22.623523712158203,0,84163,1.0011151290133364,TIC 260304296,260304296,1,4,4,TESS
1344.3491172468139,2458344.349117247,39139.62890625,28.135108947753906,41856.4375,22.633651733398438,0,84164,1.0013270919686876,TIC 260304296,260304296,1,4,4,TESS
1344.3505061511216,2458344.350506151,39119.9609375,28.01457405090332,41462.796875,22.536685943603516,0,84165,1.000823917296272,TIC 260304296,260304296,1,4,4,TESS
1344.3518950553707,2458344.3518950553,39140.01171875,28.077404022216797,41656.4296875,22.587230682373047,0,84166,1.0013368856365916,TIC 260304296,260304296,1,4,4,TESS
1344.3532839596787,2458344.35328396,39076.41796875,28.052431106567383,41590.41796875,22.567140579223633,0,84167,0.9997099375398836,TIC 260304296,260304296,1,4,4,TESS
1344.3546728639285,2458344.354672864,39113.6484375,28.150732040405273,41895.4921875,22.64621925354004,0,84168,1.0006624217112425,TIC 260304296,260304296,1,4,4,TESS
1344.3560617682358,2458344.3560617683,39091.70703125,28.054948806762695,41603.21875,22.569164276123047,0,84169,1.0001010846437235,TIC 260304296,260304296,1,4,4,TESS
1344.357450672485,2458344.3574506724,39146.44921875,27.972370147705078,41332.2109375,22.502735137939453,0,84170,1.001501579153998,TIC 260304296,260304296,1,4,4,TESS
1344.3588395767936,2458344.3588395766,39188.3359375,28.234094619750977,42184.9453125,22.71328353881836,0,84171,1.0025731863063936,TIC 260304296,260304296,1,4,4,TESS
1344.360228481044,2458344.3602284812,39185.2734375,28.051429748535156,41579.66796875,22.566333770751953,0,84172,1.0024948369631614,TIC 260304296,260304296,1,4,4,TESS
1344.3616173852931,2458344.3616173854,39122.953125,27.990478515625,41393.3671875,22.517303466796875,0,84173,1.0009004678025422,TIC 260304296,260304296,1,4,4,TESS
1344.3630062896004,2458344.3630062896,39168.90625,28.12173080444336,41814.5234375,22.622888565063477,0,84174,1.0020761076925713,TIC 260304296,260304296,1,4,4,TESS
1344.3643951938502,2458344.3643951938,39133.95703125,28.191085815429688,42027.8125,22.67868423461914,0,84175,1.0011819857870894,TIC 260304296,260304296,1,4,4,TESS
1344.365784098158,2458344.365784098,39116.67578125,28.008853912353516,41468.0078125,22.53208351135254,0,84176,1.0007398716359936,TIC 260304296,260304296,1,4,4,TESS
1344.367173002407,2458344.3671730026,39125.33984375,28.001630783081055,41417.31640625,22.526273727416992,0,84177,1.0009615283238622,TIC 260304296,260304296,1,4,4,TESS
1344.368561906715,2458344.3685619067,39132.671875,28.111539840698242,41793.4140625,22.61469078063965,0,84178,1.0011491070448402,TIC 260304296,260304296,1,4,4,TESS
1344.3699508109655,2458344.369950811,39202.28515625,28.145177841186523,41885.99609375,22.641752243041992,0,84179,1.0029300555725695,TIC 260304296,260304296,1,4,4,TESS
1344.3713397152153,2458344.371339715,39095.02734375,28.08034324645996,41679.5234375,22.5895938873291,0,84180,1.000186029722483,TIC 260304296,260304296,1,4,4,TESS
1344.3727286195226,2458344.3727286197,39126.90625,28.12726402282715,41822.65234375,22.62734031677246,0,84181,1.0010016024139592,TIC 260304296,260304296,1,4,4,TESS
1344.3741175237717,2458344.374117524,39184.78125,28.07447052001953,41652.484375,22.584869384765625,0,84182,1.0024822451044277,TIC 260304296,260304296,1,4,4,TESS
1344.3755064280797,2458344.375506428,39064.91796875,28.060298919677734,41603.80859375,22.573469161987305,0,84183,0.999415727761216,TIC 260304296,260304296,1,4,4,TESS
1344.3768953323295,2458344.3768953322,39126.3515625,28.127683639526367,41817.76171875,22.6276798248291,0,84184,1.0009874115890371,TIC 260304296,260304296,1,4,4,TESS
1344.3782842365786,2458344.3782842364,39134.40234375,28.0428524017334,41550.35546875,22.559432983398438,0,84185,1.0011933784211817,TIC 260304296,260304296,1,4,4,TESS
1344.3796731408866,2458344.379673141,39189.66796875,28.030899047851562,41529.58984375,22.54981803894043,0,84186,1.0026072642732842,TIC 260304296,260304296,1,4,4,TESS
1344.3810620451368,2458344.381062045,39173.578125,28.171722412109375,41956.35546875,22.66310691833496,0,84187,1.0021956304151551,TIC 260304296,260304296,1,4,4,TESS
1344.3824509493866,2458344.3824509494,39182.16796875,28.048274993896484,41567.8203125,22.56379508972168,0,84188,1.0024153883306748,TIC 260304296,260304296,1,4,4,TESS
1344.3838398536939,2458344.3838398536,39123.265625,28.02024269104004,41468.71484375,22.54124641418457,0,84189,1.0009084626334843,TIC 260304296,260304296,1,4,4,TESS
1344.385228757943,2458344.3852287577,39150.3671875,28.032304763793945,41501.953125,22.550949096679688,0,84190,1.001601814346934,TIC 260304296,260304296,1,4,4,TESS
1344.386617662251,2458344.3866176624,39146.6796875,28.290796279907227,42350.0546875,22.75889778137207,0,84191,1.0015074753418178,TIC 260304296,260304296,1,4,4,TESS
1344.3880065665007,2458344.3880065666,39128.42578125,27.948421478271484,41243.68359375,22.483469009399414,0,84192,1.001040477279415,TIC 260304296,260304296,1,4,4,TESS
1344.3893954707505,2458344.3893954707,39134.84765625,27.947399139404297,41227.62890625,22.482646942138672,0,84193,1.0012047710552743,TIC 260304296,260304296,1,4,4,TESS
1344.3907843750585,2458344.390784375,39194.5703125,28.186723709106445,41982.99609375,22.675174713134766,0,84194,1.0027326831836876,TIC 260304296,260304296,1,4,4,TESS
1344.3921732793083,2458344.392173279,39166.84375,28.106428146362305,41747.1796875,22.610578536987305,0,84195,1.0020233418083537,TIC 260304296,260304296,1,4,4,TESS
1344.393562183558,2458344.3935621837,39086.84375,28.074106216430664,41643.01953125,22.584577560424805,0,84196,0.9999766650871879,TIC 260304296,260304296,1,4,4,TESS
1344.3949510878654,2458344.394951088,39174.6640625,28.124475479125977,41796.6328125,22.625097274780273,0,84197,1.0022234124526788,TIC 260304296,260304296,1,4,4,TESS
1344.3963399921145,2458344.396339992,39091.84765625,28.068344116210938,41613.90625,22.57994270324707,0,84198,1.0001046823176476,TIC 260304296,260304296,1,4,4,TESS
1344.397728896364,2458344.3977288962,39221.35546875,28.00406265258789,41405.76953125,22.528230667114258,0,84199,1.0034179401308083,TIC 260304296,260304296,1,4,4,TESS
1344.399117800672,2458344.399117801,39139.578125,28.114151000976562,41766.11328125,22.616792678833008,0,84200,1.0013257928086596,TIC 260304296,260304296,1,4,4,TESS
1344.4005067049218,2458344.400506705,39128.453125,28.196876525878906,42010.1875,22.683340072631836,0,84201,1.0010411768271223,TIC 260304296,260304296,1,4,4,TESS
1344.4018956091716,2458344.401895609,,,41185.12109375,22.47442054748535,128,84202,,TIC 260304296,260304296,1,4,4,TESS
1344.4032845134795,2458344.4032845134,39085.68359375,28.1286678314209,41799.94921875,22.62847137451172,0,84203,0.9999469842773155,TIC 260304296,260304296,1,4,4,TESS
1344.4046734177286,2458344.4046734176,39131.05078125,28.025270462036133,41468.9375,22.545289993286133,0,84204,1.0011076338593283,TIC 260304296,260304296,1,4,4,TESS
1344.4060623219777,2458344.406062322,39134.33203125,28.21275520324707,42069.55078125,22.696115493774414,0,84205,1.00119157958422,TIC 260304296,260304296,1,4,4,TESS
1344.4074512262275,2458344.4074512264,39121.0625,28.056188583374023,41563.40234375,22.57016372680664,0,84206,1.000852099075343,TIC 260304296,260304296,1,4,4,TESS
1344.4088401305362,2458344.4088401305,39095.09765625,28.119918823242188,41764.4921875,22.621431350708008,0,84207,1.000187828559445,TIC 260304296,260304296,1,4,4,TESS
1344.410229034786,2458344.4102290347,39116.79296875,28.089210510253906,41654.5546875,22.59672737121582,0,84208,1.000742869697597,TIC 260304296,260304296,1,4,4,TESS
1344.4116179390348,2458344.411617939,39144.21484375,28.09158706665039,41667.5859375,22.5986385345459,0,84209,1.0014444161127622,TIC 260304296,260304296,1,4,4,TESS
1344.4130068433428,2458344.4130068435,39110.81640625,28.076221466064453,41612.4296875,22.58627700805664,0,84210,1.0005899685558302,TIC 260304296,260304296,1,4,4,TESS
1344.4143957475926,2458344.4143957477,39082.5625,28.05768585205078,41539.16796875,22.571369171142578,0,84211,0.9998671359032817,TIC 260304296,260304296,1,4,4,TESS
1344.4157846518417,2458344.415784652,39101.703125,28.110387802124023,41725.1640625,22.6137638092041,0,84212,1.0003568192984826,TIC 260304296,260304296,1,4,4,TESS
1344.4171735560908,2458344.417173556,39086.94140625,28.049381256103516,41520.21875,22.564687728881836,0,84213,0.9999791634718572,TIC 260304296,260304296,1,4,4,TESS
1344.4185624603988,2458344.41856246,,,42013.6796875,22.69232177734375,128,84214,,TIC 260304296,260304296,1,4,4,TESS
1344.4199513646493,2458344.419951365,39047.63671875,28.04615592956543,41500.65625,22.562091827392578,0,84215,0.9989736136101204,TIC 260304296,260304296,1,4,4,TESS
1344.421340268899,2458344.421340269,39183.546875,28.26744842529297,42216.45703125,22.740114212036133,0,84216,1.0024506655222065,TIC 260304296,260304296,1,4,4,TESS
1344.4227291732063,2458344.422729173,39139.171875,28.02659034729004,41432.51953125,22.54635238647461,0,84217,1.001315399528435,TIC 260304296,260304296,1,4,4,TESS
1344.4241180774561,2458344.4241180774,39168.6171875,27.952836990356445,41195.12890625,22.48702049255371,0,84218,1.00206871247395,TIC 260304296,260304296,1,4,4,TESS
1344.425506981706,2458344.4255069816,39098.18359375,28.218093872070312,42048.94140625,22.700410842895508,0,84219,1.0002667775149976,TIC 260304296,260304296,1,4,4,TESS
1344.4268958859548,2458344.4268958857,39092.65625,28.11533546447754,41700.56640625,22.617746353149414,0,84220,1.00012536894271,TIC 260304296,260304296,1,4,4,TESS
1344.4282847902039,2458344.4282847904,39163.69921875,28.10041618347168,41666.4140625,22.605741500854492,0,84221,1.0019428938219994,TIC 260304296,260304296,1,4,4,TESS
1344.4296736945125,2458344.4296736945,39071.23828125,28.105369567871094,41670.7890625,22.609725952148438,0,84222,0.999577423217019,TIC 260304296,260304296,1,4,4,TESS
1344.431062598763,2458344.4310625987,39071.7890625,27.921749114990234,41095.1484375,22.462011337280273,0,84223,0.9995915141065544,TIC 260304296,260304296,1,4,4,TESS
1344.432451503012,2458344.432451503,39172.6484375,28.268827438354492,42188.6875,22.74122428894043,0,84224,1.0021718457931024,TIC 260304296,260304296,1,4,4,TESS
1344.4338404072612,2458344.433840407,39043.81640625,28.03870391845703,41448.15234375,22.55609703063965,0,84225,0.9988758768018537,TIC 260304296,260304296,1,4,4,TESS
1344.4352293115692,2458344.4352293117,39144.86328125,28.041027069091797,41467.5390625,22.557966232299805,0,84226,1.001461005386967,TIC 260304296,260304296,1,4,4,TESS
1344.436618215819,2458344.436618216,39118.94140625,28.093154907226562,41614.7265625,22.59990119934082,0,84227,1.0007978341603236,TIC 260304296,260304296,1,4,4,TESS
1344.438007120068,2458344.43800712,39098.7109375,28.225162506103516,42052.19140625,22.706098556518555,0,84228,1.0002802687922123,TIC 260304296,260304296,1,4,4,TESS
1344.4393960243178,2458344.439396024,39084.90625,27.91153335571289,41035.48828125,22.453794479370117,0,84229,0.9999270971353471,TIC 260304296,260304296,1,4,4,TESS
1344.4407849285683,2458344.4407849284,39136.5546875,28.235313415527344,42058.671875,22.714262008666992,0,84230,1.0012484428192951,TIC 260304296,260304296,1,4,4,TESS
1344.4421738328763,2458344.442173833,39131.8671875,28.20078468322754,41952.421875,22.686485290527344,0,84231,1.0011285203551643,TIC 260304296,260304296,1,4,4,TESS
1344.4435627371254,2458344.443562737,39174.69921875,28.018848419189453,41392.45703125,22.540122985839844,0,84232,1.0022243118711598,TIC 260304296,260304296,1,4,4,TESS
1344.4449516413742,2458344.4449516414,39151.390625,28.14859962463379,41804.67578125,22.64450454711914,0,84233,1.0016279974182691,TIC 260304296,260304296,1,4,4,TESS
1344.446340545624,2458344.4463405455,39155.8984375,28.151805877685547,41790.84765625,22.647085189819336,0,84234,1.0017433228546084,TIC 260304296,260304296,1,4,4,TESS
1344.4477294498738,2458344.4477294497,39122.81640625,28.122377395629883,41698.44140625,22.623409271240234,0,84235,1.0008969700640051,TIC 260304296,260304296,1,4,4,TESS
1344.4491183541818,2458344.4491183544,39143.23046875,28.088134765625,41578.2734375,22.595861434936523,0,84236,1.0014192323952948,TIC 260304296,260304296,1,4,4,TESS
1344.4505072584316,2458344.4505072585,39137.3125,28.059429168701172,41484.796875,22.572769165039062,0,84237,1.0012678302843296,TIC 260304296,260304296,1,4,4,TESS
1344.4518961626814,2458344.4518961627,39124.44140625,28.088088989257812,41576.19140625,22.595827102661133,0,84238,1.0009385431849038,TIC 260304296,260304296,1,4,4,TESS
1344.4532850669304,2458344.453285067,,,41722.578125,22.63976287841797,128,84239,,TIC 260304296,260304296,1,4,4,TESS
1344.4546739711795,2458344.454673971,39107.83203125,28.190229415893555,41892.17578125,22.677995681762695,0,84240,1.0005136179203336,TIC 260304296,260304296,1,4,4,TESS
1344.4560628754293,2458344.456062875,39092.0546875,28.061216354370117,41460.40234375,22.574207305908203,0,84241,1.0001099788931467,TIC 260304296,260304296,1,4,4,TESS
1344.4574517797373,2458344.45745178,39138.9921875,28.1782283782959,41851.83203125,22.668338775634766,0,84242,1.0013108025006432,TIC 260304296,260304296,1,4,4,TESS
1344.4588406839862,2458344.458840684,39093.8671875,28.096046447753906,41579.81640625,22.60222816467285,0,84243,1.0001563489126106,TIC 260304296,260304296,1,4,4,TESS
1344.460229588236,2458344.460229588,39110.8671875,28.112642288208008,41624.7421875,22.615577697753906,0,84244,1.0005912677158584,TIC 260304296,260304296,1,4,4,TESS
1344.4616184924864,2458344.4616184924,39114.36328125,28.03106117248535,41366.35546875,22.549949645996094,0,84245,1.0006807098870225,TIC 260304296,260304296,1,4,4,TESS
1344.4630073967362,2458344.4630073966,39169.2890625,28.24894905090332,42068.78515625,22.725231170654297,0,84246,1.0020859013604755,TIC 260304296,260304296,1,4,4,TESS
1344.4643963009853,2458344.464396301,39106.73046875,28.077102661132812,41505.85546875,22.586986541748047,0,84247,1.000485436141263,TIC 260304296,260304296,1,4,4,TESS
1344.4657852052344,2458344.4657852054,39120.6640625,28.173633575439453,41811.1796875,22.664642333984375,0,84248,1.0008419056658917,TIC 260304296,260304296,1,4,4,TESS
1344.4671741095424,2458344.4671741095,39136.64453125,28.088687896728516,41532.37109375,22.59630584716797,0,84249,1.001250741333191,TIC 260304296,260304296,1,4,4,TESS
1344.4685630137922,2458344.4685630137,39070.02734375,28.07465934753418,41508.578125,22.58502197265625,0,84250,0.9995464432471186,TIC 260304296,260304296,1,4,4,TESS
1344.469951918042,2458344.469951918,39138.0234375,28.13751792907715,41678.28125,22.635589599609375,0,84251,1.0012860185247228,TIC 260304296,260304296,1,4,4,TESS
1344.4713408222917,2458344.4713408225,39141.16015625,28.194866180419922,41876.484375,22.681724548339844,0,84252,1.0013662666403038,TIC 260304296,260304296,1,4,4,TESS
1344.4727297265415,2458344.4727297267,39128.73828125,28.116193771362305,41603.4921875,22.61843490600586,0,84253,1.001048472110357,TIC 260304296,260304296,1,4,4,TESS
1344.4741186307913,2458344.474118631,39140.58203125,28.108806610107422,41566.78125,22.61249351501465,0,84254,1.0013514762030609,TIC 260304296,260304296,1,4,4,TESS
1344.4755075350404,2458344.475507535,39093.265625,28.14684295654297,41696.4921875,22.643089294433594,0,84255,1.000140958863047,TIC 260304296,260304296,1,4,4,TESS
1344.4768964392892,2458344.476896439,39068.75,28.14881134033203,41705.1015625,22.64467430114746,0,84256,0.9995137643756429,TIC 260304296,260304296,1,4,4,TESS
1344.478285343539,2458344.4782853434,39157.78515625,28.01852035522461,41303.40625,22.539859771728516,0,84257,1.001791591646421,TIC 260304296,260304296,1,4,4,TESS
1344.4796742477895,2458344.4796742476,39138.66015625,28.248632431030273,42012.44140625,22.7249755859375,0,84258,1.0013023079927672,TIC 260304296,260304296,1,4,4,TESS
1344.4810631520975,2458344.481063152,39128.09375,28.079566955566406,41471.82421875,22.588970184326172,0,84259,1.001031982771539,TIC 260304296,260304296,1,4,4,TESS
1344.4824520563466,2458344.4824520564,39087.55078125,28.25640296936035,42028.703125,22.73122787475586,0,84260,0.9999947533921942,TIC 260304296,260304296,1,4,4,TESS
1344.4838409605964,2458344.4838409605,39079.15625,28.091102600097656,41508.83984375,22.598249435424805,0,84261,0.9997799922460133,TIC 260304296,260304296,1,4,4,TESS
1344.4852298648461,2458344.4852298647,39164.36328125,28.217893600463867,41903.23828125,22.70024871826172,0,84262,1.0019598828377512,TIC 260304296,260304296,1,4,4,TESS
1344.4866187690952,2458344.486618769,39095.9296875,28.103511810302734,41533.33203125,22.608234405517578,0,84263,1.0002091147968282,TIC 260304296,260304296,1,4,4,TESS
1344.4880076733443,2458344.4880076735,39155.33984375,28.075563430786133,41445.87890625,22.58574867248535,0,84264,1.0017290320942995,TIC 260304296,260304296,1,4,4,TESS
1344.4893965775948,2458344.4893965777,39136.265625,28.174806594848633,41770.765625,22.66558837890625,0,84265,1.001241047600674,TIC 260304296,260304296,1,4,4,TESS
1344.4907854818453,2458344.490785482,39113.30859375,28.1469783782959,41664.12890625,22.643199920654297,0,84266,1.000653727332593,TIC 260304296,260304296,1,4,4,TESS
1344.4921743860941,2458344.492174386,39056.8671875,28.090591430664062,41475.8984375,22.597837448120117,0,84267,0.9992097609290713,TIC 260304296,260304296,1,4,4,TESS
1344.4935632903432,2458344.49356329,39200.6875,28.25294303894043,42012.98046875,22.728445053100586,0,84268,1.0028891819993784,TIC 260304296,260304296,1,4,4,TESS
1344.494952194593,2458344.4949521944,39165.4921875,28.153783798217773,41666.23046875,22.64867401123047,0,84269,1.0019887641645295,TIC 260304296,260304296,1,4,4,TESS
1344.4963410988428,2458344.496341099,39133.015625,28.04588508605957,41325.23046875,22.561874389648438,0,84270,1.0011579013588765,TIC 260304296,260304296,1,4,4,TESS
1344.4977300030919,2458344.497730003,39074.0390625,28.16948699951172,41697.7265625,22.66130828857422,0,84271,0.9996490768893372,TIC 260304296,260304296,1,4,4,TESS
1344.499118907341,2458344.4991189074,39092.6171875,28.221891403198242,41877.4453125,22.70346450805664,0,84272,1.0001243695888424,TIC 260304296,260304296,1,4,4,TESS
1344.5005078115914,2458344.5005078116,39124.3046875,28.162878036499023,41682.8828125,22.655990600585938,0,84273,1.0009350454463666,TIC 260304296,260304296,1,4,4,TESS
1344.5018967158412,2458344.5018967157,39091.69140625,28.077499389648438,41397.0,22.587308883666992,0,84274,1.0001006849021765,TIC 260304296,260304296,1,4,4,TESS
1344.5032856200903,2458344.50328562,39110.2265625,28.28675651550293,42075.0078125,22.755645751953125,0,84275,1.000574878312427,TIC 260304296,260304296,1,4,4,TESS
1344.50467452434,2458344.5046745245,39106.875,28.070371627807617,41372.41796875,22.581571578979492,0,84276,1.0004891337505735,TIC 260304296,260304296,1,4,4,TESS
1344.5060634285896,2458344.5060634287,39094.8984375,28.241270065307617,41916.7578125,22.71905517578125,0,84277,1.0001827318547194,TIC 260304296,260304296,1,4,4,TESS
1344.5074523328387,2458344.507452333,39053.05078125,27.979461669921875,41072.76953125,22.508438110351562,0,84278,0.9991121240561914,TIC 260304296,260304296,1,4,4,TESS
1344.5088412370878,2458344.508841237,39185.1953125,28.328847885131836,42198.6640625,22.789506912231445,0,84279,1.002492838255426,TIC 260304296,260304296,1,4,4,TESS
1344.5102301413383,2458344.510230141,39098.73828125,28.09627342224121,41434.58203125,22.60240936279297,0,84280,1.0002809683399199,TIC 260304296,260304296,1,4,4,TESS
1344.5116190455888,2458344.5116190454,39088.27734375,28.15727424621582,41624.6484375,22.65148162841797,0,84281,1.0000133413741346,TIC 260304296,260304296,1,4,4,TESS
1344.5130079498379,2458344.51300795,39050.3828125,28.16790199279785,41651.97265625,22.660030364990234,0,84282,0.9990438681870237,TIC 260304296,260304296,1,4,4,TESS
1344.514396854087,2458344.514396854,39117.9453125,28.186100006103516,41710.046875,22.674671173095703,0,84283,1.000772350636696,TIC 260304296,260304296,1,4,4,TESS
1344.5157857583367,2458344.5157857584,39131.28125,28.1340274810791,41546.12109375,22.632781982421875,0,84284,1.001113530047148,TIC 260304296,260304296,1,4,4,TESS
1344.5171746625865,2458344.5171746626,39058.4140625,28.188663482666016,41706.8359375,22.676733016967773,0,84285,0.9992493353422345,TIC 260304296,260304296,1,4,4,TESS
1344.5185635668356,2458344.5185635667,39156.46875,28.148828506469727,41586.52734375,22.64468765258789,0,84286,1.0017579134210777,TIC 260304296,260304296,1,4,4,TESS
1344.5199524710854,2458344.519952471,39119.43359375,28.209396362304688,41764.4609375,22.69341278076172,0,84287,1.0008104260190573,TIC 260304296,260304296,1,4,4,TESS
1344.5213413753359,2458344.5213413755,39169.2734375,28.255624771118164,41910.3046875,22.730602264404297,0,84288,1.0020855016189283,TIC 260304296,260304296,1,4,4,TESS
1344.5227302795856,2458344.5227302797,39143.046875,28.19952392578125,41747.66796875,22.685470581054688,0,84289,1.0014145354321164,TIC 260304296,260304296,1,4,4,TESS
1344.5241191838345,2458344.524119184,39072.94921875,27.986268997192383,41030.43359375,22.513914108276367,0,84290,0.9996211949164268,TIC 260304296,260304296,1,4,4,TESS
1344.5255080880836,2458344.525508088,39202.984375,28.389667510986328,42340.87109375,22.838436126708984,0,84291,1.0029479440068023,TIC 260304296,260304296,1,4,4,TESS
1344.5268969923334,2458344.526896992,39048.18359375,28.110624313354492,41428.7421875,22.613954544067383,0,84292,0.9989876045642689,TIC 260304296,260304296,1,4,4,TESS
1344.5282858965832,2458344.5282858964,,,43792.20703125,23.210186004638672,128,84293,,TIC 260304296,260304296,1,4,4,TESS
1344.529674800833,2458344.529674801,39047.015625,27.97992515563965,41006.79296875,22.508811950683594,512,84294,0.998957723883623,TIC 260304296,260304296,1,4,4,TESS
1344.5310637050827,2458344.531063705,38988.1171875,28.098669052124023,41377.52734375,22.60433578491211,0,84295,0.9974508981218193,TIC 260304296,260304296,1,4,4,TESS
1344.5324526093325,2458344.5324526094,39071.20703125,28.136117935180664,41500.703125,22.634464263916016,0,84296,0.9995766237339249,TIC 260304296,260304296,1,4,4,TESS
1344.5338415135823,2458344.5338415136,39107.3203125,28.1318416595459,41475.82421875,22.63102149963379,0,84297,1.000500526384666,TIC 260304296,260304296,1,4,4,TESS
1344.5352304178314,2458344.5352304177,39137.76171875,28.15188980102539,41548.9140625,22.647151947021484,0,84298,1.0012793228538088,TIC 260304296,260304296,1,4,4,TESS
1344.5366193220223,2458344.536619322,39028.8515625,28.156883239746094,41544.31640625,22.651168823242188,0,84299,0.9984930243351161,TIC 260304296,260304296,1,4,4,TESS
1344.5380082262718,2458344.538008226,39068.40234375,28.228412628173828,41784.390625,22.708709716796875,0,84300,0.9995048701262199,TIC 260304296,260304296,1,4,4,TESS
1344.5393971305216,2458344.5393971307,39071.7734375,28.123600006103516,41416.5,22.624393463134766,0,84301,0.9995911143650072,TIC 260304296,260304296,1,4,4,TESS
1344.5407860347714,2458344.540786035,39095.08984375,28.206199645996094,41696.265625,22.690841674804688,0,84302,1.0001876286886713,TIC 260304296,260304296,1,4,4,TESS
1344.5421749390212,2458344.542174939,39145.4921875,28.24444580078125,41792.75390625,22.721609115600586,0,84303,1.001477094984238,TIC 260304296,260304296,1,4,4,TESS
1344.543563843271,2458344.5435638432,39169.2109375,28.163711547851562,41536.16015625,22.656660079956055,0,84304,1.00208390265274,TIC 260304296,260304296,1,4,4,TESS
1344.5449527475207,2458344.5449527474,39178.16015625,28.252742767333984,41838.859375,22.728282928466797,0,84305,1.002312854623843,TIC 260304296,260304296,1,4,4,TESS
1344.5463416517698,2458344.5463416516,39073.265625,28.078765869140625,41266.74609375,22.58832550048828,0,84306,0.9996292896827557,TIC 260304296,260304296,1,4,4,TESS
1344.547730556019,2458344.547730556,39086.50390625,28.249528884887695,41799.296875,22.725698471069336,0,84307,0.9999679707085384,TIC 260304296,260304296,1,4,4,TESS
1344.5491194602687,2458344.5491194604,39151.453125,28.195451736450195,41638.46484375,22.68219566345215,0,84308,1.0016295963844577,TIC 260304296,260304296,1,4,4,TESS
1344.550508364461,2458344.5505083646,39080.296875,28.21502113342285,41673.21875,22.697938919067383,0,84309,0.9998091733789518,TIC 260304296,260304296,1,4,4,TESS
1344.5518972687107,2458344.5518972687,39068.8515625,28.270118713378906,41850.26171875,22.74226188659668,0,84310,0.9995163626956991,TIC 260304296,260304296,1,4,4,TESS
1344.5532861729598,2458344.553286173,39135.59375,28.14984893798828,41475.1328125,22.645509719848633,0,84311,1.0012238587141484,TIC 260304296,260304296,1,4,4,TESS
1344.5546750772096,2458344.554675077,39071.046875,28.239910125732422,41756.98046875,22.717960357666016,0,84312,0.999572526383067,TIC 260304296,260304296,1,4,4,TESS
1344.5560639814585,2458344.5560639813,39050.89453125,28.093406677246094,41274.47265625,22.6001033782959,0,84313,0.9990569597226913,TIC 260304296,260304296,1,4,4,TESS
1344.5574528857076,2458344.557452886,,,41916.59375,22.757986068725586,128,84314,,TIC 260304296,260304296,1,4,4,TESS
1344.5588417899573,2458344.55884179,39072.5625,28.17585563659668,41539.75,22.66642951965332,0,84315,0.999611301313136,TIC 260304296,260304296,1,4,4,TESS
1344.5602306941496,2458344.5602306942,39110.91796875,28.268957138061523,41820.9453125,22.7413272857666,0,84316,1.0005925668758864,TIC 260304296,260304296,1,4,4,TESS
1344.5616195983994,2458344.5616195984,39081.62109375,28.175823211669922,41528.6171875,22.666404724121094,0,84317,0.9998430514750688,TIC 260304296,260304296,1,4,4,TESS
1344.5630085026485,2458344.5630085026,39139.94140625,28.307485580444336,41934.71875,22.772321701049805,0,84318,1.0013350867996298,TIC 260304296,260304296,1,4,4,TESS
1344.5643974068983,2458344.5643974068,39056.84375,28.086139678955078,41220.08984375,22.594257354736328,0,84319,0.9992091613167506,TIC 260304296,260304296,1,4,4,TESS
1344.565786311148,2458344.565786311,39084.38671875,28.364717483520508,42125.78515625,22.818363189697266,0,84320,0.999913805728906,TIC 260304296,260304296,1,4,4,TESS
