TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.5240136743175,2458325.5240136744,59194.953125,28.256616592407227,53185.0390625,25.326480865478516,0,70610,1.0004427220287946,TIC 350618622,350618622,1,4,4,TESS
1325.5254025825516,2458325.5254025827,59237.8671875,28.264684677124023,53210.36328125,25.33371353149414,0,70611,1.0011680044935032,TIC 350618622,350618622,1,4,4,TESS
1325.526791490844,2458325.5267914906,59159.453125,28.248693466186523,53139.0625,25.319381713867188,0,70612,0.999842743234031,TIC 350618622,350618622,1,4,4,TESS
1325.5281803990779,2458325.528180399,59215.12890625,28.264144897460938,53192.6875,25.333229064941406,0,70613,1.0007837090969012,TIC 350618622,350618622,1,4,4,TESS
1325.5295693073122,2458325.5295693073,59167.33984375,28.255001068115234,53149.828125,25.32503318786621,0,70614,0.9999760351779821,TIC 350618622,350618622,1,4,4,TESS
1325.5309582156044,2458325.5309582157,59140.40234375,28.2484130859375,53121.0859375,25.319129943847656,0,70615,0.9995207695784344,TIC 350618622,350618622,1,4,4,TESS
1325.5323471238385,2458325.532347124,59162.80859375,28.25632095336914,53154.6875,25.326217651367188,0,70616,0.9998994533775941,TIC 350618622,350618622,1,4,4,TESS
1325.5337360321314,2458325.533736032,59095.7578125,28.24137306213379,53079.95703125,25.31281852722168,0,70617,0.9987662407882327,TIC 350618622,350618622,1,4,4,TESS
1325.5351249404239,2458325.5351249403,59184.90234375,28.265151977539062,53174.3671875,25.334131240844727,0,70618,1.0002728556732787,TIC 350618622,350618622,1,4,4,TESS
1325.5365138486573,2458325.5365138487,59167.15625,28.261913299560547,53146.22265625,25.331228256225586,0,70619,0.9999729322946904,TIC 350618622,350618622,1,4,4,TESS
1325.5379027569502,2458325.537902757,59182.80078125,28.26978302001953,53167.171875,25.33828353881836,0,70620,1.0002373375624092,TIC 350618622,350618622,1,4,4,TESS
1325.5392916652427,2458325.5392916654,59206.3203125,28.27018928527832,53171.9765625,25.338647842407227,0,70621,1.0006348367176987,TIC 350618622,350618622,1,4,4,TESS
1325.5406805735342,2458325.5406805733,59169.4609375,28.26388931274414,53143.74609375,25.332998275756836,0,70622,1.0000118833828189,TIC 350618622,350618622,1,4,4,TESS
1325.5420694818854,2458325.5420694817,59125.10546875,28.262556076049805,53119.9765625,25.331804275512695,0,70623,0.9992622399833315,TIC 350618622,350618622,1,4,4,TESS
1325.5434583901783,2458325.54345839,59208.484375,28.277551651000977,53187.5,25.345247268676758,0,70624,1.0006714111292634,TIC 350618622,350618622,1,4,4,TESS
1325.5448472984708,2458325.5448472984,59173.609375,28.266321182250977,53148.8515625,25.335180282592773,0,70625,1.00008199534145,TIC 350618622,350618622,1,4,4,TESS
1325.5462362067628,2458325.546236207,59108.62109375,28.257396697998047,53097.875,25.327180862426758,0,70626,0.9989836406750237,TIC 350618622,350618622,1,4,4,TESS
1325.5476251151135,2458325.547625115,59175.41015625,28.272537231445312,53151.86328125,25.34075164794922,0,70627,1.0001124300052247,TIC 350618622,350618622,1,4,4,TESS
1325.5490140234058,2458325.5490140235,59166.82421875,28.27385711669922,53155.8125,25.341936111450195,0,70628,0.9999673206972483,TIC 350618622,350618622,1,4,4,TESS
1325.5504029317563,2458325.550402932,59185.046875,28.27713394165039,53152.0,25.344871520996094,0,70629,1.000275298368636,TIC 350618622,350618622,1,4,4,TESS
1325.551791840107,2458325.5517918402,59191.9296875,28.28227424621582,53181.421875,25.349477767944336,0,70630,1.0003916234826735,TIC 350618622,350618622,1,4,4,TESS
1325.5531807484572,2458325.5531807486,59174.48046875,28.27959632873535,53151.94140625,25.347078323364258,0,70631,1.0000967175323865,TIC 350618622,350618622,1,4,4,TESS
1325.5545696568079,2458325.554569657,59191.41796875,28.28337287902832,53166.70703125,25.3504638671875,0,70632,1.0003829750207331,TIC 350618622,350618622,1,4,4,TESS
1325.555958565159,2458325.5559585653,59130.06640625,28.27036476135254,53102.45703125,25.338804244995117,0,70633,0.9993460838509977,TIC 350618622,350618622,1,4,4,TESS
1325.5573474735102,2458325.5573474737,59185.5625,28.284637451171875,53152.203125,25.35159683227539,0,70634,1.0002840128493697,TIC 350618622,350618622,1,4,4,TESS
1325.55873638186,2458325.558736382,59217.9453125,28.298107147216797,53195.734375,25.363670349121094,0,70635,1.00083130864697,TIC 350618622,350618622,1,4,4,TESS
1325.5601252902106,2458325.5601252904,59194.52734375,28.289737701416016,53164.9765625,25.356168746948242,0,70636,1.0004355259803097,TIC 350618622,350618622,1,4,4,TESS
1325.5615141985618,2458325.561514199,59142.609375,28.279775619506836,53114.03515625,25.347240447998047,0,70637,0.9995580701967267,TIC 350618622,350618622,1,4,4,TESS
1325.5629031069698,2458325.562903107,59156.43359375,28.284963607788086,53143.94921875,25.351890563964844,0,70638,0.9997917107067035,TIC 350618622,350618622,1,4,4,TESS
1325.5642920153205,2458325.5642920155,59179.6171875,28.292499542236328,53162.5703125,25.358642578125,0,70639,1.0001835322457573,TIC 350618622,350618622,1,4,4,TESS
1325.5656809237298,2458325.565680924,59124.546875,28.284757614135742,53106.6953125,25.35170555114746,0,70640,0.99925279929587,TIC 350618622,350618622,1,4,4,TESS
1325.56706983208,2458325.5670698322,59181.26953125,28.2991943359375,53158.71875,25.364643096923828,0,70641,1.0002114581953816,TIC 350618622,350618622,1,4,4,TESS
1325.568458740489,2458325.5684587406,59108.43359375,28.279356002807617,53083.4140625,25.34686279296875,0,70642,0.9989804717729387,TIC 350618622,350618622,1,4,4,TESS
1325.5698476488978,2458325.569847649,59151.3671875,28.29844856262207,53160.98828125,25.363975524902344,0,70643,0.9997060843316146,TIC 350618622,350618622,1,4,4,TESS
1325.5712365573063,2458325.5712365573,59201.7734375,28.306224822998047,53165.953125,25.37094497680664,0,70644,1.0005579908421371,TIC 350618622,350618622,1,4,4,TESS
1325.5726254657152,2458325.5726254657,59207.890625,28.307815551757812,53188.6875,25.372371673583984,0,70645,1.0006613762726608,TIC 350618622,350618622,1,4,4,TESS
1325.5740143741236,2458325.574014374,59180.01953125,28.301467895507812,53155.80859375,25.366680145263672,0,70646,1.0001903321814813,TIC 350618622,350618622,1,4,4,TESS
1325.5754032825332,2458325.5754032824,59162.71484375,28.304269790649414,53153.65625,25.36919403076172,0,70647,0.9998978689265516,TIC 350618622,350618622,1,4,4,TESS
1325.576792190942,2458325.576792191,59183.41796875,28.302547454833984,53163.8984375,25.36764907836914,0,70648,1.0002477685317723,TIC 350618622,350618622,1,4,4,TESS
1325.5781810993508,2458325.578181099,59153.7265625,28.298189163208008,53125.49609375,25.363744735717773,0,70649,0.999745959682851,TIC 350618622,350618622,1,4,4,TESS
1325.5795700078183,2458325.579570008,59204.359375,28.312448501586914,53181.375,25.376523971557617,0,70650,1.000601695283393,TIC 350618622,350618622,1,4,4,TESS
1325.5809589162263,2458325.5809589163,59135.87890625,28.30617332458496,53131.26171875,25.370899200439453,0,70651,0.9994443198156333,TIC 350618622,350618622,1,4,4,TESS
1325.5823478246934,2458325.5823478247,59146.828125,28.3015079498291,53133.4921875,25.36672019958496,0,70652,0.9996293704936396,TIC 350618622,350618622,1,4,4,TESS
1325.5837367331028,2458325.583736733,59138.3984375,28.302644729614258,53123.3125,25.36773681640625,0,70653,0.9994869019374008,TIC 350618622,350618622,1,4,4,TESS
1325.585125641569,2458325.5851256414,59138.140625,28.30582618713379,53118.97265625,25.370588302612305,0,70654,0.9994825446970338,TIC 350618622,350618622,1,4,4,TESS
1325.5865145500356,2458325.5865145503,59187.48046875,28.316987991333008,53158.99609375,25.38059425354004,0,70655,1.0003164280769479,TIC 350618622,350618622,1,4,4,TESS
1325.5879034584452,2458325.5879034586,59152.53125,28.31116485595703,53148.63671875,25.37537384033203,0,70656,0.999725757932059,TIC 350618622,350618622,1,4,4,TESS
1325.5892923669116,2458325.589292367,59154.78125,28.312959671020508,53136.6640625,25.376981735229492,0,70657,0.9997637847570793,TIC 350618622,350618622,1,4,4,TESS
1325.5906812753783,2458325.5906812754,59181.38671875,28.319705963134766,53157.6328125,25.38302993774414,0,70658,1.0002134387591848,TIC 350618622,350618622,1,4,4,TESS
1325.5920701838459,2458325.5920701837,59109.41015625,28.301631927490234,53103.984375,25.366830825805664,0,70659,0.9989969764712981,TIC 350618622,350618622,1,4,4,TESS
1325.5934590923719,2458325.5934590925,59171.16015625,28.316028594970703,53142.5625,25.37973403930664,0,70660,1.0000406015579644,TIC 350618622,350618622,1,4,4,TESS
1325.5948480008387,2458325.594848001,59152.88671875,28.313507080078125,53131.23046875,25.377471923828125,0,70661,0.9997317656422618,TIC 350618622,350618622,1,4,4,TESS
1325.596236909305,2458325.5962369093,59133.7109375,28.31557273864746,53118.9453125,25.379323959350586,0,70662,0.9994076793852752,TIC 350618622,350618622,1,4,4,TESS
1325.5976258177725,2458325.5976258176,59191.3203125,28.324060440063477,53163.05078125,25.386930465698242,0,70663,1.0003813245508972,TIC 350618622,350618622,1,4,4,TESS
1325.5990147262978,2458325.5990147265,59182.14453125,28.324787139892578,53156.9140625,25.387582778930664,0,70664,1.0002262464051117,TIC 350618622,350618622,1,4,4,TESS
1325.600403634764,2458325.600403635,59130.19921875,28.31974220275879,53113.15625,25.3830623626709,0,70665,0.9993483284899746,TIC 350618622,350618622,1,4,4,TESS
1325.6017925432898,2458325.601792543,59176.54296875,28.3297176361084,53158.58984375,25.39200210571289,0,70666,1.0001315754553217,TIC 350618622,350618622,1,4,4,TESS
1325.603181451815,2458325.603181452,59171.89453125,28.32345199584961,53143.15625,25.38638687133789,0,70667,1.0000530130911307,TIC 350618622,350618622,1,4,4,TESS
1325.6045703602817,2458325.6045703604,59132.37109375,28.32079315185547,53115.2265625,25.384002685546875,0,70668,0.999385034939126,TIC 350618622,350618622,1,4,4,TESS
1325.6059592688077,2458325.6059592688,59145.73828125,28.3236141204834,53116.53125,25.38652992248535,0,70669,0.9996109512502706,TIC 350618622,350618622,1,4,4,TESS
1325.6073481773324,2458325.607348177,59179.171875,28.33361053466797,53165.15625,25.395492553710938,0,70670,1.0001760061033054,TIC 350618622,350618622,1,4,4,TESS
1325.6087370858572,2458325.608737086,59163.2265625,28.327726364135742,53149.16015625,25.390216827392578,0,70671,0.9999065173884919,TIC 350618622,350618622,1,4,4,TESS
1325.610125994383,2458325.6101259943,59181.96484375,28.32723617553711,53142.515625,25.38977813720703,0,70672,1.0002232095406136,TIC 350618622,350618622,1,4,4,TESS
1325.6115149029083,2458325.611514903,59148.8359375,28.32729148864746,53141.5234375,25.389827728271484,0,70673,0.9996633041534667,TIC 350618622,350618622,1,4,4,TESS
1325.6129038114334,2458325.6129038115,59215.39453125,28.339305877685547,53187.0859375,25.400596618652344,0,70674,1.000788198374855,TIC 350618622,350618622,1,4,4,TESS
1325.6142927200167,2458325.61429272,59191.59765625,28.332000732421875,53147.84375,25.3940486907959,0,70675,1.0003860118852312,TIC 350618622,350618622,1,4,4,TESS
1325.6156816285425,2458325.6156816287,59138.9375,28.32745361328125,53115.23046875,25.389972686767578,0,70676,0.9994960125308952,TIC 350618622,350618622,1,4,4,TESS
1325.6170705370678,2458325.617070537,59147.0234375,28.330638885498047,53129.73046875,25.39282989501953,0,70677,0.9996326714333116,TIC 350618622,350618622,1,4,4,TESS
1325.6184594456504,2458325.6184594454,59130.93359375,28.32699203491211,53100.80859375,25.389558792114258,0,70678,0.9993607400231409,TIC 350618622,350618622,1,4,4,TESS
1325.6198483541762,2458325.6198483543,59166.2578125,28.334762573242188,53134.65234375,25.396522521972656,0,70679,0.9999577479721997,TIC 350618622,350618622,1,4,4,TESS
1325.6212372627597,2458325.6212372626,59181.62890625,28.33637809753418,53160.4921875,25.397972106933594,0,70680,1.0002175319243778,TIC 350618622,350618622,1,4,4,TESS
1325.6226261713423,2458325.6226261714,59157.0859375,28.333024978637695,53125.3515625,25.39496612548828,0,70681,0.9998027358452076,TIC 350618622,350618622,1,4,4,TESS
1325.6240150799263,2458325.62401508,59093.79296875,28.317941665649414,53076.4453125,25.381446838378906,0,70682,0.9987330333351334,TIC 350618622,350618622,1,4,4,TESS
1325.6254039884514,2458325.6254039886,59192.078125,28.335521697998047,53150.40625,25.397207260131836,0,70683,1.0003941321968242,TIC 350618622,350618622,1,4,4,TESS
1325.6267928970346,2458325.626792897,59193.9921875,28.33809471130371,53160.68359375,25.399511337280273,0,70684,1.0004264814056087,TIC 350618622,350618622,1,4,4,TESS
1325.6281818056186,2458325.628181806,59135.97265625,28.331876754760742,53108.07421875,25.393938064575195,0,70685,0.9994459042666758,TIC 350618622,350618622,1,4,4,TESS
1325.6295707142021,2458325.629570714,59186.75390625,28.34370231628418,53163.6875,25.4045352935791,0,70686,1.0003041485813684,TIC 350618622,350618622,1,4,4,TESS
1325.6309596228434,2458325.630959623,59179.92578125,28.343177795410156,53141.2890625,25.404067993164062,0,70687,1.000188747730439,TIC 350618622,350618622,1,4,4,TESS
1325.632348531427,2458325.6323485314,59152.640625,28.33644676208496,53131.30859375,25.398033142089844,0,70688,0.9997276064582753,TIC 350618622,350618622,1,4,4,TESS
1325.6337374400105,2458325.63373744,59174.17578125,28.34256362915039,53139.44140625,25.403514862060547,0,70689,1.0000915680664983,TIC 350618622,350618622,1,4,4,TESS
1325.6351263485935,2458325.6351263486,59178.00390625,28.343149185180664,53164.08203125,25.404041290283203,0,70690,1.0001562664840675,TIC 350618622,350618622,1,4,4,TESS
1325.6365152572353,2458325.6365152574,59133.765625,28.33530616760254,53111.8671875,25.397010803222656,0,70691,0.9994086036483834,TIC 350618622,350618622,1,4,4,TESS
1325.6379041658192,2458325.637904166,59153.3828125,28.340591430664062,53132.71875,25.401748657226562,0,70692,0.9997401500290285,TIC 350618622,350618622,1,4,4,TESS
1325.639293074461,2458325.6392930746,59189.4609375,28.350177764892578,53170.23828125,25.410341262817383,0,70693,1.000349899605221,TIC 350618622,350618622,1,4,4,TESS
1325.6406819831018,2458325.640681983,59103.9296875,28.328140258789062,53087.3125,25.390588760375977,0,70694,0.9989043521041048,TIC 350618622,350618622,1,4,4,TESS
1325.6420708916858,2458325.642070892,59129.671875,28.3369140625,53114.05859375,25.398452758789062,0,70695,0.9993394159528605,TIC 350618622,350618622,1,4,4,TESS
1325.643459800327,2458325.6434598,59179.20703125,28.348894119262695,53156.80078125,25.409189224243164,0,70696,1.0001766002724464,TIC 350618622,350618622,1,4,4,TESS
1325.644848708968,2458325.644848709,59170.1328125,28.344743728637695,53142.35546875,25.40546989440918,0,70697,1.00002323861529,TIC 350618622,350618622,1,4,4,TESS
1325.6462376176105,2458325.646237618,59162.75390625,28.348276138305664,53147.265625,25.40863800048828,0,70698,0.999898529114486,TIC 350618622,350618622,1,4,4,TESS
1325.6476265262527,2458325.647626526,59161.08984375,28.349288940429688,53155.5546875,25.409543991088867,0,70699,0.9998704051084815,TIC 350618622,350618622,1,4,4,TESS
1325.6490154348935,2458325.649015435,59150.6015625,28.339609146118164,53126.35546875,25.400869369506836,0,70700,0.9996931446481007,TIC 350618622,350618622,1,4,4,TESS
1325.650404343535,2458325.6504043434,59168.78125,28.35179328918457,53149.375,25.411788940429688,0,70701,1.0000003961127606,TIC 350618622,350618622,1,4,4,TESS
1325.6517932521774,2458325.651793252,59191.16796875,28.353839874267578,53166.8671875,25.413623809814453,0,70702,1.0003787498179533,TIC 350618622,350618622,1,4,4,TESS
1325.6531821608187,2458325.653182161,59181.98828125,28.350326538085938,53159.52734375,25.41047477722168,0,70703,1.0002236056533742,TIC 350618622,350618622,1,4,4,TESS
1325.6545710695186,2458325.6545710694,59171.83984375,28.34820556640625,53147.515625,25.408573150634766,0,70704,1.0000520888280224,TIC 350618622,350618622,1,4,4,TESS
1325.65595997816,2458325.6559599782,59195.98046875,28.35775375366211,53176.80078125,25.417129516601562,0,70705,1.0004600849714687,TIC 350618622,350618622,1,4,4,TESS
1325.6573488868598,2458325.657348887,59139.9609375,28.34657096862793,53128.61328125,25.407108306884766,0,70706,0.9995133094547759,TIC 350618622,350618622,1,4,4,TESS
1325.6587377955016,2458325.6587377954,59156.90234375,28.352035522460938,53141.765625,25.412004470825195,0,70707,0.999799632961916,TIC 350618622,350618622,1,4,4,TESS
1325.660126704201,2458325.6601267043,59193.4140625,28.35594940185547,53169.11328125,25.41551399230957,0,70708,1.00041671062418,TIC 350618622,350618622,1,4,4,TESS
1325.6615156128428,2458325.6615156126,59135.92578125,28.344533920288086,53124.8203125,25.405282974243164,0,70709,0.9994451120411545,TIC 350618622,350618622,1,4,4,TESS
1325.6629045215425,2458325.6629045215,59158.9453125,28.34831428527832,53140.4296875,25.40867042541504,0,70710,0.999834160790884,TIC 350618622,350618622,1,4,4,TESS
1325.664293430243,2458325.6642934303,59189.1484375,28.354835510253906,53166.1875,25.414514541625977,0,70711,1.0003446181017457,TIC 350618622,350618622,1,4,4,TESS
1325.6656823389435,2458325.665682339,59105.01953125,28.3409366607666,53094.8125,25.40205955505371,0,70712,0.998922771347474,TIC 350618622,350618622,1,4,4,TESS
1325.6670712476425,2458325.6670712475,59171.30078125,28.35584259033203,53150.3828125,25.415416717529297,0,70713,1.0000429782345281,TIC 350618622,350618622,1,4,4,TESS
1325.668460156342,2458325.6684601563,59185.97265625,28.357637405395508,53163.4296875,25.41702651977539,0,70714,1.0002909448226809,TIC 350618622,350618622,1,4,4,TESS
1325.6698490650426,2458325.669849065,59191.2890625,28.357236862182617,53156.93359375,25.416667938232422,0,70715,1.0003807964005498,TIC 350618622,350618622,1,4,4,TESS
1325.6712379737419,2458325.671237974,59177.3828125,28.355173110961914,53150.1953125,25.414817810058594,0,70716,1.0001457694959108,TIC 350618622,350618622,1,4,4,TESS
1325.6726268824414,2458325.6726268823,59189.01171875,28.359338760375977,53157.09765625,25.418550491333008,0,70717,1.0003423074439755,TIC 350618622,350618622,1,4,4,TESS
