TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1348.7282295190817,2458348.728229519,0.0,0.0,16420.98046875,14.882929801940918,128,87313,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7296183850726,2458348.729618385,0.0,0.0,16564.37109375,14.93667221069336,128,87314,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7310072510634,2458348.731007251,0.0,0.0,16412.083984375,14.881548881530762,128,87315,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.732396117055,2458348.732396117,0.0,0.0,16347.337890625,14.857982635498047,128,87316,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7337849830465,2458348.733784983,0.0,0.0,16457.3671875,14.897249221801758,128,87317,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.735173849037,2458348.735173849,0.0,0.0,16535.1171875,14.920626640319824,128,87318,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.736562715028,2458348.736562715,19262.853515625,17.320999145507812,16584.50390625,14.945405006408691,0,87319,0.9998693717511166,TIC 140068425,140068425,1,2,4,TESS
1348.7379515810185,2458348.737951581,19280.048828125,17.316333770751953,16583.833984375,14.94137954711914,0,87320,1.0007619220834176,TIC 140068425,140068425,1,2,4,TESS
1348.73934044701,2458348.739340447,0.0,0.0,16529.73828125,14.920743942260742,128,87321,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7407293130009,2458348.740729313,19273.375,17.325342178344727,16605.576171875,14.949151039123535,0,87322,1.0004155063081481,TIC 140068425,140068425,1,2,4,TESS
1348.7421181789916,2458348.742118179,0.0,0.0,16497.275390625,14.906922340393066,128,87323,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7435070449833,2458348.743507045,0.0,0.0,16574.890625,14.93924617767334,128,87324,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7448959109747,2458348.744895911,0.0,0.0,16500.533203125,14.913789749145508,128,87325,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7462847769661,2458348.746284777,0.0,0.0,16450.74609375,14.893240928649902,128,87326,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7476736429562,2458348.747673643,0.0,0.0,16393.08203125,14.874298095703125,128,87327,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7490625089467,2458348.749062509,0.0,0.0,16471.52734375,14.900763511657715,128,87328,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7504513749382,2458348.750451375,0.0,0.0,16524.2421875,14.920778274536133,128,87329,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7518402409296,2458348.751840241,0.0,0.0,16526.796875,14.923133850097656,128,87330,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7532291069206,2458348.753229107,0.0,0.0,16448.640625,14.892362594604492,128,87331,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7546179729106,2458348.7546179728,0.0,0.0,16561.802734375,14.934206008911133,128,87332,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.756006838902,2458348.7560068388,0.0,0.0,16561.716796875,14.933672904968262,128,87333,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7573957048935,2458348.7573957047,0.0,0.0,16535.2578125,14.928339958190918,128,87334,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7587845708845,2458348.7587845707,0.0,0.0,16442.919921875,14.889958381652832,128,87335,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.760173436875,2458348.7601734367,19308.345703125,17.315105438232422,16580.81640625,14.94031810760498,0,87336,1.0022307168601532,TIC 140068425,140068425,1,2,4,TESS
1348.7615623028664,2458348.7615623027,0.0,0.0,16459.33203125,14.898480415344238,128,87337,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7629511688579,2458348.7629511687,0.0,0.0,16409.623046875,14.878973960876465,128,87338,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.764340034848,2458348.7643400347,0.0,0.0,16331.619140625,14.852553367614746,128,87339,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.765728900839,2458348.7657289007,0.0,0.0,16335.82421875,14.853463172912598,128,87340,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7671177668303,2458348.7671177667,0.0,0.0,16441.09375,14.887779235839844,128,87341,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.768506632356,2458348.768506632,0.0,0.0,16426.12890625,14.889944076538086,128,87342,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.769895498347,2458348.769895498,0.0,0.0,16246.8671875,14.818655014038086,128,87343,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7712843643376,2458348.771284364,0.0,0.0,15677.6826171875,14.608848571777344,128,87344,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.772673230329,2458348.77267323,0.0,0.0,16088.837890625,14.761966705322266,128,87345,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.77406209632,2458348.774062096,0.0,0.0,15362.8525390625,14.490326881408691,128,87346,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7754509623105,2458348.775450962,0.0,0.0,15665.7041015625,14.602301597595215,128,87347,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7768398283015,2458348.776839828,0.0,0.0,15059.2373046875,14.379557609558105,128,87348,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.778228694293,2458348.778228694,0.0,0.0,15764.9375,14.637849807739258,128,87349,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7796175602844,2458348.77961756,0.0,0.0,15529.365234375,14.556344032287598,128,87350,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7810064262744,2458348.781006426,0.0,0.0,16175.4658203125,14.797390937805176,128,87351,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7823952922654,2458348.782395292,0.0,0.0,15319.2177734375,14.472528457641602,128,87352,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7837841577912,2458348.7837841576,0.0,0.0,15144.0146484375,14.401737213134766,128,87353,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7851730237826,2458348.7851730236,0.0,0.0,16230.294921875,14.816847801208496,128,87354,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.786561889774,2458348.7865618896,0.0,0.0,16127.2841796875,14.780033111572266,128,87355,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7879507557645,2458348.7879507556,0.0,0.0,15733.0546875,14.630311965942383,128,87356,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7893396217555,2458348.7893396216,0.0,0.0,15528.220703125,14.548330307006836,128,87357,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7907284877463,2458348.7907284875,0.0,0.0,15614.3349609375,14.582723617553711,128,87358,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.792117353738,2458348.7921173535,0.0,0.0,15677.6015625,14.613911628723145,128,87359,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7935062197284,2458348.7935062195,0.0,0.0,15873.0283203125,14.686322212219238,128,87360,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7948950852538,2458348.794895085,0.0,0.0,15656.4365234375,14.60173225402832,128,87361,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7962839512452,2458348.796283951,0.0,0.0,15732.6572265625,14.629093170166016,128,87362,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7976728172366,2458348.797672817,0.0,0.0,14898.126953125,14.304841041564941,128,87363,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.7990616832271,2458348.799061683,0.0,0.0,15759.6943359375,14.636853218078613,128,87364,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8004505492172,2458348.800450549,0.0,0.0,16263.974609375,14.826142311096191,128,87365,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8018394152086,2458348.801839415,0.0,0.0,16072.2509765625,14.756064414978027,128,87366,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8032282812003,2458348.803228281,0.0,0.0,16394.119140625,14.87696361541748,128,87367,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8046171467254,2458348.8046171465,19284.32421875,17.314420700073242,16570.990234375,14.939727783203125,0,87368,1.0009838431053857,TIC 140068425,140068425,1,2,4,TESS
1348.8060060127164,2458348.8060060125,0.0,0.0,16476.197265625,14.907807350158691,128,87369,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8073948787069,2458348.807394879,0.0,0.0,16527.412109375,14.924386978149414,128,87370,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8087837446983,2458348.808783745,0.0,0.0,16608.26171875,14.956831932067871,128,87371,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8101726106893,2458348.810172611,0.0,0.0,16528.62890625,14.93105411529541,128,87372,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8115614762141,2458348.8115614764,0.0,0.0,16547.0859375,14.940240859985352,128,87373,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8129503422056,2458348.8129503424,19292.189453125,17.351032257080078,16644.673828125,14.971319198608398,0,87374,1.0013921007369369,TIC 140068425,140068425,1,2,4,TESS
1348.8143392081972,2458348.8143392084,19258.859375,17.315839767456055,16564.0,14.940953254699707,0,87375,0.9996620494624346,TIC 140068425,140068425,1,2,4,TESS
1348.815728074188,2458348.8157280744,0.0,0.0,16592.88671875,14.951717376708984,128,87376,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.817116940178,2458348.8171169404,0.0,0.0,16492.564453125,14.918402671813965,128,87377,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8185058057038,2458348.818505806,0.0,0.0,16493.283203125,14.915972709655762,128,87378,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8198946716952,2458348.819894672,0.0,0.0,16478.744140625,14.911741256713867,128,87379,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8212835376862,2458348.821283538,0.0,0.0,16309.9521484375,14.851223945617676,128,87380,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8226724036767,2458348.822672404,0.0,0.0,16397.83984375,14.881844520568848,128,87381,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8240612696682,2458348.82406127,0.0,0.0,16242.94921875,14.822173118591309,128,87382,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.825450135194,2458348.8254501354,0.0,0.0,16330.9912109375,14.855998039245605,128,87383,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.826839001185,2458348.8268390014,0.0,0.0,16501.728515625,14.924809455871582,128,87384,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8282278671759,2458348.8282278674,0.0,0.0,16454.220703125,14.901846885681152,128,87385,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8296167331664,2458348.8296167334,0.0,0.0,16438.291015625,14.89427375793457,128,87386,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8310055986922,2458348.831005599,0.0,0.0,16505.26171875,14.921985626220703,128,87387,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8323944646836,2458348.832394465,19252.576171875,17.29911994934082,16523.849609375,14.926526069641113,0,87388,0.999335909705618,TIC 140068425,140068425,1,2,4,TESS
1348.8337833306737,2458348.833783331,19226.884765625,17.311134338378906,16549.953125,14.936891555786133,0,87389,0.9980023559719642,TIC 140068425,140068425,1,2,4,TESS
1348.8351721966646,2458348.835172197,0.0,0.0,16527.9453125,14.930279731750488,128,87390,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8365610621904,2458348.8365610624,19247.998046875,17.330888748168945,16585.998046875,14.953938484191895,0,87391,0.9990982747693489,TIC 140068425,140068425,1,2,4,TESS
1348.8379499281818,2458348.8379499284,19279.45703125,17.325908660888672,16579.875,14.949642181396484,0,87392,1.0007312039154614,TIC 140068425,140068425,1,2,4,TESS
1348.8393387941726,2458348.8393387944,0.0,0.0,16579.50390625,14.950316429138184,128,87393,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8407276601633,2458348.8407276603,19262.490234375,17.314008712768555,16548.193359375,14.939373016357422,0,87394,0.9998505150539553,TIC 140068425,140068425,1,2,4,TESS
1348.842116525689,2458348.842116526,19254.01953125,17.30937957763672,16537.02734375,14.935379981994629,0,87395,0.9994108295938019,TIC 140068425,140068425,1,2,4,TESS
1348.84350539168,2458348.843505392,19301.86328125,17.33304214477539,16588.662109375,14.955795288085938,0,87396,1.0018942363339256,TIC 140068425,140068425,1,2,4,TESS
1348.8448942576706,2458348.844894258,19264.0,17.335567474365234,16593.873046875,14.957975387573242,0,87397,0.9999288818652761,TIC 140068425,140068425,1,2,4,TESS
1348.846283123196,2458348.8462831234,19275.884765625,17.345224380493164,16625.75,14.966306686401367,0,87398,1.0005457797267088,TIC 140068425,140068425,1,2,4,TESS
1348.8476719891873,2458348.8476719894,19233.345703125,17.301668167114258,16522.033203125,14.928725242614746,0,87399,0.9983377213171768,TIC 140068425,140068425,1,2,4,TESS
1348.8490608551788,2458348.8490608553,0.0,0.0,16536.63671875,14.93939208984375,128,87400,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8504497211693,2458348.8504497213,0.0,0.0,16504.75,14.92336368560791,128,87401,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8518385866946,2458348.851838587,0.0,0.0,16539.14453125,14.936328887939453,128,87402,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8532274526856,2458348.853227453,0.0,0.0,16479.19921875,14.913151741027832,128,87403,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.854616318677,2458348.854616319,0.0,0.0,16451.66015625,14.903183937072754,128,87404,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8560051842019,2458348.8560051844,0.0,0.0,16416.146484375,14.894275665283203,128,87405,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8573940501929,2458348.8573940503,0.0,0.0,16440.90625,14.899751663208008,128,87406,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8587829161843,2458348.8587829163,0.0,0.0,16490.732421875,14.9176025390625,128,87407,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.86017178171,2458348.860171782,0.0,0.0,16476.314453125,14.911908149719238,128,87408,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8615606477006,2458348.861560648,0.0,0.0,16489.939453125,14.924751281738281,128,87409,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8629495136906,2458348.862949514,0.0,0.0,16526.078125,14.933622360229492,128,87410,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8643383792166,2458348.8643383794,19228.228515625,17.32271957397461,16569.078125,14.946887969970703,0,87411,0.9980721054754425,TIC 140068425,140068425,1,2,4,TESS
1348.8657272452083,2458348.8657272453,19226.677734375,17.32120132446289,16565.998046875,14.945577621459961,0,87412,0.997991609682184,TIC 140068425,140068425,1,2,4,TESS
1348.8671161111997,2458348.8671161113,19204.068359375,17.314443588256836,16546.119140625,14.93974781036377,0,87413,0.9968180337341244,TIC 140068425,140068425,1,2,4,TESS
1348.8685049767246,2458348.868504977,19248.7890625,17.35448455810547,16644.7890625,14.974297523498535,0,87414,0.9991393337067163,TIC 140068425,140068425,1,2,4,TESS
1348.8698938427146,2458348.869893843,19228.828125,17.328941345214844,16578.908203125,14.95225715637207,0,87415,0.9981032291637678,TIC 140068425,140068425,1,2,4,TESS
1348.871282708706,2458348.871282709,19234.16015625,17.316072463989258,16557.443359375,14.941153526306152,0,87416,0.9983799968156513,TIC 140068425,140068425,1,2,4,TESS
1348.8726715742318,2458348.8726715744,19220.501953125,17.28852653503418,16490.001953125,14.91738510131836,0,87417,0.9976710458304421,TIC 140068425,140068425,1,2,4,TESS
1348.8740604402228,2458348.8740604403,0.0,0.0,16590.505859375,14.95643424987793,128,87418,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8754493062136,2458348.8754493063,19201.25390625,17.314891815185547,16533.171875,14.94013500213623,0,87419,0.9966719450211704,TIC 140068425,140068425,1,2,4,TESS
1348.8768381717396,2458348.876838172,0.0,0.0,16499.75,14.9264554977417,128,87420,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.878227037731,2458348.878227038,0.0,0.0,16600.791015625,14.960227966308594,128,87421,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8796159032554,2458348.8796159034,0.0,0.0,16290.072265625,14.846941947937012,128,87422,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.881004769246,2458348.8810047694,0.0,0.0,16347.44140625,14.86439037322998,128,87423,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8823936352373,2458348.8823936353,0.0,0.0,16513.56640625,14.929703712463379,128,87424,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8837825007631,2458348.883782501,0.0,0.0,16459.185546875,14.91020393371582,128,87425,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.885171366754,2458348.885171367,0.0,0.0,16329.4638671875,14.857987403869629,128,87426,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.886560232279,2458348.8865602324,0.0,0.0,16262.451171875,14.83793830871582,128,87427,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8879490982706,2458348.8879490984,0.0,0.0,16017.18359375,14.7421875,128,87428,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8893379642614,2458348.8893379644,0.0,0.0,15963.8876953125,14.728574752807617,128,87429,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8907268297867,2458348.89072683,0.0,0.0,16227.689453125,14.82123851776123,128,87430,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8921156957772,2458348.892115696,0.0,0.0,16258.638671875,14.83154296875,128,87431,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.893504561303,2458348.8935045614,0.0,0.0,16296.578125,14.848310470581055,128,87432,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8948934272944,2458348.8948934274,0.0,0.0,16258.041015625,14.837488174438477,128,87433,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8962822928188,2458348.896282293,0.0,0.0,16268.7958984375,14.836082458496094,128,87434,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8976711588098,2458348.897671159,0.0,0.0,16329.91796875,14.861359596252441,128,87435,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.8990600248012,2458348.899060025,19292.83984375,17.280399322509766,16467.302734375,14.91037368774414,0,87436,1.0014258603076611,TIC 140068425,140068425,1,2,4,TESS
1348.900448890327,2458348.9004488904,0.0,0.0,16298.3310546875,14.849035263061523,128,87437,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.9018377563184,2458348.9018377564,0.0,0.0,16359.3359375,14.871932983398438,128,87438,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.9032266218437,2458348.903226622,0.0,0.0,16464.998046875,14.909148216247559,128,87439,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.9046154878342,2458348.904615488,0.0,0.0,16462.099609375,14.90961742401123,128,87440,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.9060043533595,2458348.9060043534,0.0,0.0,16474.580078125,14.916946411132812,128,87441,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.907393219351,2458348.9073932194,0.0,0.0,16474.16796875,14.916207313537598,128,87442,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.9087820848758,2458348.908782085,0.0,0.0,16448.08203125,14.908300399780273,128,87443,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.9101709508668,2458348.910170951,0.0,0.0,16453.92578125,14.912277221679688,128,87444,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.9115598163926,2458348.9115598164,0.0,0.0,16398.103515625,14.886338233947754,128,87445,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.912948682384,2458348.9129486824,0.0,0.0,16479.517578125,14.920580863952637,128,87446,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.914337548375,2458348.9143375484,0.0,0.0,16507.927734375,14.92479133605957,128,87447,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.9157264138994,2458348.915726414,0.0,0.0,16439.46875,14.899582862854004,128,87448,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.9171152798908,2458348.91711528,0.0,0.0,16539.845703125,14.936244010925293,128,87449,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.9185041454166,2458348.9185041455,0.0,0.0,16462.205078125,14.909432411193848,128,87450,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.919893011407,2458348.9198930115,19213.609375,17.32605743408203,16572.0859375,14.949769973754883,0,87451,0.9973132754848388,TIC 140068425,140068425,1,2,4,TESS
1348.9212818769324,2458348.921281877,0.0,0.0,16547.158203125,14.940916061401367,128,87452,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.922670742923,2458348.922670743,19209.32421875,17.313993453979492,16549.33984375,14.939358711242676,0,87453,0.9970908475624095,TIC 140068425,140068425,1,2,4,TESS
1348.924059608449,2458348.9240596085,19236.5546875,17.337732315063477,16596.79296875,14.959842681884766,0,87454,0.9985042888087682,TIC 140068425,140068425,1,2,4,TESS
1348.9254484744397,2458348.9254484745,0.0,0.0,16533.490234375,14.934823989868164,128,87455,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.926837339965,2458348.92683734,19219.638671875,17.31484603881836,16531.19921875,14.940094947814941,0,87456,0.9976262358296609,TIC 140068425,140068425,1,2,4,TESS
1348.9282262059564,2458348.928226206,19240.361328125,17.339601516723633,16607.58984375,14.961456298828125,0,87457,0.9987018786085927,TIC 140068425,140068425,1,2,4,TESS
1348.9296150714822,2458348.9296150715,19229.34765625,17.339719772338867,16607.46875,14.96155834197998,0,87458,0.9981301962683103,TIC 140068425,140068425,1,2,4,TESS
1348.931003937007,2458348.931003937,19258.064453125,17.329252243041992,16592.373046875,14.952527046203613,0,87459,0.9996207877648827,TIC 140068425,140068425,1,2,4,TESS
1348.9323928029971,2458348.932392803,19260.10546875,17.327377319335938,16580.01171875,14.950908660888672,0,87460,0.9997267299612996,TIC 140068425,140068425,1,2,4,TESS
1348.933781668523,2458348.9337816685,19239.8671875,17.336278915405273,16606.615234375,14.958589553833008,0,87461,0.9986762294452497,TIC 140068425,140068425,1,2,4,TESS
1348.9351705345143,2458348.9351705345,19263.970703125,17.34111785888672,16607.8515625,14.962764739990234,0,87462,0.9999273611638921,TIC 140068425,140068425,1,2,4,TESS
1348.9365594000396,2458348.9365594,19243.654296875,17.325153350830078,16574.3203125,14.94898796081543,0,87463,0.9988728054441515,TIC 140068425,140068425,1,2,4,TESS
1348.9379482660306,2458348.937948266,19237.5859375,17.349788665771484,16634.509765625,14.970246315002441,0,87464,0.9985578174974842,TIC 140068425,140068425,1,2,4,TESS
1348.9393371315564,2458348.9393371316,19233.55859375,17.335622787475586,16591.37890625,14.958023071289062,0,87465,0.9983487717472337,TIC 140068425,140068425,1,2,4,TESS
1348.9407259975478,2458348.9407259976,19221.859375,17.32032012939453,16570.6640625,14.944818496704102,0,87466,0.9977415049945663,TIC 140068425,140068425,1,2,4,TESS
1348.9421148630727,2458348.942114863,19267.0859375,17.35148811340332,16632.134765625,14.971712112426758,0,87467,1.0000890624110548,TIC 140068425,140068425,1,2,4,TESS
1348.9435037290637,2458348.943503729,19242.779296875,17.340044021606445,16610.951171875,14.961837768554688,0,87468,0.9988273871628168,TIC 140068425,140068425,1,2,4,TESS
1348.9448925945885,2458348.9448925946,19286.439453125,17.336076736450195,16600.9140625,14.958414077758789,0,87469,1.0010936377453088,TIC 140068425,140068425,1,2,4,TESS
1348.9462814601143,2458348.94628146,19216.046875,17.30487823486328,16539.23046875,14.93149471282959,0,87470,0.9974397978399856,TIC 140068425,140068425,1,2,4,TESS
1348.947670326106,2458348.947670326,19258.40625,17.323123931884766,16574.451171875,14.94723892211914,0,87471,0.9996385292810291,TIC 140068425,140068425,1,2,4,TESS
1348.9490591916306,2458348.9490591916,19270.689453125,17.335901260375977,16598.71484375,14.95826244354248,0,87472,1.0002761086812837,TIC 140068425,140068425,1,2,4,TESS
1348.950448057621,2458348.9504480576,19253.623046875,17.318130493164062,16568.521484375,14.942928314208984,0,87473,0.9993902494350722,TIC 140068425,140068425,1,2,4,TESS
1348.9518369231469,2458348.951836923,19223.595703125,17.33148765563965,16588.958984375,14.95445442199707,0,87474,0.9978316318965899,TIC 140068425,140068425,1,2,4,TESS
1348.9532257886726,2458348.9532257887,19254.791015625,17.329914093017578,16590.794921875,14.953097343444824,0,87475,0.9994508747302466,TIC 140068425,140068425,1,2,4,TESS
1348.9546146546636,2458348.9546146546,19222.896484375,17.32212257385254,16574.78125,14.94637393951416,0,87476,0.997795337823559,TIC 140068425,140068425,1,2,4,TESS
1348.9560035201885,2458348.95600352,0.0,0.0,16545.0546875,14.936538696289062,128,87477,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.95739238618,2458348.957392386,19204.005859375,17.309349060058594,16538.8515625,14.935351371765137,0,87478,0.9968147895711719,TIC 140068425,140068425,1,2,4,TESS
1348.9587812517052,2458348.9587812517,0.0,0.0,16534.18359375,14.93470573425293,128,87479,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.9601701172303,2458348.960170117,0.0,0.0,16507.798828125,14.92441463470459,128,87480,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.961558983221,2458348.961558983,0.0,0.0,16520.96875,14.926191329956055,128,87481,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.9629478487468,2458348.9629478487,19258.720703125,17.330881118774414,16600.384765625,14.95393180847168,0,87482,0.9996548514758837,TIC 140068425,140068425,1,2,4,TESS
1348.9643367147382,2458348.9643367147,19282.501953125,17.33190155029297,16598.708984375,14.954813003540039,0,87483,1.0008892554793025,TIC 140068425,140068425,1,2,4,TESS
1348.9657255802636,2458348.96572558,0.0,0.0,16545.677734375,14.934455871582031,128,87484,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.9671144457884,2458348.9671144458,0.0,0.0,16577.205078125,14.950202941894531,128,87485,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.9685033117794,2458348.9685033117,19253.123046875,17.321271896362305,16573.171875,14.945640563964844,0,87486,0.9993642961314523,TIC 140068425,140068425,1,2,4,TESS
1348.9698921773052,2458348.9698921773,19256.59765625,17.335174560546875,16614.7109375,14.957634925842285,0,87487,0.9995446513155917,TIC 140068425,140068425,1,2,4,TESS
1348.97128104283,2458348.971281043,19234.236328125,17.306570053100586,16536.724609375,14.932954788208008,0,87488,0.9983839506392497,TIC 140068425,140068425,1,2,4,TESS
1348.972669908821,2458348.972669909,19215.55859375,17.309314727783203,16538.89453125,14.935323715209961,0,87489,0.9974144528169193,TIC 140068425,140068425,1,2,4,TESS
1348.9740587743468,2458348.9740587743,19263.994140625,17.33148765563965,16592.1328125,14.95445442199707,0,87490,0.9999285777249993,TIC 140068425,140068425,1,2,4,TESS
1348.975447639872,2458348.97544764,19245.716796875,17.331279754638672,16597.544921875,14.954275131225586,0,87491,0.9989798628215834,TIC 140068425,140068425,1,2,4,TESS
1348.9768365058635,2458348.976836506,19250.95703125,17.3271427154541,16592.453125,14.950705528259277,0,87492,0.9992518656091304,TIC 140068425,140068425,1,2,4,TESS
1348.9782253713884,2458348.9782253713,19227.876953125,17.332443237304688,16595.283203125,14.955279350280762,0,87493,0.9980538570588348,TIC 140068425,140068425,1,2,4,TESS
1348.9796142369137,2458348.979614237,19237.28125,17.326208114624023,16591.71484375,14.949899673461914,0,87494,0.9985420022030908,TIC 140068425,140068425,1,2,4,TESS
1348.981003102905,2458348.981003103,0.0,0.0,16532.974609375,14.930798530578613,128,87495,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.9823919684309,2458348.9823919684,0.0,0.0,16465.064453125,14.907367706298828,128,87496,0.0,TIC 140068425,140068425,1,2,4,TESS
