TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1381.042829776843,2458381.0428297766,51689.8046875,26.88458824157715,46941.00390625,24.32640838623047,0,110583,0.9987049565995552,TIC 260043723,260043723,2,4,4,TESS
1381.0442186783134,2458381.0442186785,51775.33203125,26.905344009399414,47035.55859375,24.345190048217773,0,110584,1.0003574407334055,TIC 260043723,260043723,2,4,4,TESS
1381.0456075797697,2458381.04560758,51754.85546875,26.887592315673828,46954.4921875,24.329126358032227,0,110585,0.9999618105973177,TIC 260043723,260043723,2,4,4,TESS
1381.046996481226,2458381.0469964813,51772.3046875,26.909896850585938,47047.37890625,24.34930992126465,0,110586,1.0002989490593368,TIC 260043723,260043723,2,4,4,TESS
1381.0483853826815,2458381.0483853826,51752.13671875,26.888174057006836,46951.28515625,24.329652786254883,0,110587,0.9999092813003476,TIC 260043723,260043723,2,4,4,TESS
1381.0497742841371,2458381.049774284,,,46952.8828125,24.333240509033203,128,110588,,TIC 260043723,260043723,2,4,4,TESS
1381.051163185593,2458381.0511631854,51735.46875,26.897306442260742,46973.2578125,24.33791732788086,0,110589,0.9995872374638946,TIC 260043723,260043723,2,4,4,TESS
1381.0525520870492,2458381.052552087,51787.75390625,26.91008949279785,47027.265625,24.349485397338867,0,110590,1.000597445279907,TIC 260043723,260043723,2,4,4,TESS
1381.053940988491,2458381.0539409886,51802.515625,26.91640853881836,47040.9296875,24.35520362854004,0,110591,1.0008826582299786,TIC 260043723,260043723,2,4,4,TESS
1381.0553298899467,2458381.05532989,51757.52734375,26.910005569458008,46995.14453125,24.349407196044922,0,110592,1.000013434216754,TIC 260043723,260043723,2,4,4,TESS
1381.0567187913884,2458381.0567187914,51722.69921875,26.900876998901367,46986.14453125,24.341148376464844,0,110593,0.9993405158090165,TIC 260043723,260043723,2,4,4,TESS
1381.0581076928302,2458381.0581076927,51787.59375,26.91255760192871,47011.49609375,24.351716995239258,0,110594,1.0005943508816657,TIC 260043723,260043723,2,4,4,TESS
1381.0594965942719,2458381.059496594,51732.76953125,26.893451690673828,46944.0703125,24.334428787231445,0,110595,0.9995350855325636,TIC 260043723,260043723,2,4,4,TESS
1381.0608854957136,2458381.0608854955,51789.52734375,26.91756820678711,47022.37109375,24.356250762939453,0,110596,1.0006317100799418,TIC 260043723,260043723,2,4,4,TESS
1381.0622743971549,2458381.0622743974,51744.32421875,26.895599365234375,46942.16015625,24.33637046813965,0,110597,0.9997583350446865,TIC 260043723,260043723,2,4,4,TESS
1381.063663298596,2458381.0636632987,51753.28125,26.908479690551758,46999.50390625,24.348026275634766,0,110598,0.999931394926802,TIC 260043723,260043723,2,4,4,TESS
1381.0650522000224,2458381.0650522,51713.32421875,26.897777557373047,46957.9453125,24.33834457397461,0,110599,0.9991593803022231,TIC 260043723,260043723,2,4,4,TESS
1381.0664411014636,2458381.0664411015,51781.578125,26.912622451782227,47013.23828125,24.351776123046875,0,110600,1.0004781222648067,TIC 260043723,260043723,2,4,4,TESS
1381.0678300028908,2458381.067830003,51762.2265625,26.89657211303711,46938.33203125,24.337251663208008,0,110601,1.000104228389534,TIC 260043723,260043723,2,4,4,TESS
1381.0692189043325,2458381.0692189042,51740.18359375,26.90902328491211,46975.953125,24.34851837158203,0,110602,0.9996783335291861,TIC 260043723,260043723,2,4,4,TESS
1381.0706078057597,2458381.0706078056,51769.1796875,26.90324592590332,46950.19921875,24.343292236328125,0,110603,1.0002385705570724,TIC 260043723,260043723,2,4,4,TESS
1381.0719967071868,2458381.071996707,51772.4375,26.913511276245117,47002.7578125,24.352581024169922,0,110604,1.000301515145683,TIC 260043723,260043723,2,4,4,TESS
1381.0733856086135,2458381.0733856084,51794.4765625,26.91590118408203,47000.71484375,24.354740142822266,0,110605,1.0007273345329033,TIC 260043723,260043723,2,4,4,TESS
1381.0747745100261,2458381.07477451,,,46905.03515625,24.33592987060547,128,110606,,TIC 260043723,260043723,2,4,4,TESS
1381.0761634114533,2458381.0761634116,51729.85546875,26.91385841369629,46975.50390625,24.352893829345703,0,110607,0.9994787825792021,TIC 260043723,260043723,2,4,4,TESS
1381.07755231288,2458381.077552313,,,46982.40234375,24.351219177246094,128,110608,,TIC 260043723,260043723,2,4,4,TESS
1381.0789412142922,2458381.0789412144,51761.1171875,26.92452621459961,47011.7578125,24.362546920776367,0,110609,1.0000827940212302,TIC 260043723,260043723,2,4,4,TESS
1381.0803301157039,2458381.0803301157,51716.640625,26.906879425048828,46944.953125,24.346580505371094,0,110610,0.9992234569877513,TIC 260043723,260043723,2,4,4,TESS
1381.081719017131,2458381.081719017,51678.015625,26.89041519165039,46881.9921875,24.331680297851562,0,110611,0.9984771786997625,TIC 260043723,260043723,2,4,4,TESS
1381.0831079185439,2458381.0831079185,51724.83203125,26.914527893066406,46984.328125,24.353500366210938,0,110612,0.9993817241368119,TIC 260043723,260043723,2,4,4,TESS
1381.0844968199558,2458381.08449682,51767.6171875,26.921602249145508,47003.609375,24.359901428222656,0,110613,1.0002083813059401,TIC 260043723,260043723,2,4,4,TESS
1381.0858857213684,2458381.0858857213,51755.32421875,26.9193115234375,46980.359375,24.35782814025879,0,110614,0.9999708673726574,TIC 260043723,260043723,2,4,4,TESS
1381.0872746227665,2458381.0872746226,,,46734.64453125,24.29831886291504,128,110615,,TIC 260043723,260043723,2,4,4,TESS
1381.0886635241786,2458381.088663524,,,46705.73828125,24.29198455810547,128,110616,,TIC 260043723,260043723,2,4,4,TESS
1381.0900524255912,2458381.0900524254,,,46839.1328125,24.324567794799805,128,110617,,TIC 260043723,260043723,2,4,4,TESS
1381.0914413269893,2458381.091441327,51760.2265625,26.923383712768555,46982.734375,24.36151123046875,0,110618,1.0000655861480847,TIC 260043723,260043723,2,4,4,TESS
1381.0928302283876,2458381.0928302286,51758.4140625,26.917348861694336,46969.55859375,24.356054306030273,0,110619,1.0000305666167715,TIC 260043723,260043723,2,4,4,TESS
1381.0942191297995,2458381.09421913,51803.734375,26.93192481994629,47019.6953125,24.36924171447754,0,110620,1.0009062058458618,TIC 260043723,260043723,2,4,4,TESS
1381.0956080311962,2458381.0956080314,51747.04296875,26.92466163635254,47000.30078125,24.3626708984375,0,110621,0.9998108643416566,TIC 260043723,260043723,2,4,4,TESS
1381.0969969325943,2458381.0969969328,51719.9453125,26.913429260253906,46947.796875,24.352506637573242,0,110622,0.9992873072538959,TIC 260043723,260043723,2,4,4,TESS
1381.0983858339926,2458381.098385834,51708.890625,26.919658660888672,46963.7421875,24.35814094543457,0,110623,0.9990737183021354,TIC 260043723,260043723,2,4,4,TESS
1381.0997747353754,2458381.0997747355,51775.05859375,26.932310104370117,47014.84765625,24.369590759277344,0,110624,1.0003521576144574,TIC 260043723,260043723,2,4,4,TESS
1381.1011636367734,2458381.101163637,51728.5625,26.93072509765625,47002.61328125,24.368154525756836,0,110625,0.9994538009738901,TIC 260043723,260043723,2,4,4,TESS
1381.1025525381715,2458381.1025525383,51792.4140625,26.936656951904297,47020.58984375,24.373523712158203,0,110626,1.0006874847214087,TIC 260043723,260043723,2,4,4,TESS
1381.1039414395552,2458381.1039414397,51754.34375,26.93239402770996,47004.4765625,24.369665145874023,0,110627,0.9999519236175719,TIC 260043723,260043723,2,4,4,TESS
1381.105330340939,2458381.105330341,51798.5546875,26.938386917114258,47030.95703125,24.37508773803711,0,110628,1.0008061284783583,TIC 260043723,260043723,2,4,4,TESS
1381.106719242336,2458381.1067192424,51705.8046875,26.924041748046875,46937.01171875,24.36210823059082,0,110629,0.9990140945311492,TIC 260043723,260043723,2,4,4,TESS
1381.1081081437198,2458381.108108144,51813.53515625,26.948637008666992,47062.2578125,24.38436508178711,0,110630,1.0010955679235887,TIC 260043723,260043723,2,4,4,TESS
1381.1094970451036,2458381.109497045,51769.0546875,26.9378662109375,46996.41015625,24.374618530273438,0,110631,1.0002361554169819,TIC 260043723,260043723,2,4,4,TESS
1381.1108859464857,2458381.1108859465,51778.23046875,26.941556930541992,47018.51171875,24.377958297729492,0,110632,1.0004134417942558,TIC 260043723,260043723,2,4,4,TESS
1381.1122748478538,2458381.112274848,51749.9140625,26.929821014404297,46969.140625,24.367338180541992,0,110633,0.999866337090612,TIC 260043723,260043723,2,4,4,TESS
1381.1136637492375,2458381.1136637493,51734.67578125,26.929149627685547,46978.3359375,24.366731643676758,0,110634,0.9995719164189449,TIC 260043723,260043723,2,4,4,TESS
1381.1150526506212,2458381.1150526507,51709.9921875,26.930831909179688,46963.31640625,24.36825180053711,0,110635,0.9990950017241836,TIC 260043723,260043723,2,4,4,TESS
1381.1164415519902,2458381.116441552,51768.51171875,26.93527603149414,46991.3203125,24.372276306152344,0,110636,1.0002256646522134,TIC 260043723,260043723,2,4,4,TESS
1381.1178304533585,2458381.1178304534,51769.609375,26.943984985351562,47017.4609375,24.38015365600586,0,110637,1.0002468726011338,TIC 260043723,260043723,2,4,4,TESS
1381.1192193547422,2458381.119219355,51755.765625,26.931459426879883,46954.47265625,24.368820190429688,0,110638,0.9999793958361023,TIC 260043723,260043723,2,4,4,TESS
1381.1206082561112,2458381.120608256,51743.90625,26.943334579467773,46992.625,24.379566192626953,0,110639,0.9997502594200086,TIC 260043723,260043723,2,4,4,TESS
1381.1219971574792,2458381.1219971576,,,,,176,110640,,TIC 260043723,260043723,2,4,4,TESS
1381.1233860588484,2458381.123386059,,,,,180,110641,,TIC 260043723,260043723,2,4,4,TESS
1381.1247749602176,2458381.1247749603,,,39735.5234375,22.709877014160156,164,110642,,TIC 260043723,260043723,2,4,4,TESS
1381.1261638615856,2458381.1261638617,,,43871.22265625,23.69883155822754,160,110643,,TIC 260043723,260043723,2,4,4,TESS
1381.1275527629396,2458381.127552763,,,46555.203125,24.29351234436035,160,110644,,TIC 260043723,260043723,2,4,4,TESS
1381.1289416643078,2458381.1289416645,,,46945.26171875,24.37261390686035,160,110645,,TIC 260043723,260043723,2,4,4,TESS
1381.1303305656625,2458381.130330566,,,47026.45703125,24.38763427734375,160,110646,,TIC 260043723,260043723,2,4,4,TESS
1381.1317194670314,2458381.131719467,,,46997.453125,24.385345458984375,160,110647,,TIC 260043723,260043723,2,4,4,TESS
1381.1331083683851,2458381.1331083686,,,47027.91015625,24.389633178710938,128,110648,,TIC 260043723,260043723,2,4,4,TESS
1381.1344972697398,2458381.1344972695,,,47003.0625,24.391559600830078,128,110649,,TIC 260043723,260043723,2,4,4,TESS
1381.1358861710942,2458381.135886171,,,47106.96484375,24.41553497314453,128,110650,,TIC 260043723,260043723,2,4,4,TESS
1381.1372750724486,2458381.1372750723,,,47036.890625,24.399993896484375,128,110651,,TIC 260043723,260043723,2,4,4,TESS
1381.138663973803,2458381.1386639737,,,47036.078125,24.40010643005371,128,110652,,TIC 260043723,260043723,2,4,4,TESS
1381.1400528751424,2458381.140052875,51683.6796875,26.943288803100586,46959.28125,24.37952423095703,0,110653,0.9985866147351169,TIC 260043723,260043723,2,4,4,TESS
1381.1414417764959,2458381.1414417764,51754.93359375,26.95852279663086,47011.796875,24.393308639526367,0,110654,0.9999633200598743,TIC 260043723,260043723,2,4,4,TESS
1381.1428306778498,2458381.142830678,51756.49609375,26.960777282714844,47021.10546875,24.395349502563477,0,110655,0.9999935093110066,TIC 260043723,260043723,2,4,4,TESS
1381.144219579189,2458381.144219579,51788.4296875,26.973657608032227,47054.875,24.40700340270996,0,110656,1.0006105021310214,TIC 260043723,260043723,2,4,4,TESS
1381.145608480529,2458381.1456084806,51752.91015625,26.96348762512207,47023.390625,24.397802352905273,0,110657,0.9999242249796582,TIC 260043723,260043723,2,4,4,TESS
1381.1469973818835,2458381.146997382,51712.39453125,26.952333450317383,46982.41796875,24.38770866394043,0,110658,0.9991414176977994,TIC 260043723,260043723,2,4,4,TESS
1381.1483862832233,2458381.1483862833,51736.13671875,26.9595890045166,47001.390625,24.394271850585938,0,110659,0.9996001433687536,TIC 260043723,260043723,2,4,4,TESS
1381.1497751845632,2458381.1497751847,51705.8515625,26.956443786621094,46981.06640625,24.391427993774414,0,110660,0.9990150002086832,TIC 260043723,260043723,2,4,4,TESS
1381.1511640859026,2458381.151164086,51741.484375,26.959259033203125,46999.1953125,24.39397430419922,0,110661,0.9997034660807537,TIC 260043723,260043723,2,4,4,TESS
1381.1525529872424,2458381.1525529874,51727.24609375,26.964122772216797,46997.05859375,24.398374557495117,0,110662,0.9994283665298113,TIC 260043723,260043723,2,4,4,TESS
1381.1539418885823,2458381.1539418884,51710.375,26.95720863342285,46982.53515625,24.392120361328125,0,110663,0.999102398090711,TIC 260043723,260043723,2,4,4,TESS
1381.155330789907,2458381.1553307897,51738.98828125,26.967533111572266,47001.26171875,24.40146255493164,0,110664,0.99965523875207,TIC 260043723,260043723,2,4,4,TESS
1381.156719691246,2458381.156719691,51743.80078125,26.965213775634766,47008.80859375,24.399364471435547,0,110665,0.9997482216455572,TIC 260043723,260043723,2,4,4,TESS
1381.158108592571,2458381.1581085925,51724.296875,26.95929527282715,46997.03125,24.39400863647461,0,110666,0.9993713843182992,TIC 260043723,260043723,2,4,4,TESS
1381.1594974939107,2458381.159497494,51708.06640625,26.95949363708496,46975.52734375,24.394187927246094,0,110667,0.9990577934721632,TIC 260043723,260043723,2,4,4,TESS
1381.160886395236,2458381.1608863953,51697.87890625,26.95578384399414,46960.765625,24.390830993652344,0,110668,0.998860959554781,TIC 260043723,260043723,2,4,4,TESS
1381.162275296561,2458381.1622752966,51782.46484375,26.98294448852539,47034.84375,24.4154052734375,0,110669,1.0004952546648243,TIC 260043723,260043723,2,4,4,TESS
1381.1636641978862,2458381.163664198,51741.37109375,26.967327117919922,47010.68359375,24.401275634765625,0,110670,0.9997012773600465,TIC 260043723,260043723,2,4,4,TESS
1381.1650530992115,2458381.1650530994,51766.3203125,26.976303100585938,47026.9375,24.40939712524414,0,110671,1.0001833242275004,TIC 260043723,260043723,2,4,4,TESS
1381.1664420005363,2458381.1664420003,51768.0078125,26.978670120239258,47042.3046875,24.411537170410156,0,110672,1.0002159286187233,TIC 260043723,260043723,2,4,4,TESS
1381.1678309018616,2458381.1678309017,51755.125,26.974756240844727,47015.29296875,24.407997131347656,0,110673,0.999967018243138,TIC 260043723,260043723,2,4,4,TESS
1381.169219803187,2458381.169219803,51747.85546875,26.97768783569336,47021.72265625,24.4106502532959,0,110674,0.9998265627522454,TIC 260043723,260043723,2,4,4,TESS
1381.1706087045122,2458381.1706087044,51752.74609375,26.975330352783203,47012.484375,24.40851593017578,0,110675,0.9999210551082892,TIC 260043723,260043723,2,4,4,TESS
1381.1719976058225,2458381.171997606,51749.6640625,26.981914520263672,47019.76953125,24.414472579956055,0,110676,0.9998615068104308,TIC 260043723,260043723,2,4,4,TESS
1381.1733865071465,2458381.173386507,51760.05859375,26.983531951904297,47023.8359375,24.415937423706055,0,110677,1.000062340803588,TIC 260043723,260043723,2,4,4,TESS
1381.1747754084572,2458381.1747754086,51744.47265625,26.980934143066406,47022.875,24.41358757019043,0,110678,0.9997612030235441,TIC 260043723,260043723,2,4,4,TESS
1381.176164309768,2458381.17616431,51771.0078125,26.984272003173828,47036.578125,24.416608810424805,0,110679,1.0002738919808971,TIC 260043723,260043723,2,4,4,TESS
1381.1775532110928,2458381.177553211,51750.015625,26.990026473999023,47017.3046875,24.421815872192383,0,110680,0.9998682993919357,TIC 260043723,260043723,2,4,4,TESS
1381.1789421124035,2458381.1789421123,51748.3671875,26.982059478759766,47017.35546875,24.414608001708984,0,110681,0.9998364497319912,TIC 260043723,260043723,2,4,4,TESS
1381.1803310137143,2458381.1803310136,51778.07421875,26.99266242980957,47042.90234375,24.424198150634766,0,110682,1.0004104228691426,TIC 260043723,260043723,2,4,4,TESS
1381.181719915025,2458381.181719915,51742.5234375,26.99101448059082,47014.578125,24.42270851135254,0,110683,0.9997235419327566,TIC 260043723,260043723,2,4,4,TESS
1381.183108816336,2458381.1831088164,51763.94140625,26.989870071411133,47029.22265625,24.42167091369629,0,110684,1.0001373610926516,TIC 260043723,260043723,2,4,4,TESS
1381.184497717646,2458381.184497718,51751.79296875,26.99207878112793,47020.6796875,24.42367172241211,0,110685,0.9999026396650985,TIC 260043723,260043723,2,4,4,TESS
1381.1858866189423,2458381.185886619,51714.65625,26.98197364807129,46979.82421875,24.414527893066406,0,110686,0.9991851166388133,TIC 260043723,260043723,2,4,4,TESS
1381.1872755202526,2458381.18727552,51756.828125,26.99180793762207,47029.8359375,24.42342758178711,0,110687,0.9999999245268721,TIC 260043723,260043723,2,4,4,TESS
1381.1886644215474,2458381.1886644214,51721.87109375,26.98163604736328,46988.76171875,24.414222717285156,0,110688,0.9993245155059164,TIC 260043723,260043723,2,4,4,TESS
1381.1900533228581,2458381.190053323,51751.015625,26.99666404724121,47026.921875,24.427820205688477,0,110689,0.9998876205126602,TIC 260043723,260043723,2,4,4,TESS
1381.1914422241543,2458381.191442224,51756.609375,26.996732711791992,47023.41796875,24.42788314819336,0,110690,0.9999956980317136,TIC 260043723,260043723,2,4,4,TESS
1381.192831125465,2458381.1928311256,51750.37890625,26.997098922729492,47013.77734375,24.42821502685547,0,110691,0.9998753183928238,TIC 260043723,260043723,2,4,4,TESS
1381.1942200267615,2458381.194220027,51750.55859375,26.99505615234375,47025.73828125,24.42636489868164,0,110692,0.9998787901567041,TIC 260043723,260043723,2,4,4,TESS
1381.195608928057,2458381.195608928,51725.15234375,26.987581253051758,46997.0859375,24.419601440429688,0,110693,0.9993879129332941,TIC 260043723,260043723,2,4,4,TESS
1381.1969978293532,2458381.1969978292,51775.42578125,27.0048770904541,47041.15234375,24.435253143310547,0,110694,1.0003592520884734,TIC 260043723,260043723,2,4,4,TESS
1381.1983867306496,2458381.1983867306,51772.51171875,27.001148223876953,47046.01171875,24.4318790435791,0,110695,1.0003029491351119,TIC 260043723,260043723,2,4,4,TESS
1381.1997756319452,2458381.199775632,51771.6875,27.004417419433594,47033.60546875,24.434837341308594,0,110696,1.0002870243051396,TIC 260043723,260043723,2,4,4,TESS
1381.2011645332414,2458381.2011645334,51737.66796875,27.002321243286133,47003.46875,24.432937622070312,0,110697,0.9996297288348632,TIC 260043723,260043723,2,4,4,TESS
1381.202553434523,2458381.2025534343,51735.015625,27.001617431640625,47007.3984375,24.432300567626953,0,110698,0.9995784825810663,TIC 260043723,260043723,2,4,4,TESS
1381.2039423358187,2458381.2039423357,51714.16796875,26.999473571777344,46988.8828125,24.43036460876465,0,110699,0.9991756824978345,TIC 260043723,260043723,2,4,4,TESS
1381.2053312371145,2458381.205331237,51751.015625,27.00340461730957,47010.07421875,24.43391990661621,0,110700,0.9998876205126602,TIC 260043723,260043723,2,4,4,TESS
1381.2067201383952,2458381.2067201384,51790.19921875,27.017065048217773,47055.546875,24.44628143310547,0,110701,1.0006446914579288,TIC 260043723,260043723,2,4,4,TESS
1381.2081090396914,2458381.20810904,51782.53515625,27.010831832885742,47049.08984375,24.44063949584961,0,110702,1.0004966131811253,TIC 260043723,260043723,2,4,4,TESS
1381.2094979409733,2458381.209497941,51778.05078125,27.015750885009766,47039.421875,24.445091247558594,0,110703,1.0004099700303757,TIC 260043723,260043723,2,4,4,TESS
1381.2108868422542,2458381.210886842,51769.8671875,27.0168399810791,47042.8984375,24.446075439453125,0,110704,1.0002518538275706,TIC 260043723,260043723,2,4,4,TESS
1381.2122757435359,2458381.2122757435,51752.12109375,27.01286506652832,47014.21484375,24.442481994628906,0,110705,0.9999089794078363,TIC 260043723,260043723,2,4,4,TESS
1381.2136646448323,2458381.213664645,51757.06640625,27.015762329101562,47030.42578125,24.445100784301758,0,110706,1.0000045283876697,TIC 260043723,260043723,2,4,4,TESS
1381.2150535461142,2458381.2150535462,51740.4453125,27.006383895874023,47004.50390625,24.436616897583008,0,110707,0.9996833902287507,TIC 260043723,260043723,2,4,4,TESS
1381.2164424473958,2458381.2164424476,51722.28515625,27.006288528442383,46994.16015625,24.4365291595459,0,110708,0.9993325156574664,TIC 260043723,260043723,2,4,4,TESS
1381.217831348662,2458381.2178313485,51789.08984375,27.020084381103516,47055.796875,24.449010848999023,0,110709,1.000623257089625,TIC 260043723,260043723,2,4,4,TESS
1381.2192202499432,2458381.21922025,51735.5,27.009450912475586,47003.2421875,24.439390182495117,0,110710,0.9995878412489172,TIC 260043723,260043723,2,4,4,TESS
1381.2206091512244,2458381.2206091513,51771.96875,27.02313995361328,47031.8984375,24.451778411865234,0,110711,1.0002924583703434,TIC 260043723,260043723,2,4,4,TESS
1381.2219980525051,2458381.2219980527,51761.09375,27.020145416259766,47030.32421875,24.449068069458008,0,110712,1.000082341182463,TIC 260043723,260043723,2,4,4,TESS
1381.2233869537722,2458381.2233869536,51720.16015625,27.010784149169922,46991.27734375,24.440597534179688,0,110713,0.9992914582759266,TIC 260043723,260043723,2,4,4,TESS
1381.224775855054,2458381.224775855,51752.62890625,27.027427673339844,47023.84375,24.455656051635742,0,110714,0.9999187909144543,TIC 260043723,260043723,2,4,4,TESS
1381.2261647563214,2458381.2261647563,51762.2890625,27.026264190673828,47025.9375,24.45460319519043,0,110715,1.0001054359595793,TIC 260043723,260043723,2,4,4,TESS
1381.227553657603,2458381.2275536577,51717.97265625,27.018558502197266,46993.5390625,24.4476318359375,0,110716,0.9992491933243415,TIC 260043723,260043723,2,4,4,TESS
1381.2289425588694,2458381.228942559,51742.67578125,27.025001525878906,47009.265625,24.453460693359375,0,110717,0.999726485384742,TIC 260043723,260043723,2,4,4,TESS
1381.2303314601368,2458381.23033146,51760.88671875,27.03095245361328,47023.46875,24.458847045898438,0,110718,1.000078341106688,TIC 260043723,260043723,2,4,4,TESS
1381.2317203614184,2458381.2317203614,51733.1953125,27.025012969970703,47014.05078125,24.453474044799805,0,110719,0.9995433121034972,TIC 260043723,260043723,2,4,4,TESS
1381.2331092626846,2458381.233109263,51758.46484375,27.025754928588867,47019.33203125,24.454143524169922,0,110720,1.000031547767433,TIC 260043723,260043723,2,4,4,TESS
1381.2344981639512,2458381.234498164,51743.890625,27.02811622619629,47010.98046875,24.456281661987305,0,110721,0.9997499575274973,TIC 260043723,260043723,2,4,4,TESS
1381.2358870652179,2458381.235887065,51694.04296875,27.0179500579834,46977.68359375,24.447078704833984,0,110722,0.9987868449432514,TIC 260043723,260043723,2,4,4,TESS
1381.237275966485,2458381.2372759664,51781.703125,27.034618377685547,47041.78125,24.4621639251709,0,110723,1.0004805374048973,TIC 260043723,260043723,2,4,4,TESS
1381.238664867752,2458381.238664868,51762.890625,27.03936004638672,47032.66015625,24.466453552246094,0,110724,1.0001170588212651,TIC 260043723,260043723,2,4,4,TESS
1381.2400537690041,2458381.240053769,51782.59765625,27.043378829956055,47048.57421875,24.470088958740234,0,110725,1.0004978207511706,TIC 260043723,260043723,2,4,4,TESS
1381.2414426702712,2458381.24144267,51760.62890625,27.03986358642578,47027.24609375,24.46691131591797,0,110726,1.0000733598802514,TIC 260043723,260043723,2,4,4,TESS
1381.2428315715383,2458381.2428315715,51750.45703125,27.041786193847656,47027.56640625,24.468647003173828,0,110727,0.9998768278553805,TIC 260043723,260043723,2,4,4,TESS
1381.2442204727902,2458381.244220473,51770.87890625,27.0418701171875,47040.703125,24.468725204467773,0,110728,1.0002714013676788,TIC 260043723,260043723,2,4,4,TESS
1381.2456093740575,2458381.2456093743,51749.2890625,27.037628173828125,47018.8203125,24.464885711669922,0,110729,0.9998542613901592,TIC 260043723,260043723,2,4,4,TESS
1381.2469982753246,2458381.246998275,51763.89453125,27.04001235961914,47027.02734375,24.467044830322266,0,110730,1.0001364554151178,TIC 260043723,260043723,2,4,4,TESS
1381.2483871765771,2458381.2483871765,51743.32421875,27.04286766052246,47010.93359375,24.46962547302246,0,110731,0.9997390139239619,TIC 260043723,260043723,2,4,4,TESS
1381.2497760778292,2458381.249776078,51728.23046875,27.0406551361084,47002.9140625,24.46762466430664,0,110732,0.9994473857580245,TIC 260043723,260043723,2,4,4,TESS
1381.251164979095,2458381.2511649793,51750.51171875,27.042320251464844,47018.8828125,24.469133377075195,0,110733,0.9998778844791701,TIC 260043723,260043723,2,4,4,TESS
1381.2525538803475,2458381.25255388,51703.671875,27.03691291809082,46970.1796875,24.4642391204834,0,110734,0.9989728862033538,TIC 260043723,260043723,2,4,4,TESS
1381.2539427816,2458381.2539427816,51802.9453125,27.059471130371094,47071.46484375,24.484651565551758,0,110735,1.00089096027404,TIC 260043723,260043723,2,4,4,TESS
1381.255331682852,2458381.255331683,51783.79296875,27.055313110351562,47046.5234375,24.48088836669922,0,110736,1.0005209155282866,TIC 260043723,260043723,2,4,4,TESS
1381.2567205841046,2458381.256720584,51735.1015625,27.040870666503906,46999.640625,24.46782112121582,0,110737,0.9995801429898785,TIC 260043723,260043723,2,4,4,TESS
1381.2581094853572,2458381.2581094853,51743.578125,27.048795700073242,47018.30859375,24.474992752075195,0,110738,0.9997439196772708,TIC 260043723,260043723,2,4,4,TESS
1381.2594983866097,2458381.2594983866,51759.39453125,27.055166244506836,47034.421875,24.480756759643555,0,110739,1.000049510371857,TIC 260043723,260043723,2,4,4,TESS
1381.2608872878623,2458381.260887288,51758.1484375,27.053707122802734,47020.671875,24.47943687438965,0,110740,1.0000254344440789,TIC 260043723,260043723,2,4,4,TESS
1381.2622761891143,2458381.262276189,51744.09765625,27.056812286376953,47018.625,24.48224639892578,0,110741,0.9997539576032723,TIC 260043723,260043723,2,4,4,TESS
1381.2636650903669,2458381.2636650903,51753.703125,27.054487228393555,47024.62109375,24.48014259338379,0,110742,0.9999395460246077,TIC 260043723,260043723,2,4,4,TESS
1381.2650539916194,2458381.2650539917,51739.1796875,27.052886962890625,47002.12109375,24.478694915771484,0,110743,0.9996589369353337,TIC 260043723,260043723,2,4,4,TESS
1381.266442892856,2458381.266442893,51812.68359375,27.070167541503906,47072.39453125,24.49433135986328,0,110744,1.0010791147817215,TIC 260043723,260043723,2,4,4,TESS
1381.2678317941081,2458381.267831794,51749.27734375,27.057172775268555,47011.14453125,24.48257064819336,0,110745,0.9998540349707756,TIC 260043723,260043723,2,4,4,TESS
1381.2692206953461,2458381.2692206954,51743.625,27.055870056152344,47009.57421875,24.481393814086914,0,110746,0.9997448253548048,TIC 260043723,260043723,2,4,4,TESS
1381.2706095965987,2458381.2706095967,51738.9921875,27.056425094604492,47011.08984375,24.481895446777344,0,110747,0.9996553142251978,TIC 260043723,260043723,2,4,4,TESS
1381.2719984978366,2458381.2719984977,51750.1484375,27.066442489624023,47019.12890625,24.49095916748047,0,110748,0.9998708654782819,TIC 260043723,260043723,2,4,4,TESS
1381.2733873990887,2458381.273387399,51739.734375,27.06171417236328,47009.87109375,24.48668098449707,0,110749,0.9996696541194856,TIC 260043723,260043723,2,4,4,TESS
1381.2747763003267,2458381.2747763004,51714.62890625,27.053293228149414,46977.05859375,24.479061126708984,0,110750,0.9991845883269185,TIC 260043723,260043723,2,4,4,TESS
1381.2761652015793,2458381.276165202,51745.83984375,27.069543838500977,47017.0390625,24.493764877319336,0,110751,0.9997876186182848,TIC 260043723,260043723,2,4,4,TESS
1381.2775541028168,2458381.2775541027,51741.71484375,27.068897247314453,47020.265625,24.493179321289062,0,110752,0.9997079189952957,TIC 260043723,260043723,2,4,4,TESS
1381.2789430040548,2458381.278943004,51711.46484375,27.057491302490234,46972.88671875,24.482860565185547,0,110753,0.9991234550933757,TIC 260043723,260043723,2,4,4,TESS
1381.2803319052928,2458381.2803319055,51768.90625,27.06742286682129,47032.25390625,24.491846084594727,0,110754,1.0002332874381243,TIC 260043723,260043723,2,4,4,TESS
1381.2817208065303,2458381.2817208064,51778.453125,27.074260711669922,47047.2109375,24.498031616210938,0,110755,1.000417743762542,TIC 260043723,260043723,2,4,4,TESS
