TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.5235473992882,2458325.5235473993,843.7609252929688,5.841089725494385,568.5684204101562,3.7532544136047363,0,70606,0.9958512498153154,TIC 231702397,231702397,1,2,1,TESS
1325.524936295125,2458325.524936295,839.9563598632812,5.840253829956055,566.1541137695312,3.7527174949645996,0,70607,0.9913609005652089,TIC 231702397,231702397,1,2,1,TESS
1325.52632519096,2458325.526325191,840.21142578125,5.832020282745361,566.0014038085938,3.7474265098571777,0,70608,0.9916619428457651,TIC 231702397,231702397,1,2,1,TESS
1325.5277140872613,2458325.527714087,850.6897583007812,5.849255084991455,573.0690307617188,3.7585015296936035,0,70609,1.0040290248268755,TIC 231702397,231702397,1,2,1,TESS
1325.529102983098,2458325.529102983,848.0596313476562,5.849900722503662,571.5555419921875,3.758915901184082,0,70610,1.0009248099540038,TIC 231702397,231702397,1,2,1,TESS
1325.5304918789338,2458325.5304918787,846.4387817382812,5.852428436279297,570.715576171875,3.760540008544922,0,70611,0.999011797558107,TIC 231702397,231702397,1,2,1,TESS
1325.53188077477,2458325.531880775,849.8496704101562,5.8507304191589355,572.6783447265625,3.759449005126953,0,70612,1.0030375086867518,TIC 231702397,231702397,1,2,1,TESS
1325.5332696710711,2458325.5332696713,854.2871704101562,5.85971736907959,575.7630615234375,3.765223741531372,0,70613,1.0082748807770996,TIC 231702397,231702397,1,2,1,TESS
1325.5346585669072,2458325.534658567,853.1781616210938,5.86332368850708,574.2862548828125,3.7675414085388184,0,70614,1.0069659699760212,TIC 231702397,231702397,1,2,1,TESS
1325.536047462743,2458325.536047463,851.2091674804688,5.859169006347656,573.8356323242188,3.76487135887146,0,70615,1.0046420589995326,TIC 231702397,231702397,1,2,1,TESS
1325.5374363585788,2458325.5374363586,848.610107421875,5.848536491394043,571.730712890625,3.7580394744873047,0,70616,1.0015745109179512,TIC 231702397,231702397,1,2,1,TESS
1325.538825254881,2458325.538825255,851.3079223632812,5.859038352966309,573.532470703125,3.7647876739501953,0,70617,1.0047586147329473,TIC 231702397,231702397,1,2,1,TESS
1325.540214150717,2458325.5402141507,846.29443359375,5.859958648681641,570.595458984375,3.7653791904449463,0,70618,0.9988414302469044,TIC 231702397,231702397,1,2,1,TESS
1325.5416030465522,2458325.5416030465,854.6384887695312,5.86180305480957,575.9196166992188,3.766563892364502,0,70619,1.0086895252774304,TIC 231702397,231702397,1,2,1,TESS
1325.5429919423887,2458325.5429919423,850.40966796875,5.85629415512085,573.4910278320312,3.7630245685577393,0,70620,1.0036984474099162,TIC 231702397,231702397,1,2,1,TESS
1325.5443808382247,2458325.544380838,845.6452026367188,5.848591327667236,569.3948364257812,3.7580742835998535,0,70621,0.998075173549542,TIC 231702397,231702397,1,2,1,TESS
1325.5457697345255,2458325.5457697343,858.6027221679688,5.8715338706970215,578.0595703125,3.7728168964385986,0,70622,1.0133683231051716,TIC 231702397,231702397,1,2,1,TESS
1325.547158630362,2458325.5471586306,861.6251220703125,5.868703842163086,580.795654296875,3.770998001098633,0,70623,1.0169355192503895,TIC 231702397,231702397,1,2,1,TESS
1325.5485475261985,2458325.5485475264,843.5681762695312,5.85123872756958,568.7181396484375,3.7597758769989014,0,70624,0.9956237572280943,TIC 231702397,231702397,1,2,1,TESS
1325.5499364220345,2458325.549936422,852.2349243164062,5.8669233322143555,574.500732421875,3.7698540687561035,0,70625,1.0058527114443827,TIC 231702397,231702397,1,2,1,TESS
1325.5513253178701,2458325.551325318,847.559814453125,5.862236022949219,571.8457641601562,3.7668423652648926,0,70626,1.0003348996320427,TIC 231702397,231702397,1,2,1,TESS
1325.5527142141718,2458325.552714214,853.5565795898438,5.861417770385742,575.1259155273438,3.7663164138793945,0,70627,1.0074125988679687,TIC 231702397,231702397,1,2,1,TESS
1325.5541031100076,2458325.55410311,843.6063842773438,5.860202312469482,569.0213623046875,3.7655351161956787,0,70628,0.9956688523387974,TIC 231702397,231702397,1,2,1,TESS
1325.5554920058435,2458325.555492006,841.7482299804688,5.858089923858643,567.5383911132812,3.7641782760620117,0,70629,0.9934757604054987,TIC 231702397,231702397,1,2,1,TESS
1325.5568809016795,2458325.5568809016,847.0991821289062,5.8636322021484375,571.6626586914062,3.7677392959594727,0,70630,0.9997912370114735,TIC 231702397,231702397,1,2,1,TESS
1325.558269797515,2458325.5582697974,842.4305419921875,5.860630035400391,568.0447998046875,3.765810012817383,0,70631,0.9942810611124474,TIC 231702397,231702397,1,2,1,TESS
1325.5596586938168,2458325.5596586936,843.7019653320312,5.860058307647705,568.8095703125,3.7654430866241455,0,70632,0.9957816621524732,TIC 231702397,231702397,1,2,1,TESS
1325.5610475896533,2458325.56104759,848.8660278320312,5.868565082550049,572.1043701171875,3.770909070968628,0,70633,1.0018765617153604,TIC 231702397,231702397,1,2,1,TESS
1325.5624364854898,2458325.5624364857,850.2296142578125,5.866220474243164,573.4459838867188,3.769402265548706,0,70634,1.0034859385016508,TIC 231702397,231702397,1,2,1,TESS
1325.563825381325,2458325.5638253815,856.906494140625,5.877891540527344,577.7529296875,3.776901960372925,0,70635,1.0113663451154755,TIC 231702397,231702397,1,2,1,TESS
1325.565214277161,2458325.5652142772,849.183837890625,5.868413925170898,572.2039184570312,3.7708122730255127,0,70636,1.0022516579476783,TIC 231702397,231702397,1,2,1,TESS
1325.5666031729975,2458325.566603173,852.1119384765625,5.876238822937012,574.424560546875,3.7758398056030273,0,70637,1.0057075570544998,TIC 231702397,231702397,1,2,1,TESS
1325.5679920692983,2458325.5679920693,841.6173706054688,5.8609232902526855,567.3790893554688,3.7659988403320312,0,70638,0.9933213132531865,TIC 231702397,231702397,1,2,1,TESS
1325.5693809651343,2458325.569380965,852.63037109375,5.876509189605713,574.3797607421875,3.7760133743286133,0,70639,1.006319438636468,TIC 231702397,231702397,1,2,1,TESS
1325.5707698609708,2458325.570769861,851.6466064453125,5.872950553894043,574.02587890625,3.7737271785736084,0,70640,1.0051583475912402,TIC 231702397,231702397,1,2,1,TESS
1325.5721587568064,2458325.5721587567,852.2802124023438,5.878856182098389,574.4913330078125,3.777521848678589,0,70641,1.0059061628375803,TIC 231702397,231702397,1,2,1,TESS
1325.5735476526424,2458325.5735476525,859.6068115234375,5.882583141326904,578.8146362304688,3.779916524887085,0,70642,1.0145534024441119,TIC 231702397,231702397,1,2,1,TESS
1325.5749365484785,2458325.5749365482,847.3421630859375,5.872108459472656,571.5205688476562,3.773186206817627,0,70643,1.0000780159822547,TIC 231702397,231702397,1,2,1,TESS
1325.576325444314,2458325.5763254445,846.8773193359375,5.872725009918213,571.1406860351562,3.7735819816589355,0,70644,0.9995293828143398,TIC 231702397,231702397,1,2,1,TESS
1325.5777143406158,2458325.5777143408,837.50146484375,5.859221458435059,564.8632202148438,3.7649052143096924,0,70645,0.9884635036840761,TIC 231702397,231702397,1,2,1,TESS
1325.5791032364514,2458325.5791032366,854.2201538085938,5.887322902679443,575.6912231445312,3.7829620838165283,0,70646,1.008195784241074,TIC 231702397,231702397,1,2,1,TESS
1325.580492132288,2458325.5804921323,856.6834716796875,5.890633583068848,577.57373046875,3.7850892543792725,0,70647,1.0111031222168987,TIC 231702397,231702397,1,2,1,TESS
1325.581881028124,2458325.581881028,840.79052734375,5.863614082336426,567.0479736328125,3.7677276134490967,0,70648,0.992345429124281,TIC 231702397,231702397,1,2,1,TESS
1325.58326992396,2458325.583269924,857.7864379882812,5.888358116149902,578.0574340820312,3.783627510070801,0,70649,1.0124049013630898,TIC 231702397,231702397,1,2,1,TESS
1325.5846588197965,2458325.5846588197,844.3718872070312,5.870284557342529,569.3675537109375,3.7720141410827637,0,70650,0.9965723393650565,TIC 231702397,231702397,1,2,1,TESS
1325.5860477156316,2458325.5860477155,846.0820922851562,5.873030662536621,570.26025390625,3.7737784385681152,0,70651,0.9985908138089873,TIC 231702397,231702397,1,2,1,TESS
1325.5874366114676,2458325.5874366113,854.8385009765625,5.878678321838379,575.8478393554688,3.77740740776062,0,70652,1.0089255902579002,TIC 231702397,231702397,1,2,1,TESS
1325.5888255077698,2458325.5888255076,847.5320434570312,5.875504493713379,571.37744140625,3.7753682136535645,0,70653,1.0003021228343272,TIC 231702397,231702397,1,2,1,TESS
1325.590214403605,2458325.590214404,851.1403198242188,5.884695053100586,573.7606201171875,3.781273603439331,0,70654,1.0045608013559653,TIC 231702397,231702397,1,2,1,TESS
1325.5916032994405,2458325.5916032996,849.345947265625,5.880161762237549,572.1947631835938,3.778360605239868,0,70655,1.0024429880020351,TIC 231702397,231702397,1,2,1,TESS
1325.5929921952772,2458325.5929921954,848.8876953125,5.886775970458984,572.2534790039062,3.7826108932495117,0,70656,1.0019021348212702,TIC 231702397,231702397,1,2,1,TESS
1325.5943810911126,2458325.594381091,851.5636596679688,5.887688636779785,574.15087890625,3.7831971645355225,0,70657,1.005060449419602,TIC 231702397,231702397,1,2,1,TESS
1325.5957699869482,2458325.595769987,852.450927734375,5.885358810424805,574.3792724609375,3.7816998958587646,0,70658,1.0061076500973831,TIC 231702397,231702397,1,2,1,TESS
1325.5971588827847,2458325.5971588828,845.6290893554688,5.880931854248047,570.0914306640625,3.778855562210083,0,70659,0.9980561558031753,TIC 231702397,231702397,1,2,1,TESS
1325.5985477786214,2458325.5985477786,854.0155029296875,5.889133930206299,575.4891967773438,3.784125804901123,0,70660,1.0079542444548322,TIC 231702397,231702397,1,2,1,TESS
1325.5999366744572,2458325.5999366743,853.8737182617188,5.8887457847595215,575.8350830078125,3.7838761806488037,0,70661,1.007786902694188,TIC 231702397,231702397,1,2,1,TESS
1325.6013255702924,2458325.60132557,853.9091796875,5.889281749725342,575.4246826171875,3.7842206954956055,0,70662,1.0078287561435786,TIC 231702397,231702397,1,2,1,TESS
1325.6027144665945,2458325.6027144664,853.2130126953125,5.883405685424805,575.1000366210938,3.780444860458374,0,70663,1.007007103056231,TIC 231702397,231702397,1,2,1,TESS
1325.6041033624306,2458325.6041033627,848.6633911132812,5.88671350479126,571.9122924804688,3.7825706005096436,0,70664,1.0016373991474143,TIC 231702397,231702397,1,2,1,TESS
1325.6054922582657,2458325.6054922584,848.1232299804688,5.892011642456055,572.4195556640625,3.7859749794006348,0,70665,1.0009998724226181,TIC 231702397,231702397,1,2,1,TESS
1325.6068811541022,2458325.6068811542,839.5536499023438,5.879648685455322,566.7982177734375,3.7780308723449707,0,70666,0.990885600979875,TIC 231702397,231702397,1,2,1,TESS
1325.6082700499383,2458325.60827005,844.2496337890625,5.876453876495361,568.71142578125,3.7759780883789062,0,70667,0.9964280494181902,TIC 231702397,231702397,1,2,1,TESS
1325.6096589457738,2458325.609658946,842.6380615234375,5.883335590362549,567.7177124023438,3.780400037765503,0,70668,0.994525986633838,TIC 231702397,231702397,1,2,1,TESS
1325.6110478416106,2458325.6110478416,849.61083984375,5.884279727935791,572.10546875,3.7810065746307373,0,70669,1.0027556282263985,TIC 231702397,231702397,1,2,1,TESS
1325.612436737446,2458325.6124367374,842.86572265625,5.880284786224365,569.655517578125,3.77843976020813,0,70670,0.9947946843381871,TIC 231702397,231702397,1,2,1,TESS
1325.6138256332815,2458325.613825633,842.06787109375,5.876880168914795,567.9730834960938,3.776252031326294,0,70671,0.9938530177453583,TIC 231702397,231702397,1,2,1,TESS
1325.615214529118,2458325.615214529,843.2474365234375,5.879524230957031,568.7383422851562,3.7779510021209717,0,70672,0.9952452032237097,TIC 231702397,231702397,1,2,1,TESS
1325.616603424954,2458325.616603425,845.8642578125,5.880716800689697,570.30224609375,3.778717041015625,0,70673,0.9983337140484453,TIC 231702397,231702397,1,2,1,TESS
1325.6179923207899,2458325.6179923206,845.9030151367188,5.887299537658691,570.7135009765625,3.782947063446045,0,70674,0.9983794574914109,TIC 231702397,231702397,1,2,1,TESS
1325.6193812166257,2458325.619381217,854.2516479492188,5.893092155456543,574.7333984375,3.7866692543029785,0,70675,1.0082329552907912,TIC 231702397,231702397,1,2,1,TESS
1325.6207701124622,2458325.6207701126,859.3460693359375,5.908371448516846,579.4242553710938,3.796487331390381,0,70676,1.0142456607301762,TIC 231702397,231702397,1,2,1,TESS
1325.6221590082982,2458325.6221590084,853.2210083007812,5.899562835693359,575.5185546875,3.7908270359039307,0,70677,1.0070165398924964,TIC 231702397,231702397,1,2,1,TESS
1325.6235479041334,2458325.623547904,849.39111328125,5.88726806640625,572.2201538085938,3.7829267978668213,0,70678,1.0024962953213967,TIC 231702397,231702397,1,2,1,TESS
1325.6249367999699,2458325.6249368,857.9697265625,5.898630619049072,577.7136840820312,3.7902278900146484,0,70679,1.012621228228012,TIC 231702397,231702397,1,2,1,TESS
1325.626325695806,2458325.626325696,850.7359008789062,5.889073848724365,573.2041015625,3.7840871810913086,0,70680,1.0040834847369258,TIC 231702397,231702397,1,2,1,TESS
1325.627714591641,2458325.6277145916,851.0619506835938,5.89125394821167,573.114990234375,3.7854881286621094,0,70681,1.0044683059531814,TIC 231702397,231702397,1,2,1,TESS
1325.6291034874776,2458325.6291034874,848.6987915039062,5.893096446990967,572.3251953125,3.7866721153259277,0,70682,1.0016791805598868,TIC 231702397,231702397,1,2,1,TESS
1325.6304923833134,2458325.630492383,857.9970703125,5.899173736572266,577.7131958007812,3.790576934814453,0,70683,1.0126535007673012,TIC 231702397,231702397,1,2,1,TESS
1325.6318812791492,2458325.631881279,839.4962158203125,5.884444713592529,566.2308959960938,3.7811129093170166,0,70684,0.9908178142399843,TIC 231702397,231702397,1,2,1,TESS
1325.6332701754513,2458325.6332701757,852.14306640625,5.900227069854736,574.3281860351562,3.7912535667419434,0,70685,1.0057442958827083,TIC 231702397,231702397,1,2,1,TESS
1325.6346590712874,2458325.6346590715,845.7991943359375,5.893285274505615,570.3403930664062,3.7867934703826904,0,70686,0.9982569226937975,TIC 231702397,231702397,1,2,1,TESS
1325.636047967123,2458325.6360479672,855.54150390625,5.898051738739014,576.4700927734375,3.789856195449829,0,70687,1.0097553114800697,TIC 231702397,231702397,1,2,1,TESS
1325.637436862959,2458325.637436863,844.416748046875,5.889981269836426,569.434814453125,3.784670352935791,0,70688,0.9966252864998277,TIC 231702397,231702397,1,2,1,TESS
1325.638825758795,2458325.638825759,858.845458984375,5.908087730407715,578.5147705078125,3.79630446434021,0,70689,1.0136548139282804,TIC 231702397,231702397,1,2,1,TESS
1325.6402146546307,2458325.6402146546,838.7739868164062,5.879693031311035,566.2565307617188,3.778059482574463,0,70690,0.9899654013886269,TIC 231702397,231702397,1,2,1,TESS
1325.6416035504667,2458325.6416035504,843.394775390625,5.885203838348389,568.561767578125,3.7816002368927,0,70691,0.995419100343897,TIC 231702397,231702397,1,2,1,TESS
1325.6429924463032,2458325.642992446,851.3773803710938,5.891794681549072,574.4630126953125,3.7858355045318604,0,70692,1.0048405927456951,TIC 231702397,231702397,1,2,1,TESS
1325.6443813421392,2458325.644381342,848.907958984375,5.895027160644531,572.7835693359375,3.787912607192993,0,70693,1.001926051078065,TIC 231702397,231702397,1,2,1,TESS
1325.6457702379744,2458325.645770238,848.0910034179688,5.895083427429199,571.9981689453125,3.7879488468170166,0,70694,1.0009618369298845,TIC 231702397,231702397,1,2,1,TESS
1325.6471591333452,2458325.6471591336,849.6639404296875,5.887994289398193,572.929931640625,3.783393621444702,0,70695,1.0028183003451072,TIC 231702397,231702397,1,2,1,TESS
1325.6485480291808,2458325.6485480294,858.6758422851562,5.902589797973633,578.3561401367188,3.792772054672241,0,70696,1.0134546233330026,TIC 231702397,231702397,1,2,1,TESS
1325.6499369250162,2458325.649936925,860.451904296875,5.9048943519592285,579.5086669921875,3.79425311088562,0,70697,1.015550825611516,TIC 231702397,231702397,1,2,1,TESS
1325.651325820853,2458325.651325821,849.2122802734375,5.889348030090332,572.5218505859375,3.7842631340026855,0,70698,1.0022852271514924,TIC 231702397,231702397,1,2,1,TESS
1325.6527147166894,2458325.6527147167,855.5159301757812,5.901073932647705,576.6257934570312,3.7917978763580322,0,70699,1.0097251280114043,TIC 231702397,231702397,1,2,1,TESS
1325.6541036125245,2458325.6541036125,858.9812622070312,5.898787975311279,578.9913940429688,3.7903287410736084,0,70700,1.013815096070955,TIC 231702397,231702397,1,2,1,TESS
1325.6554925083603,2458325.6554925083,843.6688842773438,5.888222694396973,569.3191528320312,3.7835404872894287,0,70701,0.9957426181428868,TIC 231702397,231702397,1,2,1,TESS
1325.656881404197,2458325.656881404,853.271240234375,5.896039962768555,575.7088623046875,3.7885634899139404,0,70702,1.0070758262760566,TIC 231702397,231702397,1,2,1,TESS
1325.6582703000327,2458325.6582703,845.9290161132812,5.891300201416016,570.276123046875,3.785517692565918,0,70703,0.9984101452185027,TIC 231702397,231702397,1,2,1,TESS
1325.6596591958687,2458325.6596591957,843.8614501953125,5.887451648712158,569.7310791015625,3.7830448150634766,0,70704,0.9959698946193537,TIC 231702397,231702397,1,2,1,TESS
1325.6610480917043,2458325.6610480915,852.7769775390625,5.892169952392578,575.1741943359375,3.786076545715332,0,70705,1.0064924713136385,TIC 231702397,231702397,1,2,1,TESS
1325.6624369875403,2458325.6624369877,843.4292602539062,5.890274524688721,569.3651733398438,3.7848587036132812,0,70706,0.9954598012025987,TIC 231702397,231702397,1,2,1,TESS
1325.6638258833764,2458325.6638258835,846.0593872070312,5.893895626068115,570.7975463867188,3.7871851921081543,0,70707,0.9985640160754705,TIC 231702397,231702397,1,2,1,TESS
