TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3393147551121,2458354.339314755,47608.0859375,25.80398941040039,42899.6953125,23.08599281311035,0,91354,0.9991990122517512,TIC 100100827,100100827,2,2,2,TESS
1354.340703685105,2458354.3407036853,47612.328125,25.80162239074707,42901.34765625,23.08387565612793,0,91355,0.999288047327964,TIC 100100827,100100827,2,2,2,TESS
1354.3420926150961,2458354.342092615,47607.984375,25.8094425201416,42907.16015625,23.09087371826172,0,91356,0.9991968806569247,TIC 100100827,100100827,2,2,2,TESS
1354.343481544855,2458354.343481545,47626.32421875,25.804065704345703,42909.62109375,23.086061477661133,0,91357,0.9995817974919328,TIC 100100827,100100827,2,2,2,TESS
1354.3448704748478,2458354.3448704747,47656.66015625,25.815998077392578,42954.83203125,23.096738815307617,0,91358,1.0002184884697116,TIC 100100827,100100827,2,2,2,TESS
1354.3462594048406,2458354.346259405,47620.26953125,25.80706214904785,42930.1328125,23.088741302490234,0,91359,0.9994547216465094,TIC 100100827,100100827,2,2,2,TESS
1354.3476483348331,2458354.3476483347,47611.86328125,25.813491821289062,42908.3984375,23.09449577331543,0,91360,0.9992782911824121,TIC 100100827,100100827,2,2,2,TESS
1354.3490372648243,2458354.349037265,47666.43359375,25.819780349731445,42961.6484375,23.100120544433594,0,91361,1.00042361347955,TIC 100100827,100100827,2,2,2,TESS
1354.3504261948162,2458354.3504261947,47635.47265625,25.812898635864258,42941.828125,23.093963623046875,0,91362,0.9997738049951466,TIC 100100827,100100827,2,2,2,TESS
1354.351815124809,2458354.351815125,47671.63671875,25.819721221923828,42963.140625,23.100067138671875,0,91363,1.0005328167221974,TIC 100100827,100100827,2,2,2,TESS
1354.3532040548007,2458354.3532040548,47606.5703125,25.80921173095703,42898.515625,23.090665817260742,0,91364,0.9991672022981871,TIC 100100827,100100827,2,2,2,TESS
1354.35459298456,2458354.3545929845,47648.12890625,25.81329917907715,42941.078125,23.094324111938477,0,91365,1.0000394345042893,TIC 100100827,100100827,2,2,2,TESS
1354.3559819145519,2458354.3559819143,47646.4921875,25.813093185424805,42944.015625,23.094139099121094,0,91366,1.000005083033817,TIC 100100827,100100827,2,2,2,TESS
1354.3573708445447,2458354.3573708446,47624.95703125,25.80549430847168,42927.33203125,23.08734130859375,0,91367,0.999553102946192,TIC 100100827,100100827,2,2,2,TESS
1354.3587597745372,2458354.3587597744,47651.8671875,25.814180374145508,42940.22265625,23.095109939575195,0,91368,1.0001178935907862,TIC 100100827,100100827,2,2,2,TESS
1354.3601487045291,2458354.3601487046,47614.95703125,25.809701919555664,42915.515625,23.09110450744629,0,91369,0.9993432228402025,TIC 100100827,100100827,2,2,2,TESS
1354.3615376342882,2458354.3615376344,47633.30859375,25.81684112548828,42939.80078125,23.097490310668945,0,91370,0.9997283856284598,TIC 100100827,100100827,2,2,2,TESS
1354.3629265642803,2458354.362926564,47595.5,25.810211181640625,42902.4609375,23.09156036376953,0,91371,0.9989348584621035,TIC 100100827,100100827,2,2,2,TESS
1354.364315494272,2458354.3643154944,47634.80078125,25.807147979736328,42921.66015625,23.088821411132812,0,91372,0.9997597036755254,TIC 100100827,100100827,2,2,2,TESS
1354.365704424032,2458354.365704424,47647.94140625,25.819211959838867,42945.62109375,23.099613189697266,0,91373,1.0000354992523022,TIC 100100827,100100827,2,2,2,TESS
1354.3670933540247,2458354.367093354,47633.6640625,25.809650421142578,42929.09375,23.0910587310791,0,91374,0.9997358462103524,TIC 100100827,100100827,2,2,2,TESS
1354.3684822840164,2458354.3684822842,47652.05859375,25.813684463500977,42943.60546875,23.094667434692383,0,91375,1.00012191082719,TIC 100100827,100100827,2,2,2,TESS
1354.3698712137757,2458354.3698712136,47678.13671875,25.816402435302734,42963.5390625,23.097097396850586,0,91376,1.0006692387910905,TIC 100100827,100100827,2,2,2,TESS
1354.3712601437676,2458354.371260144,47625.7890625,25.808916091918945,42915.6640625,23.09040069580078,0,91377,0.9995705656268856,TIC 100100827,100100827,2,2,2,TESS
1354.3726490737604,2458354.3726490736,47642.72265625,25.81464385986328,42943.50390625,23.09552574157715,0,91378,0.9999259680719889,TIC 100100827,100100827,2,2,2,TESS
1354.3740380035192,2458354.3740380034,47636.13671875,25.806907653808594,42918.9296875,23.088605880737305,0,91379,0.9997877423459349,TIC 100100827,100100827,2,2,2,TESS
1354.3754269335104,2458354.3754269336,47608.87109375,25.805221557617188,42897.66796875,23.08709716796875,0,91380,0.999215491119448,TIC 100100827,100100827,2,2,2,TESS
1354.3768158632704,2458354.3768158634,47660.91015625,25.81635856628418,42955.48828125,23.09705924987793,0,91381,1.0003076875147572,TIC 100100827,100100827,2,2,2,TESS
1354.3782047932632,2458354.378204793,47605.14453125,25.794898986816406,42882.03515625,23.07785987854004,0,91382,0.9991372779862003,TIC 100100827,100100827,2,2,2,TESS
1354.3795937232558,2458354.3795937235,47587.0546875,25.799657821655273,42884.63671875,23.08211898803711,0,91383,0.9987576081538421,TIC 100100827,100100827,2,2,2,TESS
1354.3809826530148,2458354.3809826532,47626.30859375,25.805278778076172,42911.796875,23.087146759033203,0,91384,0.9995814695542671,TIC 100100827,100100827,2,2,2,TESS
1354.3823715830063,2458354.382371583,47654.98828125,25.818239212036133,42957.609375,23.09874153137207,0,91385,1.0001833991394915,TIC 100100827,100100827,2,2,2,TESS
1354.383760512766,2458354.383760513,47624.2734375,25.815418243408203,42919.98046875,23.096220016479492,0,91386,0.9995387556733216,TIC 100100827,100100827,2,2,2,TESS
1354.3851494427586,2458354.3851494426,47639.28515625,25.81563377380371,42940.34765625,23.096412658691406,0,91387,0.999853821785555,TIC 100100827,100100827,2,2,2,TESS
1354.386538372517,2458354.3865383724,47662.875,25.811647415161133,42955.5703125,23.092844009399414,0,91388,1.0003489256762075,TIC 100100827,100100827,2,2,2,TESS
1354.3879273022762,2458354.387927302,47681.9296875,25.81979751586914,42959.35546875,23.10013771057129,0,91389,1.0007488456594171,TIC 100100827,100100827,2,2,2,TESS
1354.3893162322688,2458354.3893162324,47633.46875,25.813020706176758,42940.65234375,23.094074249267578,0,91390,0.9997317469895323,TIC 100100827,100100827,2,2,2,TESS
1354.3907051620286,2458354.390705162,47655.26171875,25.81688117980957,42946.36328125,23.097530364990234,0,91391,1.0001891380486396,TIC 100100827,100100827,2,2,2,TESS
1354.3920940920211,2458354.392094092,47674.39453125,25.820188522338867,42975.6171875,23.100486755371094,0,91392,1.0005906977201773,TIC 100100827,100100827,2,2,2,TESS
1354.3934830217795,2458354.3934830218,47645.93359375,25.810094833374023,42916.62109375,23.09145736694336,0,91393,0.9999933592622714,TIC 100100827,100100827,2,2,2,TESS
1354.3948719515388,2458354.3948719515,47655.5234375,25.817707061767578,42957.87109375,23.0982666015625,0,91394,1.0001946310045386,TIC 100100827,100100827,2,2,2,TESS
1354.3962608815314,2458354.3962608813,47681.37109375,25.81963348388672,42964.36328125,23.099990844726562,0,91395,1.0007371218878716,TIC 100100827,100100827,2,2,2,TESS
1354.3976498112906,2458354.397649811,47613.203125,25.811946868896484,42921.50390625,23.09311294555664,0,91396,0.999306411837238,TIC 100100827,100100827,2,2,2,TESS
1354.3990387410495,2458354.399038741,47614.32421875,25.804759979248047,42904.9453125,23.08668327331543,0,91397,0.9993299413647454,TIC 100100827,100100827,2,2,2,TESS
1354.4004276710416,2458354.400427671,47620.07421875,25.808921813964844,42907.921875,23.09040641784668,0,91398,0.9994506224256893,TIC 100100827,100100827,2,2,2,TESS
1354.4018166008013,2458354.401816601,47646.4921875,25.815692901611328,42943.17578125,23.096464157104492,0,91399,1.000005083033817,TIC 100100827,100100827,2,2,2,TESS
1354.403205530561,2458354.4032055307,47656.78125,25.81101417541504,42947.3046875,23.0922794342041,0,91400,1.00022102998662,TIC 100100827,100100827,2,2,2,TESS
1354.4045944605532,2458354.4045944605,47649.43359375,25.81258773803711,42930.38671875,23.093687057495117,0,91401,1.0000668172993676,TIC 100100827,100100827,2,2,2,TESS
1354.405983390312,2458354.4059833903,47609.2265625,25.80620002746582,42908.828125,23.08797264099121,0,91402,0.9992229517013406,TIC 100100827,100100827,2,2,2,TESS
1354.4073723200713,2458354.40737232,47546.49609375,25.79781150817871,42844.91015625,23.080467224121094,0,91403,0.9979063639583388,TIC 100100827,100100827,2,2,2,TESS
1354.4087612498306,2458354.40876125,47621.40234375,25.809036254882812,42896.25,23.09050941467285,0,91404,0.999478497127266,TIC 100100827,100100827,2,2,2,TESS
1354.4101501798232,2458354.4101501796,47677.109375,25.8153018951416,42947.43359375,23.096113204956055,0,91405,1.000647676889577,TIC 100100827,100100827,2,2,2,TESS
1354.411539109583,2458354.4115391094,47596.06640625,25.804899215698242,42901.84375,23.086807250976562,0,91406,0.9989467462024818,TIC 100100827,100100827,2,2,2,TESS
1354.412928039342,2458354.412928039,47626.1484375,25.80828094482422,42928.265625,23.089834213256836,0,91407,0.9995781081931946,TIC 100100827,100100827,2,2,2,TESS
1354.414316969101,2458354.414316969,47575.9296875,25.793848037719727,42868.47265625,23.076919555664062,0,91408,0.9985241165359289,TIC 100100827,100100827,2,2,2,TESS
1354.4157058988603,2458354.415705899,47545.84765625,25.78736686706543,42849.89453125,23.071121215820312,0,91409,0.9978927545452161,TIC 100100827,100100827,2,2,2,TESS
1354.41709482862,2458354.4170948286,47424.90625,25.761375427246094,42739.25390625,23.047868728637695,0,91410,0.9953544350289897,TIC 100100827,100100827,2,2,2,TESS
1354.4184837583794,2458354.4184837583,47402.5625,25.750267028808594,42720.765625,23.03792953491211,0,91411,0.9948854841671695,TIC 100100827,100100827,2,2,2,TESS
1354.4198726881377,2458354.419872688,47305.25390625,25.72736930847168,42631.74609375,23.017444610595703,0,91412,0.992843170370176,TIC 100100827,100100827,2,2,2,TESS
1354.4212616181303,2458354.421261618,47244.1640625,25.720172882080078,42585.8359375,23.01100730895996,0,91413,0.9915610160820632,TIC 100100827,100100827,2,2,2,TESS
1354.42265054789,2458354.4226505477,47222.25,25.71617889404297,42560.22265625,23.00743293762207,0,91414,0.9911010835060472,TIC 100100827,100100827,2,2,2,TESS
1354.4240394776498,2458354.4240394775,47213.484375,25.710983276367188,42550.296875,23.002784729003906,0,91415,0.9909171104756408,TIC 100100827,100100827,2,2,2,TESS
1354.425428407409,2458354.4254284073,47209.41796875,25.704748153686523,42548.94921875,22.997207641601562,0,91416,0.9908317646981661,TIC 100100827,100100827,2,2,2,TESS
1354.4268173371674,2458354.426817337,47210.1640625,25.711103439331055,42560.484375,23.002891540527344,0,91417,0.990847423721699,TIC 100100827,100100827,2,2,2,TESS
1354.4282062669272,2458354.428206267,47176.03515625,25.69945526123047,42515.13671875,22.99247169494629,0,91418,0.9901311258755936,TIC 100100827,100100827,2,2,2,TESS
1354.429595196687,2458354.4295951966,47099.76171875,25.684043884277344,42460.16796875,22.978683471679688,0,91419,0.9885302981609255,TIC 100100827,100100827,2,2,2,TESS
1354.4309841264453,2458354.4309841264,47159.48046875,25.701162338256836,42504.71484375,22.99399757385254,0,91420,0.9897836759188814,TIC 100100827,100100827,2,2,2,TESS
1354.4323730562046,2458354.432373056,47203.43359375,25.706947326660156,42545.0390625,22.99917221069336,0,91421,0.9907061645722381,TIC 100100827,100100827,2,2,2,TESS
1354.4337619857315,2458354.4337619855,47169.078125,25.700105667114258,42519.84765625,22.993053436279297,0,91422,0.9899851116299814,TIC 100100827,100100827,2,2,2,TESS
1354.4351509154912,2458354.4351509153,47172.59765625,25.704133987426758,42527.87109375,22.99665641784668,0,91423,0.9900589795891597,TIC 100100827,100100827,2,2,2,TESS
1354.436539845251,2458354.436539845,47174.27734375,25.70487403869629,42527.6953125,22.997318267822266,0,91424,0.9900942328882126,TIC 100100827,100100827,2,2,2,TESS
1354.4379287750094,2458354.437928775,47170.49609375,25.69544792175293,42503.60546875,22.9888858795166,0,91425,0.9900148719731353,TIC 100100827,100100827,2,2,2,TESS
1354.4393177047687,2458354.4393177046,47202.2265625,25.705642700195312,42544.9140625,22.998004913330078,0,91426,0.9906808313875699,TIC 100100827,100100827,2,2,2,TESS
1354.4407066345284,2458354.4407066344,47181.0234375,25.69851303100586,42529.95703125,22.991626739501953,0,91427,0.990235819975339,TIC 100100827,100100827,2,2,2,TESS
1354.4420955642877,2458354.442095564,47121.76953125,25.68132972717285,42467.87890625,22.976255416870117,0,91428,0.9889921983629352,TIC 100100827,100100827,2,2,2,TESS
1354.4434844940467,2458354.443484494,47154.70703125,25.68808937072754,42487.0625,22.982301712036133,0,91429,0.9896834909620379,TIC 100100827,100100827,2,2,2,TESS
1354.444873423573,2458354.444873424,47122.4921875,25.685823440551758,42477.203125,22.980276107788086,0,91430,0.9890073654799696,TIC 100100827,100100827,2,2,2,TESS
1354.4462623533327,2458354.446262353,47137.09375,25.699398040771484,42502.87890625,22.99241828918457,0,91431,0.9893138232284807,TIC 100100827,100100827,2,2,2,TESS
1354.4476512830925,2458354.447651283,47153.03125,25.694169998168945,42507.45703125,22.987741470336914,0,91432,0.9896483196474014,TIC 100100827,100100827,2,2,2,TESS
1354.4490402128517,2458354.4490402127,47123.2109375,25.68882179260254,42477.921875,22.98295783996582,0,91433,0.9890224506125875,TIC 100100827,100100827,2,2,2,TESS
1354.4504291423782,2458354.4504291425,47121.0078125,25.68717384338379,42477.23828125,22.981483459472656,0,91434,0.9889762114017367,TIC 100100827,100100827,2,2,2,TESS
1354.451818072137,2458354.4518180722,47156.02734375,25.69335174560547,42504.8828125,22.987010955810547,0,91435,0.9897112016947819,TIC 100100827,100100827,2,2,2,TESS
1354.4532070018963,2458354.453207002,47142.19921875,25.699268341064453,42495.82421875,22.9923038482666,0,91436,0.9894209768607183,TIC 100100827,100100827,2,2,2,TESS
1354.454595931656,2458354.454595932,47131.9375,25.686038970947266,42480.125,22.98046875,0,91437,0.9892056037988299,TIC 100100827,100100827,2,2,2,TESS
1354.455984861183,2458354.455984861,47112.828125,25.683685302734375,42469.1484375,22.978361129760742,0,91438,0.9888045360337907,TIC 100100827,100100827,2,2,2,TESS
1354.4573737909423,2458354.457373791,47124.69140625,25.685394287109375,42451.9921875,22.979890823364258,0,91439,0.989053522706404,TIC 100100827,100100827,2,2,2,TESS
1354.4587627207013,2458354.4587627207,47151.4296875,25.689828872680664,42503.4296875,22.983856201171875,0,91440,0.9896147060366766,TIC 100100827,100100827,2,2,2,TESS
1354.4601516502275,2458354.46015165,47137.92578125,25.68611717224121,42489.2421875,22.98053741455078,0,91441,0.9893312859091744,TIC 100100827,100100827,2,2,2,TESS
1354.4615405799873,2458354.46154058,47125.16796875,25.689817428588867,42486.9921875,22.983848571777344,0,91442,0.989063524805205,TIC 100100827,100100827,2,2,2,TESS
1354.4629295097466,2458354.4629295096,47152.23046875,25.687761306762695,42491.6796875,22.98200798034668,0,91443,0.989631512842039,TIC 100100827,100100827,2,2,2,TESS
1354.4643184392721,2458354.4643184394,47124.57421875,25.691274642944336,42481.05078125,22.985151290893555,0,91444,0.9890510631739119,TIC 100100827,100100827,2,2,2,TESS
1354.4657073690319,2458354.465707369,47106.859375,25.680818557739258,42461.15234375,22.975797653198242,0,91445,0.9886792638455283,TIC 100100827,100100827,2,2,2,TESS
1354.4670962985588,2458354.4670962985,47102.50390625,25.68383026123047,42469.22265625,22.978490829467773,0,91446,0.9885878512212398,TIC 100100827,100100827,2,2,2,TESS
1354.4684852283185,2458354.4684852283,47161.5546875,25.693941116333008,42508.79296875,22.987537384033203,0,91447,0.9898272096439908,TIC 100100827,100100827,2,2,2,TESS
1354.469874157845,2458354.469874158,47131.234375,25.692758560180664,42489.9765625,22.986478805541992,0,91448,0.9891908466038776,TIC 100100827,100100827,2,2,2,TESS
1354.4712630876033,2458354.471263088,47136.8828125,25.687423706054688,42480.046875,22.981706619262695,0,91449,0.989309396069995,TIC 100100827,100100827,2,2,2,TESS
1354.4726520171303,2458354.472652017,47137.2890625,25.69159507751465,42486.5234375,22.98543930053711,0,91450,0.9893179224493008,TIC 100100827,100100827,2,2,2,TESS
1354.47404094689,2458354.474040947,47163.33984375,25.695695877075195,42515.40625,22.989107131958008,0,91451,0.9898646765222866,TIC 100100827,100100827,2,2,2,TESS
1354.4754298764158,2458354.4754298762,47190.21875,25.70381736755371,42520.07421875,22.996374130249023,0,91452,0.9904288112915497,TIC 100100827,100100827,2,2,2,TESS
1354.4768188061748,2458354.476818806,47153.50390625,25.694469451904297,42507.6796875,22.98801040649414,0,91453,0.9896582397617861,TIC 100100827,100100827,2,2,2,TESS
1354.4782077357017,2458354.478207736,47149.65625,25.691818237304688,42493.8671875,22.985639572143555,0,91454,0.98957748511163,TIC 100100827,100100827,2,2,2,TESS
1354.4795966654617,2458354.4795966656,47118.84375,25.687170028686523,42479.70703125,22.981477737426758,0,91455,0.98893079203505,TIC 100100827,100100827,2,2,2,TESS
1354.4809855949889,2458354.480985595,47179.44140625,25.70151138305664,42532.66796875,22.994308471679688,0,91456,0.9902026162866963,TIC 100100827,100100827,2,2,2,TESS
1354.4823745245144,2458354.4823745247,47178.66796875,25.697429656982422,42523.87109375,22.990659713745117,0,91457,0.9901863833722486,TIC 100100827,100100827,2,2,2,TESS
1354.4837634542732,2458354.4837634545,47153.8984375,25.688003540039062,42494.84765625,22.98222541809082,0,91458,0.9896665201878427,TIC 100100827,100100827,2,2,2,TESS
1354.4851523838004,2458354.485152384,47194.75,25.707561492919922,42537.1953125,22.99972152709961,0,91459,0.9905239132145762,TIC 100100827,100100827,2,2,2,TESS
1354.4865413135594,2458354.4865413136,47169.01171875,25.699291229248047,42516.59375,22.99232292175293,0,91460,0.9899837178949026,TIC 100100827,100100827,2,2,2,TESS
1354.4879302430859,2458354.487930243,47159.59765625,25.69717025756836,42521.55859375,22.99042510986328,0,91461,0.9897861354513734,TIC 100100827,100100827,2,2,2,TESS
