TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1404.0627674829343,2458404.062767483,32240.494140625,21.02581787109375,28600.07421875,18.66110610961914,0,127157,0.9998655307691343,TIC 350743714,350743714,3,4,1,TESS
1404.0641563924082,2458404.0641563926,32239.701171875,21.027910232543945,28601.22265625,18.6629638671875,0,127158,0.9998409386485345,TIC 350743714,350743714,3,4,1,TESS
1404.0655453018535,2458404.065545302,32259.701171875,21.034542083740234,28613.255859375,18.668848037719727,0,127159,1.0004611931188339,TIC 350743714,350743714,3,4,1,TESS
1404.0669342113279,2458404.066934211,32279.65625,21.038639068603516,28628.771484375,18.6724853515625,0,127160,1.001080054439444,TIC 350743714,350743714,3,4,1,TESS
1404.0683231207731,2458404.068323121,32222.361328125,21.025413513183594,28585.890625,18.660747528076172,0,127161,0.999303182868523,TIC 350743714,350743714,3,4,1,TESS
1404.0697120302475,2458404.0697120302,32270.037109375,21.043004989624023,28635.23828125,18.676359176635742,0,127162,1.0007817386907893,TIC 350743714,350743714,3,4,1,TESS
1404.0711009396923,2458404.0711009395,32252.427734375,21.030065536499023,28610.46875,18.66487693786621,0,127163,1.000235624012643,TIC 350743714,350743714,3,4,1,TESS
1404.0724898491376,2458404.0724898493,32218.505859375,21.021074295043945,28582.310546875,18.656896591186523,0,127164,0.9991836142821587,TIC 350743714,350743714,3,4,1,TESS
1404.073878758612,2458404.0738787586,32282.673828125,21.04109001159668,28635.55859375,18.67466163635254,0,127165,1.0011736377555196,TIC 350743714,350743714,3,4,1,TESS
1404.0752676680568,2458404.075267668,32255.142578125,21.03609848022461,28618.4609375,18.670230865478516,0,127166,1.000319818711248,TIC 350743714,350743714,3,4,1,TESS
1404.076656577502,2458404.0766565776,32239.720703125,21.023122787475586,28578.875,18.658714294433594,0,127167,0.9998415443657908,TIC 350743714,350743714,3,4,1,TESS
1404.0780454869473,2458404.078045487,32268.83984375,21.03770637512207,28628.4609375,18.67165756225586,0,127168,1.0007446082229874,TIC 350743714,350743714,3,4,1,TESS
1404.0794343963926,2458404.0794343962,32220.123046875,21.03107261657715,28595.99609375,18.665769577026367,0,127169,0.999233767670968,TIC 350743714,350743714,3,4,1,TESS
1404.080823305838,2458404.080823306,32205.697265625,21.013235092163086,28548.154296875,18.649938583374023,0,127170,0.9987863849055745,TIC 350743714,350743714,3,4,1,TESS
1404.0822122153118,2458404.0822122153,32254.064453125,21.038583755493164,28632.875,18.672435760498047,0,127171,1.0002863831187085,TIC 350743714,350743714,3,4,1,TESS
1404.083601124758,2458404.0836011246,32288.42578125,21.04389762878418,28646.283203125,18.677152633666992,0,127172,1.0013520214874563,TIC 350743714,350743714,3,4,1,TESS
1404.0849900342039,2458404.0849900343,32244.298828125,21.031936645507812,28613.47265625,18.666536331176758,0,127173,0.9999835244906327,TIC 350743714,350743714,3,4,1,TESS
1404.0863789436194,2458404.0863789436,32214.2265625,21.02218246459961,28576.12890625,18.657878875732422,0,127174,0.9990509016313359,TIC 350743714,350743714,3,4,1,TESS
1404.0877678530646,2458404.087767853,32259.0703125,21.03377342224121,28621.1328125,18.668167114257812,0,127175,1.0004416284514601,TIC 350743714,350743714,3,4,1,TESS
1404.08915676251,2458404.0891567627,32241.19921875,21.03374481201172,28616.3671875,18.668142318725586,0,127176,0.9998873971620814,TIC 350743714,350743714,3,4,1,TESS
1404.0905456719554,2458404.090545672,32238.296875,21.030542373657227,28604.88671875,18.665300369262695,0,127177,0.9997973875778172,TIC 350743714,350743714,3,4,1,TESS
1404.091934581401,2458404.0919345813,32285.263671875,21.04245376586914,28645.099609375,18.675870895385742,0,127178,1.0012539558636853,TIC 350743714,350743714,3,4,1,TESS
1404.0933234908453,2458404.093323491,32229.314453125,21.02785301208496,28600.525390625,18.662912368774414,0,127179,0.9995188182117131,TIC 350743714,350743714,3,4,1,TESS
1404.0947124002616,2458404.0947124003,32268.279296875,21.03792953491211,28638.912109375,18.671855926513672,0,127180,1.0007272241377358,TIC 350743714,350743714,3,4,1,TESS
1404.0961013097071,2458404.0961013096,32255.1328125,21.031198501586914,28617.869140625,18.665882110595703,0,127181,1.0003195158526201,TIC 350743714,350743714,3,4,1,TESS
1404.0974902191515,2458404.097490219,32235.96875,21.029193878173828,28598.705078125,18.66410255432129,0,127182,0.999725186080884,TIC 350743714,350743714,3,4,1,TESS
1404.0988791285677,2458404.0988791287,32204.47265625,21.01780891418457,28571.095703125,18.65399742126465,0,127183,0.9987484064336137,TIC 350743714,350743714,3,4,1,TESS
1404.1002680380132,2458404.100268038,32283.435546875,21.039283752441406,28635.541015625,18.673057556152344,0,127184,1.0011972607285096,TIC 350743714,350743714,3,4,1,TESS
1404.1016569474295,2458404.1016569473,32221.791015625,21.032052993774414,28608.11328125,18.666641235351562,0,127185,0.9992854959246434,TIC 350743714,350743714,3,4,1,TESS
1404.1030458568748,2458404.103045857,32238.328125,21.023784637451172,28592.796875,18.6593017578125,0,127186,0.999798356725427,TIC 350743714,350743714,3,4,1,TESS
1404.1044347662903,2458404.1044347663,32276.509765625,21.039283752441406,28634.142578125,18.673057556152344,0,127187,1.000982473389478,TIC 350743714,350743714,3,4,1,TESS
1404.1058236757358,2458404.1058236756,32253.548828125,21.033864974975586,28613.58203125,18.668249130249023,0,127188,1.0002703921831462,TIC 350743714,350743714,3,4,1,TESS
1404.107212585152,2458404.107212585,32237.849609375,21.027528762817383,28600.021484375,18.66262435913086,0,127189,0.9997835166526514,TIC 350743714,350743714,3,4,1,TESS
1404.1086014945672,2458404.1086014947,32218.05859375,21.026823043823242,28591.6953125,18.661998748779297,0,127190,0.9991697433569928,TIC 350743714,350743714,3,4,1,TESS
1404.1099904040127,2458404.109990404,32266.1328125,21.034597396850586,28630.181640625,18.66889762878418,0,127191,1.0006606558112847,TIC 350743714,350743714,3,4,1,TESS
1404.111379313429,2458404.1113793133,32258.306640625,21.036605834960938,28620.533203125,18.670679092407227,0,127192,1.0004179449067447,TIC 350743714,350743714,3,4,1,TESS
1404.1127682228453,2458404.112768223,32260.005859375,21.03910255432129,28627.24609375,18.672897338867188,0,127193,1.0004706423080298,TIC 350743714,350743714,3,4,1,TESS
1404.1141571322614,2458404.1141571323,32285.76171875,21.04060935974121,28638.94921875,18.67423439025879,0,127194,1.0012694016537171,TIC 350743714,350743714,3,4,1,TESS
1404.1155460417062,2458404.1155460416,32239.853515625,21.026409149169922,28601.88671875,18.661630630493164,0,127195,0.9998456632431325,TIC 350743714,350743714,3,4,1,TESS
1404.1169349511224,2458404.116934951,32244.291015625,21.02728271484375,28603.392578125,18.662405014038086,0,127196,0.9999832822037302,TIC 350743714,350743714,3,4,1,TESS
1404.118323860539,2458404.1183238607,32242.5,21.03250503540039,28605.083984375,18.66703987121582,0,127197,0.9999277379313412,TIC 350743714,350743714,3,4,1,TESS
1404.1197127699554,2458404.11971277,32203.845703125,21.015869140625,28563.44140625,18.65227508544922,0,127198,0.9987289629096913,TIC 350743714,350743714,3,4,1,TESS
1404.1211016793718,2458404.1211016793,32213.236328125,21.026704788208008,28594.859375,18.661893844604492,0,127199,0.999020191766449,TIC 350743714,350743714,3,4,1,TESS
1404.122490588788,2458404.1224905886,32209.943359375,21.023569107055664,28575.18359375,18.65911102294922,0,127200,0.9989180678370618,TIC 350743714,350743714,3,4,1,TESS
1404.1238794982041,2458404.1238794983,32266.216796875,21.03696060180664,28635.408203125,18.67099380493164,0,127201,1.0006632603954861,TIC 350743714,350743714,3,4,1,TESS
1404.1252684076203,2458404.1252684076,32259.3515625,21.029720306396484,28615.755859375,18.664569854736328,0,127202,1.0004503507799487,TIC 350743714,350743714,3,4,1,TESS
1404.126657317007,2458404.126657317,32238.470703125,21.03126335144043,28608.208984375,18.665939331054688,0,127203,0.999802778461397,TIC 350743714,350743714,3,4,1,TESS
1404.128046226423,2458404.128046226,32244.05078125,21.031063079833984,28611.41015625,18.665761947631836,0,127204,0.9999758318814795,TIC 350743714,350743714,3,4,1,TESS
1404.1294351358392,2458404.129435136,32252.921875,21.030994415283203,28610.474609375,18.665700912475586,0,127205,1.0002509486592237,TIC 350743714,350743714,3,4,1,TESS
1404.130824045255,2458404.1308240453,32267.033203125,21.034786224365234,28622.939453125,18.669065475463867,0,127206,1.0006885793767932,TIC 350743714,350743714,3,4,1,TESS
1404.132212954642,2458404.1322129546,32288.720703125,21.042821884155273,28650.75,18.676197052001953,0,127207,1.001361167818024,TIC 350743714,350743714,3,4,1,TESS
1404.1336018640582,2458404.133601864,32257.552734375,21.03697395324707,28624.2890625,18.67100715637207,0,127208,1.0003945642206573,TIC 350743714,350743714,3,4,1,TESS
1404.1349907734743,2458404.1349907736,32243.03125,21.02996253967285,28607.5390625,18.664785385131836,0,127209,0.9999442134407084,TIC 350743714,350743714,3,4,1,TESS
1404.1363796828614,2458404.136379683,32247.58203125,21.033512115478516,28618.189453125,18.66793441772461,0,127210,1.0000853455613918,TIC 350743714,350743714,3,4,1,TESS
1404.137768592277,2458404.137768592,32240.814453125,21.02458381652832,28598.720703125,18.660011291503906,0,127211,0.9998754645321352,TIC 350743714,350743714,3,4,1,TESS
1404.1391575016642,2458404.1391575015,32246.81640625,21.030841827392578,28612.578125,18.665563583374023,0,127212,1.0000616014449506,TIC 350743714,350743714,3,4,1,TESS
1404.1405464110803,2458404.1405464113,32240.21484375,21.023197174072266,28591.62890625,18.65877914428711,0,127213,0.9998568690123714,TIC 350743714,350743714,3,4,1,TESS
1404.141935320467,2458404.1419353206,32262.744140625,21.029918670654297,28613.365234375,18.664745330810547,0,127214,1.0005555638673425,TIC 350743714,350743714,3,4,1,TESS
1404.143324229883,2458404.14332423,32274.77734375,21.036035537719727,28623.048828125,18.670175552368164,0,127215,1.0009287462688574,TIC 350743714,350743714,3,4,1,TESS
1404.1447131392702,2458404.144713139,32232.970703125,21.0325870513916,28597.369140625,18.6671142578125,0,127216,0.9996322084820647,TIC 350743714,350743714,3,4,1,TESS
1404.1461020486572,2458404.1461020485,32233.830078125,21.027477264404297,28590.8984375,18.662578582763672,0,127217,0.9996588600413353,TIC 350743714,350743714,3,4,1,TESS
1404.1474909580734,2458404.147490958,32268.736328125,21.035932540893555,28634.623046875,18.670082092285156,0,127218,1.0007413979215296,TIC 350743714,350743714,3,4,1,TESS
1404.14887986746,2458404.1488798675,32235.3671875,21.026384353637695,28594.08984375,18.661609649658203,0,127219,0.9997065299893945,TIC 350743714,350743714,3,4,1,TESS
1404.150268776847,2458404.150268777,32232.3046875,21.02629852294922,28591.732421875,18.66153335571289,0,127220,0.99961155352363,TIC 350743714,350743714,3,4,1,TESS
1404.151657686234,2458404.151657686,32266.125,21.039705276489258,28632.90234375,18.673433303833008,0,127221,1.0006604135243822,TIC 350743714,350743714,3,4,1,TESS
1404.1530465956214,2458404.1530465954,32244.841796875,21.030977249145508,28597.392578125,18.665685653686523,0,127222,1.0000003634303536,TIC 350743714,350743714,3,4,1,TESS
1404.1544355050091,2458404.154435505,32238.45703125,21.0324649810791,28604.921875,18.66700553894043,0,127223,0.9998023544593176,TIC 350743714,350743714,3,4,1,TESS
1404.1558244143962,2458404.1558244145,32252.796875,21.038206100463867,28618.89453125,18.672100067138672,0,127224,1.0002470720687844,TIC 350743714,350743714,3,4,1,TESS
1404.1572133237833,2458404.1572133237,32256.9453125,21.031335830688477,28608.1015625,18.666004180908203,0,127225,1.000375726413991,TIC 350743714,350743714,3,4,1,TESS
1404.1586022331705,2458404.158602233,32265.232421875,21.039461135864258,28630.7265625,18.673213958740234,0,127226,1.000632732245776,TIC 350743714,350743714,3,4,1,TESS
1404.159991142557,2458404.1599911423,32229.79296875,21.029706954956055,28605.30078125,18.6645565032959,0,127227,0.9995336582844888,TIC 350743714,350743714,3,4,1,TESS
1404.161380051944,2458404.161380052,32211.36328125,21.022743225097656,28572.703125,18.65837860107422,0,127228,0.9989621034815841,TIC 350743714,350743714,3,4,1,TESS
1404.1627689613313,2458404.1627689614,32223.568359375,21.02838134765625,28593.310546875,18.663381576538086,0,127229,0.9993406161949533,TIC 350743714,350743714,3,4,1,TESS
1404.1641578707176,2458404.1641578707,32240.69921875,21.033288955688477,28618.453125,18.66773796081543,0,127230,0.9998718908003239,TIC 350743714,350743714,3,4,1,TESS
1404.1655467801047,2458404.16554678,32240.419921875,21.03029441833496,28598.55078125,18.66507911682129,0,127231,0.999863229043561,TIC 350743714,350743714,3,4,1,TESS
1404.1669356894627,2458404.1669356893,32232.2421875,21.025728225708008,28595.8828125,18.661027908325195,0,127232,0.9996096152284102,TIC 350743714,350743714,3,4,1,TESS
1404.16832459885,2458404.168324599,32246.80859375,21.02762222290039,28601.53125,18.662708282470703,0,127233,1.000061359158048,TIC 350743714,350743714,3,4,1,TESS
1404.1697135082372,2458404.1697135083,32244.2734375,21.035511016845703,28623.521484375,18.669708251953125,0,127234,0.9999827370581996,TIC 350743714,350743714,3,4,1,TESS
1404.1711024175943,2458404.1711024176,32240.97265625,21.026762008666992,28596.869140625,18.661943435668945,0,127235,0.9998803708419101,TIC 350743714,350743714,3,4,1,TESS
1404.1724913269816,2458404.172491327,32253.755859375,21.032882690429688,28614.47265625,18.667375564575195,0,127236,1.0002768127860613,TIC 350743714,350743714,3,4,1,TESS
1404.1738802363689,2458404.173880236,32266.552734375,21.034915924072266,28623.173828125,18.669179916381836,0,127237,1.0006736787322918,TIC 350743714,350743714,3,4,1,TESS
1404.175269145726,2458404.1752691455,32262.546875,21.04018211364746,28633.5234375,18.67385482788086,0,127238,1.0005494461230553,TIC 350743714,350743714,3,4,1,TESS
1404.176658055113,2458404.1766580553,32234.71484375,21.02480697631836,28583.25390625,18.660207748413086,0,127239,0.9996862990330391,TIC 350743714,350743714,3,4,1,TESS
1404.1780469644712,2458404.1780469646,32238.447265625,21.035497665405273,28614.92578125,18.669696807861328,0,127240,0.9998020516006896,TIC 350743714,350743714,3,4,1,TESS
1404.1794358738293,2458404.179435874,32228.283203125,21.02195930480957,28576.91015625,18.657682418823242,0,127241,0.9994868363405883,TIC 350743714,350743714,3,4,1,TESS
1404.1808247832164,2458404.180824783,32233.1015625,21.030132293701172,28602.5390625,18.664934158325195,0,127242,0.9996362667876809,TIC 350743714,350743714,3,4,1,TESS
1404.1822136925734,2458404.1822136925,32258.23828125,21.035802841186523,28612.080078125,18.669967651367188,0,127243,1.0004158248963482,TIC 350743714,350743714,3,4,1,TESS
1404.1836026019316,2458404.1836026018,32227.580078125,21.025121688842773,28590.1953125,18.66048812866211,0,127244,0.9994650305193669,TIC 350743714,350743714,3,4,1,TESS
1404.184991511319,2458404.1849915115,32247.8515625,21.03325080871582,28613.697265625,18.66770362854004,0,127245,1.0000937044595266,TIC 350743714,350743714,3,4,1,TESS
1404.186380420676,2458404.186380421,32218.8359375,21.024646759033203,28583.185546875,18.660066604614258,0,127246,0.9991938509037877,TIC 350743714,350743714,3,4,1,TESS
1404.1877693300348,2458404.18776933,32225.349609375,21.022083282470703,28583.705078125,18.657793045043945,0,127247,0.9993958576087143,TIC 350743714,350743714,3,4,1,TESS
1404.1891582393937,2458404.1891582394,32246.349609375,21.030153274536133,28606.578125,18.664953231811523,0,127248,1.0000471248025287,TIC 350743714,350743714,3,4,1,TESS
1404.1905471487516,2458404.1905471487,32229.224609375,21.025699615478516,28596.212890625,18.661001205444336,0,127249,0.9995160319123347,TIC 350743714,350743714,3,4,1,TESS
1404.1919360581096,2458404.191936058,32228.1015625,21.025728225708008,28597.169921875,18.661026000976562,0,127250,0.999481203170106,TIC 350743714,350743714,3,4,1,TESS
1404.193324967467,2458404.1933249673,32207.873046875,21.01923179626465,28573.09375,18.65526008605957,0,127251,0.9988538618079097,TIC 350743714,350743714,3,4,1,TESS
1404.194713876825,2458404.194713877,32250.197265625,21.02243995666504,28595.865234375,18.658109664916992,0,127252,1.0001664511019905,TIC 350743714,350743714,3,4,1,TESS
1404.196102786183,2458404.1961027863,32210.513671875,21.023290634155273,28576.0078125,18.658863067626953,0,127253,0.9989357547809414,TIC 350743714,350743714,3,4,1,TESS
1404.1974916955403,2458404.1974916956,32286.666015625,21.043806076049805,28652.25,18.677072525024414,0,127254,1.001297446362677,TIC 350743714,350743714,3,4,1,TESS
1404.1988806048985,2458404.198880605,32214.16015625,21.02273178100586,28584.025390625,18.658367156982422,0,127255,0.999048842192665,TIC 350743714,350743714,3,4,1,TESS
1404.2002695142564,2458404.200269514,32237.626953125,21.027793884277344,28604.76171875,18.662858963012695,0,127256,0.9997766114759312,TIC 350743714,350743714,3,4,1,TESS
1404.2016584236144,2458404.2016584235,32255.341796875,21.03655242919922,28620.552734375,18.67063331604004,0,127257,1.0003259970272609,TIC 350743714,350743714,3,4,1,TESS
1404.2030473329723,2458404.203047333,32253.263671875,21.02493667602539,28581.6953125,18.660324096679688,0,127258,1.0002615487112063,TIC 350743714,350743714,3,4,1,TESS
1404.2044362423007,2458404.204436242,32232.28125,21.02601432800293,28589.736328125,18.66128158569336,0,127259,0.9996108266629226,TIC 350743714,350743714,3,4,1,TESS
1404.2058251516587,2458404.205825152,32231.892578125,21.030467987060547,28609.9765625,18.665233612060547,0,127260,0.9995987728895251,TIC 350743714,350743714,3,4,1,TESS
1404.2072140610167,2458404.207214061,32262.462890625,21.035938262939453,28620.849609375,18.670089721679688,0,127261,1.0005468415388539,TIC 350743714,350743714,3,4,1,TESS
1404.208602970345,2458404.2086029705,32217.697265625,21.020343780517578,28578.43359375,18.656248092651367,0,127262,0.9991585375877541,TIC 350743714,350743714,3,4,1,TESS
1404.209991879703,2458404.2099918798,32244.044921875,21.0301570892334,28613.794921875,18.66495704650879,0,127263,0.9999756501663027,TIC 350743714,350743714,3,4,1,TESS
1404.2113807890319,2458404.211380789,32222.150390625,21.021970748901367,28582.38671875,18.657691955566406,0,127264,0.9992966411221567,TIC 350743714,350743714,3,4,1,TESS
1404.2127696983898,2458404.2127696984,32244.69921875,21.03173065185547,28606.83984375,18.666353225708008,0,127265,0.9999959416943838,TIC 350743714,350743714,3,4,1,TESS
1404.2141586077187,2458404.2141586076,32266.0546875,21.041034698486328,28634.912109375,18.674612045288086,0,127266,1.00065823294226,TIC 350743714,350743714,3,4,1,TESS
1404.2155475170762,2458404.215547517,32229.72265625,21.02838134765625,28592.1015625,18.663381576538086,0,127267,0.9995314777023666,TIC 350743714,350743714,3,4,1,TESS
1404.216936426405,2458404.2169364262,32248.07421875,21.02968406677246,28613.228515625,18.66453742980957,0,127268,1.0001006096362468,TIC 350743714,350743714,3,4,1,TESS
1404.2183253357339,2458404.2183253355,32228.625,21.018220901489258,28572.453125,18.65436363220215,0,127269,0.9994974363925709,TIC 350743714,350743714,3,4,1,TESS
1404.2197142450914,2458404.2197142453,32227.5859375,21.02069854736328,28580.02734375,18.65656089782715,0,127270,0.9994652122345437,TIC 350743714,350743714,3,4,1,TESS
1404.221103154421,2458404.2211031546,32237.2734375,21.029237747192383,28603.359375,18.664140701293945,0,127271,0.9997656479935949,TIC 350743714,350743714,3,4,1,TESS
1404.2224920637505,2458404.222492064,32225.310546875,21.02577018737793,28591.55078125,18.66106414794922,0,127272,0.9993946461742019,TIC 350743714,350743714,3,4,1,TESS
1404.2238809730793,2458404.223880973,32257.2578125,21.0264892578125,28585.9140625,18.661701202392578,0,127273,1.0003854178900893,TIC 350743714,350743714,3,4,1,TESS
1404.2252698824082,2458404.2252698825,32194.4453125,21.02273178100586,28574.796875,18.658367156982422,0,127274,0.9984374311943054,TIC 350743714,350743714,3,4,1,TESS
1404.2266587917366,2458404.226658792,32255.9375,21.032379150390625,28612.703125,18.666927337646484,0,127275,1.0003444714035734,TIC 350743714,350743714,3,4,1,TESS
1404.2280477010945,2458404.228047701,32244.90234375,21.026979446411133,28604.9453125,18.662137985229492,0,127276,1.0000022411538478,TIC 350743714,350743714,3,4,1,TESS
1404.2294366104234,2458404.2294366104,32227.1171875,21.024272918701172,28585.443359375,18.65973472595215,0,127277,0.999450675020396,TIC 350743714,350743714,3,4,1,TESS
1404.2308255197518,2458404.2308255197,32281.736328125,21.045066833496094,28645.09765625,18.678190231323242,0,127278,1.0011445633272242,TIC 350743714,350743714,3,4,1,TESS
1404.2322144290806,2458404.232214429,32260.1640625,21.02890968322754,28609.794921875,18.663850784301758,0,127279,1.0004755486178047,TIC 350743714,350743714,3,4,1,TESS
1404.2336033383804,2458404.2336033382,32251.607421875,21.033554077148438,28627.0859375,18.667972564697266,0,127280,1.0002101838878847,TIC 350743714,350743714,3,4,1,TESS
1404.2349922477092,2458404.2349922475,32225.021484375,21.028318405151367,28595.431640625,18.663326263427734,0,127281,0.9993856815588109,TIC 350743714,350743714,3,4,1,TESS
1404.2363811570383,2458404.236381157,32227.814453125,21.025819778442383,28589.9296875,18.661108016967773,0,127282,0.9994722991264406,TIC 350743714,350743714,3,4,1,TESS
1404.2377700663665,2458404.2377700666,,,28499.28515625,18.63518714904785,128,127283,,TIC 350743714,350743714,3,4,1,TESS
1404.2391589756953,2458404.239158976,,,28623.05078125,18.667829513549805,128,127284,,TIC 350743714,350743714,3,4,1,TESS
1404.240547884995,2458404.240547885,32259.9921875,21.039684295654297,28628.990234375,18.673412322998047,0,127285,1.0004702183059506,TIC 350743714,350743714,3,4,1,TESS
1404.2419367943235,2458404.2419367945,32230.947265625,21.023962020874023,28586.357421875,18.65945816040039,0,127286,0.9995694561743274,TIC 350743714,350743714,3,4,1,TESS
1404.2433257036523,2458404.243325704,32276.16015625,21.041709899902344,28640.998046875,18.67521095275879,0,127287,1.000971631050593,TIC 350743714,350743714,3,4,1,TESS
1404.244714612952,2458404.244714613,32272.888671875,21.03553009033203,28617.2734375,18.66972541809082,0,127288,1.0008701734101875,TIC 350743714,350743714,3,4,1,TESS
1404.2461035222811,2458404.2461035224,32253.171875,21.03235626220703,28609.93359375,18.666908264160156,0,127289,1.0002587018401023,TIC 350743714,350743714,3,4,1,TESS
1404.2474924315811,2458404.2474924317,32275.08984375,21.03533172607422,28637.525390625,18.6695499420166,0,127290,1.000938437744956,TIC 350743714,350743714,3,4,1,TESS
1404.248881340909,2458404.248881341,32215.16015625,21.022838592529297,28576.857421875,18.658462524414062,0,127291,0.9990798549161799,TIC 350743714,350743714,3,4,1,TESS
1404.2502702502088,2458404.2502702503,32238.98828125,21.026397705078125,28592.9140625,18.661619186401367,0,127292,0.999818829968685,TIC 350743714,350743714,3,4,1,TESS
1404.251659159538,2458404.2516591595,32231.58984375,21.02052116394043,28583.19921875,18.65640640258789,0,127293,0.9995893842720548,TIC 350743714,350743714,3,4,1,TESS
1404.253048068837,2458404.253048069,32231.62890625,21.029691696166992,28603.732421875,18.6645450592041,0,127294,0.999590595706567,TIC 350743714,350743714,3,4,1,TESS
1404.2544369781658,2458404.254436978,32195.064453125,21.01483917236328,28556.091796875,18.6513614654541,0,127295,0.9984566324313254,TIC 350743714,350743714,3,4,1,TESS
1404.2558258874665,2458404.2558258874,32273.78125,21.036209106445312,28631.55078125,18.67032814025879,0,127296,1.0008978546887937,TIC 350743714,350743714,3,4,1,TESS
1404.2572147967671,2458404.2572147967,32227.6484375,21.026456832885742,28597.716796875,18.66167449951172,0,127297,0.9994671505297633,TIC 350743714,350743714,3,4,1,TESS
1404.2586037060669,2458404.258603706,32206.20703125,21.01837921142578,28562.705078125,18.654502868652344,0,127298,0.9988021941259599,TIC 350743714,350743714,3,4,1,TESS
1404.2599926153948,2458404.2599926153,32238.20703125,21.030765533447266,28594.5546875,18.665498733520508,0,127299,0.999794601278439,TIC 350743714,350743714,3,4,1,TESS
1404.2613815246948,2458404.2613815246,32252.353515625,21.02871322631836,28594.1875,18.66367530822754,0,127300,1.0002333222870696,TIC 350743714,350743714,3,4,1,TESS
1404.2627704339948,2458404.262770434,32195.6015625,21.015087127685547,28554.603515625,18.651582717895508,0,127301,0.9984732896558696,TIC 350743714,350743714,3,4,1,TESS
1404.2641593432936,2458404.264159343,32245.35546875,21.033668518066406,28615.853515625,18.668073654174805,0,127302,1.0000162937941905,TIC 350743714,350743714,3,4,1,TESS
1404.2655482525936,2458404.2655482525,32260.193359375,21.030559539794922,28605.76953125,18.665315628051758,0,127303,1.0004764571936888,TIC 350743714,350743714,3,4,1,TESS
1404.2669371618936,2458404.266937162,32219.623046875,21.02460289001465,28584.248046875,18.6600284576416,0,127304,0.9992182613092107,TIC 350743714,350743714,3,4,1,TESS
1404.2683260711933,2458404.268326071,32268.234375,21.039718627929688,28628.53515625,18.673444747924805,0,127305,1.0007258309880467,TIC 350743714,350743714,3,4,1,TESS
1404.269714980493,2458404.2697149804,32245.130859375,21.0280818939209,28597.837890625,18.663116455078125,0,127306,1.0000093280457447,TIC 350743714,350743714,3,4,1,TESS
1404.2711038897921,2458404.2711038897,32243.271484375,21.026351928710938,28599.755859375,18.661579132080078,0,127307,0.9999516637629591,TIC 350743714,350743714,3,4,1,TESS
1404.272492799063,2458404.272492799,32257.630859375,21.030231475830078,28608.27734375,18.665023803710938,0,127308,1.0003969870896818,TIC 350743714,350743714,3,4,1,TESS
1404.2738817083628,2458404.2738817083,32181.88671875,21.017961502075195,28568.091796875,18.65413475036621,0,127309,0.9980479549985999,TIC 350743714,350743714,3,4,1,TESS
1404.2752706176618,2458404.2752706176,32271.125,21.02835464477539,28610.55078125,18.663358688354492,0,127310,1.000815477141957,TIC 350743714,350743714,3,4,1,TESS
1404.2766595269618,2458404.276659527,32205.5078125,21.02172088623047,28577.49609375,18.657470703125,0,127311,0.9987805094481897,TIC 350743714,350743714,3,4,1,TESS
1404.2780484362324,2458404.278048436,32264.447265625,21.03460121154785,28624.974609375,18.668901443481445,0,127312,1.0006083824120788,TIC 350743714,350743714,3,4,1,TESS
1404.2794373455322,2458404.2794373455,32238.7734375,21.032682418823242,28601.53125,18.667200088500977,0,127313,0.9998121670788673,TIC 350743714,350743714,3,4,1,TESS
1404.280826254832,2458404.2808262547,32228.267578125,21.02630043029785,28584.375,18.661535263061523,0,127314,0.9994863517667834,TIC 350743714,350743714,3,4,1,TESS
1404.2822151641021,2458404.282215164,32281.796875,21.041797637939453,28650.73828125,18.675289154052734,0,127315,1.0011464410507183,TIC 350743714,350743714,3,4,1,TESS
1404.2836040734019,2458404.2836040733,32237.470703125,21.02788734436035,28588.177734375,18.662944793701172,0,127316,0.9997717657378821,TIC 350743714,350743714,3,4,1,TESS
1404.2849929826725,2458404.2849929826,32253.673828125,21.03249740600586,28618.208984375,18.667034149169922,0,127317,1.0002742687735855,TIC 350743714,350743714,3,4,1,TESS
1404.2863818919718,2458404.286381892,32238.927734375,21.020906448364258,28580.322265625,18.65674591064453,0,127318,0.999816952245191,TIC 350743714,350743714,3,4,1,TESS
1404.2877708012425,2458404.287770801,32267.83203125,21.039783477783203,28638.826171875,18.673500061035156,0,127319,1.0007133532125698,TIC 350743714,350743714,3,4,1,TESS
1404.2891597105136,2458404.2891597105,32214.65625,21.01190948486328,28553.359375,18.648761749267578,0,127320,0.9990642274109712,TIC 350743714,350743714,3,4,1,TESS
1404.2905486198142,2458404.29054862,32209.587890625,21.02444839477539,28594.37890625,18.65989112854004,0,127321,0.9989070437829999,TIC 350743714,350743714,3,4,1,TESS
1404.2919375290849,2458404.291937529,32234.634765625,21.02048683166504,28581.421875,18.656373977661133,0,127322,0.9996838155922888,TIC 350743714,350743714,3,4,1,TESS
1404.293326438355,2458404.2933264384,32185.9453125,21.01017189025879,28553.19140625,18.647220611572266,0,127323,0.9981738230444283,TIC 350743714,350743714,3,4,1,TESS
1404.2947153476548,2458404.2947153477,32218.1484375,21.006305694580078,28530.9375,18.643787384033203,0,127324,0.9991725296563712,TIC 350743714,350743714,3,4,1,TESS
