TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1351.9086229340328,2458351.908622934,1890.4622802734375,7.182065963745117,1522.632568359375,5.739536285400391,0,89605,1.0018351955693958,TIC 259962054,259962054,1,3,4,TESS
1351.9100118250815,2458351.910011825,1885.0946044921875,7.172208786010742,1519.52734375,5.731658935546875,0,89606,0.9989906392023236,TIC 259962054,259962054,1,3,4,TESS
1351.9114007161304,2458351.9114007163,1890.0826416015625,7.180319786071777,1522.5404052734375,5.738141059875488,0,89607,1.0016340091257137,TIC 259962054,259962054,1,3,4,TESS
1351.9127896072953,2458351.9127896074,1893.0189208984375,7.187400817871094,1526.233642578125,5.743800163269043,0,89608,1.0031900665907723,TIC 259962054,259962054,1,3,4,TESS
1351.9141784983426,2458351.9141784986,1894.91943359375,7.18526029586792,1527.1441650390625,5.74208927154541,0,89609,1.0041972279225049,TIC 259962054,259962054,1,3,4,TESS
1351.91556738939,2458351.915567389,1891.007568359375,7.1787824630737305,1524.0948486328125,5.736912250518799,0,89610,1.0021241665803053,TIC 259962054,259962054,1,3,4,TESS
1351.9169562804384,2458351.9169562804,1883.662841796875,7.18152379989624,1518.3580322265625,5.739103317260742,0,89611,0.9982318881418899,TIC 259962054,259962054,1,3,4,TESS
1351.9183451714864,2458351.9183451715,1897.0859375,7.1877617835998535,1529.1988525390625,5.744088172912598,0,89612,1.0053453491451647,TIC 259962054,259962054,1,3,4,TESS
1351.919734062534,2458351.9197340626,1888.5565185546875,7.1830058097839355,1522.2666015625,5.7402873039245605,0,89613,1.000825252560146,TIC 259962054,259962054,1,3,4,TESS
1351.9211229535815,2458351.9211229538,1885.0970458984375,7.186000347137451,1519.7200927734375,5.742680549621582,0,89614,0.9989919330058199,TIC 259962054,259962054,1,3,4,TESS
1351.9225118446295,2458351.9225118444,1893.6798095703125,7.182621002197266,1526.508056640625,5.739980220794678,0,89615,1.0035402991972338,TIC 259962054,259962054,1,3,4,TESS
1351.923900735678,2458351.9239007356,1899.5369873046875,7.186404705047607,1529.975341796875,5.743003845214844,0,89616,1.0066442631653238,TIC 259962054,259962054,1,3,4,TESS
1351.9252896267253,2458351.9252896267,1881.8515625,7.179099082946777,1517.428466796875,5.737165451049805,0,89617,0.9972720153279487,TIC 259962054,259962054,1,3,4,TESS
1351.9266785177726,2458351.926678518,1886.8529052734375,7.17381477355957,1520.6527099609375,5.732943058013916,0,89618,0.9999224364803939,TIC 259962054,259962054,1,3,4,TESS
1351.928067408821,2458351.928067409,1889.9366455078125,7.1941375732421875,1523.7830810546875,5.749183654785156,0,89619,1.001556639676632,TIC 259962054,259962054,1,3,4,TESS
1351.9294562998691,2458351.9294562996,1882.217041015625,7.1761932373046875,1517.9156494140625,5.7348432540893555,0,89620,0.9974656977113522,TIC 259962054,259962054,1,3,4,TESS
1351.9308451909171,2458351.930845191,1879.9942626953125,7.174468994140625,1515.2432861328125,5.73346471786499,0,89621,0.9962877543181015,TIC 259962054,259962054,1,3,4,TESS
1351.9322340819647,2458351.932234082,1884.106689453125,7.178321838378906,1519.722900390625,5.736544132232666,0,89622,0.998467101617526,TIC 259962054,259962054,1,3,4,TESS
1351.9336229730122,2458351.933622973,1881.6976318359375,7.183322429656982,1516.6824951171875,5.740540027618408,0,89623,0.997190441017504,TIC 259962054,259962054,1,3,4,TESS
1351.9350118640605,2458351.935011864,1872.3828125,7.167301177978516,1509.8955078125,5.727736949920654,0,89624,0.99225412784771,TIC 259962054,259962054,1,3,4,TESS
1351.9364007551087,2458351.9364007553,1900.7021484375,7.1927170753479,1532.002685546875,5.748048305511475,0,89625,1.0072617308839562,TIC 259962054,259962054,1,3,4,TESS
1351.9377896460403,2458351.937789646,1884.7451171875,7.175858020782471,1518.3931884765625,5.734575271606445,0,89626,0.9988054312318213,TIC 259962054,259962054,1,3,4,TESS
1351.9391785370888,2458351.939178537,1890.0159912109375,7.181132793426514,1520.6571044921875,5.738790512084961,0,89627,1.0015986882902632,TIC 259962054,259962054,1,3,4,TESS
1351.9405674281368,2458351.9405674282,1874.955322265625,7.173780918121338,1512.1156005859375,5.73291540145874,0,89628,0.9936174085918126,TIC 259962054,259962054,1,3,4,TESS
1351.9419563191848,2458351.9419563194,1885.47119140625,7.179861545562744,1519.0789794921875,5.737774848937988,0,89629,0.9991902083916353,TIC 259962054,259962054,1,3,4,TESS
1351.9433452102332,2458351.94334521,1885.37255859375,7.177663326263428,1519.550537109375,5.73601770401001,0,89630,0.9991379387303828,TIC 259962054,259962054,1,3,4,TESS
1351.9447341011642,2458351.944734101,1882.0308837890625,7.1711602210998535,1514.6280517578125,5.730821132659912,0,89631,0.9973670451947556,TIC 259962054,259962054,1,3,4,TESS
1351.9461229922115,2458351.9461229923,1895.1385498046875,7.192542552947998,1528.429443359375,5.747908592224121,0,89632,1.0043133467863021,TIC 259962054,259962054,1,3,4,TESS
1351.94751188326,2458351.9475118835,1889.8826904296875,7.183554172515869,1521.7071533203125,5.740725517272949,0,89633,1.0015280466193626,TIC 259962054,259962054,1,3,4,TESS
1351.9489007741915,2458351.948900774,1891.0894775390625,7.180988311767578,1525.428955078125,5.738675117492676,0,89634,1.0021675736876077,TIC 259962054,259962054,1,3,4,TESS
1351.950289665239,2458351.9502896653,1894.192626953125,7.192270755767822,1527.0333251953125,5.747691631317139,0,89635,1.0038120626216418,TIC 259962054,259962054,1,3,4,TESS
1351.9516785562867,2458351.9516785564,1900.366455078125,7.1821393966674805,1529.86474609375,5.73959493637085,0,89636,1.0070838329032084,TIC 259962054,259962054,1,3,4,TESS
1351.9530674472182,2458351.953067447,1894.1964111328125,7.1841607093811035,1526.584716796875,5.741210460662842,0,89637,1.003814068017061,TIC 259962054,259962054,1,3,4,TESS
1351.9544563382667,2458351.954456338,1885.951171875,7.18745756149292,1520.39794921875,5.743844985961914,0,89638,0.9994445701590176,TIC 259962054,259962054,1,3,4,TESS
1351.9558452291976,2458351.9558452293,1890.240234375,7.18247652053833,1521.7127685546875,5.739864349365234,0,89639,1.001717524141403,TIC 259962054,259962054,1,3,4,TESS
1351.957234120245,2458351.9572341205,1891.3096923828125,7.18843936920166,1524.3031005859375,5.744629859924316,0,89640,1.0022842747629785,TIC 259962054,259962054,1,3,4,TESS
1351.958623011177,2458351.958623011,1891.03564453125,7.1783671379089355,1523.478759765625,5.7365803718566895,0,89641,1.0021390453205132,TIC 259962054,259962054,1,3,4,TESS
1351.960011902225,2458351.9600119023,1883.9664306640625,7.18205451965332,1518.98828125,5.739527225494385,0,89642,0.9983927726066608,TIC 259962054,259962054,1,3,4,TESS
1351.9614007931566,2458351.961400793,1886.1783447265625,7.187162399291992,1520.13232421875,5.743609428405762,0,89643,0.9995649585743528,TIC 259962054,259962054,1,3,4,TESS
1351.9627896842042,2458351.962789684,1888.1502685546875,7.183078289031982,1521.5218505859375,5.740345478057861,0,89644,1.0006099636583536,TIC 259962054,259962054,1,3,4,TESS
1351.9641785751362,2458351.964178575,1886.321044921875,7.181193828582764,1520.27587890625,5.738839626312256,0,89645,0.9996405813887144,TIC 259962054,259962054,1,3,4,TESS
1351.965567466185,2458351.9655674663,1895.0361328125,7.189680576324463,1528.4180908203125,5.745621681213379,0,89646,1.0042590717296302,TIC 259962054,259962054,1,3,4,TESS
1351.9669563571167,2458351.966956357,1886.4698486328125,7.177017688751221,1519.6856689453125,5.735502243041992,0,89647,0.9997194387118168,TIC 259962054,259962054,1,3,4,TESS
1351.9683452481643,2458351.968345248,1892.132080078125,7.181853294372559,1524.539306640625,5.7393670082092285,0,89648,1.0027200924707236,TIC 259962054,259962054,1,3,4,TESS
1351.9697341390954,2458351.9697341393,1877.56787109375,7.173964023590088,1514.0533447265625,5.733061790466309,0,89649,0.9950019077132554,TIC 259962054,259962054,1,3,4,TESS
1351.971123030027,2458351.97112303,1891.17626953125,7.190904140472412,1523.3853759765625,5.746599197387695,0,89650,1.002213568401903,TIC 259962054,259962054,1,3,4,TESS
1351.972511921075,2458351.972511921,1885.24853515625,7.178358554840088,1519.162109375,5.736573696136475,0,89651,0.9990722135127683,TIC 259962054,259962054,1,3,4,TESS
1351.9739008120061,2458351.973900812,1878.40625,7.176436424255371,1513.528564453125,5.735037803649902,0,89652,0.9954461998339015,TIC 259962054,259962054,1,3,4,TESS
1351.9752897029373,2458351.975289703,1896.042236328125,7.192102909088135,1527.3831787109375,5.747557640075684,0,89653,1.0047922481504756,TIC 259962054,259962054,1,3,4,TESS
1351.9766785939855,2458351.976678594,1879.342529296875,7.177335739135742,1514.1373291015625,5.7357563972473145,0,89654,0.9959423734747512,TIC 259962054,259962054,1,3,4,TESS
1351.9780674849173,2458351.978067485,1879.2940673828125,7.176471710205078,1515.9881591796875,5.735065937042236,0,89655,0.9959166914753487,TIC 259962054,259962054,1,3,4,TESS
1351.979456375849,2458351.979456376,1890.123779296875,7.19002103805542,1524.23828125,5.745893478393555,0,89656,1.001655809714627,TIC 259962054,259962054,1,3,4,TESS
1351.98084526678,2458351.980845267,1888.136962890625,7.183422565460205,1521.4052734375,5.7406206130981445,0,89657,1.0006029124292986,TIC 259962054,259962054,1,3,4,TESS
1351.9822341577112,2458351.9822341576,1893.0997314453125,7.193919658660889,1524.9715576171875,5.749009609222412,0,89658,1.0032328914865012,TIC 259962054,259962054,1,3,4,TESS
1351.9836230487592,2458351.9836230488,1886.72900390625,7.184991359710693,1519.5806884765625,5.741873741149902,0,89659,0.9998567759529542,TIC 259962054,259962054,1,3,4,TESS
1351.9850119396913,2458351.98501194,1883.0970458984375,7.180667400360107,1517.8306884765625,5.738419055938721,0,89660,0.997932049181611,TIC 259962054,259962054,1,3,4,TESS
1351.9864008306222,2458351.9864008306,1871.489990234375,7.173094272613525,1508.4083251953125,5.732366561889648,0,89661,0.9917809839090953,TIC 259962054,259962054,1,3,4,TESS
1351.987789721553,2458351.9877897217,1898.233154296875,7.190791130065918,1530.85791015625,5.746508598327637,0,89662,1.0059533074080989,TIC 259962054,259962054,1,3,4,TESS
1351.9891786124851,2458351.9891786124,1881.955810546875,7.182312488555908,1517.068115234375,5.739733695983887,0,89663,0.9973272607372429,TIC 259962054,259962054,1,3,4,TESS
1351.9905675034177,2458351.9905675035,1890.3089599609375,7.183138370513916,1522.1884765625,5.74039363861084,0,89664,1.0017539447098252,TIC 259962054,259962054,1,3,4,TESS
1351.9919563943492,2458351.991956394,1894.309326171875,7.185998916625977,1527.5509033203125,5.742679119110107,0,89665,1.0038739064287672,TIC 259962054,259962054,1,3,4,TESS
1351.9933452852804,2458351.9933452853,1883.2032470703125,7.173736572265625,1517.287841796875,5.732880115509033,0,89666,0.9979883296337022,TIC 259962054,259962054,1,3,4,TESS
1351.994734176212,2458351.9947341764,1890.0684814453125,7.190112113952637,1523.6229248046875,5.745966911315918,0,89667,1.0016265050654347,TIC 259962054,259962054,1,3,4,TESS
1351.9961230671438,2458351.996123067,1882.61572265625,7.176906108856201,1516.9993896484375,5.73541259765625,0,89668,0.997676975822306,TIC 259962054,259962054,1,3,4,TESS
1351.9975119580756,2458351.9975119582,1883.0877685546875,7.175450801849365,1518.5233154296875,5.734249591827393,0,89669,0.9979271327283249,TIC 259962054,259962054,1,3,4,TESS
1351.9989008490068,2458351.998900849,1881.8194580078125,7.183265686035156,1516.9482421875,5.740495204925537,0,89670,0.9972550018119718,TIC 259962054,259962054,1,3,4,TESS
1352.000289739938,2458352.00028974,1880.1270751953125,7.180278301239014,1514.9556884765625,5.738107681274414,0,89671,0.9963581372283029,TIC 259962054,259962054,1,3,4,TESS
1352.0016786308695,2458352.0016786307,1888.956787109375,7.190977096557617,1523.36865234375,5.746657848358154,0,89672,1.0010373716433725,TIC 259962054,259962054,1,3,4,TESS
1352.003067521801,2458352.003067522,1887.098388671875,7.173379421234131,1519.8536376953125,5.732594966888428,0,89673,1.0000525284219517,TIC 259962054,259962054,1,3,4,TESS
1352.0044564127322,2458352.0044564125,1888.36474609375,7.18045711517334,1521.70166015625,5.738250732421875,0,89674,1.0007236242955078,TIC 259962054,259962054,1,3,4,TESS
1352.0058453036634,2458352.0058453036,1886.2347412109375,7.185629844665527,1520.0902099609375,5.742384433746338,0,89675,0.9995948454351185,TIC 259962054,259962054,1,3,4,TESS
1352.0072341945952,2458352.007234195,1889.9698486328125,7.184265613555908,1521.330810546875,5.741293907165527,0,89676,1.0015742354041823,TIC 259962054,259962054,1,3,4,TESS
1352.0086230854106,2458352.0086230855,1885.371337890625,7.186145782470703,1520.7562255859375,5.742796897888184,0,89677,0.9991372918286346,TIC 259962054,259962054,1,3,4,TESS
1352.0100119763422,2458352.010011976,1881.2969970703125,7.181797504425049,1516.996337890625,5.739321708679199,0,89678,0.9969781278637532,TIC 259962054,259962054,1,3,4,TESS
1352.0114008672733,2458352.0114008673,1894.7667236328125,7.193615436553955,1525.898681640625,5.74876594543457,0,89679,1.0041163005138083,TIC 259962054,259962054,1,3,4,TESS
1352.0127897582045,2458352.0127897584,,,1516.7215576171875,5.737516403198242,128,89680,,TIC 259962054,259962054,1,3,4,TESS
1352.014178649136,2458352.014178649,1884.875,7.175639629364014,1517.5018310546875,5.734400749206543,0,89681,0.998874261577827,TIC 259962054,259962054,1,3,4,TESS
1352.0155675399517,2458352.0155675397,1879.7989501953125,7.181339740753174,1514.474609375,5.738955974578857,0,89682,0.9961842500383936,TIC 259962054,259962054,1,3,4,TESS
1352.0169564308826,2458352.016956431,1889.7811279296875,7.186887264251709,1523.244140625,5.743389129638672,0,89683,1.0014742243939145,TIC 259962054,259962054,1,3,4,TESS
1352.0183453218144,2458352.018345322,,,1506.3060302734375,5.728903293609619,128,89684,,TIC 259962054,259962054,1,3,4,TESS
1352.0197342126305,2458352.0197342127,1883.89208984375,7.18071174621582,1517.59326171875,5.738454341888428,0,89685,0.998353376290197,TIC 259962054,259962054,1,3,4,TESS
1352.021123103562,2458352.0211231033,1875.2755126953125,7.177207946777344,1511.762451171875,5.735654354095459,0,89686,0.9937870909203588,TIC 259962054,259962054,1,3,4,TESS
1352.0225119944932,2458352.0225119945,1882.001708984375,7.181795120239258,1517.5875244140625,5.739319801330566,0,89687,0.9973515842429742,TIC 259962054,259962054,1,3,4,TESS
1352.023900885308,2458352.023900885,1891.8349609375,7.18900203704834,1525.6900634765625,5.745079040527344,0,89688,1.0025626365852178,TIC 259962054,259962054,1,3,4,TESS
1352.0252897762396,2458352.0252897763,1884.3668212890625,7.184077262878418,1519.3466796875,5.741143703460693,0,89689,0.998604956380062,TIC 259962054,259962054,1,3,4,TESS
1352.0266786670552,2458352.026678667,1875.4100341796875,7.176214694976807,1512.591552734375,5.734860420227051,0,89690,0.9938583794930076,TIC 259962054,259962054,1,3,4,TESS
1352.0280675579868,2458352.028067558,1886.527587890625,7.185756206512451,1520.75537109375,5.742485523223877,0,89691,0.9997500371645054,TIC 259962054,259962054,1,3,4,TESS
1352.0294564488015,2458352.0294564487,1883.865478515625,7.183732509613037,1519.09765625,5.740868091583252,0,89692,0.9983392738320869,TIC 259962054,259962054,1,3,4,TESS
1352.0308453397327,2458352.03084534,1886.1497802734375,7.178657054901123,1519.0994873046875,5.736812114715576,0,89693,0.9995498210734455,TIC 259962054,259962054,1,3,4,TESS
1352.0322342305478,2458352.0322342305,1888.1627197265625,7.192249298095703,1522.41650390625,5.747674465179443,0,89694,1.0006165620561849,TIC 259962054,259962054,1,3,4,TESS
1352.0336231214794,2458352.0336231217,1890.080322265625,7.18805456161499,1523.7059326171875,5.744321823120117,0,89695,1.001632780012392,TIC 259962054,259962054,1,3,4,TESS
1352.0350120122941,2458352.0350120123,1896.576904296875,7.193668842315674,1529.096923828125,5.74880838394165,0,89696,1.005075591116176,TIC 259962054,259962054,1,3,4,TESS
1352.0364009032253,2458352.036400903,1869.3306884765625,7.177608489990234,1506.0235595703125,5.735973834991455,0,89697,0.9906366794067497,TIC 259962054,259962054,1,3,4,TESS
1352.0377897940407,2458352.037789794,1884.8970947265625,7.183013916015625,1520.2275390625,5.740293979644775,0,89698,0.9988859704994689,TIC 259962054,259962054,1,3,4,TESS
1352.039178684856,2458352.039178685,1896.2396240234375,7.191159725189209,1527.7913818359375,5.7468037605285645,0,89699,1.0048968521631554,TIC 259962054,259962054,1,3,4,TESS
1352.0405675757872,2458352.040567576,1884.103759765625,7.190773010253906,1519.9407958984375,5.746494770050049,0,89700,0.9984655490533304,TIC 259962054,259962054,1,3,4,TESS
1352.0419564666017,2458352.0419564666,1884.3514404296875,7.180419921875,1519.414794921875,5.738221168518066,0,89701,0.998596805418035,TIC 259962054,259962054,1,3,4,TESS
1352.0433453575336,2458352.0433453578,1887.392822265625,7.185887336730957,1520.747802734375,5.742589950561523,0,89702,1.0002085611236113,TIC 259962054,259962054,1,3,4,TESS
1352.0447342483496,2458352.0447342484,1896.0135498046875,7.190369606018066,1527.894775390625,5.7461724281311035,0,89703,1.0047770459593934,TIC 259962054,259962054,1,3,4,TESS
1352.0461231391657,2458352.046123139,1885.2647705078125,7.187722682952881,1519.8323974609375,5.744056701660156,0,89704,0.999080817306019,TIC 259962054,259962054,1,3,4,TESS
1352.0475120299802,2458352.0475120298,1894.5009765625,7.191315650939941,1527.8135986328125,5.7469282150268555,0,89705,1.0039754700032306,TIC 259962054,259962054,1,3,4,TESS
1352.0489009209111,2458352.048900921,1891.8880615234375,7.183280944824219,1525.1949462890625,5.740507125854492,0,89706,1.0025907768112634,TIC 259962054,259962054,1,3,4,TESS
1352.0502898117268,2458352.0502898116,1885.8828125,7.1896820068359375,1521.03076171875,5.745622634887695,0,89707,0.9994083436611197,TIC 259962054,259962054,1,3,4,TESS
1352.051678702542,2458352.0516787027,1891.28173828125,7.193826198577881,1524.5018310546875,5.748934268951416,0,89708,1.0022694607129452,TIC 259962054,259962054,1,3,4,TESS
1352.0530675933567,2458352.0530675934,1880.5579833984375,7.179127216339111,1514.7967529296875,5.73718786239624,0,89709,0.9965864935454084,TIC 259962054,259962054,1,3,4,TESS
1352.0544564841714,2458352.054456484,1891.7652587890625,7.1870245933532715,1523.7786865234375,5.743498802185059,0,89710,1.0025256984953972,TIC 259962054,259962054,1,3,4,TESS
1352.055845375103,2458352.055845375,1884.2066650390625,7.181410312652588,1517.1639404296875,5.739012241363525,0,89711,0.9985200828707016,TIC 259962054,259962054,1,3,4,TESS
1352.0572342659186,2458352.057234266,1888.807861328125,7.189467906951904,1519.1573486328125,5.745451927185059,0,89712,1.0009584496300952,TIC 259962054,259962054,1,3,4,TESS
1352.0586231567338,2458352.0586231565,1883.0093994140625,7.179605007171631,1518.0963134765625,5.737569808959961,0,89713,0.9978856016360922,TIC 259962054,259962054,1,3,4,TESS
1352.0600120475485,2458352.0600120476,1895.4652099609375,7.188497543334961,1527.3499755859375,5.74467658996582,0,89714,1.0044864576941135,TIC 259962054,259962054,1,3,4,TESS
1352.0614009383632,2458352.0614009383,1888.7264404296875,7.183215618133545,1522.21923828125,5.740455150604248,0,89715,1.000915301283492,TIC 259962054,259962054,1,3,4,TESS
1352.0627898291784,2458352.062789829,1887.022705078125,7.1852827072143555,1520.5931396484375,5.742106914520264,0,89716,1.000012420513565,TIC 259962054,259962054,1,3,4,TESS
1352.0641787199936,2458352.06417872,1878.217041015625,7.181913375854492,1513.3760986328125,5.739414215087891,0,89717,0.9953459300629345,TIC 259962054,259962054,1,3,4,TESS
1352.0655676108083,2458352.065567611,1887.090576171875,7.190099239349365,1521.9180908203125,5.7459564208984375,0,89718,1.0000483882507634,TIC 259962054,259962054,1,3,4,TESS
1352.066956501623,2458352.0669565015,1891.6171875,7.186293601989746,1523.7362060546875,5.742915153503418,0,89719,1.0024472293133435,TIC 259962054,259962054,1,3,4,TESS
1352.0683453924385,2458352.0683453926,1891.574951171875,7.1941819190979,1524.5753173828125,5.749218940734863,0,89720,1.0024248465128567,TIC 259962054,259962054,1,3,4,TESS
1352.0697342832539,2458352.0697342833,1881.1258544921875,7.184185981750488,1517.900146484375,5.741230487823486,0,89721,0.9968874322386592,TIC 259962054,259962054,1,3,4,TESS
1352.0711231740686,2458352.071123174,1874.974365234375,7.170172214508057,1510.3468017578125,5.730031490325928,0,89722,0.9936275002590842,TIC 259962054,259962054,1,3,4,TESS
1352.0725120648838,2458352.072512065,1891.9443359375,7.198718547821045,1526.705810546875,5.752844333648682,0,89723,1.0026205989818542,TIC 259962054,259962054,1,3,4,TESS
1352.0739009556999,2458352.0739009557,1893.5872802734375,7.1934967041015625,1524.6785888671875,5.748671054840088,0,89724,1.0034912640447222,TIC 259962054,259962054,1,3,4,TESS
1352.0752898463986,2458352.0752898464,1889.51513671875,7.190459728240967,1524.2918701171875,5.746243953704834,0,89725,1.0013332645029873,TIC 259962054,259962054,1,3,4,TESS
1352.0766787372143,2458352.076678737,1886.9393310546875,7.1936821937561035,1520.50830078125,5.748819351196289,0,89726,0.9999682371241646,TIC 259962054,259962054,1,3,4,TESS
1352.0780676280287,2458352.078067628,1892.3594970703125,7.189541816711426,1523.7777099609375,5.745510578155518,0,89727,1.0028406102664085,TIC 259962054,259962054,1,3,4,TESS
1352.0794565188432,2458352.079456519,1885.77197265625,7.190536022186279,1520.9197998046875,5.746304988861084,0,89728,0.9993496049823856,TIC 259962054,259962054,1,3,4,TESS
1352.0808454096589,2458352.0808454095,1888.304443359375,7.194973945617676,1522.677001953125,5.749851226806641,0,89729,1.000691667349148,TIC 259962054,259962054,1,3,4,TESS
1352.0822343003576,2458352.0822343,1876.648681640625,7.1816325187683105,1513.4581298828125,5.739190101623535,0,89730,0.9945147906968801,TIC 259962054,259962054,1,3,4,TESS
1352.0836231911724,2458352.0836231913,1883.861083984375,7.19307804107666,1519.0589599609375,5.748336315155029,0,89731,0.9983369449857934,TIC 259962054,259962054,1,3,4,TESS
1352.085012081987,2458352.085012082,1878.317626953125,7.176784992218018,1513.7774658203125,5.735316276550293,0,89732,0.995399234766984,TIC 259962054,259962054,1,3,4,TESS
1352.0864009728023,2458352.0864009727,1889.9813232421875,7.199792861938477,1524.2073974609375,5.753702640533447,0,89733,1.0015803162806152,TIC 259962054,259962054,1,3,4,TESS
1352.0877898635015,2458352.0877898633,1883.2506103515625,7.185170650482178,1517.110595703125,5.7420172691345215,0,89734,0.9980134294215314,TIC 259962054,259962054,1,3,4,TESS
1352.089178754316,2458352.0891787545,1886.4315185546875,7.181963920593262,1521.00634765625,5.739454746246338,0,89735,0.9996991259969241,TIC 259962054,259962054,1,3,4,TESS
1352.0905676451305,2458352.090567645,1884.66357421875,7.1887335777282715,1518.490234375,5.7448649406433105,0,89736,0.9987622181950432,TIC 259962054,259962054,1,3,4,TESS
1352.0919565358297,2458352.091956536,1892.2818603515625,7.19612455368042,1526.1832275390625,5.7507710456848145,0,89737,1.0027994673152245,TIC 259962054,259962054,1,3,4,TESS
1352.0933454266449,2458352.0933454265,1870.406982421875,7.1752824783325195,1508.27392578125,5.7341156005859375,0,89738,0.991207052678115,TIC 259962054,259962054,1,3,4,TESS
1352.0947343173436,2458352.094734317,1876.39599609375,7.180552959442139,1513.157958984375,5.7383270263671875,0,89739,0.994380882035008,TIC 259962054,259962054,1,3,4,TESS
1352.0961232081584,2458352.0961232083,1889.3062744140625,7.1927361488342285,1522.75537109375,5.748063564300537,0,89740,1.0012225796138747,TIC 259962054,259962054,1,3,4,TESS
1352.097512098973,2458352.097512099,1879.226806640625,7.187356948852539,1514.934326171875,5.743764400482178,0,89741,0.9958810471890243,TIC 259962054,259962054,1,3,4,TESS
1352.0989009896728,2458352.0989009896,1888.955810546875,7.18729829788208,1521.3046875,5.743717670440674,0,89742,1.0010368541219739,TIC 259962054,259962054,1,3,4,TESS
1352.1002898804888,2458352.1002898803,1887.25537109375,7.188518047332764,1521.0306396484375,5.744692802429199,0,89743,1.0001357199867669,TIC 259962054,259962054,1,3,4,TESS
1352.1016787711872,2458352.101678771,1887.2547607421875,7.191188335418701,1521.5185546875,5.746826648712158,0,89744,1.0001353965358928,TIC 259962054,259962054,1,3,4,TESS
1352.1030676618855,2458352.103067662,1878.309326171875,7.179083824157715,1513.4210205078125,5.737153053283691,0,89745,0.9953948358350965,TIC 259962054,259962054,1,3,4,TESS
1352.1044565527006,2458352.104456553,1885.2711181640625,7.192115306854248,1519.81201171875,5.747567176818848,0,89746,0.9990841811951096,TIC 259962054,259962054,1,3,4,TESS
1352.1058454433994,2458352.1058454434,1889.4000244140625,7.190935134887695,1523.1083984375,5.746623516082764,0,89747,1.0012722616681344,TIC 259962054,259962054,1,3,4,TESS
1352.107234334215,2458352.107234334,1892.810302734375,7.194407939910889,1526.907470703125,5.749399185180664,0,89748,1.0030795110820092,TIC 259962054,259962054,1,3,4,TESS
1352.1086232249131,2458352.108623225,1891.623291015625,7.190754413604736,1524.4044189453125,5.7464799880981445,0,89749,1.0024504638220844,TIC 259962054,259962054,1,3,4,TESS
1352.1100121156112,2458352.1100121154,1883.9488525390625,7.181410789489746,1518.9200439453125,5.739012718200684,0,89750,0.9983834572214871,TIC 259962054,259962054,1,3,4,TESS
1352.1114010064268,2458352.1114010066,1889.5948486328125,7.197168350219727,1524.050048828125,5.75160551071167,0,89751,1.001375507187143,TIC 259962054,259962054,1,3,4,TESS
1352.1127898971256,2458352.1127898972,1889.585693359375,7.186410427093506,1522.0177001953125,5.743008136749268,0,89752,1.0013706554240318,TIC 259962054,259962054,1,3,4,TESS
1352.114178787824,2458352.114178788,1891.822509765625,7.193526268005371,1524.431640625,5.748694896697998,0,89753,1.0025560381873864,TIC 259962054,259962054,1,3,4,TESS
1352.1155676786386,2458352.1155676786,1887.3372802734375,7.187982082366943,1520.188232421875,5.744264125823975,0,89754,1.0001791270940694,TIC 259962054,259962054,1,3,4,TESS
1352.1169565693374,2458352.1169565693,1893.2987060546875,7.196035861968994,1527.334716796875,5.7507004737854,0,89755,1.0033383364714537,TIC 259962054,259962054,1,3,4,TESS
1352.1183454600366,2458352.11834546,1881.4608154296875,7.187725067138672,1515.727294921875,5.744058609008789,0,89756,0.9970649420783582,TIC 259962054,259962054,1,3,4,TESS
1352.1197343507347,2458352.1197343506,1877.5806884765625,7.1829376220703125,1514.119873046875,5.740232944488525,0,89757,0.9950087001816112,TIC 259962054,259962054,1,3,4,TESS
1352.1211232415492,2458352.1211232417,1895.1787109375,7.195178508758545,1526.703857421875,5.7500152587890625,0,89758,1.004334629853817,TIC 259962054,259962054,1,3,4,TESS
1352.1225121322484,2458352.1225121324,1890.431884765625,7.194122791290283,1523.5274658203125,5.749171257019043,0,89759,1.0018190877158664,TIC 259962054,259962054,1,3,4,TESS
1352.1239010229472,2458352.123901023,1876.699951171875,7.186452865600586,1513.158447265625,5.7430419921875,0,89760,0.9945419605703034,TIC 259962054,259962054,1,3,4,TESS
1352.125289913646,2458352.1252899137,1883.8013916015625,7.193251132965088,1519.306884765625,5.748475074768066,0,89761,0.9983053114903077,TIC 259962054,259962054,1,3,4,TESS
1352.1266788043451,2458352.1266788044,1897.9178466796875,7.202220439910889,1529.0029296875,5.755642890930176,0,89762,1.0057862126865453,TIC 259962054,259962054,1,3,4,TESS
1352.128067695044,2458352.128067695,1895.619140625,7.201396942138672,1527.773193359375,5.754984378814697,0,89763,1.0045680320045582,TIC 259962054,259962054,1,3,4,TESS
1352.129456585743,2458352.1294565857,1882.202880859375,7.187389850616455,1517.1817626953125,5.743791103363037,0,89764,0.9974581936510734,TIC 259962054,259962054,1,3,4,TESS
1352.130845476442,2458352.1308454764,1878.8819580078125,7.183472633361816,1514.513427734375,5.740660190582275,0,89765,0.995698297445165,TIC 259962054,259962054,1,3,4,TESS
