TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3336928139163,2458354.3336928138,21407.75390625,18.072383880615234,18935.939453125,15.834894180297852,0,91353,1.000361419062665,TIC 382626661,382626661,2,4,3,TESS
1354.3350816857596,2458354.335081686,21394.412109375,18.062419891357422,18916.544921875,15.826163291931152,0,91354,0.9997379711795678,TIC 382626661,382626661,2,4,3,TESS
1354.3364705575448,2458354.3364705574,21394.423828125,18.063831329345703,18922.07421875,15.827400207519531,0,91355,0.9997385187842082,TIC 382626661,382626661,2,4,3,TESS
1354.3378594293865,2458354.3378594294,21393.55078125,18.066816329956055,18924.259765625,15.830016136169434,0,91356,0.9996977222384983,TIC 382626661,382626661,2,4,3,TESS
1354.3392483012287,2458354.3392483015,21372.8359375,18.05486297607422,18898.931640625,15.819541931152344,0,91357,0.9987297397691481,TIC 382626661,382626661,2,4,3,TESS
1354.340637173072,2458354.340637173,21408.44921875,18.0690860748291,18934.04296875,15.83200454711914,0,91358,1.000393910271329,TIC 382626661,382626661,2,4,3,TESS
1354.3420260449154,2458354.342026045,21393.6875,18.06618881225586,18918.849609375,15.82946491241455,0,91359,0.9997041109593029,TIC 382626661,382626661,2,4,3,TESS
1354.3434149167585,2458354.3434149167,21392.955078125,18.06835174560547,18924.369140625,15.831360816955566,0,91360,0.9996698856692778,TIC 382626661,382626661,2,4,3,TESS
1354.3448037886003,2458354.3448037887,21378.923828125,18.059852600097656,18900.236328125,15.82391357421875,0,91361,0.9990142203798368,TIC 382626661,382626661,2,4,3,TESS
1354.346192660501,2458354.3461926603,21406.365234375,18.07534408569336,18937.744140625,15.837486267089844,0,91362,1.0002965279127776,TIC 382626661,382626661,2,4,3,TESS
1354.3475815323443,2458354.3475815323,21422.50390625,18.074010848999023,18941.017578125,15.836318969726562,0,91363,1.0010506707700508,TIC 382626661,382626661,2,4,3,TESS
1354.3489704042447,2458354.3489704044,21376.63671875,18.06066131591797,18911.439453125,15.824623107910156,0,91364,0.9989073462075184,TIC 382626661,382626661,2,4,3,TESS
1354.3503592761456,2458354.350359276,21412.744140625,18.06386375427246,18930.833984375,15.827427864074707,0,91365,1.0005946073720362,TIC 382626661,382626661,2,4,3,TESS
1354.3517481480462,2458354.351748148,21401.07421875,18.065845489501953,18930.666015625,15.829166412353516,0,91366,1.000049284417636,TIC 382626661,382626661,2,4,3,TESS
1354.3531370199478,2458354.35313702,21417.3046875,18.0693302154541,18939.322265625,15.832219123840332,0,91367,1.0008077168445926,TIC 382626661,382626661,2,4,3,TESS
1354.354525891849,2458354.354525892,21396.185546875,18.066715240478516,18924.5859375,15.829927444458008,0,91368,0.9998208420151485,TIC 382626661,382626661,2,4,3,TESS
1354.3559147637498,2458354.3559147636,21437.5625,18.07341194152832,18952.078125,15.835794448852539,0,91369,1.001754342732967,TIC 382626661,382626661,2,4,3,TESS
1354.3573036356504,2458354.3573036357,21411.767578125,18.075119018554688,18944.28515625,15.837289810180664,0,91370,1.0005489736520028,TIC 382626661,382626661,2,4,3,TESS
1354.3586925076095,2458354.3586925077,21401.744140625,18.061967849731445,18919.27734375,15.825767517089844,0,91371,1.0000805891495792,TIC 382626661,382626661,2,4,3,TESS
1354.360081379568,2458354.36008138,21440.05078125,18.081541061401367,18963.962890625,15.842918395996094,0,91372,1.0018706174516123,TIC 382626661,382626661,2,4,3,TESS
1354.3614702514697,2458354.3614702513,21416.2421875,18.063886642456055,18927.5546875,15.827448844909668,0,91373,1.000758067357196,TIC 382626661,382626661,2,4,3,TESS
1354.3628591234294,2458354.3628591234,21390.220703125,18.0657958984375,18922.400390625,15.829122543334961,0,91374,0.999542111253184,TIC 382626661,382626661,2,4,3,TESS
1354.364247995388,2458354.3642479954,21378.38671875,18.056568145751953,18904.681640625,15.821037292480469,0,91375,0.9989891218338184,TIC 382626661,382626661,2,4,3,TESS
1354.3656368673471,2458354.3656368675,21414.123046875,18.072839736938477,18939.611328125,15.835293769836426,0,91376,1.0006590421847235,TIC 382626661,382626661,2,4,3,TESS
1354.367025739306,2458354.3670257395,21405.5546875,18.067684173583984,18931.140625,15.83077621459961,0,91377,1.0002586519251497,TIC 382626661,382626661,2,4,3,TESS
1354.368414611324,2458354.3684146116,21399.41796875,18.061479568481445,18915.37109375,15.825339317321777,0,91378,0.9999718896284594,TIC 382626661,382626661,2,4,3,TESS
1354.3698034832826,2458354.369803483,21402.353515625,18.067066192626953,18929.69140625,15.83023452758789,0,91379,1.0001090645908801,TIC 382626661,382626661,2,4,3,TESS
1354.371192355299,2458354.371192355,21399.447265625,18.061256408691406,18916.263671875,15.825142860412598,0,91380,0.9999732586400604,TIC 382626661,382626661,2,4,3,TESS
1354.3725812272587,2458354.372581227,21413.037109375,18.066007614135742,18933.9765625,15.829305648803711,0,91381,1.0006082974880461,TIC 382626661,382626661,2,4,3,TESS
1354.3739700992767,2458354.3739700993,21419.6171875,18.067420959472656,18938.158203125,15.830545425415039,0,91382,1.000915777493632,TIC 382626661,382626661,2,4,3,TESS
1354.3753589712944,2458354.3753589713,21422.404296875,18.071184158325195,18946.59765625,15.833842277526855,0,91383,1.0010460161306074,TIC 382626661,382626661,2,4,3,TESS
1354.3767478433115,2458354.3767478433,21407.357421875,18.0651912689209,18930.912109375,15.828591346740723,0,91384,1.0003428917723316,TIC 382626661,382626661,2,4,3,TESS
1354.378136715328,2458354.3781367154,21391.5859375,18.061433792114258,18911.064453125,15.825298309326172,0,91385,0.9996059071937909,TIC 382626661,382626661,2,4,3,TESS
1354.3795255873458,2458354.3795255874,21395.787109375,18.062158584594727,18924.4765625,15.825934410095215,0,91386,0.9998022234573749,TIC 382626661,382626661,2,4,3,TESS
1354.3809144594218,2458354.3809144595,21384.744140625,18.057483673095703,18910.513671875,15.82183837890625,0,91387,0.9992861973512364,TIC 382626661,382626661,2,4,3,TESS
1354.3823033314382,2458354.3823033315,21396.044921875,18.06072998046875,18918.71484375,15.824682235717773,0,91388,0.9998142707594637,TIC 382626661,382626661,2,4,3,TESS
1354.3836922035136,2458354.3836922036,21389.34765625,18.0629825592041,18915.310546875,15.82665729522705,0,91389,0.9995013147074742,TIC 382626661,382626661,2,4,3,TESS
1354.3850810755896,2458354.3850810756,21382.150390625,18.055418014526367,18902.787109375,15.820028305053711,0,91390,0.9991649941908275,TIC 382626661,382626661,2,4,3,TESS
1354.3864699476073,2458354.3864699476,21411.849609375,18.071022033691406,18932.515625,15.833700180053711,0,91391,1.0005528068844856,TIC 382626661,382626661,2,4,3,TESS
1354.3878588196833,2458354.3878588197,21401.08203125,18.067209243774414,18926.001953125,15.83035945892334,0,91392,1.0000496494873965,TIC 382626661,382626661,2,4,3,TESS
1354.3892476917579,2458354.3892476917,21379.146484375,18.0581111907959,18906.546875,15.8223876953125,0,91393,0.9990246248680045,TIC 382626661,382626661,2,4,3,TESS
1354.3906365638916,2458354.3906365638,21392.947265625,18.057458877563477,18912.5390625,15.821816444396973,0,91394,0.9996695205995175,TIC 382626661,382626661,2,4,3,TESS
1354.3920254359675,2458354.392025436,21400.771484375,18.06732749938965,18928.44140625,15.830463409423828,0,91395,1.0000351379644257,TIC 382626661,382626661,2,4,3,TESS
1354.393414308043,2458354.393414308,21403.095703125,18.066537857055664,18921.9375,15.829771041870117,0,91396,1.0001437462181055,TIC 382626661,382626661,2,4,3,TESS
1354.3948031801763,2458354.3948031804,21380.12109375,18.06088638305664,18907.8671875,15.824819564819336,0,91397,0.9990701673205978,TIC 382626661,382626661,2,4,3,TESS
1354.3961920522518,2458354.3961920524,21389.884765625,18.064289093017578,18911.087890625,15.827800750732422,0,91398,0.9995264132534926,TIC 382626661,382626661,2,4,3,TESS
1354.397580924386,2458354.3975809244,21365.23828125,18.051542282104492,18883.841796875,15.816632270812988,0,91399,0.9983747094272877,TIC 382626661,382626661,2,4,3,TESS
1354.39896979652,2458354.3989697965,21408.990234375,18.064237594604492,18930.80078125,15.82775592803955,0,91400,1.0004191913522276,TIC 382626661,382626661,2,4,3,TESS
1354.4003586686538,2458354.4003586685,21404.798828125,18.070781707763672,18925.025390625,15.833489418029785,0,91401,1.0002233314258437,TIC 382626661,382626661,2,4,3,TESS
1354.401747540787,2458354.4017475406,21383.2734375,18.061506271362305,18906.06640625,15.825363159179688,0,91402,0.999217472968866,TIC 382626661,382626661,2,4,3,TESS
1354.4031364129207,2458354.403136413,21406.57421875,18.064544677734375,18923.64453125,15.828025817871094,0,91403,1.0003062935288647,TIC 382626661,382626661,2,4,3,TESS
1354.4045252850544,2458354.404525285,21400.8203125,18.063583374023438,18924.076171875,15.82718276977539,0,91404,1.0000374196504274,TIC 382626661,382626661,2,4,3,TESS
1354.4059141572468,2458354.405914157,21397.61328125,18.061538696289062,18920.345703125,15.825392723083496,0,91405,0.9998875585138375,TIC 382626661,382626661,2,4,3,TESS
1354.407303029381,2458354.407303029,21391.0546875,18.0560359954834,18905.830078125,15.820569038391113,0,91406,0.9995810824500927,TIC 382626661,382626661,2,4,3,TESS
1354.4086919015726,2458354.4086919017,21401.607421875,18.0683536529541,18924.529296875,15.8313627243042,0,91407,1.0000742004287744,TIC 382626661,382626661,2,4,3,TESS
1354.4100807737643,2458354.4100807738,21412.927734375,18.07807731628418,18940.28125,15.839882850646973,0,91408,1.0006031865114025,TIC 382626661,382626661,2,4,3,TESS
1354.411469645898,2458354.411469646,21382.65625,18.05536460876465,18901.53515625,15.819981575012207,0,91409,0.9991886324578048,TIC 382626661,382626661,2,4,3,TESS
1354.4128585180904,2458354.4128585183,21385.2734375,18.05913543701172,18910.84765625,15.823286056518555,0,91410,0.9993109308274944,TIC 382626661,382626661,2,4,3,TESS
1354.4142473902823,2458354.4142473903,21392.24609375,18.06268310546875,18916.548828125,15.826395034790039,0,91411,0.9996367555885335,TIC 382626661,382626661,2,4,3,TESS
1354.4156362625315,2458354.4156362624,21390.67578125,18.059167861938477,18914.1875,15.82331371307373,0,91412,0.9995633765667197,TIC 382626661,382626661,2,4,3,TESS
1354.4170251347239,2458354.417025135,21407.890625,18.064300537109375,18927.333984375,15.827812194824219,0,91413,1.00036780778347,TIC 382626661,382626661,2,4,3,TESS
1354.4184140069162,2458354.418414007,21389.177734375,18.059337615966797,18911.337890625,15.823461532592773,0,91414,0.9994933744401884,TIC 382626661,382626661,2,4,3,TESS
1354.4198028791668,2458354.419802879,21398.64453125,18.061311721801758,18919.666015625,15.825191497802734,0,91415,0.9999357477221928,TIC 382626661,382626661,2,4,3,TESS
1354.4211917513587,2458354.4211917515,21404.87890625,18.064006805419922,18923.107421875,15.827553749084473,0,91416,1.0002270733908867,TIC 382626661,382626661,2,4,3,TESS
1354.422580623608,2458354.4225806235,21387.7109375,18.05620765686035,18910.818359375,15.820720672607422,0,91417,0.9994248325926981,TIC 382626661,382626661,2,4,3,TESS
1354.4239694958585,2458354.423969496,21394.234375,18.057540893554688,18916.33203125,15.821887016296387,0,91418,0.9997296658425217,TIC 382626661,382626661,2,4,3,TESS
1354.425358368109,2458354.425358368,21397.779296875,18.06426239013672,18918.689453125,15.827777862548828,0,91419,0.9998953162462432,TIC 382626661,382626661,2,4,3,TESS
1354.4267472403583,2458354.42674724,21412.47265625,18.072345733642578,18937.890625,15.834859848022461,0,91420,1.0005819211978668,TIC 382626661,382626661,2,4,3,TESS
1354.4281361126084,2458354.4281361126,21386.498046875,18.06157875061035,18906.951171875,15.82542610168457,0,91421,0.9993681555124165,TIC 382626661,382626661,2,4,3,TESS
1354.429524984859,2458354.4295249847,21432.146484375,18.071632385253906,18950.69921875,15.834235191345215,0,91422,1.0015012581216614,TIC 382626661,382626661,2,4,3,TESS
1354.4309138571678,2458354.430913857,21398.189453125,18.06329917907715,18918.93359375,15.826933860778809,0,91423,0.9999144824086572,TIC 382626661,382626661,2,4,3,TESS
1354.4323027294183,2458354.432302729,21399.40625,18.06064796447754,18917.240234375,15.82461166381836,0,91424,0.999971342023819,TIC 382626661,382626661,2,4,3,TESS
1354.4336916017257,2458354.4336916017,21402.69921875,18.056608200073242,18915.388671875,15.821070671081543,0,91425,1.0001252189277718,TIC 382626661,382626661,2,4,3,TESS
1354.4350804739759,2458354.435080474,21385.69921875,18.05735969543457,18911.40625,15.82172966003418,0,91426,0.9993308271294291,TIC 382626661,382626661,2,4,3,TESS
1354.4364693462846,2458354.4364693463,21372.28515625,18.05283546447754,18893.349609375,15.817765235900879,0,91427,0.9987040023510493,TIC 382626661,382626661,2,4,3,TESS
1354.437858218593,2458354.437858219,21402.423828125,18.063308715820312,18920.564453125,15.82694149017334,0,91428,1.0001123502187224,TIC 382626661,382626661,2,4,3,TESS
1354.439247090901,2458354.439247091,21383.220703125,18.052852630615234,18896.974609375,15.817779541015625,0,91429,0.9992150087479841,TIC 382626661,382626661,2,4,3,TESS
1354.4406359632092,2458354.4406359633,21417.1484375,18.06349754333496,18927.443359375,15.827108383178711,0,91430,1.0008004154493872,TIC 382626661,382626661,2,4,3,TESS
1354.442024835518,2458354.4420248354,21422.51953125,18.062910079956055,18942.2890625,15.826593399047852,0,91431,1.0010514009095712,TIC 382626661,382626661,2,4,3,TESS
1354.443413707885,2458354.443413708,21398.162109375,18.058109283447266,18913.126953125,15.822386741638184,0,91432,0.9999132046644963,TIC 382626661,382626661,2,4,3,TESS
1354.4448025801933,2458354.4448025804,21424.0703125,18.07087516784668,18937.998046875,15.833572387695312,0,91433,1.0011238672569844,TIC 382626661,382626661,2,4,3,TESS
1354.4461914525598,2458354.4461914524,21413.435546875,18.06508445739746,18931.9609375,15.828497886657715,0,91434,1.0006269160458199,TIC 382626661,382626661,2,4,3,TESS
1354.4475803248677,2458354.447580325,21430.611328125,18.073911666870117,18955.00390625,15.836231231689453,0,91435,1.0014295219137688,TIC 382626661,382626661,2,4,3,TESS
1354.4489691972342,2458354.4489691975,21415.998046875,18.067493438720703,18925.5546875,15.830609321594238,0,91436,1.0007466589271878,TIC 382626661,382626661,2,4,3,TESS
1354.4503580696012,2458354.4503580695,21415.884765625,18.07008934020996,18933.443359375,15.83288288116455,0,91437,1.0007413654156638,TIC 382626661,382626661,2,4,3,TESS
1354.4517469419682,2458354.451746942,21386.41015625,18.05453872680664,18900.322265625,15.819259643554688,0,91438,0.9993640484776135,TIC 382626661,382626661,2,4,3,TESS
1354.4531358143347,2458354.4531358145,21378.755859375,18.05107879638672,18902.15625,15.816225051879883,0,91439,0.999006371379991,TIC 382626661,382626661,2,4,3,TESS
1354.454524686701,2458354.4545246866,21378.14453125,18.050186157226562,18892.27734375,15.815444946289062,0,91440,0.9989778046712501,TIC 382626661,382626661,2,4,3,TESS
1354.4559135590673,2458354.455913559,21387.1953125,18.061904907226562,18913.4140625,15.825712203979492,0,91441,0.9994007379885204,TIC 382626661,382626661,2,4,3,TESS
1354.4573024314925,2458354.4573024316,21402.453125,18.06203842163086,18915.80078125,15.825830459594727,0,91442,1.0001137192303233,TIC 382626661,382626661,2,4,3,TESS
1354.458691303859,2458354.458691304,21420.416015625,18.069129943847656,18939.798828125,15.832042694091797,0,91443,1.0009531058766192,TIC 382626661,382626661,2,4,3,TESS
1354.4600801762829,2458354.460080176,21383.2734375,18.05378532409668,18898.947265625,15.818597793579102,0,91444,0.999217472968866,TIC 382626661,382626661,2,4,3,TESS
1354.4614690486499,2458354.4614690486,21425.1328125,18.067760467529297,18938.1796875,15.830842018127441,0,91445,1.001173516744381,TIC 382626661,382626661,2,4,3,TESS
1354.462857921075,2458354.462857921,21414.515625,18.064119338989258,18925.43359375,15.827651977539062,0,91446,1.0006773869401768,TIC 382626661,382626661,2,4,3,TESS
1354.4642467935003,2458354.4642467937,21405.705078125,18.065120697021484,18929.09375,15.828530311584473,0,91447,1.000265679518035,TIC 382626661,382626661,2,4,3,TESS
1354.465635665925,2458354.4656356657,21396.271484375,18.059669494628906,18908.943359375,15.823753356933594,0,91448,0.9998248577825115,TIC 382626661,382626661,2,4,3,TESS
1354.4670245383488,2458354.467024538,21395.25390625,18.05743408203125,18917.298828125,15.821796417236328,0,91449,0.9997773074462366,TIC 382626661,382626661,2,4,3,TESS
1354.468413410774,2458354.4684134107,21425.59765625,18.069746017456055,18941.134765625,15.832582473754883,0,91450,1.0011952383951168,TIC 382626661,382626661,2,4,3,TESS
1354.4698022832574,2458354.469802283,21432.04296875,18.070720672607422,18942.005859375,15.833436965942383,0,91451,1.0014964209473378,TIC 382626661,382626661,2,4,3,TESS
1354.4711911556815,2458354.4711911557,21380.08203125,18.058162689208984,18905.498046875,15.822433471679688,0,91452,0.9990683419717965,TIC 382626661,382626661,2,4,3,TESS
1354.4725800281642,2458354.472580028,21411.625,18.06494140625,18925.494140625,15.82837200164795,0,91453,1.0005423111288778,TIC 382626661,382626661,2,4,3,TESS
1354.4739689005894,2458354.4739689007,21393.7109375,18.061126708984375,18914.0,15.825031280517578,0,91454,0.9997052061685837,TIC 382626661,382626661,2,4,3,TESS
1354.475357773073,2458354.4753577732,21416.111328125,18.071582794189453,18930.828125,15.834192276000977,0,91455,1.0007519524387116,TIC 382626661,382626661,2,4,3,TESS
1354.4767466455567,2458354.4767466458,21407.734375,18.058513641357422,18919.849609375,15.822741508483887,0,91456,1.0003605063882646,TIC 382626661,382626661,2,4,3,TESS
1354.4781355180387,2458354.4781355183,21426.515625,18.071752548217773,18941.552734375,15.834341049194336,0,91457,1.0012381340919483,TIC 382626661,382626661,2,4,3,TESS
