TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1377.6078804004342,2458377.6078804005,42170.9921875,29.38850975036621,41743.3515625,22.506038665771484,0,108110,1.0014089216865318,TIC 260304296,260304296,2,4,4,TESS
1377.6092693099663,2458377.60926931,42155.8203125,29.351764678955078,41625.76953125,22.4778995513916,0,108111,1.0010486443917468,TIC 260304296,260304296,2,4,4,TESS
1377.6106582194989,2458377.6106582195,42123.92578125,29.407014846801758,41795.27734375,22.52021026611328,0,108112,1.0002912643423338,TIC 260304296,260304296,2,4,4,TESS
1377.6120471290315,2458377.612047129,42105.24609375,29.354753494262695,41637.265625,22.480186462402344,0,108113,0.9998476891560152,TIC 260304296,260304296,2,4,4,TESS
1377.6134360385636,2458377.6134360386,42145.19140625,29.381858825683594,41741.85546875,22.500944137573242,0,108114,1.000796246214839,TIC 260304296,260304296,2,4,4,TESS
1377.614824948067,2458377.614824948,42082.51953125,29.3507022857666,41628.43359375,22.47708511352539,0,108115,0.9993080152885951,TIC 260304296,260304296,2,4,4,TESS
1377.6162138575996,2458377.6162138577,42135.1953125,29.397850036621094,41762.640625,22.5131893157959,0,108116,1.0005588750517713,TIC 260304296,260304296,2,4,4,TESS
1377.6176027671322,2458377.617602767,42150.0703125,29.392234802246094,41753.32421875,22.50889015197754,0,108117,1.0009121026363597,TIC 260304296,260304296,2,4,4,TESS
1377.6189916766352,2458377.6189916767,42134.41015625,29.385635375976562,41727.62109375,22.50383758544922,0,108118,1.000540230423488,TIC 260304296,260304296,2,4,4,TESS
1377.6203805861664,2458377.620380586,42135.0078125,29.39637565612793,41755.76953125,22.512062072753906,0,108119,1.0005544226032261,TIC 260304296,260304296,2,4,4,TESS
1377.621769495699,2458377.621769496,42168.1796875,29.445068359375,41916.80078125,22.54935073852539,0,108120,1.0013421349583533,TIC 260304296,260304296,2,4,4,TESS
1377.6231584052025,2458377.623158405,42146.078125,29.382936477661133,41716.69140625,22.501768112182617,0,108121,1.0008173025860843,TIC 260304296,260304296,2,4,4,TESS
1377.6245473147346,2458377.624547315,42149.68359375,29.349273681640625,41612.73046875,22.475990295410156,0,108122,1.000902919461235,TIC 260304296,260304296,2,4,4,TESS
1377.625936224238,2458377.625936224,42190.87109375,29.361982345581055,41672.02734375,22.485721588134766,0,108123,1.0018809739916712,TIC 260304296,260304296,2,4,4,TESS
1377.6273251337707,2458377.627325134,42129.96875,29.438234329223633,41891.38671875,22.544118881225586,0,108124,1.000434763048573,TIC 260304296,260304296,2,4,4,TESS
1377.6287140432744,2458377.628714043,42110.62109375,29.377613067626953,41697.53515625,22.497692108154297,0,108125,0.9999753260143118,TIC 260304296,260304296,2,4,4,TESS
1377.630102952778,2458377.630102953,42113.31640625,29.4089298248291,41791.109375,22.52167510986328,0,108126,1.0000393299621495,TIC 260304296,260304296,2,4,4,TESS
1377.6314918623093,2458377.6314918622,42198.6015625,29.40494728088379,41795.51953125,22.518625259399414,0,108127,1.0020645447348173,TIC 260304296,260304296,2,4,4,TESS
1377.6328807718119,2458377.632880772,42157.875,29.358022689819336,41642.02734375,22.482690811157227,0,108128,1.001097435807055,TIC 260304296,260304296,2,4,4,TESS
1377.6342696813156,2458377.6342696813,42118.44140625,29.388774871826172,41738.828125,22.506240844726562,0,108129,1.0001610302223858,TIC 260304296,260304296,2,4,4,TESS
1377.6356585908184,2458377.6356585906,42193.80078125,29.41295051574707,41808.4921875,22.524755477905273,0,108130,1.0019505435001903,TIC 260304296,260304296,2,4,4,TESS
1377.637047500351,2458377.6370475003,42123.0625,29.316354751586914,41504.12890625,22.450780868530273,0,108131,1.000270764527157,TIC 260304296,260304296,2,4,4,TESS
1377.6384364098544,2458377.6384364096,42194.140625,29.43874740600586,41889.984375,22.544511795043945,0,108132,1.0019586135631786,TIC 260304296,260304296,2,4,4,TESS
1377.6398253193581,2458377.6398253194,42157.5234375,29.36676025390625,41666.63671875,22.489381790161133,0,108133,1.0010890874660328,TIC 260304296,260304296,2,4,4,TESS
1377.6412142288618,2458377.6412142287,42241.34765625,29.41595458984375,41815.1875,22.527055740356445,0,108134,1.0030796102437856,TIC 260304296,260304296,2,4,4,TESS
1377.6426031383644,2458377.6426031385,42111.9453125,29.41275978088379,41813.01171875,22.524608612060547,0,108135,1.0000067714321625,TIC 260304296,260304296,2,4,4,TESS
1377.6439920478674,2458377.6439920478,42144.078125,29.329408645629883,41551.76953125,22.460777282714844,0,108136,1.0007698098016016,TIC 260304296,260304296,2,4,4,TESS
1377.6453809573702,2458377.6453809575,42151.40234375,29.41917610168457,41831.87109375,22.529521942138672,0,108137,1.0009437335729,TIC 260304296,260304296,2,4,4,TESS
1377.646769866873,2458377.646769867,42167.5625,29.40792465209961,41791.4609375,22.520906448364258,0,108138,1.001327478981892,TIC 260304296,260304296,2,4,4,TESS
1377.6481587763765,2458377.6481587766,42124.84375,29.3909912109375,41744.6015625,22.507938385009766,0,108139,1.0003130627883365,TIC 260304296,260304296,2,4,4,TESS
1377.6495476858802,2458377.649547686,42132.74609375,29.382211685180664,41720.18359375,22.50121307373047,0,108140,1.0005007149426492,TIC 260304296,260304296,2,4,4,TESS
1377.6509365953548,2458377.650936595,42155.3125,29.355104446411133,41628.546875,22.48045539855957,0,108141,1.0010365856769368,TIC 260304296,260304296,2,4,4,TESS
1377.6523255048583,2458377.652325505,42144.1484375,29.399662017822266,41778.12890625,22.514577865600586,0,108142,1.0007714794698062,TIC 260304296,260304296,2,4,4,TESS
1377.6537144143608,2458377.653714414,42199.140625,29.394344329833984,41747.74609375,22.51050567626953,0,108143,1.0020773455243848,TIC 260304296,260304296,2,4,4,TESS
1377.6551033238645,2458377.655103324,42143.16796875,29.41807746887207,41831.44921875,22.52867889404297,0,108144,1.0007481968742884,TIC 260304296,260304296,2,4,4,TESS
1377.6564922333382,2458377.6564922333,42174.0625,29.39028549194336,41748.28125,22.507396697998047,0,108145,1.0014818305314601,TIC 260304296,260304296,2,4,4,TESS
1377.6578811428403,2458377.657881143,42183.29296875,29.407196044921875,41790.4921875,22.52034568786621,0,108146,1.001701020862968,TIC 260304296,260304296,2,4,4,TESS
1377.659270052344,2458377.6592700523,42153.5703125,29.338661193847656,41601.83984375,22.467863082885742,0,108147,1.000995215009204,TIC 260304296,260304296,2,4,4,TESS
1377.6606589618186,2458377.6606589616,42132.9140625,29.363059997558594,41651.53515625,22.486549377441406,0,108148,1.000504703594471,TIC 260304296,260304296,2,4,4,TESS
1377.662047871322,2458377.6620478714,42128.828125,29.4612979888916,41952.46875,22.561779022216797,0,108149,1.0004076773199229,TIC 260304296,260304296,2,4,4,TESS
1377.6634367807965,2458377.6634367807,42149.05078125,29.380281448364258,41705.42578125,22.499736785888672,0,108150,1.000887892447395,TIC 260304296,260304296,2,4,4,TESS
1377.6648256902993,2458377.6648256904,42167.3359375,29.410165786743164,41808.30859375,22.52262306213379,0,108151,1.0013220989398999,TIC 260304296,260304296,2,4,4,TESS
1377.6662145997739,2458377.6662145997,42078.16015625,29.360525131225586,41653.2109375,22.48460578918457,0,108152,0.9992044958599186,TIC 260304296,260304296,2,4,4,TESS
1377.6676035092773,2458377.6676035095,42203.71875,29.4355525970459,41882.37890625,22.542062759399414,0,108153,1.0021860594763643,TIC 260304296,260304296,2,4,4,TESS
1377.6689924187508,2458377.668992419,42157.1015625,29.35834503173828,41640.8828125,22.48293685913086,0,108154,1.001079069456806,TIC 260304296,260304296,2,4,4,TESS
1377.6703813282247,2458377.670381328,42176.76953125,29.415929794311523,41806.51953125,22.527036666870117,0,108155,1.0015461127573317,TIC 260304296,260304296,2,4,4,TESS
1377.6717702377277,2458377.671770238,42158.16796875,29.367830276489258,41667.77734375,22.490201950073242,0,108156,1.0011043927579069,TIC 260304296,260304296,2,4,4,TESS
1377.673159147202,2458377.673159147,42094.20703125,29.421316146850586,41820.46875,22.53116226196289,0,108157,0.9995855512479147,TIC 260304296,260304296,2,4,4,TESS
1377.6745480566765,2458377.674548057,42090.35546875,29.375545501708984,41673.44921875,22.496109008789062,0,108158,0.999494090534048,TIC 260304296,260304296,2,4,4,TESS
1377.6759369661504,2458377.675936966,42188.703125,29.430892944335938,41858.96875,22.538496017456055,0,108159,1.0018294925553668,TIC 260304296,260304296,2,4,4,TESS
1377.6773258756248,2458377.6773258755,42100.00390625,29.342193603515625,41577.8125,22.47056770324707,0,108160,0.9997232061154381,TIC 260304296,260304296,2,4,4,TESS
1377.6787147851282,2458377.6787147853,42096.3515625,29.42503547668457,41831.0546875,22.53400993347168,0,108161,0.9996364761281508,TIC 260304296,260304296,2,4,4,TESS
1377.680103694602,2458377.6801036946,42128.24609375,29.33344268798828,41550.02734375,22.463865280151367,0,108162,1.0003938561775636,TIC 260304296,260304296,2,4,4,TESS
1377.6814926040765,2458377.681492604,42117.19140625,29.4217586517334,41816.40625,22.5314998626709,0,108163,1.0001313472320843,TIC 260304296,260304296,2,4,4,TESS
1377.68288151355,2458377.6828815136,42150.87890625,29.415868759155273,41806.08984375,22.526988983154297,0,108164,1.000931303820711,TIC 260304296,260304296,2,4,4,TESS
1377.684270423024,2458377.684270423,42109.0703125,29.35003089904785,41607.265625,22.476572036743164,0,108165,0.999938500554469,TIC 260304296,260304296,2,4,4,TESS
1377.6856593324983,2458377.6856593327,42147.66015625,29.388233184814453,41721.15625,22.50582504272461,0,108166,1.0008548701206845,TIC 260304296,260304296,2,4,4,TESS
1377.6870482419722,2458377.687048242,42152.81640625,29.4009952545166,41744.703125,22.515600204467773,0,108167,1.0009773124556784,TIC 260304296,260304296,2,4,4,TESS
1377.6884371514175,2458377.6884371513,42107.26953125,29.401710510253906,41756.25,22.516145706176758,0,108168,0.9998957384965658,TIC 260304296,260304296,2,4,4,TESS
1377.6898260608918,2458377.689826061,42171.90234375,29.384340286254883,41704.29296875,22.502845764160156,0,108169,1.0014305346138452,TIC 260304296,260304296,2,4,4,TESS
1377.6912149703658,2458377.6912149703,42140.34375,29.429994583129883,41842.35546875,22.53780746459961,0,108170,1.0006811318680757,TIC 260304296,260304296,2,4,4,TESS
1377.6926038798401,2458377.6926038796,42122.0390625,29.375761032104492,41672.796875,22.496274948120117,0,108171,1.0002464615788476,TIC 260304296,260304296,2,4,4,TESS
1377.6939927893145,2458377.6939927894,42135.94921875,29.385173797607422,41708.71484375,22.503482818603516,0,108172,1.000576777605297,TIC 260304296,260304296,2,4,4,TESS
1377.695381698759,2458377.6953816987,42156.1484375,29.388629913330078,41711.859375,22.50613021850586,0,108173,1.001056436176701,TIC 260304296,260304296,2,4,4,TESS
1377.6967706082328,2458377.6967706084,42094.19140625,29.38031578063965,41698.92578125,22.49976348876953,0,108174,0.9995851802105359,TIC 260304296,260304296,2,4,4,TESS
1377.6981595177067,2458377.6981595177,42185.578125,29.449472427368164,41908.0390625,22.552724838256836,0,108175,1.001755285079613,TIC 260304296,260304296,2,4,4,TESS
1377.699548427152,2458377.699548427,42142.859375,29.301128387451172,41439.96875,22.43912124633789,0,108176,1.0007408688860577,TIC 260304296,260304296,2,4,4,TESS
1377.7009373366263,2458377.700937337,42108.23828125,29.432315826416016,41852.2734375,22.53958511352539,0,108177,0.9999187428140495,TIC 260304296,260304296,2,4,4,TESS
1377.7023262460712,2458377.702326246,42119.66015625,29.4036808013916,41750.30078125,22.517656326293945,0,108178,1.0001899711379298,TIC 260304296,260304296,2,4,4,TESS
1377.7037151555455,2458377.7037151554,42130.66796875,29.385908126831055,41721.61328125,22.504045486450195,0,108179,1.000451366971273,TIC 260304296,260304296,2,4,4,TESS
1377.7051040649908,2458377.705104065,42113.34375,29.334014892578125,41554.203125,22.464305877685547,0,108180,1.0000399792775625,TIC 260304296,260304296,2,4,4,TESS
1377.7064929744652,2458377.7064929744,42140.7890625,29.433942794799805,41866.10546875,22.540830612182617,0,108181,1.0006917064333707,TIC 260304296,260304296,2,4,4,TESS
1377.70788188391,2458377.7078818837,42192.94921875,29.401166915893555,41760.70703125,22.515729904174805,0,108182,1.0019303219630475,TIC 260304296,260304296,2,4,4,TESS
1377.7092707933539,2458377.7092707935,42191.95703125,29.489641189575195,42025.19921875,22.583486557006836,0,108183,1.0019067610894956,TIC 260304296,260304296,2,4,4,TESS
1377.7106597028283,2458377.710659703,42081.0625,29.341236114501953,41567.46875,22.46983528137207,0,108184,0.999273416053025,TIC 260304296,260304296,2,4,4,TESS
1377.7120486122735,2458377.712048612,42194.77734375,29.359058380126953,41612.3359375,22.483484268188477,0,108185,1.0019737333363634,TIC 260304296,260304296,2,4,4,TESS
1377.7134375217183,2458377.713437522,42099.359375,29.40805435180664,41761.69140625,22.52100372314453,0,108186,0.9997079008235639,TIC 260304296,260304296,2,4,4,TESS
1377.7148264311636,2458377.714826431,42118.09765625,29.395263671875,41739.53125,22.51120948791504,0,108187,1.000152867400053,TIC 260304296,260304296,2,4,4,TESS
1377.716215340638,2458377.7162153404,42171.11328125,29.46500587463379,41943.359375,22.564620971679688,0,108188,1.0014117972262173,TIC 260304296,260304296,2,4,4,TESS
1377.7176042500832,2458377.71760425,42113.24609375,29.33388328552246,41551.04296875,22.464204788208008,0,108189,1.0000376602939451,TIC 260304296,260304296,2,4,4,TESS
1377.7189931595285,2458377.7189931595,42091.4921875,29.430068969726562,41828.66015625,22.53786277770996,0,108190,0.9995210835033534,TIC 260304296,260304296,2,4,4,TESS
1377.7203820689733,2458377.720382069,42106.6640625,29.389585494995117,41720.28125,22.50686264038086,0,108191,0.9998813607981385,TIC 260304296,260304296,2,4,4,TESS
1377.7217709784181,2458377.7217709785,42084.6953125,29.34969711303711,41598.0546875,22.476314544677734,0,108192,0.9993596822435888,TIC 260304296,260304296,2,4,4,TESS
1377.7231598878625,2458377.723159888,42133.4140625,29.348308563232422,41588.38671875,22.475250244140625,0,108193,1.0005165767905917,TIC 260304296,260304296,2,4,4,TESS
1377.7245487973073,2458377.724548797,42099.8984375,29.442060470581055,41876.5546875,22.547046661376953,0,108194,0.9997207016131314,TIC 260304296,260304296,2,4,4,TESS
1377.7259377067526,2458377.725937707,42158.5078125,29.359703063964844,41625.74609375,22.483976364135742,0,108195,1.0011124628208952,TIC 260304296,260304296,2,4,4,TESS
1377.7273266161978,2458377.727326616,42130.1328125,29.45261573791504,41909.875,22.555131912231445,0,108196,1.00043865894105,TIC 260304296,260304296,2,4,4,TESS
1377.728715525643,2458377.7287155255,42094.53125,29.383947372436523,41696.30078125,22.502544403076172,0,108197,0.9995932502735241,TIC 260304296,260304296,2,4,4,TESS
1377.7301044350595,2458377.7301044352,42098.89453125,29.34189796447754,41569.1171875,22.4703426361084,0,108198,0.9996968624615454,TIC 260304296,260304296,2,4,4,TESS
1377.731493344504,2458377.7314933445,42064.7578125,29.416744232177734,41790.109375,22.527660369873047,0,108199,0.9988862385482792,TIC 260304296,260304296,2,4,4,TESS
1377.7328822539494,2458377.732882254,42105.1328125,29.40390396118164,41756.5859375,22.517826080322266,0,108200,0.9998449991350191,TIC 260304296,260304296,2,4,4,TESS
1377.7342711633942,2458377.7342711636,42172.4375,29.43494987487793,41849.140625,22.541601181030273,0,108201,1.001443242644068,TIC 260304296,260304296,2,4,4,TESS
1377.735660072809,2458377.735660073,42145.7109375,29.353771209716797,41587.890625,22.479434967041016,0,108202,1.0008085832076832,TIC 260304296,260304296,2,4,4,TESS
1377.7370489822542,2458377.737048982,42127.546875,29.409217834472656,41767.71484375,22.521896362304688,0,108203,1.0003772522548637,TIC 260304296,260304296,2,4,4,TESS
1377.7384378916704,2458377.7384378915,42114.6796875,29.42247772216797,41797.18359375,22.53205108642578,0,108204,1.0000717029734472,TIC 260304296,260304296,2,4,4,TESS
1377.7398268011157,2458377.7398268012,42131.91015625,29.374435424804688,41660.546875,22.49526023864746,0,108205,1.000480864442885,TIC 260304296,260304296,2,4,4,TESS
1377.7412157105612,2458377.7412157105,42147.23828125,29.395427703857422,41722.76953125,22.511335372924805,0,108206,1.0008448521114577,TIC 260304296,260304296,2,4,4,TESS
1377.7426046199766,2458377.74260462,42126.640625,29.394968032836914,41706.375,22.510982513427734,0,108207,1.000355732086895,TIC 260304296,260304296,2,4,4,TESS
1377.743993529422,2458377.7439935296,42168.9296875,29.478605270385742,41981.9296875,22.575035095214844,0,108208,1.0013599447525343,TIC 260304296,260304296,2,4,4,TESS
1377.7453824388383,2458377.745382439,42098.53515625,29.399324417114258,41733.71875,22.514320373535156,0,108209,0.9996883286018338,TIC 260304296,260304296,2,4,4,TESS
1377.7467713482533,2458377.746771348,42086.67578125,29.3886775970459,41714.02734375,22.506166458129883,0,108210,0.9994067112313478,TIC 260304296,260304296,2,4,4,TESS
1377.7481602576977,2458377.7481602575,42137.05078125,29.36993408203125,41647.7109375,22.491811752319336,0,108211,1.0006029357405002,TIC 260304296,260304296,2,4,4,TESS
1377.7495491671139,2458377.749549167,42054.58984375,29.430633544921875,41812.19921875,22.538297653198242,0,108212,0.998644785974045,TIC 260304296,260304296,2,4,4,TESS
1377.7509380765302,2458377.7509380765,42088.31640625,29.369422912597656,41642.3515625,22.49142074584961,0,108213,0.9994456701561186,TIC 260304296,260304296,2,4,4,TESS
1377.7523269859757,2458377.752326986,42101.40625,29.382658004760742,41675.0390625,22.501556396484375,0,108214,0.9997565067201826,TIC 260304296,260304296,2,4,4,TESS
1377.753715895391,2458377.7537158956,42139.8046875,29.404685974121094,41752.69140625,22.51842498779297,0,108215,1.0006683310785083,TIC 260304296,260304296,2,4,4,TESS
1377.7551048048072,2458377.755104805,42214.93359375,29.364450454711914,41610.98828125,22.487611770629883,0,108216,1.002452371554976,TIC 260304296,260304296,2,4,4,TESS
1377.7564937142236,2458377.756493714,42137.98046875,29.48501205444336,41976.32421875,22.579940795898438,0,108217,1.0006250124645368,TIC 260304296,260304296,2,4,4,TESS
1377.757882623639,2458377.7578826235,42106.96875,29.338607788085938,41524.70703125,22.46782112121582,0,108218,0.9998885960270245,TIC 260304296,260304296,2,4,4,TESS
1377.7592715330547,2458377.759271533,42141.93359375,29.418628692626953,41785.078125,22.529104232788086,0,108219,1.0007188849213655,TIC 260304296,260304296,2,4,4,TESS
1377.7606604424702,2458377.7606604425,42171.37109375,29.426441192626953,41794.24609375,22.535085678100586,0,108220,1.001417919342967,TIC 260304296,260304296,2,4,4,TESS
1377.7620493518866,2458377.762049352,42141.1875,29.415321350097656,41769.109375,22.52657127380371,0,108221,1.0007011678865294,TIC 260304296,260304296,2,4,4,TESS
1377.7634382613028,2458377.763438261,42149.203125,29.42328453063965,41806.73046875,22.532669067382812,0,108222,1.000891510061838,TIC 260304296,260304296,2,4,4,TESS
1377.764827170718,2458377.764827171,42140.80078125,29.356081008911133,41582.1484375,22.481203079223633,0,108223,1.0006919847114049,TIC 260304296,260304296,2,4,4,TESS
1377.7662160801344,2458377.76621608,42156.9765625,29.480371475219727,41962.07421875,22.576385498046875,0,108224,1.0010761011577758,TIC 260304296,260304296,2,4,4,TESS
1377.7676049895508,2458377.7676049895,42165.5546875,29.371768951416016,41625.19921875,22.49321746826172,0,108225,1.00127980067872,TIC 260304296,260304296,2,4,4,TESS
1377.768993898966,2458377.7689938988,42090.66796875,29.41667938232422,41771.91015625,22.527610778808594,0,108226,0.9995015112816233,TIC 260304296,260304296,2,4,4,TESS
1377.7703828083534,2458377.7703828085,42166.0078125,29.434335708618164,41815.12890625,22.54113006591797,0,108227,1.0012905607627045,TIC 260304296,260304296,2,4,4,TESS
1377.7717717177698,2458377.771771718,42130.890625,29.359725952148438,41592.8125,22.48399543762207,0,108228,1.0004566542539204,TIC 260304296,260304296,2,4,4,TESS
1377.773160627185,2458377.773160627,42174.78515625,29.40972328186035,41748.69921875,22.52228355407715,0,108229,1.001498991010228,TIC 260304296,260304296,2,4,4,TESS
1377.7745495365716,2458377.7745495364,42210.34375,29.36087417602539,41592.33984375,22.484872817993164,0,108230,1.0023433793249623,TIC 260304296,260304296,2,4,4,TESS
1377.775938445987,2458377.775938446,42112.80078125,29.43549156188965,41822.16796875,22.542016983032227,0,108231,1.0000270857286502,TIC 260304296,260304296,2,4,4,TESS
1377.7773273554035,2458377.7773273555,42149.328125,29.436450958251953,41827.08203125,22.54275131225586,0,108232,1.0008944783608682,TIC 260304296,260304296,2,4,4,TESS
1377.7787162647905,2458377.7787162648,42169.4296875,29.399211883544922,41706.671875,22.514232635498047,0,108233,1.0013718179486548,TIC 260304296,260304296,2,4,4,TESS
1377.7801051742058,2458377.780105174,42191.16796875,29.48834991455078,41983.4375,22.582496643066406,0,108234,1.0018880237018677,TIC 260304296,260304296,2,4,4,TESS
1377.781494083593,2458377.781494084,42107.58203125,29.314184188842773,41456.12109375,22.44911766052246,0,108235,0.9999031592441412,TIC 260304296,260304296,2,4,4,TESS
1377.7828829930095,2458377.782882993,42093.47265625,29.481544494628906,41952.6796875,22.57728385925293,0,108236,0.9995681124911125,TIC 260304296,260304296,2,4,4,TESS
1377.7842719023965,2458377.7842719024,42160.15234375,29.374370574951172,41635.42578125,22.495210647583008,0,108237,1.0011515145050107,TIC 260304296,260304296,2,4,4,TESS
1377.7856608117827,2458377.7856608117,42073.93359375,29.40677261352539,41735.13671875,22.520023345947266,0,108238,0.9991041302489615,TIC 260304296,260304296,2,4,4,TESS
1377.7870497211977,2458377.787049721,42113.921875,29.360376358032227,41589.140625,22.484493255615234,0,108239,1.0000537076605769,TIC 260304296,260304296,2,4,4,TESS
1377.788438630585,2458377.7884386308,42111.44921875,29.455289840698242,41878.04296875,22.557178497314453,0,108240,0.9999949909953866,TIC 260304296,260304296,2,4,4,TESS
1377.789827539972,2458377.78982754,42162.6171875,29.44534683227539,41844.03125,22.549564361572266,0,108241,1.0012100456515114,TIC 260304296,260304296,2,4,4,TESS
1377.7912164493875,2458377.7912164493,42138.6015625,29.34796905517578,41533.9765625,22.474990844726562,0,108242,1.000639761200343,TIC 260304296,260304296,2,4,4,TESS
1377.7926053587748,2458377.7926053586,42155.37890625,29.368982315063477,41611.328125,22.4910831451416,0,108243,1.0010381625857967,TIC 260304296,260304296,2,4,4,TESS
1377.793994268162,2458377.793994268,42088.53515625,29.476165771484375,41928.46484375,22.573165893554688,0,108244,0.9994508646794213,TIC 260304296,260304296,2,4,4,TESS
1377.795383177549,2458377.7953831777,42130.8125,29.402870178222656,41706.08984375,22.51703453063965,0,108245,1.0004547990670265,TIC 260304296,260304296,2,4,4,TESS
1377.796772086936,2458377.796772087,42135.109375,29.404449462890625,41705.12890625,22.518245697021484,0,108246,1.0005568343461881,TIC 260304296,260304296,2,4,4,TESS
1377.7981609963217,2458377.7981609963,42179.89453125,29.416851043701172,41758.046875,22.527742385864258,0,108247,1.0016203202330858,TIC 260304296,260304296,2,4,4,TESS
1377.7995499057083,2458377.7995499056,42159.07421875,29.453853607177734,41868.81640625,22.55607795715332,0,108248,1.0011259129258756,TIC 260304296,260304296,2,4,4,TESS
1377.8009388150954,2458377.800938815,42189.80859375,29.353322982788086,41544.94921875,22.47909164428711,0,108249,1.001855743449915,TIC 260304296,260304296,2,4,4,TESS
1377.802327724482,2458377.8023277246,42132.46875,29.454320907592773,41870.81640625,22.55643653869629,0,108250,1.000494129029176,TIC 260304296,260304296,2,4,4,TESS
1377.803716633869,2458377.803716634,42206.75390625,29.442365646362305,41839.29296875,22.54728126525879,0,108251,1.00225813348719,TIC 260304296,260304296,2,4,4,TESS
1377.805105543256,2458377.805105543,42119.51953125,29.44981575012207,41846.34375,22.55298614501953,0,108252,1.000186631801521,TIC 260304296,260304296,2,4,4,TESS
1377.8064944526432,2458377.8064944525,42082.1484375,29.328407287597656,41479.11328125,22.460010528564453,0,108253,0.9992992031508494,TIC 260304296,260304296,2,4,4,TESS
1377.8078833620302,2458377.807883362,42113.4609375,29.456249237060547,41870.14453125,22.557912826538086,0,108254,1.000042762057903,TIC 260304296,260304296,2,4,4,TESS
1377.8092722713877,2458377.8092722716,42112.421875,29.380651473999023,41630.5390625,22.500019073486328,0,108255,1.000018088072215,TIC 260304296,260304296,2,4,4,TESS
1377.8106611807748,2458377.810661181,42148.45703125,29.36884307861328,41603.41796875,22.490976333618164,0,108256,1.0008737930270017,TIC 260304296,260304296,2,4,4,TESS
1377.8120500901612,2458377.81205009,42166.16015625,29.472511291503906,41916.046875,22.57036590576172,0,108257,1.0012941783771474,TIC 260304296,260304296,2,4,4,TESS
1377.813438999518,2458377.8134389995,42203.0625,29.42624282836914,41776.02734375,22.534934997558594,0,108258,1.0021704759064558,TIC 260304296,260304296,2,4,4,TESS
1377.814827908905,2458377.8148279088,42152.11328125,29.37630844116211,41612.90625,22.496692657470703,0,108259,1.0009606157736337,TIC 260304296,260304296,2,4,4,TESS
1377.816216818292,2458377.8162168185,42135.10546875,29.436954498291016,41796.6640625,22.543136596679688,0,108260,1.0005567415868435,TIC 260304296,260304296,2,4,4,TESS
1377.81760572765,2458377.817605728,42170.78515625,29.456165313720703,41849.36328125,22.55784797668457,0,108261,1.0014040054412632,TIC 260304296,260304296,2,4,4,TESS
1377.8189946370371,2458377.818994637,42080.52734375,29.405473709106445,41704.41796875,22.51902961730957,0,108262,0.9992607080228021,TIC 260304296,260304296,2,4,4,TESS
1377.8203835463946,2458377.8203835464,42112.98828125,29.35336685180664,41547.23046875,22.479124069213867,0,108263,1.0000315381771954,TIC 260304296,260304296,2,4,4,TESS
1377.8217724557526,2458377.8217724557,,,41511.48046875,22.473434448242188,128,108264,,TIC 260304296,260304296,2,4,4,TESS
1377.8231613651396,2458377.823161365,42140.58203125,29.48641586303711,41945.31640625,22.58101463317871,0,108265,1.000686790188102,TIC 260304296,260304296,2,4,4,TESS
1377.8245502744962,2458377.8245502743,42274.390625,29.438196182250977,41813.55859375,22.54408836364746,0,108266,1.003864261540538,TIC 260304296,260304296,2,4,4,TESS
1377.8259391838828,2458377.825939184,42133.3125,29.431594848632812,41775.6796875,22.539031982421875,0,108267,1.0005141650476297,TIC 260304296,260304296,2,4,4,TESS
1377.8273280932408,2458377.8273280933,42166.94140625,29.434099197387695,41787.55078125,22.540950775146484,0,108268,1.0013127302460858,TIC 260304296,260304296,2,4,4,TESS
1377.8287170025988,2458377.8287170026,42078.84765625,29.38298225402832,41641.328125,22.50180435180664,0,108269,0.9992208215045844,TIC 260304296,260304296,2,4,4,TESS
1377.8301059119567,2458377.830105912,42180.74609375,29.38368034362793,41637.890625,22.502338409423828,0,108270,1.0016405417702285,TIC 260304296,260304296,2,4,4,TESS
1377.8314948213142,2458377.8314948212,42154.8671875,29.476186752319336,41916.4921875,22.57318115234375,0,108271,1.0010260111116418,TIC 260304296,260304296,2,4,4,TESS
1377.8328837307013,2458377.8328837305,42037.4609375,29.31403160095215,41414.6953125,22.449003219604492,0,108272,0.9982380362475691,TIC 260304296,260304296,2,4,4,TESS
1377.8342726400592,2458377.8342726403,42201.54296875,29.419631958007812,41731.1328125,22.529870986938477,0,108273,1.0021343925213706,TIC 260304296,260304296,2,4,4,TESS
1377.8356615494167,2458377.8356615496,42218.734375,29.51460838317871,42027.421875,22.60260581970215,0,108274,1.0025426263973616,TIC 260304296,260304296,2,4,4,TESS
1377.837050458774,2458377.837050459,42035.2578125,29.3276424407959,41458.9765625,22.45942497253418,0,108275,0.9981857199771627,TIC 260304296,260304296,2,4,4,TESS
1377.8384393681313,2458377.838439368,42192.09765625,29.512941360473633,42005.1328125,22.601327896118164,0,108276,1.0019101004259046,TIC 260304296,260304296,2,4,4,TESS
1377.8398282774892,2458377.8398282775,42174.98828125,29.376100540161133,41612.3046875,22.49653434753418,0,108277,1.0015038144961521,TIC 260304296,260304296,2,4,4,TESS
